frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
91,1023060,1260.0,232.5,2,6460,1
91,1023061,1618.5,200.5,1,6460,2
91,1023062,852.0,181.0,1,6460,3
91,1023063,1072.0,21.0,3,6461,0
91,1023064,1064.0,12.75,2,6461,1
91,1023065,1093.5,14.0,1,6461,2
91,1023066,1145.5,66.5,1,6461,3
91,1023067,1260.0,232.5,2,6462,0
91,1023068,1618.5,200.5,1,6462,1
91,1023069,770.0,191.0,1,6462,2
91,1023070,1064.0,12.75,2,6463,0
91,1023071,1072.0,21.0,3,6463,1
91,1023072,1093.5,14.0,1,6463,2
91,1023073,1145.5,66.5,1,6463,3
91,1023074,1072.0,21.0,3,6464,0
91,1023075,1093.5,14.0,1,6464,1
91,1023076,1145.5,66.5,1,6464,2
91,1023077,1064.0,12.75,2,6464,3
91,1023078,853.3333129882812,55.16666793823242,3,6465,0
91,1023079,837.125,72.5,4,6465,1
91,1023080,1288.5,244.5,1,6465,2
91,1023081,863.5,67.5,2,6466,0
91,1023082,813.5,137.0,1,6466,1
91,1023083,1618.5,200.5,1,6466,2
91,1023084,1288.5,244.5,1,6466,3
91,1023085,1093.5,14.0,1,6467,0
91,1023086,1145.5,66.5,1,6467,1
91,1023087,1064.0,12.75,2,6467,2
91,1023088,1072.0,21.0,3,6467,3
101,1023015,838.2916870117188,69.66666412353516,3,6447,0
101,1023016,851.6666259765625,57.833335876464844,3,6447,1
101,1023017,842.0,200.5,1,6448,0
101,1023018,831.0,193.5,1,6448,1
101,1023019,1143.0,63.5,1,6449,0
101,1023020,1065.5,13.916666984558105,3,6449,1
101,1023021,1072.5,22.75,2,6449,2
101,1023022,1092.5,14.0,1,6449,3
101,1023023,1392.5,313.0,1,6450,0
101,1023024,1570.0,200.5,1,6450,1
101,1023025,1074.5,32.0,1,6450,2
101,1023026,1065.5,13.916666984558105,3,6451,0
101,1023027,1072.5,22.75,2,6451,1
101,1023028,1092.5,14.0,1,6451,2
101,1023029,1143.0,63.5,1,6451,3
101,1023030,1570.0,200.5,1,6452,0
101,1023031,1277.0,233.5,2,6452,1
101,1023032,831.0,193.5,1,6452,2
101,1023033,573.0,431.0,1,6452,3
101,1023034,848.5,97.5,1,6452,4
101,1023035,1392.5,313.0,1,6452,5
101,1023036,826.5,34.5,1,6453,0
101,1023037,573.0,431.0,1,6453,1
101,1023038,821.5,90.33333587646484,2,6453,2
101,1023039,870.0,51.5,1,6453,3
101,1023040,573.0,431.0,1,6454,0
101,1023041,1570.0,200.5,1,6454,1
101,1023042,826.5,34.5,1,6454,2
101,1023043,838.2916870117188,69.66666412353516,3,6455,0
101,1023044,870.75,48.5,2,6455,1
101,1023045,838.2916870117188,69.66666412353516,3,6456,0
101,1023046,870.0,51.5,1,6456,1
101,1023047,830.5,32.0,2,6456,2
101,1023048,1277.0,233.5,2,6457,0
101,1023049,831.0,193.5,1,6457,1
101,1023050,1570.0,200.5,1,6457,2
101,1023051,859.25,74.5,2,6457,3
101,1023052,1072.5,22.75,2,6458,0
101,1023053,1065.5,13.916666984558105,3,6458,1
101,1023054,1117.75,38.75,2,6458,2
101,1023055,1392.5,313.0,1,6458,3
101,1023056,838.2916870117188,69.66666412353516,3,6459,0
101,1023057,870.0,51.5,1,6459,1
101,1023058,830.5,32.0,2,6459,2
101,1023059,831.0,193.5,1,6460,0
101,1023060,1277.0,233.5,2,6460,1
101,1023061,1570.0,200.5,1,6460,2
101,1023062,842.0,200.5,1,6460,3
101,1023063,1072.5,22.75,2,6461,0
101,1023064,1065.5,13.916666984558105,3,6461,1
101,1023065,1092.5,14.0,1,6461,2
101,1023066,1143.0,63.5,1,6461,3
101,1023067,1277.0,233.5,2,6462,0
101,1023068,1570.0,200.5,1,6462,1
101,1023069,831.0,193.5,1,6462,2
101,1023070,1065.5,13.916666984558105,3,6463,0
101,1023071,1072.5,22.75,2,6463,1
101,1023072,1092.5,14.0,1,6463,2
101,1023073,1143.0,63.5,1,6463,3
101,1023074,1072.5,22.75,2,6464,0
101,1023075,1092.5,14.0,1,6464,1
101,1023076,1143.0,63.5,1,6464,2
101,1023077,1065.5,13.916666984558105,3,6464,3
101,1023078,851.6666259765625,57.833335876464844,3,6465,0
101,1023079,838.2916870117188,69.66666412353516,3,6465,1
101,1023080,1320.0,247.0,1,6465,2
101,1023081,859.25,74.5,2,6466,0
101,1023082,815.0,131.0,1,6466,1
101,1023083,1570.0,200.5,1,6466,2
101,1023084,1320.0,247.0,1,6466,3
101,1023085,1092.5,14.0,1,6467,0
101,1023086,1143.0,63.5,1,6467,1
101,1023087,1065.5,13.916666984558105,3,6467,2
101,1023088,1072.5,22.75,2,6467,3
111,1023015,838.2916870117188,69.66666412353516,4,6447,0
111,1023016,851.6666259765625,57.833335876464844,3,6447,1
111,1023017,842.0,200.5,1,6448,0
111,1023018,831.0,193.5,1,6448,1
111,1023019,1143.0,63.5,1,6449,0
111,1023020,1065.5,13.916666984558105,3,6449,1
111,1023021,1072.5,22.75,2,6449,2
111,1023022,1092.5,14.0,1,6449,3
111,1023023,1392.5,313.0,1,6450,0
111,1023024,1570.0,200.5,1,6450,1
111,1023025,1074.5,32.0,1,6450,2
111,1023026,1065.5,13.916666984558105,3,6451,0
111,1023027,1072.5,22.75,2,6451,1
111,1023028,1092.5,14.0,1,6451,2
111,1023029,1143.0,63.5,1,6451,3
111,1023030,1570.0,200.5,1,6452,0
111,1023031,1277.0,233.5,2,6452,1
111,1023032,831.0,193.5,1,6452,2
111,1023033,573.0,431.0,1,6452,3
111,1023034,848.5,97.5,1,6452,4
111,1023035,1392.5,313.0,1,6452,5
111,1023036,826.5,34.5,2,6453,0
111,1023037,573.0,431.0,1,6453,1
111,1023038,821.5,90.33333587646484,2,6453,2
111,1023039,870.0,51.5,1,6453,3
111,1023040,573.0,431.0,1,6454,0
111,1023041,1570.0,200.5,1,6454,1
111,1023042,826.5,34.5,1,6454,2
111,1023043,838.2916870117188,69.66666412353516,3,6455,0
111,1023044,870.75,48.5,2,6455,1
111,1023045,838.2916870117188,69.66666412353516,3,6456,0
111,1023046,870.0,51.5,1,6456,1
111,1023047,830.5,32.0,2,6456,2
111,1023048,1277.0,233.5,2,6457,0
111,1023049,831.0,193.5,1,6457,1
111,1023050,1570.0,200.5,1,6457,2
111,1023051,859.25,74.5,2,6457,3
111,1023052,1072.5,22.75,2,6458,0
111,1023053,1065.5,13.916666984558105,3,6458,1
111,1023054,1117.75,38.75,2,6458,2
111,1023055,1392.5,313.0,1,6458,3
111,1023056,838.2916870117188,69.66666412353516,3,6459,0
111,1023057,870.0,51.5,1,6459,1
111,1023058,830.5,32.0,2,6459,2
111,1023059,831.0,193.5,1,6460,0
111,1023060,1277.0,233.5,2,6460,1
111,1023061,1570.0,200.5,1,6460,2
111,1023062,842.0,200.5,1,6460,3
111,1023063,1072.5,22.75,2,6461,0
111,1023064,1065.5,13.916666984558105,3,6461,1
111,1023065,1092.5,14.0,1,6461,2
111,1023066,1143.0,63.5,1,6461,3
111,1023067,1277.0,233.5,2,6462,0
111,1023068,1570.0,200.5,1,6462,1
111,1023069,831.0,193.5,1,6462,2
111,1023070,1065.5,13.916666984558105,3,6463,0
111,1023071,1072.5,22.75,2,6463,1
111,1023072,1092.5,14.0,1,6463,2
111,1023073,1143.0,63.5,1,6463,3
111,1023074,1072.5,22.75,2,6464,0
111,1023075,1092.5,14.0,1,6464,1
111,1023076,1143.0,63.5,1,6464,2
111,1023077,1065.5,13.916666984558105,3,6464,3
111,1023078,851.6666259765625,57.833335876464844,3,6465,0
111,1023079,838.2916870117188,69.66666412353516,4,6465,1
111,1023080,1320.0,247.0,1,6465,2
111,1023081,859.25,74.5,2,6466,0
111,1023082,815.0,131.0,1,6466,1
111,1023083,1570.0,200.5,1,6466,2
111,1023084,1320.0,247.0,1,6466,3
111,1023085,1092.5,14.0,1,6467,0
111,1023086,1143.0,63.5,1,6467,1
111,1023087,1065.5,13.916666984558105,3,6467,2
111,1023088,1072.5,22.75,2,6467,3
121,1023015,838.2916870117188,69.66666412353516,4,6447,0
121,1023016,851.6666259765625,57.833335876464844,3,6447,1
121,1023017,842.0,200.5,1,6448,0
121,1023018,831.0,193.5,1,6448,1
121,1023019,1143.0,63.5,1,6449,0
121,1023020,1065.5,13.916666984558105,3,6449,1
121,1023021,1072.5,22.75,2,6449,2
121,1023022,1092.5,14.0,1,6449,3
121,1023023,1392.5,313.0,1,6450,0
121,1023024,1570.0,200.5,1,6450,1
121,1023025,1074.5,32.0,1,6450,2
121,1023026,1065.5,13.916666984558105,3,6451,0
121,1023027,1072.5,22.75,2,6451,1
121,1023028,1092.5,14.0,1,6451,2
121,1023029,1143.0,63.5,1,6451,3
121,1023030,1570.0,200.5,1,6452,0
121,1023031,1277.0,233.5,2,6452,1
121,1023032,831.0,193.5,1,6452,2
121,1023033,573.0,431.0,1,6452,3
121,1023034,848.5,97.5,1,6452,4
121,1023035,1392.5,313.0,1,6452,5
121,1023036,826.5,34.5,2,6453,0
121,1023037,573.0,431.0,1,6453,1
121,1023038,821.5,90.33333587646484,2,6453,2
121,1023039,870.0,51.5,1,6453,3
121,1023040,573.0,431.0,1,6454,0
121,1023041,1570.0,200.5,1,6454,1
121,1023042,826.5,34.5,1,6454,2
121,1023043,838.2916870117188,69.66666412353516,3,6455,0
121,1023044,870.75,48.5,2,6455,1
121,1023045,838.2916870117188,69.66666412353516,3,6456,0
121,1023046,870.0,51.5,1,6456,1
121,1023047,830.5,32.0,2,6456,2
121,1023048,1277.0,233.5,2,6457,0
121,1023049,831.0,193.5,1,6457,1
121,1023050,1570.0,200.5,1,6457,2
121,1023051,859.25,74.5,2,6457,3
121,1023052,1072.5,22.75,2,6458,0
121,1023053,1065.5,13.916666984558105,3,6458,1
121,1023054,1117.75,38.75,2,6458,2
121,1023055,1392.5,313.0,1,6458,3
121,1023056,838.2916870117188,69.66666412353516,3,6459,0
121,1023057,870.0,51.5,1,6459,1
121,1023058,830.5,32.0,2,6459,2
121,1023059,831.0,193.5,1,6460,0
121,1023060,1277.0,233.5,2,6460,1
121,1023061,1570.0,200.5,1,6460,2
121,1023062,842.0,200.5,1,6460,3
121,1023063,1072.5,22.75,2,6461,0
121,1023064,1065.5,13.916666984558105,3,6461,1
121,1023065,1092.5,14.0,1,6461,2
121,1023066,1143.0,63.5,1,6461,3
121,1023067,1277.0,233.5,2,6462,0
121,1023068,1570.0,200.5,1,6462,1
121,1023069,831.0,193.5,1,6462,2
121,1023070,1065.5,13.916666984558105,3,6463,0
121,1023071,1072.5,22.75,2,6463,1
121,1023072,1092.5,14.0,1,6463,2
121,1023073,1143.0,63.5,1,6463,3
121,1023074,1072.5,22.75,2,6464,0
121,1023075,1092.5,14.0,1,6464,1
121,1023076,1143.0,63.5,1,6464,2
121,1023077,1065.5,13.916666984558105,3,6464,3
121,1023078,851.6666259765625,57.833335876464844,3,6465,0
121,1023079,838.2916870117188,69.66666412353516,4,6465,1
121,1023080,1320.0,247.0,1,6465,2
121,1023081,859.25,74.5,2,6466,0
121,1023082,815.0,131.0,1,6466,1
121,1023083,1570.0,200.5,1,6466,2
121,1023084,1320.0,247.0,1,6466,3
121,1023085,1092.5,14.0,1,6467,0
121,1023086,1143.0,63.5,1,6467,1
121,1023087,1065.5,13.916666984558105,3,6467,2
121,1023088,1072.5,22.75,2,6467,3
131,1023015,838.2916870117188,69.66666412353516,4,6447,0
131,1023016,851.6666259765625,57.833335876464844,3,6447,1
131,1023017,842.0,200.5,1,6448,0
131,1023018,831.0,193.5,1,6448,1
131,1023019,1143.0,63.5,1,6449,0
131,1023020,1065.5,13.916666984558105,3,6449,1
131,1023021,1072.5,22.75,2,6449,2
131,1023022,1092.5,14.0,1,6449,3
131,1023023,1392.5,313.0,1,6450,0
131,1023024,1570.0,200.5,1,6450,1
131,1023025,1074.5,32.0,1,6450,2
131,1023026,1065.5,13.916666984558105,3,6451,0
131,1023027,1072.5,22.75,2,6451,1
131,1023028,1092.5,14.0,1,6451,2
131,1023029,1143.0,63.5,1,6451,3
131,1023030,1570.0,200.5,1,6452,0
131,1023031,1277.0,233.5,2,6452,1
131,1023032,831.0,193.5,1,6452,2
131,1023033,573.0,431.0,1,6452,3
131,1023034,848.5,97.5,1,6452,4
131,1023035,1392.5,313.0,1,6452,5
131,1023036,826.5,34.5,2,6453,0
131,1023037,573.0,431.0,1,6453,1
131,1023038,821.5,90.33333587646484,2,6453,2
131,1023039,870.0,51.5,1,6453,3
131,1023040,573.0,431.0,1,6454,0
131,1023041,1570.0,200.5,1,6454,1
131,1023042,826.5,34.5,1,6454,2
131,1023043,838.2916870117188,69.66666412353516,3,6455,0
131,1023044,870.75,48.5,2,6455,1
131,1023045,838.2916870117188,69.66666412353516,3,6456,0
131,1023046,870.0,51.5,1,6456,1
131,1023047,830.5,32.0,2,6456,2
131,1023048,1277.0,233.5,2,6457,0
131,1023049,831.0,193.5,1,6457,1
131,1023050,1570.0,200.5,1,6457,2
131,1023051,859.25,74.5,2,6457,3
131,1023052,1072.5,22.75,2,6458,0
131,1023053,1065.5,13.916666984558105,3,6458,1
131,1023054,1117.75,38.75,2,6458,2
131,1023055,1392.5,313.0,1,6458,3
131,1023056,838.2916870117188,69.66666412353516,3,6459,0
131,1023057,870.0,51.5,1,6459,1
131,1023058,830.5,32.0,2,6459,2
131,1023059,831.0,193.5,1,6460,0
131,1023060,1277.0,233.5,2,6460,1
131,1023061,1570.0,200.5,1,6460,2
131,1023062,842.0,200.5,1,6460,3
131,1023063,1072.5,22.75,2,6461,0
131,1023064,1065.5,13.916666984558105,3,6461,1
131,1023065,1092.5,14.0,1,6461,2
131,1023066,1143.0,63.5,1,6461,3
131,1023067,1277.0,233.5,2,6462,0
131,1023068,1570.0,200.5,1,6462,1
131,1023069,831.0,193.5,1,6462,2
131,1023070,1065.5,13.916666984558105,3,6463,0
131,1023071,1072.5,22.75,2,6463,1
131,1023072,1092.5,14.0,1,6463,2
131,1023073,1143.0,63.5,1,6463,3
131,1023074,1072.5,22.75,2,6464,0
131,1023075,1092.5,14.0,1,6464,1
131,1023076,1143.0,63.5,1,6464,2
131,1023077,1065.5,13.916666984558105,3,6464,3
131,1023078,851.6666259765625,57.833335876464844,3,6465,0
131,1023079,838.2916870117188,69.66666412353516,4,6465,1
131,1023080,1320.0,247.0,1,6465,2
131,1023081,859.25,74.5,2,6466,0
131,1023082,815.0,131.0,1,6466,1
131,1023083,1570.0,200.5,1,6466,2
131,1023084,1320.0,247.0,1,6466,3
131,1023085,1092.5,14.0,1,6467,0
131,1023086,1143.0,63.5,1,6467,1
131,1023087,1065.5,13.916666984558105,3,6467,2
131,1023088,1072.5,22.75,2,6467,3
141,1023015,838.2916870117188,69.66666412353516,4,6447,0
141,1023016,851.6666259765625,57.833335876464844,3,6447,1
141,1023017,842.0,200.5,1,6448,0
141,1023018,831.0,193.5,1,6448,1
141,1023019,1143.0,63.5,1,6449,0
141,1023020,1065.5,13.916666984558105,3,6449,1
141,1023021,1072.5,22.75,2,6449,2
141,1023022,1092.5,14.0,1,6449,3
141,1023023,1392.5,313.0,1,6450,0
141,1023024,1570.0,200.5,1,6450,1
141,1023025,1074.5,32.0,1,6450,2
141,1023026,1065.5,13.916666984558105,3,6451,0
141,1023027,1072.5,22.75,2,6451,1
141,1023028,1092.5,14.0,1,6451,2
141,1023029,1143.0,63.5,1,6451,3
141,1023030,1570.0,200.5,1,6452,0
141,1023031,1277.0,233.5,2,6452,1
141,1023032,831.0,193.5,1,6452,2
141,1023033,573.0,431.0,1,6452,3
141,1023034,848.5,97.5,1,6452,4
141,1023035,1392.5,313.0,1,6452,5
141,1023036,826.5,34.5,2,6453,0
141,1023037,573.0,431.0,1,6453,1
141,1023038,821.5,90.33333587646484,2,6453,2
141,1023039,870.0,51.5,1,6453,3
141,1023040,573.0,431.0,1,6454,0
141,1023041,1570.0,200.5,1,6454,1
141,1023042,826.5,34.5,1,6454,2
141,1023043,838.2916870117188,69.66666412353516,3,6455,0
141,1023044,870.75,48.5,2,6455,1
141,1023045,838.2916870117188,69.66666412353516,3,6456,0
141,1023046,870.0,51.5,1,6456,1
141,1023047,830.5,32.0,2,6456,2
141,1023048,1277.0,233.5,2,6457,0
141,1023049,831.0,193.5,1,6457,1
141,1023050,1570.0,200.5,1,6457,2
141,1023051,859.25,74.5,2,6457,3
141,1023052,1072.5,22.75,2,6458,0
141,1023053,1065.5,13.916666984558105,3,6458,1
141,1023054,1117.75,38.75,2,6458,2
141,1023055,1392.5,313.0,1,6458,3
141,1023056,838.2916870117188,69.66666412353516,3,6459,0
141,1023057,870.0,51.5,1,6459,1
141,1023058,830.5,32.0,2,6459,2
141,1023059,831.0,193.5,1,6460,0
141,1023060,1277.0,233.5,2,6460,1
141,1023061,1570.0,200.5,1,6460,2
141,1023062,842.0,200.5,1,6460,3
141,1023063,1072.5,22.75,2,6461,0
141,1023064,1065.5,13.916666984558105,3,6461,1
141,1023065,1092.5,14.0,1,6461,2
141,1023066,1143.0,63.5,1,6461,3
141,1023067,1277.0,233.5,2,6462,0
141,1023068,1570.0,200.5,1,6462,1
141,1023069,831.0,193.5,1,6462,2
141,1023070,1065.5,13.916666984558105,3,6463,0
141,1023071,1072.5,22.75,2,6463,1
141,1023072,1092.5,14.0,1,6463,2
141,1023073,1143.0,63.5,1,6463,3
141,1023074,1072.5,22.75,2,6464,0
141,1023075,1092.5,14.0,1,6464,1
141,1023076,1143.0,63.5,1,6464,2
141,1023077,1065.5,13.916666984558105,3,6464,3
141,1023078,851.6666259765625,57.833335876464844,3,6465,0
141,1023079,838.2916870117188,69.66666412353516,4,6465,1
141,1023080,1320.0,247.0,1,6465,2
141,1023081,859.25,74.5,2,6466,0
141,1023082,815.0,131.0,1,6466,1
141,1023083,1570.0,200.5,1,6466,2
141,1023084,1320.0,247.0,1,6466,3
141,1023085,1092.5,14.0,1,6467,0
141,1023086,1143.0,63.5,1,6467,1
141,1023087,1065.5,13.916666984558105,3,6467,2
141,1023088,1072.5,22.75,2,6467,3
151,1023015,838.2916870117188,69.66666412353516,4,6447,0
151,1023016,851.6666259765625,57.833335876464844,3,6447,1
151,1023017,842.0,200.5,1,6448,0
151,1023018,831.0,193.5,1,6448,1
151,1023019,1143.0,63.5,1,6449,0
151,1023020,1065.5,13.916666984558105,3,6449,1
151,1023021,1072.5,22.75,2,6449,2
151,1023022,1092.5,14.0,1,6449,3
151,1023023,1392.5,313.0,1,6450,0
151,1023024,1570.0,200.5,1,6450,1
151,1023025,1074.5,32.0,1,6450,2
151,1023026,1065.5,13.916666984558105,3,6451,0
151,1023027,1072.5,22.75,2,6451,1
151,1023028,1092.5,14.0,1,6451,2
151,1023029,1143.0,63.5,1,6451,3
151,1023030,1570.0,200.5,1,6452,0
151,1023031,1277.0,233.5,2,6452,1
151,1023032,831.0,193.5,1,6452,2
151,1023033,573.0,431.0,1,6452,3
151,1023034,848.5,97.5,1,6452,4
151,1023035,1392.5,313.0,1,6452,5
151,1023036,826.5,34.5,2,6453,0
151,1023037,573.0,431.0,1,6453,1
151,1023038,821.5,90.33333587646484,2,6453,2
151,1023039,870.0,51.5,1,6453,3
151,1023040,573.0,431.0,1,6454,0
151,1023041,1570.0,200.5,1,6454,1
151,1023042,826.5,34.5,1,6454,2
151,1023043,838.2916870117188,69.66666412353516,3,6455,0
151,1023044,870.75,48.5,2,6455,1
151,1023045,838.2916870117188,69.66666412353516,3,6456,0
151,1023046,870.0,51.5,1,6456,1
151,1023047,830.5,32.0,2,6456,2
151,1023048,1277.0,233.5,2,6457,0
151,1023049,831.0,193.5,1,6457,1
151,1023050,1570.0,200.5,1,6457,2
151,1023051,859.25,74.5,2,6457,3
151,1023052,1072.5,22.75,2,6458,0
151,1023053,1065.5,13.916666984558105,3,6458,1
151,1023054,1117.75,38.75,2,6458,2
151,1023055,1392.5,313.0,1,6458,3
151,1023056,838.2916870117188,69.66666412353516,3,6459,0
151,1023057,870.0,51.5,1,6459,1
151,1023058,830.5,32.0,2,6459,2
151,1023059,831.0,193.5,1,6460,0
151,1023060,1277.0,233.5,2,6460,1
151,1023061,1570.0,200.5,1,6460,2
151,1023062,842.0,200.5,1,6460,3
151,1023063,1072.5,22.75,2,6461,0
151,1023064,1065.5,13.916666984558105,3,6461,1
151,1023065,1092.5,14.0,1,6461,2
151,1023066,1143.0,63.5,1,6461,3
151,1023067,1277.0,233.5,2,6462,0
151,1023068,1570.0,200.5,1,6462,1
151,1023069,831.0,193.5,1,6462,2
151,1023070,1065.5,13.916666984558105,3,6463,0
151,1023071,1072.5,22.75,2,6463,1
151,1023072,1092.5,14.0,1,6463,2
151,1023073,1143.0,63.5,1,6463,3
151,1023074,1072.5,22.75,2,6464,0
151,1023075,1092.5,14.0,1,6464,1
151,1023076,1143.0,63.5,1,6464,2
151,1023077,1065.5,13.916666984558105,3,6464,3
151,1023078,851.6666259765625,57.833335876464844,3,6465,0
151,1023079,838.2916870117188,69.66666412353516,4,6465,1
151,1023080,1320.0,247.0,1,6465,2
151,1023081,859.25,74.5,2,6466,0
151,1023082,815.0,131.0,1,6466,1
151,1023083,1570.0,200.5,1,6466,2
151,1023084,1320.0,247.0,1,6466,3
151,1023085,1092.5,14.0,1,6467,0
151,1023086,1143.0,63.5,1,6467,1
151,1023087,1065.5,13.916666984558105,3,6467,2
151,1023088,1072.5,22.75,2,6467,3
161,1023015,838.2916870117188,69.66666412353516,4,6447,0
161,1023016,851.6666259765625,57.833335876464844,3,6447,1
161,1023017,842.0,200.5,1,6448,0
161,1023018,831.0,193.5,1,6448,1
161,1023019,1143.0,63.5,1,6449,0
161,1023020,1065.5,13.916666984558105,3,6449,1
161,1023021,1072.5,22.75,2,6449,2
161,1023022,1092.5,14.0,1,6449,3
161,1023023,1392.5,313.0,1,6450,0
161,1023024,1570.0,200.5,1,6450,1
161,1023025,1074.5,32.0,1,6450,2
161,1023026,1065.5,13.916666984558105,3,6451,0
161,1023027,1072.5,22.75,2,6451,1
161,1023028,1092.5,14.0,1,6451,2
161,1023029,1143.0,63.5,1,6451,3
161,1023030,1570.0,200.5,1,6452,0
161,1023031,1277.0,233.5,2,6452,1
161,1023032,831.0,193.5,1,6452,2
161,1023033,573.0,431.0,1,6452,3
161,1023034,848.5,97.5,1,6452,4
161,1023035,1392.5,313.0,1,6452,5
161,1023036,826.5,34.5,2,6453,0
161,1023037,573.0,431.0,1,6453,1
161,1023038,821.5,90.33333587646484,2,6453,2
161,1023039,870.0,51.5,1,6453,3
161,1023040,573.0,431.0,1,6454,0
161,1023041,1570.0,200.5,1,6454,1
161,1023042,826.5,34.5,1,6454,2
161,1023043,838.2916870117188,69.66666412353516,3,6455,0
161,1023044,870.75,48.5,2,6455,1
161,1023045,838.2916870117188,69.66666412353516,3,6456,0
161,1023046,870.0,51.5,1,6456,1
161,1023047,830.5,32.0,2,6456,2
161,1023048,1277.0,233.5,2,6457,0
161,1023049,831.0,193.5,1,6457,1
161,1023050,1570.0,200.5,1,6457,2
161,1023051,859.25,74.5,2,6457,3
161,1023052,1072.5,22.75,2,6458,0
161,1023053,1065.5,13.916666984558105,3,6458,1
161,1023054,1117.75,38.75,2,6458,2
161,1023055,1392.5,313.0,1,6458,3
161,1023056,838.2916870117188,69.66666412353516,3,6459,0
161,1023057,870.0,51.5,1,6459,1
161,1023058,830.5,32.0,2,6459,2
161,1023059,831.0,193.5,1,6460,0
161,1023060,1277.0,233.5,2,6460,1
161,1023061,1570.0,200.5,1,6460,2
161,1023062,842.0,200.5,1,6460,3
161,1023063,1072.5,22.75,2,6461,0
161,1023064,1065.5,13.916666984558105,3,6461,1
161,1023065,1092.5,14.0,1,6461,2
161,1023066,1143.0,63.5,1,6461,3
161,1023067,1277.0,233.5,2,6462,0
161,1023068,1570.0,200.5,1,6462,1
161,1023069,831.0,193.5,1,6462,2
161,1023070,1065.5,13.916666984558105,3,6463,0
161,1023071,1072.5,22.75,2,6463,1
161,1023072,1092.5,14.0,1,6463,2
161,1023073,1143.0,63.5,1,6463,3
161,1023074,1072.5,22.75,2,6464,0
161,1023075,1092.5,14.0,1,6464,1
161,1023076,1143.0,63.5,1,6464,2
161,1023077,1065.5,13.916666984558105,3,6464,3
161,1023078,851.6666259765625,57.833335876464844,3,6465,0
161,1023079,838.2916870117188,69.66666412353516,4,6465,1
161,1023080,1320.0,247.0,1,6465,2
161,1023081,859.25,74.5,2,6466,0
161,1023082,815.0,131.0,1,6466,1
161,1023083,1570.0,200.5,1,6466,2
161,1023084,1320.0,247.0,1,6466,3
161,1023085,1092.5,14.0,1,6467,0
161,1023086,1143.0,63.5,1,6467,1
161,1023087,1065.5,13.916666984558105,3,6467,2
161,1023088,1072.5,22.75,2,6467,3
171,1023015,838.2916870117188,69.66666412353516,4,6447,0
171,1023016,851.6666259765625,57.833335876464844,3,6447,1
171,1023017,842.0,200.5,1,6448,0
171,1023018,831.0,193.5,1,6448,1
171,1023019,1143.0,63.5,1,6449,0
171,1023020,1065.5,13.916666984558105,3,6449,1
171,1023021,1072.5,22.75,2,6449,2
171,1023022,1092.5,14.0,1,6449,3
171,1023023,1392.5,313.0,1,6450,0
171,1023024,1570.0,200.5,1,6450,1
171,1023025,1074.5,32.0,1,6450,2
171,1023026,1065.5,13.916666984558105,3,6451,0
171,1023027,1072.5,22.75,2,6451,1
171,1023028,1092.5,14.0,1,6451,2
171,1023029,1143.0,63.5,1,6451,3
171,1023030,1570.0,200.5,1,6452,0
171,1023031,1277.0,233.5,2,6452,1
171,1023032,831.0,193.5,1,6452,2
171,1023033,573.0,431.0,1,6452,3
171,1023034,848.5,97.5,1,6452,4
171,1023035,1392.5,313.0,1,6452,5
171,1023036,826.5,34.5,2,6453,0
171,1023037,573.0,431.0,1,6453,1
171,1023038,821.5,90.33333587646484,2,6453,2
171,1023039,870.0,51.5,1,6453,3
171,1023040,573.0,431.0,1,6454,0
171,1023041,1570.0,200.5,1,6454,1
171,1023042,826.5,34.5,1,6454,2
171,1023043,838.2916870117188,69.66666412353516,3,6455,0
171,1023044,870.75,48.5,2,6455,1
171,1023045,838.2916870117188,69.66666412353516,3,6456,0
171,1023046,870.0,51.5,1,6456,1
171,1023047,830.5,32.0,2,6456,2
171,1023048,1277.0,233.5,2,6457,0
171,1023049,831.0,193.5,1,6457,1
171,1023050,1570.0,200.5,1,6457,2
171,1023051,859.25,74.5,2,6457,3
171,1023052,1072.5,22.75,2,6458,0
171,1023053,1065.5,13.916666984558105,3,6458,1
171,1023054,1117.75,38.75,2,6458,2
171,1023055,1392.5,313.0,1,6458,3
171,1023056,838.2916870117188,69.66666412353516,3,6459,0
171,1023057,870.0,51.5,1,6459,1
171,1023058,830.5,32.0,2,6459,2
171,1023059,831.0,193.5,1,6460,0
171,1023060,1277.0,233.5,2,6460,1
171,1023061,1570.0,200.5,1,6460,2
171,1023062,842.0,200.5,1,6460,3
171,1023063,1072.5,22.75,2,6461,0
171,1023064,1065.5,13.916666984558105,3,6461,1
171,1023065,1092.5,14.0,1,6461,2
171,1023066,1143.0,63.5,1,6461,3
171,1023067,1277.0,233.5,2,6462,0
171,1023068,1570.0,200.5,1,6462,1
171,1023069,831.0,193.5,1,6462,2
171,1023070,1065.5,13.916666984558105,3,6463,0
171,1023071,1072.5,22.75,2,6463,1
171,1023072,1092.5,14.0,1,6463,2
171,1023073,1143.0,63.5,1,6463,3
171,1023074,1072.5,22.75,2,6464,0
171,1023075,1092.5,14.0,1,6464,1
171,1023076,1143.0,63.5,1,6464,2
171,1023077,1065.5,13.916666984558105,3,6464,3
171,1023078,851.6666259765625,57.833335876464844,3,6465,0
171,1023079,838.2916870117188,69.66666412353516,4,6465,1
171,1023080,1320.0,247.0,1,6465,2
