frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
151,1151413,1006.75,145.5,2,46156,0
151,1151414,1774.0,136.5,1,46157,0
151,1151415,1163.5,117.5,1,46157,1
151,1151416,718.0,250.0,1,46158,0
151,1151417,179.75,331.5,2,46158,1
151,1151418,464.0,232.0,1,46158,2
151,1151419,715.5,165.5,1,46159,0
151,1151420,1016.75,231.0,2,46159,1
151,1151421,720.5,179.5,1,46159,2
151,1151422,750.0,189.0,1,46159,3
151,1151423,1446.5,124.5,1,46160,0
151,1151424,1163.5,117.5,1,46160,1
151,1151425,470.5,321.0,1,46161,0
151,1151426,1014.25,187.0833282470703,2,46162,0
151,1151427,720.5,179.5,2,46162,1
151,1151428,750.0,189.0,1,46162,2
151,1151429,715.5,165.5,1,46162,3
151,1151430,750.0,189.0,1,46163,0
151,1151431,720.5,179.5,1,46163,1
151,1151432,1016.75,231.0,2,46163,2
151,1151433,715.5,165.5,1,46163,3
151,1151434,160.0,375.5,1,46164,0
151,1151435,718.0,250.0,1,46164,1
151,1151436,1163.5,117.5,1,46165,0
151,1151437,1094.5,95.0,2,46165,1
151,1151438,1774.0,136.5,1,46165,2
151,1151439,1446.5,124.5,1,46165,3
151,1151440,1094.5,95.0,2,46166,0
151,1151441,1163.5,117.5,1,46166,1
151,1151442,720.5,179.5,1,46167,0
151,1151443,1016.75,231.0,2,46167,1
151,1151444,715.5,165.5,1,46167,2
151,1151445,750.0,189.0,1,46167,3
151,1151446,1094.5,95.0,2,46168,0
151,1151447,1163.5,117.5,1,46168,1
151,1151448,199.5,287.5,1,46169,0
151,1151449,718.0,250.0,1,46169,1
151,1151450,844.5,651.5,1,46170,0
151,1151451,1016.75,231.0,2,46171,0
151,1151452,720.5,179.5,1,46171,1
151,1151453,464.0,232.0,1,46171,2
151,1151454,715.5,165.5,1,46171,3
151,1151455,750.0,189.0,1,46171,4
161,1151410,464.0,232.0,1,46155,0
161,1151411,718.0,250.0,1,46155,1
161,1151412,1027.5,270.0,1,46155,2
161,1151413,1006.75,145.5,2,46156,0
161,1151414,1774.0,136.5,1,46157,0
161,1151415,1163.5,117.5,1,46157,1
161,1151416,718.0,250.0,1,46158,0
161,1151417,179.75,331.5,2,46158,1
161,1151418,464.0,232.0,1,46158,2
161,1151419,715.5,165.5,1,46159,0
161,1151420,1016.75,231.0,2,46159,1
161,1151421,720.5,179.5,1,46159,2
161,1151422,750.0,189.0,1,46159,3
161,1151423,1446.5,124.5,1,46160,0
161,1151424,1163.5,117.5,1,46160,1
161,1151425,470.5,321.0,1,46161,0
161,1151426,1014.25,187.0833282470703,2,46162,0
161,1151427,720.5,179.5,2,46162,1
161,1151428,750.0,189.0,1,46162,2
161,1151429,715.5,165.5,1,46162,3
161,1151430,750.0,189.0,1,46163,0
161,1151431,720.5,179.5,1,46163,1
161,1151432,1016.75,231.0,2,46163,2
161,1151433,715.5,165.5,1,46163,3
161,1151434,160.0,375.5,1,46164,0
161,1151435,718.0,250.0,1,46164,1
161,1151436,1163.5,117.5,1,46165,0
161,1151437,1094.5,95.0,2,46165,1
161,1151438,1774.0,136.5,1,46165,2
161,1151439,1446.5,124.5,1,46165,3
161,1151440,1094.5,95.0,2,46166,0
161,1151441,1163.5,117.5,1,46166,1
161,1151442,720.5,179.5,1,46167,0
161,1151443,1016.75,231.0,2,46167,1
161,1151444,715.5,165.5,1,46167,2
161,1151445,750.0,189.0,1,46167,3
161,1151446,1094.5,95.0,2,46168,0
161,1151447,1163.5,117.5,1,46168,1
161,1151448,199.5,287.5,1,46169,0
161,1151449,718.0,250.0,1,46169,1
161,1151450,844.5,651.5,1,46170,0
161,1151451,1016.75,231.0,2,46171,0
161,1151452,720.5,179.5,1,46171,1
161,1151453,464.0,232.0,1,46171,2
161,1151454,715.5,165.5,1,46171,3
161,1151455,750.0,189.0,1,46171,4
171,1151410,464.0,232.0,1,46155,0
171,1151411,718.0,250.0,1,46155,1
171,1151412,1027.5,270.0,1,46155,2
171,1151413,1006.75,145.5,2,46156,0
171,1151414,1774.0,136.5,1,46157,0
171,1151415,1163.5,117.5,1,46157,1
171,1151416,718.0,250.0,1,46158,0
171,1151417,179.75,331.5,2,46158,1
171,1151418,464.0,232.0,1,46158,2
171,1151419,715.5,165.5,1,46159,0
171,1151420,1016.75,231.0,2,46159,1
171,1151421,720.5,179.5,1,46159,2
171,1151422,750.0,189.0,1,46159,3
171,1151423,1446.5,124.5,1,46160,0
171,1151424,1163.5,117.5,1,46160,1
171,1151425,470.5,321.0,1,46161,0
171,1151426,1014.25,187.0833282470703,2,46162,0
171,1151427,720.5,179.5,2,46162,1
171,1151428,750.0,189.0,1,46162,2
171,1151429,715.5,165.5,1,46162,3
171,1151430,750.0,189.0,1,46163,0
171,1151431,720.5,179.5,1,46163,1
171,1151432,1016.75,231.0,2,46163,2
171,1151433,715.5,165.5,1,46163,3
171,1151434,160.0,375.5,1,46164,0
171,1151435,718.0,250.0,1,46164,1
171,1151436,1163.5,117.5,1,46165,0
171,1151437,1094.5,95.0,2,46165,1
171,1151438,1774.0,136.5,1,46165,2
171,1151439,1446.5,124.5,1,46165,3
171,1151440,1094.5,95.0,2,46166,0
171,1151441,1163.5,117.5,1,46166,1
171,1151442,720.5,179.5,1,46167,0
171,1151443,1016.75,231.0,2,46167,1
171,1151444,715.5,165.5,1,46167,2
171,1151445,750.0,189.0,1,46167,3
171,1151446,1094.5,95.0,2,46168,0
171,1151447,1163.5,117.5,1,46168,1
171,1151448,199.5,287.5,1,46169,0
171,1151449,718.0,250.0,1,46169,1
171,1151450,844.5,651.5,1,46170,0
171,1151451,1016.75,231.0,2,46171,0
171,1151452,720.5,179.5,1,46171,1
171,1151453,464.0,232.0,1,46171,2
171,1151454,715.5,165.5,1,46171,3
171,1151455,750.0,189.0,1,46171,4
181,1151410,464.0,232.0,1,46155,0
181,1151411,718.0,250.0,1,46155,1
181,1151412,1027.5,270.0,1,46155,2
181,1151413,1006.75,145.5,2,46156,0
181,1151414,1774.0,136.5,1,46157,0
181,1151415,1163.5,117.5,1,46157,1
181,1151416,718.0,250.0,1,46158,0
181,1151417,179.75,331.5,2,46158,1
181,1151418,464.0,232.0,1,46158,2
181,1151419,715.5,165.5,1,46159,0
181,1151420,1016.75,231.0,2,46159,1
181,1151421,720.5,179.5,1,46159,2
181,1151422,750.0,189.0,1,46159,3
181,1151423,1446.5,124.5,1,46160,0
181,1151424,1163.5,117.5,1,46160,1
181,1151425,470.5,321.0,1,46161,0
181,1151426,1014.25,187.0833282470703,2,46162,0
181,1151427,720.5,179.5,2,46162,1
181,1151428,750.0,189.0,1,46162,2
181,1151429,715.5,165.5,1,46162,3
181,1151430,750.0,189.0,1,46163,0
181,1151431,720.5,179.5,1,46163,1
181,1151432,1016.75,231.0,2,46163,2
181,1151433,715.5,165.5,1,46163,3
181,1151434,160.0,375.5,1,46164,0
181,1151435,718.0,250.0,1,46164,1
181,1151436,1163.5,117.5,1,46165,0
181,1151437,1094.5,95.0,2,46165,1
181,1151438,1774.0,136.5,1,46165,2
181,1151439,1446.5,124.5,1,46165,3
181,1151440,1094.5,95.0,2,46166,0
181,1151441,1163.5,117.5,1,46166,1
181,1151442,720.5,179.5,1,46167,0
181,1151443,1016.75,231.0,2,46167,1
181,1151444,715.5,165.5,1,46167,2
181,1151445,750.0,189.0,1,46167,3
181,1151446,1094.5,95.0,2,46168,0
181,1151447,1163.5,117.5,1,46168,1
181,1151448,199.5,287.5,1,46169,0
181,1151449,718.0,250.0,1,46169,1
181,1151450,844.5,651.5,1,46170,0
181,1151451,1016.75,231.0,2,46171,0
181,1151452,720.5,179.5,1,46171,1
181,1151453,464.0,232.0,1,46171,2
181,1151454,715.5,165.5,1,46171,3
181,1151455,750.0,189.0,1,46171,4
191,1151410,464.0,232.0,1,46155,0
191,1151411,718.0,250.0,1,46155,1
191,1151412,1027.5,270.0,1,46155,2
191,1151413,1006.75,145.5,2,46156,0
191,1151414,1774.0,136.5,1,46157,0
191,1151415,1163.5,117.5,1,46157,1
191,1151416,718.0,250.0,1,46158,0
191,1151417,179.75,331.5,2,46158,1
191,1151418,464.0,232.0,1,46158,2
191,1151419,715.5,165.5,1,46159,0
191,1151420,1016.75,231.0,2,46159,1
191,1151421,720.5,179.5,1,46159,2
191,1151422,750.0,189.0,1,46159,3
191,1151423,1446.5,124.5,1,46160,0
191,1151424,1163.5,117.5,1,46160,1
191,1151425,470.5,321.0,1,46161,0
191,1151426,1014.25,187.0833282470703,2,46162,0
191,1151427,720.5,179.5,2,46162,1
191,1151428,750.0,189.0,1,46162,2
191,1151429,715.5,165.5,1,46162,3
191,1151430,750.0,189.0,1,46163,0
191,1151431,720.5,179.5,1,46163,1
191,1151432,1016.75,231.0,2,46163,2
191,1151433,715.5,165.5,1,46163,3
191,1151434,160.0,375.5,1,46164,0
191,1151435,718.0,250.0,1,46164,1
191,1151436,1163.5,117.5,1,46165,0
191,1151437,1094.5,95.0,2,46165,1
191,1151438,1774.0,136.5,1,46165,2
191,1151439,1446.5,124.5,1,46165,3
191,1151440,1094.5,95.0,2,46166,0
191,1151441,1163.5,117.5,1,46166,1
191,1151442,720.5,179.5,1,46167,0
191,1151443,1016.75,231.0,2,46167,1
191,1151444,715.5,165.5,1,46167,2
191,1151445,750.0,189.0,1,46167,3
191,1151446,1094.5,95.0,2,46168,0
191,1151447,1163.5,117.5,1,46168,1
191,1151448,199.5,287.5,1,46169,0
191,1151449,718.0,250.0,1,46169,1
191,1151450,844.5,651.5,1,46170,0
191,1151451,1016.75,231.0,2,46171,0
191,1151452,720.5,179.5,1,46171,1
191,1151453,464.0,232.0,1,46171,2
191,1151454,715.5,165.5,1,46171,3
191,1151455,750.0,189.0,1,46171,4
201,1151410,513.0,235.5,1,46155,0
201,1151411,734.0,242.5,1,46155,1
201,1151412,1013.5,267.0,1,46155,2
201,1151413,1002.0,146.75,2,46156,0
201,1151414,1755.5,136.5,1,46157,0
201,1151415,1202.0,118.5,1,46157,1
201,1151416,734.0,242.5,1,46158,0
201,1151417,181.0,330.25,2,46158,1
201,1151418,513.0,235.5,1,46158,2
201,1151419,708.0,169.5,1,46159,0
201,1151420,1014.5,230.0,2,46159,1
201,1151421,739.0,184.5,1,46159,2
201,1151422,745.5,193.0,1,46159,3
201,1151423,1431.0,125.0,1,46160,0
201,1151424,1202.0,118.5,1,46160,1
201,1151425,533.0,319.5,1,46161,0
201,1151426,997.75,186.3333282470703,2,46162,0
201,1151427,734.5,182.5,2,46162,1
201,1151428,745.5,193.0,1,46162,2
201,1151429,708.0,169.5,1,46162,3
201,1151430,745.5,193.0,1,46163,0
201,1151431,739.0,184.5,1,46163,1
201,1151432,1014.5,230.0,2,46163,2
201,1151433,708.0,169.5,1,46163,3
201,1151434,147.5,371.5,1,46164,0
201,1151435,734.0,242.5,1,46164,1
201,1151436,1202.0,118.5,1,46165,0
201,1151437,1084.5,95.75,2,46165,1
201,1151438,1755.5,136.5,1,46165,2
201,1151439,1431.0,125.0,1,46165,3
201,1151440,1084.5,95.75,2,46166,0
201,1151441,1202.0,118.5,1,46166,1
201,1151442,739.0,184.5,1,46167,0
201,1151443,1014.5,230.0,2,46167,1
201,1151444,708.0,169.5,1,46167,2
201,1151445,745.5,193.0,1,46167,3
201,1151446,1084.5,95.75,2,46168,0
201,1151447,1202.0,118.5,1,46168,1
201,1151448,214.5,289.0,1,46169,0
201,1151449,734.0,242.5,1,46169,1
201,1151450,842.5,642.5,1,46170,0
201,1151451,1014.5,230.0,2,46171,0
201,1151452,739.0,184.5,1,46171,1
201,1151453,513.0,235.5,1,46171,2
201,1151454,708.0,169.5,1,46171,3
201,1151455,745.5,193.0,1,46171,4
221,1151456,640.5,129.0,1,46172,0
221,1151457,1377.5,125.0,1,46173,0
221,1151458,1123.5,115.0,1,46173,1
221,1151459,117.0,214.5,1,46174,0
221,1151460,709.25,196.25,2,46174,1
221,1151461,32.0,219.0,1,46174,2
221,1151462,149.0,246.5,1,46174,3
221,1151463,703.1666870117188,188.6666717529297,3,46175,0
221,1151464,733.5,169.5,1,46175,1
221,1151465,117.0,214.5,1,46175,2
221,1151466,1123.5,115.0,1,46176,0
221,1151467,1377.5,125.0,1,46176,1
221,1151468,1648.5,283.5,1,46177,0
221,1151469,733.5,169.5,1,46178,0
221,1151470,703.1666870117188,188.6666717529297,3,46178,1
221,1151471,1218.0,212.0,1,46178,2
221,1151472,703.1666870117188,188.6666717529297,3,46179,0
221,1151473,259.0,233.5,1,46179,1
221,1151474,117.0,214.5,1,46179,2
221,1151475,733.5,169.5,1,46179,3
221,1151476,32.0,219.0,1,46180,0
221,1151477,149.0,246.5,1,46180,1
221,1151478,216.0,414.5,1,46180,2
221,1151479,117.0,214.5,1,46180,3
221,1151480,757.5,118.5,1,46181,0
221,1151481,1494.5,71.5,1,46182,0
221,1151482,923.5,109.5,1,46183,0
221,1151483,259.0,233.5,1,46184,0
221,1151484,719.0,191.5,1,46184,1
221,1151485,149.0,246.5,1,46185,0
221,1151486,32.0,219.0,1,46185,1
221,1151487,117.0,214.5,1,46185,2
221,1151488,703.1666870117188,188.6666717529297,3,46186,0
221,1151489,1218.0,212.0,1,46186,1
221,1151490,733.5,169.5,1,46186,2
221,1151491,216.0,414.5,1,46187,0
221,1151492,32.0,219.0,1,46187,1
221,1151493,1218.0,212.0,1,46188,0
221,1151494,691.0,173.5,1,46188,1
221,1151495,733.5,169.5,1,46188,2
221,1151496,1190.0,340.0,1,46189,0
231,1151456,640.5,129.0,1,46172,0
231,1151457,1377.5,125.0,1,46173,0
231,1151458,1123.5,115.0,1,46173,1
231,1151459,117.0,214.5,1,46174,0
231,1151460,709.25,196.25,2,46174,1
231,1151461,32.0,219.0,1,46174,2
231,1151462,149.0,246.5,1,46174,3
231,1151463,703.1666870117188,188.6666717529297,3,46175,0
231,1151464,733.5,169.5,1,46175,1
231,1151465,117.0,214.5,1,46175,2
231,1151466,1123.5,115.0,1,46176,0
231,1151467,1377.5,125.0,1,46176,1
231,1151468,1648.5,283.5,1,46177,0
231,1151469,733.5,169.5,1,46178,0
231,1151470,703.1666870117188,188.6666717529297,3,46178,1
231,1151471,1218.0,212.0,1,46178,2
231,1151472,703.1666870117188,188.6666717529297,3,46179,0
231,1151473,259.0,233.5,1,46179,1
231,1151474,117.0,214.5,1,46179,2
231,1151475,733.5,169.5,1,46179,3
231,1151476,32.0,219.0,1,46180,0
231,1151477,149.0,246.5,1,46180,1
231,1151478,216.0,414.5,1,46180,2
231,1151479,117.0,214.5,1,46180,3
231,1151480,757.5,118.5,1,46181,0
231,1151481,1494.5,71.5,1,46182,0
231,1151482,923.5,109.5,1,46183,0
231,1151483,259.0,233.5,1,46184,0
231,1151484,719.0,191.5,1,46184,1
231,1151485,149.0,246.5,1,46185,0
231,1151486,32.0,219.0,1,46185,1
231,1151487,117.0,214.5,1,46185,2
231,1151488,703.1666870117188,188.6666717529297,3,46186,0
231,1151489,1218.0,212.0,1,46186,1
231,1151490,733.5,169.5,1,46186,2
231,1151491,216.0,414.5,1,46187,0
231,1151492,32.0,219.0,1,46187,1
231,1151493,1218.0,212.0,1,46188,0
231,1151494,691.0,173.5,1,46188,1
231,1151495,733.5,169.5,1,46188,2
231,1151496,1190.0,340.0,1,46189,0
241,1151456,640.5,129.0,1,46172,0
241,1151457,1377.5,125.0,1,46173,0
241,1151458,1123.5,115.0,1,46173,1
241,1151459,117.0,214.5,1,46174,0
241,1151460,709.25,196.25,2,46174,1
241,1151461,32.0,219.0,1,46174,2
241,1151462,149.0,246.5,1,46174,3
241,1151463,703.1666870117188,188.6666717529297,3,46175,0
241,1151464,733.5,169.5,1,46175,1
241,1151465,117.0,214.5,1,46175,2
241,1151466,1123.5,115.0,1,46176,0
241,1151467,1377.5,125.0,1,46176,1
241,1151468,1648.5,283.5,1,46177,0
241,1151469,733.5,169.5,1,46178,0
241,1151470,703.1666870117188,188.6666717529297,3,46178,1
241,1151471,1218.0,212.0,1,46178,2
241,1151472,703.1666870117188,188.6666717529297,3,46179,0
241,1151473,259.0,233.5,1,46179,1
241,1151474,117.0,214.5,1,46179,2
241,1151475,733.5,169.5,1,46179,3
241,1151476,32.0,219.0,1,46180,0
241,1151477,149.0,246.5,1,46180,1
241,1151478,216.0,414.5,1,46180,2
241,1151479,117.0,214.5,1,46180,3
241,1151480,757.5,118.5,1,46181,0
241,1151481,1494.5,71.5,1,46182,0
241,1151482,923.5,109.5,1,46183,0
241,1151483,259.0,233.5,1,46184,0
241,1151484,719.0,191.5,1,46184,1
241,1151485,149.0,246.5,1,46185,0
241,1151486,32.0,219.0,1,46185,1
241,1151487,117.0,214.5,1,46185,2
241,1151488,703.1666870117188,188.6666717529297,3,46186,0
241,1151489,1218.0,212.0,1,46186,1
241,1151490,733.5,169.5,1,46186,2
241,1151491,216.0,414.5,1,46187,0
241,1151492,32.0,219.0,1,46187,1
241,1151493,1218.0,212.0,1,46188,0
241,1151494,691.0,173.5,1,46188,1
241,1151495,733.5,169.5,1,46188,2
241,1151496,1190.0,340.0,1,46189,0
251,1151456,640.5,129.0,1,46172,0
251,1151457,1377.5,125.0,1,46173,0
251,1151458,1123.5,115.0,1,46173,1
251,1151459,117.0,214.5,1,46174,0
251,1151460,709.25,196.25,2,46174,1
251,1151461,32.0,219.0,1,46174,2
251,1151462,149.0,246.5,1,46174,3
251,1151463,703.1666870117188,188.6666717529297,3,46175,0
251,1151464,733.5,169.5,1,46175,1
251,1151465,117.0,214.5,1,46175,2
251,1151466,1123.5,115.0,1,46176,0
251,1151467,1377.5,125.0,1,46176,1
251,1151468,1648.5,283.5,1,46177,0
251,1151469,733.5,169.5,1,46178,0
251,1151470,703.1666870117188,188.6666717529297,3,46178,1
251,1151471,1218.0,212.0,1,46178,2
251,1151472,703.1666870117188,188.6666717529297,3,46179,0
251,1151473,259.0,233.5,1,46179,1
251,1151474,117.0,214.5,1,46179,2
251,1151475,733.5,169.5,1,46179,3
251,1151476,32.0,219.0,1,46180,0
251,1151477,149.0,246.5,1,46180,1
251,1151478,216.0,414.5,1,46180,2
251,1151479,117.0,214.5,1,46180,3
251,1151480,757.5,118.5,1,46181,0
251,1151481,1494.5,71.5,1,46182,0
251,1151482,923.5,109.5,1,46183,0
251,1151483,259.0,233.5,1,46184,0
251,1151484,719.0,191.5,1,46184,1
251,1151485,149.0,246.5,1,46185,0
251,1151486,32.0,219.0,1,46185,1
251,1151487,117.0,214.5,1,46185,2
251,1151488,703.1666870117188,188.6666717529297,3,46186,0
251,1151489,1218.0,212.0,1,46186,1
251,1151490,733.5,169.5,1,46186,2
251,1151491,216.0,414.5,1,46187,0
251,1151492,32.0,219.0,1,46187,1
251,1151493,1218.0,212.0,1,46188,0
251,1151494,691.0,173.5,1,46188,1
251,1151495,733.5,169.5,1,46188,2
251,1151496,1190.0,340.0,1,46189,0
261,1151456,640.5,129.0,1,46172,0
261,1151457,1377.5,125.0,1,46173,0
261,1151458,1123.5,115.0,1,46173,1
261,1151459,117.0,214.5,1,46174,0
261,1151460,709.25,196.25,2,46174,1
261,1151461,32.0,219.0,1,46174,2
261,1151462,149.0,246.5,1,46174,3
261,1151463,703.1666870117188,188.6666717529297,3,46175,0
261,1151464,733.5,169.5,1,46175,1
261,1151465,117.0,214.5,1,46175,2
261,1151466,1123.5,115.0,1,46176,0
261,1151467,1377.5,125.0,1,46176,1
261,1151468,1648.5,283.5,1,46177,0
261,1151469,733.5,169.5,1,46178,0
261,1151470,703.1666870117188,188.6666717529297,3,46178,1
261,1151471,1218.0,212.0,1,46178,2
261,1151472,703.1666870117188,188.6666717529297,3,46179,0
261,1151473,259.0,233.5,1,46179,1
261,1151474,117.0,214.5,1,46179,2
261,1151475,733.5,169.5,1,46179,3
261,1151476,32.0,219.0,1,46180,0
261,1151477,149.0,246.5,1,46180,1
261,1151478,216.0,414.5,1,46180,2
261,1151479,117.0,214.5,1,46180,3
261,1151480,757.5,118.5,1,46181,0
261,1151481,1494.5,71.5,1,46182,0
261,1151482,923.5,109.5,1,46183,0
261,1151483,259.0,233.5,1,46184,0
261,1151484,719.0,191.5,1,46184,1
261,1151485,149.0,246.5,1,46185,0
261,1151486,32.0,219.0,1,46185,1
261,1151487,117.0,214.5,1,46185,2
261,1151488,703.1666870117188,188.6666717529297,3,46186,0
261,1151489,1218.0,212.0,1,46186,1
261,1151490,733.5,169.5,1,46186,2
261,1151491,216.0,414.5,1,46187,0
261,1151492,32.0,219.0,1,46187,1
261,1151493,1218.0,212.0,1,46188,0
261,1151494,691.0,173.5,1,46188,1
261,1151495,733.5,169.5,1,46188,2
261,1151496,1190.0,340.0,1,46189,0
271,1151456,640.5,129.0,1,46172,0
271,1151457,1377.5,125.0,1,46173,0
271,1151458,1123.5,115.0,1,46173,1
271,1151459,117.0,214.5,1,46174,0
271,1151460,709.25,196.25,2,46174,1
271,1151461,32.0,219.0,1,46174,2
271,1151462,149.0,246.5,1,46174,3
271,1151463,703.1666870117188,188.6666717529297,3,46175,0
271,1151464,733.5,169.5,1,46175,1
271,1151465,117.0,214.5,1,46175,2
271,1151466,1123.5,115.0,1,46176,0
271,1151467,1377.5,125.0,1,46176,1
271,1151468,1648.5,283.5,1,46177,0
271,1151469,733.5,169.5,1,46178,0
271,1151470,703.1666870117188,188.6666717529297,3,46178,1
271,1151471,1218.0,212.0,1,46178,2
271,1151472,703.1666870117188,188.6666717529297,3,46179,0
271,1151473,259.0,233.5,1,46179,1
271,1151474,117.0,214.5,1,46179,2
271,1151475,733.5,169.5,1,46179,3
271,1151476,32.0,219.0,1,46180,0
271,1151477,149.0,246.5,1,46180,1
271,1151478,216.0,414.5,1,46180,2
271,1151479,117.0,214.5,1,46180,3
271,1151480,757.5,118.5,1,46181,0
271,1151481,1494.5,71.5,1,46182,0
271,1151482,923.5,109.5,1,46183,0
271,1151483,259.0,233.5,1,46184,0
271,1151484,719.0,191.5,1,46184,1
271,1151485,149.0,246.5,1,46185,0
271,1151486,32.0,219.0,1,46185,1
271,1151487,117.0,214.5,1,46185,2
271,1151488,703.1666870117188,188.6666717529297,3,46186,0
271,1151489,1218.0,212.0,1,46186,1
271,1151490,733.5,169.5,1,46186,2
271,1151491,216.0,414.5,1,46187,0
271,1151492,32.0,219.0,1,46187,1
271,1151493,1218.0,212.0,1,46188,0
271,1151494,691.0,173.5,1,46188,1
271,1151495,733.5,169.5,1,46188,2
271,1151496,1190.0,340.0,1,46189,0
281,1151456,640.5,129.0,1,46172,0
281,1151457,1377.5,125.0,1,46173,0
281,1151458,1123.5,115.0,1,46173,1
281,1151459,117.0,214.5,1,46174,0
281,1151460,709.25,196.25,2,46174,1
281,1151461,32.0,219.0,1,46174,2
281,1151462,149.0,246.5,1,46174,3
281,1151463,703.1666870117188,188.6666717529297,3,46175,0
281,1151464,733.5,169.5,1,46175,1
281,1151465,117.0,214.5,1,46175,2
281,1151466,1123.5,115.0,1,46176,0
281,1151467,1377.5,125.0,1,46176,1
281,1151468,1648.5,283.5,1,46177,0
281,1151469,733.5,169.5,1,46178,0
281,1151470,703.1666870117188,188.6666717529297,3,46178,1
281,1151471,1218.0,212.0,1,46178,2
281,1151472,703.1666870117188,188.6666717529297,3,46179,0
281,1151473,259.0,233.5,1,46179,1
281,1151474,117.0,214.5,1,46179,2
281,1151475,733.5,169.5,1,46179,3
281,1151476,32.0,219.0,1,46180,0
281,1151477,149.0,246.5,1,46180,1
281,1151478,216.0,414.5,1,46180,2
281,1151479,117.0,214.5,1,46180,3
281,1151480,757.5,118.5,1,46181,0
281,1151481,1494.5,71.5,1,46182,0
281,1151482,923.5,109.5,1,46183,0
281,1151483,259.0,233.5,1,46184,0
281,1151484,719.0,191.5,1,46184,1
281,1151485,149.0,246.5,1,46185,0
281,1151486,32.0,219.0,1,46185,1
281,1151487,117.0,214.5,1,46185,2
281,1151488,703.1666870117188,188.6666717529297,3,46186,0
281,1151489,1218.0,212.0,1,46186,1
281,1151490,733.5,169.5,1,46186,2
281,1151491,216.0,414.5,1,46187,0
281,1151492,32.0,219.0,1,46187,1
281,1151493,1218.0,212.0,1,46188,0
281,1151494,691.0,173.5,1,46188,1
281,1151495,733.5,169.5,1,46188,2
281,1151496,1190.0,340.0,1,46189,0
291,1151456,640.5,129.0,1,46172,0
291,1151457,1377.5,125.0,1,46173,0
291,1151458,1123.5,115.0,1,46173,1
291,1151459,117.0,214.5,1,46174,0
291,1151460,709.25,196.25,2,46174,1
291,1151461,32.0,219.0,1,46174,2
291,1151462,149.0,246.5,1,46174,3
291,1151463,703.1666870117188,188.6666717529297,3,46175,0
291,1151464,733.5,169.5,1,46175,1
291,1151465,117.0,214.5,1,46175,2
291,1151466,1123.5,115.0,1,46176,0
291,1151467,1377.5,125.0,1,46176,1
291,1151468,1648.5,283.5,1,46177,0
291,1151469,733.5,169.5,1,46178,0
291,1151470,703.1666870117188,188.6666717529297,3,46178,1
291,1151471,1218.0,212.0,1,46178,2
291,1151472,703.1666870117188,188.6666717529297,3,46179,0
291,1151473,259.0,233.5,1,46179,1
291,1151474,117.0,214.5,1,46179,2
291,1151475,733.5,169.5,1,46179,3
291,1151476,32.0,219.0,1,46180,0
291,1151477,149.0,246.5,1,46180,1
291,1151478,216.0,414.5,1,46180,2
291,1151479,117.0,214.5,1,46180,3
291,1151480,757.5,118.5,1,46181,0
291,1151481,1494.5,71.5,1,46182,0
291,1151482,923.5,109.5,1,46183,0
291,1151483,259.0,233.5,1,46184,0
291,1151484,719.0,191.5,1,46184,1
291,1151485,149.0,246.5,1,46185,0
291,1151486,32.0,219.0,1,46185,1
291,1151487,117.0,214.5,1,46185,2
291,1151488,703.1666870117188,188.6666717529297,3,46186,0
291,1151489,1218.0,212.0,1,46186,1
291,1151490,733.5,169.5,1,46186,2
291,1151491,216.0,414.5,1,46187,0
291,1151492,32.0,219.0,1,46187,1
291,1151493,1218.0,212.0,1,46188,0
291,1151494,691.0,173.5,1,46188,1
291,1151495,733.5,169.5,1,46188,2
291,1151496,1190.0,340.0,1,46189,0
301,1151456,640.5,129.0,1,46172,0
301,1151457,1377.5,125.0,1,46173,0
301,1151458,1123.5,115.0,1,46173,1
301,1151459,117.0,214.5,1,46174,0
