frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
111,1209073,1267.0,387.75,5,65882,1
121,1209024,1255.2750244140625,397.5874938964844,17,65858,0
121,1209025,1267.0,386.1666564941406,4,65858,1
121,1209026,1017.5,370.25,2,65859,0
121,1209027,1255.2750244140625,397.5874938964844,17,65860,0
121,1209028,1267.0,386.1666564941406,4,65860,1
121,1209029,784.5,479.0,1,65861,0
121,1209030,1150.0,413.5,1,65861,1
121,1209031,1261.6368408203125,396.05963134765625,17,65862,0
121,1209032,1264.25,386.25,2,65862,1
121,1209033,1155.0,411.75,2,65863,0
121,1209034,1162.9166259765625,422.9166564941406,3,65863,1
121,1209035,784.5,479.0,1,65863,2
121,1209036,1270.27783203125,394.5754089355469,14,65864,0
121,1209037,1267.0,387.75,5,65864,1
121,1209038,1270.27783203125,394.5754089355469,14,65865,0
121,1209039,1267.0,387.75,5,65865,1
121,1209040,1255.2750244140625,397.5874938964844,17,65866,0
121,1209041,1267.0,386.1666564941406,4,65866,1
121,1209042,1270.27783203125,394.5754089355469,14,65867,0
121,1209043,1267.0,387.75,5,65867,1
121,1209044,1250.5029296875,397.8526916503906,17,65868,0
121,1209045,1268.0,387.6666564941406,4,65868,1
121,1209046,1255.2750244140625,397.5874938964844,17,65869,0
121,1209047,1267.0,386.1666564941406,4,65869,1
121,1209048,1255.2750244140625,397.5874938964844,17,65870,0
121,1209049,1267.0,386.1666564941406,4,65870,1
121,1209050,1017.5,370.25,2,65871,0
121,1209051,1270.27783203125,394.5754089355469,14,65872,0
121,1209052,1267.0,387.75,5,65872,1
121,1209053,1270.27783203125,394.5754089355469,14,65873,0
121,1209054,1267.0,387.75,5,65873,1
121,1209055,1255.2750244140625,397.5874938964844,17,65874,0
121,1209056,1267.0,386.1666564941406,4,65874,1
121,1209057,1229.2537841796875,402.9461669921875,11,65875,0
121,1209058,1265.75,388.5,2,65875,1
121,1209059,1270.27783203125,394.5754089355469,14,65876,0
121,1209060,1267.0,387.75,5,65876,1
121,1209061,1267.0,386.1666564941406,4,65877,0
121,1209062,1255.2750244140625,397.5874938964844,17,65877,1
121,1209063,1187.0833740234375,416.0,4,65878,0
121,1209064,1258.75,392.6666564941406,7,65878,1
121,1209065,1265.75,388.5,2,65878,2
121,1209066,1250.5029296875,397.8526916503906,17,65879,0
121,1209067,1268.0,387.6666564941406,4,65879,1
121,1209068,1255.2750244140625,397.5874938964844,17,65880,0
121,1209069,1267.0,386.1666564941406,4,65880,1
121,1209070,1270.27783203125,394.5754089355469,14,65881,0
121,1209071,1267.0,387.75,5,65881,1
121,1209072,1270.27783203125,394.5754089355469,14,65882,0
121,1209073,1267.0,387.75,5,65882,1
131,1209024,1255.2750244140625,397.5874938964844,17,65858,0
131,1209025,1267.0,386.1666564941406,4,65858,1
131,1209026,1017.5,370.25,2,65859,0
131,1209027,1255.2750244140625,397.5874938964844,17,65860,0
131,1209028,1267.0,386.1666564941406,4,65860,1
131,1209029,784.5,479.0,1,65861,0
131,1209030,1150.0,413.5,1,65861,1
131,1209031,1261.6368408203125,396.05963134765625,18,65862,0
131,1209032,1264.25,386.25,2,65862,1
131,1209033,1155.0,411.75,2,65863,0
131,1209034,1162.9166259765625,422.9166564941406,3,65863,1
131,1209035,784.5,479.0,1,65863,2
131,1209036,1270.27783203125,394.5754089355469,14,65864,0
131,1209037,1267.0,387.75,5,65864,1
131,1209038,1270.27783203125,394.5754089355469,14,65865,0
131,1209039,1267.0,387.75,5,65865,1
131,1209040,1255.2750244140625,397.5874938964844,17,65866,0
131,1209041,1267.0,386.1666564941406,4,65866,1
131,1209042,1270.27783203125,394.5754089355469,14,65867,0
131,1209043,1267.0,387.75,5,65867,1
131,1209044,1250.5029296875,397.8526916503906,17,65868,0
131,1209045,1268.0,387.6666564941406,4,65868,1
131,1209046,1255.2750244140625,397.5874938964844,17,65869,0
131,1209047,1267.0,386.1666564941406,4,65869,1
131,1209048,1255.2750244140625,397.5874938964844,17,65870,0
131,1209049,1267.0,386.1666564941406,4,65870,1
131,1209050,1017.5,370.25,2,65871,0
131,1209051,1270.27783203125,394.5754089355469,14,65872,0
131,1209052,1267.0,387.75,5,65872,1
131,1209053,1270.27783203125,394.5754089355469,14,65873,0
131,1209054,1267.0,387.75,5,65873,1
131,1209055,1255.2750244140625,397.5874938964844,17,65874,0
131,1209056,1267.0,386.1666564941406,4,65874,1
131,1209057,1229.2537841796875,402.9461669921875,11,65875,0
131,1209058,1265.75,388.5,2,65875,1
131,1209059,1270.27783203125,394.5754089355469,14,65876,0
131,1209060,1267.0,387.75,5,65876,1
131,1209061,1267.0,386.1666564941406,4,65877,0
131,1209062,1255.2750244140625,397.5874938964844,17,65877,1
131,1209063,1187.0833740234375,416.0,4,65878,0
131,1209064,1258.75,392.6666564941406,7,65878,1
131,1209065,1265.75,388.5,2,65878,2
131,1209066,1250.5029296875,397.8526916503906,17,65879,0
131,1209067,1268.0,387.6666564941406,4,65879,1
131,1209068,1255.2750244140625,397.5874938964844,17,65880,0
131,1209069,1267.0,386.1666564941406,4,65880,1
131,1209070,1270.27783203125,394.5754089355469,14,65881,0
131,1209071,1267.0,387.75,5,65881,1
131,1209072,1270.27783203125,394.5754089355469,14,65882,0
131,1209073,1267.0,387.75,5,65882,1
141,1209024,1255.2750244140625,397.5874938964844,17,65858,0
141,1209025,1267.0,386.1666564941406,4,65858,1
141,1209026,1017.5,370.25,2,65859,0
141,1209027,1255.2750244140625,397.5874938964844,17,65860,0
141,1209028,1267.0,386.1666564941406,4,65860,1
141,1209029,784.5,479.0,1,65861,0
141,1209030,1150.0,413.5,1,65861,1
141,1209031,1261.6368408203125,396.05963134765625,18,65862,0
141,1209032,1264.25,386.25,2,65862,1
141,1209033,1155.0,411.75,2,65863,0
141,1209034,1162.9166259765625,422.9166564941406,3,65863,1
141,1209035,784.5,479.0,1,65863,2
141,1209036,1270.27783203125,394.5754089355469,14,65864,0
141,1209037,1267.0,387.75,5,65864,1
141,1209038,1270.27783203125,394.5754089355469,14,65865,0
141,1209039,1267.0,387.75,5,65865,1
141,1209040,1255.2750244140625,397.5874938964844,17,65866,0
141,1209041,1267.0,386.1666564941406,4,65866,1
141,1209042,1270.27783203125,394.5754089355469,14,65867,0
141,1209043,1267.0,387.75,5,65867,1
141,1209044,1250.5029296875,397.8526916503906,17,65868,0
141,1209045,1268.0,387.6666564941406,4,65868,1
141,1209046,1255.2750244140625,397.5874938964844,17,65869,0
141,1209047,1267.0,386.1666564941406,4,65869,1
141,1209048,1255.2750244140625,397.5874938964844,17,65870,0
141,1209049,1267.0,386.1666564941406,4,65870,1
141,1209050,1017.5,370.25,2,65871,0
141,1209051,1270.27783203125,394.5754089355469,14,65872,0
141,1209052,1267.0,387.75,5,65872,1
141,1209053,1270.27783203125,394.5754089355469,14,65873,0
141,1209054,1267.0,387.75,5,65873,1
141,1209055,1255.2750244140625,397.5874938964844,17,65874,0
141,1209056,1267.0,386.1666564941406,4,65874,1
141,1209057,1229.2537841796875,402.9461669921875,11,65875,0
141,1209058,1265.75,388.5,2,65875,1
141,1209059,1270.27783203125,394.5754089355469,14,65876,0
141,1209060,1267.0,387.75,5,65876,1
141,1209061,1267.0,386.1666564941406,4,65877,0
141,1209062,1255.2750244140625,397.5874938964844,17,65877,1
141,1209063,1187.0833740234375,416.0,4,65878,0
141,1209064,1258.75,392.6666564941406,7,65878,1
141,1209065,1265.75,388.5,2,65878,2
141,1209066,1250.5029296875,397.8526916503906,17,65879,0
141,1209067,1268.0,387.6666564941406,4,65879,1
141,1209068,1255.2750244140625,397.5874938964844,17,65880,0
141,1209069,1267.0,386.1666564941406,4,65880,1
141,1209070,1270.27783203125,394.5754089355469,14,65881,0
141,1209071,1267.0,387.75,5,65881,1
141,1209072,1270.27783203125,394.5754089355469,14,65882,0
141,1209073,1267.0,387.75,5,65882,1
151,1209024,1255.2750244140625,397.5874938964844,17,65858,0
151,1209025,1267.0,386.1666564941406,4,65858,1
151,1209026,1017.5,370.25,2,65859,0
151,1209027,1255.2750244140625,397.5874938964844,17,65860,0
151,1209028,1267.0,386.1666564941406,4,65860,1
151,1209029,784.5,479.0,1,65861,0
151,1209030,1150.0,413.5,1,65861,1
151,1209031,1261.6368408203125,396.05963134765625,18,65862,0
151,1209032,1264.25,386.25,2,65862,1
151,1209033,1155.0,411.75,2,65863,0
151,1209034,1162.9166259765625,422.9166564941406,3,65863,1
151,1209035,784.5,479.0,1,65863,2
151,1209036,1270.27783203125,394.5754089355469,14,65864,0
151,1209037,1267.0,387.75,5,65864,1
151,1209038,1270.27783203125,394.5754089355469,14,65865,0
151,1209039,1267.0,387.75,5,65865,1
151,1209040,1255.2750244140625,397.5874938964844,17,65866,0
151,1209041,1267.0,386.1666564941406,4,65866,1
151,1209042,1270.27783203125,394.5754089355469,14,65867,0
151,1209043,1267.0,387.75,5,65867,1
151,1209044,1250.5029296875,397.8526916503906,17,65868,0
151,1209045,1268.0,387.6666564941406,4,65868,1
151,1209046,1255.2750244140625,397.5874938964844,17,65869,0
151,1209047,1267.0,386.1666564941406,4,65869,1
151,1209048,1255.2750244140625,397.5874938964844,17,65870,0
151,1209049,1267.0,386.1666564941406,4,65870,1
151,1209050,1017.5,370.25,2,65871,0
151,1209051,1270.27783203125,394.5754089355469,14,65872,0
151,1209052,1267.0,387.75,5,65872,1
151,1209053,1270.27783203125,394.5754089355469,14,65873,0
151,1209054,1267.0,387.75,5,65873,1
151,1209055,1255.2750244140625,397.5874938964844,17,65874,0
151,1209056,1267.0,386.1666564941406,4,65874,1
151,1209057,1229.2537841796875,402.9461669921875,11,65875,0
151,1209058,1265.75,388.5,2,65875,1
151,1209059,1270.27783203125,394.5754089355469,14,65876,0
151,1209060,1267.0,387.75,5,65876,1
151,1209061,1267.0,386.1666564941406,4,65877,0
151,1209062,1255.2750244140625,397.5874938964844,17,65877,1
151,1209063,1187.0833740234375,416.0,4,65878,0
151,1209064,1258.75,392.6666564941406,7,65878,1
151,1209065,1265.75,388.5,2,65878,2
151,1209066,1250.5029296875,397.8526916503906,17,65879,0
151,1209067,1268.0,387.6666564941406,4,65879,1
151,1209068,1255.2750244140625,397.5874938964844,17,65880,0
151,1209069,1267.0,386.1666564941406,4,65880,1
151,1209070,1270.27783203125,394.5754089355469,14,65881,0
151,1209071,1267.0,387.75,5,65881,1
151,1209072,1270.27783203125,394.5754089355469,14,65882,0
151,1209073,1267.0,387.75,5,65882,1
161,1209024,1255.2750244140625,397.5874938964844,17,65858,0
161,1209025,1267.0,386.1666564941406,4,65858,1
161,1209026,1017.5,370.25,2,65859,0
161,1209027,1255.2750244140625,397.5874938964844,17,65860,0
161,1209028,1267.0,386.1666564941406,4,65860,1
161,1209029,784.5,479.0,1,65861,0
161,1209030,1150.0,413.5,1,65861,1
161,1209031,1261.6368408203125,396.05963134765625,18,65862,0
161,1209032,1264.25,386.25,2,65862,1
161,1209033,1155.0,411.75,2,65863,0
161,1209034,1162.9166259765625,422.9166564941406,3,65863,1
161,1209035,784.5,479.0,1,65863,2
161,1209036,1270.27783203125,394.5754089355469,14,65864,0
161,1209037,1267.0,387.75,5,65864,1
161,1209038,1270.27783203125,394.5754089355469,14,65865,0
161,1209039,1267.0,387.75,5,65865,1
161,1209040,1255.2750244140625,397.5874938964844,17,65866,0
161,1209041,1267.0,386.1666564941406,4,65866,1
161,1209042,1270.27783203125,394.5754089355469,14,65867,0
161,1209043,1267.0,387.75,5,65867,1
161,1209044,1250.5029296875,397.8526916503906,17,65868,0
161,1209045,1268.0,387.6666564941406,4,65868,1
161,1209046,1255.2750244140625,397.5874938964844,17,65869,0
161,1209047,1267.0,386.1666564941406,4,65869,1
161,1209048,1255.2750244140625,397.5874938964844,17,65870,0
161,1209049,1267.0,386.1666564941406,4,65870,1
161,1209050,1017.5,370.25,2,65871,0
161,1209051,1270.27783203125,394.5754089355469,14,65872,0
161,1209052,1267.0,387.75,5,65872,1
161,1209053,1270.27783203125,394.5754089355469,14,65873,0
161,1209054,1267.0,387.75,5,65873,1
161,1209055,1255.2750244140625,397.5874938964844,17,65874,0
161,1209056,1267.0,386.1666564941406,4,65874,1
161,1209057,1229.2537841796875,402.9461669921875,11,65875,0
161,1209058,1265.75,388.5,2,65875,1
161,1209059,1270.27783203125,394.5754089355469,14,65876,0
161,1209060,1267.0,387.75,5,65876,1
161,1209061,1267.0,386.1666564941406,4,65877,0
161,1209062,1255.2750244140625,397.5874938964844,17,65877,1
161,1209063,1187.0833740234375,416.0,4,65878,0
161,1209064,1258.75,392.6666564941406,7,65878,1
161,1209065,1265.75,388.5,2,65878,2
161,1209066,1250.5029296875,397.8526916503906,17,65879,0
161,1209067,1268.0,387.6666564941406,4,65879,1
161,1209068,1255.2750244140625,397.5874938964844,17,65880,0
161,1209069,1267.0,386.1666564941406,4,65880,1
161,1209070,1270.27783203125,394.5754089355469,14,65881,0
161,1209071,1267.0,387.75,5,65881,1
161,1209072,1270.27783203125,394.5754089355469,14,65882,0
161,1209073,1267.0,387.75,5,65882,1
171,1209024,1255.2750244140625,397.5874938964844,17,65858,0
171,1209025,1267.0,386.1666564941406,4,65858,1
171,1209026,1017.5,370.25,2,65859,0
171,1209027,1255.2750244140625,397.5874938964844,17,65860,0
171,1209028,1267.0,386.1666564941406,4,65860,1
171,1209029,784.5,479.0,1,65861,0
171,1209030,1150.0,413.5,1,65861,1
171,1209031,1261.6368408203125,396.05963134765625,18,65862,0
171,1209032,1264.25,386.25,2,65862,1
171,1209033,1155.0,411.75,2,65863,0
171,1209034,1162.9166259765625,422.9166564941406,3,65863,1
171,1209035,784.5,479.0,1,65863,2
171,1209036,1270.27783203125,394.5754089355469,14,65864,0
171,1209037,1267.0,387.75,5,65864,1
171,1209038,1270.27783203125,394.5754089355469,14,65865,0
171,1209039,1267.0,387.75,5,65865,1
171,1209040,1255.2750244140625,397.5874938964844,17,65866,0
171,1209041,1267.0,386.1666564941406,4,65866,1
171,1209042,1270.27783203125,394.5754089355469,14,65867,0
171,1209043,1267.0,387.75,5,65867,1
171,1209044,1250.5029296875,397.8526916503906,17,65868,0
171,1209045,1268.0,387.6666564941406,4,65868,1
171,1209046,1255.2750244140625,397.5874938964844,17,65869,0
171,1209047,1267.0,386.1666564941406,4,65869,1
171,1209048,1255.2750244140625,397.5874938964844,17,65870,0
171,1209049,1267.0,386.1666564941406,4,65870,1
171,1209050,1017.5,370.25,2,65871,0
171,1209051,1270.27783203125,394.5754089355469,14,65872,0
171,1209052,1267.0,387.75,5,65872,1
171,1209053,1270.27783203125,394.5754089355469,14,65873,0
171,1209054,1267.0,387.75,5,65873,1
171,1209055,1255.2750244140625,397.5874938964844,17,65874,0
171,1209056,1267.0,386.1666564941406,4,65874,1
171,1209057,1229.2537841796875,402.9461669921875,11,65875,0
171,1209058,1265.75,388.5,2,65875,1
171,1209059,1270.27783203125,394.5754089355469,14,65876,0
171,1209060,1267.0,387.75,5,65876,1
171,1209061,1267.0,386.1666564941406,4,65877,0
171,1209062,1255.2750244140625,397.5874938964844,17,65877,1
171,1209063,1187.0833740234375,416.0,4,65878,0
171,1209064,1258.75,392.6666564941406,7,65878,1
171,1209065,1265.75,388.5,2,65878,2
171,1209066,1250.5029296875,397.8526916503906,17,65879,0
171,1209067,1268.0,387.6666564941406,4,65879,1
171,1209068,1255.2750244140625,397.5874938964844,17,65880,0
171,1209069,1267.0,386.1666564941406,4,65880,1
171,1209070,1270.27783203125,394.5754089355469,14,65881,0
171,1209071,1267.0,387.75,5,65881,1
171,1209072,1270.27783203125,394.5754089355469,14,65882,0
171,1209073,1267.0,387.75,5,65882,1
181,1209024,1255.2750244140625,397.5874938964844,17,65858,0
181,1209025,1267.0,386.1666564941406,4,65858,1
181,1209026,1017.5,370.25,2,65859,0
181,1209027,1255.2750244140625,397.5874938964844,17,65860,0
181,1209028,1267.0,386.1666564941406,4,65860,1
181,1209029,784.5,479.0,1,65861,0
181,1209030,1150.0,413.5,1,65861,1
181,1209031,1261.6368408203125,396.05963134765625,18,65862,0
181,1209032,1264.25,386.25,2,65862,1
181,1209033,1155.0,411.75,2,65863,0
181,1209034,1162.9166259765625,422.9166564941406,3,65863,1
181,1209035,784.5,479.0,1,65863,2
181,1209036,1270.27783203125,394.5754089355469,14,65864,0
181,1209037,1267.0,387.75,5,65864,1
181,1209038,1270.27783203125,394.5754089355469,14,65865,0
181,1209039,1267.0,387.75,5,65865,1
181,1209040,1255.2750244140625,397.5874938964844,17,65866,0
181,1209041,1267.0,386.1666564941406,4,65866,1
181,1209042,1270.27783203125,394.5754089355469,14,65867,0
181,1209043,1267.0,387.75,5,65867,1
181,1209044,1250.5029296875,397.8526916503906,17,65868,0
181,1209045,1268.0,387.6666564941406,4,65868,1
181,1209046,1255.2750244140625,397.5874938964844,17,65869,0
181,1209047,1267.0,386.1666564941406,4,65869,1
181,1209048,1255.2750244140625,397.5874938964844,17,65870,0
181,1209049,1267.0,386.1666564941406,4,65870,1
181,1209050,1017.5,370.25,2,65871,0
181,1209051,1270.27783203125,394.5754089355469,14,65872,0
181,1209052,1267.0,387.75,5,65872,1
181,1209053,1270.27783203125,394.5754089355469,14,65873,0
181,1209054,1267.0,387.75,5,65873,1
181,1209055,1255.2750244140625,397.5874938964844,17,65874,0
181,1209056,1267.0,386.1666564941406,4,65874,1
181,1209057,1229.2537841796875,402.9461669921875,11,65875,0
181,1209058,1265.75,388.5,2,65875,1
181,1209059,1270.27783203125,394.5754089355469,14,65876,0
181,1209060,1267.0,387.75,5,65876,1
181,1209061,1267.0,386.1666564941406,4,65877,0
181,1209062,1255.2750244140625,397.5874938964844,17,65877,1
181,1209063,1187.0833740234375,416.0,4,65878,0
181,1209064,1258.75,392.6666564941406,7,65878,1
181,1209065,1265.75,388.5,2,65878,2
181,1209066,1250.5029296875,397.8526916503906,17,65879,0
181,1209067,1268.0,387.6666564941406,4,65879,1
181,1209068,1255.2750244140625,397.5874938964844,17,65880,0
181,1209069,1267.0,386.1666564941406,4,65880,1
181,1209070,1270.27783203125,394.5754089355469,14,65881,0
181,1209071,1267.0,387.75,5,65881,1
181,1209072,1270.27783203125,394.5754089355469,14,65882,0
181,1209073,1267.0,387.75,5,65882,1
191,1209024,1255.2750244140625,397.5874938964844,17,65858,0
191,1209025,1267.0,386.1666564941406,4,65858,1
191,1209026,1017.5,370.25,2,65859,0
191,1209027,1255.2750244140625,397.5874938964844,17,65860,0
191,1209028,1267.0,386.1666564941406,4,65860,1
191,1209029,784.5,479.0,1,65861,0
191,1209030,1150.0,413.5,1,65861,1
191,1209031,1261.6368408203125,396.05963134765625,18,65862,0
191,1209032,1264.25,386.25,2,65862,1
191,1209033,1155.0,411.75,2,65863,0
191,1209034,1162.9166259765625,422.9166564941406,3,65863,1
191,1209035,784.5,479.0,1,65863,2
191,1209036,1270.27783203125,394.5754089355469,14,65864,0
191,1209037,1267.0,387.75,5,65864,1
191,1209038,1270.27783203125,394.5754089355469,14,65865,0
191,1209039,1267.0,387.75,5,65865,1
191,1209040,1255.2750244140625,397.5874938964844,17,65866,0
191,1209041,1267.0,386.1666564941406,4,65866,1
191,1209042,1270.27783203125,394.5754089355469,14,65867,0
191,1209043,1267.0,387.75,5,65867,1
191,1209044,1250.5029296875,397.8526916503906,17,65868,0
191,1209045,1268.0,387.6666564941406,4,65868,1
191,1209046,1255.2750244140625,397.5874938964844,17,65869,0
191,1209047,1267.0,386.1666564941406,4,65869,1
191,1209048,1255.2750244140625,397.5874938964844,17,65870,0
191,1209049,1267.0,386.1666564941406,4,65870,1
191,1209050,1017.5,370.25,2,65871,0
191,1209051,1270.27783203125,394.5754089355469,14,65872,0
191,1209052,1267.0,387.75,5,65872,1
191,1209053,1270.27783203125,394.5754089355469,14,65873,0
191,1209054,1267.0,387.75,5,65873,1
191,1209055,1255.2750244140625,397.5874938964844,17,65874,0
191,1209056,1267.0,386.1666564941406,4,65874,1
191,1209057,1229.2537841796875,402.9461669921875,11,65875,0
191,1209058,1265.75,388.5,2,65875,1
191,1209059,1270.27783203125,394.5754089355469,14,65876,0
191,1209060,1267.0,387.75,5,65876,1
191,1209061,1267.0,386.1666564941406,4,65877,0
191,1209062,1255.2750244140625,397.5874938964844,17,65877,1
191,1209063,1187.0833740234375,416.0,4,65878,0
191,1209064,1258.75,392.6666564941406,7,65878,1
191,1209065,1265.75,388.5,2,65878,2
191,1209066,1250.5029296875,397.8526916503906,17,65879,0
191,1209067,1268.0,387.6666564941406,4,65879,1
191,1209068,1255.2750244140625,397.5874938964844,17,65880,0
191,1209069,1267.0,386.1666564941406,4,65880,1
191,1209070,1270.27783203125,394.5754089355469,14,65881,0
191,1209071,1267.0,387.75,5,65881,1
191,1209072,1270.27783203125,394.5754089355469,14,65882,0
