frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1371,1023568,328.0,910.5,1,6651,1
1371,1023569,234.0,914.5,1,6651,2
1371,1023570,1302.0,906.0,1,6652,0
1371,1023571,1207.5,907.0833129882812,3,6652,1
1371,1023572,989.5,915.5,1,6652,2
1371,1023573,1207.5,907.0833129882812,3,6653,0
1371,1023574,989.5,915.5,1,6653,1
1371,1023575,1302.0,906.0,1,6653,2
1381,1023553,989.5,915.5,1,6645,0
1381,1023554,1266.0,905.5,1,6645,1
1381,1023555,1302.0,906.0,1,6645,2
1381,1023556,1207.5,907.0833129882812,3,6646,0
1381,1023557,1302.0,906.0,1,6646,1
1381,1023558,1472.5,907.5,1,6647,0
1381,1023559,1207.5,907.0833129882812,3,6648,0
1381,1023560,1302.0,906.0,1,6648,1
1381,1023561,234.0,914.5,1,6649,0
1381,1023562,328.0,910.5,1,6649,1
1381,1023563,65.5,910.0,1,6649,2
1381,1023564,328.0,910.5,1,6650,0
1381,1023565,65.5,910.0,1,6650,1
1381,1023566,234.0,914.5,1,6650,2
1381,1023567,65.5,910.0,1,6651,0
1381,1023568,328.0,910.5,1,6651,1
1381,1023569,234.0,914.5,1,6651,2
1381,1023570,1302.0,906.0,1,6652,0
1381,1023571,1207.5,907.0833129882812,3,6652,1
1381,1023572,989.5,915.5,1,6652,2
1381,1023573,1207.5,907.0833129882812,3,6653,0
1381,1023574,989.5,915.5,1,6653,1
1381,1023575,1302.0,906.0,1,6653,2
1391,1023553,989.5,915.5,1,6645,0
1391,1023554,1266.0,905.5,1,6645,1
1391,1023555,1302.0,906.0,1,6645,2
1391,1023556,1207.5,907.0833129882812,3,6646,0
1391,1023557,1302.0,906.0,1,6646,1
1391,1023558,1472.5,907.5,1,6647,0
1391,1023559,1207.5,907.0833129882812,3,6648,0
1391,1023560,1302.0,906.0,1,6648,1
1391,1023561,234.0,914.5,1,6649,0
1391,1023562,328.0,910.5,1,6649,1
1391,1023563,65.5,910.0,1,6649,2
1391,1023564,328.0,910.5,1,6650,0
1391,1023565,65.5,910.0,1,6650,1
1391,1023566,234.0,914.5,1,6650,2
1391,1023567,65.5,910.0,1,6651,0
1391,1023568,328.0,910.5,1,6651,1
1391,1023569,234.0,914.5,1,6651,2
1391,1023570,1302.0,906.0,1,6652,0
1391,1023571,1207.5,907.0833129882812,3,6652,1
1391,1023572,989.5,915.5,1,6652,2
1391,1023573,1207.5,907.0833129882812,3,6653,0
1391,1023574,989.5,915.5,1,6653,1
1391,1023575,1302.0,906.0,1,6653,2
1401,1023553,989.5,915.5,1,6645,0
1401,1023554,1266.0,905.5,1,6645,1
1401,1023555,1302.0,906.0,1,6645,2
1401,1023556,1207.5,907.0833129882812,3,6646,0
1401,1023557,1302.0,906.0,1,6646,1
1401,1023558,1472.5,907.5,1,6647,0
1401,1023559,1207.5,907.0833129882812,3,6648,0
1401,1023560,1302.0,906.0,1,6648,1
1401,1023561,234.0,914.5,1,6649,0
1401,1023562,328.0,910.5,1,6649,1
1401,1023563,65.5,910.0,1,6649,2
1401,1023564,328.0,910.5,1,6650,0
1401,1023565,65.5,910.0,1,6650,1
1401,1023566,234.0,914.5,1,6650,2
1401,1023567,65.5,910.0,1,6651,0
1401,1023568,328.0,910.5,1,6651,1
1401,1023569,234.0,914.5,1,6651,2
1401,1023570,1302.0,906.0,1,6652,0
1401,1023571,1207.5,907.0833129882812,3,6652,1
1401,1023572,989.5,915.5,1,6652,2
1401,1023573,1207.5,907.0833129882812,3,6653,0
1401,1023574,989.5,915.5,1,6653,1
1401,1023575,1302.0,906.0,1,6653,2
1411,1023553,989.5,915.5,1,6645,0
1411,1023554,1266.0,905.5,1,6645,1
1411,1023555,1302.0,906.0,1,6645,2
1411,1023556,1207.5,907.0833129882812,3,6646,0
1411,1023557,1302.0,906.0,1,6646,1
1411,1023558,1472.5,907.5,1,6647,0
1411,1023559,1207.5,907.0833129882812,3,6648,0
1411,1023560,1302.0,906.0,1,6648,1
1411,1023561,234.0,914.5,1,6649,0
1411,1023562,328.0,910.5,1,6649,1
1411,1023563,65.5,910.0,1,6649,2
1411,1023564,328.0,910.5,1,6650,0
1411,1023565,65.5,910.0,1,6650,1
1411,1023566,234.0,914.5,1,6650,2
1411,1023567,65.5,910.0,1,6651,0
1411,1023568,328.0,910.5,1,6651,1
1411,1023569,234.0,914.5,1,6651,2
1411,1023570,1302.0,906.0,1,6652,0
1411,1023571,1207.5,907.0833129882812,3,6652,1
1411,1023572,989.5,915.5,1,6652,2
1411,1023573,1207.5,907.0833129882812,3,6653,0
1411,1023574,989.5,915.5,1,6653,1
1411,1023575,1302.0,906.0,1,6653,2
1421,1023553,989.5,915.5,1,6645,0
1421,1023554,1266.0,905.5,1,6645,1
1421,1023555,1302.0,906.0,1,6645,2
1421,1023556,1207.5,907.0833129882812,3,6646,0
1421,1023557,1302.0,906.0,1,6646,1
1421,1023558,1472.5,907.5,1,6647,0
1421,1023559,1207.5,907.0833129882812,3,6648,0
1421,1023560,1302.0,906.0,1,6648,1
1421,1023561,234.0,914.5,1,6649,0
1421,1023562,328.0,910.5,1,6649,1
1421,1023563,65.5,910.0,1,6649,2
1421,1023564,328.0,910.5,1,6650,0
1421,1023565,65.5,910.0,1,6650,1
1421,1023566,234.0,914.5,1,6650,2
1421,1023567,65.5,910.0,1,6651,0
1421,1023568,328.0,910.5,1,6651,1
1421,1023569,234.0,914.5,1,6651,2
1421,1023570,1302.0,906.0,1,6652,0
1421,1023571,1207.5,907.0833129882812,3,6652,1
1421,1023572,989.5,915.5,1,6652,2
1421,1023573,1207.5,907.0833129882812,3,6653,0
1421,1023574,989.5,915.5,1,6653,1
1421,1023575,1302.0,906.0,1,6653,2
1431,1023553,989.5,915.5,1,6645,0
1431,1023554,1266.0,905.5,1,6645,1
1431,1023555,1302.0,906.0,1,6645,2
1431,1023556,1207.5,907.0833129882812,3,6646,0
1431,1023557,1302.0,906.0,1,6646,1
1431,1023558,1472.5,907.5,1,6647,0
1431,1023559,1207.5,907.0833129882812,3,6648,0
1431,1023560,1302.0,906.0,1,6648,1
1431,1023561,234.0,914.5,1,6649,0
1431,1023562,328.0,910.5,1,6649,1
1431,1023563,65.5,910.0,1,6649,2
1431,1023564,328.0,910.5,1,6650,0
1431,1023565,65.5,910.0,1,6650,1
1431,1023566,234.0,914.5,1,6650,2
1431,1023567,65.5,910.0,1,6651,0
1431,1023568,328.0,910.5,1,6651,1
1431,1023569,234.0,914.5,1,6651,2
1431,1023570,1302.0,906.0,1,6652,0
1431,1023571,1207.5,907.0833129882812,3,6652,1
1431,1023572,989.5,915.5,1,6652,2
1431,1023573,1207.5,907.0833129882812,3,6653,0
1431,1023574,989.5,915.5,1,6653,1
1431,1023575,1302.0,906.0,1,6653,2
1441,1023553,989.5,915.5,1,6645,0
1441,1023554,1266.0,905.5,1,6645,1
1441,1023555,1302.0,906.0,1,6645,2
1441,1023556,1207.5,907.0833129882812,3,6646,0
1441,1023557,1302.0,906.0,1,6646,1
1441,1023558,1472.5,907.5,1,6647,0
1441,1023559,1207.5,907.0833129882812,3,6648,0
1441,1023560,1302.0,906.0,1,6648,1
1441,1023561,234.0,914.5,1,6649,0
1441,1023562,328.0,910.5,1,6649,1
1441,1023563,65.5,910.0,1,6649,2
1441,1023564,328.0,910.5,1,6650,0
1441,1023565,65.5,910.0,1,6650,1
1441,1023566,234.0,914.5,1,6650,2
1441,1023567,65.5,910.0,1,6651,0
1441,1023568,328.0,910.5,1,6651,1
1441,1023569,234.0,914.5,1,6651,2
1441,1023570,1302.0,906.0,1,6652,0
1441,1023571,1207.5,907.0833129882812,3,6652,1
1441,1023572,989.5,915.5,1,6652,2
1441,1023573,1207.5,907.0833129882812,3,6653,0
1441,1023574,989.5,915.5,1,6653,1
1441,1023575,1302.0,906.0,1,6653,2
1451,1023553,989.5,915.5,1,6645,0
1451,1023554,1266.0,905.5,1,6645,1
1451,1023555,1302.0,906.0,1,6645,2
1451,1023556,1207.5,907.0833129882812,3,6646,0
1451,1023557,1302.0,906.0,1,6646,1
1451,1023558,1472.5,907.5,1,6647,0
1451,1023559,1207.5,907.0833129882812,3,6648,0
1451,1023560,1302.0,906.0,1,6648,1
1451,1023561,234.0,914.5,1,6649,0
1451,1023562,328.0,910.5,1,6649,1
1451,1023563,65.5,910.0,1,6649,2
1451,1023564,328.0,910.5,1,6650,0
1451,1023565,65.5,910.0,1,6650,1
1451,1023566,234.0,914.5,1,6650,2
1451,1023567,65.5,910.0,1,6651,0
1451,1023568,328.0,910.5,1,6651,1
1451,1023569,234.0,914.5,1,6651,2
1451,1023570,1302.0,906.0,1,6652,0
1451,1023571,1207.5,907.0833129882812,3,6652,1
1451,1023572,989.5,915.5,1,6652,2
1451,1023573,1207.5,907.0833129882812,3,6653,0
1451,1023574,989.5,915.5,1,6653,1
1451,1023575,1302.0,906.0,1,6653,2
1461,1023553,1002.0,915.5,1,6645,0
1461,1023554,1256.0,906.0,1,6645,1
1461,1023555,1294.0,906.0,1,6645,2
1461,1023556,1204.0,906.9166259765625,3,6646,0
1461,1023557,1294.0,906.0,1,6646,1
1461,1023558,1459.5,907.0,1,6647,0
1461,1023559,1204.0,906.9166259765625,3,6648,0
1461,1023560,1294.0,906.0,1,6648,1
1461,1023561,260.5,914.5,1,6649,0
1461,1023562,353.5,910.5,1,6649,1
1461,1023563,98.5,910.0,1,6649,2
1461,1023564,353.5,910.5,1,6650,0
1461,1023565,98.5,910.0,1,6650,1
1461,1023566,260.5,914.5,1,6650,2
1461,1023567,98.5,910.0,1,6651,0
1461,1023568,353.5,910.5,1,6651,1
1461,1023569,260.5,914.5,1,6651,2
1461,1023570,1294.0,906.0,1,6652,0
1461,1023571,1204.0,906.9166259765625,3,6652,1
1461,1023572,1002.0,915.5,1,6652,2
1461,1023573,1204.0,906.9166259765625,3,6653,0
1461,1023574,1002.0,915.5,1,6653,1
1461,1023575,1294.0,906.0,1,6653,2
1481,1023576,1216.699951171875,906.4000244140625,5,6654,0
1481,1023577,432.5,916.5,1,6654,1
1481,1023578,1216.699951171875,906.4000244140625,5,6655,0
1481,1023579,432.5,916.5,1,6655,1
1481,1023580,432.5,916.5,1,6656,0
1481,1023581,1216.699951171875,906.4000244140625,5,6656,1
1481,1023582,1216.699951171875,906.4000244140625,5,6657,0
1481,1023583,432.5,916.5,1,6657,1
1481,1023584,1216.699951171875,906.4000244140625,5,6658,0
1481,1023585,432.5,916.5,1,6658,1
1481,1023586,1216.699951171875,906.4000244140625,5,6659,0
1481,1023587,432.5,916.5,1,6659,1
1491,1023576,1216.699951171875,906.4000244140625,5,6654,0
1491,1023577,432.5,916.5,1,6654,1
1491,1023578,1216.699951171875,906.4000244140625,5,6655,0
1491,1023579,432.5,916.5,1,6655,1
1491,1023580,432.5,916.5,1,6656,0
1491,1023581,1216.699951171875,906.4000244140625,5,6656,1
1491,1023582,1216.699951171875,906.4000244140625,5,6657,0
1491,1023583,432.5,916.5,1,6657,1
1491,1023584,1216.699951171875,906.4000244140625,5,6658,0
1491,1023585,432.5,916.5,1,6658,1
1491,1023586,1216.699951171875,906.4000244140625,5,6659,0
1491,1023587,432.5,916.5,1,6659,1
1501,1023576,1216.699951171875,906.4000244140625,5,6654,0
1501,1023577,432.5,916.5,1,6654,1
1501,1023578,1216.699951171875,906.4000244140625,5,6655,0
1501,1023579,432.5,916.5,1,6655,1
1501,1023580,432.5,916.5,1,6656,0
1501,1023581,1216.699951171875,906.4000244140625,5,6656,1
1501,1023582,1216.699951171875,906.4000244140625,5,6657,0
1501,1023583,432.5,916.5,1,6657,1
1501,1023584,1216.699951171875,906.4000244140625,5,6658,0
1501,1023585,432.5,916.5,1,6658,1
1501,1023586,1216.699951171875,906.4000244140625,5,6659,0
1501,1023587,432.5,916.5,1,6659,1
1511,1023576,1216.699951171875,906.4000244140625,5,6654,0
1511,1023577,432.5,916.5,1,6654,1
1511,1023578,1216.699951171875,906.4000244140625,5,6655,0
1511,1023579,432.5,916.5,1,6655,1
1511,1023580,432.5,916.5,1,6656,0
1511,1023581,1216.699951171875,906.4000244140625,5,6656,1
1511,1023582,1216.699951171875,906.4000244140625,5,6657,0
1511,1023583,432.5,916.5,1,6657,1
1511,1023584,1216.699951171875,906.4000244140625,5,6658,0
1511,1023585,432.5,916.5,1,6658,1
1511,1023586,1216.699951171875,906.4000244140625,5,6659,0
1511,1023587,432.5,916.5,1,6659,1
1521,1023576,1216.699951171875,906.4000244140625,5,6654,0
1521,1023577,432.5,916.5,1,6654,1
1521,1023578,1216.699951171875,906.4000244140625,5,6655,0
1521,1023579,432.5,916.5,1,6655,1
1521,1023580,432.5,916.5,1,6656,0
1521,1023581,1216.699951171875,906.4000244140625,5,6656,1
1521,1023582,1216.699951171875,906.4000244140625,5,6657,0
1521,1023583,432.5,916.5,1,6657,1
1521,1023584,1216.699951171875,906.4000244140625,5,6658,0
1521,1023585,432.5,916.5,1,6658,1
1521,1023586,1216.699951171875,906.4000244140625,5,6659,0
1521,1023587,432.5,916.5,1,6659,1
1531,1023576,1216.699951171875,906.4000244140625,5,6654,0
1531,1023577,432.5,916.5,1,6654,1
1531,1023578,1216.699951171875,906.4000244140625,5,6655,0
1531,1023579,432.5,916.5,1,6655,1
1531,1023580,432.5,916.5,1,6656,0
1531,1023581,1216.699951171875,906.4000244140625,5,6656,1
1531,1023582,1216.699951171875,906.4000244140625,5,6657,0
1531,1023583,432.5,916.5,1,6657,1
1531,1023584,1216.699951171875,906.4000244140625,5,6658,0
1531,1023585,432.5,916.5,1,6658,1
1531,1023586,1216.699951171875,906.4000244140625,5,6659,0
1531,1023587,432.5,916.5,1,6659,1
1541,1023576,1216.699951171875,906.4000244140625,5,6654,0
1541,1023577,432.5,916.5,1,6654,1
1541,1023578,1216.699951171875,906.4000244140625,5,6655,0
1541,1023579,432.5,916.5,1,6655,1
1541,1023580,432.5,916.5,1,6656,0
1541,1023581,1216.699951171875,906.4000244140625,5,6656,1
1541,1023582,1216.699951171875,906.4000244140625,5,6657,0
1541,1023583,432.5,916.5,1,6657,1
1541,1023584,1216.699951171875,906.4000244140625,5,6658,0
1541,1023585,432.5,916.5,1,6658,1
1541,1023586,1216.699951171875,906.4000244140625,5,6659,0
1541,1023587,432.5,916.5,1,6659,1
1551,1023576,1216.699951171875,906.4000244140625,5,6654,0
1551,1023577,432.5,916.5,1,6654,1
1551,1023578,1216.699951171875,906.4000244140625,5,6655,0
1551,1023579,432.5,916.5,1,6655,1
1551,1023580,432.5,916.5,1,6656,0
1551,1023581,1216.699951171875,906.4000244140625,5,6656,1
1551,1023582,1216.699951171875,906.4000244140625,5,6657,0
1551,1023583,432.5,916.5,1,6657,1
1551,1023584,1216.699951171875,906.4000244140625,5,6658,0
1551,1023585,432.5,916.5,1,6658,1
1551,1023586,1216.699951171875,906.4000244140625,5,6659,0
1551,1023587,432.5,916.5,1,6659,1
1561,1023576,1216.699951171875,906.4000244140625,5,6654,0
1561,1023577,432.5,916.5,1,6654,1
1561,1023578,1216.699951171875,906.4000244140625,5,6655,0
1561,1023579,432.5,916.5,1,6655,1
1561,1023580,432.5,916.5,1,6656,0
1561,1023581,1216.699951171875,906.4000244140625,5,6656,1
1561,1023582,1216.699951171875,906.4000244140625,5,6657,0
1561,1023583,432.5,916.5,1,6657,1
1561,1023584,1216.699951171875,906.4000244140625,5,6658,0
1561,1023585,432.5,916.5,1,6658,1
1561,1023586,1216.699951171875,906.4000244140625,5,6659,0
1561,1023587,432.5,916.5,1,6659,1
1571,1023576,1222.199951171875,906.2750244140625,4,6654,0
1571,1023577,474.0,918.0,1,6654,1
1571,1023578,1222.199951171875,906.2750244140625,4,6655,0
1571,1023579,474.0,918.0,1,6655,1
1571,1023580,474.0,918.0,1,6656,0
1571,1023581,1222.199951171875,906.2750244140625,4,6656,1
1571,1023582,1222.199951171875,906.2750244140625,4,6657,0
1571,1023583,474.0,918.0,1,6657,1
1571,1023584,1222.199951171875,906.2750244140625,4,6658,0
1571,1023585,474.0,918.0,1,6658,1
1571,1023586,1222.199951171875,906.2750244140625,4,6659,0
1571,1023587,474.0,918.0,1,6659,1
1581,1023576,1222.199951171875,906.2750244140625,5,6654,0
1581,1023577,474.0,918.0,1,6654,1
1581,1023578,1222.199951171875,906.2750244140625,5,6655,0
1581,1023579,474.0,918.0,1,6655,1
1581,1023580,474.0,918.0,1,6656,0
1581,1023581,1222.199951171875,906.2750244140625,5,6656,1
1581,1023582,1222.199951171875,906.2750244140625,5,6657,0
1581,1023583,474.0,918.0,1,6657,1
1581,1023584,1222.199951171875,906.2750244140625,5,6658,0
1581,1023585,474.0,918.0,1,6658,1
1581,1023586,1222.199951171875,906.2750244140625,5,6659,0
1581,1023587,474.0,918.0,1,6659,1
1591,1023576,1222.199951171875,906.2750244140625,5,6654,0
1591,1023577,474.0,918.0,1,6654,1
1591,1023578,1222.199951171875,906.2750244140625,5,6655,0
1591,1023579,474.0,918.0,1,6655,1
1591,1023580,474.0,918.0,1,6656,0
1591,1023581,1222.199951171875,906.2750244140625,5,6656,1
1591,1023582,1222.199951171875,906.2750244140625,5,6657,0
1591,1023583,474.0,918.0,1,6657,1
1591,1023584,1222.199951171875,906.2750244140625,5,6658,0
1591,1023585,474.0,918.0,1,6658,1
1591,1023586,1222.199951171875,906.2750244140625,5,6659,0
1591,1023587,474.0,918.0,1,6659,1
1601,1023576,1222.199951171875,906.2750244140625,5,6654,0
1601,1023577,474.0,918.0,1,6654,1
1601,1023578,1222.199951171875,906.2750244140625,5,6655,0
1601,1023579,474.0,918.0,1,6655,1
1601,1023580,474.0,918.0,1,6656,0
1601,1023581,1222.199951171875,906.2750244140625,5,6656,1
1601,1023582,1222.199951171875,906.2750244140625,5,6657,0
1601,1023583,474.0,918.0,1,6657,1
1601,1023584,1222.199951171875,906.2750244140625,5,6658,0
1601,1023585,474.0,918.0,1,6658,1
1601,1023586,1222.199951171875,906.2750244140625,5,6659,0
1601,1023587,474.0,918.0,1,6659,1
1611,1023576,1222.199951171875,906.2750244140625,5,6654,0
1611,1023577,474.0,918.0,1,6654,1
1611,1023578,1222.199951171875,906.2750244140625,5,6655,0
1611,1023579,474.0,918.0,1,6655,1
1611,1023580,474.0,918.0,1,6656,0
1611,1023581,1222.199951171875,906.2750244140625,5,6656,1
1611,1023582,1222.199951171875,906.2750244140625,5,6657,0
1611,1023583,474.0,918.0,1,6657,1
1611,1023584,1222.199951171875,906.2750244140625,5,6658,0
1611,1023585,474.0,918.0,1,6658,1
1611,1023586,1222.199951171875,906.2750244140625,5,6659,0
1611,1023587,474.0,918.0,1,6659,1
1621,1023576,1222.199951171875,906.2750244140625,5,6654,0
1621,1023577,474.0,918.0,1,6654,1
1621,1023578,1222.199951171875,906.2750244140625,5,6655,0
1621,1023579,474.0,918.0,1,6655,1
1621,1023580,474.0,918.0,1,6656,0
1621,1023581,1222.199951171875,906.2750244140625,5,6656,1
1621,1023582,1222.199951171875,906.2750244140625,5,6657,0
1621,1023583,474.0,918.0,1,6657,1
1621,1023584,1222.199951171875,906.2750244140625,5,6658,0
1621,1023585,474.0,918.0,1,6658,1
1621,1023586,1222.199951171875,906.2750244140625,5,6659,0
1621,1023587,474.0,918.0,1,6659,1
1631,1023576,1222.199951171875,906.2750244140625,5,6654,0
1631,1023577,474.0,918.0,1,6654,1
1631,1023578,1222.199951171875,906.2750244140625,5,6655,0
1631,1023579,474.0,918.0,1,6655,1
1631,1023580,474.0,918.0,1,6656,0
1631,1023581,1222.199951171875,906.2750244140625,5,6656,1
1631,1023582,1222.199951171875,906.2750244140625,5,6657,0
1631,1023583,474.0,918.0,1,6657,1
1631,1023584,1222.199951171875,906.2750244140625,5,6658,0
1631,1023585,474.0,918.0,1,6658,1
1631,1023586,1222.199951171875,906.2750244140625,5,6659,0
1631,1023587,474.0,918.0,1,6659,1
1641,1023576,1222.199951171875,906.2750244140625,5,6654,0
1641,1023577,474.0,918.0,1,6654,1
1641,1023578,1222.199951171875,906.2750244140625,5,6655,0
1641,1023579,474.0,918.0,1,6655,1
1641,1023580,474.0,918.0,1,6656,0
1641,1023581,1222.199951171875,906.2750244140625,5,6656,1
1641,1023582,1222.199951171875,906.2750244140625,5,6657,0
1641,1023583,474.0,918.0,1,6657,1
1641,1023584,1222.199951171875,906.2750244140625,5,6658,0
1641,1023585,474.0,918.0,1,6658,1
1641,1023586,1222.199951171875,906.2750244140625,5,6659,0
1641,1023587,474.0,918.0,1,6659,1
1651,1023576,1222.199951171875,906.2750244140625,5,6654,0
1651,1023577,474.0,918.0,1,6654,1
1651,1023578,1222.199951171875,906.2750244140625,5,6655,0
1651,1023579,474.0,918.0,1,6655,1
1651,1023580,474.0,918.0,1,6656,0
1651,1023581,1222.199951171875,906.2750244140625,5,6656,1
1651,1023582,1222.199951171875,906.2750244140625,5,6657,0
1651,1023583,474.0,918.0,1,6657,1
1651,1023584,1222.199951171875,906.2750244140625,5,6658,0
1651,1023585,474.0,918.0,1,6658,1
1651,1023586,1222.199951171875,906.2750244140625,5,6659,0
1651,1023587,474.0,918.0,1,6659,1
1661,1023576,1222.199951171875,906.2750244140625,5,6654,0
1661,1023577,474.0,918.0,1,6654,1
1661,1023578,1222.199951171875,906.2750244140625,5,6655,0
1661,1023579,474.0,918.0,1,6655,1
1661,1023580,474.0,918.0,1,6656,0
1661,1023581,1222.199951171875,906.2750244140625,5,6656,1
1661,1023582,1222.199951171875,906.2750244140625,5,6657,0
1661,1023583,474.0,918.0,1,6657,1
1661,1023584,1222.199951171875,906.2750244140625,5,6658,0
1661,1023585,474.0,918.0,1,6658,1
1661,1023586,1222.199951171875,906.2750244140625,5,6659,0
1661,1023587,474.0,918.0,1,6659,1
1671,1023576,1215.2999267578125,906.5750122070312,5,6654,0
1671,1023577,525.0,916.5,1,6654,1
1671,1023578,1215.2999267578125,906.5750122070312,5,6655,0
1671,1023579,525.0,916.5,1,6655,1
1671,1023580,525.0,916.5,1,6656,0
1671,1023581,1215.2999267578125,906.5750122070312,5,6656,1
1671,1023582,1215.2999267578125,906.5750122070312,5,6657,0
1671,1023583,525.0,916.5,1,6657,1
1671,1023584,1215.2999267578125,906.5750122070312,5,6658,0
1671,1023585,525.0,916.5,1,6658,1
1671,1023586,1215.2999267578125,906.5750122070312,5,6659,0
1671,1023587,525.0,916.5,1,6659,1
