frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1131,1196120,1660.4000244140625,505.0,5,61460,1
1131,1196121,1286.0,544.0,1,61461,0
1131,1196122,1295.5,499.5,1,61461,1
1131,1196123,880.0,601.5,1,61461,2
1131,1196124,1645.125,501.5,4,61462,0
1131,1196125,1660.4000244140625,505.0,5,61462,1
1131,1196126,1405.25,534.875,4,61463,0
1131,1196127,1295.5,499.5,1,61463,1
1131,1196128,115.5,596.0,1,61463,2
1131,1196129,880.0,601.5,1,61463,3
1131,1196130,1415.8333740234375,531.3333129882812,3,61464,0
1131,1196131,1295.5,499.5,1,61464,1
1131,1196132,115.5,596.0,1,61464,2
1131,1196133,880.0,601.5,1,61464,3
1131,1196134,1392.1666259765625,538.6666870117188,3,61465,0
1131,1196135,880.0,601.5,1,61465,1
1131,1196136,1629.5,514.125,4,61466,0
1131,1196137,1608.125,494.9375,8,61466,1
1131,1196138,1324.3333740234375,480.8333435058594,3,61466,2
1131,1196139,880.0,601.5,1,61466,3
1131,1196140,1611.8333740234375,513.6666870117188,3,61467,0
1131,1196141,1587.199951171875,503.5,5,61467,1
1131,1196142,880.0,601.5,1,61467,2
1131,1196143,1405.25,534.875,4,61468,0
1131,1196144,1295.5,499.5,1,61468,1
1131,1196145,880.0,601.5,1,61468,2
1131,1196146,1646.6666259765625,512.1666870117188,3,61469,0
1131,1196147,1609.642822265625,498.6428527832031,7,61469,1
1131,1196148,880.0,601.5,1,61469,2
1131,1196149,1629.5,514.125,4,61470,0
1131,1196150,1609.642822265625,498.6428527832031,7,61470,1
1131,1196151,880.0,601.5,1,61470,2
1131,1196152,1784.0,468.5,1,61471,0
1131,1196153,1608.125,494.9375,8,61471,1
1131,1196154,1341.0,466.5,1,61471,2
1141,1196066,1620.2142333984375,494.5714416503906,7,61440,0
1141,1196067,1660.4000244140625,505.0,5,61440,1
1141,1196068,1285.0,480.5,3,61441,0
1141,1196069,1364.199951171875,520.0,5,61441,1
1141,1196070,1606.5,504.5,1,61441,2
1141,1196071,1616.25,491.6666564941406,6,61442,0
1141,1196072,1660.4000244140625,505.0,5,61442,1
1141,1196073,1007.5,458.5,1,61443,0
1141,1196074,1057.0,458.0,1,61443,1
1141,1196075,1242.5,463.5,2,61443,2
1141,1196076,115.5,596.0,1,61444,0
1141,1196077,995.75,535.0,2,61444,1
1141,1196078,1427.5,525.5,2,61444,2
1141,1196079,1299.0,477.0,4,61445,0
1141,1196080,1287.5,462.0,1,61445,1
1141,1196081,1606.5,504.5,1,61445,2
1141,1196082,880.0,601.5,1,61446,0
1141,1196083,1123.0,565.5,1,61446,1
1141,1196084,1381.4000244140625,536.7000122070312,5,61446,2
1141,1196085,1629.5,514.125,4,61446,3
1141,1196086,1104.0,462.0,1,61447,0
1141,1196087,1057.0,458.0,1,61447,1
1141,1196088,1242.5,463.5,2,61447,2
1141,1196089,1616.25,491.6666564941406,6,61448,0
1141,1196090,1606.5,504.5,1,61448,1
1141,1196091,1784.0,468.5,1,61448,2
1141,1196092,1338.75,471.5,2,61449,0
1141,1196093,1287.5,462.0,1,61449,1
1141,1196094,1606.5,504.5,1,61449,2
1141,1196095,1784.0,468.5,1,61449,3
1141,1196096,1057.0,458.0,1,61450,0
1141,1196097,1242.5,463.5,2,61450,1
1141,1196098,1055.75,460.25,2,61450,2
1141,1196099,1072.5,548.75,2,61451,0
1141,1196100,115.5,596.0,1,61451,1
1141,1196101,1285.0,480.5,3,61452,0
1141,1196102,1242.5,463.5,2,61452,1
1141,1196103,1608.125,494.9375,8,61453,0
1141,1196104,1681.0,501.25,4,61453,1
1141,1196105,969.5,538.0,1,61454,0
1141,1196106,115.5,596.0,1,61454,1
1141,1196107,1627.8333740234375,494.6666564941406,6,61455,0
1141,1196108,1681.0,501.25,4,61455,1
1141,1196109,1287.5,462.0,1,61456,0
1141,1196110,1057.0,458.0,1,61456,1
1141,1196111,1217.9166259765625,471.4166564941406,6,61456,2
1141,1196112,1592.0833740234375,493.25,6,61457,0
1141,1196113,1660.4000244140625,505.0,5,61457,1
1141,1196114,1197.5,465.0,1,61458,0
1141,1196115,1057.0,458.0,1,61458,1
1141,1196116,1111.5,462.0,3,61458,2
1141,1196117,1072.5,548.75,2,61459,0
1141,1196118,880.0,601.5,1,61459,1
1141,1196119,1587.0,492.1666564941406,3,61460,0
1141,1196120,1660.4000244140625,505.0,5,61460,1
1141,1196121,1286.0,544.0,1,61461,0
1141,1196122,1295.5,499.5,1,61461,1
1141,1196123,880.0,601.5,1,61461,2
1141,1196124,1645.125,501.5,4,61462,0
1141,1196125,1660.4000244140625,505.0,5,61462,1
1141,1196126,1405.25,534.875,4,61463,0
1141,1196127,1295.5,499.5,1,61463,1
1141,1196128,115.5,596.0,1,61463,2
1141,1196129,880.0,601.5,1,61463,3
1141,1196130,1415.8333740234375,531.3333129882812,3,61464,0
1141,1196131,1295.5,499.5,1,61464,1
1141,1196132,115.5,596.0,1,61464,2
1141,1196133,880.0,601.5,1,61464,3
1141,1196134,1392.1666259765625,538.6666870117188,3,61465,0
1141,1196135,880.0,601.5,1,61465,1
1141,1196136,1629.5,514.125,4,61466,0
1141,1196137,1608.125,494.9375,8,61466,1
1141,1196138,1324.3333740234375,480.8333435058594,3,61466,2
1141,1196139,880.0,601.5,1,61466,3
1141,1196140,1611.8333740234375,513.6666870117188,3,61467,0
1141,1196141,1587.199951171875,503.5,5,61467,1
1141,1196142,880.0,601.5,1,61467,2
1141,1196143,1405.25,534.875,4,61468,0
1141,1196144,1295.5,499.5,1,61468,1
1141,1196145,880.0,601.5,1,61468,2
1141,1196146,1646.6666259765625,512.1666870117188,3,61469,0
1141,1196147,1609.642822265625,498.6428527832031,7,61469,1
1141,1196148,880.0,601.5,1,61469,2
1141,1196149,1629.5,514.125,4,61470,0
1141,1196150,1609.642822265625,498.6428527832031,7,61470,1
1141,1196151,880.0,601.5,1,61470,2
1141,1196152,1784.0,468.5,1,61471,0
1141,1196153,1608.125,494.9375,8,61471,1
1141,1196154,1341.0,466.5,1,61471,2
1151,1196066,1630.9141845703125,493.8714294433594,5,61440,0
1151,1196067,1652.6500244140625,506.25,6,61440,1
1151,1196068,1289.0,480.25,2,61441,0
1151,1196069,1337.699951171875,522.375,4,61441,1
1151,1196070,1594.0,506.0,1,61441,2
1151,1196071,1626.625,490.9166564941406,4,61442,0
1151,1196072,1652.6500244140625,506.25,6,61442,1
1151,1196073,1015.5,458.5,1,61443,0
1151,1196074,1056.5,458.5,1,61443,1
1151,1196075,1232.5,463.25,2,61443,2
1151,1196076,157.5,592.0,1,61444,0
1151,1196077,961.0,537.75,2,61444,1
1151,1196078,1400.5,528.25,2,61444,2
1151,1196079,1307.3333740234375,477.0,3,61445,0
1151,1196080,1277.5,462.0,1,61445,1
1151,1196081,1594.0,506.0,1,61445,2
1151,1196082,906.0,594.5,1,61446,0
1151,1196083,1066.5,573.5,1,61446,1
1151,1196084,1349.7750244140625,538.9500122070312,4,61446,2
1151,1196085,1614.0,516.2916870117188,3,61446,3
1151,1196086,1109.5,462.5,1,61447,0
1151,1196087,1056.5,458.5,1,61447,1
1151,1196088,1232.5,463.25,2,61447,2
1151,1196089,1626.625,490.9166564941406,4,61448,0
1151,1196090,1594.0,506.0,1,61448,1
1151,1196091,1785.5,468.1666564941406,3,61448,2
1151,1196092,1345.0,471.75,2,61449,0
1151,1196093,1277.5,462.0,1,61449,1
1151,1196094,1594.0,506.0,1,61449,2
1151,1196095,1772.5,469.0,1,61449,3
1151,1196096,1056.5,458.5,1,61450,0
1151,1196097,1232.5,463.25,2,61450,1
1151,1196098,1062.5,460.5,2,61450,2
1151,1196099,1028.0,554.0,2,61451,0
1151,1196100,157.5,592.0,1,61451,1
1151,1196101,1289.0,480.25,2,61452,0
1151,1196102,1232.5,463.25,2,61452,1
1151,1196103,1619.0416259765625,494.1875,6,61453,0
1151,1196104,1675.800048828125,502.3500061035156,5,61453,1
1151,1196105,932.5,541.0,1,61454,0
1151,1196106,157.5,592.0,1,61454,1
1151,1196107,1638.2083740234375,493.9166564941406,4,61455,0
1151,1196108,1675.800048828125,502.3500061035156,5,61455,1
1151,1196109,1289.75,462.0,2,61456,0
1151,1196110,1056.5,458.5,1,61456,1
1151,1196111,1223.9166259765625,471.5416564941406,4,61456,2
1151,1196112,1603.4583740234375,492.25,4,61457,0
1151,1196113,1652.4000244140625,506.25,6,61457,1
1151,1196114,1187.5,464.5,1,61458,0
1151,1196115,1060.75,458.25,2,61458,1
1151,1196116,1121.5,462.25,2,61458,2
1151,1196117,1028.0,554.0,2,61459,0
1151,1196118,906.0,594.5,1,61459,1
1151,1196119,1595.25,491.6666564941406,2,61460,0
1151,1196120,1650.300048828125,506.6000061035156,5,61460,1
1151,1196121,1244.0,548.0,1,61461,0
1151,1196122,1289.0,499.0,1,61461,1
1151,1196123,906.0,594.5,1,61461,2
1151,1196124,1653.625,501.0,3,61462,0
1151,1196125,1650.300048828125,506.70001220703125,5,61462,1
1151,1196126,1372.5833740234375,536.875,3,61463,0
1151,1196127,1289.0,499.0,1,61463,1
1151,1196128,157.5,592.0,1,61463,2
1151,1196129,906.0,594.5,1,61463,3
1151,1196130,1385.3333740234375,533.3333129882812,2,61464,0
1151,1196131,1289.0,499.0,1,61464,1
1151,1196132,157.5,592.0,1,61464,2
1151,1196133,906.0,594.5,1,61464,3
1151,1196134,1360.1666259765625,540.9166870117188,2,61465,0
1151,1196135,906.0,594.5,1,61465,1
1151,1196136,1623.4000244140625,515.125,5,61466,0
1151,1196137,1619.0416259765625,494.1875,6,61466,1
1151,1196138,1329.5833740234375,480.8333435058594,2,61466,2
1151,1196139,906.0,594.5,1,61466,3
1151,1196140,1603.3333740234375,515.1666870117188,3,61467,0
1151,1196141,1598.574951171875,502.625,4,61467,1
1151,1196142,906.0,594.5,1,61467,2
1151,1196143,1372.5833740234375,536.875,3,61468,0
1151,1196144,1289.0,499.0,1,61468,1
1151,1196145,906.0,594.5,1,61468,2
1151,1196146,1644.1666259765625,512.9166870117188,4,61469,0
1151,1196147,1620.7427978515625,497.9428405761719,5,61469,1
1151,1196148,906.0,594.5,1,61469,2
1151,1196149,1623.4000244140625,515.125,5,61470,0
1151,1196150,1620.7427978515625,497.9428405761719,5,61470,1
1151,1196151,906.0,594.5,1,61470,2
1151,1196152,1785.5,468.1666564941406,3,61471,0
1151,1196153,1619.0416259765625,494.1875,6,61471,1
1151,1196154,1358.0,467.0,1,61471,2
1161,1196066,1630.9141845703125,493.8714294433594,5,61440,0
1161,1196067,1652.6500244140625,506.25,6,61440,1
1161,1196068,1289.0,480.25,3,61441,0
1161,1196069,1337.699951171875,522.375,4,61441,1
1161,1196070,1594.0,506.0,1,61441,2
1161,1196071,1626.625,490.9166564941406,4,61442,0
1161,1196072,1652.6500244140625,506.25,6,61442,1
1161,1196073,1015.5,458.5,1,61443,0
1161,1196074,1056.5,458.5,1,61443,1
1161,1196075,1232.5,463.25,2,61443,2
1161,1196076,157.5,592.0,1,61444,0
1161,1196077,961.0,537.75,2,61444,1
1161,1196078,1400.5,528.25,2,61444,2
1161,1196079,1307.3333740234375,477.0,4,61445,0
1161,1196080,1277.5,462.0,1,61445,1
1161,1196081,1594.0,506.0,1,61445,2
1161,1196082,906.0,594.5,2,61446,0
1161,1196083,1066.5,573.5,1,61446,1
1161,1196084,1349.7750244140625,538.9500122070312,4,61446,2
1161,1196085,1614.0,516.2916870117188,3,61446,3
1161,1196086,1109.5,462.5,1,61447,0
1161,1196087,1056.5,458.5,1,61447,1
1161,1196088,1232.5,463.25,2,61447,2
1161,1196089,1626.625,490.9166564941406,4,61448,0
1161,1196090,1594.0,506.0,1,61448,1
1161,1196091,1785.5,468.1666564941406,3,61448,2
1161,1196092,1345.0,471.75,2,61449,0
1161,1196093,1277.5,462.0,1,61449,1
1161,1196094,1594.0,506.0,1,61449,2
1161,1196095,1772.5,469.0,1,61449,3
1161,1196096,1056.5,458.5,1,61450,0
1161,1196097,1232.5,463.25,2,61450,1
1161,1196098,1062.5,460.5,2,61450,2
1161,1196099,1028.0,554.0,2,61451,0
1161,1196100,157.5,592.0,1,61451,1
1161,1196101,1289.0,480.25,3,61452,0
1161,1196102,1232.5,463.25,2,61452,1
1161,1196103,1619.0416259765625,494.1875,6,61453,0
1161,1196104,1675.800048828125,502.3500061035156,5,61453,1
1161,1196105,932.5,541.0,1,61454,0
1161,1196106,157.5,592.0,1,61454,1
1161,1196107,1638.2083740234375,493.9166564941406,4,61455,0
1161,1196108,1675.800048828125,502.3500061035156,5,61455,1
1161,1196109,1289.75,462.0,3,61456,0
1161,1196110,1056.5,458.5,1,61456,1
1161,1196111,1223.9166259765625,471.5416564941406,4,61456,2
1161,1196112,1603.4583740234375,492.25,4,61457,0
1161,1196113,1652.4000244140625,506.25,6,61457,1
1161,1196114,1187.5,464.5,1,61458,0
1161,1196115,1060.75,458.25,2,61458,1
1161,1196116,1121.5,462.25,2,61458,2
1161,1196117,1028.0,554.0,2,61459,0
1161,1196118,906.0,594.5,1,61459,1
1161,1196119,1595.25,491.6666564941406,2,61460,0
1161,1196120,1650.300048828125,506.6000061035156,5,61460,1
1161,1196121,1244.0,548.0,1,61461,0
1161,1196122,1289.0,499.0,1,61461,1
1161,1196123,906.0,594.5,1,61461,2
1161,1196124,1653.625,501.0,3,61462,0
1161,1196125,1650.300048828125,506.70001220703125,5,61462,1
1161,1196126,1372.5833740234375,536.875,3,61463,0
1161,1196127,1289.0,499.0,1,61463,1
1161,1196128,157.5,592.0,1,61463,2
1161,1196129,906.0,594.5,1,61463,3
1161,1196130,1385.3333740234375,533.3333129882812,2,61464,0
1161,1196131,1289.0,499.0,1,61464,1
1161,1196132,157.5,592.0,1,61464,2
1161,1196133,906.0,594.5,1,61464,3
1161,1196134,1360.1666259765625,540.9166870117188,2,61465,0
1161,1196135,906.0,594.5,1,61465,1
1161,1196136,1623.4000244140625,515.125,5,61466,0
1161,1196137,1619.0416259765625,494.1875,6,61466,1
1161,1196138,1329.5833740234375,480.8333435058594,3,61466,2
1161,1196139,906.0,594.5,1,61466,3
1161,1196140,1603.3333740234375,515.1666870117188,3,61467,0
1161,1196141,1598.574951171875,502.625,4,61467,1
1161,1196142,906.0,594.5,1,61467,2
1161,1196143,1372.5833740234375,536.875,3,61468,0
1161,1196144,1289.0,499.0,1,61468,1
1161,1196145,906.0,594.5,1,61468,2
1161,1196146,1644.1666259765625,512.9166870117188,4,61469,0
1161,1196147,1620.7427978515625,497.9428405761719,5,61469,1
1161,1196148,906.0,594.5,1,61469,2
1161,1196149,1623.4000244140625,515.125,5,61470,0
1161,1196150,1620.7427978515625,497.9428405761719,5,61470,1
1161,1196151,906.0,594.5,1,61470,2
1161,1196152,1785.5,468.1666564941406,3,61471,0
1161,1196153,1619.0416259765625,494.1875,6,61471,1
1161,1196154,1358.0,467.0,1,61471,2
1171,1196066,1630.9141845703125,493.8714294433594,5,61440,0
1171,1196067,1652.6500244140625,506.25,6,61440,1
1171,1196068,1289.0,480.25,3,61441,0
1171,1196069,1337.699951171875,522.375,4,61441,1
1171,1196070,1594.0,506.0,1,61441,2
1171,1196071,1626.625,490.9166564941406,4,61442,0
1171,1196072,1652.6500244140625,506.25,6,61442,1
1171,1196073,1015.5,458.5,1,61443,0
1171,1196074,1056.5,458.5,1,61443,1
1171,1196075,1232.5,463.25,2,61443,2
1171,1196076,157.5,592.0,1,61444,0
1171,1196077,961.0,537.75,2,61444,1
1171,1196078,1400.5,528.25,2,61444,2
1171,1196079,1307.3333740234375,477.0,4,61445,0
1171,1196080,1277.5,462.0,1,61445,1
1171,1196081,1594.0,506.0,1,61445,2
1171,1196082,906.0,594.5,2,61446,0
1171,1196083,1066.5,573.5,1,61446,1
1171,1196084,1349.7750244140625,538.9500122070312,4,61446,2
1171,1196085,1614.0,516.2916870117188,3,61446,3
1171,1196086,1109.5,462.5,1,61447,0
1171,1196087,1056.5,458.5,1,61447,1
1171,1196088,1232.5,463.25,2,61447,2
1171,1196089,1626.625,490.9166564941406,4,61448,0
1171,1196090,1594.0,506.0,1,61448,1
1171,1196091,1785.5,468.1666564941406,3,61448,2
1171,1196092,1345.0,471.75,2,61449,0
1171,1196093,1277.5,462.0,1,61449,1
1171,1196094,1594.0,506.0,1,61449,2
1171,1196095,1772.5,469.0,1,61449,3
1171,1196096,1056.5,458.5,1,61450,0
1171,1196097,1232.5,463.25,2,61450,1
1171,1196098,1062.5,460.5,2,61450,2
1171,1196099,1028.0,554.0,2,61451,0
1171,1196100,157.5,592.0,1,61451,1
1171,1196101,1289.0,480.25,3,61452,0
1171,1196102,1232.5,463.25,2,61452,1
1171,1196103,1619.0416259765625,494.1875,6,61453,0
1171,1196104,1675.800048828125,502.3500061035156,5,61453,1
1171,1196105,932.5,541.0,1,61454,0
1171,1196106,157.5,592.0,1,61454,1
1171,1196107,1638.2083740234375,493.9166564941406,4,61455,0
1171,1196108,1675.800048828125,502.3500061035156,5,61455,1
1171,1196109,1289.75,462.0,3,61456,0
1171,1196110,1056.5,458.5,1,61456,1
1171,1196111,1223.9166259765625,471.5416564941406,4,61456,2
1171,1196112,1603.4583740234375,492.25,4,61457,0
1171,1196113,1652.4000244140625,506.25,6,61457,1
1171,1196114,1187.5,464.5,1,61458,0
1171,1196115,1060.75,458.25,2,61458,1
1171,1196116,1121.5,462.25,2,61458,2
1171,1196117,1028.0,554.0,2,61459,0
1171,1196118,906.0,594.5,1,61459,1
1171,1196119,1595.25,491.6666564941406,2,61460,0
1171,1196120,1650.300048828125,506.6000061035156,5,61460,1
1171,1196121,1244.0,548.0,1,61461,0
1171,1196122,1289.0,499.0,1,61461,1
1171,1196123,906.0,594.5,1,61461,2
1171,1196124,1653.625,501.0,3,61462,0
1171,1196125,1650.300048828125,506.70001220703125,5,61462,1
1171,1196126,1372.5833740234375,536.875,3,61463,0
1171,1196127,1289.0,499.0,1,61463,1
1171,1196128,157.5,592.0,1,61463,2
1171,1196129,906.0,594.5,1,61463,3
1171,1196130,1385.3333740234375,533.3333129882812,2,61464,0
1171,1196131,1289.0,499.0,1,61464,1
1171,1196132,157.5,592.0,1,61464,2
1171,1196133,906.0,594.5,1,61464,3
1171,1196134,1360.1666259765625,540.9166870117188,2,61465,0
1171,1196135,906.0,594.5,1,61465,1
1171,1196136,1623.4000244140625,515.125,5,61466,0
1171,1196137,1619.0416259765625,494.1875,6,61466,1
1171,1196138,1329.5833740234375,480.8333435058594,3,61466,2
1171,1196139,906.0,594.5,1,61466,3
1171,1196140,1603.3333740234375,515.1666870117188,3,61467,0
1171,1196141,1598.574951171875,502.625,4,61467,1
1171,1196142,906.0,594.5,1,61467,2
1171,1196143,1372.5833740234375,536.875,3,61468,0
1171,1196144,1289.0,499.0,1,61468,1
1171,1196145,906.0,594.5,1,61468,2
1171,1196146,1644.1666259765625,512.9166870117188,4,61469,0
1171,1196147,1620.7427978515625,497.9428405761719,5,61469,1
1171,1196148,906.0,594.5,1,61469,2
1171,1196149,1623.4000244140625,515.125,5,61470,0
1171,1196150,1620.7427978515625,497.9428405761719,5,61470,1
1171,1196151,906.0,594.5,1,61470,2
1171,1196152,1785.5,468.1666564941406,3,61471,0
1171,1196153,1619.0416259765625,494.1875,6,61471,1
1171,1196154,1358.0,467.0,1,61471,2
1181,1196066,1630.9141845703125,493.8714294433594,5,61440,0
1181,1196067,1652.6500244140625,506.25,6,61440,1
1181,1196068,1289.0,480.25,3,61441,0
1181,1196069,1337.699951171875,522.375,4,61441,1
1181,1196070,1594.0,506.0,1,61441,2
1181,1196071,1626.625,490.9166564941406,4,61442,0
1181,1196072,1652.6500244140625,506.25,6,61442,1
1181,1196073,1015.5,458.5,1,61443,0
1181,1196074,1056.5,458.5,1,61443,1
1181,1196075,1232.5,463.25,2,61443,2
1181,1196076,157.5,592.0,1,61444,0
1181,1196077,961.0,537.75,2,61444,1
1181,1196078,1400.5,528.25,2,61444,2
1181,1196079,1307.3333740234375,477.0,4,61445,0
1181,1196080,1277.5,462.0,1,61445,1
1181,1196081,1594.0,506.0,1,61445,2
1181,1196082,906.0,594.5,2,61446,0
1181,1196083,1066.5,573.5,1,61446,1
1181,1196084,1349.7750244140625,538.9500122070312,4,61446,2
1181,1196085,1614.0,516.2916870117188,3,61446,3
1181,1196086,1109.5,462.5,1,61447,0
1181,1196087,1056.5,458.5,1,61447,1
1181,1196088,1232.5,463.25,2,61447,2
1181,1196089,1626.625,490.9166564941406,4,61448,0
1181,1196090,1594.0,506.0,1,61448,1
1181,1196091,1785.5,468.1666564941406,3,61448,2
1181,1196092,1345.0,471.75,2,61449,0
1181,1196093,1277.5,462.0,1,61449,1
1181,1196094,1594.0,506.0,1,61449,2
1181,1196095,1772.5,469.0,1,61449,3
1181,1196096,1056.5,458.5,1,61450,0
1181,1196097,1232.5,463.25,2,61450,1
1181,1196098,1062.5,460.5,2,61450,2
1181,1196099,1028.0,554.0,2,61451,0
1181,1196100,157.5,592.0,1,61451,1
1181,1196101,1289.0,480.25,3,61452,0
1181,1196102,1232.5,463.25,2,61452,1
1181,1196103,1619.0416259765625,494.1875,6,61453,0
1181,1196104,1675.800048828125,502.3500061035156,5,61453,1
1181,1196105,932.5,541.0,1,61454,0
1181,1196106,157.5,592.0,1,61454,1
1181,1196107,1638.2083740234375,493.9166564941406,4,61455,0
1181,1196108,1675.800048828125,502.3500061035156,5,61455,1
1181,1196109,1289.75,462.0,3,61456,0
1181,1196110,1056.5,458.5,1,61456,1
1181,1196111,1223.9166259765625,471.5416564941406,4,61456,2
1181,1196112,1603.4583740234375,492.25,4,61457,0
1181,1196113,1652.4000244140625,506.25,6,61457,1
1181,1196114,1187.5,464.5,1,61458,0
1181,1196115,1060.75,458.25,2,61458,1
1181,1196116,1121.5,462.25,2,61458,2
1181,1196117,1028.0,554.0,2,61459,0
1181,1196118,906.0,594.5,1,61459,1
1181,1196119,1595.25,491.6666564941406,2,61460,0
1181,1196120,1650.300048828125,506.6000061035156,5,61460,1
1181,1196121,1244.0,548.0,1,61461,0
1181,1196122,1289.0,499.0,1,61461,1
1181,1196123,906.0,594.5,1,61461,2
1181,1196124,1653.625,501.0,3,61462,0
1181,1196125,1650.300048828125,506.70001220703125,5,61462,1
1181,1196126,1372.5833740234375,536.875,3,61463,0
1181,1196127,1289.0,499.0,1,61463,1
1181,1196128,157.5,592.0,1,61463,2
1181,1196129,906.0,594.5,1,61463,3
1181,1196130,1385.3333740234375,533.3333129882812,2,61464,0
1181,1196131,1289.0,499.0,1,61464,1
1181,1196132,157.5,592.0,1,61464,2
1181,1196133,906.0,594.5,1,61464,3
1181,1196134,1360.1666259765625,540.9166870117188,2,61465,0
1181,1196135,906.0,594.5,2,61465,1
1181,1196136,1623.4000244140625,515.125,5,61466,0
1181,1196137,1619.0416259765625,494.1875,6,61466,1
1181,1196138,1329.5833740234375,480.8333435058594,4,61466,2
1181,1196139,906.0,594.5,1,61466,3
1181,1196140,1603.3333740234375,515.1666870117188,3,61467,0
1181,1196141,1598.574951171875,502.625,4,61467,1
1181,1196142,906.0,594.5,1,61467,2
1181,1196143,1372.5833740234375,536.875,3,61468,0
1181,1196144,1289.0,499.0,1,61468,1
1181,1196145,906.0,594.5,1,61468,2
1181,1196146,1644.1666259765625,512.9166870117188,4,61469,0
1181,1196147,1620.7427978515625,497.9428405761719,5,61469,1
1181,1196148,906.0,594.5,1,61469,2
1181,1196149,1623.4000244140625,515.125,5,61470,0
1181,1196150,1620.7427978515625,497.9428405761719,5,61470,1
1181,1196151,906.0,594.5,1,61470,2
1181,1196152,1785.5,468.1666564941406,3,61471,0
1181,1196153,1619.0416259765625,494.1875,6,61471,1
1181,1196154,1358.0,467.0,1,61471,2
1191,1196066,1630.9141845703125,493.8714294433594,5,61440,0
1191,1196067,1652.6500244140625,506.25,6,61440,1
1191,1196068,1289.0,480.25,3,61441,0
1191,1196069,1337.699951171875,522.375,4,61441,1
1191,1196070,1594.0,506.0,1,61441,2
1191,1196071,1626.625,490.9166564941406,4,61442,0
1191,1196072,1652.6500244140625,506.25,6,61442,1
1191,1196073,1015.5,458.5,1,61443,0
1191,1196074,1056.5,458.5,1,61443,1
1191,1196075,1232.5,463.25,2,61443,2
1191,1196076,157.5,592.0,1,61444,0
1191,1196077,961.0,537.75,2,61444,1
1191,1196078,1400.5,528.25,2,61444,2
1191,1196079,1307.3333740234375,477.0,4,61445,0
1191,1196080,1277.5,462.0,1,61445,1
1191,1196081,1594.0,506.0,1,61445,2
1191,1196082,906.0,594.5,2,61446,0
1191,1196083,1066.5,573.5,1,61446,1
1191,1196084,1349.7750244140625,538.9500122070312,4,61446,2
1191,1196085,1614.0,516.2916870117188,3,61446,3
1191,1196086,1109.5,462.5,1,61447,0
1191,1196087,1056.5,458.5,1,61447,1
1191,1196088,1232.5,463.25,2,61447,2
1191,1196089,1626.625,490.9166564941406,4,61448,0
1191,1196090,1594.0,506.0,1,61448,1
1191,1196091,1785.5,468.1666564941406,3,61448,2
1191,1196092,1345.0,471.75,2,61449,0
1191,1196093,1277.5,462.0,1,61449,1
1191,1196094,1594.0,506.0,1,61449,2
1191,1196095,1772.5,469.0,1,61449,3
1191,1196096,1056.5,458.5,1,61450,0
1191,1196097,1232.5,463.25,2,61450,1
1191,1196098,1062.5,460.5,2,61450,2
1191,1196099,1028.0,554.0,2,61451,0
1191,1196100,157.5,592.0,1,61451,1
1191,1196101,1289.0,480.25,3,61452,0
1191,1196102,1232.5,463.25,2,61452,1
1191,1196103,1619.0416259765625,494.1875,6,61453,0
1191,1196104,1675.800048828125,502.3500061035156,5,61453,1
1191,1196105,932.5,541.0,1,61454,0
1191,1196106,157.5,592.0,1,61454,1
1191,1196107,1638.2083740234375,493.9166564941406,4,61455,0
1191,1196108,1675.800048828125,502.3500061035156,5,61455,1
1191,1196109,1289.75,462.0,3,61456,0
1191,1196110,1056.5,458.5,1,61456,1
1191,1196111,1223.9166259765625,471.5416564941406,4,61456,2
1191,1196112,1603.4583740234375,492.25,4,61457,0
1191,1196113,1652.4000244140625,506.25,6,61457,1
1191,1196114,1187.5,464.5,1,61458,0
1191,1196115,1060.75,458.25,2,61458,1
1191,1196116,1121.5,462.25,2,61458,2
1191,1196117,1028.0,554.0,2,61459,0
1191,1196118,906.0,594.5,1,61459,1
1191,1196119,1595.25,491.6666564941406,2,61460,0
1191,1196120,1650.300048828125,506.6000061035156,5,61460,1
1191,1196121,1244.0,548.0,1,61461,0
1191,1196122,1289.0,499.0,1,61461,1
1191,1196123,906.0,594.5,1,61461,2
1191,1196124,1653.625,501.0,3,61462,0
1191,1196125,1650.300048828125,506.70001220703125,5,61462,1
1191,1196126,1372.5833740234375,536.875,3,61463,0
1191,1196127,1289.0,499.0,1,61463,1
1191,1196128,157.5,592.0,1,61463,2
1191,1196129,906.0,594.5,1,61463,3
1191,1196130,1385.3333740234375,533.3333129882812,2,61464,0
1191,1196131,1289.0,499.0,1,61464,1
1191,1196132,157.5,592.0,1,61464,2
1191,1196133,906.0,594.5,1,61464,3
1191,1196134,1360.1666259765625,540.9166870117188,2,61465,0
1191,1196135,906.0,594.5,2,61465,1
1191,1196136,1623.4000244140625,515.125,5,61466,0
1191,1196137,1619.0416259765625,494.1875,6,61466,1
1191,1196138,1329.5833740234375,480.8333435058594,4,61466,2
1191,1196139,906.0,594.5,1,61466,3
1191,1196140,1603.3333740234375,515.1666870117188,3,61467,0
1191,1196141,1598.574951171875,502.625,4,61467,1
1191,1196142,906.0,594.5,1,61467,2
1191,1196143,1372.5833740234375,536.875,3,61468,0
1191,1196144,1289.0,499.0,1,61468,1
1191,1196145,906.0,594.5,1,61468,2
1191,1196146,1644.1666259765625,512.9166870117188,4,61469,0
