frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1311,1152683,1265.25,746.75,2,46645,1
1311,1152684,656.5,741.0,1,46646,0
1311,1152685,1644.0,723.5,1,46647,0
1321,1152676,1231.0,747.5,3,46641,0
1321,1152677,797.5,742.5,1,46641,1
1321,1152678,1231.0,747.5,3,46642,0
1321,1152679,797.5,742.5,1,46642,1
1321,1152680,1231.0,747.5,3,46643,0
1321,1152681,1582.0,725.0,1,46644,0
1321,1152682,797.5,742.5,1,46645,0
1321,1152683,1265.25,746.75,2,46645,1
1321,1152684,656.5,741.0,1,46646,0
1321,1152685,1644.0,723.5,1,46647,0
1331,1152676,1231.0,747.5,3,46641,0
1331,1152677,797.5,742.5,1,46641,1
1331,1152678,1231.0,747.5,3,46642,0
1331,1152679,797.5,742.5,1,46642,1
1331,1152680,1231.0,747.5,3,46643,0
1331,1152681,1582.0,725.0,1,46644,0
1331,1152682,797.5,742.5,1,46645,0
1331,1152683,1265.25,746.75,2,46645,1
1331,1152684,656.5,741.0,1,46646,0
1331,1152685,1644.0,723.5,1,46647,0
1341,1152676,1231.0,747.5,3,46641,0
1341,1152677,797.5,742.5,1,46641,1
1341,1152678,1231.0,747.5,3,46642,0
1341,1152679,797.5,742.5,1,46642,1
1341,1152680,1231.0,747.5,3,46643,0
1341,1152681,1582.0,725.0,1,46644,0
1341,1152682,797.5,742.5,1,46645,0
1341,1152683,1265.25,746.75,2,46645,1
1341,1152684,656.5,741.0,1,46646,0
1341,1152685,1644.0,723.5,1,46647,0
1351,1152676,1231.0,747.5,3,46641,0
1351,1152677,797.5,742.5,1,46641,1
1351,1152678,1231.0,747.5,3,46642,0
1351,1152679,797.5,742.5,1,46642,1
1351,1152680,1231.0,747.5,3,46643,0
1351,1152681,1582.0,725.0,1,46644,0
1351,1152682,797.5,742.5,1,46645,0
1351,1152683,1265.25,746.75,2,46645,1
1351,1152684,656.5,741.0,1,46646,0
1351,1152685,1644.0,723.5,1,46647,0
1361,1152676,1218.5,747.75,2,46641,0
1361,1152677,822.5,744.5,1,46641,1
1361,1152678,1218.5,747.75,2,46642,0
1361,1152679,822.5,744.5,1,46642,1
1361,1152680,1218.5,747.75,2,46643,0
1361,1152681,1581.0,725.0,1,46644,0
1361,1152682,822.5,744.5,1,46645,0
1361,1152683,1239.0,746.0,2,46645,1
1361,1152684,656.5,741.0,1,46646,0
1361,1152685,1638.5,719.0,1,46647,0
1371,1152676,1218.5,747.75,2,46641,0
1371,1152677,822.5,744.5,1,46641,1
1371,1152678,1218.5,747.75,2,46642,0
1371,1152679,822.5,744.5,1,46642,1
1371,1152680,1218.5,747.75,2,46643,0
1371,1152681,1581.0,725.0,1,46644,0
1371,1152682,822.5,744.5,1,46645,0
1371,1152683,1239.0,746.0,2,46645,1
1371,1152684,656.5,741.0,1,46646,0
1371,1152685,1638.5,719.0,1,46647,0
1381,1152676,1218.5,747.75,2,46641,0
1381,1152677,822.5,744.5,1,46641,1
1381,1152678,1218.5,747.75,2,46642,0
1381,1152679,822.5,744.5,1,46642,1
1381,1152680,1218.5,747.75,2,46643,0
1381,1152681,1581.0,725.0,1,46644,0
1381,1152682,822.5,744.5,1,46645,0
1381,1152683,1239.0,746.0,2,46645,1
1381,1152684,656.5,741.0,1,46646,0
1381,1152685,1638.5,719.0,1,46647,0
1391,1152676,1218.5,747.75,2,46641,0
1391,1152677,822.5,744.5,1,46641,1
1391,1152678,1218.5,747.75,2,46642,0
1391,1152679,822.5,744.5,1,46642,1
1391,1152680,1218.5,747.75,2,46643,0
1391,1152681,1581.0,725.0,1,46644,0
1391,1152682,822.5,744.5,1,46645,0
1391,1152683,1239.0,746.0,2,46645,1
1391,1152684,656.5,741.0,1,46646,0
1391,1152685,1638.5,719.0,1,46647,0
1401,1152676,1218.5,747.75,2,46641,0
1401,1152677,822.5,744.5,1,46641,1
1401,1152678,1218.5,747.75,2,46642,0
1401,1152679,822.5,744.5,1,46642,1
1401,1152680,1218.5,747.75,2,46643,0
1401,1152681,1581.0,725.0,1,46644,0
1401,1152682,822.5,744.5,1,46645,0
1401,1152683,1239.0,746.0,2,46645,1
1401,1152684,656.5,741.0,1,46646,0
1401,1152685,1638.5,719.0,1,46647,0
1411,1152676,1218.5,747.75,2,46641,0
1411,1152677,822.5,744.5,1,46641,1
1411,1152678,1218.5,747.75,2,46642,0
1411,1152679,822.5,744.5,1,46642,1
1411,1152680,1218.5,747.75,2,46643,0
1411,1152681,1581.0,725.0,1,46644,0
1411,1152682,822.5,744.5,1,46645,0
1411,1152683,1239.0,746.0,2,46645,1
1411,1152684,656.5,741.0,1,46646,0
1411,1152685,1638.5,719.0,1,46647,0
1421,1152676,1218.5,747.75,2,46641,0
1421,1152677,822.5,744.5,2,46641,1
1421,1152678,1218.5,747.75,2,46642,0
1421,1152679,822.5,744.5,2,46642,1
1421,1152680,1218.5,747.75,2,46643,0
1421,1152681,1581.0,725.0,1,46644,0
1421,1152682,822.5,744.5,1,46645,0
1421,1152683,1239.0,746.0,2,46645,1
1421,1152684,656.5,741.0,1,46646,0
1421,1152685,1638.5,719.0,1,46647,0
1431,1152676,1218.5,747.75,2,46641,0
1431,1152677,822.5,744.5,2,46641,1
1431,1152678,1218.5,747.75,2,46642,0
1431,1152679,822.5,744.5,2,46642,1
1431,1152680,1218.5,747.75,2,46643,0
1431,1152681,1581.0,725.0,1,46644,0
1431,1152682,822.5,744.5,1,46645,0
1431,1152683,1239.0,746.0,2,46645,1
1431,1152684,656.5,741.0,1,46646,0
1431,1152685,1638.5,719.0,1,46647,0
1441,1152676,1218.5,747.75,2,46641,0
1441,1152677,822.5,744.5,2,46641,1
1441,1152678,1218.5,747.75,2,46642,0
1441,1152679,822.5,744.5,2,46642,1
1441,1152680,1218.5,747.75,2,46643,0
1441,1152681,1581.0,725.0,1,46644,0
1441,1152682,822.5,744.5,1,46645,0
1441,1152683,1239.0,746.0,2,46645,1
1441,1152684,656.5,741.0,1,46646,0
1441,1152685,1638.5,719.0,1,46647,0
1451,1152676,1218.5,747.75,2,46641,0
1451,1152677,822.5,744.5,2,46641,1
1451,1152678,1218.5,747.75,2,46642,0
1451,1152679,822.5,744.5,2,46642,1
1451,1152680,1218.5,747.75,2,46643,0
1451,1152681,1581.0,725.0,1,46644,0
1451,1152682,822.5,744.5,1,46645,0
1451,1152683,1239.0,746.0,2,46645,1
1451,1152684,656.5,741.0,1,46646,0
1451,1152685,1638.5,719.0,1,46647,0
1461,1152676,1202.0,743.75,2,46641,0
1461,1152677,818.75,738.25,2,46641,1
1461,1152678,1202.0,743.75,2,46642,0
1461,1152679,818.75,738.25,2,46642,1
1461,1152680,1202.0,743.75,2,46643,0
1461,1152681,1580.5,729.5,1,46644,0
1461,1152682,853.0,732.5,1,46645,0
1461,1152683,1190.75,745.0,2,46645,1
1461,1152684,656.5,741.5,1,46646,0
1461,1152685,1644.0,718.5,1,46647,0
1481,1152686,1219.0,735.0,1,46648,0
1481,1152687,1353.0,725.5,1,46648,1
1481,1152688,1066.5,740.5,2,46648,2
1481,1152689,1066.5,740.5,2,46649,0
1481,1152690,1353.0,725.5,1,46649,1
1481,1152691,1219.0,735.0,1,46649,2
1481,1152692,1582.0,725.0,1,46650,0
1481,1152693,23.5,735.0,1,46651,0
1481,1152694,655.5,741.5,1,46651,1
1481,1152695,655.5,741.5,1,46652,0
1481,1152696,23.5,735.0,1,46652,1
1481,1152697,1644.0,723.0,1,46653,0
1481,1152698,1066.5,740.5,2,46654,0
1481,1152699,1353.0,725.5,1,46654,1
1481,1152700,1219.0,735.0,1,46654,2
1481,1152701,1353.0,725.5,1,46655,0
1481,1152702,1219.0,735.0,1,46655,1
1481,1152703,1066.5,740.5,2,46655,2
1491,1152686,1219.0,735.0,1,46648,0
1491,1152687,1353.0,725.5,1,46648,1
1491,1152688,1066.5,740.5,2,46648,2
1491,1152689,1066.5,740.5,2,46649,0
1491,1152690,1353.0,725.5,1,46649,1
1491,1152691,1219.0,735.0,1,46649,2
1491,1152692,1582.0,725.0,1,46650,0
1491,1152693,23.5,735.0,1,46651,0
1491,1152694,655.5,741.5,1,46651,1
1491,1152695,655.5,741.5,1,46652,0
1491,1152696,23.5,735.0,1,46652,1
1491,1152697,1644.0,723.0,1,46653,0
1491,1152698,1066.5,740.5,2,46654,0
1491,1152699,1353.0,725.5,1,46654,1
1491,1152700,1219.0,735.0,1,46654,2
1491,1152701,1353.0,725.5,1,46655,0
1491,1152702,1219.0,735.0,1,46655,1
1491,1152703,1066.5,740.5,2,46655,2
1501,1152686,1219.0,735.0,1,46648,0
1501,1152687,1353.0,725.5,1,46648,1
1501,1152688,1066.5,740.5,2,46648,2
1501,1152689,1066.5,740.5,2,46649,0
1501,1152690,1353.0,725.5,1,46649,1
1501,1152691,1219.0,735.0,1,46649,2
1501,1152692,1582.0,725.0,1,46650,0
1501,1152693,23.5,735.0,1,46651,0
1501,1152694,655.5,741.5,1,46651,1
1501,1152695,655.5,741.5,1,46652,0
1501,1152696,23.5,735.0,1,46652,1
1501,1152697,1644.0,723.0,1,46653,0
1501,1152698,1066.5,740.5,2,46654,0
1501,1152699,1353.0,725.5,1,46654,1
1501,1152700,1219.0,735.0,1,46654,2
1501,1152701,1353.0,725.5,1,46655,0
1501,1152702,1219.0,735.0,1,46655,1
1501,1152703,1066.5,740.5,2,46655,2
1511,1152686,1219.0,735.0,1,46648,0
1511,1152687,1353.0,725.5,1,46648,1
1511,1152688,1066.5,740.5,2,46648,2
1511,1152689,1066.5,740.5,2,46649,0
1511,1152690,1353.0,725.5,1,46649,1
1511,1152691,1219.0,735.0,1,46649,2
1511,1152692,1582.0,725.0,1,46650,0
1511,1152693,23.5,735.0,1,46651,0
1511,1152694,655.5,741.5,1,46651,1
1511,1152695,655.5,741.5,1,46652,0
1511,1152696,23.5,735.0,1,46652,1
1511,1152697,1644.0,723.0,1,46653,0
1511,1152698,1066.5,740.5,2,46654,0
1511,1152699,1353.0,725.5,1,46654,1
1511,1152700,1219.0,735.0,1,46654,2
1511,1152701,1353.0,725.5,1,46655,0
1511,1152702,1219.0,735.0,1,46655,1
1511,1152703,1066.5,740.5,2,46655,2
1521,1152686,1219.0,735.0,1,46648,0
1521,1152687,1353.0,725.5,1,46648,1
1521,1152688,1066.5,740.5,2,46648,2
1521,1152689,1066.5,740.5,2,46649,0
1521,1152690,1353.0,725.5,1,46649,1
1521,1152691,1219.0,735.0,1,46649,2
1521,1152692,1582.0,725.0,1,46650,0
1521,1152693,23.5,735.0,1,46651,0
1521,1152694,655.5,741.5,1,46651,1
1521,1152695,655.5,741.5,1,46652,0
1521,1152696,23.5,735.0,1,46652,1
1521,1152697,1644.0,723.0,1,46653,0
1521,1152698,1066.5,740.5,2,46654,0
1521,1152699,1353.0,725.5,1,46654,1
1521,1152700,1219.0,735.0,1,46654,2
1521,1152701,1353.0,725.5,1,46655,0
1521,1152702,1219.0,735.0,1,46655,1
1521,1152703,1066.5,740.5,2,46655,2
1531,1152686,1219.0,735.0,1,46648,0
1531,1152687,1353.0,725.5,1,46648,1
1531,1152688,1066.5,740.5,2,46648,2
1531,1152689,1066.5,740.5,2,46649,0
1531,1152690,1353.0,725.5,1,46649,1
1531,1152691,1219.0,735.0,1,46649,2
1531,1152692,1582.0,725.0,1,46650,0
1531,1152693,23.5,735.0,1,46651,0
1531,1152694,655.5,741.5,1,46651,1
1531,1152695,655.5,741.5,1,46652,0
1531,1152696,23.5,735.0,1,46652,1
1531,1152697,1644.0,723.0,1,46653,0
1531,1152698,1066.5,740.5,2,46654,0
1531,1152699,1353.0,725.5,1,46654,1
1531,1152700,1219.0,735.0,1,46654,2
1531,1152701,1353.0,725.5,1,46655,0
1531,1152702,1219.0,735.0,1,46655,1
1531,1152703,1066.5,740.5,2,46655,2
1541,1152686,1219.0,735.0,1,46648,0
1541,1152687,1353.0,725.5,1,46648,1
1541,1152688,1066.5,740.5,2,46648,2
1541,1152689,1066.5,740.5,2,46649,0
1541,1152690,1353.0,725.5,1,46649,1
1541,1152691,1219.0,735.0,1,46649,2
1541,1152692,1582.0,725.0,1,46650,0
1541,1152693,23.5,735.0,1,46651,0
1541,1152694,655.5,741.5,1,46651,1
1541,1152695,655.5,741.5,1,46652,0
1541,1152696,23.5,735.0,1,46652,1
1541,1152697,1644.0,723.0,1,46653,0
1541,1152698,1066.5,740.5,2,46654,0
1541,1152699,1353.0,725.5,1,46654,1
1541,1152700,1219.0,735.0,1,46654,2
1541,1152701,1353.0,725.5,1,46655,0
1541,1152702,1219.0,735.0,1,46655,1
1541,1152703,1066.5,740.5,2,46655,2
1551,1152686,1219.0,735.0,1,46648,0
1551,1152687,1353.0,725.5,1,46648,1
1551,1152688,1066.5,740.5,2,46648,2
1551,1152689,1066.5,740.5,2,46649,0
1551,1152690,1353.0,725.5,1,46649,1
1551,1152691,1219.0,735.0,1,46649,2
1551,1152692,1582.0,725.0,1,46650,0
1551,1152693,23.5,735.0,1,46651,0
1551,1152694,655.5,741.5,1,46651,1
1551,1152695,655.5,741.5,1,46652,0
1551,1152696,23.5,735.0,1,46652,1
1551,1152697,1644.0,723.0,1,46653,0
1551,1152698,1066.5,740.5,2,46654,0
1551,1152699,1353.0,725.5,1,46654,1
1551,1152700,1219.0,735.0,1,46654,2
1551,1152701,1353.0,725.5,1,46655,0
1551,1152702,1219.0,735.0,1,46655,1
1551,1152703,1066.5,740.5,2,46655,2
1561,1152686,1219.0,735.0,1,46648,0
1561,1152687,1353.0,725.5,1,46648,1
1561,1152688,1066.5,740.5,2,46648,2
1561,1152689,1066.5,740.5,2,46649,0
1561,1152690,1353.0,725.5,1,46649,1
1561,1152691,1219.0,735.0,1,46649,2
1561,1152692,1582.0,725.0,1,46650,0
1561,1152693,23.5,735.0,1,46651,0
1561,1152694,655.5,741.5,1,46651,1
1561,1152695,655.5,741.5,1,46652,0
1561,1152696,23.5,735.0,1,46652,1
1561,1152697,1644.0,723.0,1,46653,0
1561,1152698,1066.5,740.5,2,46654,0
1561,1152699,1353.0,725.5,1,46654,1
1561,1152700,1219.0,735.0,1,46654,2
1561,1152701,1353.0,725.5,1,46655,0
1561,1152702,1219.0,735.0,1,46655,1
1561,1152703,1066.5,740.5,2,46655,2
1571,1152686,1215.5,735.0,1,46648,0
1571,1152687,1321.5,726.5,1,46648,1
1571,1152688,1078.0,742.0,2,46648,2
1571,1152689,1078.0,742.0,2,46649,0
1571,1152690,1321.5,726.5,1,46649,1
1571,1152691,1215.5,735.0,1,46649,2
1571,1152692,1582.5,725.0,1,46650,0
1571,1152693,47.0,734.0,1,46651,0
1571,1152694,655.0,741.0,1,46651,1
1571,1152695,655.0,741.0,1,46652,0
1571,1152696,47.0,734.0,1,46652,1
1571,1152697,1644.0,723.0,1,46653,0
1571,1152698,1078.0,742.0,2,46654,0
1571,1152699,1321.5,726.5,1,46654,1
1571,1152700,1215.5,735.0,1,46654,2
1571,1152701,1321.5,726.5,1,46655,0
1571,1152702,1215.5,735.0,1,46655,1
1571,1152703,1078.0,742.0,2,46655,2
1581,1152686,1215.5,735.0,1,46648,0
1581,1152687,1321.5,726.5,1,46648,1
1581,1152688,1078.0,742.0,2,46648,2
1581,1152689,1078.0,742.0,2,46649,0
1581,1152690,1321.5,726.5,1,46649,1
1581,1152691,1215.5,735.0,1,46649,2
1581,1152692,1582.5,725.0,1,46650,0
1581,1152693,47.0,734.0,1,46651,0
1581,1152694,655.0,741.0,1,46651,1
1581,1152695,655.0,741.0,1,46652,0
1581,1152696,47.0,734.0,1,46652,1
1581,1152697,1644.0,723.0,1,46653,0
1581,1152698,1078.0,742.0,2,46654,0
1581,1152699,1321.5,726.5,1,46654,1
1581,1152700,1215.5,735.0,1,46654,2
1581,1152701,1321.5,726.5,1,46655,0
1581,1152702,1215.5,735.0,1,46655,1
1581,1152703,1078.0,742.0,2,46655,2
1591,1152686,1215.5,735.0,1,46648,0
1591,1152687,1321.5,726.5,1,46648,1
1591,1152688,1078.0,742.0,2,46648,2
1591,1152689,1078.0,742.0,2,46649,0
1591,1152690,1321.5,726.5,1,46649,1
1591,1152691,1215.5,735.0,1,46649,2
1591,1152692,1582.5,725.0,1,46650,0
1591,1152693,47.0,734.0,1,46651,0
1591,1152694,655.0,741.0,1,46651,1
1591,1152695,655.0,741.0,1,46652,0
1591,1152696,47.0,734.0,1,46652,1
1591,1152697,1644.0,723.0,1,46653,0
1591,1152698,1078.0,742.0,2,46654,0
1591,1152699,1321.5,726.5,1,46654,1
1591,1152700,1215.5,735.0,1,46654,2
1591,1152701,1321.5,726.5,1,46655,0
1591,1152702,1215.5,735.0,1,46655,1
1591,1152703,1078.0,742.0,2,46655,2
1601,1152686,1215.5,735.0,1,46648,0
1601,1152687,1321.5,726.5,1,46648,1
1601,1152688,1078.0,742.0,2,46648,2
1601,1152689,1078.0,742.0,2,46649,0
1601,1152690,1321.5,726.5,1,46649,1
1601,1152691,1215.5,735.0,1,46649,2
1601,1152692,1582.5,725.0,1,46650,0
1601,1152693,47.0,734.0,1,46651,0
1601,1152694,655.0,741.0,1,46651,1
1601,1152695,655.0,741.0,1,46652,0
1601,1152696,47.0,734.0,1,46652,1
1601,1152697,1644.0,723.0,1,46653,0
1601,1152698,1078.0,742.0,2,46654,0
1601,1152699,1321.5,726.5,1,46654,1
1601,1152700,1215.5,735.0,1,46654,2
1601,1152701,1321.5,726.5,1,46655,0
1601,1152702,1215.5,735.0,1,46655,1
1601,1152703,1078.0,742.0,2,46655,2
1611,1152686,1215.5,735.0,1,46648,0
1611,1152687,1321.5,726.5,1,46648,1
1611,1152688,1078.0,742.0,2,46648,2
1611,1152689,1078.0,742.0,2,46649,0
1611,1152690,1321.5,726.5,1,46649,1
1611,1152691,1215.5,735.0,1,46649,2
1611,1152692,1582.5,725.0,1,46650,0
1611,1152693,47.0,734.0,1,46651,0
1611,1152694,655.0,741.0,1,46651,1
1611,1152695,655.0,741.0,1,46652,0
1611,1152696,47.0,734.0,1,46652,1
1611,1152697,1644.0,723.0,1,46653,0
1611,1152698,1078.0,742.0,2,46654,0
1611,1152699,1321.5,726.5,1,46654,1
1611,1152700,1215.5,735.0,1,46654,2
1611,1152701,1321.5,726.5,1,46655,0
1611,1152702,1215.5,735.0,1,46655,1
1611,1152703,1078.0,742.0,2,46655,2
1621,1152686,1215.5,735.0,1,46648,0
1621,1152687,1321.5,726.5,1,46648,1
1621,1152688,1078.0,742.0,2,46648,2
1621,1152689,1078.0,742.0,2,46649,0
1621,1152690,1321.5,726.5,1,46649,1
1621,1152691,1215.5,735.0,1,46649,2
1621,1152692,1582.5,725.0,1,46650,0
1621,1152693,47.0,734.0,1,46651,0
1621,1152694,655.0,741.0,1,46651,1
1621,1152695,655.0,741.0,1,46652,0
1621,1152696,47.0,734.0,1,46652,1
1621,1152697,1644.0,723.0,1,46653,0
1621,1152698,1078.0,742.0,2,46654,0
1621,1152699,1321.5,726.5,1,46654,1
1621,1152700,1215.5,735.0,1,46654,2
1621,1152701,1321.5,726.5,1,46655,0
1621,1152702,1215.5,735.0,1,46655,1
1621,1152703,1078.0,742.0,2,46655,2
1631,1152686,1215.5,735.0,1,46648,0
1631,1152687,1321.5,726.5,1,46648,1
1631,1152688,1078.0,742.0,2,46648,2
1631,1152689,1078.0,742.0,2,46649,0
1631,1152690,1321.5,726.5,1,46649,1
1631,1152691,1215.5,735.0,1,46649,2
1631,1152692,1582.5,725.0,1,46650,0
1631,1152693,47.0,734.0,1,46651,0
1631,1152694,655.0,741.0,1,46651,1
1631,1152695,655.0,741.0,1,46652,0
1631,1152696,47.0,734.0,1,46652,1
1631,1152697,1644.0,723.0,1,46653,0
1631,1152698,1078.0,742.0,2,46654,0
1631,1152699,1321.5,726.5,1,46654,1
1631,1152700,1215.5,735.0,1,46654,2
1631,1152701,1321.5,726.5,1,46655,0
1631,1152702,1215.5,735.0,1,46655,1
1631,1152703,1078.0,742.0,2,46655,2
1641,1152686,1215.5,735.0,1,46648,0
1641,1152687,1321.5,726.5,1,46648,1
1641,1152688,1078.0,742.0,2,46648,2
1641,1152689,1078.0,742.0,2,46649,0
1641,1152690,1321.5,726.5,1,46649,1
1641,1152691,1215.5,735.0,1,46649,2
1641,1152692,1582.5,725.0,1,46650,0
1641,1152693,47.0,734.0,1,46651,0
1641,1152694,655.0,741.0,1,46651,1
1641,1152695,655.0,741.0,1,46652,0
1641,1152696,47.0,734.0,1,46652,1
1641,1152697,1644.0,723.0,1,46653,0
1641,1152698,1078.0,742.0,2,46654,0
1641,1152699,1321.5,726.5,1,46654,1
1641,1152700,1215.5,735.0,1,46654,2
1641,1152701,1321.5,726.5,1,46655,0
1641,1152702,1215.5,735.0,1,46655,1
1641,1152703,1078.0,742.0,2,46655,2
1651,1152686,1215.5,735.0,1,46648,0
1651,1152687,1321.5,726.5,1,46648,1
1651,1152688,1078.0,742.0,2,46648,2
1651,1152689,1078.0,742.0,2,46649,0
1651,1152690,1321.5,726.5,1,46649,1
1651,1152691,1215.5,735.0,1,46649,2
1651,1152692,1582.5,725.0,1,46650,0
1651,1152693,47.0,734.0,1,46651,0
1651,1152694,655.0,741.0,1,46651,1
1651,1152695,655.0,741.0,1,46652,0
1651,1152696,47.0,734.0,1,46652,1
1651,1152697,1644.0,723.0,1,46653,0
1651,1152698,1078.0,742.0,2,46654,0
1651,1152699,1321.5,726.5,1,46654,1
1651,1152700,1215.5,735.0,1,46654,2
1651,1152701,1321.5,726.5,1,46655,0
1651,1152702,1215.5,735.0,1,46655,1
1651,1152703,1078.0,742.0,2,46655,2
1661,1152686,1215.5,735.0,1,46648,0
1661,1152687,1321.5,726.5,1,46648,1
1661,1152688,1078.0,742.0,2,46648,2
1661,1152689,1078.0,742.0,2,46649,0
1661,1152690,1321.5,726.5,1,46649,1
1661,1152691,1215.5,735.0,1,46649,2
1661,1152692,1582.5,725.0,1,46650,0
1661,1152693,47.0,734.0,1,46651,0
1661,1152694,655.0,741.0,1,46651,1
1661,1152695,655.0,741.0,1,46652,0
1661,1152696,47.0,734.0,1,46652,1
1661,1152697,1644.0,723.0,1,46653,0
1661,1152698,1078.0,742.0,2,46654,0
1661,1152699,1321.5,726.5,1,46654,1
1661,1152700,1215.5,735.0,1,46654,2
1661,1152701,1321.5,726.5,1,46655,0
1661,1152702,1215.5,735.0,1,46655,1
1661,1152703,1078.0,742.0,2,46655,2
1671,1152686,1199.5,736.5,1,46648,0
1671,1152687,1319.5,726.5,1,46648,1
1671,1152688,1082.75,741.25,2,46648,2
1671,1152689,1082.75,741.25,2,46649,0
1671,1152690,1319.5,726.5,1,46649,1
1671,1152691,1199.5,736.5,1,46649,2
1671,1152692,1582.0,725.0,1,46650,0
1671,1152693,99.5,735.5,1,46651,0
1671,1152694,656.0,736.5,1,46651,1
1671,1152695,656.0,736.5,1,46652,0
1671,1152696,99.5,735.5,1,46652,1
1671,1152697,1644.0,723.0,1,46653,0
1671,1152698,1082.75,741.25,2,46654,0
1671,1152699,1319.5,726.5,1,46654,1
1671,1152700,1199.5,736.5,1,46654,2
1671,1152701,1319.5,726.5,1,46655,0
1671,1152702,1199.5,736.5,1,46655,1
1671,1152703,1082.75,741.25,2,46655,2
