frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
251,1187576,645.5,385.0,2,58435,3
251,1187577,98.0,387.0,1,58436,0
251,1187578,392.25,385.75,2,58436,1
251,1187579,645.5,385.0,2,58436,2
251,1187580,163.6666717529297,387.8333435058594,3,58436,3
251,1187581,268.79998779296875,387.8999938964844,5,58437,0
251,1187582,392.25,385.75,2,58437,1
251,1187583,645.5,385.0,2,58437,2
251,1187584,163.6666717529297,387.8333435058594,3,58438,0
251,1187585,392.25,385.75,2,58438,1
251,1187586,645.5,385.0,2,58438,2
251,1187587,98.0,387.0,1,58438,3
261,1187532,268.79998779296875,387.8999938964844,5,58423,0
261,1187533,392.25,385.75,2,58423,1
261,1187534,645.5,385.0,2,58423,2
261,1187535,624.75,388.25,2,58424,0
261,1187536,980.6666870117188,386.8333435058594,3,58424,1
261,1187537,645.5,385.0,2,58424,2
261,1187538,980.6666870117188,386.8333435058594,3,58425,0
261,1187539,601.5,389.5,1,58425,1
261,1187540,624.75,388.25,2,58426,0
261,1187541,915.5,386.5,1,58426,1
261,1187542,224.0,387.5,1,58426,2
261,1187543,645.5,385.0,2,58426,3
261,1187544,392.25,385.75,2,58427,0
261,1187545,98.0,387.0,1,58427,1
261,1187546,245.9166717529297,388.1666564941406,6,58427,2
261,1187547,392.25,385.75,2,58428,0
261,1187548,98.0,387.0,1,58428,1
261,1187549,245.9166717529297,388.1666564941406,6,58428,2
261,1187550,980.6666870117188,386.8333435058594,3,58429,0
261,1187551,224.0,387.5,1,58429,1
261,1187552,601.5,389.5,1,58429,2
261,1187553,980.6666870117188,386.8333435058594,3,58430,0
261,1187554,224.0,387.5,1,58430,1
261,1187555,624.75,388.25,2,58430,2
261,1187556,645.5,385.0,2,58431,0
261,1187557,98.0,387.0,1,58431,1
261,1187558,245.9166717529297,388.1666564941406,6,58431,2
261,1187559,624.75,388.25,2,58431,3
261,1187560,645.5,385.0,2,58432,0
261,1187561,98.0,387.0,1,58432,1
261,1187562,245.9166717529297,388.1666564941406,6,58432,2
261,1187563,624.75,388.25,2,58432,3
261,1187564,268.79998779296875,387.8999938964844,5,58433,0
261,1187565,648.0,387.0,1,58433,1
261,1187566,950.0,387.25,2,58433,2
261,1187567,392.25,385.75,2,58433,3
261,1187568,645.5,385.0,2,58433,4
261,1187569,245.9166717529297,388.1666564941406,6,58434,0
261,1187570,98.0,387.0,1,58434,1
261,1187571,392.25,385.75,2,58434,2
261,1187572,645.5,385.0,2,58434,3
261,1187573,245.9166717529297,388.1666564941406,6,58435,0
261,1187574,98.0,387.0,1,58435,1
261,1187575,392.25,385.75,2,58435,2
261,1187576,645.5,385.0,2,58435,3
261,1187577,98.0,387.0,1,58436,0
261,1187578,392.25,385.75,2,58436,1
261,1187579,645.5,385.0,2,58436,2
261,1187580,163.6666717529297,387.8333435058594,3,58436,3
261,1187581,268.79998779296875,387.8999938964844,5,58437,0
261,1187582,392.25,385.75,2,58437,1
261,1187583,645.5,385.0,2,58437,2
261,1187584,163.6666717529297,387.8333435058594,3,58438,0
261,1187585,392.25,385.75,2,58438,1
261,1187586,645.5,385.0,2,58438,2
261,1187587,98.0,387.0,1,58438,3
271,1187532,268.79998779296875,387.8999938964844,5,58423,0
271,1187533,392.25,385.75,2,58423,1
271,1187534,645.5,385.0,2,58423,2
271,1187535,624.75,388.25,2,58424,0
271,1187536,980.6666870117188,386.8333435058594,3,58424,1
271,1187537,645.5,385.0,2,58424,2
271,1187538,980.6666870117188,386.8333435058594,3,58425,0
271,1187539,601.5,389.5,1,58425,1
271,1187540,624.75,388.25,2,58426,0
271,1187541,915.5,386.5,1,58426,1
271,1187542,224.0,387.5,1,58426,2
271,1187543,645.5,385.0,2,58426,3
271,1187544,392.25,385.75,2,58427,0
271,1187545,98.0,387.0,1,58427,1
271,1187546,245.9166717529297,388.1666564941406,6,58427,2
271,1187547,392.25,385.75,2,58428,0
271,1187548,98.0,387.0,1,58428,1
271,1187549,245.9166717529297,388.1666564941406,6,58428,2
271,1187550,980.6666870117188,386.8333435058594,3,58429,0
271,1187551,224.0,387.5,1,58429,1
271,1187552,601.5,389.5,1,58429,2
271,1187553,980.6666870117188,386.8333435058594,3,58430,0
271,1187554,224.0,387.5,1,58430,1
271,1187555,624.75,388.25,2,58430,2
271,1187556,645.5,385.0,2,58431,0
271,1187557,98.0,387.0,1,58431,1
271,1187558,245.9166717529297,388.1666564941406,6,58431,2
271,1187559,624.75,388.25,2,58431,3
271,1187560,645.5,385.0,2,58432,0
271,1187561,98.0,387.0,1,58432,1
271,1187562,245.9166717529297,388.1666564941406,6,58432,2
271,1187563,624.75,388.25,2,58432,3
271,1187564,268.79998779296875,387.8999938964844,5,58433,0
271,1187565,648.0,387.0,1,58433,1
271,1187566,950.0,387.25,2,58433,2
271,1187567,392.25,385.75,2,58433,3
271,1187568,645.5,385.0,2,58433,4
271,1187569,245.9166717529297,388.1666564941406,6,58434,0
271,1187570,98.0,387.0,1,58434,1
271,1187571,392.25,385.75,2,58434,2
271,1187572,645.5,385.0,2,58434,3
271,1187573,245.9166717529297,388.1666564941406,6,58435,0
271,1187574,98.0,387.0,1,58435,1
271,1187575,392.25,385.75,2,58435,2
271,1187576,645.5,385.0,2,58435,3
271,1187577,98.0,387.0,1,58436,0
271,1187578,392.25,385.75,2,58436,1
271,1187579,645.5,385.0,2,58436,2
271,1187580,163.6666717529297,387.8333435058594,3,58436,3
271,1187581,268.79998779296875,387.8999938964844,5,58437,0
271,1187582,392.25,385.75,2,58437,1
271,1187583,645.5,385.0,2,58437,2
271,1187584,163.6666717529297,387.8333435058594,3,58438,0
271,1187585,392.25,385.75,2,58438,1
271,1187586,645.5,385.0,2,58438,2
271,1187587,98.0,387.0,1,58438,3
281,1187532,268.79998779296875,387.8999938964844,5,58423,0
281,1187533,392.25,385.75,2,58423,1
281,1187534,645.5,385.0,2,58423,2
281,1187535,624.75,388.25,2,58424,0
281,1187536,980.6666870117188,386.8333435058594,3,58424,1
281,1187537,645.5,385.0,2,58424,2
281,1187538,980.6666870117188,386.8333435058594,3,58425,0
281,1187539,601.5,389.5,1,58425,1
281,1187540,624.75,388.25,2,58426,0
281,1187541,915.5,386.5,1,58426,1
281,1187542,224.0,387.5,1,58426,2
281,1187543,645.5,385.0,2,58426,3
281,1187544,392.25,385.75,2,58427,0
281,1187545,98.0,387.0,1,58427,1
281,1187546,245.9166717529297,388.1666564941406,6,58427,2
281,1187547,392.25,385.75,2,58428,0
281,1187548,98.0,387.0,1,58428,1
281,1187549,245.9166717529297,388.1666564941406,6,58428,2
281,1187550,980.6666870117188,386.8333435058594,3,58429,0
281,1187551,224.0,387.5,1,58429,1
281,1187552,601.5,389.5,1,58429,2
281,1187553,980.6666870117188,386.8333435058594,3,58430,0
281,1187554,224.0,387.5,1,58430,1
281,1187555,624.75,388.25,2,58430,2
281,1187556,645.5,385.0,2,58431,0
281,1187557,98.0,387.0,1,58431,1
281,1187558,245.9166717529297,388.1666564941406,6,58431,2
281,1187559,624.75,388.25,2,58431,3
281,1187560,645.5,385.0,2,58432,0
281,1187561,98.0,387.0,1,58432,1
281,1187562,245.9166717529297,388.1666564941406,6,58432,2
281,1187563,624.75,388.25,2,58432,3
281,1187564,268.79998779296875,387.8999938964844,5,58433,0
281,1187565,648.0,387.0,1,58433,1
281,1187566,950.0,387.25,2,58433,2
281,1187567,392.25,385.75,2,58433,3
281,1187568,645.5,385.0,2,58433,4
281,1187569,245.9166717529297,388.1666564941406,6,58434,0
281,1187570,98.0,387.0,1,58434,1
281,1187571,392.25,385.75,2,58434,2
281,1187572,645.5,385.0,2,58434,3
281,1187573,245.9166717529297,388.1666564941406,6,58435,0
281,1187574,98.0,387.0,1,58435,1
281,1187575,392.25,385.75,2,58435,2
281,1187576,645.5,385.0,2,58435,3
281,1187577,98.0,387.0,1,58436,0
281,1187578,392.25,385.75,2,58436,1
281,1187579,645.5,385.0,2,58436,2
281,1187580,163.6666717529297,387.8333435058594,3,58436,3
281,1187581,268.79998779296875,387.8999938964844,5,58437,0
281,1187582,392.25,385.75,2,58437,1
281,1187583,645.5,385.0,2,58437,2
281,1187584,163.6666717529297,387.8333435058594,3,58438,0
281,1187585,392.25,385.75,2,58438,1
281,1187586,645.5,385.0,2,58438,2
281,1187587,98.0,387.0,1,58438,3
291,1187532,268.79998779296875,387.8999938964844,5,58423,0
291,1187533,392.25,385.75,2,58423,1
291,1187534,645.5,385.0,2,58423,2
291,1187535,624.75,388.25,2,58424,0
291,1187536,980.6666870117188,386.8333435058594,3,58424,1
291,1187537,645.5,385.0,2,58424,2
291,1187538,980.6666870117188,386.8333435058594,3,58425,0
291,1187539,601.5,389.5,1,58425,1
291,1187540,624.75,388.25,2,58426,0
291,1187541,915.5,386.5,1,58426,1
291,1187542,224.0,387.5,1,58426,2
291,1187543,645.5,385.0,2,58426,3
291,1187544,392.25,385.75,2,58427,0
291,1187545,98.0,387.0,1,58427,1
291,1187546,245.9166717529297,388.1666564941406,6,58427,2
291,1187547,392.25,385.75,2,58428,0
291,1187548,98.0,387.0,1,58428,1
291,1187549,245.9166717529297,388.1666564941406,6,58428,2
291,1187550,980.6666870117188,386.8333435058594,3,58429,0
291,1187551,224.0,387.5,1,58429,1
291,1187552,601.5,389.5,1,58429,2
291,1187553,980.6666870117188,386.8333435058594,3,58430,0
291,1187554,224.0,387.5,1,58430,1
291,1187555,624.75,388.25,2,58430,2
291,1187556,645.5,385.0,2,58431,0
291,1187557,98.0,387.0,1,58431,1
291,1187558,245.9166717529297,388.1666564941406,6,58431,2
291,1187559,624.75,388.25,2,58431,3
291,1187560,645.5,385.0,2,58432,0
291,1187561,98.0,387.0,1,58432,1
291,1187562,245.9166717529297,388.1666564941406,6,58432,2
291,1187563,624.75,388.25,2,58432,3
291,1187564,268.79998779296875,387.8999938964844,5,58433,0
291,1187565,648.0,387.0,1,58433,1
291,1187566,950.0,387.25,2,58433,2
291,1187567,392.25,385.75,2,58433,3
291,1187568,645.5,385.0,2,58433,4
291,1187569,245.9166717529297,388.1666564941406,6,58434,0
291,1187570,98.0,387.0,1,58434,1
291,1187571,392.25,385.75,2,58434,2
291,1187572,645.5,385.0,2,58434,3
291,1187573,245.9166717529297,388.1666564941406,6,58435,0
291,1187574,98.0,387.0,1,58435,1
291,1187575,392.25,385.75,2,58435,2
291,1187576,645.5,385.0,2,58435,3
291,1187577,98.0,387.0,1,58436,0
291,1187578,392.25,385.75,2,58436,1
291,1187579,645.5,385.0,2,58436,2
291,1187580,163.6666717529297,387.8333435058594,3,58436,3
291,1187581,268.79998779296875,387.8999938964844,5,58437,0
291,1187582,392.25,385.75,2,58437,1
291,1187583,645.5,385.0,2,58437,2
291,1187584,163.6666717529297,387.8333435058594,3,58438,0
291,1187585,392.25,385.75,2,58438,1
291,1187586,645.5,385.0,2,58438,2
291,1187587,98.0,387.0,1,58438,3
301,1187532,268.79998779296875,387.8999938964844,5,58423,0
301,1187533,392.25,385.75,2,58423,1
301,1187534,645.5,385.0,2,58423,2
301,1187535,624.75,388.25,2,58424,0
301,1187536,980.6666870117188,386.8333435058594,3,58424,1
301,1187537,645.5,385.0,2,58424,2
301,1187538,980.6666870117188,386.8333435058594,3,58425,0
301,1187539,601.5,389.5,1,58425,1
301,1187540,624.75,388.25,2,58426,0
301,1187541,915.5,386.5,1,58426,1
301,1187542,224.0,387.5,1,58426,2
301,1187543,645.5,385.0,2,58426,3
301,1187544,392.25,385.75,2,58427,0
301,1187545,98.0,387.0,1,58427,1
301,1187546,245.9166717529297,388.1666564941406,6,58427,2
301,1187547,392.25,385.75,2,58428,0
301,1187548,98.0,387.0,1,58428,1
301,1187549,245.9166717529297,388.1666564941406,6,58428,2
301,1187550,980.6666870117188,386.8333435058594,3,58429,0
301,1187551,224.0,387.5,1,58429,1
301,1187552,601.5,389.5,1,58429,2
301,1187553,980.6666870117188,386.8333435058594,3,58430,0
301,1187554,224.0,387.5,1,58430,1
301,1187555,624.75,388.25,2,58430,2
301,1187556,645.5,385.0,2,58431,0
301,1187557,98.0,387.0,1,58431,1
301,1187558,245.9166717529297,388.1666564941406,6,58431,2
301,1187559,624.75,388.25,2,58431,3
301,1187560,645.5,385.0,2,58432,0
301,1187561,98.0,387.0,1,58432,1
301,1187562,245.9166717529297,388.1666564941406,6,58432,2
301,1187563,624.75,388.25,2,58432,3
301,1187564,268.79998779296875,387.8999938964844,5,58433,0
301,1187565,648.0,387.0,1,58433,1
301,1187566,950.0,387.25,2,58433,2
301,1187567,392.25,385.75,2,58433,3
301,1187568,645.5,385.0,2,58433,4
301,1187569,245.9166717529297,388.1666564941406,6,58434,0
301,1187570,98.0,387.0,1,58434,1
301,1187571,392.25,385.75,2,58434,2
301,1187572,645.5,385.0,2,58434,3
301,1187573,245.9166717529297,388.1666564941406,6,58435,0
301,1187574,98.0,387.0,1,58435,1
301,1187575,392.25,385.75,2,58435,2
301,1187576,645.5,385.0,2,58435,3
301,1187577,98.0,387.0,1,58436,0
301,1187578,392.25,385.75,2,58436,1
301,1187579,645.5,385.0,2,58436,2
301,1187580,163.6666717529297,387.8333435058594,3,58436,3
301,1187581,268.79998779296875,387.8999938964844,5,58437,0
301,1187582,392.25,385.75,2,58437,1
301,1187583,645.5,385.0,2,58437,2
301,1187584,163.6666717529297,387.8333435058594,3,58438,0
301,1187585,392.25,385.75,2,58438,1
301,1187586,645.5,385.0,2,58438,2
301,1187587,98.0,387.0,1,58438,3
311,1187532,292.29998779296875,388.3999938964844,4,58423,0
311,1187533,394.0833435058594,386.0833435058594,3,58423,1
311,1187534,630.5,384.25,2,58423,2
311,1187535,668.25,388.5,2,58424,0
311,1187536,976.1666870117188,386.0833435058594,2,58424,1
311,1187537,630.5,384.25,2,58424,2
311,1187538,976.1666870117188,386.0833435058594,2,58425,0
311,1187539,675.5,389.5,1,58425,1
311,1187540,668.25,388.5,2,58426,0
311,1187541,915.0,386.5,1,58426,1
311,1187542,260.5,387.5,1,58426,2
311,1187543,630.5,384.25,2,58426,3
311,1187544,401.25,386.375,4,58427,0
311,1187545,122.5,387.5,1,58427,1
311,1187546,266.66668701171875,388.6666564941406,4,58427,2
311,1187547,401.25,386.375,4,58428,0
311,1187548,122.5,387.5,1,58428,1
311,1187549,266.66668701171875,388.6666564941406,4,58428,2
311,1187550,976.1666870117188,386.0833435058594,2,58429,0
311,1187551,260.5,387.5,1,58429,1
311,1187552,675.5,389.5,1,58429,2
311,1187553,976.1666870117188,386.0833435058594,2,58430,0
311,1187554,260.5,387.5,1,58430,1
311,1187555,668.25,388.5,2,58430,2
311,1187556,630.5,384.25,2,58431,0
311,1187557,122.5,387.5,1,58431,1
311,1187558,266.66668701171875,388.6666564941406,4,58431,2
311,1187559,668.25,388.5,2,58431,3
311,1187560,630.5,384.25,2,58432,0
311,1187561,122.5,387.5,1,58432,1
311,1187562,266.66668701171875,388.6666564941406,4,58432,2
311,1187563,668.25,388.5,2,58432,3
311,1187564,292.29998779296875,388.3999938964844,4,58433,0
311,1187565,661.0,387.5,1,58433,1
311,1187566,946.5,387.25,2,58433,2
311,1187567,394.0833435058594,386.0833435058594,3,58433,3
311,1187568,630.5,384.25,2,58433,4
311,1187569,266.66668701171875,388.6666564941406,4,58434,0
311,1187570,122.5,387.5,1,58434,1
311,1187571,401.25,386.375,4,58434,2
311,1187572,630.5,384.25,2,58434,3
311,1187573,266.66668701171875,388.6666564941406,4,58435,0
311,1187574,122.5,387.5,1,58435,1
311,1187575,401.25,386.375,4,58435,2
311,1187576,630.5,384.25,2,58435,3
311,1187577,122.5,387.5,1,58436,0
311,1187578,390.9166564941406,386.5833435058594,3,58436,1
311,1187579,630.5,384.25,2,58436,2
311,1187580,188.6666717529297,389.3333435058594,2,58436,3
311,1187581,292.29998779296875,388.3999938964844,4,58437,0
311,1187582,394.0833435058594,386.0833435058594,3,58437,1
311,1187583,630.5,384.25,2,58437,2
311,1187584,188.6666717529297,389.3333435058594,2,58438,0
311,1187585,390.9166564941406,386.5833435058594,3,58438,1
311,1187586,630.5,384.25,2,58438,2
311,1187587,122.5,387.5,1,58438,3
321,1187532,292.29998779296875,388.3999938964844,4,58423,0
321,1187533,394.0833435058594,386.0833435058594,3,58423,1
321,1187534,630.5,384.25,2,58423,2
321,1187535,668.25,388.5,2,58424,0
321,1187536,976.1666870117188,386.0833435058594,2,58424,1
321,1187537,630.5,384.25,2,58424,2
321,1187538,976.1666870117188,386.0833435058594,2,58425,0
321,1187539,675.5,389.5,1,58425,1
321,1187540,668.25,388.5,2,58426,0
321,1187541,915.0,386.5,1,58426,1
321,1187542,260.5,387.5,1,58426,2
321,1187543,630.5,384.25,2,58426,3
321,1187544,401.25,386.375,4,58427,0
321,1187545,122.5,387.5,1,58427,1
321,1187546,266.66668701171875,388.6666564941406,4,58427,2
321,1187547,401.25,386.375,4,58428,0
321,1187548,122.5,387.5,1,58428,1
321,1187549,266.66668701171875,388.6666564941406,4,58428,2
321,1187550,976.1666870117188,386.0833435058594,2,58429,0
321,1187551,260.5,387.5,1,58429,1
321,1187552,675.5,389.5,1,58429,2
321,1187553,976.1666870117188,386.0833435058594,2,58430,0
321,1187554,260.5,387.5,1,58430,1
321,1187555,668.25,388.5,2,58430,2
321,1187556,630.5,384.25,3,58431,0
321,1187557,122.5,387.5,1,58431,1
321,1187558,266.66668701171875,388.6666564941406,4,58431,2
321,1187559,668.25,388.5,2,58431,3
321,1187560,630.5,384.25,3,58432,0
321,1187561,122.5,387.5,1,58432,1
321,1187562,266.66668701171875,388.6666564941406,4,58432,2
321,1187563,668.25,388.5,2,58432,3
321,1187564,292.29998779296875,388.3999938964844,4,58433,0
321,1187565,661.0,387.5,1,58433,1
321,1187566,946.5,387.25,2,58433,2
321,1187567,394.0833435058594,386.0833435058594,3,58433,3
321,1187568,630.5,384.25,2,58433,4
321,1187569,266.66668701171875,388.6666564941406,4,58434,0
321,1187570,122.5,387.5,1,58434,1
321,1187571,401.25,386.375,4,58434,2
321,1187572,630.5,384.25,2,58434,3
321,1187573,266.66668701171875,388.6666564941406,4,58435,0
321,1187574,122.5,387.5,1,58435,1
321,1187575,401.25,386.375,4,58435,2
321,1187576,630.5,384.25,2,58435,3
321,1187577,122.5,387.5,1,58436,0
321,1187578,390.9166564941406,386.5833435058594,3,58436,1
321,1187579,630.5,384.25,2,58436,2
321,1187580,188.6666717529297,389.3333435058594,2,58436,3
321,1187581,292.29998779296875,388.3999938964844,4,58437,0
321,1187582,394.0833435058594,386.0833435058594,3,58437,1
321,1187583,630.5,384.25,2,58437,2
321,1187584,188.6666717529297,389.3333435058594,2,58438,0
321,1187585,390.9166564941406,386.5833435058594,3,58438,1
321,1187586,630.5,384.25,2,58438,2
321,1187587,122.5,387.5,1,58438,3
331,1187532,292.29998779296875,388.3999938964844,4,58423,0
331,1187533,394.0833435058594,386.0833435058594,3,58423,1
331,1187534,630.5,384.25,2,58423,2
331,1187535,668.25,388.5,2,58424,0
331,1187536,976.1666870117188,386.0833435058594,2,58424,1
331,1187537,630.5,384.25,2,58424,2
331,1187538,976.1666870117188,386.0833435058594,2,58425,0
331,1187539,675.5,389.5,1,58425,1
331,1187540,668.25,388.5,2,58426,0
331,1187541,915.0,386.5,1,58426,1
331,1187542,260.5,387.5,1,58426,2
331,1187543,630.5,384.25,2,58426,3
331,1187544,401.25,386.375,4,58427,0
331,1187545,122.5,387.5,1,58427,1
331,1187546,266.66668701171875,388.6666564941406,4,58427,2
331,1187547,401.25,386.375,4,58428,0
331,1187548,122.5,387.5,1,58428,1
331,1187549,266.66668701171875,388.6666564941406,4,58428,2
331,1187550,976.1666870117188,386.0833435058594,2,58429,0
331,1187551,260.5,387.5,1,58429,1
331,1187552,675.5,389.5,1,58429,2
331,1187553,976.1666870117188,386.0833435058594,2,58430,0
331,1187554,260.5,387.5,1,58430,1
331,1187555,668.25,388.5,2,58430,2
331,1187556,630.5,384.25,3,58431,0
331,1187557,122.5,387.5,1,58431,1
331,1187558,266.66668701171875,388.6666564941406,4,58431,2
331,1187559,668.25,388.5,2,58431,3
331,1187560,630.5,384.25,3,58432,0
331,1187561,122.5,387.5,1,58432,1
331,1187562,266.66668701171875,388.6666564941406,4,58432,2
331,1187563,668.25,388.5,2,58432,3
331,1187564,292.29998779296875,388.3999938964844,4,58433,0
331,1187565,661.0,387.5,1,58433,1
331,1187566,946.5,387.25,2,58433,2
331,1187567,394.0833435058594,386.0833435058594,3,58433,3
331,1187568,630.5,384.25,2,58433,4
331,1187569,266.66668701171875,388.6666564941406,4,58434,0
331,1187570,122.5,387.5,1,58434,1
331,1187571,401.25,386.375,4,58434,2
331,1187572,630.5,384.25,2,58434,3
331,1187573,266.66668701171875,388.6666564941406,4,58435,0
331,1187574,122.5,387.5,1,58435,1
331,1187575,401.25,386.375,4,58435,2
331,1187576,630.5,384.25,2,58435,3
331,1187577,122.5,387.5,1,58436,0
331,1187578,390.9166564941406,386.5833435058594,3,58436,1
331,1187579,630.5,384.25,2,58436,2
331,1187580,188.6666717529297,389.3333435058594,2,58436,3
331,1187581,292.29998779296875,388.3999938964844,4,58437,0
331,1187582,394.0833435058594,386.0833435058594,3,58437,1
331,1187583,630.5,384.25,2,58437,2
331,1187584,188.6666717529297,389.3333435058594,2,58438,0
331,1187585,390.9166564941406,386.5833435058594,3,58438,1
331,1187586,630.5,384.25,2,58438,2
331,1187587,122.5,387.5,1,58438,3
341,1187532,292.29998779296875,388.3999938964844,4,58423,0
341,1187533,394.0833435058594,386.0833435058594,3,58423,1
341,1187534,630.5,384.25,2,58423,2
341,1187535,668.25,388.5,2,58424,0
341,1187536,976.1666870117188,386.0833435058594,2,58424,1
341,1187537,630.5,384.25,2,58424,2
341,1187538,976.1666870117188,386.0833435058594,2,58425,0
341,1187539,675.5,389.5,1,58425,1
341,1187540,668.25,388.5,2,58426,0
341,1187541,915.0,386.5,1,58426,1
341,1187542,260.5,387.5,1,58426,2
341,1187543,630.5,384.25,2,58426,3
341,1187544,401.25,386.375,4,58427,0
341,1187545,122.5,387.5,1,58427,1
341,1187546,266.66668701171875,388.6666564941406,4,58427,2
341,1187547,401.25,386.375,4,58428,0
341,1187548,122.5,387.5,1,58428,1
341,1187549,266.66668701171875,388.6666564941406,4,58428,2
341,1187550,976.1666870117188,386.0833435058594,2,58429,0
341,1187551,260.5,387.5,1,58429,1
341,1187552,675.5,389.5,1,58429,2
341,1187553,976.1666870117188,386.0833435058594,2,58430,0
341,1187554,260.5,387.5,1,58430,1
341,1187555,668.25,388.5,2,58430,2
341,1187556,630.5,384.25,4,58431,0
341,1187557,122.5,387.5,1,58431,1
341,1187558,266.66668701171875,388.6666564941406,4,58431,2
341,1187559,668.25,388.5,2,58431,3
341,1187560,630.5,384.25,4,58432,0
341,1187561,122.5,387.5,1,58432,1
341,1187562,266.66668701171875,388.6666564941406,4,58432,2
341,1187563,668.25,388.5,2,58432,3
341,1187564,292.29998779296875,388.3999938964844,4,58433,0
341,1187565,661.0,387.5,1,58433,1
341,1187566,946.5,387.25,2,58433,2
341,1187567,394.0833435058594,386.0833435058594,3,58433,3
341,1187568,630.5,384.25,2,58433,4
