frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
61,1010492,1330.0,607.0,1,3041,7
61,1010493,917.5,558.5,1,3041,8
61,1010494,1514.75,650.75,2,3042,0
61,1010495,1150.5,594.5,1,3042,1
61,1010496,827.5,579.0,1,3042,2
61,1010497,68.5,536.5,1,3043,0
61,1010498,1561.5,667.0,1,3043,1
61,1010499,796.5,591.0,1,3043,2
61,1010500,1128.0,580.5,1,3043,3
61,1010501,1330.0,607.0,1,3043,4
61,1010502,917.5,558.5,1,3043,5
61,1010503,215.5,549.0,1,3043,6
61,1010504,709.5,602.0,1,3043,7
61,1010505,1198.0,634.5,1,3044,0
61,1010506,1150.5,594.5,1,3044,1
61,1010507,811.75,567.0,2,3044,2
61,1010508,1330.0,607.0,1,3044,3
61,1010509,215.5,549.0,1,3044,4
61,1010510,1175.75,595.5,2,3044,5
61,1010511,1049.0,712.0,1,3044,6
61,1010512,1561.5,667.0,1,3044,7
61,1010513,1150.5,594.5,1,3045,0
61,1010514,1330.0,607.0,1,3045,1
61,1010515,827.5,579.0,1,3045,2
61,1010516,1175.75,595.5,2,3045,3
61,1010517,1514.75,650.75,2,3045,4
61,1010518,1198.0,634.5,1,3045,5
61,1010519,1175.75,595.5,2,3046,0
61,1010520,1049.0,712.0,1,3046,1
61,1010521,1561.5,667.0,1,3046,2
61,1010522,796.5,591.0,1,3046,3
61,1010523,812.625,573.625,4,3046,4
61,1010524,1330.0,607.0,1,3046,5
61,1010525,215.5,549.0,1,3046,6
61,1010526,1150.5,594.5,1,3046,7
61,1010527,1198.0,634.5,1,3046,8
61,1010528,812.625,573.625,4,3047,0
61,1010529,1330.0,607.0,1,3047,1
61,1010530,215.5,549.0,1,3047,2
61,1010531,1049.0,712.0,1,3047,3
61,1010532,1561.5,667.0,1,3047,4
61,1010533,796.5,591.0,1,3047,5
61,1010534,1175.75,595.5,2,3047,6
61,1010535,1198.0,634.5,1,3047,7
61,1010536,1330.0,607.0,1,3048,0
61,1010537,812.625,573.625,4,3048,1
61,1010538,215.5,549.0,1,3048,2
61,1010539,1150.5,594.5,1,3048,3
61,1010540,1049.0,712.0,1,3048,4
61,1010541,1561.5,667.0,1,3048,5
61,1010542,796.5,591.0,1,3048,6
61,1010543,1175.75,595.5,2,3048,7
61,1010544,68.5,536.5,1,3048,8
61,1010545,1198.0,634.5,1,3048,9
61,1010546,812.625,573.625,4,3049,0
61,1010547,1330.0,607.0,1,3049,1
61,1010548,1049.0,712.0,1,3049,2
61,1010549,1561.5,667.0,1,3049,3
61,1010550,796.5,591.0,1,3049,4
61,1010551,1175.75,595.5,2,3049,5
61,1010552,68.5,536.5,1,3049,6
61,1010553,1049.0,712.0,1,3050,0
61,1010554,1561.5,667.0,1,3050,1
61,1010555,1175.75,595.5,2,3050,2
61,1010556,215.5,549.0,1,3050,3
61,1010557,847.0,564.1666870117188,3,3050,4
61,1010558,1330.0,607.0,1,3050,5
61,1010559,1198.0,634.5,1,3050,6
61,1010560,1514.75,650.75,2,3051,0
61,1010561,796.5,591.0,1,3051,1
61,1010562,1175.75,595.5,2,3051,2
61,1010563,68.5,536.5,1,3051,3
61,1010564,1049.0,712.0,1,3051,4
61,1010565,215.5,549.0,1,3051,5
61,1010566,752.75,578.5,2,3051,6
61,1010567,1150.5,594.5,1,3051,7
61,1010568,1330.0,607.0,1,3051,8
61,1010569,917.5,558.5,1,3051,9
61,1010570,1198.0,634.5,1,3051,10
61,1010571,562.0,494.5,1,3052,0
61,1010572,552.0,456.5,1,3052,1
61,1010573,215.5,549.0,1,3052,2
61,1010574,552.0,456.5,1,3053,0
61,1010575,562.0,494.5,1,3053,1
61,1010576,215.5,549.0,1,3054,0
61,1010577,752.75,578.5,2,3054,1
61,1010578,1330.0,607.0,1,3054,2
61,1010579,562.0,494.5,1,3054,3
61,1010580,796.5,591.0,1,3054,4
61,1010581,68.5,536.5,1,3054,5
61,1010582,1223.5,610.5,1,3054,6
61,1010583,1049.0,712.0,1,3054,7
61,1010584,1561.5,667.0,1,3054,8
61,1010585,1198.0,634.5,1,3054,9
61,1010586,796.5,591.0,1,3055,0
61,1010587,68.5,536.5,1,3055,1
61,1010588,1223.5,610.5,1,3055,2
61,1010589,1561.5,667.0,1,3055,3
61,1010590,812.625,573.625,4,3055,4
61,1010591,1330.0,607.0,1,3055,5
61,1010592,215.5,549.0,1,3055,6
71,1010469,847.0,564.1666870117188,3,3039,0
71,1010470,1150.5,594.5,1,3039,1
71,1010471,1330.0,607.0,1,3039,2
71,1010472,1468.0,634.5,1,3039,3
71,1010473,1223.5,610.5,1,3039,4
71,1010474,1049.0,712.0,1,3039,5
71,1010475,796.5,591.0,1,3039,6
71,1010476,1198.0,634.5,1,3039,7
71,1010477,752.75,578.5,2,3040,0
71,1010478,1330.0,607.0,1,3040,1
71,1010479,917.5,558.5,1,3040,2
71,1010480,215.5,549.0,1,3040,3
71,1010481,1175.75,595.5,2,3040,4
71,1010482,68.5,536.5,1,3040,5
71,1010483,1561.5,667.0,1,3040,6
71,1010484,796.5,591.0,1,3040,7
71,1010485,1175.75,595.5,2,3041,0
71,1010486,68.5,536.5,1,3041,1
71,1010487,1049.0,712.0,1,3041,2
71,1010488,1561.5,667.0,1,3041,3
71,1010489,1198.0,634.5,1,3041,4
71,1010490,1150.5,594.5,1,3041,5
71,1010491,752.75,578.5,2,3041,6
71,1010492,1330.0,607.0,1,3041,7
71,1010493,917.5,558.5,1,3041,8
71,1010494,1514.75,650.75,2,3042,0
71,1010495,1150.5,594.5,1,3042,1
71,1010496,827.5,579.0,1,3042,2
71,1010497,68.5,536.5,1,3043,0
71,1010498,1561.5,667.0,1,3043,1
71,1010499,796.5,591.0,1,3043,2
71,1010500,1128.0,580.5,1,3043,3
71,1010501,1330.0,607.0,1,3043,4
71,1010502,917.5,558.5,1,3043,5
71,1010503,215.5,549.0,1,3043,6
71,1010504,709.5,602.0,1,3043,7
71,1010505,1198.0,634.5,1,3044,0
71,1010506,1150.5,594.5,1,3044,1
71,1010507,811.75,567.0,2,3044,2
71,1010508,1330.0,607.0,1,3044,3
71,1010509,215.5,549.0,1,3044,4
71,1010510,1175.75,595.5,2,3044,5
71,1010511,1049.0,712.0,1,3044,6
71,1010512,1561.5,667.0,1,3044,7
71,1010513,1150.5,594.5,1,3045,0
71,1010514,1330.0,607.0,1,3045,1
71,1010515,827.5,579.0,1,3045,2
71,1010516,1175.75,595.5,2,3045,3
71,1010517,1514.75,650.75,2,3045,4
71,1010518,1198.0,634.5,1,3045,5
71,1010519,1175.75,595.5,2,3046,0
71,1010520,1049.0,712.0,1,3046,1
71,1010521,1561.5,667.0,1,3046,2
71,1010522,796.5,591.0,1,3046,3
71,1010523,812.625,573.625,4,3046,4
71,1010524,1330.0,607.0,1,3046,5
71,1010525,215.5,549.0,1,3046,6
71,1010526,1150.5,594.5,1,3046,7
71,1010527,1198.0,634.5,1,3046,8
71,1010528,812.625,573.625,4,3047,0
71,1010529,1330.0,607.0,1,3047,1
71,1010530,215.5,549.0,1,3047,2
71,1010531,1049.0,712.0,1,3047,3
71,1010532,1561.5,667.0,1,3047,4
71,1010533,796.5,591.0,1,3047,5
71,1010534,1175.75,595.5,2,3047,6
71,1010535,1198.0,634.5,1,3047,7
71,1010536,1330.0,607.0,1,3048,0
71,1010537,812.625,573.625,4,3048,1
71,1010538,215.5,549.0,1,3048,2
71,1010539,1150.5,594.5,1,3048,3
71,1010540,1049.0,712.0,1,3048,4
71,1010541,1561.5,667.0,1,3048,5
71,1010542,796.5,591.0,1,3048,6
71,1010543,1175.75,595.5,2,3048,7
71,1010544,68.5,536.5,1,3048,8
71,1010545,1198.0,634.5,1,3048,9
71,1010546,812.625,573.625,4,3049,0
71,1010547,1330.0,607.0,1,3049,1
71,1010548,1049.0,712.0,1,3049,2
71,1010549,1561.5,667.0,1,3049,3
71,1010550,796.5,591.0,1,3049,4
71,1010551,1175.75,595.5,2,3049,5
71,1010552,68.5,536.5,1,3049,6
71,1010553,1049.0,712.0,1,3050,0
71,1010554,1561.5,667.0,1,3050,1
71,1010555,1175.75,595.5,2,3050,2
71,1010556,215.5,549.0,1,3050,3
71,1010557,847.0,564.1666870117188,3,3050,4
71,1010558,1330.0,607.0,1,3050,5
71,1010559,1198.0,634.5,1,3050,6
71,1010560,1514.75,650.75,2,3051,0
71,1010561,796.5,591.0,1,3051,1
71,1010562,1175.75,595.5,2,3051,2
71,1010563,68.5,536.5,1,3051,3
71,1010564,1049.0,712.0,1,3051,4
71,1010565,215.5,549.0,1,3051,5
71,1010566,752.75,578.5,2,3051,6
71,1010567,1150.5,594.5,1,3051,7
71,1010568,1330.0,607.0,1,3051,8
71,1010569,917.5,558.5,1,3051,9
71,1010570,1198.0,634.5,1,3051,10
71,1010571,562.0,494.5,1,3052,0
71,1010572,552.0,456.5,1,3052,1
71,1010573,215.5,549.0,1,3052,2
71,1010574,552.0,456.5,1,3053,0
71,1010575,562.0,494.5,1,3053,1
71,1010576,215.5,549.0,1,3054,0
71,1010577,752.75,578.5,2,3054,1
71,1010578,1330.0,607.0,1,3054,2
71,1010579,562.0,494.5,1,3054,3
71,1010580,796.5,591.0,1,3054,4
71,1010581,68.5,536.5,1,3054,5
71,1010582,1223.5,610.5,1,3054,6
71,1010583,1049.0,712.0,1,3054,7
71,1010584,1561.5,667.0,1,3054,8
71,1010585,1198.0,634.5,1,3054,9
71,1010586,796.5,591.0,1,3055,0
71,1010587,68.5,536.5,1,3055,1
71,1010588,1223.5,610.5,1,3055,2
71,1010589,1561.5,667.0,1,3055,3
71,1010590,812.625,573.625,4,3055,4
71,1010591,1330.0,607.0,1,3055,5
71,1010592,215.5,549.0,1,3055,6
81,1010469,847.0,564.1666870117188,3,3039,0
81,1010470,1150.5,594.5,1,3039,1
81,1010471,1330.0,607.0,1,3039,2
81,1010472,1468.0,634.5,1,3039,3
81,1010473,1223.5,610.5,1,3039,4
81,1010474,1049.0,712.0,1,3039,5
81,1010475,796.5,591.0,1,3039,6
81,1010476,1198.0,634.5,1,3039,7
81,1010477,752.75,578.5,2,3040,0
81,1010478,1330.0,607.0,1,3040,1
81,1010479,917.5,558.5,1,3040,2
81,1010480,215.5,549.0,1,3040,3
81,1010481,1175.75,595.5,2,3040,4
81,1010482,68.5,536.5,1,3040,5
81,1010483,1561.5,667.0,1,3040,6
81,1010484,796.5,591.0,1,3040,7
81,1010485,1175.75,595.5,2,3041,0
81,1010486,68.5,536.5,1,3041,1
81,1010487,1049.0,712.0,1,3041,2
81,1010488,1561.5,667.0,1,3041,3
81,1010489,1198.0,634.5,1,3041,4
81,1010490,1150.5,594.5,1,3041,5
81,1010491,752.75,578.5,2,3041,6
81,1010492,1330.0,607.0,1,3041,7
81,1010493,917.5,558.5,1,3041,8
81,1010494,1514.75,650.75,2,3042,0
81,1010495,1150.5,594.5,1,3042,1
81,1010496,827.5,579.0,1,3042,2
81,1010497,68.5,536.5,1,3043,0
81,1010498,1561.5,667.0,1,3043,1
81,1010499,796.5,591.0,1,3043,2
81,1010500,1128.0,580.5,1,3043,3
81,1010501,1330.0,607.0,1,3043,4
81,1010502,917.5,558.5,1,3043,5
81,1010503,215.5,549.0,1,3043,6
81,1010504,709.5,602.0,1,3043,7
81,1010505,1198.0,634.5,1,3044,0
81,1010506,1150.5,594.5,1,3044,1
81,1010507,811.75,567.0,2,3044,2
81,1010508,1330.0,607.0,1,3044,3
81,1010509,215.5,549.0,1,3044,4
81,1010510,1175.75,595.5,2,3044,5
81,1010511,1049.0,712.0,1,3044,6
81,1010512,1561.5,667.0,1,3044,7
81,1010513,1150.5,594.5,1,3045,0
81,1010514,1330.0,607.0,1,3045,1
81,1010515,827.5,579.0,1,3045,2
81,1010516,1175.75,595.5,2,3045,3
81,1010517,1514.75,650.75,2,3045,4
81,1010518,1198.0,634.5,1,3045,5
81,1010519,1175.75,595.5,2,3046,0
81,1010520,1049.0,712.0,1,3046,1
81,1010521,1561.5,667.0,1,3046,2
81,1010522,796.5,591.0,1,3046,3
81,1010523,812.625,573.625,4,3046,4
81,1010524,1330.0,607.0,1,3046,5
81,1010525,215.5,549.0,1,3046,6
81,1010526,1150.5,594.5,1,3046,7
81,1010527,1198.0,634.5,1,3046,8
81,1010528,812.625,573.625,4,3047,0
81,1010529,1330.0,607.0,1,3047,1
81,1010530,215.5,549.0,1,3047,2
81,1010531,1049.0,712.0,1,3047,3
81,1010532,1561.5,667.0,1,3047,4
81,1010533,796.5,591.0,1,3047,5
81,1010534,1175.75,595.5,2,3047,6
81,1010535,1198.0,634.5,1,3047,7
81,1010536,1330.0,607.0,1,3048,0
81,1010537,812.625,573.625,4,3048,1
81,1010538,215.5,549.0,1,3048,2
81,1010539,1150.5,594.5,1,3048,3
81,1010540,1049.0,712.0,1,3048,4
81,1010541,1561.5,667.0,1,3048,5
81,1010542,796.5,591.0,1,3048,6
81,1010543,1175.75,595.5,2,3048,7
81,1010544,68.5,536.5,1,3048,8
81,1010545,1198.0,634.5,1,3048,9
81,1010546,812.625,573.625,4,3049,0
81,1010547,1330.0,607.0,1,3049,1
81,1010548,1049.0,712.0,1,3049,2
81,1010549,1561.5,667.0,1,3049,3
81,1010550,796.5,591.0,1,3049,4
81,1010551,1175.75,595.5,2,3049,5
81,1010552,68.5,536.5,1,3049,6
81,1010553,1049.0,712.0,1,3050,0
81,1010554,1561.5,667.0,1,3050,1
81,1010555,1175.75,595.5,2,3050,2
81,1010556,215.5,549.0,1,3050,3
81,1010557,847.0,564.1666870117188,3,3050,4
81,1010558,1330.0,607.0,1,3050,5
81,1010559,1198.0,634.5,1,3050,6
81,1010560,1514.75,650.75,2,3051,0
81,1010561,796.5,591.0,1,3051,1
81,1010562,1175.75,595.5,2,3051,2
81,1010563,68.5,536.5,1,3051,3
81,1010564,1049.0,712.0,1,3051,4
81,1010565,215.5,549.0,1,3051,5
81,1010566,752.75,578.5,2,3051,6
81,1010567,1150.5,594.5,1,3051,7
81,1010568,1330.0,607.0,1,3051,8
81,1010569,917.5,558.5,1,3051,9
81,1010570,1198.0,634.5,1,3051,10
81,1010571,562.0,494.5,1,3052,0
81,1010572,552.0,456.5,1,3052,1
81,1010573,215.5,549.0,1,3052,2
81,1010574,552.0,456.5,1,3053,0
81,1010575,562.0,494.5,1,3053,1
81,1010576,215.5,549.0,1,3054,0
81,1010577,752.75,578.5,2,3054,1
81,1010578,1330.0,607.0,1,3054,2
81,1010579,562.0,494.5,1,3054,3
81,1010580,796.5,591.0,1,3054,4
81,1010581,68.5,536.5,1,3054,5
81,1010582,1223.5,610.5,1,3054,6
81,1010583,1049.0,712.0,1,3054,7
81,1010584,1561.5,667.0,1,3054,8
81,1010585,1198.0,634.5,1,3054,9
81,1010586,796.5,591.0,1,3055,0
81,1010587,68.5,536.5,1,3055,1
81,1010588,1223.5,610.5,1,3055,2
81,1010589,1561.5,667.0,1,3055,3
81,1010590,812.625,573.625,4,3055,4
81,1010591,1330.0,607.0,1,3055,5
81,1010592,215.5,549.0,1,3055,6
91,1010469,847.0,564.1666870117188,3,3039,0
91,1010470,1150.5,594.5,1,3039,1
91,1010471,1330.0,607.0,1,3039,2
91,1010472,1468.0,634.5,1,3039,3
91,1010473,1223.5,610.5,1,3039,4
91,1010474,1049.0,712.0,1,3039,5
91,1010475,796.5,591.0,1,3039,6
91,1010476,1198.0,634.5,1,3039,7
91,1010477,752.75,578.5,2,3040,0
91,1010478,1330.0,607.0,1,3040,1
91,1010479,917.5,558.5,1,3040,2
91,1010480,215.5,549.0,1,3040,3
91,1010481,1175.75,595.5,2,3040,4
91,1010482,68.5,536.5,1,3040,5
91,1010483,1561.5,667.0,1,3040,6
91,1010484,796.5,591.0,1,3040,7
91,1010485,1175.75,595.5,2,3041,0
91,1010486,68.5,536.5,1,3041,1
91,1010487,1049.0,712.0,1,3041,2
91,1010488,1561.5,667.0,1,3041,3
91,1010489,1198.0,634.5,1,3041,4
91,1010490,1150.5,594.5,1,3041,5
91,1010491,752.75,578.5,2,3041,6
91,1010492,1330.0,607.0,1,3041,7
91,1010493,917.5,558.5,1,3041,8
91,1010494,1514.75,650.75,2,3042,0
91,1010495,1150.5,594.5,1,3042,1
91,1010496,827.5,579.0,1,3042,2
91,1010497,68.5,536.5,1,3043,0
91,1010498,1561.5,667.0,1,3043,1
91,1010499,796.5,591.0,1,3043,2
91,1010500,1128.0,580.5,1,3043,3
91,1010501,1330.0,607.0,1,3043,4
91,1010502,917.5,558.5,1,3043,5
91,1010503,215.5,549.0,1,3043,6
91,1010504,709.5,602.0,1,3043,7
91,1010505,1198.0,634.5,1,3044,0
91,1010506,1150.5,594.5,1,3044,1
91,1010507,811.75,567.0,2,3044,2
91,1010508,1330.0,607.0,1,3044,3
91,1010509,215.5,549.0,1,3044,4
91,1010510,1175.75,595.5,2,3044,5
91,1010511,1049.0,712.0,1,3044,6
91,1010512,1561.5,667.0,1,3044,7
91,1010513,1150.5,594.5,1,3045,0
91,1010514,1330.0,607.0,1,3045,1
91,1010515,827.5,579.0,1,3045,2
91,1010516,1175.75,595.5,2,3045,3
91,1010517,1514.75,650.75,2,3045,4
91,1010518,1198.0,634.5,1,3045,5
91,1010519,1175.75,595.5,2,3046,0
91,1010520,1049.0,712.0,1,3046,1
91,1010521,1561.5,667.0,1,3046,2
91,1010522,796.5,591.0,1,3046,3
91,1010523,812.625,573.625,4,3046,4
91,1010524,1330.0,607.0,1,3046,5
91,1010525,215.5,549.0,1,3046,6
91,1010526,1150.5,594.5,1,3046,7
91,1010527,1198.0,634.5,1,3046,8
91,1010528,812.625,573.625,4,3047,0
91,1010529,1330.0,607.0,1,3047,1
91,1010530,215.5,549.0,1,3047,2
91,1010531,1049.0,712.0,1,3047,3
91,1010532,1561.5,667.0,1,3047,4
91,1010533,796.5,591.0,1,3047,5
91,1010534,1175.75,595.5,2,3047,6
91,1010535,1198.0,634.5,1,3047,7
91,1010536,1330.0,607.0,1,3048,0
91,1010537,812.625,573.625,4,3048,1
91,1010538,215.5,549.0,1,3048,2
91,1010539,1150.5,594.5,1,3048,3
91,1010540,1049.0,712.0,1,3048,4
91,1010541,1561.5,667.0,1,3048,5
91,1010542,796.5,591.0,1,3048,6
91,1010543,1175.75,595.5,2,3048,7
91,1010544,68.5,536.5,1,3048,8
91,1010545,1198.0,634.5,1,3048,9
91,1010546,812.625,573.625,4,3049,0
91,1010547,1330.0,607.0,1,3049,1
91,1010548,1049.0,712.0,1,3049,2
91,1010549,1561.5,667.0,1,3049,3
91,1010550,796.5,591.0,1,3049,4
91,1010551,1175.75,595.5,2,3049,5
91,1010552,68.5,536.5,1,3049,6
91,1010553,1049.0,712.0,1,3050,0
91,1010554,1561.5,667.0,1,3050,1
91,1010555,1175.75,595.5,2,3050,2
91,1010556,215.5,549.0,1,3050,3
91,1010557,847.0,564.1666870117188,3,3050,4
91,1010558,1330.0,607.0,1,3050,5
91,1010559,1198.0,634.5,1,3050,6
91,1010560,1514.75,650.75,2,3051,0
91,1010561,796.5,591.0,1,3051,1
91,1010562,1175.75,595.5,2,3051,2
91,1010563,68.5,536.5,1,3051,3
91,1010564,1049.0,712.0,1,3051,4
91,1010565,215.5,549.0,1,3051,5
91,1010566,752.75,578.5,2,3051,6
91,1010567,1150.5,594.5,1,3051,7
91,1010568,1330.0,607.0,1,3051,8
91,1010569,917.5,558.5,1,3051,9
91,1010570,1198.0,634.5,1,3051,10
91,1010571,562.0,494.5,1,3052,0
91,1010572,552.0,456.5,1,3052,1
91,1010573,215.5,549.0,1,3052,2
91,1010574,552.0,456.5,1,3053,0
91,1010575,562.0,494.5,1,3053,1
91,1010576,215.5,549.0,1,3054,0
91,1010577,752.75,578.5,2,3054,1
91,1010578,1330.0,607.0,1,3054,2
91,1010579,562.0,494.5,1,3054,3
91,1010580,796.5,591.0,1,3054,4
91,1010581,68.5,536.5,1,3054,5
91,1010582,1223.5,610.5,1,3054,6
91,1010583,1049.0,712.0,1,3054,7
91,1010584,1561.5,667.0,1,3054,8
91,1010585,1198.0,634.5,1,3054,9
91,1010586,796.5,591.0,1,3055,0
91,1010587,68.5,536.5,1,3055,1
91,1010588,1223.5,610.5,1,3055,2
91,1010589,1561.5,667.0,1,3055,3
91,1010590,812.625,573.625,4,3055,4
91,1010591,1330.0,607.0,1,3055,5
91,1010592,215.5,549.0,1,3055,6
101,1010469,854.25,566.4166870117188,2,3039,0
101,1010470,1195.5,600.0,1,3039,1
101,1010471,1318.5,615.0,1,3039,2
101,1010472,1459.0,630.5,1,3039,3
101,1010473,1268.5,609.0,1,3039,4
101,1010474,1094.0,721.0,1,3039,5
101,1010475,814.5,592.5,1,3039,6
101,1010476,1195.0,630.0,1,3039,7
101,1010477,805.75,585.0,2,3040,0
101,1010478,1318.5,615.0,1,3040,1
101,1010479,924.5,571.5,1,3040,2
101,1010480,275.0,554.5,1,3040,3
101,1010481,1199.75,592.5,2,3040,4
101,1010482,146.5,545.5,1,3040,5
101,1010483,1578.0,666.5,1,3040,6
101,1010484,814.5,592.5,1,3040,7
101,1010485,1199.75,592.5,2,3041,0
101,1010486,146.5,545.5,1,3041,1
101,1010487,1094.0,721.0,1,3041,2
101,1010488,1578.0,666.5,1,3041,3
101,1010489,1195.0,630.0,1,3041,4
101,1010490,1195.5,600.0,1,3041,5
101,1010491,805.75,585.0,2,3041,6
101,1010492,1318.5,615.0,1,3041,7
101,1010493,924.5,571.5,1,3041,8
101,1010494,1518.5,648.5,2,3042,0
101,1010495,1195.5,600.0,1,3042,1
101,1010496,767.5,572.5,1,3042,2
101,1010497,146.5,545.5,1,3043,0
101,1010498,1578.0,666.5,1,3043,1
101,1010499,814.5,592.5,1,3043,2
101,1010500,1131.0,576.0,1,3043,3
101,1010501,1318.5,615.0,1,3043,4
101,1010502,924.5,571.5,1,3043,5
101,1010503,275.0,554.5,1,3043,6
101,1010504,741.0,604.0,1,3043,7
101,1010505,1195.0,630.0,1,3044,0
101,1010506,1195.5,600.0,1,3044,1
101,1010507,819.0,569.25,2,3044,2
101,1010508,1318.5,615.0,1,3044,3
101,1010509,275.0,554.5,1,3044,4
101,1010510,1199.75,592.5,2,3044,5
101,1010511,1094.0,721.0,1,3044,6
101,1010512,1578.0,666.5,1,3044,7
101,1010513,1195.5,600.0,1,3045,0
101,1010514,1318.5,615.0,1,3045,1
101,1010515,767.5,572.5,1,3045,2
101,1010516,1199.75,592.5,2,3045,3
101,1010517,1518.5,648.5,2,3045,4
101,1010518,1195.0,630.0,1,3045,5
101,1010519,1216.5833740234375,597.1666870117188,3,3046,0
101,1010520,1094.0,721.0,1,3046,1
101,1010521,1578.0,666.5,1,3046,2
101,1010522,814.5,592.5,1,3046,3
101,1010523,805.4583129882812,576.4583129882812,3,3046,4
101,1010524,1318.5,615.0,1,3046,5
101,1010525,275.0,554.5,1,3046,6
101,1010526,1195.5,600.0,1,3046,7
101,1010527,1195.0,630.0,1,3046,8
101,1010528,805.4583129882812,576.4583129882812,3,3047,0
101,1010529,1318.5,615.0,1,3047,1
101,1010530,275.0,554.5,1,3047,2
101,1010531,1094.0,721.0,1,3047,3
101,1010532,1578.0,666.5,1,3047,4
101,1010533,814.5,592.5,1,3047,5
101,1010534,1216.5833740234375,597.1666870117188,3,3047,6
101,1010535,1195.0,630.0,1,3047,7
101,1010536,1318.5,615.0,1,3048,0
101,1010537,805.4583129882812,576.4583129882812,3,3048,1
101,1010538,275.0,554.5,1,3048,2
101,1010539,1195.5,600.0,1,3048,3
101,1010540,1094.0,721.0,1,3048,4
101,1010541,1578.0,666.5,1,3048,5
101,1010542,814.5,592.5,1,3048,6
101,1010543,1216.5833740234375,597.1666870117188,3,3048,7
101,1010544,146.5,545.5,1,3048,8
101,1010545,1195.0,630.0,1,3048,9
101,1010546,805.4583129882812,576.4583129882812,3,3049,0
101,1010547,1318.5,615.0,1,3049,1
101,1010548,1094.0,721.0,1,3049,2
101,1010549,1578.0,666.5,1,3049,3
101,1010550,814.5,592.5,1,3049,4
101,1010551,1216.5833740234375,597.1666870117188,3,3049,5
101,1010552,146.5,545.5,1,3049,6
101,1010553,1094.0,721.0,1,3050,0
101,1010554,1578.0,666.5,1,3050,1
101,1010555,1199.75,592.5,2,3050,2
101,1010556,275.0,554.5,1,3050,3
101,1010557,854.25,566.4166870117188,2,3050,4
101,1010558,1318.5,615.0,1,3050,5
101,1010559,1195.0,630.0,1,3050,6
101,1010560,1518.5,648.5,2,3051,0
101,1010561,814.5,592.5,1,3051,1
101,1010562,1199.75,592.5,2,3051,2
101,1010563,146.5,545.5,1,3051,3
101,1010564,1094.0,721.0,1,3051,4
101,1010565,275.0,554.5,1,3051,5
101,1010566,805.75,585.0,2,3051,6
101,1010567,1195.5,600.0,1,3051,7
101,1010568,1318.5,615.0,1,3051,8
101,1010569,924.5,571.5,1,3051,9
101,1010570,1195.0,630.0,1,3051,10
101,1010571,587.0,506.0,1,3052,0
101,1010572,557.5,465.5,1,3052,1
101,1010573,275.0,554.5,1,3052,2
101,1010574,557.5,465.5,1,3053,0
101,1010575,587.0,506.0,1,3053,1
101,1010576,275.0,554.5,1,3054,0
101,1010577,805.75,585.0,2,3054,1
101,1010578,1318.5,615.0,1,3054,2
101,1010579,587.0,506.0,1,3054,3
101,1010580,814.5,592.5,1,3054,4
101,1010581,146.5,545.5,1,3054,5
101,1010582,1268.5,609.0,1,3054,6
101,1010583,1094.0,721.0,1,3054,7
101,1010584,1578.0,666.5,1,3054,8
101,1010585,1195.0,630.0,1,3054,9
101,1010586,814.5,592.5,1,3055,0
101,1010587,146.5,545.5,1,3055,1
101,1010588,1283.25,615.25,2,3055,2
101,1010589,1578.0,666.5,1,3055,3
101,1010590,805.4583129882812,576.4583129882812,3,3055,4
101,1010591,1318.5,615.0,1,3055,5
101,1010592,275.0,554.5,1,3055,6
111,1010469,854.25,566.4166870117188,2,3039,0
111,1010470,1195.5,600.0,1,3039,1
111,1010471,1318.5,615.0,1,3039,2
111,1010472,1459.0,630.5,1,3039,3
111,1010473,1268.5,609.0,1,3039,4
111,1010474,1094.0,721.0,1,3039,5
111,1010475,814.5,592.5,1,3039,6
111,1010476,1195.0,630.0,1,3039,7
111,1010477,805.75,585.0,2,3040,0
111,1010478,1318.5,615.0,1,3040,1
111,1010479,924.5,571.5,1,3040,2
111,1010480,275.0,554.5,1,3040,3
111,1010481,1199.75,592.5,2,3040,4
111,1010482,146.5,545.5,1,3040,5
111,1010483,1578.0,666.5,1,3040,6
111,1010484,814.5,592.5,1,3040,7
111,1010485,1199.75,592.5,2,3041,0
111,1010486,146.5,545.5,1,3041,1
111,1010487,1094.0,721.0,1,3041,2
111,1010488,1578.0,666.5,1,3041,3
111,1010489,1195.0,630.0,1,3041,4
111,1010490,1195.5,600.0,1,3041,5
111,1010491,805.75,585.0,2,3041,6
111,1010492,1318.5,615.0,1,3041,7
111,1010493,924.5,571.5,1,3041,8
111,1010494,1518.5,648.5,2,3042,0
111,1010495,1195.5,600.0,1,3042,1
111,1010496,767.5,572.5,1,3042,2
111,1010497,146.5,545.5,1,3043,0
111,1010498,1578.0,666.5,1,3043,1
111,1010499,814.5,592.5,1,3043,2
111,1010500,1131.0,576.0,1,3043,3
111,1010501,1318.5,615.0,1,3043,4
111,1010502,924.5,571.5,1,3043,5
111,1010503,275.0,554.5,1,3043,6
111,1010504,741.0,604.0,1,3043,7
111,1010505,1195.0,630.0,1,3044,0
111,1010506,1195.5,600.0,1,3044,1
111,1010507,819.0,569.25,2,3044,2
111,1010508,1318.5,615.0,1,3044,3
111,1010509,275.0,554.5,1,3044,4
111,1010510,1199.75,592.5,2,3044,5
111,1010511,1094.0,721.0,1,3044,6
111,1010512,1578.0,666.5,1,3044,7
111,1010513,1195.5,600.0,1,3045,0
