frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1181,1137061,1826.75,545.0,2,41285,1
1181,1137062,981.3333129882812,555.625,4,41286,0
1181,1137063,964.0,577.0,2,41286,1
1181,1137064,982.0416870117188,593.0833129882812,3,41286,2
1181,1137065,1844.7083740234375,545.2916870117188,3,41287,0
1181,1137066,1826.75,545.0,2,41287,1
1181,1137067,1826.75,545.0,2,41288,0
1181,1137068,1844.7083740234375,545.2916870117188,3,41288,1
1181,1137069,847.5,602.5,1,41289,0
1181,1137070,940.9166870117188,565.25,3,41289,1
1181,1137071,888.0,547.5833129882812,2,41289,2
1181,1137072,439.0,630.5,1,41289,3
1181,1137073,964.0,577.0,2,41290,0
1181,1137074,982.0416870117188,593.0833129882812,3,41290,1
1181,1137075,981.3333129882812,555.625,4,41290,2
1181,1137076,941.25,565.125,4,41291,0
1181,1137077,944.0999755859375,563.7571411132812,5,41291,1
1181,1137078,944.5499877929688,567.8499755859375,4,41292,0
1181,1137079,941.0833129882812,565.0833129882812,3,41292,1
1181,1137080,865.25,547.5,2,41293,0
1181,1137081,439.0,630.5,1,41293,1
1181,1137082,940.5,565.25,2,41293,2
1181,1137083,847.5,602.5,1,41293,3
1181,1137084,1605.0,551.0,1,41294,0
1181,1137085,1031.25,562.1666870117188,2,41295,0
1181,1137086,1078.5,569.4166870117188,3,41295,1
1181,1137087,1011.9166870117188,558.5,3,41296,0
1181,1137088,1033.875,595.375,4,41296,1
1181,1137089,964.0,577.0,2,41296,2
1181,1137090,1076.0,568.75,2,41297,0
1181,1137091,995.0,676.5,1,41297,1
1181,1137092,1011.9166870117188,558.5,3,41297,2
1181,1137093,966.25,578.75,2,41297,3
1181,1137094,1076.0,568.75,2,41298,0
1181,1137095,1037.75,562.5,2,41298,1
1181,1137096,996.4749755859375,556.4000244140625,4,41299,0
1181,1137097,1011.5,603.3333740234375,3,41299,1
1181,1137098,964.0,577.0,2,41299,2
1181,1137099,865.25,547.5,2,41300,0
1181,1137100,439.0,630.5,1,41300,1
1181,1137101,905.5,566.5,1,41300,2
1181,1137102,847.5,602.5,1,41300,3
1191,1137045,1844.7083740234375,545.2916870117188,3,41280,0
1191,1137046,1826.75,545.0,2,41280,1
1191,1137047,940.5,565.25,3,41281,0
1191,1137048,904.8333129882812,547.5833129882812,3,41281,1
1191,1137049,847.5,602.5,1,41281,2
1191,1137050,964.0,577.0,1,41281,3
1191,1137051,439.0,630.5,1,41282,0
1191,1137052,865.25,547.5,2,41282,1
1191,1137053,847.5,602.5,1,41282,2
1191,1137054,995.0,676.5,1,41283,0
1191,1137055,1051.0,566.0,1,41283,1
1191,1137056,997.1666870117188,558.3333129882812,3,41283,2
1191,1137057,964.0,577.0,1,41283,3
1191,1137058,1844.7083740234375,545.2916870117188,3,41284,0
1191,1137059,1826.75,545.0,2,41284,1
1191,1137060,1844.7083740234375,545.2916870117188,3,41285,0
1191,1137061,1826.75,545.0,2,41285,1
1191,1137062,981.3333129882812,555.625,4,41286,0
1191,1137063,964.0,577.0,2,41286,1
1191,1137064,982.0416870117188,593.0833129882812,3,41286,2
1191,1137065,1844.7083740234375,545.2916870117188,3,41287,0
1191,1137066,1826.75,545.0,2,41287,1
1191,1137067,1826.75,545.0,2,41288,0
1191,1137068,1844.7083740234375,545.2916870117188,3,41288,1
1191,1137069,847.5,602.5,1,41289,0
1191,1137070,940.9166870117188,565.25,3,41289,1
1191,1137071,888.0,547.5833129882812,2,41289,2
1191,1137072,439.0,630.5,1,41289,3
1191,1137073,964.0,577.0,2,41290,0
1191,1137074,982.0416870117188,593.0833129882812,3,41290,1
1191,1137075,981.3333129882812,555.625,4,41290,2
1191,1137076,941.25,565.125,4,41291,0
1191,1137077,944.0999755859375,563.7571411132812,5,41291,1
1191,1137078,944.5499877929688,567.8499755859375,4,41292,0
1191,1137079,941.0833129882812,565.0833129882812,3,41292,1
1191,1137080,865.25,547.5,2,41293,0
1191,1137081,439.0,630.5,1,41293,1
1191,1137082,940.5,565.25,2,41293,2
1191,1137083,847.5,602.5,1,41293,3
1191,1137084,1605.0,551.0,1,41294,0
1191,1137085,1031.25,562.1666870117188,2,41295,0
1191,1137086,1078.5,569.4166870117188,3,41295,1
1191,1137087,1011.9166870117188,558.5,3,41296,0
1191,1137088,1033.875,595.375,4,41296,1
1191,1137089,964.0,577.0,2,41296,2
1191,1137090,1076.0,568.75,2,41297,0
1191,1137091,995.0,676.5,1,41297,1
1191,1137092,1011.9166870117188,558.5,3,41297,2
1191,1137093,966.25,578.75,2,41297,3
1191,1137094,1076.0,568.75,2,41298,0
1191,1137095,1037.75,562.5,2,41298,1
1191,1137096,996.4749755859375,556.4000244140625,4,41299,0
1191,1137097,1011.5,603.3333740234375,3,41299,1
1191,1137098,964.0,577.0,2,41299,2
1191,1137099,865.25,547.5,2,41300,0
1191,1137100,439.0,630.5,1,41300,1
1191,1137101,905.5,566.5,1,41300,2
1191,1137102,847.5,602.5,1,41300,3
1201,1137045,1844.7083740234375,545.2916870117188,3,41280,0
1201,1137046,1826.75,545.0,2,41280,1
1201,1137047,940.5,565.25,3,41281,0
1201,1137048,904.8333129882812,547.5833129882812,3,41281,1
1201,1137049,847.5,602.5,1,41281,2
1201,1137050,964.0,577.0,1,41281,3
1201,1137051,439.0,630.5,1,41282,0
1201,1137052,865.25,547.5,2,41282,1
1201,1137053,847.5,602.5,1,41282,2
1201,1137054,995.0,676.5,1,41283,0
1201,1137055,1051.0,566.0,1,41283,1
1201,1137056,997.1666870117188,558.3333129882812,3,41283,2
1201,1137057,964.0,577.0,1,41283,3
1201,1137058,1844.7083740234375,545.2916870117188,3,41284,0
1201,1137059,1826.75,545.0,2,41284,1
1201,1137060,1844.7083740234375,545.2916870117188,3,41285,0
1201,1137061,1826.75,545.0,2,41285,1
1201,1137062,981.3333129882812,555.625,4,41286,0
1201,1137063,964.0,577.0,2,41286,1
1201,1137064,982.0416870117188,593.0833129882812,3,41286,2
1201,1137065,1844.7083740234375,545.2916870117188,3,41287,0
1201,1137066,1826.75,545.0,2,41287,1
1201,1137067,1826.75,545.0,2,41288,0
1201,1137068,1844.7083740234375,545.2916870117188,3,41288,1
1201,1137069,847.5,602.5,1,41289,0
1201,1137070,940.9166870117188,565.25,3,41289,1
1201,1137071,888.0,547.5833129882812,2,41289,2
1201,1137072,439.0,630.5,1,41289,3
1201,1137073,964.0,577.0,2,41290,0
1201,1137074,982.0416870117188,593.0833129882812,3,41290,1
1201,1137075,981.3333129882812,555.625,4,41290,2
1201,1137076,941.25,565.125,4,41291,0
1201,1137077,944.0999755859375,563.7571411132812,5,41291,1
1201,1137078,944.5499877929688,567.8499755859375,4,41292,0
1201,1137079,941.0833129882812,565.0833129882812,3,41292,1
1201,1137080,865.25,547.5,2,41293,0
1201,1137081,439.0,630.5,1,41293,1
1201,1137082,940.5,565.25,2,41293,2
1201,1137083,847.5,602.5,1,41293,3
1201,1137084,1605.0,551.0,1,41294,0
1201,1137085,1031.25,562.1666870117188,2,41295,0
1201,1137086,1078.5,569.4166870117188,3,41295,1
1201,1137087,1011.9166870117188,558.5,3,41296,0
1201,1137088,1033.875,595.375,4,41296,1
1201,1137089,964.0,577.0,2,41296,2
1201,1137090,1076.0,568.75,2,41297,0
1201,1137091,995.0,676.5,1,41297,1
1201,1137092,1011.9166870117188,558.5,3,41297,2
1201,1137093,966.25,578.75,2,41297,3
1201,1137094,1076.0,568.75,2,41298,0
1201,1137095,1037.75,562.5,2,41298,1
1201,1137096,996.4749755859375,556.4000244140625,4,41299,0
1201,1137097,1011.5,603.3333740234375,3,41299,1
1201,1137098,964.0,577.0,2,41299,2
1201,1137099,865.25,547.5,2,41300,0
1201,1137100,439.0,630.5,1,41300,1
1201,1137101,905.5,566.5,1,41300,2
1201,1137102,847.5,602.5,1,41300,3
1211,1137045,1844.7083740234375,545.2916870117188,3,41280,0
1211,1137046,1826.75,545.0,2,41280,1
1211,1137047,940.5,565.25,3,41281,0
1211,1137048,904.8333129882812,547.5833129882812,3,41281,1
1211,1137049,847.5,602.5,1,41281,2
1211,1137050,964.0,577.0,1,41281,3
1211,1137051,439.0,630.5,1,41282,0
1211,1137052,865.25,547.5,2,41282,1
1211,1137053,847.5,602.5,1,41282,2
1211,1137054,995.0,676.5,1,41283,0
1211,1137055,1051.0,566.0,1,41283,1
1211,1137056,997.1666870117188,558.3333129882812,3,41283,2
1211,1137057,964.0,577.0,1,41283,3
1211,1137058,1844.7083740234375,545.2916870117188,3,41284,0
1211,1137059,1826.75,545.0,2,41284,1
1211,1137060,1844.7083740234375,545.2916870117188,3,41285,0
1211,1137061,1826.75,545.0,2,41285,1
1211,1137062,981.3333129882812,555.625,4,41286,0
1211,1137063,964.0,577.0,2,41286,1
1211,1137064,982.0416870117188,593.0833129882812,3,41286,2
1211,1137065,1844.7083740234375,545.2916870117188,3,41287,0
1211,1137066,1826.75,545.0,2,41287,1
1211,1137067,1826.75,545.0,2,41288,0
1211,1137068,1844.7083740234375,545.2916870117188,3,41288,1
1211,1137069,847.5,602.5,1,41289,0
1211,1137070,940.9166870117188,565.25,3,41289,1
1211,1137071,888.0,547.5833129882812,2,41289,2
1211,1137072,439.0,630.5,1,41289,3
1211,1137073,964.0,577.0,2,41290,0
1211,1137074,982.0416870117188,593.0833129882812,3,41290,1
1211,1137075,981.3333129882812,555.625,4,41290,2
1211,1137076,941.25,565.125,4,41291,0
1211,1137077,944.0999755859375,563.7571411132812,5,41291,1
1211,1137078,944.5499877929688,567.8499755859375,4,41292,0
1211,1137079,941.0833129882812,565.0833129882812,3,41292,1
1211,1137080,865.25,547.5,2,41293,0
1211,1137081,439.0,630.5,1,41293,1
1211,1137082,940.5,565.25,2,41293,2
1211,1137083,847.5,602.5,1,41293,3
1211,1137084,1605.0,551.0,1,41294,0
1211,1137085,1031.25,562.1666870117188,2,41295,0
1211,1137086,1078.5,569.4166870117188,3,41295,1
1211,1137087,1011.9166870117188,558.5,3,41296,0
1211,1137088,1033.875,595.375,4,41296,1
1211,1137089,964.0,577.0,2,41296,2
1211,1137090,1076.0,568.75,2,41297,0
1211,1137091,995.0,676.5,1,41297,1
1211,1137092,1011.9166870117188,558.5,3,41297,2
1211,1137093,966.25,578.75,2,41297,3
1211,1137094,1076.0,568.75,2,41298,0
1211,1137095,1037.75,562.5,2,41298,1
1211,1137096,996.4749755859375,556.4000244140625,4,41299,0
1211,1137097,1011.5,603.3333740234375,3,41299,1
1211,1137098,964.0,577.0,2,41299,2
1211,1137099,865.25,547.5,2,41300,0
1211,1137100,439.0,630.5,1,41300,1
1211,1137101,905.5,566.5,1,41300,2
1211,1137102,847.5,602.5,1,41300,3
1221,1137045,1844.7083740234375,545.2916870117188,3,41280,0
1221,1137046,1826.75,545.0,2,41280,1
1221,1137047,940.5,565.25,3,41281,0
1221,1137048,904.8333129882812,547.5833129882812,3,41281,1
1221,1137049,847.5,602.5,1,41281,2
1221,1137050,964.0,577.0,1,41281,3
1221,1137051,439.0,630.5,1,41282,0
1221,1137052,865.25,547.5,2,41282,1
1221,1137053,847.5,602.5,1,41282,2
1221,1137054,995.0,676.5,1,41283,0
1221,1137055,1051.0,566.0,1,41283,1
1221,1137056,997.1666870117188,558.3333129882812,3,41283,2
1221,1137057,964.0,577.0,1,41283,3
1221,1137058,1844.7083740234375,545.2916870117188,3,41284,0
1221,1137059,1826.75,545.0,2,41284,1
1221,1137060,1844.7083740234375,545.2916870117188,3,41285,0
1221,1137061,1826.75,545.0,2,41285,1
1221,1137062,981.3333129882812,555.625,4,41286,0
1221,1137063,964.0,577.0,2,41286,1
1221,1137064,982.0416870117188,593.0833129882812,3,41286,2
1221,1137065,1844.7083740234375,545.2916870117188,3,41287,0
1221,1137066,1826.75,545.0,2,41287,1
1221,1137067,1826.75,545.0,2,41288,0
1221,1137068,1844.7083740234375,545.2916870117188,3,41288,1
1221,1137069,847.5,602.5,1,41289,0
1221,1137070,940.9166870117188,565.25,3,41289,1
1221,1137071,888.0,547.5833129882812,2,41289,2
1221,1137072,439.0,630.5,1,41289,3
1221,1137073,964.0,577.0,2,41290,0
1221,1137074,982.0416870117188,593.0833129882812,3,41290,1
1221,1137075,981.3333129882812,555.625,4,41290,2
1221,1137076,941.25,565.125,4,41291,0
1221,1137077,944.0999755859375,563.7571411132812,5,41291,1
1221,1137078,944.5499877929688,567.8499755859375,4,41292,0
1221,1137079,941.0833129882812,565.0833129882812,3,41292,1
1221,1137080,865.25,547.5,2,41293,0
1221,1137081,439.0,630.5,1,41293,1
1221,1137082,940.5,565.25,2,41293,2
1221,1137083,847.5,602.5,1,41293,3
1221,1137084,1605.0,551.0,1,41294,0
1221,1137085,1031.25,562.1666870117188,2,41295,0
1221,1137086,1078.5,569.4166870117188,3,41295,1
1221,1137087,1011.9166870117188,558.5,3,41296,0
1221,1137088,1033.875,595.375,4,41296,1
1221,1137089,964.0,577.0,2,41296,2
1221,1137090,1076.0,568.75,2,41297,0
1221,1137091,995.0,676.5,1,41297,1
1221,1137092,1011.9166870117188,558.5,3,41297,2
1221,1137093,966.25,578.75,2,41297,3
1221,1137094,1076.0,568.75,2,41298,0
1221,1137095,1037.75,562.5,2,41298,1
1221,1137096,996.4749755859375,556.4000244140625,4,41299,0
1221,1137097,1011.5,603.3333740234375,3,41299,1
1221,1137098,964.0,577.0,2,41299,2
1221,1137099,865.25,547.5,2,41300,0
1221,1137100,439.0,630.5,1,41300,1
1221,1137101,905.5,566.5,1,41300,2
1221,1137102,847.5,602.5,1,41300,3
1231,1137045,1844.7083740234375,545.2916870117188,3,41280,0
1231,1137046,1826.75,545.0,2,41280,1
1231,1137047,940.5,565.25,3,41281,0
1231,1137048,904.8333129882812,547.5833129882812,3,41281,1
1231,1137049,847.5,602.5,1,41281,2
1231,1137050,964.0,577.0,1,41281,3
1231,1137051,439.0,630.5,1,41282,0
1231,1137052,865.25,547.5,2,41282,1
1231,1137053,847.5,602.5,1,41282,2
1231,1137054,995.0,676.5,1,41283,0
1231,1137055,1051.0,566.0,1,41283,1
1231,1137056,997.1666870117188,558.3333129882812,3,41283,2
1231,1137057,964.0,577.0,1,41283,3
1231,1137058,1844.7083740234375,545.2916870117188,3,41284,0
1231,1137059,1826.75,545.0,2,41284,1
1231,1137060,1844.7083740234375,545.2916870117188,3,41285,0
1231,1137061,1826.75,545.0,2,41285,1
1231,1137062,981.3333129882812,555.625,4,41286,0
1231,1137063,964.0,577.0,2,41286,1
1231,1137064,982.0416870117188,593.0833129882812,3,41286,2
1231,1137065,1844.7083740234375,545.2916870117188,3,41287,0
1231,1137066,1826.75,545.0,2,41287,1
1231,1137067,1826.75,545.0,2,41288,0
1231,1137068,1844.7083740234375,545.2916870117188,3,41288,1
1231,1137069,847.5,602.5,1,41289,0
1231,1137070,940.9166870117188,565.25,3,41289,1
1231,1137071,888.0,547.5833129882812,2,41289,2
1231,1137072,439.0,630.5,1,41289,3
1231,1137073,964.0,577.0,2,41290,0
1231,1137074,982.0416870117188,593.0833129882812,3,41290,1
1231,1137075,981.3333129882812,555.625,4,41290,2
1231,1137076,941.25,565.125,4,41291,0
1231,1137077,944.0999755859375,563.7571411132812,5,41291,1
1231,1137078,944.5499877929688,567.8499755859375,4,41292,0
1231,1137079,941.0833129882812,565.0833129882812,3,41292,1
1231,1137080,865.25,547.5,2,41293,0
1231,1137081,439.0,630.5,1,41293,1
1231,1137082,940.5,565.25,2,41293,2
1231,1137083,847.5,602.5,1,41293,3
1231,1137084,1605.0,551.0,1,41294,0
1231,1137085,1031.25,562.1666870117188,2,41295,0
1231,1137086,1078.5,569.4166870117188,3,41295,1
1231,1137087,1011.9166870117188,558.5,3,41296,0
1231,1137088,1033.875,595.375,4,41296,1
1231,1137089,964.0,577.0,2,41296,2
1231,1137090,1076.0,568.75,2,41297,0
1231,1137091,995.0,676.5,1,41297,1
1231,1137092,1011.9166870117188,558.5,3,41297,2
1231,1137093,966.25,578.75,2,41297,3
1231,1137094,1076.0,568.75,2,41298,0
1231,1137095,1037.75,562.5,2,41298,1
1231,1137096,996.4749755859375,556.4000244140625,4,41299,0
1231,1137097,1011.5,603.3333740234375,3,41299,1
1231,1137098,964.0,577.0,2,41299,2
1231,1137099,865.25,547.5,2,41300,0
1231,1137100,439.0,630.5,1,41300,1
1231,1137101,905.5,566.5,1,41300,2
1231,1137102,847.5,602.5,1,41300,3
1241,1137045,1844.7083740234375,545.2916870117188,3,41280,0
1241,1137046,1826.75,545.0,2,41280,1
1241,1137047,940.5,565.25,3,41281,0
1241,1137048,904.8333129882812,547.5833129882812,3,41281,1
1241,1137049,847.5,602.5,1,41281,2
1241,1137050,964.0,577.0,1,41281,3
1241,1137051,439.0,630.5,1,41282,0
1241,1137052,865.25,547.5,2,41282,1
1241,1137053,847.5,602.5,1,41282,2
1241,1137054,995.0,676.5,1,41283,0
1241,1137055,1051.0,566.0,1,41283,1
1241,1137056,997.1666870117188,558.3333129882812,3,41283,2
1241,1137057,964.0,577.0,1,41283,3
1241,1137058,1844.7083740234375,545.2916870117188,3,41284,0
1241,1137059,1826.75,545.0,2,41284,1
1241,1137060,1844.7083740234375,545.2916870117188,3,41285,0
1241,1137061,1826.75,545.0,2,41285,1
1241,1137062,981.3333129882812,555.625,4,41286,0
1241,1137063,964.0,577.0,2,41286,1
1241,1137064,982.0416870117188,593.0833129882812,3,41286,2
1241,1137065,1844.7083740234375,545.2916870117188,3,41287,0
1241,1137066,1826.75,545.0,2,41287,1
1241,1137067,1826.75,545.0,2,41288,0
1241,1137068,1844.7083740234375,545.2916870117188,3,41288,1
1241,1137069,847.5,602.5,1,41289,0
1241,1137070,940.9166870117188,565.25,3,41289,1
1241,1137071,888.0,547.5833129882812,2,41289,2
1241,1137072,439.0,630.5,1,41289,3
1241,1137073,964.0,577.0,2,41290,0
1241,1137074,982.0416870117188,593.0833129882812,3,41290,1
1241,1137075,981.3333129882812,555.625,4,41290,2
1241,1137076,941.25,565.125,4,41291,0
1241,1137077,944.0999755859375,563.7571411132812,5,41291,1
1241,1137078,944.5499877929688,567.8499755859375,4,41292,0
1241,1137079,941.0833129882812,565.0833129882812,3,41292,1
1241,1137080,865.25,547.5,2,41293,0
1241,1137081,439.0,630.5,1,41293,1
1241,1137082,940.5,565.25,2,41293,2
1241,1137083,847.5,602.5,1,41293,3
1241,1137084,1605.0,551.0,1,41294,0
1241,1137085,1031.25,562.1666870117188,2,41295,0
1241,1137086,1078.5,569.4166870117188,3,41295,1
1241,1137087,1011.9166870117188,558.5,3,41296,0
1241,1137088,1033.875,595.375,4,41296,1
1241,1137089,964.0,577.0,2,41296,2
1241,1137090,1076.0,568.75,2,41297,0
1241,1137091,995.0,676.5,1,41297,1
1241,1137092,1011.9166870117188,558.5,3,41297,2
1241,1137093,966.25,578.75,2,41297,3
1241,1137094,1076.0,568.75,2,41298,0
1241,1137095,1037.75,562.5,2,41298,1
1241,1137096,996.4749755859375,556.4000244140625,4,41299,0
1241,1137097,1011.5,603.3333740234375,3,41299,1
1241,1137098,964.0,577.0,2,41299,2
1241,1137099,865.25,547.5,2,41300,0
1241,1137100,439.0,630.5,1,41300,1
1241,1137101,905.5,566.5,1,41300,2
1241,1137102,847.5,602.5,1,41300,3
1251,1137045,1844.041748046875,545.125,3,41280,0
1251,1137046,1826.0,544.0,2,41280,1
1251,1137047,938.75,566.0,2,41281,0
1251,1137048,904.8333129882812,547.4166259765625,3,41281,1
1251,1137049,847.0,601.5,2,41281,2
1251,1137050,963.5,576.5,1,41281,3
1251,1137051,444.5,630.5,1,41282,0
1251,1137052,864.75,547.5,2,41282,1
1251,1137053,847.0,600.5,1,41282,2
1251,1137054,997.5,675.0,1,41283,0
1251,1137055,1056.0,566.0,1,41283,1
1251,1137056,998.1666870117188,560.0833129882812,2,41283,2
1251,1137057,963.5,576.5,1,41283,3
1251,1137058,1844.041748046875,545.125,3,41284,0
1251,1137059,1826.0,544.0,2,41284,1
1251,1137060,1844.041748046875,545.125,3,41285,0
1251,1137061,1826.0,544.0,2,41285,1
1251,1137062,981.6666259765625,556.625,3,41286,0
1251,1137063,964.5,576.75,2,41286,1
1251,1137064,983.375,592.75,3,41286,2
1251,1137065,1844.041748046875,545.125,3,41287,0
1251,1137066,1826.0,544.0,2,41287,1
1251,1137067,1826.0,544.0,2,41288,0
1251,1137068,1844.041748046875,545.125,3,41288,1
1251,1137069,847.0,600.5,1,41289,0
1251,1137070,938.6666870117188,565.25,2,41289,1
1251,1137071,888.1666870117188,547.5833129882812,3,41289,2
1251,1137072,444.5,630.5,1,41289,3
1251,1137073,964.5,576.75,2,41290,0
1251,1137074,983.375,592.75,3,41290,1
1251,1137075,981.6666259765625,556.625,3,41290,2
1251,1137076,940.625,565.375,4,41291,0
1251,1137077,944.0999755859375,563.9571533203125,5,41291,1
1251,1137078,942.2166748046875,567.0166625976562,3,41292,0
1251,1137079,940.25,565.0833129882812,3,41292,1
1251,1137080,864.75,547.5,2,41293,0
1251,1137081,444.5,630.5,1,41293,1
1251,1137082,939.5,565.5,2,41293,2
1251,1137083,847.0,600.5,1,41293,3
1251,1137084,1605.0,551.5,1,41294,0
1251,1137085,1033.0833740234375,563.5,3,41295,0
1251,1137086,1080.25,572.4166870117188,2,41295,1
1251,1137087,1015.9166870117188,560.6666870117188,3,41296,0
1251,1137088,1034.7083740234375,596.875,3,41296,1
1251,1137089,963.3333129882812,576.3333129882812,3,41296,2
1251,1137090,1077.75,571.75,2,41297,0
1251,1137091,997.5,675.0,1,41297,1
1251,1137092,1013.6666870117188,559.25,2,41297,2
1251,1137093,966.75,579.75,3,41297,3
1251,1137094,1077.75,571.75,2,41298,0
1251,1137095,1043.75,565.25,2,41298,1
1251,1137096,997.7249755859375,556.2750244140625,4,41299,0
1251,1137097,1016.5,605.8333740234375,2,41299,1
1251,1137098,963.3333129882812,576.3333129882812,3,41299,2
1251,1137099,864.75,547.5,2,41300,0
1251,1137100,444.5,630.5,1,41300,1
1251,1137101,902.0,567.0,1,41300,2
1251,1137102,847.0,600.5,1,41300,3
1271,1137103,1830.0,544.5,1,41301,0
1271,1137104,1843.125,545.125,4,41301,1
1271,1137105,902.7999877929688,562.5,5,41302,0
1271,1137106,920.25,557.75,2,41302,1
1271,1137107,953.5,557.5,1,41302,2
1271,1137108,911.25,560.25,6,41303,0
1271,1137109,897.3333129882812,555.0,3,41303,1
1271,1137110,953.5,557.5,1,41303,2
1271,1137111,960.7999877929688,558.5,5,41304,0
1271,1137112,1220.5,604.5,1,41304,1
1271,1137113,954.5,554.0,1,41304,2
1271,1137114,953.5,557.5,1,41304,3
1271,1137115,1843.125,545.125,4,41305,0
1271,1137116,1830.0,544.5,1,41305,1
1271,1137117,1220.5,604.5,1,41306,0
1271,1137118,954.5,554.0,1,41306,1
1271,1137119,960.7999877929688,558.5,5,41306,2
1271,1137120,953.5,557.5,1,41306,3
1271,1137121,1843.125,545.125,4,41307,0
1271,1137122,1830.0,544.5,1,41307,1
1271,1137123,933.625,559.875,4,41308,0
1271,1137124,953.5,557.5,1,41308,1
1271,1137125,920.0,560.5,1,41308,2
1271,1137126,954.5,554.0,1,41308,3
1271,1137127,1220.5,604.5,1,41308,4
1271,1137128,1843.125,545.125,4,41309,0
1271,1137129,1830.0,544.5,1,41309,1
1271,1137130,1843.125,545.125,4,41310,0
1271,1137131,1830.0,544.5,1,41310,1
1271,1137132,897.3333129882812,555.0,3,41311,0
1271,1137133,953.5,557.5,1,41311,1
1271,1137134,902.7999877929688,562.5,5,41311,2
1271,1137135,1611.5,731.5,1,41312,0
1271,1137136,953.5,557.5,1,41313,0
1271,1137137,928.5,564.5,6,41313,1
1271,1137138,920.25,557.75,2,41313,2
1271,1137139,1220.5,604.5,1,41313,3
1271,1137140,921.4285888671875,561.9285888671875,7,41314,0
1271,1137141,920.25,557.75,2,41314,1
1271,1137142,1220.5,604.5,1,41314,2
1271,1137143,953.5,557.5,1,41314,3
1271,1137144,928.5,564.5,6,41315,0
1271,1137145,920.25,557.75,2,41315,1
1271,1137146,1220.5,604.5,1,41315,2
1271,1137147,953.5,557.5,1,41315,3
1271,1137148,895.0,566.125,4,41316,0
1271,1137149,897.3333129882812,555.0,3,41316,1
1271,1137150,1605.5,552.5,1,41317,0
1271,1137151,998.25,567.5,2,41318,0
1271,1137152,954.5,554.0,1,41318,1
1271,1137153,1220.5,604.5,1,41318,2
1271,1137154,920.25,557.75,2,41319,0
1271,1137155,1220.5,604.5,1,41319,1
1271,1137156,933.0,562.0625,8,41319,2
1271,1137157,953.5,557.5,1,41319,3
1271,1137158,868.75,555.5,2,41320,0
1271,1137159,871.75,558.5,2,41320,1
1281,1137103,1830.0,544.5,1,41301,0
1281,1137104,1843.125,545.125,4,41301,1
1281,1137105,902.7999877929688,562.5,5,41302,0
1281,1137106,920.25,557.75,2,41302,1
1281,1137107,953.5,557.5,1,41302,2
1281,1137108,911.25,560.25,6,41303,0
1281,1137109,897.3333129882812,555.0,3,41303,1
1281,1137110,953.5,557.5,1,41303,2
1281,1137111,960.7999877929688,558.5,5,41304,0
1281,1137112,1220.5,604.5,1,41304,1
1281,1137113,954.5,554.0,1,41304,2
1281,1137114,953.5,557.5,1,41304,3
1281,1137115,1843.125,545.125,4,41305,0
1281,1137116,1830.0,544.5,1,41305,1
1281,1137117,1220.5,604.5,1,41306,0
1281,1137118,954.5,554.0,1,41306,1
1281,1137119,960.7999877929688,558.5,5,41306,2
1281,1137120,953.5,557.5,1,41306,3
1281,1137121,1843.125,545.125,4,41307,0
1281,1137122,1830.0,544.5,1,41307,1
1281,1137123,933.625,559.875,4,41308,0
1281,1137124,953.5,557.5,1,41308,1
1281,1137125,920.0,560.5,1,41308,2
1281,1137126,954.5,554.0,1,41308,3
1281,1137127,1220.5,604.5,1,41308,4
1281,1137128,1843.125,545.125,4,41309,0
1281,1137129,1830.0,544.5,1,41309,1
1281,1137130,1843.125,545.125,4,41310,0
1281,1137131,1830.0,544.5,1,41310,1
1281,1137132,897.3333129882812,555.0,3,41311,0
1281,1137133,953.5,557.5,1,41311,1
1281,1137134,902.7999877929688,562.5,5,41311,2
1281,1137135,1611.5,731.5,1,41312,0
1281,1137136,953.5,557.5,1,41313,0
1281,1137137,928.5,564.5,6,41313,1
1281,1137138,920.25,557.75,2,41313,2
1281,1137139,1220.5,604.5,1,41313,3
1281,1137140,921.4285888671875,561.9285888671875,7,41314,0
1281,1137141,920.25,557.75,2,41314,1
1281,1137142,1220.5,604.5,1,41314,2
1281,1137143,953.5,557.5,1,41314,3
1281,1137144,928.5,564.5,6,41315,0
1281,1137145,920.25,557.75,2,41315,1
1281,1137146,1220.5,604.5,1,41315,2
1281,1137147,953.5,557.5,1,41315,3
1281,1137148,895.0,566.125,4,41316,0
1281,1137149,897.3333129882812,555.0,3,41316,1
1281,1137150,1605.5,552.5,1,41317,0
1281,1137151,998.25,567.5,2,41318,0
1281,1137152,954.5,554.0,1,41318,1
1281,1137153,1220.5,604.5,1,41318,2
1281,1137154,920.25,557.75,2,41319,0
1281,1137155,1220.5,604.5,1,41319,1
1281,1137156,933.0,562.0625,8,41319,2
1281,1137157,953.5,557.5,1,41319,3
1281,1137158,868.75,555.5,2,41320,0
1281,1137159,871.75,558.5,2,41320,1
1291,1137103,1830.0,544.5,1,41301,0
1291,1137104,1843.125,545.125,4,41301,1
1291,1137105,902.7999877929688,562.5,5,41302,0
1291,1137106,920.25,557.75,2,41302,1
1291,1137107,953.5,557.5,1,41302,2
1291,1137108,911.25,560.25,6,41303,0
1291,1137109,897.3333129882812,555.0,3,41303,1
1291,1137110,953.5,557.5,1,41303,2
1291,1137111,960.7999877929688,558.5,5,41304,0
1291,1137112,1220.5,604.5,1,41304,1
1291,1137113,954.5,554.0,1,41304,2
