frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
241,1021869,921.5,613.5,1,6121,1
241,1021870,1207.0,709.5,1,6121,2
241,1021871,1374.5,568.0,1,6121,3
241,1021872,1028.0,595.0,1,6121,4
241,1021873,760.0,571.0,1,6122,0
241,1021874,1207.0,709.5,1,6122,1
241,1021875,1374.5,568.0,1,6122,2
241,1021876,1028.0,595.0,1,6122,3
241,1021877,864.25,576.75,2,6122,4
241,1021878,529.5,545.5,2,6123,0
241,1021879,894.25,601.75,2,6124,0
241,1021880,926.5,578.0,1,6124,1
241,1021881,1207.0,709.5,1,6125,0
241,1021882,1374.5,568.0,1,6125,1
241,1021883,1028.0,595.0,1,6125,2
241,1021884,760.0,571.0,1,6125,3
241,1021885,1050.0,618.0,1,6125,4
241,1021886,864.25,576.75,2,6125,5
241,1021887,926.5,578.0,1,6125,6
241,1021888,1050.0,618.0,1,6126,0
241,1021889,1028.0,595.0,1,6126,1
241,1021890,1207.0,709.5,1,6126,2
241,1021891,864.25,576.75,2,6127,0
241,1021892,1374.5,568.0,1,6127,1
241,1021893,1028.0,595.0,1,6127,2
241,1021894,760.0,571.0,1,6127,3
241,1021895,1207.0,709.5,1,6127,4
241,1021896,1374.5,568.0,1,6128,0
241,1021897,1028.0,595.0,1,6128,1
241,1021898,760.0,571.0,1,6128,2
241,1021899,1207.0,709.5,1,6128,3
241,1021900,864.25,576.75,2,6128,4
241,1021901,926.5,578.0,1,6128,5
241,1021902,145.5,545.0,1,6129,0
251,1021856,883.3333129882812,589.0,3,6118,0
251,1021857,760.0,571.0,1,6118,1
251,1021858,1207.0,709.5,1,6118,2
251,1021859,1374.5,568.0,1,6118,3
251,1021860,1028.0,595.0,1,6119,0
251,1021861,760.0,571.0,1,6119,1
251,1021862,1207.0,709.5,1,6119,2
251,1021863,1374.5,568.0,1,6119,3
251,1021864,926.5,578.0,1,6119,4
251,1021865,1050.0,618.0,1,6119,5
251,1021866,861.5,563.5,1,6119,6
251,1021867,529.5,545.5,2,6120,0
251,1021868,926.5,578.0,1,6121,0
251,1021869,921.5,613.5,1,6121,1
251,1021870,1207.0,709.5,1,6121,2
251,1021871,1374.5,568.0,1,6121,3
251,1021872,1028.0,595.0,1,6121,4
251,1021873,760.0,571.0,1,6122,0
251,1021874,1207.0,709.5,1,6122,1
251,1021875,1374.5,568.0,1,6122,2
251,1021876,1028.0,595.0,1,6122,3
251,1021877,864.25,576.75,2,6122,4
251,1021878,529.5,545.5,2,6123,0
251,1021879,894.25,601.75,2,6124,0
251,1021880,926.5,578.0,1,6124,1
251,1021881,1207.0,709.5,1,6125,0
251,1021882,1374.5,568.0,1,6125,1
251,1021883,1028.0,595.0,1,6125,2
251,1021884,760.0,571.0,1,6125,3
251,1021885,1050.0,618.0,1,6125,4
251,1021886,864.25,576.75,2,6125,5
251,1021887,926.5,578.0,1,6125,6
251,1021888,1050.0,618.0,1,6126,0
251,1021889,1028.0,595.0,1,6126,1
251,1021890,1207.0,709.5,1,6126,2
251,1021891,864.25,576.75,2,6127,0
251,1021892,1374.5,568.0,1,6127,1
251,1021893,1028.0,595.0,1,6127,2
251,1021894,760.0,571.0,1,6127,3
251,1021895,1207.0,709.5,1,6127,4
251,1021896,1374.5,568.0,1,6128,0
251,1021897,1028.0,595.0,1,6128,1
251,1021898,760.0,571.0,1,6128,2
251,1021899,1207.0,709.5,1,6128,3
251,1021900,864.25,576.75,2,6128,4
251,1021901,926.5,578.0,1,6128,5
251,1021902,145.5,545.0,1,6129,0
261,1021856,883.3333129882812,589.0,3,6118,0
261,1021857,760.0,571.0,1,6118,1
261,1021858,1207.0,709.5,1,6118,2
261,1021859,1374.5,568.0,1,6118,3
261,1021860,1028.0,595.0,1,6119,0
261,1021861,760.0,571.0,1,6119,1
261,1021862,1207.0,709.5,1,6119,2
261,1021863,1374.5,568.0,1,6119,3
261,1021864,926.5,578.0,1,6119,4
261,1021865,1050.0,618.0,1,6119,5
261,1021866,861.5,563.5,1,6119,6
261,1021867,529.5,545.5,2,6120,0
261,1021868,926.5,578.0,1,6121,0
261,1021869,921.5,613.5,1,6121,1
261,1021870,1207.0,709.5,1,6121,2
261,1021871,1374.5,568.0,1,6121,3
261,1021872,1028.0,595.0,1,6121,4
261,1021873,760.0,571.0,1,6122,0
261,1021874,1207.0,709.5,1,6122,1
261,1021875,1374.5,568.0,1,6122,2
261,1021876,1028.0,595.0,1,6122,3
261,1021877,864.25,576.75,2,6122,4
261,1021878,529.5,545.5,2,6123,0
261,1021879,894.25,601.75,2,6124,0
261,1021880,926.5,578.0,1,6124,1
261,1021881,1207.0,709.5,1,6125,0
261,1021882,1374.5,568.0,1,6125,1
261,1021883,1028.0,595.0,1,6125,2
261,1021884,760.0,571.0,1,6125,3
261,1021885,1050.0,618.0,1,6125,4
261,1021886,864.25,576.75,2,6125,5
261,1021887,926.5,578.0,1,6125,6
261,1021888,1050.0,618.0,1,6126,0
261,1021889,1028.0,595.0,1,6126,1
261,1021890,1207.0,709.5,1,6126,2
261,1021891,864.25,576.75,2,6127,0
261,1021892,1374.5,568.0,1,6127,1
261,1021893,1028.0,595.0,1,6127,2
261,1021894,760.0,571.0,1,6127,3
261,1021895,1207.0,709.5,1,6127,4
261,1021896,1374.5,568.0,1,6128,0
261,1021897,1028.0,595.0,1,6128,1
261,1021898,760.0,571.0,1,6128,2
261,1021899,1207.0,709.5,1,6128,3
261,1021900,864.25,576.75,2,6128,4
261,1021901,926.5,578.0,1,6128,5
261,1021902,145.5,545.0,1,6129,0
271,1021856,883.3333129882812,589.0,3,6118,0
271,1021857,760.0,571.0,1,6118,1
271,1021858,1207.0,709.5,1,6118,2
271,1021859,1374.5,568.0,1,6118,3
271,1021860,1028.0,595.0,1,6119,0
271,1021861,760.0,571.0,1,6119,1
271,1021862,1207.0,709.5,1,6119,2
271,1021863,1374.5,568.0,1,6119,3
271,1021864,926.5,578.0,1,6119,4
271,1021865,1050.0,618.0,1,6119,5
271,1021866,861.5,563.5,1,6119,6
271,1021867,529.5,545.5,2,6120,0
271,1021868,926.5,578.0,1,6121,0
271,1021869,921.5,613.5,1,6121,1
271,1021870,1207.0,709.5,1,6121,2
271,1021871,1374.5,568.0,1,6121,3
271,1021872,1028.0,595.0,1,6121,4
271,1021873,760.0,571.0,1,6122,0
271,1021874,1207.0,709.5,1,6122,1
271,1021875,1374.5,568.0,1,6122,2
271,1021876,1028.0,595.0,1,6122,3
271,1021877,864.25,576.75,2,6122,4
271,1021878,529.5,545.5,2,6123,0
271,1021879,894.25,601.75,2,6124,0
271,1021880,926.5,578.0,1,6124,1
271,1021881,1207.0,709.5,1,6125,0
271,1021882,1374.5,568.0,1,6125,1
271,1021883,1028.0,595.0,1,6125,2
271,1021884,760.0,571.0,1,6125,3
271,1021885,1050.0,618.0,1,6125,4
271,1021886,864.25,576.75,2,6125,5
271,1021887,926.5,578.0,1,6125,6
271,1021888,1050.0,618.0,1,6126,0
271,1021889,1028.0,595.0,1,6126,1
271,1021890,1207.0,709.5,1,6126,2
271,1021891,864.25,576.75,2,6127,0
271,1021892,1374.5,568.0,1,6127,1
271,1021893,1028.0,595.0,1,6127,2
271,1021894,760.0,571.0,1,6127,3
271,1021895,1207.0,709.5,1,6127,4
271,1021896,1374.5,568.0,1,6128,0
271,1021897,1028.0,595.0,1,6128,1
271,1021898,760.0,571.0,1,6128,2
271,1021899,1207.0,709.5,1,6128,3
271,1021900,864.25,576.75,2,6128,4
271,1021901,926.5,578.0,1,6128,5
271,1021902,145.5,545.0,1,6129,0
281,1021856,883.3333129882812,589.0,3,6118,0
281,1021857,760.0,571.0,1,6118,1
281,1021858,1207.0,709.5,1,6118,2
281,1021859,1374.5,568.0,1,6118,3
281,1021860,1028.0,595.0,1,6119,0
281,1021861,760.0,571.0,1,6119,1
281,1021862,1207.0,709.5,1,6119,2
281,1021863,1374.5,568.0,1,6119,3
281,1021864,926.5,578.0,1,6119,4
281,1021865,1050.0,618.0,1,6119,5
281,1021866,861.5,563.5,1,6119,6
281,1021867,529.5,545.5,2,6120,0
281,1021868,926.5,578.0,1,6121,0
281,1021869,921.5,613.5,1,6121,1
281,1021870,1207.0,709.5,1,6121,2
281,1021871,1374.5,568.0,1,6121,3
281,1021872,1028.0,595.0,1,6121,4
281,1021873,760.0,571.0,1,6122,0
281,1021874,1207.0,709.5,1,6122,1
281,1021875,1374.5,568.0,1,6122,2
281,1021876,1028.0,595.0,1,6122,3
281,1021877,864.25,576.75,2,6122,4
281,1021878,529.5,545.5,2,6123,0
281,1021879,894.25,601.75,2,6124,0
281,1021880,926.5,578.0,1,6124,1
281,1021881,1207.0,709.5,1,6125,0
281,1021882,1374.5,568.0,1,6125,1
281,1021883,1028.0,595.0,1,6125,2
281,1021884,760.0,571.0,1,6125,3
281,1021885,1050.0,618.0,1,6125,4
281,1021886,864.25,576.75,2,6125,5
281,1021887,926.5,578.0,1,6125,6
281,1021888,1050.0,618.0,1,6126,0
281,1021889,1028.0,595.0,1,6126,1
281,1021890,1207.0,709.5,1,6126,2
281,1021891,864.25,576.75,2,6127,0
281,1021892,1374.5,568.0,1,6127,1
281,1021893,1028.0,595.0,1,6127,2
281,1021894,760.0,571.0,1,6127,3
281,1021895,1207.0,709.5,1,6127,4
281,1021896,1374.5,568.0,1,6128,0
281,1021897,1028.0,595.0,1,6128,1
281,1021898,760.0,571.0,1,6128,2
281,1021899,1207.0,709.5,1,6128,3
281,1021900,864.25,576.75,2,6128,4
281,1021901,926.5,578.0,1,6128,5
281,1021902,145.5,545.0,1,6129,0
291,1021856,883.3333129882812,589.0,3,6118,0
291,1021857,760.0,571.0,1,6118,1
291,1021858,1207.0,709.5,1,6118,2
291,1021859,1374.5,568.0,1,6118,3
291,1021860,1028.0,595.0,1,6119,0
291,1021861,760.0,571.0,1,6119,1
291,1021862,1207.0,709.5,1,6119,2
291,1021863,1374.5,568.0,1,6119,3
291,1021864,926.5,578.0,1,6119,4
291,1021865,1050.0,618.0,1,6119,5
291,1021866,861.5,563.5,1,6119,6
291,1021867,529.5,545.5,2,6120,0
291,1021868,926.5,578.0,1,6121,0
291,1021869,921.5,613.5,1,6121,1
291,1021870,1207.0,709.5,1,6121,2
291,1021871,1374.5,568.0,1,6121,3
291,1021872,1028.0,595.0,1,6121,4
291,1021873,760.0,571.0,1,6122,0
291,1021874,1207.0,709.5,1,6122,1
291,1021875,1374.5,568.0,1,6122,2
291,1021876,1028.0,595.0,1,6122,3
291,1021877,864.25,576.75,2,6122,4
291,1021878,529.5,545.5,2,6123,0
291,1021879,894.25,601.75,2,6124,0
291,1021880,926.5,578.0,1,6124,1
291,1021881,1207.0,709.5,1,6125,0
291,1021882,1374.5,568.0,1,6125,1
291,1021883,1028.0,595.0,1,6125,2
291,1021884,760.0,571.0,1,6125,3
291,1021885,1050.0,618.0,1,6125,4
291,1021886,864.25,576.75,2,6125,5
291,1021887,926.5,578.0,1,6125,6
291,1021888,1050.0,618.0,1,6126,0
291,1021889,1028.0,595.0,1,6126,1
291,1021890,1207.0,709.5,1,6126,2
291,1021891,864.25,576.75,2,6127,0
291,1021892,1374.5,568.0,1,6127,1
291,1021893,1028.0,595.0,1,6127,2
291,1021894,760.0,571.0,1,6127,3
291,1021895,1207.0,709.5,1,6127,4
291,1021896,1374.5,568.0,1,6128,0
291,1021897,1028.0,595.0,1,6128,1
291,1021898,760.0,571.0,1,6128,2
291,1021899,1207.0,709.5,1,6128,3
291,1021900,864.25,576.75,2,6128,4
291,1021901,926.5,578.0,1,6128,5
291,1021902,145.5,545.0,1,6129,0
301,1021856,883.3333129882812,589.0,3,6118,0
301,1021857,760.0,571.0,1,6118,1
301,1021858,1207.0,709.5,1,6118,2
301,1021859,1374.5,568.0,1,6118,3
301,1021860,1028.0,595.0,1,6119,0
301,1021861,760.0,571.0,1,6119,1
301,1021862,1207.0,709.5,1,6119,2
301,1021863,1374.5,568.0,1,6119,3
301,1021864,926.5,578.0,1,6119,4
301,1021865,1050.0,618.0,1,6119,5
301,1021866,861.5,563.5,1,6119,6
301,1021867,529.5,545.5,2,6120,0
301,1021868,926.5,578.0,1,6121,0
301,1021869,921.5,613.5,1,6121,1
301,1021870,1207.0,709.5,1,6121,2
301,1021871,1374.5,568.0,1,6121,3
301,1021872,1028.0,595.0,1,6121,4
301,1021873,760.0,571.0,1,6122,0
301,1021874,1207.0,709.5,1,6122,1
301,1021875,1374.5,568.0,1,6122,2
301,1021876,1028.0,595.0,1,6122,3
301,1021877,864.25,576.75,2,6122,4
301,1021878,529.5,545.5,2,6123,0
301,1021879,894.25,601.75,2,6124,0
301,1021880,926.5,578.0,1,6124,1
301,1021881,1207.0,709.5,1,6125,0
301,1021882,1374.5,568.0,1,6125,1
301,1021883,1028.0,595.0,1,6125,2
301,1021884,760.0,571.0,1,6125,3
301,1021885,1050.0,618.0,1,6125,4
301,1021886,864.25,576.75,2,6125,5
301,1021887,926.5,578.0,1,6125,6
301,1021888,1050.0,618.0,1,6126,0
301,1021889,1028.0,595.0,1,6126,1
301,1021890,1207.0,709.5,1,6126,2
301,1021891,864.25,576.75,2,6127,0
301,1021892,1374.5,568.0,1,6127,1
301,1021893,1028.0,595.0,1,6127,2
301,1021894,760.0,571.0,1,6127,3
301,1021895,1207.0,709.5,1,6127,4
301,1021896,1374.5,568.0,1,6128,0
301,1021897,1028.0,595.0,1,6128,1
301,1021898,760.0,571.0,1,6128,2
301,1021899,1207.0,709.5,1,6128,3
301,1021900,864.25,576.75,2,6128,4
301,1021901,926.5,578.0,1,6128,5
301,1021902,145.5,545.0,1,6129,0
311,1021856,875.5833129882812,597.75,2,6118,0
311,1021857,790.0,570.5,1,6118,1
311,1021858,1189.5,705.0,1,6118,2
311,1021859,1349.0,568.0,1,6118,3
311,1021860,1020.5,590.5,1,6119,0
311,1021861,790.0,570.5,1,6119,1
311,1021862,1189.5,705.0,1,6119,2
311,1021863,1349.0,568.0,1,6119,3
311,1021864,928.0,582.5,1,6119,4
311,1021865,1064.0,623.0,1,6119,5
311,1021866,856.5,566.5,1,6119,6
311,1021867,525.0,545.25,2,6120,0
311,1021868,928.0,582.5,1,6121,0
311,1021869,903.0,633.0,1,6121,1
311,1021870,1189.5,705.0,1,6121,2
311,1021871,1349.0,568.0,1,6121,3
311,1021872,1020.5,590.5,1,6121,4
311,1021873,790.0,570.5,1,6122,0
311,1021874,1189.5,705.0,1,6122,1
311,1021875,1349.0,568.0,1,6122,2
311,1021876,1020.5,590.5,1,6122,3
311,1021877,863.25,577.25,2,6122,4
311,1021878,525.0,545.25,2,6123,0
311,1021879,886.5,610.5,2,6124,0
311,1021880,928.0,582.5,1,6124,1
311,1021881,1189.5,705.0,1,6125,0
311,1021882,1349.0,568.0,1,6125,1
311,1021883,1020.5,590.5,1,6125,2
311,1021884,790.0,570.5,1,6125,3
311,1021885,1064.0,623.0,1,6125,4
311,1021886,863.25,577.25,2,6125,5
311,1021887,928.0,582.5,1,6125,6
311,1021888,1064.0,623.0,1,6126,0
311,1021889,1020.5,590.5,1,6126,1
311,1021890,1189.5,705.0,1,6126,2
311,1021891,863.25,577.25,2,6127,0
311,1021892,1349.0,568.0,1,6127,1
311,1021893,1020.5,590.5,1,6127,2
311,1021894,790.0,570.5,1,6127,3
311,1021895,1189.5,705.0,1,6127,4
311,1021896,1349.0,568.0,1,6128,0
311,1021897,1020.5,590.5,1,6128,1
311,1021898,790.0,570.5,1,6128,2
311,1021899,1189.5,705.0,1,6128,3
311,1021900,863.25,577.25,2,6128,4
311,1021901,928.0,582.5,1,6128,5
311,1021902,135.0,544.5,1,6129,0
321,1021856,875.5833129882812,597.75,2,6118,0
321,1021857,790.0,570.5,2,6118,1
321,1021858,1189.5,705.0,1,6118,2
321,1021859,1349.0,568.0,1,6118,3
321,1021860,1020.5,590.5,1,6119,0
321,1021861,790.0,570.5,1,6119,1
321,1021862,1189.5,705.0,1,6119,2
321,1021863,1349.0,568.0,1,6119,3
321,1021864,928.0,582.5,1,6119,4
321,1021865,1064.0,623.0,1,6119,5
321,1021866,856.5,566.5,1,6119,6
321,1021867,525.0,545.25,2,6120,0
321,1021868,928.0,582.5,1,6121,0
321,1021869,903.0,633.0,1,6121,1
321,1021870,1189.5,705.0,1,6121,2
321,1021871,1349.0,568.0,1,6121,3
321,1021872,1020.5,590.5,1,6121,4
321,1021873,790.0,570.5,1,6122,0
321,1021874,1189.5,705.0,1,6122,1
321,1021875,1349.0,568.0,1,6122,2
321,1021876,1020.5,590.5,1,6122,3
321,1021877,863.25,577.25,2,6122,4
321,1021878,525.0,545.25,2,6123,0
321,1021879,886.5,610.5,2,6124,0
321,1021880,928.0,582.5,1,6124,1
321,1021881,1189.5,705.0,1,6125,0
321,1021882,1349.0,568.0,1,6125,1
321,1021883,1020.5,590.5,1,6125,2
321,1021884,790.0,570.5,1,6125,3
321,1021885,1064.0,623.0,1,6125,4
321,1021886,863.25,577.25,2,6125,5
321,1021887,928.0,582.5,1,6125,6
321,1021888,1064.0,623.0,1,6126,0
321,1021889,1020.5,590.5,1,6126,1
321,1021890,1189.5,705.0,1,6126,2
321,1021891,863.25,577.25,2,6127,0
321,1021892,1349.0,568.0,1,6127,1
321,1021893,1020.5,590.5,1,6127,2
321,1021894,790.0,570.5,1,6127,3
321,1021895,1189.5,705.0,1,6127,4
321,1021896,1349.0,568.0,1,6128,0
321,1021897,1020.5,590.5,1,6128,1
321,1021898,790.0,570.5,1,6128,2
321,1021899,1189.5,705.0,1,6128,3
321,1021900,863.25,577.25,2,6128,4
321,1021901,928.0,582.5,1,6128,5
321,1021902,135.0,544.5,1,6129,0
331,1021856,875.5833129882812,597.75,2,6118,0
331,1021857,790.0,570.5,2,6118,1
331,1021858,1189.5,705.0,1,6118,2
331,1021859,1349.0,568.0,1,6118,3
331,1021860,1020.5,590.5,1,6119,0
331,1021861,790.0,570.5,1,6119,1
331,1021862,1189.5,705.0,1,6119,2
331,1021863,1349.0,568.0,1,6119,3
331,1021864,928.0,582.5,1,6119,4
331,1021865,1064.0,623.0,1,6119,5
331,1021866,856.5,566.5,1,6119,6
331,1021867,525.0,545.25,2,6120,0
331,1021868,928.0,582.5,1,6121,0
331,1021869,903.0,633.0,1,6121,1
331,1021870,1189.5,705.0,1,6121,2
331,1021871,1349.0,568.0,1,6121,3
331,1021872,1020.5,590.5,1,6121,4
331,1021873,790.0,570.5,1,6122,0
331,1021874,1189.5,705.0,1,6122,1
331,1021875,1349.0,568.0,1,6122,2
331,1021876,1020.5,590.5,1,6122,3
331,1021877,863.25,577.25,2,6122,4
331,1021878,525.0,545.25,2,6123,0
331,1021879,886.5,610.5,2,6124,0
331,1021880,928.0,582.5,1,6124,1
331,1021881,1189.5,705.0,1,6125,0
331,1021882,1349.0,568.0,1,6125,1
331,1021883,1020.5,590.5,1,6125,2
331,1021884,790.0,570.5,1,6125,3
331,1021885,1064.0,623.0,1,6125,4
331,1021886,863.25,577.25,2,6125,5
331,1021887,928.0,582.5,1,6125,6
331,1021888,1064.0,623.0,1,6126,0
331,1021889,1020.5,590.5,1,6126,1
331,1021890,1189.5,705.0,1,6126,2
331,1021891,863.25,577.25,2,6127,0
331,1021892,1349.0,568.0,1,6127,1
331,1021893,1020.5,590.5,1,6127,2
331,1021894,790.0,570.5,1,6127,3
331,1021895,1189.5,705.0,1,6127,4
331,1021896,1349.0,568.0,1,6128,0
331,1021897,1020.5,590.5,1,6128,1
331,1021898,790.0,570.5,1,6128,2
331,1021899,1189.5,705.0,1,6128,3
331,1021900,863.25,577.25,2,6128,4
331,1021901,928.0,582.5,1,6128,5
331,1021902,135.0,544.5,1,6129,0
341,1021856,875.5833129882812,597.75,2,6118,0
341,1021857,790.0,570.5,2,6118,1
341,1021858,1189.5,705.0,1,6118,2
341,1021859,1349.0,568.0,1,6118,3
341,1021860,1020.5,590.5,1,6119,0
341,1021861,790.0,570.5,1,6119,1
341,1021862,1189.5,705.0,1,6119,2
341,1021863,1349.0,568.0,1,6119,3
341,1021864,928.0,582.5,1,6119,4
341,1021865,1064.0,623.0,1,6119,5
341,1021866,856.5,566.5,1,6119,6
341,1021867,525.0,545.25,2,6120,0
341,1021868,928.0,582.5,1,6121,0
341,1021869,903.0,633.0,1,6121,1
341,1021870,1189.5,705.0,1,6121,2
341,1021871,1349.0,568.0,1,6121,3
341,1021872,1020.5,590.5,1,6121,4
341,1021873,790.0,570.5,1,6122,0
341,1021874,1189.5,705.0,1,6122,1
341,1021875,1349.0,568.0,1,6122,2
341,1021876,1020.5,590.5,1,6122,3
341,1021877,863.25,577.25,2,6122,4
341,1021878,525.0,545.25,2,6123,0
341,1021879,886.5,610.5,2,6124,0
341,1021880,928.0,582.5,1,6124,1
341,1021881,1189.5,705.0,1,6125,0
341,1021882,1349.0,568.0,1,6125,1
341,1021883,1020.5,590.5,1,6125,2
341,1021884,790.0,570.5,1,6125,3
341,1021885,1064.0,623.0,1,6125,4
341,1021886,863.25,577.25,2,6125,5
341,1021887,928.0,582.5,1,6125,6
341,1021888,1064.0,623.0,1,6126,0
341,1021889,1020.5,590.5,1,6126,1
341,1021890,1189.5,705.0,1,6126,2
341,1021891,863.25,577.25,2,6127,0
341,1021892,1349.0,568.0,1,6127,1
341,1021893,1020.5,590.5,1,6127,2
341,1021894,790.0,570.5,1,6127,3
341,1021895,1189.5,705.0,1,6127,4
341,1021896,1349.0,568.0,1,6128,0
341,1021897,1020.5,590.5,1,6128,1
341,1021898,790.0,570.5,1,6128,2
341,1021899,1189.5,705.0,1,6128,3
341,1021900,863.25,577.25,2,6128,4
341,1021901,928.0,582.5,1,6128,5
341,1021902,135.0,544.5,1,6129,0
351,1021856,875.5833129882812,597.75,2,6118,0
351,1021857,790.0,570.5,2,6118,1
351,1021858,1189.5,705.0,1,6118,2
351,1021859,1349.0,568.0,1,6118,3
351,1021860,1020.5,590.5,1,6119,0
351,1021861,790.0,570.5,1,6119,1
351,1021862,1189.5,705.0,1,6119,2
351,1021863,1349.0,568.0,1,6119,3
351,1021864,928.0,582.5,1,6119,4
351,1021865,1064.0,623.0,1,6119,5
351,1021866,856.5,566.5,1,6119,6
351,1021867,525.0,545.25,2,6120,0
351,1021868,928.0,582.5,1,6121,0
351,1021869,903.0,633.0,1,6121,1
351,1021870,1189.5,705.0,1,6121,2
351,1021871,1349.0,568.0,1,6121,3
351,1021872,1020.5,590.5,1,6121,4
351,1021873,790.0,570.5,1,6122,0
351,1021874,1189.5,705.0,1,6122,1
351,1021875,1349.0,568.0,1,6122,2
351,1021876,1020.5,590.5,1,6122,3
351,1021877,863.25,577.25,2,6122,4
351,1021878,525.0,545.25,2,6123,0
351,1021879,886.5,610.5,2,6124,0
351,1021880,928.0,582.5,1,6124,1
351,1021881,1189.5,705.0,1,6125,0
351,1021882,1349.0,568.0,1,6125,1
351,1021883,1020.5,590.5,1,6125,2
351,1021884,790.0,570.5,1,6125,3
351,1021885,1064.0,623.0,1,6125,4
351,1021886,863.25,577.25,2,6125,5
351,1021887,928.0,582.5,1,6125,6
351,1021888,1064.0,623.0,1,6126,0
351,1021889,1020.5,590.5,1,6126,1
351,1021890,1189.5,705.0,1,6126,2
351,1021891,863.25,577.25,2,6127,0
351,1021892,1349.0,568.0,1,6127,1
351,1021893,1020.5,590.5,1,6127,2
351,1021894,790.0,570.5,1,6127,3
351,1021895,1189.5,705.0,1,6127,4
351,1021896,1349.0,568.0,1,6128,0
351,1021897,1020.5,590.5,1,6128,1
351,1021898,790.0,570.5,1,6128,2
351,1021899,1189.5,705.0,1,6128,3
351,1021900,863.25,577.25,2,6128,4
351,1021901,928.0,582.5,1,6128,5
351,1021902,135.0,544.5,1,6129,0
361,1021856,875.5833129882812,597.75,2,6118,0
361,1021857,790.0,570.5,2,6118,1
361,1021858,1189.5,705.0,1,6118,2
361,1021859,1349.0,568.0,1,6118,3
361,1021860,1020.5,590.5,1,6119,0
361,1021861,790.0,570.5,1,6119,1
361,1021862,1189.5,705.0,1,6119,2
361,1021863,1349.0,568.0,1,6119,3
361,1021864,928.0,582.5,1,6119,4
361,1021865,1064.0,623.0,1,6119,5
361,1021866,856.5,566.5,1,6119,6
361,1021867,525.0,545.25,2,6120,0
361,1021868,928.0,582.5,1,6121,0
361,1021869,903.0,633.0,1,6121,1
361,1021870,1189.5,705.0,1,6121,2
361,1021871,1349.0,568.0,1,6121,3
361,1021872,1020.5,590.5,1,6121,4
361,1021873,790.0,570.5,1,6122,0
361,1021874,1189.5,705.0,1,6122,1
361,1021875,1349.0,568.0,1,6122,2
361,1021876,1020.5,590.5,1,6122,3
361,1021877,863.25,577.25,2,6122,4
361,1021878,525.0,545.25,2,6123,0
361,1021879,886.5,610.5,2,6124,0
361,1021880,928.0,582.5,1,6124,1
361,1021881,1189.5,705.0,1,6125,0
361,1021882,1349.0,568.0,1,6125,1
361,1021883,1020.5,590.5,1,6125,2
361,1021884,790.0,570.5,1,6125,3
361,1021885,1064.0,623.0,1,6125,4
361,1021886,863.25,577.25,2,6125,5
361,1021887,928.0,582.5,1,6125,6
361,1021888,1064.0,623.0,1,6126,0
361,1021889,1020.5,590.5,1,6126,1
361,1021890,1189.5,705.0,1,6126,2
361,1021891,863.25,577.25,2,6127,0
361,1021892,1349.0,568.0,1,6127,1
361,1021893,1020.5,590.5,1,6127,2
361,1021894,790.0,570.5,1,6127,3
361,1021895,1189.5,705.0,1,6127,4
361,1021896,1349.0,568.0,1,6128,0
361,1021897,1020.5,590.5,1,6128,1
361,1021898,790.0,570.5,1,6128,2
361,1021899,1189.5,705.0,1,6128,3
361,1021900,863.25,577.25,2,6128,4
361,1021901,928.0,582.5,1,6128,5
361,1021902,135.0,544.5,1,6129,0
371,1021856,875.5833129882812,597.75,2,6118,0
371,1021857,790.0,570.5,2,6118,1
371,1021858,1189.5,705.0,1,6118,2
371,1021859,1349.0,568.0,1,6118,3
371,1021860,1020.5,590.5,1,6119,0
371,1021861,790.0,570.5,1,6119,1
371,1021862,1189.5,705.0,1,6119,2
371,1021863,1349.0,568.0,1,6119,3
371,1021864,928.0,582.5,1,6119,4
371,1021865,1064.0,623.0,1,6119,5
371,1021866,856.5,566.5,1,6119,6
371,1021867,525.0,545.25,2,6120,0
371,1021868,928.0,582.5,1,6121,0
371,1021869,903.0,633.0,1,6121,1
371,1021870,1189.5,705.0,1,6121,2
371,1021871,1349.0,568.0,1,6121,3
371,1021872,1020.5,590.5,1,6121,4
371,1021873,790.0,570.5,1,6122,0
371,1021874,1189.5,705.0,1,6122,1
371,1021875,1349.0,568.0,1,6122,2
371,1021876,1020.5,590.5,1,6122,3
371,1021877,863.25,577.25,2,6122,4
371,1021878,525.0,545.25,2,6123,0
371,1021879,886.5,610.5,2,6124,0
371,1021880,928.0,582.5,1,6124,1
371,1021881,1189.5,705.0,1,6125,0
371,1021882,1349.0,568.0,1,6125,1
371,1021883,1020.5,590.5,1,6125,2
371,1021884,790.0,570.5,1,6125,3
371,1021885,1064.0,623.0,1,6125,4
371,1021886,863.25,577.25,2,6125,5
371,1021887,928.0,582.5,1,6125,6
371,1021888,1064.0,623.0,1,6126,0
371,1021889,1020.5,590.5,1,6126,1
371,1021890,1189.5,705.0,1,6126,2
371,1021891,863.25,577.25,2,6127,0
371,1021892,1349.0,568.0,1,6127,1
371,1021893,1020.5,590.5,1,6127,2
371,1021894,790.0,570.5,1,6127,3
371,1021895,1189.5,705.0,1,6127,4
371,1021896,1349.0,568.0,1,6128,0
371,1021897,1020.5,590.5,1,6128,1
371,1021898,790.0,570.5,1,6128,2
371,1021899,1189.5,705.0,1,6128,3
371,1021900,863.25,577.25,2,6128,4
371,1021901,928.0,582.5,1,6128,5
371,1021902,135.0,544.5,1,6129,0
