frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1411,1135908,1394.0,112.0,1,40839,2
1411,1135909,1390.0,870.5,1,40840,0
1411,1135910,1001.5,402.0,1,40841,0
1411,1135911,818.0,70.0,1,40842,0
1411,1135912,1422.0,49.0,1,40842,1
1411,1135913,1068.0,407.5,1,40843,0
1411,1135914,1188.0,114.0,1,40844,0
1411,1135915,933.0,312.0,1,40844,1
1411,1135916,1394.0,112.0,1,40845,0
1411,1135917,1422.0,49.0,1,40845,1
1411,1135918,933.0,312.0,1,40846,0
1411,1135919,1188.0,114.0,1,40846,1
1421,1135906,1422.0,49.0,1,40839,0
1421,1135907,818.0,70.0,1,40839,1
1421,1135908,1394.0,112.0,1,40839,2
1421,1135909,1390.0,870.5,1,40840,0
1421,1135910,1001.5,402.0,1,40841,0
1421,1135911,818.0,70.0,1,40842,0
1421,1135912,1422.0,49.0,1,40842,1
1421,1135913,1068.0,407.5,1,40843,0
1421,1135914,1188.0,114.0,1,40844,0
1421,1135915,933.0,312.0,1,40844,1
1421,1135916,1394.0,112.0,1,40845,0
1421,1135917,1422.0,49.0,1,40845,1
1421,1135918,933.0,312.0,1,40846,0
1421,1135919,1188.0,114.0,1,40846,1
1431,1135906,1422.0,49.0,1,40839,0
1431,1135907,818.0,70.0,1,40839,1
1431,1135908,1394.0,112.0,1,40839,2
1431,1135909,1390.0,870.5,1,40840,0
1431,1135910,1001.5,402.0,1,40841,0
1431,1135911,818.0,70.0,1,40842,0
1431,1135912,1422.0,49.0,1,40842,1
1431,1135913,1068.0,407.5,1,40843,0
1431,1135914,1188.0,114.0,1,40844,0
1431,1135915,933.0,312.0,1,40844,1
1431,1135916,1394.0,112.0,1,40845,0
1431,1135917,1422.0,49.0,1,40845,1
1431,1135918,933.0,312.0,1,40846,0
1431,1135919,1188.0,114.0,1,40846,1
1441,1135906,1422.0,49.0,1,40839,0
1441,1135907,818.0,70.0,1,40839,1
1441,1135908,1394.0,112.0,1,40839,2
1441,1135909,1390.0,870.5,1,40840,0
1441,1135910,1001.5,402.0,1,40841,0
1441,1135911,818.0,70.0,1,40842,0
1441,1135912,1422.0,49.0,1,40842,1
1441,1135913,1068.0,407.5,1,40843,0
1441,1135914,1188.0,114.0,1,40844,0
1441,1135915,933.0,312.0,1,40844,1
1441,1135916,1394.0,112.0,1,40845,0
1441,1135917,1422.0,49.0,1,40845,1
1441,1135918,933.0,312.0,1,40846,0
1441,1135919,1188.0,114.0,1,40846,1
1451,1135906,1422.0,49.0,1,40839,0
1451,1135907,818.0,70.0,1,40839,1
1451,1135908,1394.0,112.0,1,40839,2
1451,1135909,1390.0,870.5,1,40840,0
1451,1135910,1001.5,402.0,1,40841,0
1451,1135911,818.0,70.0,1,40842,0
1451,1135912,1422.0,49.0,1,40842,1
1451,1135913,1068.0,407.5,1,40843,0
1451,1135914,1188.0,114.0,1,40844,0
1451,1135915,933.0,312.0,1,40844,1
1451,1135916,1394.0,112.0,1,40845,0
1451,1135917,1422.0,49.0,1,40845,1
1451,1135918,933.0,312.0,1,40846,0
1451,1135919,1188.0,114.0,1,40846,1
1461,1135906,1427.5,49.0,1,40839,0
1461,1135907,825.0,71.0,1,40839,1
1461,1135908,1314.5,124.0,1,40839,2
1461,1135909,1400.0,859.0,1,40840,0
1461,1135910,1001.0,402.0,1,40841,0
1461,1135911,825.0,71.0,1,40842,0
1461,1135912,1427.5,49.0,1,40842,1
1461,1135913,1068.0,407.5,1,40843,0
1461,1135914,1020.0,211.5,1,40844,0
1461,1135915,949.5,307.0,1,40844,1
1461,1135916,1314.5,124.0,1,40845,0
1461,1135917,1427.5,49.0,1,40845,1
1461,1135918,949.5,307.0,1,40846,0
1461,1135919,1020.0,211.5,1,40846,1
1481,1135920,1410.0,53.5,1,40847,0
1481,1135921,1461.0,57.0,1,40847,1
1481,1135922,1127.0,161.5,1,40847,2
1481,1135923,1745.5,112.0,1,40848,0
1481,1135924,1000.0,403.0,1,40849,0
1481,1135925,1317.5,719.0,1,40850,0
1481,1135926,1461.0,57.0,1,40851,0
1481,1135927,1551.0,43.0,1,40851,1
1481,1135928,1410.0,53.5,1,40851,2
1481,1135929,1067.5,407.5,1,40852,0
1481,1135930,1127.0,161.5,1,40853,0
1481,1135931,1410.0,53.5,1,40853,1
1481,1135932,1551.0,43.0,1,40854,0
1481,1135933,1461.0,57.0,1,40854,1
1491,1135920,1410.0,53.5,1,40847,0
1491,1135921,1461.0,57.0,1,40847,1
1491,1135922,1127.0,161.5,1,40847,2
1491,1135923,1745.5,112.0,1,40848,0
1491,1135924,1000.0,403.0,1,40849,0
1491,1135925,1317.5,719.0,1,40850,0
1491,1135926,1461.0,57.0,1,40851,0
1491,1135927,1551.0,43.0,1,40851,1
1491,1135928,1410.0,53.5,1,40851,2
1491,1135929,1067.5,407.5,1,40852,0
1491,1135930,1127.0,161.5,1,40853,0
1491,1135931,1410.0,53.5,1,40853,1
1491,1135932,1551.0,43.0,1,40854,0
1491,1135933,1461.0,57.0,1,40854,1
1501,1135920,1410.0,53.5,1,40847,0
1501,1135921,1461.0,57.0,1,40847,1
1501,1135922,1127.0,161.5,1,40847,2
1501,1135923,1745.5,112.0,1,40848,0
1501,1135924,1000.0,403.0,1,40849,0
1501,1135925,1317.5,719.0,1,40850,0
1501,1135926,1461.0,57.0,1,40851,0
1501,1135927,1551.0,43.0,1,40851,1
1501,1135928,1410.0,53.5,1,40851,2
1501,1135929,1067.5,407.5,1,40852,0
1501,1135930,1127.0,161.5,1,40853,0
1501,1135931,1410.0,53.5,1,40853,1
1501,1135932,1551.0,43.0,1,40854,0
1501,1135933,1461.0,57.0,1,40854,1
1511,1135920,1410.0,53.5,1,40847,0
1511,1135921,1461.0,57.0,1,40847,1
1511,1135922,1127.0,161.5,1,40847,2
1511,1135923,1745.5,112.0,1,40848,0
1511,1135924,1000.0,403.0,1,40849,0
1511,1135925,1317.5,719.0,1,40850,0
1511,1135926,1461.0,57.0,1,40851,0
1511,1135927,1551.0,43.0,1,40851,1
1511,1135928,1410.0,53.5,1,40851,2
1511,1135929,1067.5,407.5,1,40852,0
1511,1135930,1127.0,161.5,1,40853,0
1511,1135931,1410.0,53.5,1,40853,1
1511,1135932,1551.0,43.0,1,40854,0
1511,1135933,1461.0,57.0,1,40854,1
1521,1135920,1410.0,53.5,1,40847,0
1521,1135921,1461.0,57.0,1,40847,1
1521,1135922,1127.0,161.5,1,40847,2
1521,1135923,1745.5,112.0,1,40848,0
1521,1135924,1000.0,403.0,1,40849,0
1521,1135925,1317.5,719.0,1,40850,0
1521,1135926,1461.0,57.0,1,40851,0
1521,1135927,1551.0,43.0,1,40851,1
1521,1135928,1410.0,53.5,1,40851,2
1521,1135929,1067.5,407.5,1,40852,0
1521,1135930,1127.0,161.5,1,40853,0
1521,1135931,1410.0,53.5,1,40853,1
1521,1135932,1551.0,43.0,1,40854,0
1521,1135933,1461.0,57.0,1,40854,1
1531,1135920,1410.0,53.5,1,40847,0
1531,1135921,1461.0,57.0,1,40847,1
1531,1135922,1127.0,161.5,1,40847,2
1531,1135923,1745.5,112.0,1,40848,0
1531,1135924,1000.0,403.0,1,40849,0
1531,1135925,1317.5,719.0,1,40850,0
1531,1135926,1461.0,57.0,1,40851,0
1531,1135927,1551.0,43.0,1,40851,1
1531,1135928,1410.0,53.5,1,40851,2
1531,1135929,1067.5,407.5,1,40852,0
1531,1135930,1127.0,161.5,1,40853,0
1531,1135931,1410.0,53.5,1,40853,1
1531,1135932,1551.0,43.0,1,40854,0
1531,1135933,1461.0,57.0,1,40854,1
1541,1135920,1410.0,53.5,1,40847,0
1541,1135921,1461.0,57.0,1,40847,1
1541,1135922,1127.0,161.5,1,40847,2
1541,1135923,1745.5,112.0,1,40848,0
1541,1135924,1000.0,403.0,1,40849,0
1541,1135925,1317.5,719.0,1,40850,0
1541,1135926,1461.0,57.0,1,40851,0
1541,1135927,1551.0,43.0,1,40851,1
1541,1135928,1410.0,53.5,1,40851,2
1541,1135929,1067.5,407.5,1,40852,0
1541,1135930,1127.0,161.5,1,40853,0
1541,1135931,1410.0,53.5,1,40853,1
1541,1135932,1551.0,43.0,1,40854,0
1541,1135933,1461.0,57.0,1,40854,1
1551,1135920,1410.0,53.5,1,40847,0
1551,1135921,1461.0,57.0,1,40847,1
1551,1135922,1127.0,161.5,1,40847,2
1551,1135923,1745.5,112.0,1,40848,0
1551,1135924,1000.0,403.0,1,40849,0
1551,1135925,1317.5,719.0,1,40850,0
1551,1135926,1461.0,57.0,1,40851,0
1551,1135927,1551.0,43.0,1,40851,1
1551,1135928,1410.0,53.5,1,40851,2
1551,1135929,1067.5,407.5,1,40852,0
1551,1135930,1127.0,161.5,1,40853,0
1551,1135931,1410.0,53.5,1,40853,1
1551,1135932,1551.0,43.0,1,40854,0
1551,1135933,1461.0,57.0,1,40854,1
1561,1135920,1410.0,53.5,1,40847,0
1561,1135921,1461.0,57.0,1,40847,1
1561,1135922,1127.0,161.5,1,40847,2
1561,1135923,1745.5,112.0,1,40848,0
1561,1135924,1000.0,403.0,1,40849,0
1561,1135925,1317.5,719.0,1,40850,0
1561,1135926,1461.0,57.0,1,40851,0
1561,1135927,1551.0,43.0,1,40851,1
1561,1135928,1410.0,53.5,1,40851,2
1561,1135929,1067.5,407.5,1,40852,0
1561,1135930,1127.0,161.5,1,40853,0
1561,1135931,1410.0,53.5,1,40853,1
1561,1135932,1551.0,43.0,1,40854,0
1561,1135933,1461.0,57.0,1,40854,1
1571,1135920,1378.0,50.5,1,40847,0
1571,1135921,1461.5,57.0,1,40847,1
1571,1135922,1133.0,163.0,1,40847,2
1571,1135923,1732.5,140.0,1,40848,0
1571,1135924,1000.0,403.0,1,40849,0
1571,1135925,1332.0,695.0,1,40850,0
1571,1135926,1461.5,57.0,1,40851,0
1571,1135927,1500.5,44.0,1,40851,1
1571,1135928,1378.0,50.5,1,40851,2
1571,1135929,1067.5,407.5,1,40852,0
1571,1135930,1133.0,163.0,1,40853,0
1571,1135931,1378.0,50.5,1,40853,1
1571,1135932,1500.5,44.0,1,40854,0
1571,1135933,1461.5,57.0,1,40854,1
1581,1135920,1378.0,50.5,1,40847,0
1581,1135921,1461.5,57.0,1,40847,1
1581,1135922,1133.0,163.0,1,40847,2
1581,1135923,1732.5,140.0,1,40848,0
1581,1135924,1000.0,403.0,1,40849,0
1581,1135925,1332.0,695.0,1,40850,0
1581,1135926,1461.5,57.0,1,40851,0
1581,1135927,1500.5,44.0,1,40851,1
1581,1135928,1378.0,50.5,1,40851,2
1581,1135929,1067.5,407.5,1,40852,0
1581,1135930,1133.0,163.0,1,40853,0
1581,1135931,1378.0,50.5,1,40853,1
1581,1135932,1500.5,44.0,1,40854,0
1581,1135933,1461.5,57.0,1,40854,1
1591,1135920,1378.0,50.5,1,40847,0
1591,1135921,1461.5,57.0,1,40847,1
1591,1135922,1133.0,163.0,1,40847,2
1591,1135923,1732.5,140.0,1,40848,0
1591,1135924,1000.0,403.0,1,40849,0
1591,1135925,1332.0,695.0,1,40850,0
1591,1135926,1461.5,57.0,1,40851,0
1591,1135927,1500.5,44.0,1,40851,1
1591,1135928,1378.0,50.5,1,40851,2
1591,1135929,1067.5,407.5,1,40852,0
1591,1135930,1133.0,163.0,1,40853,0
1591,1135931,1378.0,50.5,1,40853,1
1591,1135932,1500.5,44.0,1,40854,0
1591,1135933,1461.5,57.0,1,40854,1
1601,1135920,1378.0,50.5,1,40847,0
1601,1135921,1461.5,57.0,1,40847,1
1601,1135922,1133.0,163.0,1,40847,2
1601,1135923,1732.5,140.0,1,40848,0
1601,1135924,1000.0,403.0,1,40849,0
1601,1135925,1332.0,695.0,1,40850,0
1601,1135926,1461.5,57.0,1,40851,0
1601,1135927,1500.5,44.0,1,40851,1
1601,1135928,1378.0,50.5,1,40851,2
1601,1135929,1067.5,407.5,1,40852,0
1601,1135930,1133.0,163.0,1,40853,0
1601,1135931,1378.0,50.5,1,40853,1
1601,1135932,1500.5,44.0,1,40854,0
1601,1135933,1461.5,57.0,1,40854,1
1611,1135920,1378.0,50.5,1,40847,0
1611,1135921,1461.5,57.0,1,40847,1
1611,1135922,1133.0,163.0,1,40847,2
1611,1135923,1732.5,140.0,1,40848,0
1611,1135924,1000.0,403.0,1,40849,0
1611,1135925,1332.0,695.0,1,40850,0
1611,1135926,1461.5,57.0,1,40851,0
1611,1135927,1500.5,44.0,1,40851,1
1611,1135928,1378.0,50.5,1,40851,2
1611,1135929,1067.5,407.5,1,40852,0
1611,1135930,1133.0,163.0,1,40853,0
1611,1135931,1378.0,50.5,1,40853,1
1611,1135932,1500.5,44.0,1,40854,0
1611,1135933,1461.5,57.0,1,40854,1
1621,1135920,1378.0,50.5,1,40847,0
1621,1135921,1461.5,57.0,1,40847,1
1621,1135922,1133.0,163.0,1,40847,2
1621,1135923,1732.5,140.0,1,40848,0
1621,1135924,1000.0,403.0,1,40849,0
1621,1135925,1332.0,695.0,1,40850,0
1621,1135926,1461.5,57.0,1,40851,0
1621,1135927,1500.5,44.0,1,40851,1
1621,1135928,1378.0,50.5,1,40851,2
1621,1135929,1067.5,407.5,1,40852,0
1621,1135930,1133.0,163.0,1,40853,0
1621,1135931,1378.0,50.5,1,40853,1
1621,1135932,1500.5,44.0,1,40854,0
1621,1135933,1461.5,57.0,1,40854,1
1631,1135920,1378.0,50.5,1,40847,0
1631,1135921,1461.5,57.0,1,40847,1
1631,1135922,1133.0,163.0,1,40847,2
1631,1135923,1732.5,140.0,1,40848,0
1631,1135924,1000.0,403.0,1,40849,0
1631,1135925,1332.0,695.0,1,40850,0
1631,1135926,1461.5,57.0,1,40851,0
1631,1135927,1500.5,44.0,1,40851,1
1631,1135928,1378.0,50.5,1,40851,2
1631,1135929,1067.5,407.5,1,40852,0
1631,1135930,1133.0,163.0,1,40853,0
1631,1135931,1378.0,50.5,1,40853,1
1631,1135932,1500.5,44.0,1,40854,0
1631,1135933,1461.5,57.0,1,40854,1
1641,1135920,1378.0,50.5,1,40847,0
1641,1135921,1461.5,57.0,1,40847,1
1641,1135922,1133.0,163.0,1,40847,2
1641,1135923,1732.5,140.0,1,40848,0
1641,1135924,1000.0,403.0,1,40849,0
1641,1135925,1332.0,695.0,1,40850,0
1641,1135926,1461.5,57.0,1,40851,0
1641,1135927,1500.5,44.0,1,40851,1
1641,1135928,1378.0,50.5,1,40851,2
1641,1135929,1067.5,407.5,1,40852,0
1641,1135930,1133.0,163.0,1,40853,0
1641,1135931,1378.0,50.5,1,40853,1
1641,1135932,1500.5,44.0,1,40854,0
1641,1135933,1461.5,57.0,1,40854,1
1651,1135920,1378.0,50.5,1,40847,0
1651,1135921,1461.5,57.0,1,40847,1
1651,1135922,1133.0,163.0,1,40847,2
1651,1135923,1732.5,140.0,1,40848,0
1651,1135924,1000.0,403.0,1,40849,0
1651,1135925,1332.0,695.0,1,40850,0
1651,1135926,1461.5,57.0,1,40851,0
1651,1135927,1500.5,44.0,1,40851,1
1651,1135928,1378.0,50.5,1,40851,2
1651,1135929,1067.5,407.5,1,40852,0
1651,1135930,1133.0,163.0,1,40853,0
1651,1135931,1378.0,50.5,1,40853,1
1651,1135932,1500.5,44.0,1,40854,0
1651,1135933,1461.5,57.0,1,40854,1
1661,1135920,1378.0,50.5,1,40847,0
1661,1135921,1461.5,57.0,1,40847,1
1661,1135922,1133.0,163.0,1,40847,2
1661,1135923,1732.5,140.0,1,40848,0
1661,1135924,1000.0,403.0,1,40849,0
1661,1135925,1332.0,695.0,1,40850,0
1661,1135926,1461.5,57.0,1,40851,0
1661,1135927,1500.5,44.0,1,40851,1
1661,1135928,1378.0,50.5,1,40851,2
1661,1135929,1067.5,407.5,1,40852,0
1661,1135930,1133.0,163.0,1,40853,0
1661,1135931,1378.0,50.5,1,40853,1
1661,1135932,1500.5,44.0,1,40854,0
1661,1135933,1461.5,57.0,1,40854,1
1671,1135920,1340.5,52.0,1,40847,0
1671,1135921,1461.5,57.0,1,40847,1
1671,1135922,1107.0,184.5,1,40847,2
1671,1135923,1676.5,231.5,1,40848,0
1671,1135924,1000.5,402.5,1,40849,0
1671,1135925,1332.5,695.5,1,40850,0
1671,1135926,1461.5,57.0,1,40851,0
1671,1135927,1461.5,55.0,1,40851,1
1671,1135928,1340.5,52.0,1,40851,2
1671,1135929,1067.0,408.0,1,40852,0
1671,1135930,1107.0,184.5,1,40853,0
1671,1135931,1340.5,52.0,1,40853,1
1671,1135932,1461.5,55.0,1,40854,0
1671,1135933,1461.5,57.0,1,40854,1
