frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
101,1003671,1385.0,492.57501220703125,4,964,0
101,1003672,1375.5,492.0,1,964,1
101,1003673,1385.0,492.57501220703125,4,965,0
101,1003674,1375.5,492.0,1,965,1
101,1003675,759.4166870117188,518.1666870117188,3,966,0
101,1003676,914.5,600.75,2,966,1
101,1003677,968.5,505.0,1,966,2
101,1003678,709.0,515.5,1,966,3
101,1003679,1385.0,492.57501220703125,4,967,0
101,1003680,1375.5,492.0,1,967,1
101,1003681,1008.5,511.0,1,968,0
101,1003682,858.0,526.5,1,968,1
101,1003683,346.5,587.0,1,968,2
101,1003684,968.5,505.0,1,968,3
101,1003685,858.0,526.5,1,969,0
101,1003686,346.5,587.0,1,969,1
101,1003687,888.5,570.5,1,969,2
101,1003688,750.5,525.0,1,969,3
101,1003689,968.5,505.0,1,969,4
101,1003690,1008.5,511.0,1,969,5
101,1003691,914.5,600.75,2,970,0
101,1003692,1436.0,757.5,1,970,1
101,1003693,968.5,505.0,1,970,2
101,1003694,792.0,523.0,1,970,3
101,1003695,346.5,587.0,1,970,4
101,1003696,858.0,526.5,1,970,5
101,1003697,1385.0,492.57501220703125,4,971,0
101,1003698,1375.5,492.0,1,971,1
101,1003699,914.5,600.75,2,972,0
101,1003700,1130.5,653.5,1,972,1
101,1003701,1436.0,757.5,1,972,2
101,1003702,968.5,505.0,1,972,3
101,1003703,792.0,523.0,1,972,4
101,1003704,346.5,587.0,1,972,5
101,1003705,759.4166870117188,518.1666870117188,3,973,0
101,1003706,709.0,515.5,1,973,1
101,1003707,1130.5,653.5,1,974,0
101,1003708,1436.0,757.5,1,974,1
101,1003709,940.5,631.0,1,974,2
101,1003710,346.5,587.0,1,974,3
101,1003711,1375.5,492.0,1,975,0
101,1003712,1385.0,492.57501220703125,4,975,1
101,1003713,759.4166870117188,518.1666870117188,3,976,0
101,1003714,968.5,505.0,1,976,1
101,1003715,709.0,515.5,1,976,2
101,1003716,346.5,587.0,1,976,3
101,1003717,858.0,526.5,1,976,4
101,1003718,1385.0,492.57501220703125,4,977,0
101,1003719,1375.5,492.0,1,977,1
101,1003720,709.0,515.5,1,978,0
101,1003721,346.5,587.0,1,978,1
101,1003722,759.4166870117188,518.1666870117188,3,978,2
101,1003723,968.5,505.0,1,978,3
101,1003724,346.5,587.0,1,979,0
101,1003725,858.0,526.5,1,979,1
101,1003726,709.0,515.5,1,979,2
101,1003727,968.5,505.0,1,979,3
101,1003728,914.5,600.75,2,979,4
101,1003729,1130.5,653.5,1,979,5
101,1003730,750.5,525.0,1,979,6
101,1003731,1008.5,511.0,1,979,7
111,1003659,759.4166870117188,518.1666870117188,3,961,0
111,1003660,709.0,515.5,1,961,1
111,1003661,1436.0,757.5,1,962,0
111,1003662,914.5,600.75,2,962,1
111,1003663,1130.5,653.5,1,962,2
111,1003664,968.5,505.0,1,963,0
111,1003665,771.25,524.0,2,963,1
111,1003666,914.5,600.75,2,963,2
111,1003667,1008.5,511.0,1,963,3
111,1003668,858.0,526.5,1,963,4
111,1003669,709.0,515.5,1,963,5
111,1003670,346.5,587.0,1,963,6
111,1003671,1385.0,492.57501220703125,4,964,0
111,1003672,1375.5,492.0,1,964,1
111,1003673,1385.0,492.57501220703125,4,965,0
111,1003674,1375.5,492.0,1,965,1
111,1003675,759.4166870117188,518.1666870117188,3,966,0
111,1003676,914.5,600.75,2,966,1
111,1003677,968.5,505.0,1,966,2
111,1003678,709.0,515.5,1,966,3
111,1003679,1385.0,492.57501220703125,4,967,0
111,1003680,1375.5,492.0,1,967,1
111,1003681,1008.5,511.0,1,968,0
111,1003682,858.0,526.5,1,968,1
111,1003683,346.5,587.0,1,968,2
111,1003684,968.5,505.0,1,968,3
111,1003685,858.0,526.5,1,969,0
111,1003686,346.5,587.0,1,969,1
111,1003687,888.5,570.5,1,969,2
111,1003688,750.5,525.0,1,969,3
111,1003689,968.5,505.0,1,969,4
111,1003690,1008.5,511.0,1,969,5
111,1003691,914.5,600.75,2,970,0
111,1003692,1436.0,757.5,1,970,1
111,1003693,968.5,505.0,1,970,2
111,1003694,792.0,523.0,1,970,3
111,1003695,346.5,587.0,1,970,4
111,1003696,858.0,526.5,1,970,5
111,1003697,1385.0,492.57501220703125,4,971,0
111,1003698,1375.5,492.0,1,971,1
111,1003699,914.5,600.75,2,972,0
111,1003700,1130.5,653.5,1,972,1
111,1003701,1436.0,757.5,1,972,2
111,1003702,968.5,505.0,1,972,3
111,1003703,792.0,523.0,1,972,4
111,1003704,346.5,587.0,1,972,5
111,1003705,759.4166870117188,518.1666870117188,3,973,0
111,1003706,709.0,515.5,1,973,1
111,1003707,1130.5,653.5,1,974,0
111,1003708,1436.0,757.5,1,974,1
111,1003709,940.5,631.0,1,974,2
111,1003710,346.5,587.0,1,974,3
111,1003711,1375.5,492.0,1,975,0
111,1003712,1385.0,492.57501220703125,4,975,1
111,1003713,759.4166870117188,518.1666870117188,3,976,0
111,1003714,968.5,505.0,1,976,1
111,1003715,709.0,515.5,1,976,2
111,1003716,346.5,587.0,1,976,3
111,1003717,858.0,526.5,1,976,4
111,1003718,1385.0,492.57501220703125,4,977,0
111,1003719,1375.5,492.0,1,977,1
111,1003720,709.0,515.5,1,978,0
111,1003721,346.5,587.0,1,978,1
111,1003722,759.4166870117188,518.1666870117188,3,978,2
111,1003723,968.5,505.0,1,978,3
111,1003724,346.5,587.0,1,979,0
111,1003725,858.0,526.5,1,979,1
111,1003726,709.0,515.5,1,979,2
111,1003727,968.5,505.0,1,979,3
111,1003728,914.5,600.75,2,979,4
111,1003729,1130.5,653.5,1,979,5
111,1003730,750.5,525.0,1,979,6
111,1003731,1008.5,511.0,1,979,7
121,1003659,759.4166870117188,518.1666870117188,3,961,0
121,1003660,709.0,515.5,1,961,1
121,1003661,1436.0,757.5,1,962,0
121,1003662,914.5,600.75,2,962,1
121,1003663,1130.5,653.5,1,962,2
121,1003664,968.5,505.0,1,963,0
121,1003665,771.25,524.0,2,963,1
121,1003666,914.5,600.75,2,963,2
121,1003667,1008.5,511.0,1,963,3
121,1003668,858.0,526.5,1,963,4
121,1003669,709.0,515.5,1,963,5
121,1003670,346.5,587.0,1,963,6
121,1003671,1385.0,492.57501220703125,4,964,0
121,1003672,1375.5,492.0,1,964,1
121,1003673,1385.0,492.57501220703125,4,965,0
121,1003674,1375.5,492.0,1,965,1
121,1003675,759.4166870117188,518.1666870117188,3,966,0
121,1003676,914.5,600.75,2,966,1
121,1003677,968.5,505.0,1,966,2
121,1003678,709.0,515.5,1,966,3
121,1003679,1385.0,492.57501220703125,4,967,0
121,1003680,1375.5,492.0,1,967,1
121,1003681,1008.5,511.0,1,968,0
121,1003682,858.0,526.5,1,968,1
121,1003683,346.5,587.0,1,968,2
121,1003684,968.5,505.0,1,968,3
121,1003685,858.0,526.5,1,969,0
121,1003686,346.5,587.0,1,969,1
121,1003687,888.5,570.5,1,969,2
121,1003688,750.5,525.0,1,969,3
121,1003689,968.5,505.0,1,969,4
121,1003690,1008.5,511.0,1,969,5
121,1003691,914.5,600.75,2,970,0
121,1003692,1436.0,757.5,1,970,1
121,1003693,968.5,505.0,1,970,2
121,1003694,792.0,523.0,1,970,3
121,1003695,346.5,587.0,1,970,4
121,1003696,858.0,526.5,1,970,5
121,1003697,1385.0,492.57501220703125,4,971,0
121,1003698,1375.5,492.0,1,971,1
121,1003699,914.5,600.75,2,972,0
121,1003700,1130.5,653.5,1,972,1
121,1003701,1436.0,757.5,1,972,2
121,1003702,968.5,505.0,1,972,3
121,1003703,792.0,523.0,1,972,4
121,1003704,346.5,587.0,1,972,5
121,1003705,759.4166870117188,518.1666870117188,3,973,0
121,1003706,709.0,515.5,1,973,1
121,1003707,1130.5,653.5,1,974,0
121,1003708,1436.0,757.5,1,974,1
121,1003709,940.5,631.0,1,974,2
121,1003710,346.5,587.0,1,974,3
121,1003711,1375.5,492.0,1,975,0
121,1003712,1385.0,492.57501220703125,4,975,1
121,1003713,759.4166870117188,518.1666870117188,3,976,0
121,1003714,968.5,505.0,1,976,1
121,1003715,709.0,515.5,1,976,2
121,1003716,346.5,587.0,1,976,3
121,1003717,858.0,526.5,1,976,4
121,1003718,1385.0,492.57501220703125,4,977,0
121,1003719,1375.5,492.0,1,977,1
121,1003720,709.0,515.5,1,978,0
121,1003721,346.5,587.0,1,978,1
121,1003722,759.4166870117188,518.1666870117188,3,978,2
121,1003723,968.5,505.0,1,978,3
121,1003724,346.5,587.0,1,979,0
121,1003725,858.0,526.5,1,979,1
121,1003726,709.0,515.5,1,979,2
121,1003727,968.5,505.0,1,979,3
121,1003728,914.5,600.75,2,979,4
121,1003729,1130.5,653.5,1,979,5
121,1003730,750.5,525.0,1,979,6
121,1003731,1008.5,511.0,1,979,7
131,1003659,759.4166870117188,518.1666870117188,3,961,0
131,1003660,709.0,515.5,1,961,1
131,1003661,1436.0,757.5,1,962,0
131,1003662,914.5,600.75,2,962,1
131,1003663,1130.5,653.5,1,962,2
131,1003664,968.5,505.0,1,963,0
131,1003665,771.25,524.0,2,963,1
131,1003666,914.5,600.75,2,963,2
131,1003667,1008.5,511.0,1,963,3
131,1003668,858.0,526.5,1,963,4
131,1003669,709.0,515.5,1,963,5
131,1003670,346.5,587.0,1,963,6
131,1003671,1385.0,492.57501220703125,4,964,0
131,1003672,1375.5,492.0,1,964,1
131,1003673,1385.0,492.57501220703125,4,965,0
131,1003674,1375.5,492.0,1,965,1
131,1003675,759.4166870117188,518.1666870117188,3,966,0
131,1003676,914.5,600.75,2,966,1
131,1003677,968.5,505.0,1,966,2
131,1003678,709.0,515.5,1,966,3
131,1003679,1385.0,492.57501220703125,4,967,0
131,1003680,1375.5,492.0,1,967,1
131,1003681,1008.5,511.0,1,968,0
131,1003682,858.0,526.5,1,968,1
131,1003683,346.5,587.0,1,968,2
131,1003684,968.5,505.0,1,968,3
131,1003685,858.0,526.5,1,969,0
131,1003686,346.5,587.0,1,969,1
131,1003687,888.5,570.5,1,969,2
131,1003688,750.5,525.0,1,969,3
131,1003689,968.5,505.0,1,969,4
131,1003690,1008.5,511.0,1,969,5
131,1003691,914.5,600.75,2,970,0
131,1003692,1436.0,757.5,1,970,1
131,1003693,968.5,505.0,1,970,2
131,1003694,792.0,523.0,1,970,3
131,1003695,346.5,587.0,1,970,4
131,1003696,858.0,526.5,1,970,5
131,1003697,1385.0,492.57501220703125,4,971,0
131,1003698,1375.5,492.0,1,971,1
131,1003699,914.5,600.75,2,972,0
131,1003700,1130.5,653.5,1,972,1
131,1003701,1436.0,757.5,1,972,2
131,1003702,968.5,505.0,1,972,3
131,1003703,792.0,523.0,1,972,4
131,1003704,346.5,587.0,1,972,5
131,1003705,759.4166870117188,518.1666870117188,3,973,0
131,1003706,709.0,515.5,1,973,1
131,1003707,1130.5,653.5,1,974,0
131,1003708,1436.0,757.5,1,974,1
131,1003709,940.5,631.0,1,974,2
131,1003710,346.5,587.0,1,974,3
131,1003711,1375.5,492.0,1,975,0
131,1003712,1385.0,492.57501220703125,4,975,1
131,1003713,759.4166870117188,518.1666870117188,3,976,0
131,1003714,968.5,505.0,1,976,1
131,1003715,709.0,515.5,1,976,2
131,1003716,346.5,587.0,1,976,3
131,1003717,858.0,526.5,1,976,4
131,1003718,1385.0,492.57501220703125,4,977,0
131,1003719,1375.5,492.0,1,977,1
131,1003720,709.0,515.5,1,978,0
131,1003721,346.5,587.0,1,978,1
131,1003722,759.4166870117188,518.1666870117188,3,978,2
131,1003723,968.5,505.0,1,978,3
131,1003724,346.5,587.0,1,979,0
131,1003725,858.0,526.5,1,979,1
131,1003726,709.0,515.5,1,979,2
131,1003727,968.5,505.0,1,979,3
131,1003728,914.5,600.75,2,979,4
131,1003729,1130.5,653.5,1,979,5
131,1003730,750.5,525.0,1,979,6
131,1003731,1008.5,511.0,1,979,7
141,1003659,759.4166870117188,518.1666870117188,3,961,0
141,1003660,709.0,515.5,1,961,1
141,1003661,1436.0,757.5,1,962,0
141,1003662,914.5,600.75,2,962,1
141,1003663,1130.5,653.5,1,962,2
141,1003664,968.5,505.0,1,963,0
141,1003665,771.25,524.0,2,963,1
141,1003666,914.5,600.75,2,963,2
141,1003667,1008.5,511.0,1,963,3
141,1003668,858.0,526.5,1,963,4
141,1003669,709.0,515.5,1,963,5
141,1003670,346.5,587.0,1,963,6
141,1003671,1385.0,492.57501220703125,4,964,0
141,1003672,1375.5,492.0,1,964,1
141,1003673,1385.0,492.57501220703125,4,965,0
141,1003674,1375.5,492.0,1,965,1
141,1003675,759.4166870117188,518.1666870117188,3,966,0
141,1003676,914.5,600.75,2,966,1
141,1003677,968.5,505.0,1,966,2
141,1003678,709.0,515.5,1,966,3
141,1003679,1385.0,492.57501220703125,4,967,0
141,1003680,1375.5,492.0,1,967,1
141,1003681,1008.5,511.0,1,968,0
141,1003682,858.0,526.5,1,968,1
141,1003683,346.5,587.0,1,968,2
141,1003684,968.5,505.0,1,968,3
141,1003685,858.0,526.5,1,969,0
141,1003686,346.5,587.0,1,969,1
141,1003687,888.5,570.5,1,969,2
141,1003688,750.5,525.0,1,969,3
141,1003689,968.5,505.0,1,969,4
141,1003690,1008.5,511.0,1,969,5
141,1003691,914.5,600.75,2,970,0
141,1003692,1436.0,757.5,1,970,1
141,1003693,968.5,505.0,1,970,2
141,1003694,792.0,523.0,1,970,3
141,1003695,346.5,587.0,1,970,4
141,1003696,858.0,526.5,1,970,5
141,1003697,1385.0,492.57501220703125,4,971,0
141,1003698,1375.5,492.0,1,971,1
141,1003699,914.5,600.75,2,972,0
141,1003700,1130.5,653.5,1,972,1
141,1003701,1436.0,757.5,1,972,2
141,1003702,968.5,505.0,1,972,3
141,1003703,792.0,523.0,1,972,4
141,1003704,346.5,587.0,1,972,5
141,1003705,759.4166870117188,518.1666870117188,3,973,0
141,1003706,709.0,515.5,1,973,1
141,1003707,1130.5,653.5,1,974,0
141,1003708,1436.0,757.5,1,974,1
141,1003709,940.5,631.0,1,974,2
141,1003710,346.5,587.0,1,974,3
141,1003711,1375.5,492.0,1,975,0
141,1003712,1385.0,492.57501220703125,4,975,1
141,1003713,759.4166870117188,518.1666870117188,3,976,0
141,1003714,968.5,505.0,1,976,1
141,1003715,709.0,515.5,1,976,2
141,1003716,346.5,587.0,1,976,3
141,1003717,858.0,526.5,1,976,4
141,1003718,1385.0,492.57501220703125,4,977,0
141,1003719,1375.5,492.0,1,977,1
141,1003720,709.0,515.5,1,978,0
141,1003721,346.5,587.0,1,978,1
141,1003722,759.4166870117188,518.1666870117188,3,978,2
141,1003723,968.5,505.0,1,978,3
141,1003724,346.5,587.0,1,979,0
141,1003725,858.0,526.5,1,979,1
141,1003726,709.0,515.5,1,979,2
141,1003727,968.5,505.0,1,979,3
141,1003728,914.5,600.75,2,979,4
141,1003729,1130.5,653.5,1,979,5
141,1003730,750.5,525.0,1,979,6
141,1003731,1008.5,511.0,1,979,7
151,1003659,759.4166870117188,518.1666870117188,3,961,0
151,1003660,709.0,515.5,1,961,1
151,1003661,1436.0,757.5,1,962,0
151,1003662,914.5,600.75,2,962,1
151,1003663,1130.5,653.5,1,962,2
151,1003664,968.5,505.0,1,963,0
151,1003665,771.25,524.0,2,963,1
151,1003666,914.5,600.75,2,963,2
151,1003667,1008.5,511.0,1,963,3
151,1003668,858.0,526.5,1,963,4
151,1003669,709.0,515.5,1,963,5
151,1003670,346.5,587.0,1,963,6
151,1003671,1385.0,492.57501220703125,4,964,0
151,1003672,1375.5,492.0,1,964,1
151,1003673,1385.0,492.57501220703125,4,965,0
151,1003674,1375.5,492.0,1,965,1
151,1003675,759.4166870117188,518.1666870117188,3,966,0
151,1003676,914.5,600.75,2,966,1
151,1003677,968.5,505.0,1,966,2
151,1003678,709.0,515.5,1,966,3
151,1003679,1385.0,492.57501220703125,4,967,0
151,1003680,1375.5,492.0,1,967,1
151,1003681,1008.5,511.0,1,968,0
151,1003682,858.0,526.5,1,968,1
151,1003683,346.5,587.0,1,968,2
151,1003684,968.5,505.0,1,968,3
151,1003685,858.0,526.5,1,969,0
151,1003686,346.5,587.0,1,969,1
151,1003687,888.5,570.5,1,969,2
151,1003688,750.5,525.0,1,969,3
151,1003689,968.5,505.0,1,969,4
151,1003690,1008.5,511.0,1,969,5
151,1003691,914.5,600.75,2,970,0
151,1003692,1436.0,757.5,1,970,1
151,1003693,968.5,505.0,1,970,2
151,1003694,792.0,523.0,1,970,3
151,1003695,346.5,587.0,1,970,4
151,1003696,858.0,526.5,1,970,5
151,1003697,1385.0,492.57501220703125,4,971,0
151,1003698,1375.5,492.0,1,971,1
151,1003699,914.5,600.75,2,972,0
151,1003700,1130.5,653.5,1,972,1
151,1003701,1436.0,757.5,1,972,2
151,1003702,968.5,505.0,1,972,3
151,1003703,792.0,523.0,1,972,4
151,1003704,346.5,587.0,1,972,5
151,1003705,759.4166870117188,518.1666870117188,3,973,0
151,1003706,709.0,515.5,1,973,1
151,1003707,1130.5,653.5,1,974,0
151,1003708,1436.0,757.5,1,974,1
151,1003709,940.5,631.0,1,974,2
151,1003710,346.5,587.0,1,974,3
151,1003711,1375.5,492.0,1,975,0
151,1003712,1385.0,492.57501220703125,4,975,1
151,1003713,759.4166870117188,518.1666870117188,3,976,0
151,1003714,968.5,505.0,1,976,1
151,1003715,709.0,515.5,1,976,2
151,1003716,346.5,587.0,1,976,3
151,1003717,858.0,526.5,1,976,4
151,1003718,1385.0,492.57501220703125,4,977,0
151,1003719,1375.5,492.0,1,977,1
151,1003720,709.0,515.5,1,978,0
151,1003721,346.5,587.0,1,978,1
151,1003722,759.4166870117188,518.1666870117188,3,978,2
151,1003723,968.5,505.0,1,978,3
151,1003724,346.5,587.0,1,979,0
151,1003725,858.0,526.5,1,979,1
151,1003726,709.0,515.5,1,979,2
151,1003727,968.5,505.0,1,979,3
151,1003728,914.5,600.75,2,979,4
151,1003729,1130.5,653.5,1,979,5
151,1003730,750.5,525.0,1,979,6
151,1003731,1008.5,511.0,1,979,7
161,1003659,759.4166870117188,518.1666870117188,3,961,0
161,1003660,709.0,515.5,1,961,1
161,1003661,1436.0,757.5,1,962,0
161,1003662,914.5,600.75,2,962,1
161,1003663,1130.5,653.5,1,962,2
161,1003664,968.5,505.0,1,963,0
161,1003665,771.25,524.0,2,963,1
161,1003666,914.5,600.75,2,963,2
161,1003667,1008.5,511.0,1,963,3
161,1003668,858.0,526.5,1,963,4
161,1003669,709.0,515.5,1,963,5
161,1003670,346.5,587.0,1,963,6
161,1003671,1385.0,492.57501220703125,4,964,0
161,1003672,1375.5,492.0,1,964,1
161,1003673,1385.0,492.57501220703125,4,965,0
161,1003674,1375.5,492.0,1,965,1
161,1003675,759.4166870117188,518.1666870117188,3,966,0
161,1003676,914.5,600.75,2,966,1
161,1003677,968.5,505.0,1,966,2
161,1003678,709.0,515.5,1,966,3
161,1003679,1385.0,492.57501220703125,4,967,0
161,1003680,1375.5,492.0,1,967,1
161,1003681,1008.5,511.0,1,968,0
161,1003682,858.0,526.5,1,968,1
161,1003683,346.5,587.0,1,968,2
161,1003684,968.5,505.0,1,968,3
161,1003685,858.0,526.5,1,969,0
161,1003686,346.5,587.0,1,969,1
161,1003687,888.5,570.5,1,969,2
161,1003688,750.5,525.0,1,969,3
161,1003689,968.5,505.0,1,969,4
161,1003690,1008.5,511.0,1,969,5
161,1003691,914.5,600.75,2,970,0
161,1003692,1436.0,757.5,1,970,1
161,1003693,968.5,505.0,1,970,2
161,1003694,792.0,523.0,1,970,3
161,1003695,346.5,587.0,1,970,4
161,1003696,858.0,526.5,1,970,5
161,1003697,1385.0,492.57501220703125,4,971,0
161,1003698,1375.5,492.0,1,971,1
161,1003699,914.5,600.75,2,972,0
161,1003700,1130.5,653.5,1,972,1
161,1003701,1436.0,757.5,1,972,2
161,1003702,968.5,505.0,1,972,3
161,1003703,792.0,523.0,1,972,4
161,1003704,346.5,587.0,1,972,5
161,1003705,759.4166870117188,518.1666870117188,3,973,0
161,1003706,709.0,515.5,1,973,1
161,1003707,1130.5,653.5,1,974,0
161,1003708,1436.0,757.5,1,974,1
161,1003709,940.5,631.0,1,974,2
161,1003710,346.5,587.0,1,974,3
161,1003711,1375.5,492.0,1,975,0
161,1003712,1385.0,492.57501220703125,4,975,1
161,1003713,759.4166870117188,518.1666870117188,3,976,0
161,1003714,968.5,505.0,1,976,1
161,1003715,709.0,515.5,1,976,2
161,1003716,346.5,587.0,1,976,3
161,1003717,858.0,526.5,1,976,4
161,1003718,1385.0,492.57501220703125,4,977,0
161,1003719,1375.5,492.0,1,977,1
161,1003720,709.0,515.5,1,978,0
161,1003721,346.5,587.0,1,978,1
161,1003722,759.4166870117188,518.1666870117188,3,978,2
161,1003723,968.5,505.0,1,978,3
161,1003724,346.5,587.0,1,979,0
161,1003725,858.0,526.5,1,979,1
161,1003726,709.0,515.5,1,979,2
161,1003727,968.5,505.0,1,979,3
161,1003728,914.5,600.75,2,979,4
161,1003729,1130.5,653.5,1,979,5
161,1003730,750.5,525.0,1,979,6
161,1003731,1008.5,511.0,1,979,7
171,1003659,759.4166870117188,518.1666870117188,3,961,0
171,1003660,709.0,515.5,1,961,1
171,1003661,1436.0,757.5,1,962,0
171,1003662,914.5,600.75,2,962,1
171,1003663,1130.5,653.5,1,962,2
171,1003664,968.5,505.0,1,963,0
171,1003665,771.25,524.0,2,963,1
171,1003666,914.5,600.75,2,963,2
171,1003667,1008.5,511.0,1,963,3
171,1003668,858.0,526.5,1,963,4
171,1003669,709.0,515.5,1,963,5
171,1003670,346.5,587.0,1,963,6
171,1003671,1385.0,492.57501220703125,4,964,0
171,1003672,1375.5,492.0,1,964,1
171,1003673,1385.0,492.57501220703125,4,965,0
171,1003674,1375.5,492.0,1,965,1
171,1003675,759.4166870117188,518.1666870117188,3,966,0
171,1003676,914.5,600.75,2,966,1
171,1003677,968.5,505.0,1,966,2
171,1003678,709.0,515.5,1,966,3
171,1003679,1385.0,492.57501220703125,4,967,0
171,1003680,1375.5,492.0,1,967,1
171,1003681,1008.5,511.0,1,968,0
171,1003682,858.0,526.5,1,968,1
171,1003683,346.5,587.0,1,968,2
171,1003684,968.5,505.0,1,968,3
171,1003685,858.0,526.5,1,969,0
171,1003686,346.5,587.0,1,969,1
171,1003687,888.5,570.5,1,969,2
171,1003688,750.5,525.0,1,969,3
171,1003689,968.5,505.0,1,969,4
171,1003690,1008.5,511.0,1,969,5
171,1003691,914.5,600.75,2,970,0
171,1003692,1436.0,757.5,1,970,1
171,1003693,968.5,505.0,1,970,2
171,1003694,792.0,523.0,1,970,3
171,1003695,346.5,587.0,1,970,4
171,1003696,858.0,526.5,1,970,5
171,1003697,1385.0,492.57501220703125,4,971,0
171,1003698,1375.5,492.0,1,971,1
171,1003699,914.5,600.75,2,972,0
171,1003700,1130.5,653.5,1,972,1
171,1003701,1436.0,757.5,1,972,2
171,1003702,968.5,505.0,1,972,3
171,1003703,792.0,523.0,1,972,4
171,1003704,346.5,587.0,1,972,5
171,1003705,759.4166870117188,518.1666870117188,3,973,0
171,1003706,709.0,515.5,1,973,1
171,1003707,1130.5,653.5,1,974,0
171,1003708,1436.0,757.5,1,974,1
171,1003709,940.5,631.0,1,974,2
171,1003710,346.5,587.0,1,974,3
171,1003711,1375.5,492.0,1,975,0
171,1003712,1385.0,492.57501220703125,4,975,1
171,1003713,759.4166870117188,518.1666870117188,3,976,0
171,1003714,968.5,505.0,1,976,1
171,1003715,709.0,515.5,1,976,2
171,1003716,346.5,587.0,1,976,3
171,1003717,858.0,526.5,1,976,4
171,1003718,1385.0,492.57501220703125,4,977,0
171,1003719,1375.5,492.0,1,977,1
171,1003720,709.0,515.5,1,978,0
171,1003721,346.5,587.0,1,978,1
171,1003722,759.4166870117188,518.1666870117188,3,978,2
171,1003723,968.5,505.0,1,978,3
171,1003724,346.5,587.0,1,979,0
171,1003725,858.0,526.5,1,979,1
171,1003726,709.0,515.5,1,979,2
171,1003727,968.5,505.0,1,979,3
171,1003728,914.5,600.75,2,979,4
171,1003729,1130.5,653.5,1,979,5
171,1003730,750.5,525.0,1,979,6
171,1003731,1008.5,511.0,1,979,7
181,1003659,759.4166870117188,518.1666870117188,3,961,0
181,1003660,709.0,515.5,1,961,1
181,1003661,1436.0,757.5,1,962,0
181,1003662,914.5,600.75,2,962,1
181,1003663,1130.5,653.5,1,962,2
181,1003664,968.5,505.0,1,963,0
181,1003665,771.25,524.0,2,963,1
181,1003666,914.5,600.75,2,963,2
181,1003667,1008.5,511.0,1,963,3
181,1003668,858.0,526.5,1,963,4
181,1003669,709.0,515.5,1,963,5
181,1003670,346.5,587.0,1,963,6
181,1003671,1385.0,492.57501220703125,4,964,0
181,1003672,1375.5,492.0,1,964,1
181,1003673,1385.0,492.57501220703125,4,965,0
181,1003674,1375.5,492.0,1,965,1
181,1003675,759.4166870117188,518.1666870117188,3,966,0
181,1003676,914.5,600.75,2,966,1
181,1003677,968.5,505.0,1,966,2
181,1003678,709.0,515.5,1,966,3
181,1003679,1385.0,492.57501220703125,4,967,0
181,1003680,1375.5,492.0,1,967,1
181,1003681,1008.5,511.0,1,968,0
181,1003682,858.0,526.5,1,968,1
181,1003683,346.5,587.0,1,968,2
181,1003684,968.5,505.0,1,968,3
181,1003685,858.0,526.5,1,969,0
181,1003686,346.5,587.0,1,969,1
181,1003687,888.5,570.5,1,969,2
181,1003688,750.5,525.0,1,969,3
181,1003689,968.5,505.0,1,969,4
181,1003690,1008.5,511.0,1,969,5
181,1003691,914.5,600.75,2,970,0
181,1003692,1436.0,757.5,1,970,1
181,1003693,968.5,505.0,1,970,2
181,1003694,792.0,523.0,1,970,3
181,1003695,346.5,587.0,1,970,4
181,1003696,858.0,526.5,1,970,5
181,1003697,1385.0,492.57501220703125,4,971,0
181,1003698,1375.5,492.0,1,971,1
181,1003699,914.5,600.75,2,972,0
181,1003700,1130.5,653.5,1,972,1
181,1003701,1436.0,757.5,1,972,2
181,1003702,968.5,505.0,1,972,3
181,1003703,792.0,523.0,1,972,4
181,1003704,346.5,587.0,1,972,5
