frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
61,1207211,869.7142944335938,300.78570556640625,7,65206,1
61,1207212,1024.0,403.5,1,65206,2
61,1207213,880.5,285.1000061035156,10,65207,0
61,1207214,919.375,273.375,12,65207,1
61,1207215,894.6500244140625,276.5,10,65208,0
61,1207216,944.9091186523438,262.7727355957031,11,65208,1
61,1207217,931.1428833007812,273.1785583496094,14,65209,0
61,1207218,1024.0,403.5,1,65209,1
61,1207219,878.7916870117188,285.8333435058594,12,65209,2
61,1207220,1026.5,246.75,2,65210,0
61,1207221,1051.3333740234375,244.9166717529297,6,65210,1
61,1207222,936.4615478515625,271.0769348144531,13,65211,0
61,1207223,926.8181762695312,265.0,11,65211,1
61,1207224,871.2999877929688,289.8999938964844,10,65212,0
61,1207225,876.2999877929688,292.0,10,65212,1
61,1207226,1024.0,403.5,1,65212,2
61,1207227,1035.5,245.0,1,65212,3
61,1207228,928.5,276.3666687011719,15,65213,0
61,1207229,878.7916870117188,285.8333435058594,12,65213,1
61,1207230,1024.0,403.5,1,65214,0
61,1207231,929.111083984375,279.27777099609375,9,65214,1
61,1207232,880.0,295.375,8,65214,2
61,1207233,884.6818237304688,284.0909118652344,11,65215,0
61,1207234,928.5,276.3666687011719,15,65215,1
61,1207235,1258.0,415.0,1,65216,0
61,1207236,1026.5,246.75,2,65217,0
61,1207237,1051.3333740234375,244.9166717529297,6,65217,1
61,1207238,1392.5,239.0,1,65218,0
61,1207239,1798.5,233.0,1,65218,1
61,1207240,881.1666870117188,307.8333435058594,6,65219,0
61,1207241,1024.0,403.5,1,65219,1
61,1207242,874.0625,296.0625,8,65219,2
61,1207243,871.2999877929688,289.8999938964844,10,65220,0
61,1207244,886.772705078125,287.81817626953125,11,65220,1
61,1207245,1024.0,403.5,1,65220,2
61,1207246,884.6818237304688,284.0909118652344,11,65221,0
61,1207247,928.5,276.3666687011719,15,65221,1
61,1207248,1024.0,403.5,1,65221,2
61,1207249,878.7916870117188,285.8333435058594,12,65222,0
61,1207250,876.2999877929688,292.0,10,65222,1
61,1207251,1024.0,403.5,1,65222,2
61,1207252,1207.5,243.25,2,65223,0
61,1207253,1798.5,233.0,1,65223,1
61,1207254,1143.5,244.0,1,65223,2
61,1207255,931.1428833007812,273.1785583496094,14,65224,0
61,1207256,1024.0,403.5,1,65224,1
61,1207257,921.6666870117188,268.75,12,65224,2
61,1207258,1798.5,233.0,1,65225,0
61,1207259,1170.875,243.5,4,65225,1
61,1207260,1392.5,239.0,1,65225,2
61,1207261,890.2916870117188,281.9583435058594,12,65226,0
61,1207262,928.5,276.3666687011719,15,65226,1
61,1207263,1024.0,403.5,1,65226,2
61,1207264,916.5357055664062,278.6071472167969,14,65227,0
61,1207265,1024.0,403.5,1,65227,1
61,1207266,876.3181762695312,288.4545593261719,11,65227,2
61,1207267,947.6666870117188,260.8333435058594,3,65228,0
61,1207268,1051.3333740234375,244.9166717529297,6,65228,1
61,1207269,905.4500122070312,274.70001220703125,10,65229,0
61,1207270,958.6538696289062,266.8846130371094,13,65229,1
61,1207271,1024.0,403.5,1,65229,2
61,1207272,1159.5,243.6666717529297,3,65230,0
61,1207273,1119.75,244.5,2,65230,1
61,1207274,1798.5,233.0,1,65230,2
61,1207275,1079.3333740234375,244.8333282470703,3,65231,0
61,1207276,1064.388916015625,250.0,9,65231,1
61,1207277,918.4615478515625,275.3461608886719,13,65232,0
61,1207278,1024.0,403.5,1,65232,1
61,1207279,884.6818237304688,284.0909118652344,11,65232,2
61,1207280,884.6818237304688,284.0909118652344,11,65233,0
61,1207281,932.9615478515625,271.19232177734375,13,65233,1
61,1207282,899.1666870117188,284.25,12,65234,0
61,1207283,1024.0,403.5,1,65234,1
61,1207284,871.2999877929688,289.8999938964844,10,65234,2
61,1207285,910.4583129882812,279.6666564941406,12,65235,0
61,1207286,871.2999877929688,289.8999938964844,10,65235,1
61,1207287,931.1428833007812,273.1785583496094,14,65236,0
61,1207288,1024.0,403.5,1,65236,1
61,1207289,922.25,268.625,12,65236,2
61,1207290,975.75,257.54998779296875,10,65237,0
61,1207291,967.25,261.2083435058594,12,65237,1
61,1207292,958.6538696289062,266.8846130371094,13,65238,0
61,1207293,1024.0,403.5,1,65238,1
61,1207294,926.8181762695312,265.0,11,65238,2
71,1207189,506.5,284.5,1,65198,0
71,1207190,936.125,264.625,4,65199,0
71,1207191,1030.7857666015625,252.64285278320312,7,65199,1
71,1207192,895.0,255.5,1,65199,2
71,1207193,906.0,257.0,1,65199,3
71,1207194,1170.875,243.5,4,65200,0
71,1207195,1798.5,233.0,1,65200,1
71,1207196,1143.5,244.0,1,65200,2
71,1207197,932.9615478515625,271.19232177734375,13,65201,0
71,1207198,877.4545288085938,284.5909118652344,11,65201,1
71,1207199,1159.5,243.6666717529297,3,65202,0
71,1207200,1798.5,233.0,1,65202,1
71,1207201,1119.75,244.5,2,65202,2
71,1207202,928.8333129882812,275.5,12,65203,0
71,1207203,1024.0,403.5,1,65203,1
71,1207204,896.2999877929688,285.29998779296875,10,65203,2
71,1207205,931.1428833007812,273.1785583496094,14,65204,0
71,1207206,890.2916870117188,281.9583435058594,12,65204,1
71,1207207,884.6818237304688,284.0909118652344,11,65205,0
71,1207208,881.388916015625,291.5555419921875,9,65205,1
71,1207209,1024.0,403.5,1,65205,2
71,1207210,856.625,304.375,4,65206,0
71,1207211,869.7142944335938,300.78570556640625,7,65206,1
71,1207212,1024.0,403.5,1,65206,2
71,1207213,880.5,285.1000061035156,10,65207,0
71,1207214,919.375,273.375,12,65207,1
71,1207215,894.6500244140625,276.5,10,65208,0
71,1207216,944.9091186523438,262.7727355957031,11,65208,1
71,1207217,931.1428833007812,273.1785583496094,14,65209,0
71,1207218,1024.0,403.5,1,65209,1
71,1207219,878.7916870117188,285.8333435058594,12,65209,2
71,1207220,1026.5,246.75,2,65210,0
71,1207221,1051.3333740234375,244.9166717529297,6,65210,1
71,1207222,936.4615478515625,271.0769348144531,13,65211,0
71,1207223,926.8181762695312,265.0,11,65211,1
71,1207224,871.2999877929688,289.8999938964844,10,65212,0
71,1207225,876.2999877929688,292.0,10,65212,1
71,1207226,1024.0,403.5,1,65212,2
71,1207227,1035.5,245.0,1,65212,3
71,1207228,928.5,276.3666687011719,15,65213,0
71,1207229,878.7916870117188,285.8333435058594,12,65213,1
71,1207230,1024.0,403.5,1,65214,0
71,1207231,929.111083984375,279.27777099609375,9,65214,1
71,1207232,880.0,295.375,8,65214,2
71,1207233,884.6818237304688,284.0909118652344,11,65215,0
71,1207234,928.5,276.3666687011719,15,65215,1
71,1207235,1258.0,415.0,1,65216,0
71,1207236,1026.5,246.75,2,65217,0
71,1207237,1051.3333740234375,244.9166717529297,6,65217,1
71,1207238,1392.5,239.0,1,65218,0
71,1207239,1798.5,233.0,1,65218,1
71,1207240,881.1666870117188,307.8333435058594,6,65219,0
71,1207241,1024.0,403.5,1,65219,1
71,1207242,874.0625,296.0625,8,65219,2
71,1207243,871.2999877929688,289.8999938964844,10,65220,0
71,1207244,886.772705078125,287.81817626953125,11,65220,1
71,1207245,1024.0,403.5,1,65220,2
71,1207246,884.6818237304688,284.0909118652344,11,65221,0
71,1207247,928.5,276.3666687011719,15,65221,1
71,1207248,1024.0,403.5,1,65221,2
71,1207249,878.7916870117188,285.8333435058594,12,65222,0
71,1207250,876.2999877929688,292.0,10,65222,1
71,1207251,1024.0,403.5,1,65222,2
71,1207252,1207.5,243.25,2,65223,0
71,1207253,1798.5,233.0,1,65223,1
71,1207254,1143.5,244.0,1,65223,2
71,1207255,931.1428833007812,273.1785583496094,14,65224,0
71,1207256,1024.0,403.5,1,65224,1
71,1207257,921.6666870117188,268.75,12,65224,2
71,1207258,1798.5,233.0,1,65225,0
71,1207259,1170.875,243.5,4,65225,1
71,1207260,1392.5,239.0,1,65225,2
71,1207261,890.2916870117188,281.9583435058594,12,65226,0
71,1207262,928.5,276.3666687011719,15,65226,1
71,1207263,1024.0,403.5,1,65226,2
71,1207264,916.5357055664062,278.6071472167969,14,65227,0
71,1207265,1024.0,403.5,1,65227,1
71,1207266,876.3181762695312,288.4545593261719,11,65227,2
71,1207267,947.6666870117188,260.8333435058594,3,65228,0
71,1207268,1051.3333740234375,244.9166717529297,6,65228,1
71,1207269,905.4500122070312,274.70001220703125,10,65229,0
71,1207270,958.6538696289062,266.8846130371094,13,65229,1
71,1207271,1024.0,403.5,1,65229,2
71,1207272,1159.5,243.6666717529297,3,65230,0
71,1207273,1119.75,244.5,2,65230,1
71,1207274,1798.5,233.0,1,65230,2
71,1207275,1079.3333740234375,244.8333282470703,3,65231,0
71,1207276,1064.388916015625,250.0,9,65231,1
71,1207277,918.4615478515625,275.3461608886719,13,65232,0
71,1207278,1024.0,403.5,1,65232,1
71,1207279,884.6818237304688,284.0909118652344,11,65232,2
71,1207280,884.6818237304688,284.0909118652344,11,65233,0
71,1207281,932.9615478515625,271.19232177734375,13,65233,1
71,1207282,899.1666870117188,284.25,12,65234,0
71,1207283,1024.0,403.5,1,65234,1
71,1207284,871.2999877929688,289.8999938964844,10,65234,2
71,1207285,910.4583129882812,279.6666564941406,12,65235,0
71,1207286,871.2999877929688,289.8999938964844,10,65235,1
71,1207287,931.1428833007812,273.1785583496094,14,65236,0
71,1207288,1024.0,403.5,1,65236,1
71,1207289,922.25,268.625,12,65236,2
71,1207290,975.75,257.54998779296875,10,65237,0
71,1207291,967.25,261.2083435058594,12,65237,1
71,1207292,958.6538696289062,266.8846130371094,13,65238,0
71,1207293,1024.0,403.5,1,65238,1
71,1207294,926.8181762695312,265.0,11,65238,2
81,1207189,506.5,284.5,1,65198,0
81,1207190,936.125,264.625,4,65199,0
81,1207191,1030.7857666015625,252.64285278320312,7,65199,1
81,1207192,895.0,255.5,1,65199,2
81,1207193,906.0,257.0,1,65199,3
81,1207194,1170.875,243.5,4,65200,0
81,1207195,1798.5,233.0,1,65200,1
81,1207196,1143.5,244.0,1,65200,2
81,1207197,932.9615478515625,271.19232177734375,13,65201,0
81,1207198,877.4545288085938,284.5909118652344,11,65201,1
81,1207199,1159.5,243.6666717529297,3,65202,0
81,1207200,1798.5,233.0,1,65202,1
81,1207201,1119.75,244.5,2,65202,2
81,1207202,928.8333129882812,275.5,12,65203,0
81,1207203,1024.0,403.5,1,65203,1
81,1207204,896.2999877929688,285.29998779296875,10,65203,2
81,1207205,931.1428833007812,273.1785583496094,14,65204,0
81,1207206,890.2916870117188,281.9583435058594,12,65204,1
81,1207207,884.6818237304688,284.0909118652344,11,65205,0
81,1207208,881.388916015625,291.5555419921875,9,65205,1
81,1207209,1024.0,403.5,1,65205,2
81,1207210,856.625,304.375,4,65206,0
81,1207211,869.7142944335938,300.78570556640625,7,65206,1
81,1207212,1024.0,403.5,1,65206,2
81,1207213,880.5,285.1000061035156,10,65207,0
81,1207214,919.375,273.375,12,65207,1
81,1207215,894.6500244140625,276.5,10,65208,0
81,1207216,944.9091186523438,262.7727355957031,11,65208,1
81,1207217,931.1428833007812,273.1785583496094,14,65209,0
81,1207218,1024.0,403.5,1,65209,1
81,1207219,878.7916870117188,285.8333435058594,12,65209,2
81,1207220,1026.5,246.75,2,65210,0
81,1207221,1051.3333740234375,244.9166717529297,6,65210,1
81,1207222,936.4615478515625,271.0769348144531,13,65211,0
81,1207223,926.8181762695312,265.0,11,65211,1
81,1207224,871.2999877929688,289.8999938964844,10,65212,0
81,1207225,876.2999877929688,292.0,10,65212,1
81,1207226,1024.0,403.5,1,65212,2
81,1207227,1035.5,245.0,1,65212,3
81,1207228,928.5,276.3666687011719,15,65213,0
81,1207229,878.7916870117188,285.8333435058594,12,65213,1
81,1207230,1024.0,403.5,1,65214,0
81,1207231,929.111083984375,279.27777099609375,9,65214,1
81,1207232,880.0,295.375,8,65214,2
81,1207233,884.6818237304688,284.0909118652344,11,65215,0
81,1207234,928.5,276.3666687011719,15,65215,1
81,1207235,1258.0,415.0,1,65216,0
81,1207236,1026.5,246.75,2,65217,0
81,1207237,1051.3333740234375,244.9166717529297,6,65217,1
81,1207238,1392.5,239.0,1,65218,0
81,1207239,1798.5,233.0,1,65218,1
81,1207240,881.1666870117188,307.8333435058594,6,65219,0
81,1207241,1024.0,403.5,1,65219,1
81,1207242,874.0625,296.0625,8,65219,2
81,1207243,871.2999877929688,289.8999938964844,10,65220,0
81,1207244,886.772705078125,287.81817626953125,11,65220,1
81,1207245,1024.0,403.5,1,65220,2
81,1207246,884.6818237304688,284.0909118652344,11,65221,0
81,1207247,928.5,276.3666687011719,15,65221,1
81,1207248,1024.0,403.5,1,65221,2
81,1207249,878.7916870117188,285.8333435058594,12,65222,0
81,1207250,876.2999877929688,292.0,10,65222,1
81,1207251,1024.0,403.5,1,65222,2
81,1207252,1207.5,243.25,2,65223,0
81,1207253,1798.5,233.0,1,65223,1
81,1207254,1143.5,244.0,1,65223,2
81,1207255,931.1428833007812,273.1785583496094,14,65224,0
81,1207256,1024.0,403.5,1,65224,1
81,1207257,921.6666870117188,268.75,12,65224,2
81,1207258,1798.5,233.0,1,65225,0
81,1207259,1170.875,243.5,4,65225,1
81,1207260,1392.5,239.0,1,65225,2
81,1207261,890.2916870117188,281.9583435058594,12,65226,0
81,1207262,928.5,276.3666687011719,15,65226,1
81,1207263,1024.0,403.5,1,65226,2
81,1207264,916.5357055664062,278.6071472167969,14,65227,0
81,1207265,1024.0,403.5,1,65227,1
81,1207266,876.3181762695312,288.4545593261719,11,65227,2
81,1207267,947.6666870117188,260.8333435058594,3,65228,0
81,1207268,1051.3333740234375,244.9166717529297,6,65228,1
81,1207269,905.4500122070312,274.70001220703125,10,65229,0
81,1207270,958.6538696289062,266.8846130371094,13,65229,1
81,1207271,1024.0,403.5,1,65229,2
81,1207272,1159.5,243.6666717529297,3,65230,0
81,1207273,1119.75,244.5,2,65230,1
81,1207274,1798.5,233.0,1,65230,2
81,1207275,1079.3333740234375,244.8333282470703,3,65231,0
81,1207276,1064.388916015625,250.0,9,65231,1
81,1207277,918.4615478515625,275.3461608886719,13,65232,0
81,1207278,1024.0,403.5,1,65232,1
81,1207279,884.6818237304688,284.0909118652344,11,65232,2
81,1207280,884.6818237304688,284.0909118652344,11,65233,0
81,1207281,932.9615478515625,271.19232177734375,13,65233,1
81,1207282,899.1666870117188,284.25,12,65234,0
81,1207283,1024.0,403.5,1,65234,1
81,1207284,871.2999877929688,289.8999938964844,10,65234,2
81,1207285,910.4583129882812,279.6666564941406,12,65235,0
81,1207286,871.2999877929688,289.8999938964844,10,65235,1
81,1207287,931.1428833007812,273.1785583496094,14,65236,0
81,1207288,1024.0,403.5,1,65236,1
81,1207289,922.25,268.625,12,65236,2
81,1207290,975.75,257.54998779296875,10,65237,0
81,1207291,967.25,261.2083435058594,12,65237,1
81,1207292,958.6538696289062,266.8846130371094,13,65238,0
81,1207293,1024.0,403.5,1,65238,1
81,1207294,926.8181762695312,265.0,11,65238,2
91,1207189,506.5,284.5,1,65198,0
91,1207190,936.125,264.625,4,65199,0
91,1207191,1030.7857666015625,252.64285278320312,7,65199,1
91,1207192,895.0,255.5,1,65199,2
91,1207193,906.0,257.0,1,65199,3
91,1207194,1170.875,243.5,4,65200,0
91,1207195,1798.5,233.0,1,65200,1
91,1207196,1143.5,244.0,1,65200,2
91,1207197,932.9615478515625,271.19232177734375,13,65201,0
91,1207198,877.4545288085938,284.5909118652344,11,65201,1
91,1207199,1159.5,243.6666717529297,3,65202,0
91,1207200,1798.5,233.0,1,65202,1
91,1207201,1119.75,244.5,2,65202,2
91,1207202,928.8333129882812,275.5,12,65203,0
91,1207203,1024.0,403.5,1,65203,1
91,1207204,896.2999877929688,285.29998779296875,10,65203,2
91,1207205,931.1428833007812,273.1785583496094,14,65204,0
91,1207206,890.2916870117188,281.9583435058594,12,65204,1
91,1207207,884.6818237304688,284.0909118652344,11,65205,0
91,1207208,881.388916015625,291.5555419921875,9,65205,1
91,1207209,1024.0,403.5,1,65205,2
91,1207210,856.625,304.375,4,65206,0
91,1207211,869.7142944335938,300.78570556640625,7,65206,1
91,1207212,1024.0,403.5,1,65206,2
91,1207213,880.5,285.1000061035156,10,65207,0
91,1207214,919.375,273.375,12,65207,1
91,1207215,894.6500244140625,276.5,10,65208,0
91,1207216,944.9091186523438,262.7727355957031,11,65208,1
91,1207217,931.1428833007812,273.1785583496094,14,65209,0
91,1207218,1024.0,403.5,1,65209,1
91,1207219,878.7916870117188,285.8333435058594,12,65209,2
91,1207220,1026.5,246.75,2,65210,0
91,1207221,1051.3333740234375,244.9166717529297,6,65210,1
91,1207222,936.4615478515625,271.0769348144531,13,65211,0
91,1207223,926.8181762695312,265.0,11,65211,1
91,1207224,871.2999877929688,289.8999938964844,10,65212,0
91,1207225,876.2999877929688,292.0,10,65212,1
91,1207226,1024.0,403.5,1,65212,2
91,1207227,1035.5,245.0,1,65212,3
91,1207228,928.5,276.3666687011719,15,65213,0
91,1207229,878.7916870117188,285.8333435058594,12,65213,1
91,1207230,1024.0,403.5,1,65214,0
91,1207231,929.111083984375,279.27777099609375,9,65214,1
91,1207232,880.0,295.375,8,65214,2
91,1207233,884.6818237304688,284.0909118652344,11,65215,0
91,1207234,928.5,276.3666687011719,15,65215,1
91,1207235,1258.0,415.0,1,65216,0
91,1207236,1026.5,246.75,2,65217,0
91,1207237,1051.3333740234375,244.9166717529297,6,65217,1
91,1207238,1392.5,239.0,1,65218,0
91,1207239,1798.5,233.0,1,65218,1
91,1207240,881.1666870117188,307.8333435058594,6,65219,0
91,1207241,1024.0,403.5,1,65219,1
91,1207242,874.0625,296.0625,8,65219,2
91,1207243,871.2999877929688,289.8999938964844,10,65220,0
91,1207244,886.772705078125,287.81817626953125,11,65220,1
91,1207245,1024.0,403.5,1,65220,2
91,1207246,884.6818237304688,284.0909118652344,11,65221,0
91,1207247,928.5,276.3666687011719,15,65221,1
91,1207248,1024.0,403.5,1,65221,2
91,1207249,878.7916870117188,285.8333435058594,12,65222,0
91,1207250,876.2999877929688,292.0,10,65222,1
91,1207251,1024.0,403.5,1,65222,2
91,1207252,1207.5,243.25,2,65223,0
91,1207253,1798.5,233.0,1,65223,1
91,1207254,1143.5,244.0,1,65223,2
91,1207255,931.1428833007812,273.1785583496094,14,65224,0
91,1207256,1024.0,403.5,1,65224,1
91,1207257,921.6666870117188,268.75,12,65224,2
91,1207258,1798.5,233.0,1,65225,0
91,1207259,1170.875,243.5,4,65225,1
91,1207260,1392.5,239.0,1,65225,2
91,1207261,890.2916870117188,281.9583435058594,12,65226,0
91,1207262,928.5,276.3666687011719,15,65226,1
91,1207263,1024.0,403.5,1,65226,2
91,1207264,916.5357055664062,278.6071472167969,14,65227,0
91,1207265,1024.0,403.5,1,65227,1
91,1207266,876.3181762695312,288.4545593261719,11,65227,2
91,1207267,947.6666870117188,260.8333435058594,3,65228,0
91,1207268,1051.3333740234375,244.9166717529297,6,65228,1
91,1207269,905.4500122070312,274.70001220703125,10,65229,0
91,1207270,958.6538696289062,266.8846130371094,13,65229,1
91,1207271,1024.0,403.5,1,65229,2
91,1207272,1159.5,243.6666717529297,3,65230,0
91,1207273,1119.75,244.5,2,65230,1
91,1207274,1798.5,233.0,1,65230,2
91,1207275,1079.3333740234375,244.8333282470703,3,65231,0
91,1207276,1064.388916015625,250.0,9,65231,1
91,1207277,918.4615478515625,275.3461608886719,13,65232,0
91,1207278,1024.0,403.5,1,65232,1
91,1207279,884.6818237304688,284.0909118652344,11,65232,2
91,1207280,884.6818237304688,284.0909118652344,11,65233,0
91,1207281,932.9615478515625,271.19232177734375,13,65233,1
91,1207282,899.1666870117188,284.25,12,65234,0
91,1207283,1024.0,403.5,1,65234,1
91,1207284,871.2999877929688,289.8999938964844,10,65234,2
91,1207285,910.4583129882812,279.6666564941406,12,65235,0
91,1207286,871.2999877929688,289.8999938964844,10,65235,1
91,1207287,931.1428833007812,273.1785583496094,14,65236,0
91,1207288,1024.0,403.5,1,65236,1
91,1207289,922.25,268.625,12,65236,2
91,1207290,975.75,257.54998779296875,10,65237,0
91,1207291,967.25,261.2083435058594,12,65237,1
91,1207292,958.6538696289062,266.8846130371094,13,65238,0
91,1207293,1024.0,403.5,1,65238,1
91,1207294,926.8181762695312,265.0,11,65238,2
101,1207189,494.0,284.0,1,65198,0
101,1207190,941.125,264.4583435058594,3,65199,0
101,1207191,1023.2857666015625,254.94285583496094,5,65199,1
101,1207192,893.5,257.0,1,65199,2
101,1207193,911.0,257.5,1,65199,3
101,1207194,1187.2083740234375,243.3333282470703,3,65200,0
