frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
221,1091068,629.0,1005.0,2,26585,1
221,1091069,799.5,1006.0,1,26585,2
221,1091070,902.0,996.0,1,26585,3
221,1091071,235.0,994.0,1,26586,0
221,1091072,1844.75,997.5,2,26587,0
221,1091073,1532.75,1000.25,2,26587,1
221,1091074,1089.0,1003.0,2,26587,2
221,1091075,1844.75,997.5,2,26588,0
221,1091076,1532.75,1000.25,2,26588,1
221,1091077,1089.0,1003.0,2,26588,2
221,1091078,1597.5,991.5,1,26588,3
231,1090994,958.6666870117188,1005.8333129882812,6,26564,0
231,1090995,742.2000122070312,1005.5999755859375,5,26564,1
231,1090996,1071.1666259765625,1002.1666870117188,3,26564,2
231,1090997,1278.0,990.5,1,26565,0
231,1090998,1262.0,991.5,1,26565,1
231,1090999,1089.0,1003.0,2,26565,2
231,1091000,633.1666870117188,1005.0,3,26566,0
231,1091001,799.5,1006.0,1,26566,1
231,1091002,359.5,1000.0,1,26566,2
231,1091003,902.0,996.0,1,26566,3
231,1091004,716.1666870117188,1005.5,6,26567,0
231,1091005,950.5714111328125,1004.4285888671875,7,26567,1
231,1091006,901.0,1010.5,1,26568,0
231,1091007,669.25,1003.25,2,26568,1
231,1091008,950.5714111328125,1004.4285888671875,7,26568,2
231,1091009,950.5714111328125,1004.4285888671875,7,26569,0
231,1091010,669.25,1003.25,2,26569,1
231,1091011,901.0,1010.5,1,26569,2
231,1091012,1262.0,991.5,1,26570,0
231,1091013,1089.0,1003.0,2,26570,1
231,1091014,1278.0,990.5,1,26570,2
231,1091015,679.2000122070312,1004.5,5,26571,0
231,1091016,359.5,1000.0,1,26571,1
231,1091017,936.6666870117188,1000.6666870117188,3,26571,2
231,1091018,1071.1666259765625,1002.1666870117188,3,26572,0
231,1091019,1597.5,991.5,1,26572,1
231,1091020,1262.0,991.5,1,26572,2
231,1091021,1007.25,998.5,2,26572,3
231,1091022,1569.0,1001.5,1,26572,4
231,1091023,1844.75,997.5,2,26572,5
231,1091024,1278.0,990.5,1,26572,6
231,1091025,958.6666870117188,1005.8333129882812,6,26573,0
231,1091026,1035.5,1000.5,1,26573,1
231,1091027,669.25,1003.25,2,26573,2
231,1091028,901.0,1010.5,1,26573,3
231,1091029,1050.5,1002.25,2,26574,0
231,1091030,994.8333129882812,1002.1666870117188,3,26574,1
231,1091031,679.2000122070312,1004.5,5,26575,0
231,1091032,359.5,1000.0,1,26575,1
231,1091033,959.75,995.5,2,26575,2
231,1091034,950.5714111328125,1004.4285888671875,7,26576,0
231,1091035,669.25,1003.25,2,26576,1
231,1091036,901.0,1010.5,1,26576,2
231,1091037,742.2000122070312,1005.5999755859375,5,26577,0
231,1091038,950.5714111328125,1004.4285888671875,7,26577,1
231,1091039,1089.0,1003.0,2,26578,0
231,1091040,1597.5,991.5,1,26578,1
231,1091041,1262.0,991.5,1,26578,2
231,1091042,1532.75,1000.25,2,26578,3
231,1091043,1844.75,997.5,2,26578,4
231,1091044,1017.5,995.0,1,26578,5
231,1091045,1278.0,990.5,1,26578,6
231,1091046,958.6666870117188,1005.8333129882812,6,26579,0
231,1091047,669.25,1003.25,2,26579,1
231,1091048,901.0,1010.5,1,26579,2
231,1091049,1050.5,1002.25,2,26579,3
231,1091050,950.5714111328125,1004.4285888671875,7,26580,0
231,1091051,759.75,1005.75,4,26580,1
231,1091052,1532.75,1000.25,2,26581,0
231,1091053,1844.75,997.5,2,26581,1
231,1091054,1597.5,991.5,1,26581,2
231,1091055,1112.5,1002.0,1,26581,3
231,1091056,917.375,1006.125,4,26582,0
231,1091057,359.5,1000.0,1,26582,1
231,1091058,716.1666870117188,1005.5,6,26582,2
231,1091059,1597.5,991.5,1,26583,0
231,1091060,1089.0,1003.0,2,26583,1
231,1091061,1532.75,1000.25,2,26583,2
231,1091062,1887.5,999.0,1,26583,3
231,1091063,1532.75,1000.25,2,26584,0
231,1091064,1844.75,997.5,2,26584,1
231,1091065,1089.0,1003.0,2,26584,2
231,1091066,1597.5,991.5,1,26584,3
231,1091067,359.5,1000.0,1,26585,0
231,1091068,629.0,1005.0,2,26585,1
231,1091069,799.5,1006.0,1,26585,2
231,1091070,902.0,996.0,1,26585,3
231,1091071,235.0,994.0,1,26586,0
231,1091072,1844.75,997.5,2,26587,0
231,1091073,1532.75,1000.25,2,26587,1
231,1091074,1089.0,1003.0,2,26587,2
231,1091075,1844.75,997.5,2,26588,0
231,1091076,1532.75,1000.25,2,26588,1
231,1091077,1089.0,1003.0,2,26588,2
231,1091078,1597.5,991.5,1,26588,3
241,1090994,958.6666870117188,1005.8333129882812,6,26564,0
241,1090995,742.2000122070312,1005.5999755859375,5,26564,1
241,1090996,1071.1666259765625,1002.1666870117188,3,26564,2
241,1090997,1278.0,990.5,1,26565,0
241,1090998,1262.0,991.5,1,26565,1
241,1090999,1089.0,1003.0,2,26565,2
241,1091000,633.1666870117188,1005.0,3,26566,0
241,1091001,799.5,1006.0,1,26566,1
241,1091002,359.5,1000.0,1,26566,2
241,1091003,902.0,996.0,1,26566,3
241,1091004,716.1666870117188,1005.5,6,26567,0
241,1091005,950.5714111328125,1004.4285888671875,7,26567,1
241,1091006,901.0,1010.5,1,26568,0
241,1091007,669.25,1003.25,2,26568,1
241,1091008,950.5714111328125,1004.4285888671875,7,26568,2
241,1091009,950.5714111328125,1004.4285888671875,7,26569,0
241,1091010,669.25,1003.25,2,26569,1
241,1091011,901.0,1010.5,1,26569,2
241,1091012,1262.0,991.5,1,26570,0
241,1091013,1089.0,1003.0,2,26570,1
241,1091014,1278.0,990.5,1,26570,2
241,1091015,679.2000122070312,1004.5,5,26571,0
241,1091016,359.5,1000.0,1,26571,1
241,1091017,936.6666870117188,1000.6666870117188,3,26571,2
241,1091018,1071.1666259765625,1002.1666870117188,3,26572,0
241,1091019,1597.5,991.5,1,26572,1
241,1091020,1262.0,991.5,1,26572,2
241,1091021,1007.25,998.5,2,26572,3
241,1091022,1569.0,1001.5,1,26572,4
241,1091023,1844.75,997.5,2,26572,5
241,1091024,1278.0,990.5,1,26572,6
241,1091025,958.6666870117188,1005.8333129882812,6,26573,0
241,1091026,1035.5,1000.5,1,26573,1
241,1091027,669.25,1003.25,2,26573,2
241,1091028,901.0,1010.5,1,26573,3
241,1091029,1050.5,1002.25,2,26574,0
241,1091030,994.8333129882812,1002.1666870117188,3,26574,1
241,1091031,679.2000122070312,1004.5,5,26575,0
241,1091032,359.5,1000.0,1,26575,1
241,1091033,959.75,995.5,2,26575,2
241,1091034,950.5714111328125,1004.4285888671875,7,26576,0
241,1091035,669.25,1003.25,2,26576,1
241,1091036,901.0,1010.5,1,26576,2
241,1091037,742.2000122070312,1005.5999755859375,5,26577,0
241,1091038,950.5714111328125,1004.4285888671875,7,26577,1
241,1091039,1089.0,1003.0,2,26578,0
241,1091040,1597.5,991.5,1,26578,1
241,1091041,1262.0,991.5,1,26578,2
241,1091042,1532.75,1000.25,2,26578,3
241,1091043,1844.75,997.5,2,26578,4
241,1091044,1017.5,995.0,1,26578,5
241,1091045,1278.0,990.5,1,26578,6
241,1091046,958.6666870117188,1005.8333129882812,6,26579,0
241,1091047,669.25,1003.25,2,26579,1
241,1091048,901.0,1010.5,1,26579,2
241,1091049,1050.5,1002.25,2,26579,3
241,1091050,950.5714111328125,1004.4285888671875,7,26580,0
241,1091051,759.75,1005.75,4,26580,1
241,1091052,1532.75,1000.25,2,26581,0
241,1091053,1844.75,997.5,2,26581,1
241,1091054,1597.5,991.5,1,26581,2
241,1091055,1112.5,1002.0,1,26581,3
241,1091056,917.375,1006.125,4,26582,0
241,1091057,359.5,1000.0,1,26582,1
241,1091058,716.1666870117188,1005.5,6,26582,2
241,1091059,1597.5,991.5,1,26583,0
241,1091060,1089.0,1003.0,2,26583,1
241,1091061,1532.75,1000.25,2,26583,2
241,1091062,1887.5,999.0,1,26583,3
241,1091063,1532.75,1000.25,2,26584,0
241,1091064,1844.75,997.5,2,26584,1
241,1091065,1089.0,1003.0,2,26584,2
241,1091066,1597.5,991.5,1,26584,3
241,1091067,359.5,1000.0,1,26585,0
241,1091068,629.0,1005.0,2,26585,1
241,1091069,799.5,1006.0,1,26585,2
241,1091070,902.0,996.0,1,26585,3
241,1091071,235.0,994.0,1,26586,0
241,1091072,1844.75,997.5,2,26587,0
241,1091073,1532.75,1000.25,2,26587,1
241,1091074,1089.0,1003.0,2,26587,2
241,1091075,1844.75,997.5,2,26588,0
241,1091076,1532.75,1000.25,2,26588,1
241,1091077,1089.0,1003.0,2,26588,2
241,1091078,1597.5,991.5,1,26588,3
251,1090994,958.6666870117188,1005.8333129882812,6,26564,0
251,1090995,742.2000122070312,1005.5999755859375,5,26564,1
251,1090996,1071.1666259765625,1002.1666870117188,3,26564,2
251,1090997,1278.0,990.5,1,26565,0
251,1090998,1262.0,991.5,1,26565,1
251,1090999,1089.0,1003.0,2,26565,2
251,1091000,633.1666870117188,1005.0,3,26566,0
251,1091001,799.5,1006.0,1,26566,1
251,1091002,359.5,1000.0,1,26566,2
251,1091003,902.0,996.0,1,26566,3
251,1091004,716.1666870117188,1005.5,6,26567,0
251,1091005,950.5714111328125,1004.4285888671875,7,26567,1
251,1091006,901.0,1010.5,1,26568,0
251,1091007,669.25,1003.25,2,26568,1
251,1091008,950.5714111328125,1004.4285888671875,7,26568,2
251,1091009,950.5714111328125,1004.4285888671875,7,26569,0
251,1091010,669.25,1003.25,2,26569,1
251,1091011,901.0,1010.5,1,26569,2
251,1091012,1262.0,991.5,1,26570,0
251,1091013,1089.0,1003.0,2,26570,1
251,1091014,1278.0,990.5,1,26570,2
251,1091015,679.2000122070312,1004.5,5,26571,0
251,1091016,359.5,1000.0,1,26571,1
251,1091017,936.6666870117188,1000.6666870117188,3,26571,2
251,1091018,1071.1666259765625,1002.1666870117188,3,26572,0
251,1091019,1597.5,991.5,1,26572,1
251,1091020,1262.0,991.5,1,26572,2
251,1091021,1007.25,998.5,2,26572,3
251,1091022,1569.0,1001.5,1,26572,4
251,1091023,1844.75,997.5,2,26572,5
251,1091024,1278.0,990.5,1,26572,6
251,1091025,958.6666870117188,1005.8333129882812,6,26573,0
251,1091026,1035.5,1000.5,1,26573,1
251,1091027,669.25,1003.25,2,26573,2
251,1091028,901.0,1010.5,1,26573,3
251,1091029,1050.5,1002.25,2,26574,0
251,1091030,994.8333129882812,1002.1666870117188,3,26574,1
251,1091031,679.2000122070312,1004.5,5,26575,0
251,1091032,359.5,1000.0,1,26575,1
251,1091033,959.75,995.5,2,26575,2
251,1091034,950.5714111328125,1004.4285888671875,7,26576,0
251,1091035,669.25,1003.25,2,26576,1
251,1091036,901.0,1010.5,1,26576,2
251,1091037,742.2000122070312,1005.5999755859375,5,26577,0
251,1091038,950.5714111328125,1004.4285888671875,7,26577,1
251,1091039,1089.0,1003.0,2,26578,0
251,1091040,1597.5,991.5,1,26578,1
251,1091041,1262.0,991.5,1,26578,2
251,1091042,1532.75,1000.25,2,26578,3
251,1091043,1844.75,997.5,2,26578,4
251,1091044,1017.5,995.0,1,26578,5
251,1091045,1278.0,990.5,1,26578,6
251,1091046,958.6666870117188,1005.8333129882812,6,26579,0
251,1091047,669.25,1003.25,2,26579,1
251,1091048,901.0,1010.5,1,26579,2
251,1091049,1050.5,1002.25,2,26579,3
251,1091050,950.5714111328125,1004.4285888671875,7,26580,0
251,1091051,759.75,1005.75,4,26580,1
251,1091052,1532.75,1000.25,2,26581,0
251,1091053,1844.75,997.5,2,26581,1
251,1091054,1597.5,991.5,1,26581,2
251,1091055,1112.5,1002.0,1,26581,3
251,1091056,917.375,1006.125,4,26582,0
251,1091057,359.5,1000.0,1,26582,1
251,1091058,716.1666870117188,1005.5,6,26582,2
251,1091059,1597.5,991.5,1,26583,0
251,1091060,1089.0,1003.0,2,26583,1
251,1091061,1532.75,1000.25,2,26583,2
251,1091062,1887.5,999.0,1,26583,3
251,1091063,1532.75,1000.25,2,26584,0
251,1091064,1844.75,997.5,2,26584,1
251,1091065,1089.0,1003.0,2,26584,2
251,1091066,1597.5,991.5,1,26584,3
251,1091067,359.5,1000.0,1,26585,0
251,1091068,629.0,1005.0,2,26585,1
251,1091069,799.5,1006.0,1,26585,2
251,1091070,902.0,996.0,1,26585,3
251,1091071,235.0,994.0,1,26586,0
251,1091072,1844.75,997.5,2,26587,0
251,1091073,1532.75,1000.25,2,26587,1
251,1091074,1089.0,1003.0,2,26587,2
251,1091075,1844.75,997.5,2,26588,0
251,1091076,1532.75,1000.25,2,26588,1
251,1091077,1089.0,1003.0,2,26588,2
251,1091078,1597.5,991.5,1,26588,3
261,1090994,958.6666870117188,1005.8333129882812,6,26564,0
261,1090995,742.2000122070312,1005.5999755859375,5,26564,1
261,1090996,1071.1666259765625,1002.1666870117188,3,26564,2
261,1090997,1278.0,990.5,1,26565,0
261,1090998,1262.0,991.5,1,26565,1
261,1090999,1089.0,1003.0,2,26565,2
261,1091000,633.1666870117188,1005.0,3,26566,0
261,1091001,799.5,1006.0,1,26566,1
261,1091002,359.5,1000.0,1,26566,2
261,1091003,902.0,996.0,1,26566,3
261,1091004,716.1666870117188,1005.5,6,26567,0
261,1091005,950.5714111328125,1004.4285888671875,7,26567,1
261,1091006,901.0,1010.5,1,26568,0
261,1091007,669.25,1003.25,2,26568,1
261,1091008,950.5714111328125,1004.4285888671875,7,26568,2
261,1091009,950.5714111328125,1004.4285888671875,7,26569,0
261,1091010,669.25,1003.25,2,26569,1
261,1091011,901.0,1010.5,1,26569,2
261,1091012,1262.0,991.5,1,26570,0
261,1091013,1089.0,1003.0,2,26570,1
261,1091014,1278.0,990.5,1,26570,2
261,1091015,679.2000122070312,1004.5,5,26571,0
261,1091016,359.5,1000.0,1,26571,1
261,1091017,936.6666870117188,1000.6666870117188,3,26571,2
261,1091018,1071.1666259765625,1002.1666870117188,3,26572,0
261,1091019,1597.5,991.5,1,26572,1
261,1091020,1262.0,991.5,1,26572,2
261,1091021,1007.25,998.5,2,26572,3
261,1091022,1569.0,1001.5,1,26572,4
261,1091023,1844.75,997.5,2,26572,5
261,1091024,1278.0,990.5,1,26572,6
261,1091025,958.6666870117188,1005.8333129882812,6,26573,0
261,1091026,1035.5,1000.5,1,26573,1
261,1091027,669.25,1003.25,2,26573,2
261,1091028,901.0,1010.5,1,26573,3
261,1091029,1050.5,1002.25,2,26574,0
261,1091030,994.8333129882812,1002.1666870117188,3,26574,1
261,1091031,679.2000122070312,1004.5,5,26575,0
261,1091032,359.5,1000.0,1,26575,1
261,1091033,959.75,995.5,2,26575,2
261,1091034,950.5714111328125,1004.4285888671875,7,26576,0
261,1091035,669.25,1003.25,2,26576,1
261,1091036,901.0,1010.5,1,26576,2
261,1091037,742.2000122070312,1005.5999755859375,5,26577,0
261,1091038,950.5714111328125,1004.4285888671875,7,26577,1
261,1091039,1089.0,1003.0,2,26578,0
261,1091040,1597.5,991.5,1,26578,1
261,1091041,1262.0,991.5,1,26578,2
261,1091042,1532.75,1000.25,2,26578,3
261,1091043,1844.75,997.5,2,26578,4
261,1091044,1017.5,995.0,1,26578,5
261,1091045,1278.0,990.5,1,26578,6
261,1091046,958.6666870117188,1005.8333129882812,6,26579,0
261,1091047,669.25,1003.25,2,26579,1
261,1091048,901.0,1010.5,1,26579,2
261,1091049,1050.5,1002.25,2,26579,3
261,1091050,950.5714111328125,1004.4285888671875,7,26580,0
261,1091051,759.75,1005.75,4,26580,1
261,1091052,1532.75,1000.25,2,26581,0
261,1091053,1844.75,997.5,2,26581,1
261,1091054,1597.5,991.5,1,26581,2
261,1091055,1112.5,1002.0,1,26581,3
261,1091056,917.375,1006.125,4,26582,0
261,1091057,359.5,1000.0,1,26582,1
261,1091058,716.1666870117188,1005.5,6,26582,2
261,1091059,1597.5,991.5,1,26583,0
261,1091060,1089.0,1003.0,2,26583,1
261,1091061,1532.75,1000.25,2,26583,2
261,1091062,1887.5,999.0,1,26583,3
261,1091063,1532.75,1000.25,2,26584,0
261,1091064,1844.75,997.5,2,26584,1
261,1091065,1089.0,1003.0,2,26584,2
261,1091066,1597.5,991.5,1,26584,3
261,1091067,359.5,1000.0,1,26585,0
261,1091068,629.0,1005.0,2,26585,1
261,1091069,799.5,1006.0,1,26585,2
261,1091070,902.0,996.0,1,26585,3
261,1091071,235.0,994.0,1,26586,0
261,1091072,1844.75,997.5,2,26587,0
261,1091073,1532.75,1000.25,2,26587,1
261,1091074,1089.0,1003.0,2,26587,2
261,1091075,1844.75,997.5,2,26588,0
261,1091076,1532.75,1000.25,2,26588,1
261,1091077,1089.0,1003.0,2,26588,2
261,1091078,1597.5,991.5,1,26588,3
271,1090994,958.6666870117188,1005.8333129882812,6,26564,0
271,1090995,742.2000122070312,1005.5999755859375,5,26564,1
271,1090996,1071.1666259765625,1002.1666870117188,3,26564,2
271,1090997,1278.0,990.5,1,26565,0
271,1090998,1262.0,991.5,1,26565,1
271,1090999,1089.0,1003.0,2,26565,2
271,1091000,633.1666870117188,1005.0,3,26566,0
271,1091001,799.5,1006.0,1,26566,1
271,1091002,359.5,1000.0,1,26566,2
271,1091003,902.0,996.0,1,26566,3
271,1091004,716.1666870117188,1005.5,6,26567,0
271,1091005,950.5714111328125,1004.4285888671875,7,26567,1
271,1091006,901.0,1010.5,1,26568,0
271,1091007,669.25,1003.25,2,26568,1
271,1091008,950.5714111328125,1004.4285888671875,7,26568,2
271,1091009,950.5714111328125,1004.4285888671875,7,26569,0
271,1091010,669.25,1003.25,2,26569,1
271,1091011,901.0,1010.5,1,26569,2
271,1091012,1262.0,991.5,1,26570,0
271,1091013,1089.0,1003.0,2,26570,1
271,1091014,1278.0,990.5,1,26570,2
271,1091015,679.2000122070312,1004.5,5,26571,0
271,1091016,359.5,1000.0,1,26571,1
271,1091017,936.6666870117188,1000.6666870117188,3,26571,2
271,1091018,1071.1666259765625,1002.1666870117188,3,26572,0
271,1091019,1597.5,991.5,1,26572,1
271,1091020,1262.0,991.5,1,26572,2
271,1091021,1007.25,998.5,2,26572,3
271,1091022,1569.0,1001.5,1,26572,4
271,1091023,1844.75,997.5,2,26572,5
271,1091024,1278.0,990.5,1,26572,6
271,1091025,958.6666870117188,1005.8333129882812,6,26573,0
271,1091026,1035.5,1000.5,1,26573,1
271,1091027,669.25,1003.25,2,26573,2
271,1091028,901.0,1010.5,1,26573,3
271,1091029,1050.5,1002.25,2,26574,0
271,1091030,994.8333129882812,1002.1666870117188,3,26574,1
271,1091031,679.2000122070312,1004.5,5,26575,0
271,1091032,359.5,1000.0,1,26575,1
271,1091033,959.75,995.5,2,26575,2
271,1091034,950.5714111328125,1004.4285888671875,7,26576,0
271,1091035,669.25,1003.25,2,26576,1
271,1091036,901.0,1010.5,1,26576,2
271,1091037,742.2000122070312,1005.5999755859375,5,26577,0
271,1091038,950.5714111328125,1004.4285888671875,7,26577,1
271,1091039,1089.0,1003.0,2,26578,0
271,1091040,1597.5,991.5,1,26578,1
271,1091041,1262.0,991.5,1,26578,2
271,1091042,1532.75,1000.25,2,26578,3
271,1091043,1844.75,997.5,2,26578,4
271,1091044,1017.5,995.0,1,26578,5
271,1091045,1278.0,990.5,1,26578,6
271,1091046,958.6666870117188,1005.8333129882812,6,26579,0
271,1091047,669.25,1003.25,2,26579,1
271,1091048,901.0,1010.5,1,26579,2
271,1091049,1050.5,1002.25,2,26579,3
271,1091050,950.5714111328125,1004.4285888671875,7,26580,0
271,1091051,759.75,1005.75,4,26580,1
271,1091052,1532.75,1000.25,2,26581,0
271,1091053,1844.75,997.5,2,26581,1
271,1091054,1597.5,991.5,1,26581,2
271,1091055,1112.5,1002.0,1,26581,3
271,1091056,917.375,1006.125,4,26582,0
271,1091057,359.5,1000.0,1,26582,1
271,1091058,716.1666870117188,1005.5,6,26582,2
271,1091059,1597.5,991.5,1,26583,0
271,1091060,1089.0,1003.0,2,26583,1
271,1091061,1532.75,1000.25,2,26583,2
271,1091062,1887.5,999.0,1,26583,3
271,1091063,1532.75,1000.25,2,26584,0
271,1091064,1844.75,997.5,2,26584,1
271,1091065,1089.0,1003.0,2,26584,2
271,1091066,1597.5,991.5,1,26584,3
271,1091067,359.5,1000.0,1,26585,0
271,1091068,629.0,1005.0,2,26585,1
271,1091069,799.5,1006.0,1,26585,2
271,1091070,902.0,996.0,1,26585,3
271,1091071,235.0,994.0,1,26586,0
271,1091072,1844.75,997.5,2,26587,0
271,1091073,1532.75,1000.25,2,26587,1
271,1091074,1089.0,1003.0,2,26587,2
271,1091075,1844.75,997.5,2,26588,0
271,1091076,1532.75,1000.25,2,26588,1
271,1091077,1089.0,1003.0,2,26588,2
271,1091078,1597.5,991.5,1,26588,3
281,1090994,958.6666870117188,1005.8333129882812,6,26564,0
281,1090995,742.2000122070312,1005.5999755859375,5,26564,1
281,1090996,1071.1666259765625,1002.1666870117188,3,26564,2
281,1090997,1278.0,990.5,1,26565,0
281,1090998,1262.0,991.5,1,26565,1
281,1090999,1089.0,1003.0,2,26565,2
281,1091000,633.1666870117188,1005.0,3,26566,0
281,1091001,799.5,1006.0,1,26566,1
281,1091002,359.5,1000.0,1,26566,2
281,1091003,902.0,996.0,1,26566,3
281,1091004,716.1666870117188,1005.5,6,26567,0
281,1091005,950.5714111328125,1004.4285888671875,7,26567,1
281,1091006,901.0,1010.5,1,26568,0
281,1091007,669.25,1003.25,2,26568,1
281,1091008,950.5714111328125,1004.4285888671875,7,26568,2
281,1091009,950.5714111328125,1004.4285888671875,7,26569,0
281,1091010,669.25,1003.25,2,26569,1
281,1091011,901.0,1010.5,1,26569,2
281,1091012,1262.0,991.5,1,26570,0
281,1091013,1089.0,1003.0,2,26570,1
281,1091014,1278.0,990.5,1,26570,2
281,1091015,679.2000122070312,1004.5,5,26571,0
281,1091016,359.5,1000.0,1,26571,1
281,1091017,936.6666870117188,1000.6666870117188,3,26571,2
281,1091018,1071.1666259765625,1002.1666870117188,3,26572,0
281,1091019,1597.5,991.5,1,26572,1
281,1091020,1262.0,991.5,1,26572,2
281,1091021,1007.25,998.5,2,26572,3
281,1091022,1569.0,1001.5,1,26572,4
281,1091023,1844.75,997.5,2,26572,5
281,1091024,1278.0,990.5,1,26572,6
281,1091025,958.6666870117188,1005.8333129882812,6,26573,0
281,1091026,1035.5,1000.5,1,26573,1
281,1091027,669.25,1003.25,2,26573,2
281,1091028,901.0,1010.5,1,26573,3
281,1091029,1050.5,1002.25,2,26574,0
281,1091030,994.8333129882812,1002.1666870117188,3,26574,1
281,1091031,679.2000122070312,1004.5,5,26575,0
281,1091032,359.5,1000.0,1,26575,1
281,1091033,959.75,995.5,2,26575,2
281,1091034,950.5714111328125,1004.4285888671875,7,26576,0
281,1091035,669.25,1003.25,2,26576,1
281,1091036,901.0,1010.5,1,26576,2
281,1091037,742.2000122070312,1005.5999755859375,5,26577,0
281,1091038,950.5714111328125,1004.4285888671875,7,26577,1
281,1091039,1089.0,1003.0,2,26578,0
281,1091040,1597.5,991.5,1,26578,1
281,1091041,1262.0,991.5,1,26578,2
281,1091042,1532.75,1000.25,2,26578,3
281,1091043,1844.75,997.5,2,26578,4
281,1091044,1017.5,995.0,1,26578,5
281,1091045,1278.0,990.5,1,26578,6
281,1091046,958.6666870117188,1005.8333129882812,6,26579,0
281,1091047,669.25,1003.25,2,26579,1
281,1091048,901.0,1010.5,1,26579,2
281,1091049,1050.5,1002.25,2,26579,3
281,1091050,950.5714111328125,1004.4285888671875,7,26580,0
281,1091051,759.75,1005.75,4,26580,1
281,1091052,1532.75,1000.25,2,26581,0
281,1091053,1844.75,997.5,2,26581,1
281,1091054,1597.5,991.5,1,26581,2
281,1091055,1112.5,1002.0,1,26581,3
281,1091056,917.375,1006.125,4,26582,0
281,1091057,359.5,1000.0,1,26582,1
281,1091058,716.1666870117188,1005.5,6,26582,2
281,1091059,1597.5,991.5,1,26583,0
281,1091060,1089.0,1003.0,2,26583,1
281,1091061,1532.75,1000.25,2,26583,2
281,1091062,1887.5,999.0,1,26583,3
281,1091063,1532.75,1000.25,2,26584,0
281,1091064,1844.75,997.5,2,26584,1
281,1091065,1089.0,1003.0,2,26584,2
281,1091066,1597.5,991.5,1,26584,3
281,1091067,359.5,1000.0,1,26585,0
281,1091068,629.0,1005.0,2,26585,1
281,1091069,799.5,1006.0,1,26585,2
281,1091070,902.0,996.0,1,26585,3
281,1091071,235.0,994.0,1,26586,0
