frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
151,1170003,1677.0,191.5,1,52190,0
151,1170004,849.5,246.5,1,52191,0
151,1170005,845.5,179.75,2,52191,1
151,1170006,586.0,246.5,1,52191,2
151,1170007,1464.0,945.0,1,52192,0
151,1170008,1372.0,330.0,1,52193,0
151,1170009,1026.5,887.0,1,52194,0
161,1169967,1267.0,121.5,1,52176,0
161,1169968,1085.5,192.0,1,52177,0
161,1169969,1471.5,263.5,1,52177,1
161,1169970,1108.5,258.0,1,52177,2
161,1169971,520.5,687.0,1,52178,0
161,1169972,1471.5,263.5,1,52179,0
161,1169973,1108.5,258.0,1,52179,1
161,1169974,889.5,184.75,2,52179,2
161,1169975,1085.5,192.0,1,52179,3
161,1169976,1357.5,112.5,1,52180,0
161,1169977,1557.0,386.0,1,52181,0
161,1169978,1108.5,258.0,1,52182,0
161,1169979,1471.5,263.5,1,52182,1
161,1169980,1085.5,192.0,1,52182,2
161,1169981,889.5,184.75,2,52183,0
161,1169982,615.0,326.5,1,52183,1
161,1169983,1471.5,263.5,1,52183,2
161,1169984,845.5,179.75,2,52184,0
161,1169985,600.5,286.5,2,52184,1
161,1169986,799.5,207.0,1,52184,2
161,1169987,849.5,246.5,1,52184,3
161,1169988,1752.0,222.5,1,52185,0
161,1169989,600.5,286.5,2,52186,0
161,1169990,811.5,166.0,1,52186,1
161,1169991,799.5,207.0,1,52186,2
161,1169992,849.5,246.5,1,52186,3
161,1169993,799.5,207.0,1,52187,0
161,1169994,600.5,286.5,2,52187,1
161,1169995,811.5,166.0,1,52187,2
161,1169996,862.3333129882812,177.8333282470703,2,52188,0
161,1169997,615.0,326.5,1,52188,1
161,1169998,850.0,246.25,2,52188,2
161,1169999,1471.5,263.5,1,52188,3
161,1170000,600.5,286.5,2,52189,0
161,1170001,862.3333129882812,177.8333282470703,2,52189,1
161,1170002,799.75,207.0,2,52189,2
161,1170003,1677.0,191.5,1,52190,0
161,1170004,849.5,246.5,1,52191,0
161,1170005,845.5,179.75,2,52191,1
161,1170006,586.0,246.5,1,52191,2
161,1170007,1464.0,945.0,1,52192,0
161,1170008,1372.0,330.0,1,52193,0
161,1170009,1026.5,887.0,1,52194,0
171,1169967,1267.0,121.5,1,52176,0
171,1169968,1085.5,192.0,1,52177,0
171,1169969,1471.5,263.5,1,52177,1
171,1169970,1108.5,258.0,1,52177,2
171,1169971,520.5,687.0,1,52178,0
171,1169972,1471.5,263.5,1,52179,0
171,1169973,1108.5,258.0,1,52179,1
171,1169974,889.5,184.75,2,52179,2
171,1169975,1085.5,192.0,1,52179,3
171,1169976,1357.5,112.5,1,52180,0
171,1169977,1557.0,386.0,1,52181,0
171,1169978,1108.5,258.0,1,52182,0
171,1169979,1471.5,263.5,1,52182,1
171,1169980,1085.5,192.0,1,52182,2
171,1169981,889.5,184.75,2,52183,0
171,1169982,615.0,326.5,1,52183,1
171,1169983,1471.5,263.5,1,52183,2
171,1169984,845.5,179.75,2,52184,0
171,1169985,600.5,286.5,2,52184,1
171,1169986,799.5,207.0,1,52184,2
171,1169987,849.5,246.5,1,52184,3
171,1169988,1752.0,222.5,1,52185,0
171,1169989,600.5,286.5,2,52186,0
171,1169990,811.5,166.0,1,52186,1
171,1169991,799.5,207.0,1,52186,2
171,1169992,849.5,246.5,1,52186,3
171,1169993,799.5,207.0,1,52187,0
171,1169994,600.5,286.5,2,52187,1
171,1169995,811.5,166.0,1,52187,2
171,1169996,862.3333129882812,177.8333282470703,2,52188,0
171,1169997,615.0,326.5,1,52188,1
171,1169998,850.0,246.25,2,52188,2
171,1169999,1471.5,263.5,1,52188,3
171,1170000,600.5,286.5,2,52189,0
171,1170001,862.3333129882812,177.8333282470703,2,52189,1
171,1170002,799.75,207.0,2,52189,2
171,1170003,1677.0,191.5,1,52190,0
171,1170004,849.5,246.5,1,52191,0
171,1170005,845.5,179.75,2,52191,1
171,1170006,586.0,246.5,1,52191,2
171,1170007,1464.0,945.0,1,52192,0
171,1170008,1372.0,330.0,1,52193,0
171,1170009,1026.5,887.0,1,52194,0
181,1169967,1267.0,121.5,1,52176,0
181,1169968,1085.5,192.0,1,52177,0
181,1169969,1471.5,263.5,1,52177,1
181,1169970,1108.5,258.0,1,52177,2
181,1169971,520.5,687.0,1,52178,0
181,1169972,1471.5,263.5,1,52179,0
181,1169973,1108.5,258.0,1,52179,1
181,1169974,889.5,184.75,2,52179,2
181,1169975,1085.5,192.0,1,52179,3
181,1169976,1357.5,112.5,1,52180,0
181,1169977,1557.0,386.0,1,52181,0
181,1169978,1108.5,258.0,1,52182,0
181,1169979,1471.5,263.5,1,52182,1
181,1169980,1085.5,192.0,1,52182,2
181,1169981,889.5,184.75,2,52183,0
181,1169982,615.0,326.5,1,52183,1
181,1169983,1471.5,263.5,1,52183,2
181,1169984,845.5,179.75,2,52184,0
181,1169985,600.5,286.5,2,52184,1
181,1169986,799.5,207.0,1,52184,2
181,1169987,849.5,246.5,1,52184,3
181,1169988,1752.0,222.5,1,52185,0
181,1169989,600.5,286.5,2,52186,0
181,1169990,811.5,166.0,1,52186,1
181,1169991,799.5,207.0,1,52186,2
181,1169992,849.5,246.5,1,52186,3
181,1169993,799.5,207.0,1,52187,0
181,1169994,600.5,286.5,2,52187,1
181,1169995,811.5,166.0,1,52187,2
181,1169996,862.3333129882812,177.8333282470703,2,52188,0
181,1169997,615.0,326.5,1,52188,1
181,1169998,850.0,246.25,2,52188,2
181,1169999,1471.5,263.5,1,52188,3
181,1170000,600.5,286.5,2,52189,0
181,1170001,862.3333129882812,177.8333282470703,2,52189,1
181,1170002,799.75,207.0,2,52189,2
181,1170003,1677.0,191.5,1,52190,0
181,1170004,849.5,246.5,1,52191,0
181,1170005,845.5,179.75,2,52191,1
181,1170006,586.0,246.5,1,52191,2
181,1170007,1464.0,945.0,1,52192,0
181,1170008,1372.0,330.0,1,52193,0
181,1170009,1026.5,887.0,1,52194,0
191,1169967,1267.0,121.5,1,52176,0
191,1169968,1085.5,192.0,1,52177,0
191,1169969,1471.5,263.5,1,52177,1
191,1169970,1108.5,258.0,1,52177,2
191,1169971,520.5,687.0,1,52178,0
191,1169972,1471.5,263.5,1,52179,0
191,1169973,1108.5,258.0,1,52179,1
191,1169974,889.5,184.75,2,52179,2
191,1169975,1085.5,192.0,1,52179,3
191,1169976,1357.5,112.5,1,52180,0
191,1169977,1557.0,386.0,1,52181,0
191,1169978,1108.5,258.0,1,52182,0
191,1169979,1471.5,263.5,1,52182,1
191,1169980,1085.5,192.0,1,52182,2
191,1169981,889.5,184.75,2,52183,0
191,1169982,615.0,326.5,1,52183,1
191,1169983,1471.5,263.5,1,52183,2
191,1169984,845.5,179.75,2,52184,0
191,1169985,600.5,286.5,2,52184,1
191,1169986,799.5,207.0,1,52184,2
191,1169987,849.5,246.5,1,52184,3
191,1169988,1752.0,222.5,1,52185,0
191,1169989,600.5,286.5,2,52186,0
191,1169990,811.5,166.0,1,52186,1
191,1169991,799.5,207.0,1,52186,2
191,1169992,849.5,246.5,1,52186,3
191,1169993,799.5,207.0,1,52187,0
191,1169994,600.5,286.5,2,52187,1
191,1169995,811.5,166.0,1,52187,2
191,1169996,862.3333129882812,177.8333282470703,2,52188,0
191,1169997,615.0,326.5,1,52188,1
191,1169998,850.0,246.25,2,52188,2
191,1169999,1471.5,263.5,1,52188,3
191,1170000,600.5,286.5,2,52189,0
191,1170001,862.3333129882812,177.8333282470703,2,52189,1
191,1170002,799.75,207.0,2,52189,2
191,1170003,1677.0,191.5,1,52190,0
191,1170004,849.5,246.5,1,52191,0
191,1170005,845.5,179.75,2,52191,1
191,1170006,586.0,246.5,1,52191,2
191,1170007,1464.0,945.0,1,52192,0
191,1170008,1372.0,330.0,1,52193,0
191,1170009,1026.5,887.0,1,52194,0
201,1169967,1267.0,120.5,1,52176,0
201,1169968,1086.0,192.5,1,52177,0
201,1169969,1470.0,271.5,1,52177,1
201,1169970,1114.5,263.5,1,52177,2
201,1169971,558.5,691.0,1,52178,0
201,1169972,1470.0,271.5,1,52179,0
201,1169973,1114.5,263.5,1,52179,1
201,1169974,889.5,184.75,2,52179,2
201,1169975,1086.0,192.5,1,52179,3
201,1169976,1357.5,112.5,1,52180,0
201,1169977,1557.0,386.0,1,52181,0
201,1169978,1114.5,263.5,1,52182,0
201,1169979,1470.0,271.5,1,52182,1
201,1169980,1086.0,192.5,1,52182,2
201,1169981,889.5,184.75,2,52183,0
201,1169982,618.0,318.5,1,52183,1
201,1169983,1470.0,271.5,1,52183,2
201,1169984,839.75,171.0,2,52184,0
201,1169985,603.5,273.25,2,52184,1
201,1169986,799.0,207.0,1,52184,2
201,1169987,856.0,262.5,1,52184,3
201,1169988,1752.0,222.5,1,52185,0
201,1169989,603.5,273.25,2,52186,0
201,1169990,800.0,148.5,1,52186,1
201,1169991,799.0,207.0,1,52186,2
201,1169992,856.0,262.5,1,52186,3
201,1169993,799.0,207.0,1,52187,0
201,1169994,603.5,273.25,2,52187,1
201,1169995,800.0,148.5,1,52187,2
201,1169996,856.5833129882812,169.0833282470703,2,52188,0
201,1169997,618.0,318.5,1,52188,1
201,1169998,853.25,254.25,2,52188,2
201,1169999,1470.0,271.5,1,52188,3
201,1170000,603.5,273.25,2,52189,0
201,1170001,856.5833129882812,169.0833282470703,2,52189,1
201,1170002,799.5,207.0,2,52189,2
201,1170003,1679.5,191.5,1,52190,0
201,1170004,856.0,262.5,1,52191,0
201,1170005,839.75,171.0,2,52191,1
201,1170006,589.0,228.0,1,52191,2
201,1170007,1463.5,945.0,1,52192,0
201,1170008,1372.0,330.0,1,52193,0
201,1170009,1029.0,887.0,1,52194,0
221,1170010,1266.5,121.5,1,52195,0
221,1170011,1083.5,193.0,1,52196,0
221,1170012,918.5,207.0,1,52196,1
221,1170013,1169.5,214.5,1,52196,2
221,1170014,1325.0,237.5,2,52196,3
221,1170015,915.125,192.5,4,52197,0
221,1170016,1083.5,193.0,1,52197,1
221,1170017,1169.5,214.5,1,52197,2
221,1170018,1325.0,237.5,2,52197,3
221,1170019,1358.0,112.5,1,52198,0
221,1170020,1556.0,386.0,1,52199,0
221,1170021,996.0,191.5,1,52200,0
221,1170022,962.5,193.5,1,52200,1
221,1170023,1169.5,214.5,1,52200,2
221,1170024,1325.0,237.5,2,52200,3
221,1170025,915.125,192.5,4,52201,0
221,1170026,832.875,189.75,4,52202,0
221,1170027,201.5,397.0,1,52202,1
221,1170028,850.5,233.5,1,52202,2
221,1170029,1752.0,222.0,1,52203,0
221,1170030,817.3333129882812,188.5,3,52204,0
221,1170031,201.5,397.0,1,52204,1
221,1170032,906.5,213.5,2,52204,2
221,1170033,1169.5,214.5,1,52204,3
221,1170034,880.6428833007812,194.42857360839844,7,52205,0
221,1170035,1169.5,214.5,1,52205,1
221,1170036,201.5,397.0,1,52205,2
221,1170037,832.875,189.75,4,52206,0
221,1170038,201.5,397.0,1,52206,1
221,1170039,850.5,233.5,1,52206,2
221,1170040,1674.0,193.5,1,52207,0
221,1170041,850.5,233.5,1,52208,0
221,1170042,1169.5,214.5,1,52208,1
221,1170043,201.5,397.0,1,52208,2
221,1170044,832.875,189.75,4,52208,3
221,1170045,1464.5,937.5,1,52209,0
221,1170046,1373.5,328.0,1,52210,0
221,1170047,891.7999877929688,195.60000610351562,5,52211,0
221,1170048,201.5,397.0,1,52211,1
221,1170049,1169.5,214.5,1,52211,2
221,1170050,996.0,191.5,1,52211,3
221,1170051,1023.0,884.5,1,52212,0
221,1170052,1126.5,203.75,2,52213,0
221,1170053,201.5,397.0,1,52213,1
221,1170054,881.9000244140625,207.10000610351562,5,52213,2
221,1170055,996.0,191.5,1,52213,3
221,1170056,1325.0,237.5,2,52214,0
221,1170057,1083.5,193.0,1,52214,1
221,1170058,918.5,207.0,1,52214,2
221,1170059,996.0,191.5,1,52214,3
221,1170060,1325.0,237.5,2,52215,0
221,1170061,1083.5,193.0,1,52215,1
221,1170062,918.5,207.0,1,52215,2
221,1170063,996.0,191.5,1,52215,3
221,1170064,201.5,397.0,1,52216,0
221,1170065,832.875,189.75,4,52216,1
221,1170066,906.5,213.5,2,52216,2
221,1170067,1169.5,214.5,1,52216,3
231,1170010,1266.5,121.5,1,52195,0
231,1170011,1083.5,193.0,1,52196,0
231,1170012,918.5,207.0,1,52196,1
231,1170013,1169.5,214.5,1,52196,2
231,1170014,1325.0,237.5,2,52196,3
231,1170015,915.125,192.5,4,52197,0
231,1170016,1083.5,193.0,1,52197,1
231,1170017,1169.5,214.5,1,52197,2
231,1170018,1325.0,237.5,2,52197,3
231,1170019,1358.0,112.5,1,52198,0
231,1170020,1556.0,386.0,1,52199,0
231,1170021,996.0,191.5,1,52200,0
231,1170022,962.5,193.5,1,52200,1
231,1170023,1169.5,214.5,1,52200,2
231,1170024,1325.0,237.5,2,52200,3
231,1170025,915.125,192.5,4,52201,0
231,1170026,832.875,189.75,4,52202,0
231,1170027,201.5,397.0,1,52202,1
231,1170028,850.5,233.5,1,52202,2
231,1170029,1752.0,222.0,1,52203,0
231,1170030,817.3333129882812,188.5,3,52204,0
231,1170031,201.5,397.0,1,52204,1
231,1170032,906.5,213.5,2,52204,2
231,1170033,1169.5,214.5,1,52204,3
231,1170034,880.6428833007812,194.42857360839844,7,52205,0
231,1170035,1169.5,214.5,1,52205,1
231,1170036,201.5,397.0,1,52205,2
231,1170037,832.875,189.75,4,52206,0
231,1170038,201.5,397.0,1,52206,1
231,1170039,850.5,233.5,1,52206,2
231,1170040,1674.0,193.5,1,52207,0
231,1170041,850.5,233.5,1,52208,0
231,1170042,1169.5,214.5,1,52208,1
231,1170043,201.5,397.0,1,52208,2
231,1170044,832.875,189.75,4,52208,3
231,1170045,1464.5,937.5,1,52209,0
231,1170046,1373.5,328.0,1,52210,0
231,1170047,891.7999877929688,195.60000610351562,5,52211,0
231,1170048,201.5,397.0,1,52211,1
231,1170049,1169.5,214.5,1,52211,2
231,1170050,996.0,191.5,1,52211,3
231,1170051,1023.0,884.5,1,52212,0
231,1170052,1126.5,203.75,2,52213,0
231,1170053,201.5,397.0,1,52213,1
231,1170054,881.9000244140625,207.10000610351562,5,52213,2
231,1170055,996.0,191.5,1,52213,3
231,1170056,1325.0,237.5,2,52214,0
231,1170057,1083.5,193.0,1,52214,1
231,1170058,918.5,207.0,1,52214,2
231,1170059,996.0,191.5,1,52214,3
231,1170060,1325.0,237.5,2,52215,0
231,1170061,1083.5,193.0,1,52215,1
231,1170062,918.5,207.0,1,52215,2
231,1170063,996.0,191.5,1,52215,3
231,1170064,201.5,397.0,1,52216,0
231,1170065,832.875,189.75,4,52216,1
231,1170066,906.5,213.5,2,52216,2
231,1170067,1169.5,214.5,1,52216,3
241,1170010,1266.5,121.5,1,52195,0
241,1170011,1083.5,193.0,1,52196,0
241,1170012,918.5,207.0,1,52196,1
241,1170013,1169.5,214.5,1,52196,2
241,1170014,1325.0,237.5,2,52196,3
241,1170015,915.125,192.5,4,52197,0
241,1170016,1083.5,193.0,1,52197,1
241,1170017,1169.5,214.5,1,52197,2
241,1170018,1325.0,237.5,2,52197,3
241,1170019,1358.0,112.5,1,52198,0
241,1170020,1556.0,386.0,1,52199,0
241,1170021,996.0,191.5,1,52200,0
241,1170022,962.5,193.5,1,52200,1
241,1170023,1169.5,214.5,1,52200,2
241,1170024,1325.0,237.5,2,52200,3
241,1170025,915.125,192.5,4,52201,0
241,1170026,832.875,189.75,4,52202,0
241,1170027,201.5,397.0,1,52202,1
241,1170028,850.5,233.5,1,52202,2
241,1170029,1752.0,222.0,1,52203,0
241,1170030,817.3333129882812,188.5,3,52204,0
241,1170031,201.5,397.0,1,52204,1
241,1170032,906.5,213.5,2,52204,2
241,1170033,1169.5,214.5,1,52204,3
241,1170034,880.6428833007812,194.42857360839844,7,52205,0
241,1170035,1169.5,214.5,1,52205,1
241,1170036,201.5,397.0,1,52205,2
241,1170037,832.875,189.75,4,52206,0
241,1170038,201.5,397.0,1,52206,1
241,1170039,850.5,233.5,1,52206,2
241,1170040,1674.0,193.5,1,52207,0
241,1170041,850.5,233.5,1,52208,0
241,1170042,1169.5,214.5,1,52208,1
241,1170043,201.5,397.0,1,52208,2
241,1170044,832.875,189.75,4,52208,3
241,1170045,1464.5,937.5,1,52209,0
241,1170046,1373.5,328.0,1,52210,0
241,1170047,891.7999877929688,195.60000610351562,5,52211,0
241,1170048,201.5,397.0,1,52211,1
241,1170049,1169.5,214.5,1,52211,2
241,1170050,996.0,191.5,1,52211,3
241,1170051,1023.0,884.5,1,52212,0
241,1170052,1126.5,203.75,2,52213,0
241,1170053,201.5,397.0,1,52213,1
241,1170054,881.9000244140625,207.10000610351562,5,52213,2
241,1170055,996.0,191.5,1,52213,3
241,1170056,1325.0,237.5,2,52214,0
241,1170057,1083.5,193.0,1,52214,1
241,1170058,918.5,207.0,1,52214,2
241,1170059,996.0,191.5,1,52214,3
241,1170060,1325.0,237.5,2,52215,0
241,1170061,1083.5,193.0,1,52215,1
241,1170062,918.5,207.0,1,52215,2
241,1170063,996.0,191.5,1,52215,3
241,1170064,201.5,397.0,1,52216,0
241,1170065,832.875,189.75,4,52216,1
241,1170066,906.5,213.5,2,52216,2
241,1170067,1169.5,214.5,1,52216,3
251,1170010,1266.5,121.5,1,52195,0
251,1170011,1083.5,193.0,1,52196,0
251,1170012,918.5,207.0,1,52196,1
251,1170013,1169.5,214.5,1,52196,2
251,1170014,1325.0,237.5,2,52196,3
251,1170015,915.125,192.5,4,52197,0
251,1170016,1083.5,193.0,1,52197,1
251,1170017,1169.5,214.5,1,52197,2
251,1170018,1325.0,237.5,2,52197,3
251,1170019,1358.0,112.5,1,52198,0
251,1170020,1556.0,386.0,1,52199,0
251,1170021,996.0,191.5,1,52200,0
251,1170022,962.5,193.5,1,52200,1
251,1170023,1169.5,214.5,1,52200,2
251,1170024,1325.0,237.5,2,52200,3
251,1170025,915.125,192.5,4,52201,0
251,1170026,832.875,189.75,4,52202,0
251,1170027,201.5,397.0,1,52202,1
251,1170028,850.5,233.5,1,52202,2
251,1170029,1752.0,222.0,1,52203,0
251,1170030,817.3333129882812,188.5,3,52204,0
251,1170031,201.5,397.0,1,52204,1
251,1170032,906.5,213.5,2,52204,2
251,1170033,1169.5,214.5,1,52204,3
251,1170034,880.6428833007812,194.42857360839844,7,52205,0
251,1170035,1169.5,214.5,1,52205,1
251,1170036,201.5,397.0,1,52205,2
251,1170037,832.875,189.75,4,52206,0
251,1170038,201.5,397.0,1,52206,1
251,1170039,850.5,233.5,1,52206,2
251,1170040,1674.0,193.5,1,52207,0
251,1170041,850.5,233.5,1,52208,0
251,1170042,1169.5,214.5,1,52208,1
251,1170043,201.5,397.0,1,52208,2
251,1170044,832.875,189.75,4,52208,3
251,1170045,1464.5,937.5,1,52209,0
251,1170046,1373.5,328.0,1,52210,0
251,1170047,891.7999877929688,195.60000610351562,5,52211,0
251,1170048,201.5,397.0,1,52211,1
251,1170049,1169.5,214.5,1,52211,2
251,1170050,996.0,191.5,1,52211,3
251,1170051,1023.0,884.5,1,52212,0
251,1170052,1126.5,203.75,2,52213,0
251,1170053,201.5,397.0,1,52213,1
251,1170054,881.9000244140625,207.10000610351562,5,52213,2
251,1170055,996.0,191.5,1,52213,3
251,1170056,1325.0,237.5,2,52214,0
251,1170057,1083.5,193.0,1,52214,1
251,1170058,918.5,207.0,1,52214,2
251,1170059,996.0,191.5,1,52214,3
251,1170060,1325.0,237.5,2,52215,0
251,1170061,1083.5,193.0,1,52215,1
251,1170062,918.5,207.0,1,52215,2
251,1170063,996.0,191.5,1,52215,3
251,1170064,201.5,397.0,1,52216,0
251,1170065,832.875,189.75,4,52216,1
251,1170066,906.5,213.5,2,52216,2
251,1170067,1169.5,214.5,1,52216,3
261,1170010,1266.5,121.5,1,52195,0
261,1170011,1083.5,193.0,1,52196,0
261,1170012,918.5,207.0,1,52196,1
261,1170013,1169.5,214.5,1,52196,2
261,1170014,1325.0,237.5,2,52196,3
261,1170015,915.125,192.5,4,52197,0
261,1170016,1083.5,193.0,1,52197,1
261,1170017,1169.5,214.5,1,52197,2
261,1170018,1325.0,237.5,2,52197,3
261,1170019,1358.0,112.5,1,52198,0
261,1170020,1556.0,386.0,1,52199,0
261,1170021,996.0,191.5,1,52200,0
261,1170022,962.5,193.5,1,52200,1
261,1170023,1169.5,214.5,1,52200,2
261,1170024,1325.0,237.5,2,52200,3
261,1170025,915.125,192.5,4,52201,0
261,1170026,832.875,189.75,4,52202,0
261,1170027,201.5,397.0,1,52202,1
261,1170028,850.5,233.5,1,52202,2
261,1170029,1752.0,222.0,1,52203,0
261,1170030,817.3333129882812,188.5,3,52204,0
261,1170031,201.5,397.0,1,52204,1
261,1170032,906.5,213.5,2,52204,2
261,1170033,1169.5,214.5,1,52204,3
261,1170034,880.6428833007812,194.42857360839844,7,52205,0
261,1170035,1169.5,214.5,1,52205,1
261,1170036,201.5,397.0,1,52205,2
261,1170037,832.875,189.75,4,52206,0
261,1170038,201.5,397.0,1,52206,1
261,1170039,850.5,233.5,1,52206,2
261,1170040,1674.0,193.5,1,52207,0
261,1170041,850.5,233.5,1,52208,0
261,1170042,1169.5,214.5,1,52208,1
261,1170043,201.5,397.0,1,52208,2
261,1170044,832.875,189.75,4,52208,3
261,1170045,1464.5,937.5,1,52209,0
261,1170046,1373.5,328.0,1,52210,0
261,1170047,891.7999877929688,195.60000610351562,5,52211,0
261,1170048,201.5,397.0,1,52211,1
261,1170049,1169.5,214.5,1,52211,2
261,1170050,996.0,191.5,1,52211,3
261,1170051,1023.0,884.5,1,52212,0
261,1170052,1126.5,203.75,2,52213,0
261,1170053,201.5,397.0,1,52213,1
261,1170054,881.9000244140625,207.10000610351562,5,52213,2
261,1170055,996.0,191.5,1,52213,3
261,1170056,1325.0,237.5,2,52214,0
261,1170057,1083.5,193.0,1,52214,1
261,1170058,918.5,207.0,1,52214,2
261,1170059,996.0,191.5,1,52214,3
261,1170060,1325.0,237.5,2,52215,0
261,1170061,1083.5,193.0,1,52215,1
261,1170062,918.5,207.0,1,52215,2
261,1170063,996.0,191.5,1,52215,3
261,1170064,201.5,397.0,1,52216,0
261,1170065,832.875,189.75,4,52216,1
261,1170066,906.5,213.5,2,52216,2
261,1170067,1169.5,214.5,1,52216,3
271,1170010,1266.5,121.5,1,52195,0
271,1170011,1083.5,193.0,1,52196,0
271,1170012,918.5,207.0,1,52196,1
271,1170013,1169.5,214.5,1,52196,2
271,1170014,1325.0,237.5,2,52196,3
271,1170015,915.125,192.5,4,52197,0
271,1170016,1083.5,193.0,1,52197,1
271,1170017,1169.5,214.5,1,52197,2
271,1170018,1325.0,237.5,2,52197,3
271,1170019,1358.0,112.5,1,52198,0
271,1170020,1556.0,386.0,1,52199,0
271,1170021,996.0,191.5,1,52200,0
271,1170022,962.5,193.5,1,52200,1
271,1170023,1169.5,214.5,1,52200,2
271,1170024,1325.0,237.5,2,52200,3
271,1170025,915.125,192.5,4,52201,0
271,1170026,832.875,189.75,4,52202,0
271,1170027,201.5,397.0,1,52202,1
271,1170028,850.5,233.5,1,52202,2
271,1170029,1752.0,222.0,1,52203,0
271,1170030,817.3333129882812,188.5,3,52204,0
271,1170031,201.5,397.0,1,52204,1
271,1170032,906.5,213.5,2,52204,2
271,1170033,1169.5,214.5,1,52204,3
271,1170034,880.6428833007812,194.42857360839844,7,52205,0
271,1170035,1169.5,214.5,1,52205,1
271,1170036,201.5,397.0,1,52205,2
271,1170037,832.875,189.75,4,52206,0
271,1170038,201.5,397.0,1,52206,1
271,1170039,850.5,233.5,1,52206,2
271,1170040,1674.0,193.5,1,52207,0
271,1170041,850.5,233.5,1,52208,0
271,1170042,1169.5,214.5,1,52208,1
271,1170043,201.5,397.0,1,52208,2
271,1170044,832.875,189.75,4,52208,3
271,1170045,1464.5,937.5,1,52209,0
271,1170046,1373.5,328.0,1,52210,0
271,1170047,891.7999877929688,195.60000610351562,5,52211,0
271,1170048,201.5,397.0,1,52211,1
271,1170049,1169.5,214.5,1,52211,2
271,1170050,996.0,191.5,1,52211,3
271,1170051,1023.0,884.5,1,52212,0
271,1170052,1126.5,203.75,2,52213,0
271,1170053,201.5,397.0,1,52213,1
271,1170054,881.9000244140625,207.10000610351562,5,52213,2
271,1170055,996.0,191.5,1,52213,3
271,1170056,1325.0,237.5,2,52214,0
271,1170057,1083.5,193.0,1,52214,1
271,1170058,918.5,207.0,1,52214,2
271,1170059,996.0,191.5,1,52214,3
271,1170060,1325.0,237.5,2,52215,0
271,1170061,1083.5,193.0,1,52215,1
271,1170062,918.5,207.0,1,52215,2
271,1170063,996.0,191.5,1,52215,3
271,1170064,201.5,397.0,1,52216,0
271,1170065,832.875,189.75,4,52216,1
271,1170066,906.5,213.5,2,52216,2
271,1170067,1169.5,214.5,1,52216,3
281,1170010,1266.5,121.5,1,52195,0
281,1170011,1083.5,193.0,1,52196,0
281,1170012,918.5,207.0,1,52196,1
281,1170013,1169.5,214.5,1,52196,2
281,1170014,1325.0,237.5,2,52196,3
281,1170015,915.125,192.5,4,52197,0
281,1170016,1083.5,193.0,1,52197,1
281,1170017,1169.5,214.5,1,52197,2
281,1170018,1325.0,237.5,2,52197,3
281,1170019,1358.0,112.5,1,52198,0
281,1170020,1556.0,386.0,1,52199,0
281,1170021,996.0,191.5,1,52200,0
281,1170022,962.5,193.5,1,52200,1
281,1170023,1169.5,214.5,1,52200,2
281,1170024,1325.0,237.5,2,52200,3
281,1170025,915.125,192.5,4,52201,0
281,1170026,832.875,189.75,4,52202,0
281,1170027,201.5,397.0,1,52202,1
281,1170028,850.5,233.5,1,52202,2
281,1170029,1752.0,222.0,1,52203,0
281,1170030,817.3333129882812,188.5,3,52204,0
