frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
121,1034059,1072.0,563.0,1,10101,0
121,1034060,1062.1666259765625,570.0833129882812,2,10101,1
121,1034061,1038.0,619.75,3,10101,2
121,1034062,301.5,554.25,2,10102,0
121,1034063,369.0,554.0,1,10102,1
121,1034064,168.0,551.0,1,10102,2
121,1034065,1062.1666259765625,570.0833129882812,2,10103,0
121,1034066,750.5,541.0,1,10103,1
121,1034067,1033.0,575.5,2,10103,2
121,1034068,1072.0,563.0,1,10103,3
121,1034069,1062.1666259765625,570.0833129882812,2,10104,0
121,1034070,1038.0,619.75,3,10104,1
121,1034071,1072.0,563.0,1,10104,2
121,1034072,1062.1666259765625,570.0833129882812,2,10105,0
121,1034073,1038.0,619.75,3,10105,1
121,1034074,1072.0,563.0,1,10105,2
121,1034075,612.0833129882812,555.6666870117188,2,10106,0
121,1034076,308.5,556.0,1,10106,1
121,1034077,579.5,542.0,2,10106,2
121,1034078,753.75,549.25,2,10107,0
121,1034079,308.5,556.0,1,10107,1
121,1034080,579.5,542.0,1,10107,2
121,1034081,633.75,555.25,2,10108,0
121,1034082,308.5,556.0,1,10108,1
121,1034083,579.5,542.0,1,10108,2
131,1034031,1038.0,619.75,2,10091,0
131,1034032,1072.0,563.0,1,10091,1
131,1034033,1071.5,574.25,2,10091,2
131,1034034,369.0,554.0,1,10092,0
131,1034035,168.0,551.0,1,10092,1
131,1034036,301.5,554.25,2,10092,2
131,1034037,301.5,554.25,3,10093,0
131,1034038,559.94287109375,555.3856811523438,5,10093,1
131,1034039,1038.0,619.75,3,10094,0
131,1034040,1072.0,563.0,1,10094,1
131,1034041,1062.1666259765625,570.0833129882812,2,10094,2
131,1034042,503.91668701171875,555.4166870117188,2,10095,0
131,1034043,168.0,551.0,1,10095,1
131,1034044,579.5,542.0,1,10095,2
131,1034045,308.5,556.0,2,10095,3
131,1034046,503.91668701171875,555.4166870117188,2,10096,0
131,1034047,308.5,556.0,2,10096,1
131,1034048,579.5,542.0,3,10097,0
131,1034049,639.375,553.3333129882812,4,10097,1
131,1034050,529.0416870117188,555.375,3,10098,0
131,1034051,308.5,556.0,2,10098,1
131,1034052,579.5,542.0,1,10098,2
131,1034053,753.75,549.25,2,10099,0
131,1034054,1038.5,562.5,1,10099,1
131,1034055,579.5,542.0,1,10099,2
131,1034056,168.0,551.0,1,10100,0
131,1034057,426.75,554.25,2,10100,1
131,1034058,294.5,552.5,1,10100,2
131,1034059,1072.0,563.0,1,10101,0
131,1034060,1062.1666259765625,570.0833129882812,2,10101,1
131,1034061,1038.0,619.75,3,10101,2
131,1034062,301.5,554.25,2,10102,0
131,1034063,369.0,554.0,1,10102,1
131,1034064,168.0,551.0,1,10102,2
131,1034065,1062.1666259765625,570.0833129882812,2,10103,0
131,1034066,750.5,541.0,1,10103,1
131,1034067,1033.0,575.5,2,10103,2
131,1034068,1072.0,563.0,1,10103,3
131,1034069,1062.1666259765625,570.0833129882812,2,10104,0
131,1034070,1038.0,619.75,3,10104,1
131,1034071,1072.0,563.0,1,10104,2
131,1034072,1062.1666259765625,570.0833129882812,2,10105,0
131,1034073,1038.0,619.75,3,10105,1
131,1034074,1072.0,563.0,1,10105,2
131,1034075,612.0833129882812,555.6666870117188,2,10106,0
131,1034076,308.5,556.0,1,10106,1
131,1034077,579.5,542.0,2,10106,2
131,1034078,753.75,549.25,2,10107,0
131,1034079,308.5,556.0,1,10107,1
131,1034080,579.5,542.0,1,10107,2
131,1034081,633.75,555.25,2,10108,0
131,1034082,308.5,556.0,1,10108,1
131,1034083,579.5,542.0,1,10108,2
141,1034031,1038.0,619.75,2,10091,0
141,1034032,1072.0,563.0,1,10091,1
141,1034033,1071.5,574.25,2,10091,2
141,1034034,369.0,554.0,1,10092,0
141,1034035,168.0,551.0,1,10092,1
141,1034036,301.5,554.25,2,10092,2
141,1034037,301.5,554.25,3,10093,0
141,1034038,559.94287109375,555.3856811523438,5,10093,1
141,1034039,1038.0,619.75,3,10094,0
141,1034040,1072.0,563.0,1,10094,1
141,1034041,1062.1666259765625,570.0833129882812,2,10094,2
141,1034042,503.91668701171875,555.4166870117188,2,10095,0
141,1034043,168.0,551.0,1,10095,1
141,1034044,579.5,542.0,1,10095,2
141,1034045,308.5,556.0,2,10095,3
141,1034046,503.91668701171875,555.4166870117188,2,10096,0
141,1034047,308.5,556.0,2,10096,1
141,1034048,579.5,542.0,3,10097,0
141,1034049,639.375,553.3333129882812,4,10097,1
141,1034050,529.0416870117188,555.375,3,10098,0
141,1034051,308.5,556.0,2,10098,1
141,1034052,579.5,542.0,1,10098,2
141,1034053,753.75,549.25,2,10099,0
141,1034054,1038.5,562.5,1,10099,1
141,1034055,579.5,542.0,1,10099,2
141,1034056,168.0,551.0,1,10100,0
141,1034057,426.75,554.25,2,10100,1
141,1034058,294.5,552.5,1,10100,2
141,1034059,1072.0,563.0,1,10101,0
141,1034060,1062.1666259765625,570.0833129882812,2,10101,1
141,1034061,1038.0,619.75,3,10101,2
141,1034062,301.5,554.25,2,10102,0
141,1034063,369.0,554.0,1,10102,1
141,1034064,168.0,551.0,1,10102,2
141,1034065,1062.1666259765625,570.0833129882812,2,10103,0
141,1034066,750.5,541.0,1,10103,1
141,1034067,1033.0,575.5,2,10103,2
141,1034068,1072.0,563.0,1,10103,3
141,1034069,1062.1666259765625,570.0833129882812,2,10104,0
141,1034070,1038.0,619.75,3,10104,1
141,1034071,1072.0,563.0,1,10104,2
141,1034072,1062.1666259765625,570.0833129882812,2,10105,0
141,1034073,1038.0,619.75,3,10105,1
141,1034074,1072.0,563.0,1,10105,2
141,1034075,612.0833129882812,555.6666870117188,2,10106,0
141,1034076,308.5,556.0,1,10106,1
141,1034077,579.5,542.0,2,10106,2
141,1034078,753.75,549.25,2,10107,0
141,1034079,308.5,556.0,1,10107,1
141,1034080,579.5,542.0,1,10107,2
141,1034081,633.75,555.25,2,10108,0
141,1034082,308.5,556.0,1,10108,1
141,1034083,579.5,542.0,1,10108,2
151,1034031,1038.0,619.75,2,10091,0
151,1034032,1072.0,563.0,1,10091,1
151,1034033,1071.5,574.25,2,10091,2
151,1034034,369.0,554.0,1,10092,0
151,1034035,168.0,551.0,1,10092,1
151,1034036,301.5,554.25,2,10092,2
151,1034037,301.5,554.25,3,10093,0
151,1034038,559.94287109375,555.3856811523438,5,10093,1
151,1034039,1038.0,619.75,3,10094,0
151,1034040,1072.0,563.0,1,10094,1
151,1034041,1062.1666259765625,570.0833129882812,2,10094,2
151,1034042,503.91668701171875,555.4166870117188,2,10095,0
151,1034043,168.0,551.0,1,10095,1
151,1034044,579.5,542.0,1,10095,2
151,1034045,308.5,556.0,2,10095,3
151,1034046,503.91668701171875,555.4166870117188,2,10096,0
151,1034047,308.5,556.0,2,10096,1
151,1034048,579.5,542.0,3,10097,0
151,1034049,639.375,553.3333129882812,4,10097,1
151,1034050,529.0416870117188,555.375,3,10098,0
151,1034051,308.5,556.0,2,10098,1
151,1034052,579.5,542.0,1,10098,2
151,1034053,753.75,549.25,2,10099,0
151,1034054,1038.5,562.5,1,10099,1
151,1034055,579.5,542.0,1,10099,2
151,1034056,168.0,551.0,1,10100,0
151,1034057,426.75,554.25,2,10100,1
151,1034058,294.5,552.5,1,10100,2
151,1034059,1072.0,563.0,1,10101,0
151,1034060,1062.1666259765625,570.0833129882812,2,10101,1
151,1034061,1038.0,619.75,3,10101,2
151,1034062,301.5,554.25,2,10102,0
151,1034063,369.0,554.0,1,10102,1
151,1034064,168.0,551.0,1,10102,2
151,1034065,1062.1666259765625,570.0833129882812,2,10103,0
151,1034066,750.5,541.0,1,10103,1
151,1034067,1033.0,575.5,2,10103,2
151,1034068,1072.0,563.0,1,10103,3
151,1034069,1062.1666259765625,570.0833129882812,2,10104,0
151,1034070,1038.0,619.75,3,10104,1
151,1034071,1072.0,563.0,1,10104,2
151,1034072,1062.1666259765625,570.0833129882812,2,10105,0
151,1034073,1038.0,619.75,3,10105,1
151,1034074,1072.0,563.0,1,10105,2
151,1034075,612.0833129882812,555.6666870117188,2,10106,0
151,1034076,308.5,556.0,1,10106,1
151,1034077,579.5,542.0,2,10106,2
151,1034078,753.75,549.25,2,10107,0
151,1034079,308.5,556.0,1,10107,1
151,1034080,579.5,542.0,1,10107,2
151,1034081,633.75,555.25,2,10108,0
151,1034082,308.5,556.0,1,10108,1
151,1034083,579.5,542.0,1,10108,2
161,1034031,1038.0,619.75,2,10091,0
161,1034032,1072.0,563.0,1,10091,1
161,1034033,1071.5,574.25,2,10091,2
161,1034034,369.0,554.0,1,10092,0
161,1034035,168.0,551.0,1,10092,1
161,1034036,301.5,554.25,2,10092,2
161,1034037,301.5,554.25,4,10093,0
161,1034038,559.94287109375,555.3856811523438,5,10093,1
161,1034039,1038.0,619.75,3,10094,0
161,1034040,1072.0,563.0,1,10094,1
161,1034041,1062.1666259765625,570.0833129882812,2,10094,2
161,1034042,503.91668701171875,555.4166870117188,2,10095,0
161,1034043,168.0,551.0,1,10095,1
161,1034044,579.5,542.0,1,10095,2
161,1034045,308.5,556.0,2,10095,3
161,1034046,503.91668701171875,555.4166870117188,2,10096,0
161,1034047,308.5,556.0,2,10096,1
161,1034048,579.5,542.0,3,10097,0
161,1034049,639.375,553.3333129882812,4,10097,1
161,1034050,529.0416870117188,555.375,3,10098,0
161,1034051,308.5,556.0,2,10098,1
161,1034052,579.5,542.0,1,10098,2
161,1034053,753.75,549.25,2,10099,0
161,1034054,1038.5,562.5,1,10099,1
161,1034055,579.5,542.0,1,10099,2
161,1034056,168.0,551.0,1,10100,0
161,1034057,426.75,554.25,2,10100,1
161,1034058,294.5,552.5,1,10100,2
161,1034059,1072.0,563.0,1,10101,0
161,1034060,1062.1666259765625,570.0833129882812,2,10101,1
161,1034061,1038.0,619.75,3,10101,2
161,1034062,301.5,554.25,2,10102,0
161,1034063,369.0,554.0,1,10102,1
161,1034064,168.0,551.0,1,10102,2
161,1034065,1062.1666259765625,570.0833129882812,2,10103,0
161,1034066,750.5,541.0,1,10103,1
161,1034067,1033.0,575.5,2,10103,2
161,1034068,1072.0,563.0,1,10103,3
161,1034069,1062.1666259765625,570.0833129882812,2,10104,0
161,1034070,1038.0,619.75,3,10104,1
161,1034071,1072.0,563.0,1,10104,2
161,1034072,1062.1666259765625,570.0833129882812,2,10105,0
161,1034073,1038.0,619.75,3,10105,1
161,1034074,1072.0,563.0,1,10105,2
161,1034075,612.0833129882812,555.6666870117188,2,10106,0
161,1034076,308.5,556.0,1,10106,1
161,1034077,579.5,542.0,2,10106,2
161,1034078,753.75,549.25,2,10107,0
161,1034079,308.5,556.0,1,10107,1
161,1034080,579.5,542.0,1,10107,2
161,1034081,633.75,555.25,2,10108,0
161,1034082,308.5,556.0,1,10108,1
161,1034083,579.5,542.0,1,10108,2
171,1034031,1038.0,619.75,2,10091,0
171,1034032,1072.0,563.0,1,10091,1
171,1034033,1071.5,574.25,2,10091,2
171,1034034,369.0,554.0,1,10092,0
171,1034035,168.0,551.0,1,10092,1
171,1034036,301.5,554.25,2,10092,2
171,1034037,301.5,554.25,4,10093,0
171,1034038,559.94287109375,555.3856811523438,5,10093,1
171,1034039,1038.0,619.75,3,10094,0
171,1034040,1072.0,563.0,1,10094,1
171,1034041,1062.1666259765625,570.0833129882812,2,10094,2
171,1034042,503.91668701171875,555.4166870117188,2,10095,0
171,1034043,168.0,551.0,1,10095,1
171,1034044,579.5,542.0,1,10095,2
171,1034045,308.5,556.0,2,10095,3
171,1034046,503.91668701171875,555.4166870117188,2,10096,0
171,1034047,308.5,556.0,2,10096,1
171,1034048,579.5,542.0,3,10097,0
171,1034049,639.375,553.3333129882812,4,10097,1
171,1034050,529.0416870117188,555.375,3,10098,0
171,1034051,308.5,556.0,2,10098,1
171,1034052,579.5,542.0,1,10098,2
171,1034053,753.75,549.25,2,10099,0
171,1034054,1038.5,562.5,1,10099,1
171,1034055,579.5,542.0,1,10099,2
171,1034056,168.0,551.0,1,10100,0
171,1034057,426.75,554.25,2,10100,1
171,1034058,294.5,552.5,1,10100,2
171,1034059,1072.0,563.0,1,10101,0
171,1034060,1062.1666259765625,570.0833129882812,2,10101,1
171,1034061,1038.0,619.75,3,10101,2
171,1034062,301.5,554.25,2,10102,0
171,1034063,369.0,554.0,1,10102,1
171,1034064,168.0,551.0,1,10102,2
171,1034065,1062.1666259765625,570.0833129882812,2,10103,0
171,1034066,750.5,541.0,1,10103,1
171,1034067,1033.0,575.5,2,10103,2
171,1034068,1072.0,563.0,1,10103,3
171,1034069,1062.1666259765625,570.0833129882812,2,10104,0
171,1034070,1038.0,619.75,3,10104,1
171,1034071,1072.0,563.0,1,10104,2
171,1034072,1062.1666259765625,570.0833129882812,2,10105,0
171,1034073,1038.0,619.75,3,10105,1
171,1034074,1072.0,563.0,1,10105,2
171,1034075,612.0833129882812,555.6666870117188,2,10106,0
171,1034076,308.5,556.0,1,10106,1
171,1034077,579.5,542.0,2,10106,2
171,1034078,753.75,549.25,2,10107,0
171,1034079,308.5,556.0,1,10107,1
171,1034080,579.5,542.0,1,10107,2
171,1034081,633.75,555.25,2,10108,0
171,1034082,308.5,556.0,1,10108,1
171,1034083,579.5,542.0,1,10108,2
181,1034031,1038.0,619.75,2,10091,0
181,1034032,1072.0,563.0,1,10091,1
181,1034033,1071.5,574.25,2,10091,2
181,1034034,369.0,554.0,1,10092,0
181,1034035,168.0,551.0,1,10092,1
181,1034036,301.5,554.25,2,10092,2
181,1034037,301.5,554.25,4,10093,0
181,1034038,559.94287109375,555.3856811523438,5,10093,1
181,1034039,1038.0,619.75,3,10094,0
181,1034040,1072.0,563.0,1,10094,1
181,1034041,1062.1666259765625,570.0833129882812,2,10094,2
181,1034042,503.91668701171875,555.4166870117188,2,10095,0
181,1034043,168.0,551.0,1,10095,1
181,1034044,579.5,542.0,1,10095,2
181,1034045,308.5,556.0,2,10095,3
181,1034046,503.91668701171875,555.4166870117188,2,10096,0
181,1034047,308.5,556.0,2,10096,1
181,1034048,579.5,542.0,3,10097,0
181,1034049,639.375,553.3333129882812,4,10097,1
181,1034050,529.0416870117188,555.375,3,10098,0
181,1034051,308.5,556.0,2,10098,1
181,1034052,579.5,542.0,1,10098,2
181,1034053,753.75,549.25,2,10099,0
181,1034054,1038.5,562.5,1,10099,1
181,1034055,579.5,542.0,1,10099,2
181,1034056,168.0,551.0,1,10100,0
181,1034057,426.75,554.25,2,10100,1
181,1034058,294.5,552.5,1,10100,2
181,1034059,1072.0,563.0,1,10101,0
181,1034060,1062.1666259765625,570.0833129882812,2,10101,1
181,1034061,1038.0,619.75,3,10101,2
181,1034062,301.5,554.25,2,10102,0
181,1034063,369.0,554.0,1,10102,1
181,1034064,168.0,551.0,1,10102,2
181,1034065,1062.1666259765625,570.0833129882812,2,10103,0
181,1034066,750.5,541.0,1,10103,1
181,1034067,1033.0,575.5,2,10103,2
181,1034068,1072.0,563.0,1,10103,3
181,1034069,1062.1666259765625,570.0833129882812,2,10104,0
181,1034070,1038.0,619.75,3,10104,1
181,1034071,1072.0,563.0,1,10104,2
181,1034072,1062.1666259765625,570.0833129882812,2,10105,0
181,1034073,1038.0,619.75,3,10105,1
181,1034074,1072.0,563.0,1,10105,2
181,1034075,612.0833129882812,555.6666870117188,2,10106,0
181,1034076,308.5,556.0,1,10106,1
181,1034077,579.5,542.0,2,10106,2
181,1034078,753.75,549.25,2,10107,0
181,1034079,308.5,556.0,1,10107,1
181,1034080,579.5,542.0,1,10107,2
181,1034081,633.75,555.25,2,10108,0
181,1034082,308.5,556.0,1,10108,1
181,1034083,579.5,542.0,1,10108,2
191,1034031,1038.0,619.75,2,10091,0
191,1034032,1072.0,563.0,1,10091,1
191,1034033,1071.5,574.25,2,10091,2
191,1034034,369.0,554.0,1,10092,0
191,1034035,168.0,551.0,1,10092,1
191,1034036,301.5,554.25,2,10092,2
191,1034037,301.5,554.25,4,10093,0
191,1034038,559.94287109375,555.3856811523438,5,10093,1
191,1034039,1038.0,619.75,3,10094,0
191,1034040,1072.0,563.0,1,10094,1
191,1034041,1062.1666259765625,570.0833129882812,2,10094,2
191,1034042,503.91668701171875,555.4166870117188,2,10095,0
191,1034043,168.0,551.0,1,10095,1
191,1034044,579.5,542.0,1,10095,2
191,1034045,308.5,556.0,2,10095,3
191,1034046,503.91668701171875,555.4166870117188,2,10096,0
191,1034047,308.5,556.0,2,10096,1
191,1034048,579.5,542.0,3,10097,0
191,1034049,639.375,553.3333129882812,4,10097,1
191,1034050,529.0416870117188,555.375,3,10098,0
191,1034051,308.5,556.0,2,10098,1
191,1034052,579.5,542.0,1,10098,2
191,1034053,753.75,549.25,2,10099,0
191,1034054,1038.5,562.5,1,10099,1
191,1034055,579.5,542.0,1,10099,2
191,1034056,168.0,551.0,1,10100,0
191,1034057,426.75,554.25,2,10100,1
191,1034058,294.5,552.5,1,10100,2
191,1034059,1072.0,563.0,1,10101,0
191,1034060,1062.1666259765625,570.0833129882812,2,10101,1
191,1034061,1038.0,619.75,3,10101,2
191,1034062,301.5,554.25,2,10102,0
191,1034063,369.0,554.0,1,10102,1
191,1034064,168.0,551.0,1,10102,2
191,1034065,1062.1666259765625,570.0833129882812,2,10103,0
191,1034066,750.5,541.0,1,10103,1
191,1034067,1033.0,575.5,2,10103,2
191,1034068,1072.0,563.0,1,10103,3
191,1034069,1062.1666259765625,570.0833129882812,2,10104,0
191,1034070,1038.0,619.75,3,10104,1
191,1034071,1072.0,563.0,1,10104,2
191,1034072,1062.1666259765625,570.0833129882812,2,10105,0
191,1034073,1038.0,619.75,3,10105,1
191,1034074,1072.0,563.0,1,10105,2
191,1034075,612.0833129882812,555.6666870117188,2,10106,0
191,1034076,308.5,556.0,1,10106,1
191,1034077,579.5,542.0,2,10106,2
191,1034078,753.75,549.25,2,10107,0
191,1034079,308.5,556.0,1,10107,1
191,1034080,579.5,542.0,1,10107,2
191,1034081,633.75,555.25,2,10108,0
191,1034082,308.5,556.0,1,10108,1
191,1034083,579.5,542.0,1,10108,2
201,1034031,1036.5,620.75,2,10091,0
201,1034032,1066.5,564.0,1,10091,1
201,1034033,1072.75,575.0,2,10091,2
201,1034034,363.5,554.5,1,10092,0
201,1034035,174.0,551.5,1,10092,1
201,1034036,300.0,554.5,2,10092,2
201,1034037,294.75,554.375,4,10093,0
201,1034038,549.81787109375,554.8856811523438,4,10093,1
201,1034039,1036.5,620.75,2,10094,0
201,1034040,1066.5,564.0,1,10094,1
201,1034041,1058.833251953125,570.4166259765625,3,10094,2
201,1034042,491.91668701171875,555.9166870117188,2,10095,0
201,1034043,174.0,551.5,1,10095,1
201,1034044,585.5,542.0,1,10095,2
201,1034045,311.5,554.5,2,10095,3
201,1034046,491.91668701171875,555.9166870117188,2,10096,0
201,1034047,311.5,554.5,2,10096,1
201,1034048,576.25,541.75,2,10097,0
201,1034049,631.375,553.6666259765625,3,10097,1
201,1034050,517.0416870117188,555.875,2,10098,0
201,1034051,311.5,554.5,2,10098,1
201,1034052,585.5,542.0,1,10098,2
201,1034053,747.5,549.0,2,10099,0
201,1034054,1026.0,562.0,1,10099,1
201,1034055,585.5,542.0,1,10099,2
201,1034056,174.0,551.5,1,10100,0
201,1034057,417.5,554.5,2,10100,1
201,1034058,274.0,553.0,1,10100,2
201,1034059,1066.5,564.0,1,10101,0
201,1034060,1058.833251953125,570.4166259765625,3,10101,1
201,1034061,1036.5,620.75,2,10101,2
201,1034062,300.0,554.5,2,10102,0
201,1034063,363.5,554.5,1,10102,1
201,1034064,174.0,551.5,1,10102,2
201,1034065,1051.4166259765625,568.8333129882812,2,10103,0
201,1034066,750.5,541.0,1,10103,1
201,1034067,1037.75,578.25,2,10103,2
201,1034068,1066.5,564.0,1,10103,3
201,1034069,1058.833251953125,570.4166259765625,3,10104,0
201,1034070,1036.5,620.75,2,10104,1
201,1034071,1066.5,564.0,1,10104,2
201,1034072,1058.833251953125,570.4166259765625,3,10105,0
201,1034073,1036.5,620.75,2,10105,1
201,1034074,1066.5,564.0,1,10105,2
201,1034075,598.5833129882812,556.1666870117188,2,10106,0
201,1034076,326.0,556.0,1,10106,1
201,1034077,577.0,542.0,2,10106,2
201,1034078,747.5,549.0,2,10107,0
201,1034079,326.0,556.0,1,10107,1
201,1034080,585.5,542.0,1,10107,2
201,1034081,620.25,555.25,2,10108,0
201,1034082,326.0,556.0,1,10108,1
201,1034083,585.5,542.0,1,10108,2
221,1034084,1050.3333740234375,571.3333129882812,3,10109,0
221,1034085,621.0,557.0,1,10109,1
221,1034086,1090.9285888671875,600.8571166992188,7,10109,2
221,1034087,1457.0,784.5,1,10109,3
221,1034088,266.25,551.8333129882812,6,10110,0
221,1034089,549.0,554.5,1,10110,1
221,1034090,216.0,552.0,1,10110,2
221,1034091,688.0,545.625,4,10111,0
221,1034092,1031.5,568.0,2,10111,1
221,1034093,1064.25,584.25,6,10111,2
221,1034094,744.25,550.0,2,10111,3
221,1034095,549.0,554.5,1,10111,4
221,1034096,1457.0,784.5,1,10111,5
221,1034097,1090.9285888671875,600.8571166992188,7,10112,0
221,1034098,1457.0,784.5,1,10112,1
221,1034099,1050.3333740234375,571.3333129882812,3,10112,2
221,1034100,621.0,557.0,1,10112,3
221,1034101,266.25,551.8333129882812,6,10113,0
221,1034102,549.0,554.5,1,10113,1
221,1034103,216.0,552.0,1,10113,2
221,1034104,266.25,551.8333129882812,6,10114,0
221,1034105,216.0,552.0,1,10114,1
221,1034106,688.0,545.625,4,10115,0
221,1034107,744.25,550.0,2,10115,1
221,1034108,688.0,545.625,4,10116,0
221,1034109,744.25,550.0,2,10116,1
221,1034110,266.25,551.8333129882812,6,10117,0
221,1034111,216.0,552.0,1,10117,1
221,1034112,688.0,545.625,4,10118,0
221,1034113,744.25,550.0,2,10118,1
221,1034114,1090.9285888671875,600.8571166992188,7,10119,0
221,1034115,1457.0,784.5,1,10119,1
221,1034116,1050.3333740234375,571.3333129882812,3,10119,2
221,1034117,621.0,557.0,1,10119,3
221,1034118,216.0,552.0,1,10120,0
221,1034119,266.25,551.8333129882812,6,10120,1
221,1034120,549.0,554.5,1,10120,2
221,1034121,1064.25,584.25,6,10121,0
221,1034122,1457.0,784.5,1,10121,1
221,1034123,1050.3333740234375,571.3333129882812,3,10121,2
221,1034124,621.0,557.0,1,10121,3
221,1034125,744.25,550.0,2,10122,0
221,1034126,688.0,545.625,4,10122,1
221,1034127,1050.3333740234375,571.3333129882812,3,10123,0
221,1034128,621.0,557.0,1,10123,1
221,1034129,1090.9285888671875,600.8571166992188,7,10123,2
221,1034130,1457.0,784.5,1,10123,3
221,1034131,1050.3333740234375,571.3333129882812,3,10124,0
221,1034132,1064.25,584.25,6,10124,1
221,1034133,1457.0,784.5,1,10124,2
221,1034134,266.25,551.8333129882812,6,10125,0
221,1034135,216.0,552.0,1,10125,1
221,1034136,549.0,554.5,1,10126,0
221,1034137,162.0,548.25,2,10126,1
221,1034138,621.0,557.0,1,10126,2
221,1034139,216.0,552.0,1,10126,3
221,1034140,266.25,551.8333129882812,6,10127,0
221,1034141,216.0,552.0,1,10127,1
221,1034142,1090.9285888671875,600.8571166992188,7,10128,0
221,1034143,1457.0,784.5,1,10128,1
221,1034144,1050.3333740234375,571.3333129882812,3,10128,2
221,1034145,621.0,557.0,1,10128,3
221,1034146,1090.9285888671875,600.8571166992188,7,10129,0
221,1034147,1457.0,784.5,1,10129,1
221,1034148,1050.3333740234375,571.3333129882812,3,10129,2
221,1034149,621.0,557.0,1,10129,3
221,1034150,1064.25,584.25,6,10130,0
221,1034151,1457.0,784.5,1,10130,1
