frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
101,1068921,586.5,334.5,1,19355,1
101,1068922,801.25,14.5,2,19355,2
101,1068923,1511.5,234.0,1,19356,0
101,1068924,1094.0,18.5,1,19357,0
101,1068925,1023.0,119.0,1,19357,1
101,1068926,415.0,157.0,1,19358,0
101,1068927,608.0,232.0,2,19358,1
101,1068928,532.0,140.0,1,19358,2
101,1068929,553.0,337.5,2,19359,0
101,1068930,851.6666870117188,21.58333396911621,2,19359,1
101,1068931,801.25,14.5,2,19359,2
101,1068932,478.5,771.5,1,19360,0
101,1068933,1201.0,51.0,1,19361,0
101,1068934,1141.5,929.5,1,19362,0
101,1068935,1023.0,119.0,1,19363,0
101,1068936,1009.0,103.5,1,19363,1
101,1068937,1094.0,18.5,1,19363,2
101,1068938,965.5,77.0,1,19363,3
111,1068873,833.875,24.875,3,19336,0
111,1068874,801.25,14.5,2,19336,1
111,1068875,586.5,334.5,1,19336,2
111,1068876,1412.5,301.5,1,19337,0
111,1068877,428.0,452.0,2,19338,0
111,1068878,801.25,14.5,2,19339,0
111,1068879,833.875,24.875,3,19339,1
111,1068880,586.5,334.5,1,19339,2
111,1068881,570.8333129882812,271.2916564941406,3,19340,0
111,1068882,415.0,157.0,1,19340,1
111,1068883,615.5,143.5,1,19340,2
111,1068884,833.875,24.875,3,19341,0
111,1068885,801.25,14.5,2,19341,1
111,1068886,574.4749755859375,283.54998779296875,4,19342,0
111,1068887,893.0,24.0,1,19342,1
111,1068888,778.5,21.5,1,19342,2
111,1068889,532.0,140.0,1,19343,0
111,1068890,615.5,143.5,1,19343,1
111,1068891,563.5,231.0,1,19343,2
111,1068892,415.0,157.0,1,19343,3
111,1068893,570.8333129882812,271.2916564941406,3,19344,0
111,1068894,615.5,143.5,1,19344,1
111,1068895,778.5,21.5,1,19344,2
111,1068896,428.0,452.0,2,19345,0
111,1068897,833.875,24.875,3,19346,0
111,1068898,553.0,337.5,2,19346,1
111,1068899,824.0,7.5,1,19346,2
111,1068900,615.5,143.5,1,19347,0
111,1068901,584.5833129882812,249.5,2,19347,1
111,1068902,532.0,140.0,1,19347,2
111,1068903,570.8333129882812,271.2916564941406,3,19348,0
111,1068904,415.0,157.0,1,19348,1
111,1068905,532.0,140.0,1,19348,2
111,1068906,615.5,143.5,1,19348,3
111,1068907,354.0,750.5,1,19349,0
111,1068908,801.25,14.5,2,19350,0
111,1068909,819.0833129882812,24.75,3,19350,1
111,1068910,537.4166870117188,320.3333435058594,2,19350,2
111,1068911,981.0,131.0,2,19351,0
111,1068912,965.5,77.0,1,19351,1
111,1068913,1023.0,119.0,1,19351,2
111,1068914,981.0,131.0,2,19352,0
111,1068915,965.5,77.0,1,19352,1
111,1068916,1539.5,338.5,1,19353,0
111,1068917,965.5,77.0,1,19354,0
111,1068918,1023.0,119.0,1,19354,1
111,1068919,981.0,131.0,2,19354,2
111,1068920,833.875,24.875,3,19355,0
111,1068921,586.5,334.5,1,19355,1
111,1068922,801.25,14.5,2,19355,2
111,1068923,1511.5,234.0,1,19356,0
111,1068924,1094.0,18.5,1,19357,0
111,1068925,1023.0,119.0,1,19357,1
111,1068926,415.0,157.0,1,19358,0
111,1068927,608.0,232.0,2,19358,1
111,1068928,532.0,140.0,1,19358,2
111,1068929,553.0,337.5,2,19359,0
111,1068930,851.6666870117188,21.58333396911621,2,19359,1
111,1068931,801.25,14.5,2,19359,2
111,1068932,478.5,771.5,1,19360,0
111,1068933,1201.0,51.0,1,19361,0
111,1068934,1141.5,929.5,1,19362,0
111,1068935,1023.0,119.0,1,19363,0
111,1068936,1009.0,103.5,1,19363,1
111,1068937,1094.0,18.5,1,19363,2
111,1068938,965.5,77.0,1,19363,3
121,1068873,833.875,24.875,3,19336,0
121,1068874,801.25,14.5,2,19336,1
121,1068875,586.5,334.5,1,19336,2
121,1068876,1412.5,301.5,1,19337,0
121,1068877,428.0,452.0,2,19338,0
121,1068878,801.25,14.5,2,19339,0
121,1068879,833.875,24.875,3,19339,1
121,1068880,586.5,334.5,1,19339,2
121,1068881,570.8333129882812,271.2916564941406,3,19340,0
121,1068882,415.0,157.0,1,19340,1
121,1068883,615.5,143.5,1,19340,2
121,1068884,833.875,24.875,3,19341,0
121,1068885,801.25,14.5,2,19341,1
121,1068886,574.4749755859375,283.54998779296875,4,19342,0
121,1068887,893.0,24.0,1,19342,1
121,1068888,778.5,21.5,1,19342,2
121,1068889,532.0,140.0,1,19343,0
121,1068890,615.5,143.5,1,19343,1
121,1068891,563.5,231.0,1,19343,2
121,1068892,415.0,157.0,1,19343,3
121,1068893,570.8333129882812,271.2916564941406,3,19344,0
121,1068894,615.5,143.5,1,19344,1
121,1068895,778.5,21.5,1,19344,2
121,1068896,428.0,452.0,2,19345,0
121,1068897,833.875,24.875,3,19346,0
121,1068898,553.0,337.5,2,19346,1
121,1068899,824.0,7.5,1,19346,2
121,1068900,615.5,143.5,1,19347,0
121,1068901,584.5833129882812,249.5,2,19347,1
121,1068902,532.0,140.0,1,19347,2
121,1068903,570.8333129882812,271.2916564941406,3,19348,0
121,1068904,415.0,157.0,1,19348,1
121,1068905,532.0,140.0,1,19348,2
121,1068906,615.5,143.5,1,19348,3
121,1068907,354.0,750.5,1,19349,0
121,1068908,801.25,14.5,2,19350,0
121,1068909,819.0833129882812,24.75,3,19350,1
121,1068910,537.4166870117188,320.3333435058594,2,19350,2
121,1068911,981.0,131.0,2,19351,0
121,1068912,965.5,77.0,1,19351,1
121,1068913,1023.0,119.0,1,19351,2
121,1068914,981.0,131.0,2,19352,0
121,1068915,965.5,77.0,1,19352,1
121,1068916,1539.5,338.5,1,19353,0
121,1068917,965.5,77.0,1,19354,0
121,1068918,1023.0,119.0,1,19354,1
121,1068919,981.0,131.0,2,19354,2
121,1068920,833.875,24.875,3,19355,0
121,1068921,586.5,334.5,1,19355,1
121,1068922,801.25,14.5,2,19355,2
121,1068923,1511.5,234.0,1,19356,0
121,1068924,1094.0,18.5,1,19357,0
121,1068925,1023.0,119.0,1,19357,1
121,1068926,415.0,157.0,1,19358,0
121,1068927,608.0,232.0,2,19358,1
121,1068928,532.0,140.0,1,19358,2
121,1068929,553.0,337.5,2,19359,0
121,1068930,851.6666870117188,21.58333396911621,2,19359,1
121,1068931,801.25,14.5,2,19359,2
121,1068932,478.5,771.5,1,19360,0
121,1068933,1201.0,51.0,1,19361,0
121,1068934,1141.5,929.5,1,19362,0
121,1068935,1023.0,119.0,1,19363,0
121,1068936,1009.0,103.5,1,19363,1
121,1068937,1094.0,18.5,1,19363,2
121,1068938,965.5,77.0,1,19363,3
131,1068873,833.875,24.875,3,19336,0
131,1068874,801.25,14.5,2,19336,1
131,1068875,586.5,334.5,1,19336,2
131,1068876,1412.5,301.5,1,19337,0
131,1068877,428.0,452.0,2,19338,0
131,1068878,801.25,14.5,2,19339,0
131,1068879,833.875,24.875,3,19339,1
131,1068880,586.5,334.5,1,19339,2
131,1068881,570.8333129882812,271.2916564941406,3,19340,0
131,1068882,415.0,157.0,1,19340,1
131,1068883,615.5,143.5,1,19340,2
131,1068884,833.875,24.875,3,19341,0
131,1068885,801.25,14.5,2,19341,1
131,1068886,574.4749755859375,283.54998779296875,4,19342,0
131,1068887,893.0,24.0,1,19342,1
131,1068888,778.5,21.5,1,19342,2
131,1068889,532.0,140.0,1,19343,0
131,1068890,615.5,143.5,1,19343,1
131,1068891,563.5,231.0,1,19343,2
131,1068892,415.0,157.0,1,19343,3
131,1068893,570.8333129882812,271.2916564941406,3,19344,0
131,1068894,615.5,143.5,1,19344,1
131,1068895,778.5,21.5,1,19344,2
131,1068896,428.0,452.0,2,19345,0
131,1068897,833.875,24.875,3,19346,0
131,1068898,553.0,337.5,2,19346,1
131,1068899,824.0,7.5,1,19346,2
131,1068900,615.5,143.5,1,19347,0
131,1068901,584.5833129882812,249.5,2,19347,1
131,1068902,532.0,140.0,1,19347,2
131,1068903,570.8333129882812,271.2916564941406,3,19348,0
131,1068904,415.0,157.0,1,19348,1
131,1068905,532.0,140.0,1,19348,2
131,1068906,615.5,143.5,1,19348,3
131,1068907,354.0,750.5,1,19349,0
131,1068908,801.25,14.5,2,19350,0
131,1068909,819.0833129882812,24.75,3,19350,1
131,1068910,537.4166870117188,320.3333435058594,2,19350,2
131,1068911,981.0,131.0,2,19351,0
131,1068912,965.5,77.0,1,19351,1
131,1068913,1023.0,119.0,1,19351,2
131,1068914,981.0,131.0,2,19352,0
131,1068915,965.5,77.0,1,19352,1
131,1068916,1539.5,338.5,1,19353,0
131,1068917,965.5,77.0,1,19354,0
131,1068918,1023.0,119.0,1,19354,1
131,1068919,981.0,131.0,2,19354,2
131,1068920,833.875,24.875,3,19355,0
131,1068921,586.5,334.5,1,19355,1
131,1068922,801.25,14.5,2,19355,2
131,1068923,1511.5,234.0,1,19356,0
131,1068924,1094.0,18.5,1,19357,0
131,1068925,1023.0,119.0,1,19357,1
131,1068926,415.0,157.0,1,19358,0
131,1068927,608.0,232.0,2,19358,1
131,1068928,532.0,140.0,1,19358,2
131,1068929,553.0,337.5,2,19359,0
131,1068930,851.6666870117188,21.58333396911621,2,19359,1
131,1068931,801.25,14.5,2,19359,2
131,1068932,478.5,771.5,1,19360,0
131,1068933,1201.0,51.0,1,19361,0
131,1068934,1141.5,929.5,1,19362,0
131,1068935,1023.0,119.0,1,19363,0
131,1068936,1009.0,103.5,1,19363,1
131,1068937,1094.0,18.5,1,19363,2
131,1068938,965.5,77.0,1,19363,3
141,1068873,833.875,24.875,3,19336,0
141,1068874,801.25,14.5,2,19336,1
141,1068875,586.5,334.5,1,19336,2
141,1068876,1412.5,301.5,1,19337,0
141,1068877,428.0,452.0,2,19338,0
141,1068878,801.25,14.5,2,19339,0
141,1068879,833.875,24.875,3,19339,1
141,1068880,586.5,334.5,1,19339,2
141,1068881,570.8333129882812,271.2916564941406,3,19340,0
141,1068882,415.0,157.0,1,19340,1
141,1068883,615.5,143.5,1,19340,2
141,1068884,833.875,24.875,3,19341,0
141,1068885,801.25,14.5,2,19341,1
141,1068886,574.4749755859375,283.54998779296875,4,19342,0
141,1068887,893.0,24.0,1,19342,1
141,1068888,778.5,21.5,1,19342,2
141,1068889,532.0,140.0,1,19343,0
141,1068890,615.5,143.5,1,19343,1
141,1068891,563.5,231.0,1,19343,2
141,1068892,415.0,157.0,1,19343,3
141,1068893,570.8333129882812,271.2916564941406,3,19344,0
141,1068894,615.5,143.5,1,19344,1
141,1068895,778.5,21.5,1,19344,2
141,1068896,428.0,452.0,2,19345,0
141,1068897,833.875,24.875,3,19346,0
141,1068898,553.0,337.5,2,19346,1
141,1068899,824.0,7.5,1,19346,2
141,1068900,615.5,143.5,1,19347,0
141,1068901,584.5833129882812,249.5,2,19347,1
141,1068902,532.0,140.0,2,19347,2
141,1068903,570.8333129882812,271.2916564941406,3,19348,0
141,1068904,415.0,157.0,1,19348,1
141,1068905,532.0,140.0,2,19348,2
141,1068906,615.5,143.5,1,19348,3
141,1068907,354.0,750.5,1,19349,0
141,1068908,801.25,14.5,2,19350,0
141,1068909,819.0833129882812,24.75,3,19350,1
141,1068910,537.4166870117188,320.3333435058594,2,19350,2
141,1068911,981.0,131.0,2,19351,0
141,1068912,965.5,77.0,1,19351,1
141,1068913,1023.0,119.0,1,19351,2
141,1068914,981.0,131.0,2,19352,0
141,1068915,965.5,77.0,1,19352,1
141,1068916,1539.5,338.5,1,19353,0
141,1068917,965.5,77.0,1,19354,0
141,1068918,1023.0,119.0,1,19354,1
141,1068919,981.0,131.0,2,19354,2
141,1068920,833.875,24.875,3,19355,0
141,1068921,586.5,334.5,1,19355,1
141,1068922,801.25,14.5,2,19355,2
141,1068923,1511.5,234.0,1,19356,0
141,1068924,1094.0,18.5,1,19357,0
141,1068925,1023.0,119.0,1,19357,1
141,1068926,415.0,157.0,1,19358,0
141,1068927,608.0,232.0,2,19358,1
141,1068928,532.0,140.0,1,19358,2
141,1068929,553.0,337.5,2,19359,0
141,1068930,851.6666870117188,21.58333396911621,2,19359,1
141,1068931,801.25,14.5,2,19359,2
141,1068932,478.5,771.5,1,19360,0
141,1068933,1201.0,51.0,1,19361,0
141,1068934,1141.5,929.5,1,19362,0
141,1068935,1023.0,119.0,1,19363,0
141,1068936,1009.0,103.5,1,19363,1
141,1068937,1094.0,18.5,1,19363,2
141,1068938,965.5,77.0,1,19363,3
151,1068873,833.875,24.875,3,19336,0
151,1068874,801.25,14.5,2,19336,1
151,1068875,586.5,334.5,1,19336,2
151,1068876,1412.5,301.5,1,19337,0
151,1068877,428.0,452.0,2,19338,0
151,1068878,801.25,14.5,2,19339,0
151,1068879,833.875,24.875,3,19339,1
151,1068880,586.5,334.5,1,19339,2
151,1068881,570.8333129882812,271.2916564941406,3,19340,0
151,1068882,415.0,157.0,1,19340,1
151,1068883,615.5,143.5,1,19340,2
151,1068884,833.875,24.875,3,19341,0
151,1068885,801.25,14.5,2,19341,1
151,1068886,574.4749755859375,283.54998779296875,4,19342,0
151,1068887,893.0,24.0,1,19342,1
151,1068888,778.5,21.5,1,19342,2
151,1068889,532.0,140.0,1,19343,0
151,1068890,615.5,143.5,1,19343,1
151,1068891,563.5,231.0,1,19343,2
151,1068892,415.0,157.0,1,19343,3
151,1068893,570.8333129882812,271.2916564941406,3,19344,0
151,1068894,615.5,143.5,1,19344,1
151,1068895,778.5,21.5,1,19344,2
151,1068896,428.0,452.0,2,19345,0
151,1068897,833.875,24.875,3,19346,0
151,1068898,553.0,337.5,2,19346,1
151,1068899,824.0,7.5,1,19346,2
151,1068900,615.5,143.5,1,19347,0
151,1068901,584.5833129882812,249.5,2,19347,1
151,1068902,532.0,140.0,2,19347,2
151,1068903,570.8333129882812,271.2916564941406,3,19348,0
151,1068904,415.0,157.0,1,19348,1
151,1068905,532.0,140.0,2,19348,2
151,1068906,615.5,143.5,1,19348,3
151,1068907,354.0,750.5,1,19349,0
151,1068908,801.25,14.5,2,19350,0
151,1068909,819.0833129882812,24.75,3,19350,1
151,1068910,537.4166870117188,320.3333435058594,2,19350,2
151,1068911,981.0,131.0,2,19351,0
151,1068912,965.5,77.0,1,19351,1
151,1068913,1023.0,119.0,1,19351,2
151,1068914,981.0,131.0,2,19352,0
151,1068915,965.5,77.0,1,19352,1
151,1068916,1539.5,338.5,1,19353,0
151,1068917,965.5,77.0,1,19354,0
151,1068918,1023.0,119.0,1,19354,1
151,1068919,981.0,131.0,2,19354,2
151,1068920,833.875,24.875,3,19355,0
151,1068921,586.5,334.5,1,19355,1
151,1068922,801.25,14.5,2,19355,2
151,1068923,1511.5,234.0,1,19356,0
151,1068924,1094.0,18.5,1,19357,0
151,1068925,1023.0,119.0,1,19357,1
151,1068926,415.0,157.0,1,19358,0
151,1068927,608.0,232.0,2,19358,1
151,1068928,532.0,140.0,1,19358,2
151,1068929,553.0,337.5,2,19359,0
151,1068930,851.6666870117188,21.58333396911621,2,19359,1
151,1068931,801.25,14.5,2,19359,2
151,1068932,478.5,771.5,1,19360,0
151,1068933,1201.0,51.0,1,19361,0
151,1068934,1141.5,929.5,1,19362,0
151,1068935,1023.0,119.0,1,19363,0
151,1068936,1009.0,103.5,1,19363,1
151,1068937,1094.0,18.5,1,19363,2
151,1068938,965.5,77.0,1,19363,3
161,1068873,833.875,24.875,3,19336,0
161,1068874,801.25,14.5,2,19336,1
161,1068875,586.5,334.5,1,19336,2
161,1068876,1412.5,301.5,1,19337,0
161,1068877,428.0,452.0,2,19338,0
161,1068878,801.25,14.5,2,19339,0
161,1068879,833.875,24.875,3,19339,1
161,1068880,586.5,334.5,1,19339,2
161,1068881,570.8333129882812,271.2916564941406,3,19340,0
161,1068882,415.0,157.0,1,19340,1
161,1068883,615.5,143.5,1,19340,2
161,1068884,833.875,24.875,3,19341,0
161,1068885,801.25,14.5,2,19341,1
161,1068886,574.4749755859375,283.54998779296875,4,19342,0
161,1068887,893.0,24.0,1,19342,1
161,1068888,778.5,21.5,1,19342,2
161,1068889,532.0,140.0,1,19343,0
161,1068890,615.5,143.5,1,19343,1
161,1068891,563.5,231.0,1,19343,2
161,1068892,415.0,157.0,1,19343,3
161,1068893,570.8333129882812,271.2916564941406,3,19344,0
161,1068894,615.5,143.5,1,19344,1
161,1068895,778.5,21.5,1,19344,2
161,1068896,428.0,452.0,2,19345,0
161,1068897,833.875,24.875,3,19346,0
161,1068898,553.0,337.5,2,19346,1
161,1068899,824.0,7.5,1,19346,2
161,1068900,615.5,143.5,1,19347,0
161,1068901,584.5833129882812,249.5,2,19347,1
161,1068902,532.0,140.0,2,19347,2
161,1068903,570.8333129882812,271.2916564941406,3,19348,0
161,1068904,415.0,157.0,1,19348,1
161,1068905,532.0,140.0,2,19348,2
161,1068906,615.5,143.5,1,19348,3
161,1068907,354.0,750.5,1,19349,0
161,1068908,801.25,14.5,2,19350,0
161,1068909,819.0833129882812,24.75,3,19350,1
161,1068910,537.4166870117188,320.3333435058594,2,19350,2
161,1068911,981.0,131.0,2,19351,0
161,1068912,965.5,77.0,1,19351,1
161,1068913,1023.0,119.0,1,19351,2
161,1068914,981.0,131.0,2,19352,0
161,1068915,965.5,77.0,1,19352,1
161,1068916,1539.5,338.5,1,19353,0
161,1068917,965.5,77.0,1,19354,0
161,1068918,1023.0,119.0,1,19354,1
161,1068919,981.0,131.0,2,19354,2
161,1068920,833.875,24.875,3,19355,0
161,1068921,586.5,334.5,1,19355,1
161,1068922,801.25,14.5,2,19355,2
161,1068923,1511.5,234.0,1,19356,0
161,1068924,1094.0,18.5,1,19357,0
161,1068925,1023.0,119.0,1,19357,1
161,1068926,415.0,157.0,1,19358,0
161,1068927,608.0,232.0,2,19358,1
161,1068928,532.0,140.0,1,19358,2
161,1068929,553.0,337.5,2,19359,0
161,1068930,851.6666870117188,21.58333396911621,2,19359,1
161,1068931,801.25,14.5,2,19359,2
161,1068932,478.5,771.5,1,19360,0
161,1068933,1201.0,51.0,1,19361,0
161,1068934,1141.5,929.5,1,19362,0
161,1068935,1023.0,119.0,1,19363,0
161,1068936,1009.0,103.5,1,19363,1
161,1068937,1094.0,18.5,1,19363,2
161,1068938,965.5,77.0,1,19363,3
171,1068873,833.875,24.875,3,19336,0
171,1068874,801.25,14.5,2,19336,1
171,1068875,586.5,334.5,1,19336,2
171,1068876,1412.5,301.5,1,19337,0
171,1068877,428.0,452.0,2,19338,0
171,1068878,801.25,14.5,2,19339,0
171,1068879,833.875,24.875,3,19339,1
171,1068880,586.5,334.5,1,19339,2
171,1068881,570.8333129882812,271.2916564941406,3,19340,0
171,1068882,415.0,157.0,1,19340,1
171,1068883,615.5,143.5,1,19340,2
171,1068884,833.875,24.875,3,19341,0
171,1068885,801.25,14.5,2,19341,1
171,1068886,574.4749755859375,283.54998779296875,4,19342,0
171,1068887,893.0,24.0,1,19342,1
171,1068888,778.5,21.5,1,19342,2
171,1068889,532.0,140.0,1,19343,0
171,1068890,615.5,143.5,1,19343,1
171,1068891,563.5,231.0,1,19343,2
171,1068892,415.0,157.0,1,19343,3
171,1068893,570.8333129882812,271.2916564941406,3,19344,0
171,1068894,615.5,143.5,1,19344,1
171,1068895,778.5,21.5,1,19344,2
171,1068896,428.0,452.0,2,19345,0
171,1068897,833.875,24.875,3,19346,0
171,1068898,553.0,337.5,2,19346,1
171,1068899,824.0,7.5,1,19346,2
171,1068900,615.5,143.5,1,19347,0
171,1068901,584.5833129882812,249.5,2,19347,1
171,1068902,532.0,140.0,2,19347,2
171,1068903,570.8333129882812,271.2916564941406,3,19348,0
171,1068904,415.0,157.0,1,19348,1
171,1068905,532.0,140.0,2,19348,2
171,1068906,615.5,143.5,1,19348,3
171,1068907,354.0,750.5,1,19349,0
171,1068908,801.25,14.5,2,19350,0
171,1068909,819.0833129882812,24.75,3,19350,1
171,1068910,537.4166870117188,320.3333435058594,2,19350,2
171,1068911,981.0,131.0,2,19351,0
171,1068912,965.5,77.0,1,19351,1
171,1068913,1023.0,119.0,1,19351,2
171,1068914,981.0,131.0,2,19352,0
171,1068915,965.5,77.0,1,19352,1
171,1068916,1539.5,338.5,1,19353,0
171,1068917,965.5,77.0,1,19354,0
171,1068918,1023.0,119.0,1,19354,1
171,1068919,981.0,131.0,2,19354,2
171,1068920,833.875,24.875,3,19355,0
171,1068921,586.5,334.5,1,19355,1
171,1068922,801.25,14.5,2,19355,2
171,1068923,1511.5,234.0,1,19356,0
171,1068924,1094.0,18.5,1,19357,0
171,1068925,1023.0,119.0,1,19357,1
171,1068926,415.0,157.0,1,19358,0
171,1068927,608.0,232.0,2,19358,1
171,1068928,532.0,140.0,1,19358,2
171,1068929,553.0,337.5,2,19359,0
171,1068930,851.6666870117188,21.58333396911621,2,19359,1
171,1068931,801.25,14.5,2,19359,2
171,1068932,478.5,771.5,1,19360,0
171,1068933,1201.0,51.0,1,19361,0
171,1068934,1141.5,929.5,1,19362,0
171,1068935,1023.0,119.0,1,19363,0
171,1068936,1009.0,103.5,1,19363,1
171,1068937,1094.0,18.5,1,19363,2
171,1068938,965.5,77.0,1,19363,3
181,1068873,833.875,24.875,3,19336,0
181,1068874,801.25,14.5,2,19336,1
181,1068875,586.5,334.5,1,19336,2
181,1068876,1412.5,301.5,1,19337,0
181,1068877,428.0,452.0,2,19338,0
181,1068878,801.25,14.5,2,19339,0
181,1068879,833.875,24.875,3,19339,1
181,1068880,586.5,334.5,1,19339,2
181,1068881,570.8333129882812,271.2916564941406,3,19340,0
181,1068882,415.0,157.0,1,19340,1
181,1068883,615.5,143.5,1,19340,2
181,1068884,833.875,24.875,3,19341,0
181,1068885,801.25,14.5,2,19341,1
181,1068886,574.4749755859375,283.54998779296875,4,19342,0
181,1068887,893.0,24.0,1,19342,1
181,1068888,778.5,21.5,1,19342,2
181,1068889,532.0,140.0,1,19343,0
181,1068890,615.5,143.5,1,19343,1
181,1068891,563.5,231.0,1,19343,2
181,1068892,415.0,157.0,1,19343,3
181,1068893,570.8333129882812,271.2916564941406,3,19344,0
181,1068894,615.5,143.5,1,19344,1
181,1068895,778.5,21.5,1,19344,2
181,1068896,428.0,452.0,2,19345,0
181,1068897,833.875,24.875,3,19346,0
181,1068898,553.0,337.5,2,19346,1
181,1068899,824.0,7.5,1,19346,2
181,1068900,615.5,143.5,1,19347,0
181,1068901,584.5833129882812,249.5,2,19347,1
181,1068902,532.0,140.0,2,19347,2
181,1068903,570.8333129882812,271.2916564941406,3,19348,0
181,1068904,415.0,157.0,1,19348,1
181,1068905,532.0,140.0,2,19348,2
181,1068906,615.5,143.5,1,19348,3
181,1068907,354.0,750.5,1,19349,0
181,1068908,801.25,14.5,2,19350,0
181,1068909,819.0833129882812,24.75,3,19350,1
181,1068910,537.4166870117188,320.3333435058594,2,19350,2
181,1068911,981.0,131.0,2,19351,0
181,1068912,965.5,77.0,1,19351,1
181,1068913,1023.0,119.0,1,19351,2
181,1068914,981.0,131.0,2,19352,0
181,1068915,965.5,77.0,1,19352,1
181,1068916,1539.5,338.5,1,19353,0
181,1068917,965.5,77.0,1,19354,0
181,1068918,1023.0,119.0,1,19354,1
181,1068919,981.0,131.0,2,19354,2
181,1068920,833.875,24.875,3,19355,0
181,1068921,586.5,334.5,1,19355,1
181,1068922,801.25,14.5,2,19355,2
181,1068923,1511.5,234.0,1,19356,0
181,1068924,1094.0,18.5,1,19357,0
181,1068925,1023.0,119.0,1,19357,1
181,1068926,415.0,157.0,1,19358,0
181,1068927,608.0,232.0,2,19358,1
181,1068928,532.0,140.0,1,19358,2
181,1068929,553.0,337.5,2,19359,0
181,1068930,851.6666870117188,21.58333396911621,2,19359,1
181,1068931,801.25,14.5,2,19359,2
181,1068932,478.5,771.5,1,19360,0
181,1068933,1201.0,51.0,1,19361,0
181,1068934,1141.5,929.5,1,19362,0
181,1068935,1023.0,119.0,1,19363,0
181,1068936,1009.0,103.5,1,19363,1
181,1068937,1094.0,18.5,1,19363,2
181,1068938,965.5,77.0,1,19363,3
191,1068873,833.875,24.875,3,19336,0
191,1068874,801.25,14.5,2,19336,1
191,1068875,586.5,334.5,1,19336,2
191,1068876,1412.5,301.5,1,19337,0
191,1068877,428.0,452.0,2,19338,0
191,1068878,801.25,14.5,2,19339,0
191,1068879,833.875,24.875,3,19339,1
191,1068880,586.5,334.5,1,19339,2
191,1068881,570.8333129882812,271.2916564941406,3,19340,0
191,1068882,415.0,157.0,1,19340,1
191,1068883,615.5,143.5,1,19340,2
191,1068884,833.875,24.875,3,19341,0
191,1068885,801.25,14.5,2,19341,1
191,1068886,574.4749755859375,283.54998779296875,4,19342,0
191,1068887,893.0,24.0,1,19342,1
191,1068888,778.5,21.5,1,19342,2
191,1068889,532.0,140.0,1,19343,0
191,1068890,615.5,143.5,1,19343,1
191,1068891,563.5,231.0,1,19343,2
191,1068892,415.0,157.0,1,19343,3
191,1068893,570.8333129882812,271.2916564941406,3,19344,0
191,1068894,615.5,143.5,1,19344,1
191,1068895,778.5,21.5,1,19344,2
191,1068896,428.0,452.0,2,19345,0
191,1068897,833.875,24.875,3,19346,0
191,1068898,553.0,337.5,2,19346,1
191,1068899,824.0,7.5,1,19346,2
191,1068900,615.5,143.5,1,19347,0
191,1068901,584.5833129882812,249.5,2,19347,1
191,1068902,532.0,140.0,2,19347,2
191,1068903,570.8333129882812,271.2916564941406,3,19348,0
191,1068904,415.0,157.0,1,19348,1
