frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1351,1073885,382.5,627.0,1,20972,4
1351,1073886,1213.0,633.0,1,20973,0
1351,1073887,1749.0,615.0,1,20973,1
1351,1073888,484.5,630.3333129882812,3,20973,2
1351,1073889,1575.5,665.0,1,20973,3
1351,1073890,382.5,627.0,1,20973,4
1361,1073856,1680.0,612.5,1,20967,0
1361,1073857,537.25,630.8333129882812,2,20967,1
1361,1073858,1485.5,665.5,1,20967,2
1361,1073859,1172.5,632.5,1,20967,3
1361,1073860,432.25,627.5,2,20967,4
1361,1073861,432.25,627.5,2,20968,0
1361,1073862,537.25,630.8333129882812,2,20968,1
1361,1073863,1485.5,665.5,1,20968,2
1361,1073864,1172.5,632.5,1,20968,3
1361,1073865,1680.0,612.5,1,20968,4
1361,1073866,537.25,630.8333129882812,2,20969,0
1361,1073867,1485.5,665.5,1,20969,1
1361,1073868,1172.5,632.5,1,20969,2
1361,1073869,1680.0,612.5,1,20969,3
1361,1073870,432.25,627.5,2,20969,4
1361,1073871,537.25,630.8333129882812,2,20970,0
1361,1073872,1485.5,665.5,1,20970,1
1361,1073873,1172.5,632.5,1,20970,2
1361,1073874,1680.0,612.5,1,20970,3
1361,1073875,432.25,627.5,2,20970,4
1361,1073876,537.25,630.8333129882812,2,20971,0
1361,1073877,1485.5,665.5,1,20971,1
1361,1073878,1172.5,632.5,1,20971,2
1361,1073879,1680.0,612.5,1,20971,3
1361,1073880,432.25,627.5,2,20971,4
1361,1073881,1485.5,665.5,1,20972,0
1361,1073882,1172.5,632.5,1,20972,1
1361,1073883,1680.0,612.5,1,20972,2
1361,1073884,537.25,630.8333129882812,2,20972,3
1361,1073885,432.25,627.5,2,20972,4
1361,1073886,1172.5,632.5,1,20973,0
1361,1073887,1680.0,612.5,1,20973,1
1361,1073888,537.25,630.8333129882812,2,20973,2
1361,1073889,1485.5,665.5,1,20973,3
1361,1073890,432.25,627.5,2,20973,4
1371,1073856,1680.0,612.5,1,20967,0
1371,1073857,537.25,630.8333129882812,2,20967,1
1371,1073858,1485.5,665.5,1,20967,2
1371,1073859,1172.5,632.5,1,20967,3
1371,1073860,432.25,627.5,2,20967,4
1371,1073861,432.25,627.5,2,20968,0
1371,1073862,537.25,630.8333129882812,2,20968,1
1371,1073863,1485.5,665.5,1,20968,2
1371,1073864,1172.5,632.5,1,20968,3
1371,1073865,1680.0,612.5,1,20968,4
1371,1073866,537.25,630.8333129882812,2,20969,0
1371,1073867,1485.5,665.5,1,20969,1
1371,1073868,1172.5,632.5,1,20969,2
1371,1073869,1680.0,612.5,1,20969,3
1371,1073870,432.25,627.5,2,20969,4
1371,1073871,537.25,630.8333129882812,2,20970,0
1371,1073872,1485.5,665.5,1,20970,1
1371,1073873,1172.5,632.5,1,20970,2
1371,1073874,1680.0,612.5,1,20970,3
1371,1073875,432.25,627.5,2,20970,4
1371,1073876,537.25,630.8333129882812,2,20971,0
1371,1073877,1485.5,665.5,1,20971,1
1371,1073878,1172.5,632.5,1,20971,2
1371,1073879,1680.0,612.5,1,20971,3
1371,1073880,432.25,627.5,2,20971,4
1371,1073881,1485.5,665.5,1,20972,0
1371,1073882,1172.5,632.5,1,20972,1
1371,1073883,1680.0,612.5,1,20972,2
1371,1073884,537.25,630.8333129882812,2,20972,3
1371,1073885,432.25,627.5,2,20972,4
1371,1073886,1172.5,632.5,1,20973,0
1371,1073887,1680.0,612.5,1,20973,1
1371,1073888,537.25,630.8333129882812,2,20973,2
1371,1073889,1485.5,665.5,1,20973,3
1371,1073890,432.25,627.5,2,20973,4
1381,1073856,1680.0,612.5,1,20967,0
1381,1073857,537.25,630.8333129882812,2,20967,1
1381,1073858,1485.5,665.5,1,20967,2
1381,1073859,1172.5,632.5,1,20967,3
1381,1073860,432.25,627.5,2,20967,4
1381,1073861,432.25,627.5,2,20968,0
1381,1073862,537.25,630.8333129882812,2,20968,1
1381,1073863,1485.5,665.5,1,20968,2
1381,1073864,1172.5,632.5,1,20968,3
1381,1073865,1680.0,612.5,1,20968,4
1381,1073866,537.25,630.8333129882812,2,20969,0
1381,1073867,1485.5,665.5,1,20969,1
1381,1073868,1172.5,632.5,1,20969,2
1381,1073869,1680.0,612.5,1,20969,3
1381,1073870,432.25,627.5,2,20969,4
1381,1073871,537.25,630.8333129882812,2,20970,0
1381,1073872,1485.5,665.5,1,20970,1
1381,1073873,1172.5,632.5,1,20970,2
1381,1073874,1680.0,612.5,1,20970,3
1381,1073875,432.25,627.5,2,20970,4
1381,1073876,537.25,630.8333129882812,2,20971,0
1381,1073877,1485.5,665.5,1,20971,1
1381,1073878,1172.5,632.5,1,20971,2
1381,1073879,1680.0,612.5,1,20971,3
1381,1073880,432.25,627.5,2,20971,4
1381,1073881,1485.5,665.5,1,20972,0
1381,1073882,1172.5,632.5,1,20972,1
1381,1073883,1680.0,612.5,1,20972,2
1381,1073884,537.25,630.8333129882812,2,20972,3
1381,1073885,432.25,627.5,2,20972,4
1381,1073886,1172.5,632.5,1,20973,0
1381,1073887,1680.0,612.5,1,20973,1
1381,1073888,537.25,630.8333129882812,2,20973,2
1381,1073889,1485.5,665.5,1,20973,3
1381,1073890,432.25,627.5,2,20973,4
1391,1073856,1680.0,612.5,1,20967,0
1391,1073857,537.25,630.8333129882812,2,20967,1
1391,1073858,1485.5,665.5,1,20967,2
1391,1073859,1172.5,632.5,1,20967,3
1391,1073860,432.25,627.5,2,20967,4
1391,1073861,432.25,627.5,2,20968,0
1391,1073862,537.25,630.8333129882812,2,20968,1
1391,1073863,1485.5,665.5,1,20968,2
1391,1073864,1172.5,632.5,1,20968,3
1391,1073865,1680.0,612.5,1,20968,4
1391,1073866,537.25,630.8333129882812,2,20969,0
1391,1073867,1485.5,665.5,1,20969,1
1391,1073868,1172.5,632.5,1,20969,2
1391,1073869,1680.0,612.5,1,20969,3
1391,1073870,432.25,627.5,2,20969,4
1391,1073871,537.25,630.8333129882812,2,20970,0
1391,1073872,1485.5,665.5,1,20970,1
1391,1073873,1172.5,632.5,1,20970,2
1391,1073874,1680.0,612.5,1,20970,3
1391,1073875,432.25,627.5,2,20970,4
1391,1073876,537.25,630.8333129882812,2,20971,0
1391,1073877,1485.5,665.5,1,20971,1
1391,1073878,1172.5,632.5,1,20971,2
1391,1073879,1680.0,612.5,1,20971,3
1391,1073880,432.25,627.5,2,20971,4
1391,1073881,1485.5,665.5,1,20972,0
1391,1073882,1172.5,632.5,1,20972,1
1391,1073883,1680.0,612.5,1,20972,2
1391,1073884,537.25,630.8333129882812,2,20972,3
1391,1073885,432.25,627.5,2,20972,4
1391,1073886,1172.5,632.5,1,20973,0
1391,1073887,1680.0,612.5,1,20973,1
1391,1073888,537.25,630.8333129882812,2,20973,2
1391,1073889,1485.5,665.5,1,20973,3
1391,1073890,432.25,627.5,2,20973,4
1401,1073856,1680.0,612.5,1,20967,0
1401,1073857,537.25,630.8333129882812,2,20967,1
1401,1073858,1485.5,665.5,1,20967,2
1401,1073859,1172.5,632.5,1,20967,3
1401,1073860,432.25,627.5,2,20967,4
1401,1073861,432.25,627.5,2,20968,0
1401,1073862,537.25,630.8333129882812,2,20968,1
1401,1073863,1485.5,665.5,1,20968,2
1401,1073864,1172.5,632.5,1,20968,3
1401,1073865,1680.0,612.5,1,20968,4
1401,1073866,537.25,630.8333129882812,2,20969,0
1401,1073867,1485.5,665.5,1,20969,1
1401,1073868,1172.5,632.5,1,20969,2
1401,1073869,1680.0,612.5,1,20969,3
1401,1073870,432.25,627.5,2,20969,4
1401,1073871,537.25,630.8333129882812,2,20970,0
1401,1073872,1485.5,665.5,1,20970,1
1401,1073873,1172.5,632.5,1,20970,2
1401,1073874,1680.0,612.5,1,20970,3
1401,1073875,432.25,627.5,2,20970,4
1401,1073876,537.25,630.8333129882812,2,20971,0
1401,1073877,1485.5,665.5,1,20971,1
1401,1073878,1172.5,632.5,1,20971,2
1401,1073879,1680.0,612.5,1,20971,3
1401,1073880,432.25,627.5,2,20971,4
1401,1073881,1485.5,665.5,1,20972,0
1401,1073882,1172.5,632.5,1,20972,1
1401,1073883,1680.0,612.5,1,20972,2
1401,1073884,537.25,630.8333129882812,2,20972,3
1401,1073885,432.25,627.5,2,20972,4
1401,1073886,1172.5,632.5,1,20973,0
1401,1073887,1680.0,612.5,1,20973,1
1401,1073888,537.25,630.8333129882812,2,20973,2
1401,1073889,1485.5,665.5,1,20973,3
1401,1073890,432.25,627.5,2,20973,4
1411,1073856,1680.0,612.5,1,20967,0
1411,1073857,537.25,630.8333129882812,2,20967,1
1411,1073858,1485.5,665.5,1,20967,2
1411,1073859,1172.5,632.5,1,20967,3
1411,1073860,432.25,627.5,2,20967,4
1411,1073861,432.25,627.5,2,20968,0
1411,1073862,537.25,630.8333129882812,2,20968,1
1411,1073863,1485.5,665.5,1,20968,2
1411,1073864,1172.5,632.5,1,20968,3
1411,1073865,1680.0,612.5,1,20968,4
1411,1073866,537.25,630.8333129882812,2,20969,0
1411,1073867,1485.5,665.5,1,20969,1
1411,1073868,1172.5,632.5,1,20969,2
1411,1073869,1680.0,612.5,1,20969,3
1411,1073870,432.25,627.5,2,20969,4
1411,1073871,537.25,630.8333129882812,2,20970,0
1411,1073872,1485.5,665.5,1,20970,1
1411,1073873,1172.5,632.5,1,20970,2
1411,1073874,1680.0,612.5,1,20970,3
1411,1073875,432.25,627.5,2,20970,4
1411,1073876,537.25,630.8333129882812,2,20971,0
1411,1073877,1485.5,665.5,1,20971,1
1411,1073878,1172.5,632.5,1,20971,2
1411,1073879,1680.0,612.5,1,20971,3
1411,1073880,432.25,627.5,2,20971,4
1411,1073881,1485.5,665.5,1,20972,0
1411,1073882,1172.5,632.5,1,20972,1
1411,1073883,1680.0,612.5,1,20972,2
1411,1073884,537.25,630.8333129882812,2,20972,3
1411,1073885,432.25,627.5,2,20972,4
1411,1073886,1172.5,632.5,1,20973,0
1411,1073887,1680.0,612.5,1,20973,1
1411,1073888,537.25,630.8333129882812,2,20973,2
1411,1073889,1485.5,665.5,1,20973,3
1411,1073890,432.25,627.5,2,20973,4
1421,1073856,1680.0,612.5,1,20967,0
1421,1073857,537.25,630.8333129882812,2,20967,1
1421,1073858,1485.5,665.5,1,20967,2
1421,1073859,1172.5,632.5,1,20967,3
1421,1073860,432.25,627.5,2,20967,4
1421,1073861,432.25,627.5,2,20968,0
1421,1073862,537.25,630.8333129882812,2,20968,1
1421,1073863,1485.5,665.5,1,20968,2
1421,1073864,1172.5,632.5,1,20968,3
1421,1073865,1680.0,612.5,1,20968,4
1421,1073866,537.25,630.8333129882812,2,20969,0
1421,1073867,1485.5,665.5,1,20969,1
1421,1073868,1172.5,632.5,1,20969,2
1421,1073869,1680.0,612.5,1,20969,3
1421,1073870,432.25,627.5,2,20969,4
1421,1073871,537.25,630.8333129882812,2,20970,0
1421,1073872,1485.5,665.5,1,20970,1
1421,1073873,1172.5,632.5,1,20970,2
1421,1073874,1680.0,612.5,1,20970,3
1421,1073875,432.25,627.5,2,20970,4
1421,1073876,537.25,630.8333129882812,2,20971,0
1421,1073877,1485.5,665.5,1,20971,1
1421,1073878,1172.5,632.5,1,20971,2
1421,1073879,1680.0,612.5,1,20971,3
1421,1073880,432.25,627.5,2,20971,4
1421,1073881,1485.5,665.5,1,20972,0
1421,1073882,1172.5,632.5,1,20972,1
1421,1073883,1680.0,612.5,1,20972,2
1421,1073884,537.25,630.8333129882812,2,20972,3
1421,1073885,432.25,627.5,2,20972,4
1421,1073886,1172.5,632.5,1,20973,0
1421,1073887,1680.0,612.5,1,20973,1
1421,1073888,537.25,630.8333129882812,2,20973,2
1421,1073889,1485.5,665.5,1,20973,3
1421,1073890,432.25,627.5,2,20973,4
1431,1073856,1680.0,612.5,1,20967,0
1431,1073857,537.25,630.8333129882812,2,20967,1
1431,1073858,1485.5,665.5,1,20967,2
1431,1073859,1172.5,632.5,1,20967,3
1431,1073860,432.25,627.5,2,20967,4
1431,1073861,432.25,627.5,2,20968,0
1431,1073862,537.25,630.8333129882812,2,20968,1
1431,1073863,1485.5,665.5,1,20968,2
1431,1073864,1172.5,632.5,1,20968,3
1431,1073865,1680.0,612.5,1,20968,4
1431,1073866,537.25,630.8333129882812,2,20969,0
1431,1073867,1485.5,665.5,1,20969,1
1431,1073868,1172.5,632.5,1,20969,2
1431,1073869,1680.0,612.5,1,20969,3
1431,1073870,432.25,627.5,2,20969,4
1431,1073871,537.25,630.8333129882812,2,20970,0
1431,1073872,1485.5,665.5,1,20970,1
1431,1073873,1172.5,632.5,1,20970,2
1431,1073874,1680.0,612.5,1,20970,3
1431,1073875,432.25,627.5,2,20970,4
1431,1073876,537.25,630.8333129882812,2,20971,0
1431,1073877,1485.5,665.5,1,20971,1
1431,1073878,1172.5,632.5,1,20971,2
1431,1073879,1680.0,612.5,1,20971,3
1431,1073880,432.25,627.5,2,20971,4
1431,1073881,1485.5,665.5,1,20972,0
1431,1073882,1172.5,632.5,1,20972,1
1431,1073883,1680.0,612.5,1,20972,2
1431,1073884,537.25,630.8333129882812,2,20972,3
1431,1073885,432.25,627.5,2,20972,4
1431,1073886,1172.5,632.5,1,20973,0
1431,1073887,1680.0,612.5,1,20973,1
1431,1073888,537.25,630.8333129882812,2,20973,2
1431,1073889,1485.5,665.5,1,20973,3
1431,1073890,432.25,627.5,2,20973,4
1441,1073856,1680.0,612.5,1,20967,0
1441,1073857,537.25,630.8333129882812,2,20967,1
1441,1073858,1485.5,665.5,1,20967,2
1441,1073859,1172.5,632.5,1,20967,3
1441,1073860,432.25,627.5,2,20967,4
1441,1073861,432.25,627.5,2,20968,0
1441,1073862,537.25,630.8333129882812,2,20968,1
1441,1073863,1485.5,665.5,1,20968,2
1441,1073864,1172.5,632.5,1,20968,3
1441,1073865,1680.0,612.5,1,20968,4
1441,1073866,537.25,630.8333129882812,2,20969,0
1441,1073867,1485.5,665.5,1,20969,1
1441,1073868,1172.5,632.5,1,20969,2
1441,1073869,1680.0,612.5,1,20969,3
1441,1073870,432.25,627.5,2,20969,4
1441,1073871,537.25,630.8333129882812,2,20970,0
1441,1073872,1485.5,665.5,1,20970,1
1441,1073873,1172.5,632.5,1,20970,2
1441,1073874,1680.0,612.5,1,20970,3
1441,1073875,432.25,627.5,2,20970,4
1441,1073876,537.25,630.8333129882812,2,20971,0
1441,1073877,1485.5,665.5,1,20971,1
1441,1073878,1172.5,632.5,1,20971,2
1441,1073879,1680.0,612.5,1,20971,3
1441,1073880,432.25,627.5,2,20971,4
1441,1073881,1485.5,665.5,1,20972,0
1441,1073882,1172.5,632.5,1,20972,1
1441,1073883,1680.0,612.5,1,20972,2
1441,1073884,537.25,630.8333129882812,2,20972,3
1441,1073885,432.25,627.5,2,20972,4
1441,1073886,1172.5,632.5,1,20973,0
1441,1073887,1680.0,612.5,1,20973,1
1441,1073888,537.25,630.8333129882812,2,20973,2
1441,1073889,1485.5,665.5,1,20973,3
1441,1073890,432.25,627.5,2,20973,4
1451,1073856,1680.0,612.5,1,20967,0
1451,1073857,537.25,630.8333129882812,2,20967,1
1451,1073858,1485.5,665.5,1,20967,2
1451,1073859,1172.5,632.5,1,20967,3
1451,1073860,432.25,627.5,2,20967,4
1451,1073861,432.25,627.5,2,20968,0
1451,1073862,537.25,630.8333129882812,2,20968,1
1451,1073863,1485.5,665.5,1,20968,2
1451,1073864,1172.5,632.5,1,20968,3
1451,1073865,1680.0,612.5,1,20968,4
1451,1073866,537.25,630.8333129882812,2,20969,0
1451,1073867,1485.5,665.5,1,20969,1
1451,1073868,1172.5,632.5,1,20969,2
1451,1073869,1680.0,612.5,1,20969,3
1451,1073870,432.25,627.5,2,20969,4
1451,1073871,537.25,630.8333129882812,2,20970,0
1451,1073872,1485.5,665.5,1,20970,1
1451,1073873,1172.5,632.5,1,20970,2
1451,1073874,1680.0,612.5,1,20970,3
1451,1073875,432.25,627.5,2,20970,4
1451,1073876,537.25,630.8333129882812,2,20971,0
1451,1073877,1485.5,665.5,1,20971,1
1451,1073878,1172.5,632.5,1,20971,2
1451,1073879,1680.0,612.5,1,20971,3
1451,1073880,432.25,627.5,2,20971,4
1451,1073881,1485.5,665.5,1,20972,0
1451,1073882,1172.5,632.5,1,20972,1
1451,1073883,1680.0,612.5,1,20972,2
1451,1073884,537.25,630.8333129882812,2,20972,3
1451,1073885,432.25,627.5,2,20972,4
1451,1073886,1172.5,632.5,1,20973,0
1451,1073887,1680.0,612.5,1,20973,1
1451,1073888,537.25,630.8333129882812,2,20973,2
1451,1073889,1485.5,665.5,1,20973,3
1451,1073890,432.25,627.5,2,20973,4
1461,1073856,1619.5,599.5,1,20967,0
1461,1073857,613.5,633.3333129882812,2,20967,1
1461,1073858,1512.0,667.0,1,20967,2
1461,1073859,1241.0,636.5,1,20967,3
1461,1073860,503.75,632.0,2,20967,4
1461,1073861,503.75,632.0,2,20968,0
1461,1073862,613.5,633.3333129882812,2,20968,1
1461,1073863,1512.0,667.0,1,20968,2
1461,1073864,1241.0,636.5,1,20968,3
1461,1073865,1619.5,599.5,1,20968,4
1461,1073866,613.5,633.3333129882812,2,20969,0
1461,1073867,1512.0,667.0,1,20969,1
1461,1073868,1241.0,636.5,1,20969,2
1461,1073869,1619.5,599.5,1,20969,3
1461,1073870,503.75,632.0,2,20969,4
1461,1073871,613.5,633.3333129882812,2,20970,0
1461,1073872,1512.0,667.0,1,20970,1
1461,1073873,1241.0,636.5,1,20970,2
1461,1073874,1619.5,599.5,1,20970,3
1461,1073875,503.75,632.0,2,20970,4
1461,1073876,613.5,633.3333129882812,2,20971,0
1461,1073877,1512.0,667.0,1,20971,1
1461,1073878,1241.0,636.5,1,20971,2
1461,1073879,1619.5,599.5,1,20971,3
1461,1073880,503.75,632.0,2,20971,4
1461,1073881,1512.0,667.0,1,20972,0
1461,1073882,1241.0,636.5,1,20972,1
1461,1073883,1619.5,599.5,1,20972,2
1461,1073884,613.5,633.3333129882812,2,20972,3
1461,1073885,503.75,632.0,2,20972,4
1461,1073886,1241.0,636.5,1,20973,0
1461,1073887,1619.5,599.5,1,20973,1
1461,1073888,613.5,633.3333129882812,2,20973,2
1461,1073889,1512.0,667.0,1,20973,3
1461,1073890,503.75,632.0,2,20973,4
1481,1073891,404.5,567.5,1,20974,0
1491,1073891,404.5,567.5,1,20974,0
1501,1073891,404.5,567.5,1,20974,0
1511,1073891,404.5,567.5,1,20974,0
1521,1073891,404.5,567.5,1,20974,0
1531,1073891,404.5,567.5,1,20974,0
1541,1073891,404.5,567.5,1,20974,0
1551,1073891,404.5,567.5,1,20974,0
1561,1073891,404.5,567.5,1,20974,0
1571,1073891,470.5,565.5,1,20974,0
1581,1073891,470.5,565.5,1,20974,0
1591,1073891,470.5,565.5,1,20974,0
1601,1073891,470.5,565.5,1,20974,0
1611,1073891,470.5,565.5,1,20974,0
1621,1073891,470.5,565.5,1,20974,0
1631,1073891,470.5,565.5,1,20974,0
1641,1073891,470.5,565.5,1,20974,0
1651,1073891,470.5,565.5,1,20974,0
1661,1073891,470.5,565.5,1,20974,0
1671,1073891,572.0,578.0,1,20974,0
