frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
71,1061574,1343.125,833.375,4,17993,4
71,1061575,1548.5,823.0,1,17993,5
71,1061576,1343.125,833.375,4,17994,0
71,1061577,1548.5,823.0,1,17994,1
71,1061578,684.75,806.0,2,17994,2
71,1061579,961.25,801.75,2,17994,3
71,1061580,1393.6666259765625,832.6666870117188,3,17994,4
71,1061581,1178.0,805.5,1,17994,5
71,1061582,684.75,806.0,2,17995,0
71,1061583,961.25,801.75,2,17995,1
71,1061584,1426.0,828.2999877929688,5,17995,2
71,1061585,1178.0,805.5,1,17995,3
71,1061586,1548.5,823.0,1,17995,4
71,1061587,1343.125,833.375,4,17995,5
71,1061588,684.75,806.0,2,17996,0
71,1061589,912.5,806.0,1,17996,1
71,1061590,1393.6666259765625,832.6666870117188,3,17996,2
71,1061591,1343.125,833.375,4,17996,3
71,1061592,1548.5,823.0,1,17997,0
71,1061593,1361.5,832.0,2,17997,1
71,1061594,1458.0,826.6875,8,17997,2
71,1061595,1010.0,797.5,1,17997,3
71,1061596,1178.0,805.5,1,17997,4
71,1061597,647.5,800.0,1,17997,5
71,1061598,1479.0,825.9285888671875,7,17998,0
71,1061599,1548.5,823.0,1,17998,1
81,1061508,1010.0,797.5,1,17981,0
81,1061509,1438.25,826.875,4,17981,1
81,1061510,1178.0,805.5,1,17981,2
81,1061511,647.5,800.0,1,17981,3
81,1061512,1343.125,833.375,4,17981,4
81,1061513,1548.5,823.0,1,17981,5
81,1061514,1496.0,824.5833129882812,6,17982,0
81,1061515,1376.5,827.5,1,17982,1
81,1061516,1548.5,823.0,1,17982,2
81,1061517,912.5,806.0,1,17983,0
81,1061518,1393.6666259765625,832.6666870117188,3,17983,1
81,1061519,684.75,806.0,2,17983,2
81,1061520,1343.125,833.375,4,17983,3
81,1061521,1343.125,833.375,4,17984,0
81,1061522,1344.0,833.0,2,17984,1
81,1061523,1178.0,805.5,1,17984,2
81,1061524,684.75,806.0,2,17984,3
81,1061525,961.25,801.75,2,17984,4
81,1061526,1349.8333740234375,832.8333129882812,3,17985,0
81,1061527,1548.5,823.0,1,17985,1
81,1061528,1429.9166259765625,828.0,6,17985,2
81,1061529,1178.0,805.5,1,17985,3
81,1061530,684.75,806.0,2,17985,4
81,1061531,961.25,801.75,2,17985,5
81,1061532,1429.9166259765625,827.0,6,17986,0
81,1061533,1178.0,805.5,1,17986,1
81,1061534,684.75,806.0,2,17986,2
81,1061535,912.5,806.0,1,17986,3
81,1061536,1343.125,833.375,4,17986,4
81,1061537,1548.5,823.0,1,17986,5
81,1061538,1332.0,835.3333129882812,3,17987,0
81,1061539,1178.0,805.5,1,17987,1
81,1061540,1344.0,833.0,2,17987,2
81,1061541,684.75,806.0,2,17987,3
81,1061542,961.25,801.75,2,17987,4
81,1061543,1453.0,826.0833129882812,6,17988,0
81,1061544,1178.0,805.5,1,17988,1
81,1061545,684.75,806.0,2,17988,2
81,1061546,961.25,801.75,2,17988,3
81,1061547,1361.5,832.0,2,17988,4
81,1061548,1548.5,823.0,1,17988,5
81,1061549,1453.0,826.0833129882812,6,17989,0
81,1061550,1178.0,805.5,1,17989,1
81,1061551,647.5,800.0,1,17989,2
81,1061552,1010.0,797.5,1,17989,3
81,1061553,1548.5,823.0,1,17989,4
81,1061554,1376.5,827.5,1,17989,5
81,1061555,1453.0,826.0833129882812,6,17990,0
81,1061556,1178.0,805.5,1,17990,1
81,1061557,647.5,800.0,1,17990,2
81,1061558,1010.0,797.5,1,17990,3
81,1061559,1548.5,823.0,1,17990,4
81,1061560,1376.5,827.5,1,17990,5
81,1061561,1178.0,805.5,1,17991,0
81,1061562,1426.0,828.2999877929688,5,17991,1
81,1061563,647.5,800.0,1,17991,2
81,1061564,1010.0,797.5,1,17991,3
81,1061565,1343.125,833.375,4,17991,4
81,1061566,1548.5,823.0,1,17991,5
81,1061567,1635.0,825.0,1,17992,0
81,1061568,1449.5,823.5,2,17992,1
81,1061569,1548.5,823.0,1,17992,2
81,1061570,1344.0,833.0,2,17993,0
81,1061571,684.75,806.0,2,17993,1
81,1061572,961.25,801.75,2,17993,2
81,1061573,1178.0,805.5,1,17993,3
81,1061574,1343.125,833.375,4,17993,4
81,1061575,1548.5,823.0,1,17993,5
81,1061576,1343.125,833.375,4,17994,0
81,1061577,1548.5,823.0,1,17994,1
81,1061578,684.75,806.0,2,17994,2
81,1061579,961.25,801.75,2,17994,3
81,1061580,1393.6666259765625,832.6666870117188,3,17994,4
81,1061581,1178.0,805.5,1,17994,5
81,1061582,684.75,806.0,2,17995,0
81,1061583,961.25,801.75,2,17995,1
81,1061584,1426.0,828.2999877929688,5,17995,2
81,1061585,1178.0,805.5,1,17995,3
81,1061586,1548.5,823.0,1,17995,4
81,1061587,1343.125,833.375,4,17995,5
81,1061588,684.75,806.0,2,17996,0
81,1061589,912.5,806.0,1,17996,1
81,1061590,1393.6666259765625,832.6666870117188,3,17996,2
81,1061591,1343.125,833.375,4,17996,3
81,1061592,1548.5,823.0,1,17997,0
81,1061593,1361.5,832.0,2,17997,1
81,1061594,1458.0,826.6875,8,17997,2
81,1061595,1010.0,797.5,1,17997,3
81,1061596,1178.0,805.5,1,17997,4
81,1061597,647.5,800.0,1,17997,5
81,1061598,1479.0,825.9285888671875,7,17998,0
81,1061599,1548.5,823.0,1,17998,1
91,1061508,1010.0,797.5,1,17981,0
91,1061509,1438.25,826.875,4,17981,1
91,1061510,1178.0,805.5,1,17981,2
91,1061511,647.5,800.0,1,17981,3
91,1061512,1343.125,833.375,4,17981,4
91,1061513,1548.5,823.0,1,17981,5
91,1061514,1496.0,824.5833129882812,6,17982,0
91,1061515,1376.5,827.5,1,17982,1
91,1061516,1548.5,823.0,1,17982,2
91,1061517,912.5,806.0,1,17983,0
91,1061518,1393.6666259765625,832.6666870117188,3,17983,1
91,1061519,684.75,806.0,2,17983,2
91,1061520,1343.125,833.375,4,17983,3
91,1061521,1343.125,833.375,4,17984,0
91,1061522,1344.0,833.0,2,17984,1
91,1061523,1178.0,805.5,1,17984,2
91,1061524,684.75,806.0,2,17984,3
91,1061525,961.25,801.75,2,17984,4
91,1061526,1349.8333740234375,832.8333129882812,3,17985,0
91,1061527,1548.5,823.0,1,17985,1
91,1061528,1429.9166259765625,828.0,6,17985,2
91,1061529,1178.0,805.5,1,17985,3
91,1061530,684.75,806.0,2,17985,4
91,1061531,961.25,801.75,2,17985,5
91,1061532,1429.9166259765625,827.0,6,17986,0
91,1061533,1178.0,805.5,1,17986,1
91,1061534,684.75,806.0,2,17986,2
91,1061535,912.5,806.0,1,17986,3
91,1061536,1343.125,833.375,4,17986,4
91,1061537,1548.5,823.0,1,17986,5
91,1061538,1332.0,835.3333129882812,3,17987,0
91,1061539,1178.0,805.5,1,17987,1
91,1061540,1344.0,833.0,2,17987,2
91,1061541,684.75,806.0,2,17987,3
91,1061542,961.25,801.75,2,17987,4
91,1061543,1453.0,826.0833129882812,6,17988,0
91,1061544,1178.0,805.5,1,17988,1
91,1061545,684.75,806.0,2,17988,2
91,1061546,961.25,801.75,2,17988,3
91,1061547,1361.5,832.0,2,17988,4
91,1061548,1548.5,823.0,1,17988,5
91,1061549,1453.0,826.0833129882812,6,17989,0
91,1061550,1178.0,805.5,1,17989,1
91,1061551,647.5,800.0,1,17989,2
91,1061552,1010.0,797.5,1,17989,3
91,1061553,1548.5,823.0,1,17989,4
91,1061554,1376.5,827.5,1,17989,5
91,1061555,1453.0,826.0833129882812,6,17990,0
91,1061556,1178.0,805.5,1,17990,1
91,1061557,647.5,800.0,1,17990,2
91,1061558,1010.0,797.5,1,17990,3
91,1061559,1548.5,823.0,1,17990,4
91,1061560,1376.5,827.5,1,17990,5
91,1061561,1178.0,805.5,1,17991,0
91,1061562,1426.0,828.2999877929688,5,17991,1
91,1061563,647.5,800.0,1,17991,2
91,1061564,1010.0,797.5,1,17991,3
91,1061565,1343.125,833.375,4,17991,4
91,1061566,1548.5,823.0,1,17991,5
91,1061567,1635.0,825.0,1,17992,0
91,1061568,1449.5,823.5,2,17992,1
91,1061569,1548.5,823.0,1,17992,2
91,1061570,1344.0,833.0,2,17993,0
91,1061571,684.75,806.0,2,17993,1
91,1061572,961.25,801.75,2,17993,2
91,1061573,1178.0,805.5,1,17993,3
91,1061574,1343.125,833.375,4,17993,4
91,1061575,1548.5,823.0,1,17993,5
91,1061576,1343.125,833.375,4,17994,0
91,1061577,1548.5,823.0,1,17994,1
91,1061578,684.75,806.0,2,17994,2
91,1061579,961.25,801.75,2,17994,3
91,1061580,1393.6666259765625,832.6666870117188,3,17994,4
91,1061581,1178.0,805.5,1,17994,5
91,1061582,684.75,806.0,2,17995,0
91,1061583,961.25,801.75,2,17995,1
91,1061584,1426.0,828.2999877929688,5,17995,2
91,1061585,1178.0,805.5,1,17995,3
91,1061586,1548.5,823.0,1,17995,4
91,1061587,1343.125,833.375,4,17995,5
91,1061588,684.75,806.0,2,17996,0
91,1061589,912.5,806.0,1,17996,1
91,1061590,1393.6666259765625,832.6666870117188,3,17996,2
91,1061591,1343.125,833.375,4,17996,3
91,1061592,1548.5,823.0,1,17997,0
91,1061593,1361.5,832.0,2,17997,1
91,1061594,1458.0,826.6875,8,17997,2
91,1061595,1010.0,797.5,1,17997,3
91,1061596,1178.0,805.5,1,17997,4
91,1061597,647.5,800.0,1,17997,5
91,1061598,1479.0,825.9285888671875,7,17998,0
91,1061599,1548.5,823.0,1,17998,1
101,1061508,1066.5,794.0,1,17981,0
101,1061509,1417.9166259765625,826.875,3,17981,1
101,1061510,1199.5,809.0,1,17981,2
101,1061511,694.0,810.0,1,17981,3
101,1061512,1337.625,833.875,3,17981,4
101,1061513,1513.5,823.5,1,17981,5
101,1061514,1478.625,824.3333129882812,4,17982,0
101,1061515,1371.0,829.0,1,17982,1
101,1061516,1513.5,823.5,1,17982,2
101,1061517,935.0,806.5,1,17983,0
101,1061518,1399.9166259765625,834.1666870117188,2,17983,1
101,1061519,718.5,811.0,2,17983,2
101,1061520,1337.625,833.875,3,17983,3
101,1061521,1337.625,833.875,3,17984,0
101,1061522,1350.25,834.5,2,17984,1
101,1061523,1199.5,809.0,1,17984,2
101,1061524,718.5,811.0,2,17984,3
101,1061525,1000.75,800.25,2,17984,4
101,1061526,1344.3333740234375,832.8333129882812,2,17985,0
101,1061527,1513.5,823.5,1,17985,1
101,1061528,1417.9166259765625,828.75,4,17985,2
101,1061529,1199.5,809.0,1,17985,3
101,1061530,718.5,811.0,2,17985,4
101,1061531,1000.75,800.25,2,17985,5
101,1061532,1417.9166259765625,827.75,4,17986,0
101,1061533,1199.5,809.0,1,17986,1
101,1061534,718.5,811.0,2,17986,2
101,1061535,935.0,806.5,1,17986,3
101,1061536,1337.625,833.875,3,17986,4
101,1061537,1513.5,823.5,1,17986,5
101,1061538,1326.5,835.3333129882812,2,17987,0
101,1061539,1199.5,809.0,1,17987,1
101,1061540,1350.25,834.5,2,17987,2
101,1061541,718.5,811.0,2,17987,3
101,1061542,1000.75,800.25,2,17987,4
101,1061543,1435.375,826.8333129882812,4,17988,0
101,1061544,1199.5,809.0,1,17988,1
101,1061545,718.5,811.0,2,17988,2
101,1061546,1000.75,800.25,2,17988,3
101,1061547,1360.25,833.0,2,17988,4
101,1061548,1513.5,823.5,1,17988,5
101,1061549,1435.375,826.8333129882812,4,17989,0
101,1061550,1199.5,809.0,1,17989,1
101,1061551,694.0,810.0,1,17989,2
101,1061552,1066.5,794.0,1,17989,3
101,1061553,1513.5,823.5,1,17989,4
101,1061554,1371.0,829.0,1,17989,5
101,1061555,1435.375,826.8333129882812,4,17990,0
101,1061556,1199.5,809.0,1,17990,1
101,1061557,694.0,810.0,1,17990,2
101,1061558,1066.5,794.0,1,17990,3
101,1061559,1513.5,823.5,1,17990,4
101,1061560,1371.0,829.0,1,17990,5
101,1061561,1199.5,809.0,1,17991,0
101,1061562,1414.0,829.0499877929688,4,17991,1
101,1061563,694.0,810.0,1,17991,2
101,1061564,1066.5,794.0,1,17991,3
101,1061565,1337.625,833.875,3,17991,4
101,1061566,1513.5,823.5,1,17991,5
101,1061567,1649.0,824.0,1,17992,0
101,1061568,1476.0,823.75,2,17992,1
101,1061569,1513.5,823.5,1,17992,2
101,1061570,1350.25,834.5,2,17993,0
101,1061571,718.5,811.0,2,17993,1
101,1061572,1000.75,800.25,2,17993,2
101,1061573,1199.5,809.0,1,17993,3
101,1061574,1337.625,833.875,3,17993,4
101,1061575,1513.5,823.5,1,17993,5
101,1061576,1337.625,833.875,3,17994,0
101,1061577,1513.5,823.5,1,17994,1
101,1061578,718.5,811.0,2,17994,2
101,1061579,1000.75,800.25,2,17994,3
101,1061580,1399.9166259765625,834.1666870117188,2,17994,4
101,1061581,1199.5,809.0,1,17994,5
101,1061582,718.5,811.0,2,17995,0
101,1061583,1000.75,800.25,2,17995,1
101,1061584,1414.0,829.0499877929688,4,17995,2
101,1061585,1199.5,809.0,1,17995,3
101,1061586,1513.5,823.5,1,17995,4
101,1061587,1337.625,833.875,3,17995,5
101,1061588,718.5,811.0,2,17996,0
101,1061589,935.0,806.5,1,17996,1
101,1061590,1399.9166259765625,834.1666870117188,2,17996,2
101,1061591,1337.625,833.875,3,17996,3
101,1061592,1513.5,823.5,1,17997,0
101,1061593,1360.25,833.0,2,17997,1
101,1061594,1448.5,827.0208129882812,6,17997,2
101,1061595,1066.5,794.0,1,17997,3
101,1061596,1199.5,809.0,1,17997,4
101,1061597,694.0,810.0,1,17997,5
101,1061598,1467.699951171875,826.32861328125,5,17998,0
101,1061599,1513.5,823.5,1,17998,1
111,1061508,1066.5,794.0,1,17981,0
111,1061509,1417.9166259765625,826.875,3,17981,1
111,1061510,1199.5,809.0,2,17981,2
111,1061511,694.0,810.0,1,17981,3
111,1061512,1337.625,833.875,3,17981,4
111,1061513,1513.5,823.5,1,17981,5
111,1061514,1478.625,824.3333129882812,4,17982,0
111,1061515,1371.0,829.0,1,17982,1
111,1061516,1513.5,823.5,1,17982,2
111,1061517,935.0,806.5,1,17983,0
111,1061518,1399.9166259765625,834.1666870117188,3,17983,1
111,1061519,718.5,811.0,2,17983,2
111,1061520,1337.625,833.875,3,17983,3
111,1061521,1337.625,833.875,3,17984,0
111,1061522,1350.25,834.5,2,17984,1
111,1061523,1199.5,809.0,2,17984,2
111,1061524,718.5,811.0,2,17984,3
111,1061525,1000.75,800.25,2,17984,4
111,1061526,1344.3333740234375,832.8333129882812,2,17985,0
111,1061527,1513.5,823.5,1,17985,1
111,1061528,1417.9166259765625,828.75,4,17985,2
111,1061529,1199.5,809.0,1,17985,3
111,1061530,718.5,811.0,2,17985,4
111,1061531,1000.75,800.25,2,17985,5
111,1061532,1417.9166259765625,827.75,4,17986,0
111,1061533,1199.5,809.0,2,17986,1
111,1061534,718.5,811.0,2,17986,2
111,1061535,935.0,806.5,1,17986,3
111,1061536,1337.625,833.875,3,17986,4
111,1061537,1513.5,823.5,1,17986,5
111,1061538,1326.5,835.3333129882812,2,17987,0
111,1061539,1199.5,809.0,2,17987,1
111,1061540,1350.25,834.5,2,17987,2
111,1061541,718.5,811.0,2,17987,3
111,1061542,1000.75,800.25,2,17987,4
111,1061543,1435.375,826.8333129882812,4,17988,0
111,1061544,1199.5,809.0,1,17988,1
111,1061545,718.5,811.0,2,17988,2
111,1061546,1000.75,800.25,2,17988,3
111,1061547,1360.25,833.0,2,17988,4
111,1061548,1513.5,823.5,1,17988,5
111,1061549,1435.375,826.8333129882812,4,17989,0
111,1061550,1199.5,809.0,1,17989,1
111,1061551,694.0,810.0,1,17989,2
111,1061552,1066.5,794.0,1,17989,3
111,1061553,1513.5,823.5,1,17989,4
111,1061554,1371.0,829.0,1,17989,5
111,1061555,1435.375,826.8333129882812,4,17990,0
111,1061556,1199.5,809.0,1,17990,1
111,1061557,694.0,810.0,1,17990,2
111,1061558,1066.5,794.0,1,17990,3
111,1061559,1513.5,823.5,1,17990,4
111,1061560,1371.0,829.0,1,17990,5
111,1061561,1199.5,809.0,2,17991,0
111,1061562,1414.0,829.0499877929688,4,17991,1
111,1061563,694.0,810.0,1,17991,2
111,1061564,1066.5,794.0,1,17991,3
111,1061565,1337.625,833.875,3,17991,4
111,1061566,1513.5,823.5,1,17991,5
111,1061567,1649.0,824.0,1,17992,0
111,1061568,1476.0,823.75,2,17992,1
111,1061569,1513.5,823.5,1,17992,2
111,1061570,1350.25,834.5,2,17993,0
111,1061571,718.5,811.0,2,17993,1
111,1061572,1000.75,800.25,2,17993,2
111,1061573,1199.5,809.0,2,17993,3
111,1061574,1337.625,833.875,3,17993,4
111,1061575,1513.5,823.5,1,17993,5
111,1061576,1337.625,833.875,3,17994,0
111,1061577,1513.5,823.5,1,17994,1
111,1061578,718.5,811.0,2,17994,2
111,1061579,1000.75,800.25,2,17994,3
111,1061580,1399.9166259765625,834.1666870117188,3,17994,4
111,1061581,1199.5,809.0,2,17994,5
111,1061582,718.5,811.0,2,17995,0
111,1061583,1000.75,800.25,2,17995,1
111,1061584,1414.0,829.0499877929688,4,17995,2
111,1061585,1199.5,809.0,2,17995,3
111,1061586,1513.5,823.5,1,17995,4
111,1061587,1337.625,833.875,3,17995,5
111,1061588,718.5,811.0,2,17996,0
111,1061589,935.0,806.5,1,17996,1
111,1061590,1399.9166259765625,834.1666870117188,3,17996,2
111,1061591,1337.625,833.875,3,17996,3
111,1061592,1513.5,823.5,1,17997,0
111,1061593,1360.25,833.0,2,17997,1
111,1061594,1448.5,827.0208129882812,6,17997,2
111,1061595,1066.5,794.0,1,17997,3
111,1061596,1199.5,809.0,1,17997,4
111,1061597,694.0,810.0,1,17997,5
111,1061598,1467.699951171875,826.32861328125,5,17998,0
111,1061599,1513.5,823.5,1,17998,1
121,1061508,1066.5,794.0,1,17981,0
121,1061509,1417.9166259765625,826.875,4,17981,1
121,1061510,1199.5,809.0,2,17981,2
121,1061511,694.0,810.0,1,17981,3
121,1061512,1337.625,833.875,3,17981,4
121,1061513,1513.5,823.5,1,17981,5
121,1061514,1478.625,824.3333129882812,4,17982,0
121,1061515,1371.0,829.0,1,17982,1
121,1061516,1513.5,823.5,1,17982,2
121,1061517,935.0,806.5,1,17983,0
121,1061518,1399.9166259765625,834.1666870117188,3,17983,1
121,1061519,718.5,811.0,2,17983,2
121,1061520,1337.625,833.875,3,17983,3
121,1061521,1337.625,833.875,3,17984,0
121,1061522,1350.25,834.5,2,17984,1
121,1061523,1199.5,809.0,2,17984,2
121,1061524,718.5,811.0,2,17984,3
121,1061525,1000.75,800.25,2,17984,4
121,1061526,1344.3333740234375,832.8333129882812,2,17985,0
121,1061527,1513.5,823.5,1,17985,1
121,1061528,1417.9166259765625,828.75,5,17985,2
121,1061529,1199.5,809.0,1,17985,3
121,1061530,718.5,811.0,2,17985,4
121,1061531,1000.75,800.25,2,17985,5
121,1061532,1417.9166259765625,827.75,5,17986,0
121,1061533,1199.5,809.0,2,17986,1
121,1061534,718.5,811.0,2,17986,2
121,1061535,935.0,806.5,1,17986,3
121,1061536,1337.625,833.875,3,17986,4
121,1061537,1513.5,823.5,1,17986,5
121,1061538,1326.5,835.3333129882812,2,17987,0
121,1061539,1199.5,809.0,2,17987,1
121,1061540,1350.25,834.5,2,17987,2
121,1061541,718.5,811.0,2,17987,3
121,1061542,1000.75,800.25,2,17987,4
121,1061543,1435.375,826.8333129882812,4,17988,0
121,1061544,1199.5,809.0,1,17988,1
121,1061545,718.5,811.0,2,17988,2
121,1061546,1000.75,800.25,2,17988,3
121,1061547,1360.25,833.0,2,17988,4
121,1061548,1513.5,823.5,1,17988,5
121,1061549,1435.375,826.8333129882812,4,17989,0
121,1061550,1199.5,809.0,1,17989,1
121,1061551,694.0,810.0,1,17989,2
121,1061552,1066.5,794.0,1,17989,3
121,1061553,1513.5,823.5,1,17989,4
121,1061554,1371.0,829.0,1,17989,5
121,1061555,1435.375,826.8333129882812,4,17990,0
121,1061556,1199.5,809.0,1,17990,1
121,1061557,694.0,810.0,1,17990,2
121,1061558,1066.5,794.0,1,17990,3
121,1061559,1513.5,823.5,1,17990,4
121,1061560,1371.0,829.0,1,17990,5
121,1061561,1199.5,809.0,2,17991,0
121,1061562,1414.0,829.0499877929688,5,17991,1
121,1061563,694.0,810.0,1,17991,2
121,1061564,1066.5,794.0,1,17991,3
121,1061565,1337.625,833.875,3,17991,4
121,1061566,1513.5,823.5,1,17991,5
121,1061567,1649.0,824.0,1,17992,0
121,1061568,1476.0,823.75,2,17992,1
121,1061569,1513.5,823.5,1,17992,2
121,1061570,1350.25,834.5,2,17993,0
121,1061571,718.5,811.0,2,17993,1
121,1061572,1000.75,800.25,2,17993,2
121,1061573,1199.5,809.0,2,17993,3
121,1061574,1337.625,833.875,3,17993,4
121,1061575,1513.5,823.5,1,17993,5
121,1061576,1337.625,833.875,3,17994,0
121,1061577,1513.5,823.5,1,17994,1
121,1061578,718.5,811.0,2,17994,2
121,1061579,1000.75,800.25,2,17994,3
121,1061580,1399.9166259765625,834.1666870117188,3,17994,4
121,1061581,1199.5,809.0,2,17994,5
121,1061582,718.5,811.0,2,17995,0
121,1061583,1000.75,800.25,2,17995,1
121,1061584,1414.0,829.0499877929688,5,17995,2
121,1061585,1199.5,809.0,2,17995,3
121,1061586,1513.5,823.5,1,17995,4
121,1061587,1337.625,833.875,3,17995,5
121,1061588,718.5,811.0,2,17996,0
121,1061589,935.0,806.5,1,17996,1
121,1061590,1399.9166259765625,834.1666870117188,3,17996,2
121,1061591,1337.625,833.875,3,17996,3
121,1061592,1513.5,823.5,1,17997,0
121,1061593,1360.25,833.0,2,17997,1
121,1061594,1448.5,827.0208129882812,6,17997,2
121,1061595,1066.5,794.0,1,17997,3
121,1061596,1199.5,809.0,1,17997,4
121,1061597,694.0,810.0,1,17997,5
121,1061598,1467.699951171875,826.32861328125,5,17998,0
121,1061599,1513.5,823.5,1,17998,1
131,1061508,1066.5,794.0,1,17981,0
131,1061509,1417.9166259765625,826.875,4,17981,1
131,1061510,1199.5,809.0,2,17981,2
131,1061511,694.0,810.0,1,17981,3
131,1061512,1337.625,833.875,3,17981,4
131,1061513,1513.5,823.5,1,17981,5
131,1061514,1478.625,824.3333129882812,4,17982,0
131,1061515,1371.0,829.0,1,17982,1
131,1061516,1513.5,823.5,1,17982,2
131,1061517,935.0,806.5,1,17983,0
131,1061518,1399.9166259765625,834.1666870117188,3,17983,1
131,1061519,718.5,811.0,2,17983,2
131,1061520,1337.625,833.875,3,17983,3
131,1061521,1337.625,833.875,3,17984,0
131,1061522,1350.25,834.5,2,17984,1
131,1061523,1199.5,809.0,2,17984,2
131,1061524,718.5,811.0,2,17984,3
131,1061525,1000.75,800.25,2,17984,4
131,1061526,1344.3333740234375,832.8333129882812,2,17985,0
131,1061527,1513.5,823.5,1,17985,1
131,1061528,1417.9166259765625,828.75,5,17985,2
131,1061529,1199.5,809.0,1,17985,3
131,1061530,718.5,811.0,2,17985,4
131,1061531,1000.75,800.25,2,17985,5
131,1061532,1417.9166259765625,827.75,5,17986,0
131,1061533,1199.5,809.0,2,17986,1
131,1061534,718.5,811.0,2,17986,2
131,1061535,935.0,806.5,1,17986,3
131,1061536,1337.625,833.875,3,17986,4
131,1061537,1513.5,823.5,1,17986,5
131,1061538,1326.5,835.3333129882812,2,17987,0
131,1061539,1199.5,809.0,2,17987,1
131,1061540,1350.25,834.5,2,17987,2
131,1061541,718.5,811.0,2,17987,3
131,1061542,1000.75,800.25,2,17987,4
131,1061543,1435.375,826.8333129882812,4,17988,0
131,1061544,1199.5,809.0,1,17988,1
131,1061545,718.5,811.0,2,17988,2
131,1061546,1000.75,800.25,2,17988,3
131,1061547,1360.25,833.0,2,17988,4
131,1061548,1513.5,823.5,1,17988,5
131,1061549,1435.375,826.8333129882812,4,17989,0
131,1061550,1199.5,809.0,1,17989,1
131,1061551,694.0,810.0,1,17989,2
131,1061552,1066.5,794.0,1,17989,3
131,1061553,1513.5,823.5,1,17989,4
131,1061554,1371.0,829.0,1,17989,5
131,1061555,1435.375,826.8333129882812,4,17990,0
131,1061556,1199.5,809.0,1,17990,1
131,1061557,694.0,810.0,1,17990,2
131,1061558,1066.5,794.0,1,17990,3
131,1061559,1513.5,823.5,1,17990,4
131,1061560,1371.0,829.0,1,17990,5
131,1061561,1199.5,809.0,2,17991,0
131,1061562,1414.0,829.0499877929688,5,17991,1
131,1061563,694.0,810.0,1,17991,2
131,1061564,1066.5,794.0,1,17991,3
131,1061565,1337.625,833.875,3,17991,4
131,1061566,1513.5,823.5,1,17991,5
131,1061567,1649.0,824.0,1,17992,0
131,1061568,1476.0,823.75,2,17992,1
131,1061569,1513.5,823.5,1,17992,2
131,1061570,1350.25,834.5,2,17993,0
131,1061571,718.5,811.0,2,17993,1
131,1061572,1000.75,800.25,2,17993,2
131,1061573,1199.5,809.0,2,17993,3
131,1061574,1337.625,833.875,3,17993,4
131,1061575,1513.5,823.5,1,17993,5
131,1061576,1337.625,833.875,3,17994,0
131,1061577,1513.5,823.5,1,17994,1
131,1061578,718.5,811.0,2,17994,2
131,1061579,1000.75,800.25,2,17994,3
131,1061580,1399.9166259765625,834.1666870117188,3,17994,4
