frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
171,1090612,1061.0,712.5,1,26432,3
171,1090613,959.0,581.5,1,26432,4
171,1090614,1373.0,554.0,1,26433,0
171,1090615,1754.5,586.5,1,26433,1
171,1090616,1303.0,589.0,1,26433,2
171,1090617,946.25,589.75,2,26434,0
171,1090618,1754.5,586.5,1,26434,1
171,1090619,959.0,581.5,1,26434,2
171,1090620,1303.0,589.0,1,26434,3
171,1090621,1754.5,586.5,1,26435,0
171,1090622,959.0,581.5,1,26435,1
171,1090623,1303.0,589.0,1,26435,2
171,1090624,1373.0,554.0,1,26435,3
171,1090625,986.0,582.5,1,26435,4
171,1090626,1379.0,746.0,1,26436,0
171,1090627,1061.0,712.5,1,26436,1
171,1090628,973.5,741.5,1,26436,2
171,1090629,906.5,597.0,1,26436,3
181,1090591,1061.0,712.5,1,26427,0
181,1090592,1379.0,746.0,1,26427,1
181,1090593,973.5,741.5,1,26427,2
181,1090594,906.5,597.0,1,26427,3
181,1090595,959.0,581.5,1,26428,0
181,1090596,1303.0,589.0,1,26428,1
181,1090597,1754.5,586.5,1,26428,2
181,1090598,946.25,589.75,2,26428,3
181,1090599,973.5,741.5,1,26429,0
181,1090600,906.5,597.0,1,26429,1
181,1090601,1379.0,746.0,1,26429,2
181,1090602,1061.0,712.5,1,26429,3
181,1090603,1462.0,529.0,1,26430,0
181,1090604,1303.0,589.0,1,26431,0
181,1090605,1754.5,586.5,1,26431,1
181,1090606,959.0,581.5,1,26431,2
181,1090607,1373.0,554.0,1,26431,3
181,1090608,986.0,582.5,1,26431,4
181,1090609,946.25,589.75,2,26432,0
181,1090610,973.5,741.5,1,26432,1
181,1090611,1379.0,746.0,1,26432,2
181,1090612,1061.0,712.5,1,26432,3
181,1090613,959.0,581.5,1,26432,4
181,1090614,1373.0,554.0,1,26433,0
181,1090615,1754.5,586.5,1,26433,1
181,1090616,1303.0,589.0,1,26433,2
181,1090617,946.25,589.75,2,26434,0
181,1090618,1754.5,586.5,1,26434,1
181,1090619,959.0,581.5,1,26434,2
181,1090620,1303.0,589.0,1,26434,3
181,1090621,1754.5,586.5,1,26435,0
181,1090622,959.0,581.5,1,26435,1
181,1090623,1303.0,589.0,1,26435,2
181,1090624,1373.0,554.0,1,26435,3
181,1090625,986.0,582.5,1,26435,4
181,1090626,1379.0,746.0,1,26436,0
181,1090627,1061.0,712.5,1,26436,1
181,1090628,973.5,741.5,1,26436,2
181,1090629,906.5,597.0,1,26436,3
191,1090591,1061.0,712.5,1,26427,0
191,1090592,1379.0,746.0,1,26427,1
191,1090593,973.5,741.5,1,26427,2
191,1090594,906.5,597.0,1,26427,3
191,1090595,959.0,581.5,1,26428,0
191,1090596,1303.0,589.0,1,26428,1
191,1090597,1754.5,586.5,1,26428,2
191,1090598,946.25,589.75,2,26428,3
191,1090599,973.5,741.5,1,26429,0
191,1090600,906.5,597.0,1,26429,1
191,1090601,1379.0,746.0,1,26429,2
191,1090602,1061.0,712.5,1,26429,3
191,1090603,1462.0,529.0,1,26430,0
191,1090604,1303.0,589.0,1,26431,0
191,1090605,1754.5,586.5,1,26431,1
191,1090606,959.0,581.5,1,26431,2
191,1090607,1373.0,554.0,1,26431,3
191,1090608,986.0,582.5,1,26431,4
191,1090609,946.25,589.75,2,26432,0
191,1090610,973.5,741.5,1,26432,1
191,1090611,1379.0,746.0,1,26432,2
191,1090612,1061.0,712.5,1,26432,3
191,1090613,959.0,581.5,1,26432,4
191,1090614,1373.0,554.0,1,26433,0
191,1090615,1754.5,586.5,1,26433,1
191,1090616,1303.0,589.0,1,26433,2
191,1090617,946.25,589.75,2,26434,0
191,1090618,1754.5,586.5,1,26434,1
191,1090619,959.0,581.5,1,26434,2
191,1090620,1303.0,589.0,1,26434,3
191,1090621,1754.5,586.5,1,26435,0
191,1090622,959.0,581.5,1,26435,1
191,1090623,1303.0,589.0,1,26435,2
191,1090624,1373.0,554.0,1,26435,3
191,1090625,986.0,582.5,1,26435,4
191,1090626,1379.0,746.0,1,26436,0
191,1090627,1061.0,712.5,1,26436,1
191,1090628,973.5,741.5,1,26436,2
191,1090629,906.5,597.0,1,26436,3
201,1090591,1059.0,711.0,1,26427,0
201,1090592,1381.0,744.5,1,26427,1
201,1090593,980.0,737.5,1,26427,2
201,1090594,928.0,601.5,1,26427,3
201,1090595,1025.0,592.5,1,26428,0
201,1090596,1313.5,587.5,1,26428,1
201,1090597,1715.0,579.5,1,26428,2
201,1090598,965.75,594.25,2,26428,3
201,1090599,980.0,737.5,1,26429,0
201,1090600,928.0,601.5,1,26429,1
201,1090601,1381.0,744.5,1,26429,2
201,1090602,1059.0,711.0,1,26429,3
201,1090603,1462.0,529.5,1,26430,0
201,1090604,1313.5,587.5,1,26431,0
201,1090605,1715.0,579.5,1,26431,1
201,1090606,1025.0,592.5,1,26431,2
201,1090607,1372.5,554.0,1,26431,3
201,1090608,1003.5,587.0,1,26431,4
201,1090609,965.75,594.25,2,26432,0
201,1090610,980.0,737.5,1,26432,1
201,1090611,1381.0,744.5,1,26432,2
201,1090612,1059.0,711.0,1,26432,3
201,1090613,1025.0,592.5,1,26432,4
201,1090614,1372.5,554.0,1,26433,0
201,1090615,1715.0,579.5,1,26433,1
201,1090616,1313.5,587.5,1,26433,2
201,1090617,965.75,594.25,2,26434,0
201,1090618,1715.0,579.5,1,26434,1
201,1090619,1025.0,592.5,1,26434,2
201,1090620,1313.5,587.5,1,26434,3
201,1090621,1715.0,579.5,1,26435,0
201,1090622,1025.0,592.5,1,26435,1
201,1090623,1313.5,587.5,1,26435,2
201,1090624,1372.5,554.0,1,26435,3
201,1090625,1003.5,587.0,1,26435,4
201,1090626,1381.0,744.5,1,26436,0
201,1090627,1059.0,711.0,1,26436,1
201,1090628,980.0,737.5,1,26436,2
201,1090629,928.0,601.5,1,26436,3
221,1090630,920.0,560.5,2,26437,0
221,1090631,948.5,579.5,1,26437,1
221,1090632,939.25,583.5,2,26437,2
221,1090633,1074.0,770.5,1,26437,3
221,1090634,1400.0,743.5,1,26437,4
221,1090635,1573.0,530.0,1,26438,0
221,1090636,1594.0,529.8333129882812,3,26438,1
221,1090637,1594.0,529.8333129882812,3,26439,0
221,1090638,1573.0,530.0,1,26439,1
221,1090639,1594.0,529.8333129882812,3,26440,0
221,1090640,1573.0,530.0,1,26440,1
221,1090641,948.5,579.5,1,26441,0
221,1090642,939.25,583.5,2,26441,1
221,1090643,920.0,560.5,2,26441,2
221,1090644,1623.5,594.0,1,26441,3
221,1090645,939.25,583.5,2,26442,0
221,1090646,920.0,560.5,2,26442,1
221,1090647,1665.75,594.75,2,26442,2
221,1090648,948.5,579.5,1,26442,3
221,1090649,1463.0,530.0,1,26443,0
221,1090650,1188.5,594.75,2,26444,0
221,1090651,1369.5,554.5,1,26444,1
221,1090652,1665.75,594.75,2,26444,2
221,1090653,1594.0,529.8333129882812,3,26445,0
221,1090654,1573.0,530.0,1,26445,1
221,1090655,1369.5,554.5,1,26446,0
221,1090656,1665.75,594.75,2,26446,1
221,1090657,1202.0,580.0,1,26446,2
221,1090658,1188.5,594.75,2,26447,0
221,1090659,920.0,560.5,2,26448,0
221,1090660,939.25,583.5,2,26448,1
221,1090661,1074.0,770.5,1,26448,2
221,1090662,1400.0,743.5,1,26448,3
221,1090663,948.5,579.5,1,26448,4
221,1090664,939.25,583.5,2,26449,0
221,1090665,1400.0,743.5,1,26449,1
221,1090666,920.0,560.5,2,26449,2
221,1090667,948.5,579.5,1,26449,3
221,1090668,1665.75,594.75,2,26450,0
221,1090669,948.5,579.5,1,26450,1
221,1090670,1369.5,554.5,1,26450,2
221,1090671,930.5,581.0,1,26450,3
221,1090672,1202.0,580.0,1,26450,4
221,1090673,1665.75,594.75,2,26451,0
221,1090674,1369.5,554.5,1,26451,1
221,1090675,930.5,581.0,1,26451,2
221,1090676,1202.0,580.0,1,26451,3
221,1090677,1074.0,770.5,1,26452,0
221,1090678,1400.0,743.5,1,26452,1
221,1090679,920.0,560.5,2,26452,2
221,1090680,1400.0,743.5,1,26453,0
221,1090681,1074.0,770.5,1,26453,1
221,1090682,920.0,560.5,2,26453,2
221,1090683,948.0,586.0,1,26453,3
231,1090630,920.0,560.5,2,26437,0
231,1090631,948.5,579.5,1,26437,1
231,1090632,939.25,583.5,2,26437,2
231,1090633,1074.0,770.5,1,26437,3
231,1090634,1400.0,743.5,1,26437,4
231,1090635,1573.0,530.0,1,26438,0
231,1090636,1594.0,529.8333129882812,3,26438,1
231,1090637,1594.0,529.8333129882812,3,26439,0
231,1090638,1573.0,530.0,1,26439,1
231,1090639,1594.0,529.8333129882812,3,26440,0
231,1090640,1573.0,530.0,1,26440,1
231,1090641,948.5,579.5,1,26441,0
231,1090642,939.25,583.5,2,26441,1
231,1090643,920.0,560.5,2,26441,2
231,1090644,1623.5,594.0,1,26441,3
231,1090645,939.25,583.5,2,26442,0
231,1090646,920.0,560.5,2,26442,1
231,1090647,1665.75,594.75,2,26442,2
231,1090648,948.5,579.5,1,26442,3
231,1090649,1463.0,530.0,1,26443,0
231,1090650,1188.5,594.75,2,26444,0
231,1090651,1369.5,554.5,1,26444,1
231,1090652,1665.75,594.75,2,26444,2
231,1090653,1594.0,529.8333129882812,3,26445,0
231,1090654,1573.0,530.0,1,26445,1
231,1090655,1369.5,554.5,1,26446,0
231,1090656,1665.75,594.75,2,26446,1
231,1090657,1202.0,580.0,1,26446,2
231,1090658,1188.5,594.75,2,26447,0
231,1090659,920.0,560.5,2,26448,0
231,1090660,939.25,583.5,2,26448,1
231,1090661,1074.0,770.5,1,26448,2
231,1090662,1400.0,743.5,1,26448,3
231,1090663,948.5,579.5,1,26448,4
231,1090664,939.25,583.5,2,26449,0
231,1090665,1400.0,743.5,1,26449,1
231,1090666,920.0,560.5,2,26449,2
231,1090667,948.5,579.5,1,26449,3
231,1090668,1665.75,594.75,2,26450,0
231,1090669,948.5,579.5,1,26450,1
231,1090670,1369.5,554.5,1,26450,2
231,1090671,930.5,581.0,1,26450,3
231,1090672,1202.0,580.0,1,26450,4
231,1090673,1665.75,594.75,2,26451,0
231,1090674,1369.5,554.5,1,26451,1
231,1090675,930.5,581.0,1,26451,2
231,1090676,1202.0,580.0,1,26451,3
231,1090677,1074.0,770.5,1,26452,0
231,1090678,1400.0,743.5,1,26452,1
231,1090679,920.0,560.5,2,26452,2
231,1090680,1400.0,743.5,1,26453,0
231,1090681,1074.0,770.5,1,26453,1
231,1090682,920.0,560.5,2,26453,2
231,1090683,948.0,586.0,1,26453,3
241,1090630,920.0,560.5,2,26437,0
241,1090631,948.5,579.5,1,26437,1
241,1090632,939.25,583.5,2,26437,2
241,1090633,1074.0,770.5,1,26437,3
241,1090634,1400.0,743.5,1,26437,4
241,1090635,1573.0,530.0,1,26438,0
241,1090636,1594.0,529.8333129882812,3,26438,1
241,1090637,1594.0,529.8333129882812,3,26439,0
241,1090638,1573.0,530.0,1,26439,1
241,1090639,1594.0,529.8333129882812,3,26440,0
241,1090640,1573.0,530.0,1,26440,1
241,1090641,948.5,579.5,1,26441,0
241,1090642,939.25,583.5,2,26441,1
241,1090643,920.0,560.5,2,26441,2
241,1090644,1623.5,594.0,1,26441,3
241,1090645,939.25,583.5,2,26442,0
241,1090646,920.0,560.5,2,26442,1
241,1090647,1665.75,594.75,2,26442,2
241,1090648,948.5,579.5,1,26442,3
241,1090649,1463.0,530.0,1,26443,0
241,1090650,1188.5,594.75,2,26444,0
241,1090651,1369.5,554.5,1,26444,1
241,1090652,1665.75,594.75,2,26444,2
241,1090653,1594.0,529.8333129882812,3,26445,0
241,1090654,1573.0,530.0,1,26445,1
241,1090655,1369.5,554.5,1,26446,0
241,1090656,1665.75,594.75,2,26446,1
241,1090657,1202.0,580.0,1,26446,2
241,1090658,1188.5,594.75,2,26447,0
241,1090659,920.0,560.5,2,26448,0
241,1090660,939.25,583.5,2,26448,1
241,1090661,1074.0,770.5,1,26448,2
241,1090662,1400.0,743.5,1,26448,3
241,1090663,948.5,579.5,1,26448,4
241,1090664,939.25,583.5,2,26449,0
241,1090665,1400.0,743.5,1,26449,1
241,1090666,920.0,560.5,2,26449,2
241,1090667,948.5,579.5,1,26449,3
241,1090668,1665.75,594.75,2,26450,0
241,1090669,948.5,579.5,1,26450,1
241,1090670,1369.5,554.5,1,26450,2
241,1090671,930.5,581.0,1,26450,3
241,1090672,1202.0,580.0,1,26450,4
241,1090673,1665.75,594.75,2,26451,0
241,1090674,1369.5,554.5,1,26451,1
241,1090675,930.5,581.0,1,26451,2
241,1090676,1202.0,580.0,1,26451,3
241,1090677,1074.0,770.5,1,26452,0
241,1090678,1400.0,743.5,1,26452,1
241,1090679,920.0,560.5,2,26452,2
241,1090680,1400.0,743.5,1,26453,0
241,1090681,1074.0,770.5,1,26453,1
241,1090682,920.0,560.5,2,26453,2
241,1090683,948.0,586.0,1,26453,3
251,1090630,920.0,560.5,2,26437,0
251,1090631,948.5,579.5,1,26437,1
251,1090632,939.25,583.5,2,26437,2
251,1090633,1074.0,770.5,1,26437,3
251,1090634,1400.0,743.5,1,26437,4
251,1090635,1573.0,530.0,1,26438,0
251,1090636,1594.0,529.8333129882812,3,26438,1
251,1090637,1594.0,529.8333129882812,3,26439,0
251,1090638,1573.0,530.0,1,26439,1
251,1090639,1594.0,529.8333129882812,3,26440,0
251,1090640,1573.0,530.0,1,26440,1
251,1090641,948.5,579.5,1,26441,0
251,1090642,939.25,583.5,2,26441,1
251,1090643,920.0,560.5,2,26441,2
251,1090644,1623.5,594.0,1,26441,3
251,1090645,939.25,583.5,2,26442,0
251,1090646,920.0,560.5,2,26442,1
251,1090647,1665.75,594.75,2,26442,2
251,1090648,948.5,579.5,1,26442,3
251,1090649,1463.0,530.0,1,26443,0
251,1090650,1188.5,594.75,2,26444,0
251,1090651,1369.5,554.5,1,26444,1
251,1090652,1665.75,594.75,2,26444,2
251,1090653,1594.0,529.8333129882812,3,26445,0
251,1090654,1573.0,530.0,1,26445,1
251,1090655,1369.5,554.5,1,26446,0
251,1090656,1665.75,594.75,2,26446,1
251,1090657,1202.0,580.0,1,26446,2
251,1090658,1188.5,594.75,2,26447,0
251,1090659,920.0,560.5,2,26448,0
251,1090660,939.25,583.5,2,26448,1
251,1090661,1074.0,770.5,1,26448,2
251,1090662,1400.0,743.5,1,26448,3
251,1090663,948.5,579.5,1,26448,4
251,1090664,939.25,583.5,2,26449,0
251,1090665,1400.0,743.5,1,26449,1
251,1090666,920.0,560.5,2,26449,2
251,1090667,948.5,579.5,1,26449,3
251,1090668,1665.75,594.75,2,26450,0
251,1090669,948.5,579.5,1,26450,1
251,1090670,1369.5,554.5,1,26450,2
251,1090671,930.5,581.0,1,26450,3
251,1090672,1202.0,580.0,1,26450,4
251,1090673,1665.75,594.75,2,26451,0
251,1090674,1369.5,554.5,1,26451,1
251,1090675,930.5,581.0,1,26451,2
251,1090676,1202.0,580.0,1,26451,3
251,1090677,1074.0,770.5,1,26452,0
251,1090678,1400.0,743.5,1,26452,1
251,1090679,920.0,560.5,2,26452,2
251,1090680,1400.0,743.5,1,26453,0
251,1090681,1074.0,770.5,1,26453,1
251,1090682,920.0,560.5,2,26453,2
251,1090683,948.0,586.0,1,26453,3
261,1090630,920.0,560.5,2,26437,0
261,1090631,948.5,579.5,1,26437,1
261,1090632,939.25,583.5,2,26437,2
261,1090633,1074.0,770.5,1,26437,3
261,1090634,1400.0,743.5,1,26437,4
261,1090635,1573.0,530.0,1,26438,0
261,1090636,1594.0,529.8333129882812,3,26438,1
261,1090637,1594.0,529.8333129882812,3,26439,0
261,1090638,1573.0,530.0,1,26439,1
261,1090639,1594.0,529.8333129882812,3,26440,0
261,1090640,1573.0,530.0,1,26440,1
261,1090641,948.5,579.5,1,26441,0
261,1090642,939.25,583.5,2,26441,1
261,1090643,920.0,560.5,2,26441,2
261,1090644,1623.5,594.0,1,26441,3
261,1090645,939.25,583.5,2,26442,0
261,1090646,920.0,560.5,2,26442,1
261,1090647,1665.75,594.75,2,26442,2
261,1090648,948.5,579.5,1,26442,3
261,1090649,1463.0,530.0,1,26443,0
261,1090650,1188.5,594.75,2,26444,0
261,1090651,1369.5,554.5,1,26444,1
261,1090652,1665.75,594.75,2,26444,2
261,1090653,1594.0,529.8333129882812,3,26445,0
261,1090654,1573.0,530.0,1,26445,1
261,1090655,1369.5,554.5,1,26446,0
261,1090656,1665.75,594.75,2,26446,1
261,1090657,1202.0,580.0,1,26446,2
261,1090658,1188.5,594.75,2,26447,0
261,1090659,920.0,560.5,2,26448,0
261,1090660,939.25,583.5,2,26448,1
261,1090661,1074.0,770.5,1,26448,2
261,1090662,1400.0,743.5,1,26448,3
261,1090663,948.5,579.5,1,26448,4
261,1090664,939.25,583.5,2,26449,0
261,1090665,1400.0,743.5,1,26449,1
261,1090666,920.0,560.5,2,26449,2
261,1090667,948.5,579.5,1,26449,3
261,1090668,1665.75,594.75,2,26450,0
261,1090669,948.5,579.5,1,26450,1
261,1090670,1369.5,554.5,1,26450,2
261,1090671,930.5,581.0,1,26450,3
261,1090672,1202.0,580.0,1,26450,4
261,1090673,1665.75,594.75,2,26451,0
261,1090674,1369.5,554.5,1,26451,1
261,1090675,930.5,581.0,1,26451,2
261,1090676,1202.0,580.0,1,26451,3
261,1090677,1074.0,770.5,1,26452,0
261,1090678,1400.0,743.5,1,26452,1
261,1090679,920.0,560.5,2,26452,2
261,1090680,1400.0,743.5,1,26453,0
261,1090681,1074.0,770.5,1,26453,1
261,1090682,920.0,560.5,2,26453,2
261,1090683,948.0,586.0,1,26453,3
271,1090630,920.0,560.5,2,26437,0
271,1090631,948.5,579.5,1,26437,1
271,1090632,939.25,583.5,2,26437,2
271,1090633,1074.0,770.5,1,26437,3
271,1090634,1400.0,743.5,1,26437,4
271,1090635,1573.0,530.0,1,26438,0
271,1090636,1594.0,529.8333129882812,3,26438,1
271,1090637,1594.0,529.8333129882812,3,26439,0
271,1090638,1573.0,530.0,1,26439,1
271,1090639,1594.0,529.8333129882812,3,26440,0
271,1090640,1573.0,530.0,1,26440,1
271,1090641,948.5,579.5,1,26441,0
271,1090642,939.25,583.5,2,26441,1
271,1090643,920.0,560.5,2,26441,2
271,1090644,1623.5,594.0,1,26441,3
271,1090645,939.25,583.5,2,26442,0
271,1090646,920.0,560.5,2,26442,1
271,1090647,1665.75,594.75,2,26442,2
271,1090648,948.5,579.5,1,26442,3
271,1090649,1463.0,530.0,1,26443,0
271,1090650,1188.5,594.75,2,26444,0
271,1090651,1369.5,554.5,1,26444,1
271,1090652,1665.75,594.75,2,26444,2
271,1090653,1594.0,529.8333129882812,3,26445,0
271,1090654,1573.0,530.0,1,26445,1
271,1090655,1369.5,554.5,1,26446,0
271,1090656,1665.75,594.75,2,26446,1
271,1090657,1202.0,580.0,1,26446,2
271,1090658,1188.5,594.75,2,26447,0
271,1090659,920.0,560.5,2,26448,0
271,1090660,939.25,583.5,2,26448,1
271,1090661,1074.0,770.5,1,26448,2
271,1090662,1400.0,743.5,1,26448,3
271,1090663,948.5,579.5,1,26448,4
271,1090664,939.25,583.5,2,26449,0
271,1090665,1400.0,743.5,1,26449,1
271,1090666,920.0,560.5,2,26449,2
271,1090667,948.5,579.5,1,26449,3
271,1090668,1665.75,594.75,2,26450,0
271,1090669,948.5,579.5,1,26450,1
271,1090670,1369.5,554.5,1,26450,2
271,1090671,930.5,581.0,1,26450,3
271,1090672,1202.0,580.0,1,26450,4
271,1090673,1665.75,594.75,2,26451,0
271,1090674,1369.5,554.5,1,26451,1
271,1090675,930.5,581.0,1,26451,2
271,1090676,1202.0,580.0,1,26451,3
271,1090677,1074.0,770.5,1,26452,0
271,1090678,1400.0,743.5,1,26452,1
271,1090679,920.0,560.5,2,26452,2
271,1090680,1400.0,743.5,1,26453,0
271,1090681,1074.0,770.5,1,26453,1
271,1090682,920.0,560.5,2,26453,2
271,1090683,948.0,586.0,1,26453,3
281,1090630,920.0,560.5,2,26437,0
281,1090631,948.5,579.5,1,26437,1
281,1090632,939.25,583.5,2,26437,2
281,1090633,1074.0,770.5,1,26437,3
281,1090634,1400.0,743.5,1,26437,4
281,1090635,1573.0,530.0,1,26438,0
281,1090636,1594.0,529.8333129882812,3,26438,1
281,1090637,1594.0,529.8333129882812,3,26439,0
281,1090638,1573.0,530.0,1,26439,1
281,1090639,1594.0,529.8333129882812,3,26440,0
281,1090640,1573.0,530.0,1,26440,1
281,1090641,948.5,579.5,1,26441,0
281,1090642,939.25,583.5,2,26441,1
281,1090643,920.0,560.5,2,26441,2
281,1090644,1623.5,594.0,1,26441,3
281,1090645,939.25,583.5,2,26442,0
281,1090646,920.0,560.5,2,26442,1
281,1090647,1665.75,594.75,2,26442,2
281,1090648,948.5,579.5,1,26442,3
281,1090649,1463.0,530.0,1,26443,0
281,1090650,1188.5,594.75,2,26444,0
281,1090651,1369.5,554.5,1,26444,1
281,1090652,1665.75,594.75,2,26444,2
281,1090653,1594.0,529.8333129882812,3,26445,0
281,1090654,1573.0,530.0,1,26445,1
281,1090655,1369.5,554.5,1,26446,0
281,1090656,1665.75,594.75,2,26446,1
281,1090657,1202.0,580.0,1,26446,2
281,1090658,1188.5,594.75,2,26447,0
281,1090659,920.0,560.5,2,26448,0
281,1090660,939.25,583.5,2,26448,1
281,1090661,1074.0,770.5,1,26448,2
281,1090662,1400.0,743.5,1,26448,3
281,1090663,948.5,579.5,1,26448,4
281,1090664,939.25,583.5,2,26449,0
281,1090665,1400.0,743.5,1,26449,1
281,1090666,920.0,560.5,2,26449,2
281,1090667,948.5,579.5,1,26449,3
281,1090668,1665.75,594.75,2,26450,0
281,1090669,948.5,579.5,1,26450,1
281,1090670,1369.5,554.5,1,26450,2
281,1090671,930.5,581.0,1,26450,3
281,1090672,1202.0,580.0,1,26450,4
281,1090673,1665.75,594.75,2,26451,0
281,1090674,1369.5,554.5,1,26451,1
281,1090675,930.5,581.0,1,26451,2
281,1090676,1202.0,580.0,1,26451,3
281,1090677,1074.0,770.5,1,26452,0
281,1090678,1400.0,743.5,1,26452,1
281,1090679,920.0,560.5,2,26452,2
281,1090680,1400.0,743.5,1,26453,0
281,1090681,1074.0,770.5,1,26453,1
281,1090682,920.0,560.5,2,26453,2
281,1090683,948.0,586.0,1,26453,3
291,1090630,920.0,560.5,2,26437,0
291,1090631,948.5,579.5,1,26437,1
291,1090632,939.25,583.5,2,26437,2
291,1090633,1074.0,770.5,1,26437,3
291,1090634,1400.0,743.5,1,26437,4
291,1090635,1573.0,530.0,1,26438,0
291,1090636,1594.0,529.8333129882812,3,26438,1
291,1090637,1594.0,529.8333129882812,3,26439,0
291,1090638,1573.0,530.0,1,26439,1
291,1090639,1594.0,529.8333129882812,3,26440,0
291,1090640,1573.0,530.0,1,26440,1
291,1090641,948.5,579.5,1,26441,0
291,1090642,939.25,583.5,2,26441,1
291,1090643,920.0,560.5,2,26441,2
291,1090644,1623.5,594.0,1,26441,3
291,1090645,939.25,583.5,2,26442,0
291,1090646,920.0,560.5,2,26442,1
291,1090647,1665.75,594.75,2,26442,2
291,1090648,948.5,579.5,1,26442,3
291,1090649,1463.0,530.0,1,26443,0
291,1090650,1188.5,594.75,2,26444,0
291,1090651,1369.5,554.5,1,26444,1
291,1090652,1665.75,594.75,2,26444,2
291,1090653,1594.0,529.8333129882812,3,26445,0
291,1090654,1573.0,530.0,1,26445,1
291,1090655,1369.5,554.5,1,26446,0
291,1090656,1665.75,594.75,2,26446,1
291,1090657,1202.0,580.0,1,26446,2
291,1090658,1188.5,594.75,2,26447,0
291,1090659,920.0,560.5,2,26448,0
291,1090660,939.25,583.5,2,26448,1
291,1090661,1074.0,770.5,1,26448,2
291,1090662,1400.0,743.5,1,26448,3
291,1090663,948.5,579.5,1,26448,4
291,1090664,939.25,583.5,2,26449,0
291,1090665,1400.0,743.5,1,26449,1
291,1090666,920.0,560.5,2,26449,2
291,1090667,948.5,579.5,1,26449,3
291,1090668,1665.75,594.75,2,26450,0
291,1090669,948.5,579.5,1,26450,1
291,1090670,1369.5,554.5,1,26450,2
291,1090671,930.5,581.0,1,26450,3
291,1090672,1202.0,580.0,1,26450,4
291,1090673,1665.75,594.75,2,26451,0
291,1090674,1369.5,554.5,1,26451,1
291,1090675,930.5,581.0,1,26451,2
291,1090676,1202.0,580.0,1,26451,3
291,1090677,1074.0,770.5,1,26452,0
291,1090678,1400.0,743.5,1,26452,1
291,1090679,920.0,560.5,2,26452,2
291,1090680,1400.0,743.5,1,26453,0
291,1090681,1074.0,770.5,1,26453,1
291,1090682,920.0,560.5,2,26453,2
291,1090683,948.0,586.0,1,26453,3
301,1090630,920.0,560.5,2,26437,0
301,1090631,948.5,579.5,1,26437,1
301,1090632,939.25,583.5,2,26437,2
301,1090633,1074.0,770.5,1,26437,3
301,1090634,1400.0,743.5,1,26437,4
301,1090635,1573.0,530.0,1,26438,0
301,1090636,1594.0,529.8333129882812,3,26438,1
301,1090637,1594.0,529.8333129882812,3,26439,0
301,1090638,1573.0,530.0,1,26439,1
301,1090639,1594.0,529.8333129882812,3,26440,0
301,1090640,1573.0,530.0,1,26440,1
301,1090641,948.5,579.5,1,26441,0
301,1090642,939.25,583.5,2,26441,1
301,1090643,920.0,560.5,2,26441,2
301,1090644,1623.5,594.0,1,26441,3
301,1090645,939.25,583.5,2,26442,0
301,1090646,920.0,560.5,2,26442,1
301,1090647,1665.75,594.75,2,26442,2
301,1090648,948.5,579.5,1,26442,3
301,1090649,1463.0,530.0,1,26443,0
301,1090650,1188.5,594.75,2,26444,0
301,1090651,1369.5,554.5,1,26444,1
301,1090652,1665.75,594.75,2,26444,2
301,1090653,1594.0,529.8333129882812,3,26445,0
301,1090654,1573.0,530.0,1,26445,1
301,1090655,1369.5,554.5,1,26446,0
301,1090656,1665.75,594.75,2,26446,1
301,1090657,1202.0,580.0,1,26446,2
301,1090658,1188.5,594.75,2,26447,0
301,1090659,920.0,560.5,2,26448,0
301,1090660,939.25,583.5,2,26448,1
301,1090661,1074.0,770.5,1,26448,2
301,1090662,1400.0,743.5,1,26448,3
301,1090663,948.5,579.5,1,26448,4
301,1090664,939.25,583.5,2,26449,0
301,1090665,1400.0,743.5,1,26449,1
301,1090666,920.0,560.5,2,26449,2
301,1090667,948.5,579.5,1,26449,3
301,1090668,1665.75,594.75,2,26450,0
301,1090669,948.5,579.5,1,26450,1
301,1090670,1369.5,554.5,1,26450,2
301,1090671,930.5,581.0,1,26450,3
