frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
561,1183477,762.7714233398438,18.35714340209961,6,57006,1
561,1183478,687.0,18.5,1,57006,2
561,1183479,762.7714233398438,18.35714340209961,6,57007,0
561,1183480,1157.0416259765625,220.875,3,57007,1
561,1183481,970.0,116.0,1,57007,2
561,1183482,697.25,3.25,2,57007,3
561,1183483,687.0,18.5,1,57007,4
561,1183484,762.7714233398438,18.35714340209961,6,57008,0
561,1183485,719.3333129882812,34.33333206176758,3,57008,1
561,1183486,742.0,68.0,1,57009,0
561,1183487,791.5,35.0,1,57009,1
561,1183488,752.5,33.0,1,57009,2
561,1183489,762.7714233398438,18.35714340209961,6,57010,0
561,1183490,1157.0416259765625,220.875,3,57010,1
561,1183491,970.0,116.0,1,57010,2
561,1183492,697.25,3.25,2,57010,3
561,1183493,762.7714233398438,18.35714340209961,6,57011,0
561,1183494,1157.0416259765625,220.875,3,57011,1
561,1183495,970.0,116.0,1,57011,2
561,1183496,697.25,3.25,2,57011,3
561,1183497,687.0,18.5,1,57011,4
561,1183498,762.7714233398438,18.35714340209961,6,57012,0
561,1183499,970.0,116.0,1,57012,1
561,1183500,719.3333129882812,34.33333206176758,3,57012,2
561,1183501,762.7714233398438,18.35714340209961,6,57013,0
561,1183502,697.25,3.25,2,57013,1
561,1183503,1009.5,59.0,1,57014,0
561,1183504,1186.5,182.25,2,57014,1
561,1183505,921.5,13.5,1,57014,2
561,1183506,1157.0416259765625,220.875,3,57015,0
561,1183507,922.75,12.5,3,57015,1
561,1183508,727.8333129882812,4.833333492279053,3,57015,2
561,1183509,1009.5,59.0,1,57015,3
561,1183510,970.0,116.0,1,57016,0
561,1183511,1106.0,218.5,1,57016,1
561,1183512,744.3999633789062,11.09999942779541,5,57016,2
561,1183513,1157.0416259765625,220.875,3,57017,0
561,1183514,922.75,12.5,3,57017,1
561,1183515,727.8333129882812,4.833333492279053,3,57017,2
561,1183516,1009.5,59.0,1,57017,3
561,1183517,1157.0416259765625,220.875,3,57018,0
561,1183518,970.0,116.0,1,57018,1
561,1183519,732.625,5.125,4,57018,2
561,1183520,1157.0416259765625,220.875,3,57019,0
561,1183521,732.625,5.125,4,57019,1
571,1183466,921.5,13.5,1,57003,0
571,1183467,1009.5,59.0,1,57003,1
571,1183468,1186.5,182.25,2,57003,2
571,1183469,687.0,18.5,1,57004,0
571,1183470,685.5,3.0,1,57004,1
571,1183471,722.0,4.75,2,57004,2
571,1183472,762.7714233398438,18.35714340209961,7,57005,0
571,1183473,697.25,3.25,2,57005,1
571,1183474,1157.0416259765625,220.875,3,57005,2
571,1183475,970.0,116.0,1,57005,3
571,1183476,697.25,3.25,2,57006,0
571,1183477,762.7714233398438,18.35714340209961,6,57006,1
571,1183478,687.0,18.5,1,57006,2
571,1183479,762.7714233398438,18.35714340209961,7,57007,0
571,1183480,1157.0416259765625,220.875,3,57007,1
571,1183481,970.0,116.0,1,57007,2
571,1183482,697.25,3.25,2,57007,3
571,1183483,687.0,18.5,1,57007,4
571,1183484,762.7714233398438,18.35714340209961,6,57008,0
571,1183485,719.3333129882812,34.33333206176758,3,57008,1
571,1183486,742.0,68.0,1,57009,0
571,1183487,791.5,35.0,1,57009,1
571,1183488,752.5,33.0,1,57009,2
571,1183489,762.7714233398438,18.35714340209961,7,57010,0
571,1183490,1157.0416259765625,220.875,3,57010,1
571,1183491,970.0,116.0,1,57010,2
571,1183492,697.25,3.25,2,57010,3
571,1183493,762.7714233398438,18.35714340209961,7,57011,0
571,1183494,1157.0416259765625,220.875,3,57011,1
571,1183495,970.0,116.0,1,57011,2
571,1183496,697.25,3.25,2,57011,3
571,1183497,687.0,18.5,1,57011,4
571,1183498,762.7714233398438,18.35714340209961,6,57012,0
571,1183499,970.0,116.0,1,57012,1
571,1183500,719.3333129882812,34.33333206176758,3,57012,2
571,1183501,762.7714233398438,18.35714340209961,6,57013,0
571,1183502,697.25,3.25,2,57013,1
571,1183503,1009.5,59.0,1,57014,0
571,1183504,1186.5,182.25,2,57014,1
571,1183505,921.5,13.5,1,57014,2
571,1183506,1157.0416259765625,220.875,3,57015,0
571,1183507,922.75,12.5,3,57015,1
571,1183508,727.8333129882812,4.833333492279053,3,57015,2
571,1183509,1009.5,59.0,1,57015,3
571,1183510,970.0,116.0,1,57016,0
571,1183511,1106.0,218.5,1,57016,1
571,1183512,744.3999633789062,11.09999942779541,5,57016,2
571,1183513,1157.0416259765625,220.875,3,57017,0
571,1183514,922.75,12.5,3,57017,1
571,1183515,727.8333129882812,4.833333492279053,3,57017,2
571,1183516,1009.5,59.0,1,57017,3
571,1183517,1157.0416259765625,220.875,3,57018,0
571,1183518,970.0,116.0,1,57018,1
571,1183519,732.625,5.125,4,57018,2
571,1183520,1157.0416259765625,220.875,3,57019,0
571,1183521,732.625,5.125,4,57019,1
581,1183466,921.5,13.5,1,57003,0
581,1183467,1009.5,59.0,1,57003,1
581,1183468,1186.5,182.25,2,57003,2
581,1183469,687.0,18.5,1,57004,0
581,1183470,685.5,3.0,1,57004,1
581,1183471,722.0,4.75,2,57004,2
581,1183472,762.7714233398438,18.35714340209961,7,57005,0
581,1183473,697.25,3.25,2,57005,1
581,1183474,1157.0416259765625,220.875,3,57005,2
581,1183475,970.0,116.0,1,57005,3
581,1183476,697.25,3.25,2,57006,0
581,1183477,762.7714233398438,18.35714340209961,6,57006,1
581,1183478,687.0,18.5,1,57006,2
581,1183479,762.7714233398438,18.35714340209961,7,57007,0
581,1183480,1157.0416259765625,220.875,3,57007,1
581,1183481,970.0,116.0,1,57007,2
581,1183482,697.25,3.25,2,57007,3
581,1183483,687.0,18.5,1,57007,4
581,1183484,762.7714233398438,18.35714340209961,6,57008,0
581,1183485,719.3333129882812,34.33333206176758,3,57008,1
581,1183486,742.0,68.0,1,57009,0
581,1183487,791.5,35.0,1,57009,1
581,1183488,752.5,33.0,1,57009,2
581,1183489,762.7714233398438,18.35714340209961,7,57010,0
581,1183490,1157.0416259765625,220.875,3,57010,1
581,1183491,970.0,116.0,1,57010,2
581,1183492,697.25,3.25,2,57010,3
581,1183493,762.7714233398438,18.35714340209961,7,57011,0
581,1183494,1157.0416259765625,220.875,3,57011,1
581,1183495,970.0,116.0,1,57011,2
581,1183496,697.25,3.25,2,57011,3
581,1183497,687.0,18.5,1,57011,4
581,1183498,762.7714233398438,18.35714340209961,6,57012,0
581,1183499,970.0,116.0,1,57012,1
581,1183500,719.3333129882812,34.33333206176758,3,57012,2
581,1183501,762.7714233398438,18.35714340209961,6,57013,0
581,1183502,697.25,3.25,2,57013,1
581,1183503,1009.5,59.0,1,57014,0
581,1183504,1186.5,182.25,2,57014,1
581,1183505,921.5,13.5,1,57014,2
581,1183506,1157.0416259765625,220.875,3,57015,0
581,1183507,922.75,12.5,3,57015,1
581,1183508,727.8333129882812,4.833333492279053,3,57015,2
581,1183509,1009.5,59.0,1,57015,3
581,1183510,970.0,116.0,1,57016,0
581,1183511,1106.0,218.5,1,57016,1
581,1183512,744.3999633789062,11.09999942779541,5,57016,2
581,1183513,1157.0416259765625,220.875,3,57017,0
581,1183514,922.75,12.5,3,57017,1
581,1183515,727.8333129882812,4.833333492279053,3,57017,2
581,1183516,1009.5,59.0,1,57017,3
581,1183517,1157.0416259765625,220.875,3,57018,0
581,1183518,970.0,116.0,1,57018,1
581,1183519,732.625,5.125,4,57018,2
581,1183520,1157.0416259765625,220.875,3,57019,0
581,1183521,732.625,5.125,4,57019,1
591,1183466,921.5,13.5,1,57003,0
591,1183467,1009.5,59.0,1,57003,1
591,1183468,1186.5,182.25,2,57003,2
591,1183469,687.0,18.5,1,57004,0
591,1183470,685.5,3.0,1,57004,1
591,1183471,722.0,4.75,2,57004,2
591,1183472,762.7714233398438,18.35714340209961,7,57005,0
591,1183473,697.25,3.25,2,57005,1
591,1183474,1157.0416259765625,220.875,3,57005,2
591,1183475,970.0,116.0,1,57005,3
591,1183476,697.25,3.25,2,57006,0
591,1183477,762.7714233398438,18.35714340209961,6,57006,1
591,1183478,687.0,18.5,1,57006,2
591,1183479,762.7714233398438,18.35714340209961,7,57007,0
591,1183480,1157.0416259765625,220.875,3,57007,1
591,1183481,970.0,116.0,1,57007,2
591,1183482,697.25,3.25,2,57007,3
591,1183483,687.0,18.5,1,57007,4
591,1183484,762.7714233398438,18.35714340209961,6,57008,0
591,1183485,719.3333129882812,34.33333206176758,3,57008,1
591,1183486,742.0,68.0,1,57009,0
591,1183487,791.5,35.0,1,57009,1
591,1183488,752.5,33.0,1,57009,2
591,1183489,762.7714233398438,18.35714340209961,7,57010,0
591,1183490,1157.0416259765625,220.875,3,57010,1
591,1183491,970.0,116.0,1,57010,2
591,1183492,697.25,3.25,2,57010,3
591,1183493,762.7714233398438,18.35714340209961,7,57011,0
591,1183494,1157.0416259765625,220.875,3,57011,1
591,1183495,970.0,116.0,1,57011,2
591,1183496,697.25,3.25,2,57011,3
591,1183497,687.0,18.5,1,57011,4
591,1183498,762.7714233398438,18.35714340209961,6,57012,0
591,1183499,970.0,116.0,1,57012,1
591,1183500,719.3333129882812,34.33333206176758,3,57012,2
591,1183501,762.7714233398438,18.35714340209961,6,57013,0
591,1183502,697.25,3.25,2,57013,1
591,1183503,1009.5,59.0,1,57014,0
591,1183504,1186.5,182.25,2,57014,1
591,1183505,921.5,13.5,1,57014,2
591,1183506,1157.0416259765625,220.875,3,57015,0
591,1183507,922.75,12.5,3,57015,1
591,1183508,727.8333129882812,4.833333492279053,3,57015,2
591,1183509,1009.5,59.0,1,57015,3
591,1183510,970.0,116.0,1,57016,0
591,1183511,1106.0,218.5,1,57016,1
591,1183512,744.3999633789062,11.09999942779541,5,57016,2
591,1183513,1157.0416259765625,220.875,3,57017,0
591,1183514,922.75,12.5,3,57017,1
591,1183515,727.8333129882812,4.833333492279053,3,57017,2
591,1183516,1009.5,59.0,1,57017,3
591,1183517,1157.0416259765625,220.875,3,57018,0
591,1183518,970.0,116.0,1,57018,1
591,1183519,732.625,5.125,4,57018,2
591,1183520,1157.0416259765625,220.875,3,57019,0
591,1183521,732.625,5.125,4,57019,1
601,1183466,921.5,13.5,1,57003,0
601,1183467,1009.5,59.0,1,57003,1
601,1183468,1186.5,182.25,2,57003,2
601,1183469,687.0,18.5,1,57004,0
601,1183470,685.5,3.0,1,57004,1
601,1183471,722.0,4.75,2,57004,2
601,1183472,762.7714233398438,18.35714340209961,7,57005,0
601,1183473,697.25,3.25,2,57005,1
601,1183474,1157.0416259765625,220.875,3,57005,2
601,1183475,970.0,116.0,1,57005,3
601,1183476,697.25,3.25,2,57006,0
601,1183477,762.7714233398438,18.35714340209961,6,57006,1
601,1183478,687.0,18.5,1,57006,2
601,1183479,762.7714233398438,18.35714340209961,7,57007,0
601,1183480,1157.0416259765625,220.875,3,57007,1
601,1183481,970.0,116.0,1,57007,2
601,1183482,697.25,3.25,2,57007,3
601,1183483,687.0,18.5,1,57007,4
601,1183484,762.7714233398438,18.35714340209961,6,57008,0
601,1183485,719.3333129882812,34.33333206176758,3,57008,1
601,1183486,742.0,68.0,1,57009,0
601,1183487,791.5,35.0,1,57009,1
601,1183488,752.5,33.0,1,57009,2
601,1183489,762.7714233398438,18.35714340209961,7,57010,0
601,1183490,1157.0416259765625,220.875,3,57010,1
601,1183491,970.0,116.0,1,57010,2
601,1183492,697.25,3.25,2,57010,3
601,1183493,762.7714233398438,18.35714340209961,7,57011,0
601,1183494,1157.0416259765625,220.875,3,57011,1
601,1183495,970.0,116.0,1,57011,2
601,1183496,697.25,3.25,2,57011,3
601,1183497,687.0,18.5,1,57011,4
601,1183498,762.7714233398438,18.35714340209961,6,57012,0
601,1183499,970.0,116.0,1,57012,1
601,1183500,719.3333129882812,34.33333206176758,3,57012,2
601,1183501,762.7714233398438,18.35714340209961,6,57013,0
601,1183502,697.25,3.25,2,57013,1
601,1183503,1009.5,59.0,1,57014,0
601,1183504,1186.5,182.25,2,57014,1
601,1183505,921.5,13.5,1,57014,2
601,1183506,1157.0416259765625,220.875,3,57015,0
601,1183507,922.75,12.5,3,57015,1
601,1183508,727.8333129882812,4.833333492279053,3,57015,2
601,1183509,1009.5,59.0,1,57015,3
601,1183510,970.0,116.0,1,57016,0
601,1183511,1106.0,218.5,1,57016,1
601,1183512,744.3999633789062,11.09999942779541,5,57016,2
601,1183513,1157.0416259765625,220.875,3,57017,0
601,1183514,922.75,12.5,3,57017,1
601,1183515,727.8333129882812,4.833333492279053,3,57017,2
601,1183516,1009.5,59.0,1,57017,3
601,1183517,1157.0416259765625,220.875,3,57018,0
601,1183518,970.0,116.0,1,57018,1
601,1183519,732.625,5.125,5,57018,2
601,1183520,1157.0416259765625,220.875,3,57019,0
601,1183521,732.625,5.125,5,57019,1
611,1183466,921.5,13.5,1,57003,0
611,1183467,1009.5,59.0,1,57003,1
611,1183468,1186.5,182.25,2,57003,2
611,1183469,687.0,18.5,1,57004,0
611,1183470,685.5,3.0,1,57004,1
611,1183471,722.0,4.75,2,57004,2
611,1183472,762.7714233398438,18.35714340209961,7,57005,0
611,1183473,697.25,3.25,2,57005,1
611,1183474,1157.0416259765625,220.875,3,57005,2
611,1183475,970.0,116.0,1,57005,3
611,1183476,697.25,3.25,2,57006,0
611,1183477,762.7714233398438,18.35714340209961,6,57006,1
611,1183478,687.0,18.5,1,57006,2
611,1183479,762.7714233398438,18.35714340209961,7,57007,0
611,1183480,1157.0416259765625,220.875,3,57007,1
611,1183481,970.0,116.0,1,57007,2
611,1183482,697.25,3.25,2,57007,3
611,1183483,687.0,18.5,1,57007,4
611,1183484,762.7714233398438,18.35714340209961,6,57008,0
611,1183485,719.3333129882812,34.33333206176758,3,57008,1
611,1183486,742.0,68.0,1,57009,0
611,1183487,791.5,35.0,1,57009,1
611,1183488,752.5,33.0,1,57009,2
611,1183489,762.7714233398438,18.35714340209961,7,57010,0
611,1183490,1157.0416259765625,220.875,3,57010,1
611,1183491,970.0,116.0,1,57010,2
611,1183492,697.25,3.25,2,57010,3
611,1183493,762.7714233398438,18.35714340209961,7,57011,0
611,1183494,1157.0416259765625,220.875,3,57011,1
611,1183495,970.0,116.0,1,57011,2
611,1183496,697.25,3.25,2,57011,3
611,1183497,687.0,18.5,1,57011,4
611,1183498,762.7714233398438,18.35714340209961,6,57012,0
611,1183499,970.0,116.0,1,57012,1
611,1183500,719.3333129882812,34.33333206176758,3,57012,2
611,1183501,762.7714233398438,18.35714340209961,6,57013,0
611,1183502,697.25,3.25,2,57013,1
611,1183503,1009.5,59.0,1,57014,0
611,1183504,1186.5,182.25,2,57014,1
611,1183505,921.5,13.5,1,57014,2
611,1183506,1157.0416259765625,220.875,3,57015,0
611,1183507,922.75,12.5,3,57015,1
611,1183508,727.8333129882812,4.833333492279053,3,57015,2
611,1183509,1009.5,59.0,1,57015,3
611,1183510,970.0,116.0,1,57016,0
611,1183511,1106.0,218.5,1,57016,1
611,1183512,744.3999633789062,11.09999942779541,5,57016,2
611,1183513,1157.0416259765625,220.875,3,57017,0
611,1183514,922.75,12.5,3,57017,1
611,1183515,727.8333129882812,4.833333492279053,3,57017,2
611,1183516,1009.5,59.0,1,57017,3
611,1183517,1157.0416259765625,220.875,3,57018,0
611,1183518,970.0,116.0,1,57018,1
611,1183519,732.625,5.125,5,57018,2
611,1183520,1157.0416259765625,220.875,3,57019,0
611,1183521,732.625,5.125,5,57019,1
621,1183466,945.0,28.5,1,57003,0
621,1183467,1056.0,104.0,1,57003,1
621,1183468,1176.25,179.5,2,57003,2
621,1183469,689.5,38.5,1,57004,0
621,1183470,682.5,6.5,1,57004,1
621,1183471,722.5,9.5,2,57004,2
621,1183472,769.5214233398438,33.19047546386719,6,57005,0
621,1183473,697.25,7.25,2,57005,1
621,1183474,1146.7916259765625,218.125,2,57005,2
621,1183475,956.0,114.0,1,57005,3
621,1183476,697.25,7.25,2,57006,0
621,1183477,776.5214233398438,40.98214340209961,4,57006,1
621,1183478,689.5,38.5,1,57006,2
621,1183479,769.5214233398438,33.19047546386719,6,57007,0
621,1183480,1146.7916259765625,218.125,2,57007,1
621,1183481,956.0,114.0,1,57007,2
621,1183482,697.25,7.25,2,57007,3
621,1183483,689.5,38.5,1,57007,4
621,1183484,776.5214233398438,40.98214340209961,4,57008,0
621,1183485,719.3333129882812,43.08333206176758,2,57008,1
621,1183486,745.0,82.0,1,57009,0
621,1183487,784.5,34.0,1,57009,1
621,1183488,778.5,109.0,1,57009,2
621,1183489,769.5214233398438,33.19047546386719,6,57010,0
621,1183490,1146.7916259765625,218.125,2,57010,1
621,1183491,956.0,114.0,1,57010,2
621,1183492,697.25,7.25,2,57010,3
621,1183493,769.5214233398438,33.19047546386719,6,57011,0
621,1183494,1146.7916259765625,218.125,2,57011,1
621,1183495,956.0,114.0,1,57011,2
621,1183496,697.25,7.25,2,57011,3
621,1183497,689.5,38.5,1,57011,4
621,1183498,776.5214233398438,40.98214340209961,4,57012,0
621,1183499,956.0,114.0,1,57012,1
621,1183500,719.3333129882812,43.08333206176758,2,57012,2
621,1183501,776.5214233398438,40.98214340209961,4,57013,0
621,1183502,697.25,7.25,2,57013,1
621,1183503,1056.0,104.0,1,57014,0
621,1183504,1176.25,179.5,2,57014,1
621,1183505,945.0,28.5,1,57014,2
621,1183506,1146.7916259765625,218.125,2,57015,0
621,1183507,925.75,17.0,3,57015,1
621,1183508,748.3333129882812,15.833333969116211,2,57015,2
621,1183509,1056.0,104.0,1,57015,3
621,1183510,956.0,114.0,1,57016,0
621,1183511,1099.0,216.0,1,57016,1
621,1183512,750.0249633789062,18.474998474121094,4,57016,2
621,1183513,1146.7916259765625,218.125,2,57017,0
621,1183514,925.75,17.0,3,57017,1
621,1183515,748.3333129882812,15.833333969116211,2,57017,2
621,1183516,1056.0,104.0,1,57017,3
621,1183517,1146.7916259765625,218.125,2,57018,0
621,1183518,956.0,114.0,1,57018,1
621,1183519,736.625,10.824999809265137,5,57018,2
621,1183520,1146.7916259765625,218.125,2,57019,0
621,1183521,736.625,10.824999809265137,5,57019,1
641,1183522,794.9285888671875,7.0714287757873535,7,57020,0
641,1183523,691.0,5.5,1,57020,1
641,1183524,794.5,416.0,1,57020,2
641,1183525,782.9000244140625,8.0,5,57021,0
641,1183526,691.0,5.5,1,57021,1
641,1183527,794.5,416.0,1,57021,2
641,1183528,794.9285888671875,7.0714287757873535,7,57022,0
641,1183529,885.5,33.5,1,57022,1
641,1183530,861.5,10.25,4,57023,0
641,1183531,885.5,33.5,1,57023,1
641,1183532,784.75,7.666666507720947,6,57024,0
641,1183533,898.0,105.5,1,57024,1
641,1183534,878.5,8.0,2,57025,0
641,1183535,885.5,33.5,1,57025,1
641,1183536,784.75,7.666666507720947,6,57026,0
641,1183537,691.0,5.5,1,57026,1
641,1183538,794.5,416.0,1,57026,2
641,1183539,798.4000244140625,8.399999618530273,5,57027,0
641,1183540,898.0,105.5,1,57027,1
641,1183541,885.5,33.5,1,57028,0
641,1183542,898.0,105.5,1,57028,1
641,1183543,869.0,9.833333015441895,3,57028,2
641,1183544,691.0,5.5,1,57029,0
641,1183545,794.5,416.0,1,57029,1
641,1183546,768.5,6.833333492279053,3,57029,2
641,1183547,898.0,105.5,1,57030,0
641,1183548,776.5,6.0,2,57030,1
641,1183549,885.5,33.5,1,57030,2
641,1183550,794.5,416.0,1,57031,0
641,1183551,768.5,6.833333492279053,3,57031,1
641,1183552,691.0,5.5,1,57031,2
651,1183522,794.9285888671875,7.0714287757873535,7,57020,0
651,1183523,691.0,5.5,1,57020,1
651,1183524,794.5,416.0,1,57020,2
651,1183525,782.9000244140625,8.0,5,57021,0
651,1183526,691.0,5.5,1,57021,1
651,1183527,794.5,416.0,1,57021,2
651,1183528,794.9285888671875,7.0714287757873535,7,57022,0
651,1183529,885.5,33.5,1,57022,1
651,1183530,861.5,10.25,4,57023,0
651,1183531,885.5,33.5,1,57023,1
651,1183532,784.75,7.666666507720947,6,57024,0
651,1183533,898.0,105.5,1,57024,1
651,1183534,878.5,8.0,2,57025,0
651,1183535,885.5,33.5,1,57025,1
651,1183536,784.75,7.666666507720947,6,57026,0
651,1183537,691.0,5.5,1,57026,1
651,1183538,794.5,416.0,1,57026,2
651,1183539,798.4000244140625,8.399999618530273,5,57027,0
651,1183540,898.0,105.5,1,57027,1
651,1183541,885.5,33.5,1,57028,0
651,1183542,898.0,105.5,1,57028,1
651,1183543,869.0,9.833333015441895,3,57028,2
651,1183544,691.0,5.5,1,57029,0
651,1183545,794.5,416.0,1,57029,1
651,1183546,768.5,6.833333492279053,3,57029,2
651,1183547,898.0,105.5,1,57030,0
651,1183548,776.5,6.0,2,57030,1
651,1183549,885.5,33.5,1,57030,2
651,1183550,794.5,416.0,1,57031,0
651,1183551,768.5,6.833333492279053,3,57031,1
651,1183552,691.0,5.5,1,57031,2
661,1183522,794.9285888671875,7.0714287757873535,7,57020,0
661,1183523,691.0,5.5,1,57020,1
661,1183524,794.5,416.0,1,57020,2
661,1183525,782.9000244140625,8.0,5,57021,0
661,1183526,691.0,5.5,1,57021,1
661,1183527,794.5,416.0,1,57021,2
661,1183528,794.9285888671875,7.0714287757873535,7,57022,0
661,1183529,885.5,33.5,1,57022,1
661,1183530,861.5,10.25,4,57023,0
661,1183531,885.5,33.5,1,57023,1
661,1183532,784.75,7.666666507720947,6,57024,0
661,1183533,898.0,105.5,1,57024,1
661,1183534,878.5,8.0,2,57025,0
661,1183535,885.5,33.5,1,57025,1
661,1183536,784.75,7.666666507720947,6,57026,0
661,1183537,691.0,5.5,1,57026,1
661,1183538,794.5,416.0,1,57026,2
661,1183539,798.4000244140625,8.399999618530273,5,57027,0
661,1183540,898.0,105.5,1,57027,1
661,1183541,885.5,33.5,1,57028,0
661,1183542,898.0,105.5,1,57028,1
661,1183543,869.0,9.833333015441895,3,57028,2
661,1183544,691.0,5.5,1,57029,0
661,1183545,794.5,416.0,1,57029,1
661,1183546,768.5,6.833333492279053,3,57029,2
661,1183547,898.0,105.5,1,57030,0
661,1183548,776.5,6.0,2,57030,1
661,1183549,885.5,33.5,1,57030,2
661,1183550,794.5,416.0,1,57031,0
661,1183551,768.5,6.833333492279053,3,57031,1
661,1183552,691.0,5.5,1,57031,2
671,1183522,794.9285888671875,7.0714287757873535,7,57020,0
671,1183523,691.0,5.5,1,57020,1
671,1183524,794.5,416.0,1,57020,2
671,1183525,782.9000244140625,8.0,5,57021,0
671,1183526,691.0,5.5,1,57021,1
671,1183527,794.5,416.0,1,57021,2
671,1183528,794.9285888671875,7.0714287757873535,7,57022,0
671,1183529,885.5,33.5,1,57022,1
671,1183530,861.5,10.25,4,57023,0
671,1183531,885.5,33.5,1,57023,1
671,1183532,784.75,7.666666507720947,6,57024,0
671,1183533,898.0,105.5,1,57024,1
671,1183534,878.5,8.0,2,57025,0
671,1183535,885.5,33.5,1,57025,1
671,1183536,784.75,7.666666507720947,6,57026,0
