frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
101,1165889,209.0,559.0,1,51031,0
101,1165890,705.5,315.5,1,51031,1
101,1165891,981.0,551.5,1,51032,0
101,1165892,628.25,299.5,2,51032,1
101,1165893,521.0,304.5,1,51032,2
101,1165894,739.75,321.25,2,51032,3
101,1165895,1797.5,309.5,1,51033,0
111,1165832,614.0,364.5,1,51016,0
111,1165833,628.25,299.5,2,51016,1
111,1165834,521.9857177734375,303.1428527832031,5,51017,0
111,1165835,846.0,328.0,1,51017,1
111,1165836,560.0,308.5,2,51017,2
111,1165837,519.0,290.75,2,51017,3
111,1165838,528.0416870117188,303.875,6,51018,0
111,1165839,846.0,328.0,1,51018,1
111,1165840,981.0,551.5,1,51018,2
111,1165841,520.6666870117188,290.6666564941406,3,51018,3
111,1165842,628.25,299.5,2,51019,0
111,1165843,846.0,328.0,1,51019,1
111,1165844,981.0,551.5,1,51019,2
111,1165845,579.5,336.25,2,51019,3
111,1165846,529.5,300.5,2,51020,0
111,1165847,846.0,328.0,1,51020,1
111,1165848,564.5,309.0,2,51020,2
111,1165849,518.0,291.0,1,51020,3
111,1165850,531.2916870117188,302.25,3,51020,4
111,1165851,875.0,329.25,2,51021,0
111,1165852,578.1666870117188,305.90277099609375,9,51021,1
111,1165853,520.6666870117188,290.6666564941406,3,51021,2
111,1165854,628.25,299.5,2,51022,0
111,1165855,981.0,551.5,1,51022,1
111,1165856,846.0,328.0,1,51022,2
111,1165857,614.0,364.5,1,51022,3
111,1165858,519.0,290.75,2,51023,0
111,1165859,560.0,308.5,2,51023,1
111,1165860,846.0,328.0,1,51023,2
111,1165861,521.9857177734375,303.1428527832031,5,51023,3
111,1165862,560.0,308.5,2,51024,0
111,1165863,846.0,328.0,1,51024,1
111,1165864,521.9857177734375,303.1428527832031,5,51024,2
111,1165865,519.0,290.75,2,51024,3
111,1165866,739.75,321.25,2,51025,0
111,1165867,981.0,551.5,1,51025,1
111,1165868,846.0,328.0,1,51025,2
111,1165869,521.9857177734375,303.1428527832031,5,51026,0
111,1165870,589.1666870117188,303.9166564941406,3,51026,1
111,1165871,846.0,328.0,1,51026,2
111,1165872,519.0,290.75,2,51026,3
111,1165873,518.25,304.625,4,51027,0
111,1165874,846.0,328.0,1,51027,1
111,1165875,560.0,308.5,2,51027,2
111,1165876,519.0,290.75,2,51027,3
111,1165877,521.9857177734375,303.1428527832031,5,51028,0
111,1165878,846.0,328.0,1,51028,1
111,1165879,560.0,308.5,2,51028,2
111,1165880,519.0,290.75,2,51028,3
111,1165881,521.9857177734375,303.1428527832031,5,51029,0
111,1165882,846.0,328.0,1,51029,1
111,1165883,560.0,308.5,2,51029,2
111,1165884,519.0,290.75,2,51029,3
111,1165885,739.75,321.25,2,51030,0
111,1165886,209.0,559.0,1,51030,1
111,1165887,981.0,551.5,1,51030,2
111,1165888,846.0,328.0,1,51030,3
111,1165889,209.0,559.0,1,51031,0
111,1165890,705.5,315.5,1,51031,1
111,1165891,981.0,551.5,1,51032,0
111,1165892,628.25,299.5,2,51032,1
111,1165893,521.0,304.5,1,51032,2
111,1165894,739.75,321.25,2,51032,3
111,1165895,1797.5,309.5,1,51033,0
121,1165832,614.0,364.5,1,51016,0
121,1165833,628.25,299.5,2,51016,1
121,1165834,521.9857177734375,303.1428527832031,5,51017,0
121,1165835,846.0,328.0,1,51017,1
121,1165836,560.0,308.5,2,51017,2
121,1165837,519.0,290.75,2,51017,3
121,1165838,528.0416870117188,303.875,6,51018,0
121,1165839,846.0,328.0,1,51018,1
121,1165840,981.0,551.5,1,51018,2
121,1165841,520.6666870117188,290.6666564941406,3,51018,3
121,1165842,628.25,299.5,2,51019,0
121,1165843,846.0,328.0,1,51019,1
121,1165844,981.0,551.5,1,51019,2
121,1165845,579.5,336.25,2,51019,3
121,1165846,529.5,300.5,2,51020,0
121,1165847,846.0,328.0,1,51020,1
121,1165848,564.5,309.0,2,51020,2
121,1165849,518.0,291.0,1,51020,3
121,1165850,531.2916870117188,302.25,3,51020,4
121,1165851,875.0,329.25,2,51021,0
121,1165852,578.1666870117188,305.90277099609375,9,51021,1
121,1165853,520.6666870117188,290.6666564941406,3,51021,2
121,1165854,628.25,299.5,2,51022,0
121,1165855,981.0,551.5,1,51022,1
121,1165856,846.0,328.0,1,51022,2
121,1165857,614.0,364.5,1,51022,3
121,1165858,519.0,290.75,2,51023,0
121,1165859,560.0,308.5,2,51023,1
121,1165860,846.0,328.0,1,51023,2
121,1165861,521.9857177734375,303.1428527832031,5,51023,3
121,1165862,560.0,308.5,2,51024,0
121,1165863,846.0,328.0,1,51024,1
121,1165864,521.9857177734375,303.1428527832031,5,51024,2
121,1165865,519.0,290.75,2,51024,3
121,1165866,739.75,321.25,2,51025,0
121,1165867,981.0,551.5,1,51025,1
121,1165868,846.0,328.0,1,51025,2
121,1165869,521.9857177734375,303.1428527832031,5,51026,0
121,1165870,589.1666870117188,303.9166564941406,3,51026,1
121,1165871,846.0,328.0,1,51026,2
121,1165872,519.0,290.75,2,51026,3
121,1165873,518.25,304.625,4,51027,0
121,1165874,846.0,328.0,1,51027,1
121,1165875,560.0,308.5,2,51027,2
121,1165876,519.0,290.75,2,51027,3
121,1165877,521.9857177734375,303.1428527832031,5,51028,0
121,1165878,846.0,328.0,1,51028,1
121,1165879,560.0,308.5,2,51028,2
121,1165880,519.0,290.75,2,51028,3
121,1165881,521.9857177734375,303.1428527832031,5,51029,0
121,1165882,846.0,328.0,1,51029,1
121,1165883,560.0,308.5,2,51029,2
121,1165884,519.0,290.75,2,51029,3
121,1165885,739.75,321.25,2,51030,0
121,1165886,209.0,559.0,1,51030,1
121,1165887,981.0,551.5,1,51030,2
121,1165888,846.0,328.0,1,51030,3
121,1165889,209.0,559.0,1,51031,0
121,1165890,705.5,315.5,1,51031,1
121,1165891,981.0,551.5,1,51032,0
121,1165892,628.25,299.5,2,51032,1
121,1165893,521.0,304.5,1,51032,2
121,1165894,739.75,321.25,2,51032,3
121,1165895,1797.5,309.5,1,51033,0
131,1165832,614.0,364.5,1,51016,0
131,1165833,628.25,299.5,2,51016,1
131,1165834,521.9857177734375,303.1428527832031,5,51017,0
131,1165835,846.0,328.0,1,51017,1
131,1165836,560.0,308.5,2,51017,2
131,1165837,519.0,290.75,2,51017,3
131,1165838,528.0416870117188,303.875,6,51018,0
131,1165839,846.0,328.0,1,51018,1
131,1165840,981.0,551.5,1,51018,2
131,1165841,520.6666870117188,290.6666564941406,3,51018,3
131,1165842,628.25,299.5,2,51019,0
131,1165843,846.0,328.0,1,51019,1
131,1165844,981.0,551.5,1,51019,2
131,1165845,579.5,336.25,2,51019,3
131,1165846,529.5,300.5,2,51020,0
131,1165847,846.0,328.0,1,51020,1
131,1165848,564.5,309.0,2,51020,2
131,1165849,518.0,291.0,1,51020,3
131,1165850,531.2916870117188,302.25,3,51020,4
131,1165851,875.0,329.25,2,51021,0
131,1165852,578.1666870117188,305.90277099609375,9,51021,1
131,1165853,520.6666870117188,290.6666564941406,3,51021,2
131,1165854,628.25,299.5,2,51022,0
131,1165855,981.0,551.5,1,51022,1
131,1165856,846.0,328.0,1,51022,2
131,1165857,614.0,364.5,1,51022,3
131,1165858,519.0,290.75,2,51023,0
131,1165859,560.0,308.5,2,51023,1
131,1165860,846.0,328.0,1,51023,2
131,1165861,521.9857177734375,303.1428527832031,5,51023,3
131,1165862,560.0,308.5,2,51024,0
131,1165863,846.0,328.0,1,51024,1
131,1165864,521.9857177734375,303.1428527832031,5,51024,2
131,1165865,519.0,290.75,2,51024,3
131,1165866,739.75,321.25,2,51025,0
131,1165867,981.0,551.5,1,51025,1
131,1165868,846.0,328.0,1,51025,2
131,1165869,521.9857177734375,303.1428527832031,5,51026,0
131,1165870,589.1666870117188,303.9166564941406,3,51026,1
131,1165871,846.0,328.0,1,51026,2
131,1165872,519.0,290.75,2,51026,3
131,1165873,518.25,304.625,4,51027,0
131,1165874,846.0,328.0,1,51027,1
131,1165875,560.0,308.5,2,51027,2
131,1165876,519.0,290.75,2,51027,3
131,1165877,521.9857177734375,303.1428527832031,5,51028,0
131,1165878,846.0,328.0,1,51028,1
131,1165879,560.0,308.5,2,51028,2
131,1165880,519.0,290.75,2,51028,3
131,1165881,521.9857177734375,303.1428527832031,5,51029,0
131,1165882,846.0,328.0,1,51029,1
131,1165883,560.0,308.5,2,51029,2
131,1165884,519.0,290.75,2,51029,3
131,1165885,739.75,321.25,2,51030,0
131,1165886,209.0,559.0,1,51030,1
131,1165887,981.0,551.5,1,51030,2
131,1165888,846.0,328.0,1,51030,3
131,1165889,209.0,559.0,1,51031,0
131,1165890,705.5,315.5,1,51031,1
131,1165891,981.0,551.5,1,51032,0
131,1165892,628.25,299.5,2,51032,1
131,1165893,521.0,304.5,1,51032,2
131,1165894,739.75,321.25,2,51032,3
131,1165895,1797.5,309.5,1,51033,0
141,1165832,614.0,364.5,1,51016,0
141,1165833,628.25,299.5,2,51016,1
141,1165834,521.9857177734375,303.1428527832031,5,51017,0
141,1165835,846.0,328.0,1,51017,1
141,1165836,560.0,308.5,2,51017,2
141,1165837,519.0,290.75,2,51017,3
141,1165838,528.0416870117188,303.875,6,51018,0
141,1165839,846.0,328.0,1,51018,1
141,1165840,981.0,551.5,1,51018,2
141,1165841,520.6666870117188,290.6666564941406,3,51018,3
141,1165842,628.25,299.5,2,51019,0
141,1165843,846.0,328.0,1,51019,1
141,1165844,981.0,551.5,1,51019,2
141,1165845,579.5,336.25,2,51019,3
141,1165846,529.5,300.5,2,51020,0
141,1165847,846.0,328.0,1,51020,1
141,1165848,564.5,309.0,2,51020,2
141,1165849,518.0,291.0,1,51020,3
141,1165850,531.2916870117188,302.25,3,51020,4
141,1165851,875.0,329.25,2,51021,0
141,1165852,578.1666870117188,305.90277099609375,9,51021,1
141,1165853,520.6666870117188,290.6666564941406,3,51021,2
141,1165854,628.25,299.5,2,51022,0
141,1165855,981.0,551.5,1,51022,1
141,1165856,846.0,328.0,1,51022,2
141,1165857,614.0,364.5,1,51022,3
141,1165858,519.0,290.75,2,51023,0
141,1165859,560.0,308.5,2,51023,1
141,1165860,846.0,328.0,1,51023,2
141,1165861,521.9857177734375,303.1428527832031,5,51023,3
141,1165862,560.0,308.5,2,51024,0
141,1165863,846.0,328.0,1,51024,1
141,1165864,521.9857177734375,303.1428527832031,5,51024,2
141,1165865,519.0,290.75,2,51024,3
141,1165866,739.75,321.25,2,51025,0
141,1165867,981.0,551.5,1,51025,1
141,1165868,846.0,328.0,1,51025,2
141,1165869,521.9857177734375,303.1428527832031,5,51026,0
141,1165870,589.1666870117188,303.9166564941406,3,51026,1
141,1165871,846.0,328.0,1,51026,2
141,1165872,519.0,290.75,2,51026,3
141,1165873,518.25,304.625,4,51027,0
141,1165874,846.0,328.0,1,51027,1
141,1165875,560.0,308.5,2,51027,2
141,1165876,519.0,290.75,2,51027,3
141,1165877,521.9857177734375,303.1428527832031,5,51028,0
141,1165878,846.0,328.0,1,51028,1
141,1165879,560.0,308.5,2,51028,2
141,1165880,519.0,290.75,2,51028,3
141,1165881,521.9857177734375,303.1428527832031,5,51029,0
141,1165882,846.0,328.0,1,51029,1
141,1165883,560.0,308.5,2,51029,2
141,1165884,519.0,290.75,2,51029,3
141,1165885,739.75,321.25,2,51030,0
141,1165886,209.0,559.0,1,51030,1
141,1165887,981.0,551.5,1,51030,2
141,1165888,846.0,328.0,1,51030,3
141,1165889,209.0,559.0,1,51031,0
141,1165890,705.5,315.5,1,51031,1
141,1165891,981.0,551.5,1,51032,0
141,1165892,628.25,299.5,2,51032,1
141,1165893,521.0,304.5,1,51032,2
141,1165894,739.75,321.25,2,51032,3
141,1165895,1797.5,309.5,1,51033,0
151,1165832,614.0,364.5,1,51016,0
151,1165833,628.25,299.5,2,51016,1
151,1165834,521.9857177734375,303.1428527832031,5,51017,0
151,1165835,846.0,328.0,1,51017,1
151,1165836,560.0,308.5,2,51017,2
151,1165837,519.0,290.75,2,51017,3
151,1165838,528.0416870117188,303.875,6,51018,0
151,1165839,846.0,328.0,1,51018,1
151,1165840,981.0,551.5,1,51018,2
151,1165841,520.6666870117188,290.6666564941406,3,51018,3
151,1165842,628.25,299.5,2,51019,0
151,1165843,846.0,328.0,1,51019,1
151,1165844,981.0,551.5,1,51019,2
151,1165845,579.5,336.25,2,51019,3
151,1165846,529.5,300.5,2,51020,0
151,1165847,846.0,328.0,1,51020,1
151,1165848,564.5,309.0,2,51020,2
151,1165849,518.0,291.0,1,51020,3
151,1165850,531.2916870117188,302.25,3,51020,4
151,1165851,875.0,329.25,2,51021,0
151,1165852,578.1666870117188,305.90277099609375,9,51021,1
151,1165853,520.6666870117188,290.6666564941406,3,51021,2
151,1165854,628.25,299.5,2,51022,0
151,1165855,981.0,551.5,1,51022,1
151,1165856,846.0,328.0,1,51022,2
151,1165857,614.0,364.5,1,51022,3
151,1165858,519.0,290.75,2,51023,0
151,1165859,560.0,308.5,2,51023,1
151,1165860,846.0,328.0,1,51023,2
151,1165861,521.9857177734375,303.1428527832031,5,51023,3
151,1165862,560.0,308.5,2,51024,0
151,1165863,846.0,328.0,1,51024,1
151,1165864,521.9857177734375,303.1428527832031,5,51024,2
151,1165865,519.0,290.75,2,51024,3
151,1165866,739.75,321.25,2,51025,0
151,1165867,981.0,551.5,1,51025,1
151,1165868,846.0,328.0,1,51025,2
151,1165869,521.9857177734375,303.1428527832031,5,51026,0
151,1165870,589.1666870117188,303.9166564941406,3,51026,1
151,1165871,846.0,328.0,1,51026,2
151,1165872,519.0,290.75,2,51026,3
151,1165873,518.25,304.625,4,51027,0
151,1165874,846.0,328.0,1,51027,1
151,1165875,560.0,308.5,2,51027,2
151,1165876,519.0,290.75,2,51027,3
151,1165877,521.9857177734375,303.1428527832031,5,51028,0
151,1165878,846.0,328.0,1,51028,1
151,1165879,560.0,308.5,2,51028,2
151,1165880,519.0,290.75,2,51028,3
151,1165881,521.9857177734375,303.1428527832031,5,51029,0
151,1165882,846.0,328.0,1,51029,1
151,1165883,560.0,308.5,2,51029,2
151,1165884,519.0,290.75,2,51029,3
151,1165885,739.75,321.25,2,51030,0
151,1165886,209.0,559.0,1,51030,1
151,1165887,981.0,551.5,1,51030,2
151,1165888,846.0,328.0,1,51030,3
151,1165889,209.0,559.0,1,51031,0
151,1165890,705.5,315.5,1,51031,1
151,1165891,981.0,551.5,1,51032,0
151,1165892,628.25,299.5,2,51032,1
151,1165893,521.0,304.5,1,51032,2
151,1165894,739.75,321.25,2,51032,3
151,1165895,1797.5,309.5,1,51033,0
161,1165832,614.0,364.5,1,51016,0
161,1165833,628.25,299.5,2,51016,1
161,1165834,521.9857177734375,303.1428527832031,5,51017,0
161,1165835,846.0,328.0,1,51017,1
161,1165836,560.0,308.5,2,51017,2
161,1165837,519.0,290.75,2,51017,3
161,1165838,528.0416870117188,303.875,6,51018,0
161,1165839,846.0,328.0,1,51018,1
161,1165840,981.0,551.5,1,51018,2
161,1165841,520.6666870117188,290.6666564941406,3,51018,3
161,1165842,628.25,299.5,2,51019,0
161,1165843,846.0,328.0,1,51019,1
161,1165844,981.0,551.5,1,51019,2
161,1165845,579.5,336.25,2,51019,3
161,1165846,529.5,300.5,2,51020,0
161,1165847,846.0,328.0,1,51020,1
161,1165848,564.5,309.0,2,51020,2
161,1165849,518.0,291.0,1,51020,3
161,1165850,531.2916870117188,302.25,3,51020,4
161,1165851,875.0,329.25,2,51021,0
161,1165852,578.1666870117188,305.90277099609375,9,51021,1
161,1165853,520.6666870117188,290.6666564941406,3,51021,2
161,1165854,628.25,299.5,2,51022,0
161,1165855,981.0,551.5,1,51022,1
161,1165856,846.0,328.0,1,51022,2
161,1165857,614.0,364.5,1,51022,3
161,1165858,519.0,290.75,2,51023,0
161,1165859,560.0,308.5,2,51023,1
161,1165860,846.0,328.0,1,51023,2
161,1165861,521.9857177734375,303.1428527832031,5,51023,3
161,1165862,560.0,308.5,2,51024,0
161,1165863,846.0,328.0,1,51024,1
161,1165864,521.9857177734375,303.1428527832031,5,51024,2
161,1165865,519.0,290.75,2,51024,3
161,1165866,739.75,321.25,2,51025,0
161,1165867,981.0,551.5,1,51025,1
161,1165868,846.0,328.0,1,51025,2
161,1165869,521.9857177734375,303.1428527832031,5,51026,0
161,1165870,589.1666870117188,303.9166564941406,3,51026,1
161,1165871,846.0,328.0,1,51026,2
161,1165872,519.0,290.75,2,51026,3
161,1165873,518.25,304.625,4,51027,0
161,1165874,846.0,328.0,1,51027,1
161,1165875,560.0,308.5,2,51027,2
161,1165876,519.0,290.75,2,51027,3
161,1165877,521.9857177734375,303.1428527832031,5,51028,0
161,1165878,846.0,328.0,1,51028,1
161,1165879,560.0,308.5,2,51028,2
161,1165880,519.0,290.75,2,51028,3
161,1165881,521.9857177734375,303.1428527832031,5,51029,0
161,1165882,846.0,328.0,1,51029,1
161,1165883,560.0,308.5,2,51029,2
161,1165884,519.0,290.75,2,51029,3
161,1165885,739.75,321.25,2,51030,0
161,1165886,209.0,559.0,1,51030,1
161,1165887,981.0,551.5,1,51030,2
161,1165888,846.0,328.0,1,51030,3
161,1165889,209.0,559.0,1,51031,0
161,1165890,705.5,315.5,1,51031,1
161,1165891,981.0,551.5,1,51032,0
161,1165892,628.25,299.5,2,51032,1
161,1165893,521.0,304.5,1,51032,2
161,1165894,739.75,321.25,2,51032,3
161,1165895,1797.5,309.5,1,51033,0
171,1165832,614.0,364.5,1,51016,0
171,1165833,628.25,299.5,2,51016,1
171,1165834,521.9857177734375,303.1428527832031,5,51017,0
171,1165835,846.0,328.0,1,51017,1
171,1165836,560.0,308.5,2,51017,2
171,1165837,519.0,290.75,2,51017,3
171,1165838,528.0416870117188,303.875,6,51018,0
171,1165839,846.0,328.0,1,51018,1
171,1165840,981.0,551.5,1,51018,2
171,1165841,520.6666870117188,290.6666564941406,3,51018,3
171,1165842,628.25,299.5,2,51019,0
171,1165843,846.0,328.0,1,51019,1
171,1165844,981.0,551.5,1,51019,2
171,1165845,579.5,336.25,2,51019,3
171,1165846,529.5,300.5,2,51020,0
171,1165847,846.0,328.0,1,51020,1
171,1165848,564.5,309.0,2,51020,2
171,1165849,518.0,291.0,1,51020,3
171,1165850,531.2916870117188,302.25,3,51020,4
171,1165851,875.0,329.25,2,51021,0
171,1165852,578.1666870117188,305.90277099609375,9,51021,1
171,1165853,520.6666870117188,290.6666564941406,3,51021,2
171,1165854,628.25,299.5,2,51022,0
171,1165855,981.0,551.5,1,51022,1
171,1165856,846.0,328.0,1,51022,2
171,1165857,614.0,364.5,1,51022,3
171,1165858,519.0,290.75,2,51023,0
171,1165859,560.0,308.5,2,51023,1
171,1165860,846.0,328.0,1,51023,2
171,1165861,521.9857177734375,303.1428527832031,5,51023,3
171,1165862,560.0,308.5,2,51024,0
171,1165863,846.0,328.0,1,51024,1
171,1165864,521.9857177734375,303.1428527832031,5,51024,2
171,1165865,519.0,290.75,2,51024,3
171,1165866,739.75,321.25,2,51025,0
171,1165867,981.0,551.5,1,51025,1
171,1165868,846.0,328.0,1,51025,2
171,1165869,521.9857177734375,303.1428527832031,5,51026,0
171,1165870,589.1666870117188,303.9166564941406,3,51026,1
171,1165871,846.0,328.0,1,51026,2
171,1165872,519.0,290.75,2,51026,3
171,1165873,518.25,304.625,4,51027,0
171,1165874,846.0,328.0,1,51027,1
171,1165875,560.0,308.5,2,51027,2
171,1165876,519.0,290.75,2,51027,3
171,1165877,521.9857177734375,303.1428527832031,5,51028,0
171,1165878,846.0,328.0,1,51028,1
171,1165879,560.0,308.5,2,51028,2
171,1165880,519.0,290.75,2,51028,3
171,1165881,521.9857177734375,303.1428527832031,5,51029,0
171,1165882,846.0,328.0,1,51029,1
171,1165883,560.0,308.5,2,51029,2
171,1165884,519.0,290.75,2,51029,3
171,1165885,739.75,321.25,2,51030,0
171,1165886,209.0,559.0,1,51030,1
171,1165887,981.0,551.5,1,51030,2
171,1165888,846.0,328.0,1,51030,3
171,1165889,209.0,559.0,1,51031,0
171,1165890,705.5,315.5,1,51031,1
171,1165891,981.0,551.5,1,51032,0
171,1165892,628.25,299.5,2,51032,1
171,1165893,521.0,304.5,1,51032,2
171,1165894,739.75,321.25,2,51032,3
171,1165895,1797.5,309.5,1,51033,0
181,1165832,614.0,364.5,1,51016,0
181,1165833,628.25,299.5,2,51016,1
181,1165834,521.9857177734375,303.1428527832031,5,51017,0
181,1165835,846.0,328.0,1,51017,1
181,1165836,560.0,308.5,2,51017,2
181,1165837,519.0,290.75,2,51017,3
181,1165838,528.0416870117188,303.875,6,51018,0
181,1165839,846.0,328.0,1,51018,1
181,1165840,981.0,551.5,1,51018,2
181,1165841,520.6666870117188,290.6666564941406,3,51018,3
181,1165842,628.25,299.5,2,51019,0
181,1165843,846.0,328.0,1,51019,1
181,1165844,981.0,551.5,1,51019,2
181,1165845,579.5,336.25,2,51019,3
181,1165846,529.5,300.5,2,51020,0
181,1165847,846.0,328.0,1,51020,1
181,1165848,564.5,309.0,2,51020,2
181,1165849,518.0,291.0,1,51020,3
181,1165850,531.2916870117188,302.25,3,51020,4
181,1165851,875.0,329.25,2,51021,0
181,1165852,578.1666870117188,305.90277099609375,9,51021,1
181,1165853,520.6666870117188,290.6666564941406,3,51021,2
181,1165854,628.25,299.5,2,51022,0
181,1165855,981.0,551.5,1,51022,1
181,1165856,846.0,328.0,1,51022,2
181,1165857,614.0,364.5,1,51022,3
181,1165858,519.0,290.75,2,51023,0
181,1165859,560.0,308.5,2,51023,1
181,1165860,846.0,328.0,1,51023,2
181,1165861,521.9857177734375,303.1428527832031,5,51023,3
181,1165862,560.0,308.5,2,51024,0
181,1165863,846.0,328.0,1,51024,1
181,1165864,521.9857177734375,303.1428527832031,5,51024,2
181,1165865,519.0,290.75,2,51024,3
181,1165866,739.75,321.25,2,51025,0
181,1165867,981.0,551.5,1,51025,1
181,1165868,846.0,328.0,1,51025,2
181,1165869,521.9857177734375,303.1428527832031,5,51026,0
181,1165870,589.1666870117188,303.9166564941406,3,51026,1
181,1165871,846.0,328.0,1,51026,2
181,1165872,519.0,290.75,2,51026,3
181,1165873,518.25,304.625,4,51027,0
181,1165874,846.0,328.0,1,51027,1
181,1165875,560.0,308.5,2,51027,2
181,1165876,519.0,290.75,2,51027,3
181,1165877,521.9857177734375,303.1428527832031,5,51028,0
181,1165878,846.0,328.0,1,51028,1
181,1165879,560.0,308.5,2,51028,2
181,1165880,519.0,290.75,2,51028,3
181,1165881,521.9857177734375,303.1428527832031,5,51029,0
181,1165882,846.0,328.0,1,51029,1
181,1165883,560.0,308.5,2,51029,2
181,1165884,519.0,290.75,2,51029,3
181,1165885,739.75,321.25,2,51030,0
181,1165886,209.0,559.0,1,51030,1
181,1165887,981.0,551.5,1,51030,2
181,1165888,846.0,328.0,1,51030,3
181,1165889,209.0,559.0,1,51031,0
181,1165890,705.5,315.5,1,51031,1
181,1165891,981.0,551.5,1,51032,0
181,1165892,628.25,299.5,2,51032,1
181,1165893,521.0,304.5,1,51032,2
181,1165894,739.75,321.25,2,51032,3
181,1165895,1797.5,309.5,1,51033,0
191,1165832,614.0,364.5,1,51016,0
191,1165833,628.25,299.5,2,51016,1
191,1165834,521.9857177734375,303.1428527832031,5,51017,0
191,1165835,846.0,328.0,1,51017,1
191,1165836,560.0,308.5,2,51017,2
191,1165837,519.0,290.75,2,51017,3
191,1165838,528.0416870117188,303.875,6,51018,0
191,1165839,846.0,328.0,1,51018,1
191,1165840,981.0,551.5,1,51018,2
191,1165841,520.6666870117188,290.6666564941406,3,51018,3
191,1165842,628.25,299.5,2,51019,0
191,1165843,846.0,328.0,1,51019,1
191,1165844,981.0,551.5,1,51019,2
191,1165845,579.5,336.25,2,51019,3
191,1165846,529.5,300.5,2,51020,0
191,1165847,846.0,328.0,1,51020,1
191,1165848,564.5,309.0,2,51020,2
191,1165849,518.0,291.0,1,51020,3
191,1165850,531.2916870117188,302.25,3,51020,4
191,1165851,875.0,329.25,2,51021,0
191,1165852,578.1666870117188,305.90277099609375,9,51021,1
191,1165853,520.6666870117188,290.6666564941406,3,51021,2
191,1165854,628.25,299.5,2,51022,0
