frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
101,1207918,1229.7083740234375,45.58333206176758,4,65495,1
101,1207919,363.0,56.0,1,65496,0
101,1207920,309.5,271.0,1,65496,1
101,1207921,411.0,46.5,1,65496,2
101,1207922,406.5,51.5,1,65496,3
101,1207923,289.5,115.0,1,65496,4
101,1207924,1242.0,53.400001525878906,5,65497,0
101,1207925,1189.75,36.45833206176758,3,65497,1
101,1207926,1200.833251953125,25.166667938232422,3,65498,0
101,1207927,1171.9166259765625,25.16666603088379,2,65498,1
101,1207928,1242.0,53.400001525878906,5,65499,0
101,1207929,1189.75,36.45833206176758,3,65499,1
101,1207930,309.5,271.0,1,65500,0
101,1207931,289.5,115.0,1,65500,1
101,1207932,342.5,104.5,2,65500,2
101,1207933,1219.0,37.60000228881836,5,65501,0
101,1207934,1171.9166259765625,25.16666603088379,2,65501,1
101,1207935,1219.0999755859375,37.80000305175781,5,65502,0
101,1207936,1189.75,36.45833206176758,3,65502,1
101,1207937,1490.1666259765625,228.25,2,65503,0
101,1207938,422.5833435058594,49.08333206176758,2,65504,0
101,1207939,289.5,115.0,1,65504,1
101,1207940,411.0,46.5,1,65504,2
101,1207941,455.0,16.0,1,65504,3
101,1207942,363.0,56.0,1,65504,4
101,1207943,422.5833435058594,49.08333206176758,2,65505,0
101,1207944,289.5,115.0,1,65505,1
101,1207945,411.0,46.5,1,65505,2
101,1207946,455.0,16.0,1,65505,3
101,1207947,1262.5,68.33333587646484,3,65506,0
101,1207948,1210.4749755859375,54.474998474121094,4,65506,1
101,1207949,289.5,115.0,1,65507,0
101,1207950,416.25,55.5,2,65507,1
101,1207951,411.0,46.5,1,65507,2
101,1207952,309.5,271.0,1,65507,3
101,1207953,455.0,16.0,1,65507,4
101,1207954,342.5,104.5,2,65507,5
101,1207955,1152.0,16.75,2,65508,0
101,1207956,1229.7083740234375,45.58333206176758,4,65508,1
101,1207957,1293.0,125.5,1,65509,0
101,1207958,1288.5,89.0,1,65509,1
101,1207959,1490.1666259765625,228.25,2,65510,0
101,1207960,1430.5,219.25,2,65511,0
101,1207961,411.0,46.5,1,65512,0
101,1207962,422.5833435058594,49.08333206176758,2,65512,1
101,1207963,289.5,115.0,1,65512,2
101,1207964,455.0,16.0,1,65512,3
101,1207965,363.0,56.0,1,65512,4
101,1207966,184.5,558.0,1,65513,0
101,1207967,422.5833435058594,49.08333206176758,2,65514,0
101,1207968,455.0,16.0,1,65514,1
101,1207969,411.0,46.5,1,65514,2
101,1207970,1468.875,226.625,4,65515,0
101,1207971,1227.75,56.75,2,65516,0
101,1207972,1251.4166259765625,60.08333206176758,3,65516,1
111,1207908,1152.0,16.75,3,65492,0
111,1207909,1229.7083740234375,45.58333206176758,4,65492,1
111,1207910,455.0,16.0,1,65493,0
111,1207911,422.5833435058594,49.08333206176758,2,65493,1
111,1207912,289.5,115.0,1,65493,2
111,1207913,411.0,46.5,1,65493,3
111,1207914,322.0,153.0,1,65494,0
111,1207915,309.5,271.0,1,65494,1
111,1207916,289.5,115.0,1,65494,2
111,1207917,1227.75,56.75,4,65495,0
111,1207918,1229.7083740234375,45.58333206176758,4,65495,1
111,1207919,363.0,56.0,1,65496,0
111,1207920,309.5,271.0,1,65496,1
111,1207921,411.0,46.5,1,65496,2
111,1207922,406.5,51.5,1,65496,3
111,1207923,289.5,115.0,1,65496,4
111,1207924,1242.0,53.400001525878906,5,65497,0
111,1207925,1189.75,36.45833206176758,4,65497,1
111,1207926,1200.833251953125,25.166667938232422,4,65498,0
111,1207927,1171.9166259765625,25.16666603088379,2,65498,1
111,1207928,1242.0,53.400001525878906,5,65499,0
111,1207929,1189.75,36.45833206176758,4,65499,1
111,1207930,309.5,271.0,1,65500,0
111,1207931,289.5,115.0,1,65500,1
111,1207932,342.5,104.5,2,65500,2
111,1207933,1219.0,37.60000228881836,5,65501,0
111,1207934,1171.9166259765625,25.16666603088379,3,65501,1
111,1207935,1219.0999755859375,37.80000305175781,5,65502,0
111,1207936,1189.75,36.45833206176758,4,65502,1
111,1207937,1490.1666259765625,228.25,2,65503,0
111,1207938,422.5833435058594,49.08333206176758,2,65504,0
111,1207939,289.5,115.0,1,65504,1
111,1207940,411.0,46.5,1,65504,2
111,1207941,455.0,16.0,1,65504,3
111,1207942,363.0,56.0,2,65504,4
111,1207943,422.5833435058594,49.08333206176758,2,65505,0
111,1207944,289.5,115.0,1,65505,1
111,1207945,411.0,46.5,1,65505,2
111,1207946,455.0,16.0,1,65505,3
111,1207947,1262.5,68.33333587646484,3,65506,0
111,1207948,1210.4749755859375,54.474998474121094,5,65506,1
111,1207949,289.5,115.0,1,65507,0
111,1207950,416.25,55.5,2,65507,1
111,1207951,411.0,46.5,1,65507,2
111,1207952,309.5,271.0,1,65507,3
111,1207953,455.0,16.0,1,65507,4
111,1207954,342.5,104.5,2,65507,5
111,1207955,1152.0,16.75,3,65508,0
111,1207956,1229.7083740234375,45.58333206176758,4,65508,1
111,1207957,1293.0,125.5,1,65509,0
111,1207958,1288.5,89.0,1,65509,1
111,1207959,1490.1666259765625,228.25,2,65510,0
111,1207960,1430.5,219.25,2,65511,0
111,1207961,411.0,46.5,1,65512,0
111,1207962,422.5833435058594,49.08333206176758,2,65512,1
111,1207963,289.5,115.0,1,65512,2
111,1207964,455.0,16.0,1,65512,3
111,1207965,363.0,56.0,2,65512,4
111,1207966,184.5,558.0,1,65513,0
111,1207967,422.5833435058594,49.08333206176758,2,65514,0
111,1207968,455.0,16.0,1,65514,1
111,1207969,411.0,46.5,1,65514,2
111,1207970,1468.875,226.625,4,65515,0
111,1207971,1227.75,56.75,3,65516,0
111,1207972,1251.4166259765625,60.08333206176758,3,65516,1
121,1207908,1152.0,16.75,4,65492,0
121,1207909,1229.7083740234375,45.58333206176758,4,65492,1
121,1207910,455.0,16.0,1,65493,0
121,1207911,422.5833435058594,49.08333206176758,2,65493,1
121,1207912,289.5,115.0,1,65493,2
121,1207913,411.0,46.5,1,65493,3
121,1207914,322.0,153.0,1,65494,0
121,1207915,309.5,271.0,1,65494,1
121,1207916,289.5,115.0,1,65494,2
121,1207917,1227.75,56.75,4,65495,0
121,1207918,1229.7083740234375,45.58333206176758,4,65495,1
121,1207919,363.0,56.0,1,65496,0
121,1207920,309.5,271.0,1,65496,1
121,1207921,411.0,46.5,1,65496,2
121,1207922,406.5,51.5,1,65496,3
121,1207923,289.5,115.0,1,65496,4
121,1207924,1242.0,53.400001525878906,5,65497,0
121,1207925,1189.75,36.45833206176758,4,65497,1
121,1207926,1200.833251953125,25.166667938232422,4,65498,0
121,1207927,1171.9166259765625,25.16666603088379,2,65498,1
121,1207928,1242.0,53.400001525878906,5,65499,0
121,1207929,1189.75,36.45833206176758,4,65499,1
121,1207930,309.5,271.0,1,65500,0
121,1207931,289.5,115.0,1,65500,1
121,1207932,342.5,104.5,2,65500,2
121,1207933,1219.0,37.60000228881836,5,65501,0
121,1207934,1171.9166259765625,25.16666603088379,3,65501,1
121,1207935,1219.0999755859375,37.80000305175781,5,65502,0
121,1207936,1189.75,36.45833206176758,4,65502,1
121,1207937,1490.1666259765625,228.25,2,65503,0
121,1207938,422.5833435058594,49.08333206176758,2,65504,0
121,1207939,289.5,115.0,1,65504,1
121,1207940,411.0,46.5,1,65504,2
121,1207941,455.0,16.0,1,65504,3
121,1207942,363.0,56.0,2,65504,4
121,1207943,422.5833435058594,49.08333206176758,2,65505,0
121,1207944,289.5,115.0,1,65505,1
121,1207945,411.0,46.5,1,65505,2
121,1207946,455.0,16.0,1,65505,3
121,1207947,1262.5,68.33333587646484,3,65506,0
121,1207948,1210.4749755859375,54.474998474121094,5,65506,1
121,1207949,289.5,115.0,1,65507,0
121,1207950,416.25,55.5,2,65507,1
121,1207951,411.0,46.5,1,65507,2
121,1207952,309.5,271.0,1,65507,3
121,1207953,455.0,16.0,1,65507,4
121,1207954,342.5,104.5,2,65507,5
121,1207955,1152.0,16.75,4,65508,0
121,1207956,1229.7083740234375,45.58333206176758,4,65508,1
121,1207957,1293.0,125.5,1,65509,0
121,1207958,1288.5,89.0,1,65509,1
121,1207959,1490.1666259765625,228.25,2,65510,0
121,1207960,1430.5,219.25,2,65511,0
121,1207961,411.0,46.5,1,65512,0
121,1207962,422.5833435058594,49.08333206176758,2,65512,1
121,1207963,289.5,115.0,1,65512,2
121,1207964,455.0,16.0,1,65512,3
121,1207965,363.0,56.0,2,65512,4
121,1207966,184.5,558.0,1,65513,0
121,1207967,422.5833435058594,49.08333206176758,2,65514,0
121,1207968,455.0,16.0,1,65514,1
121,1207969,411.0,46.5,1,65514,2
121,1207970,1468.875,226.625,4,65515,0
121,1207971,1227.75,56.75,3,65516,0
121,1207972,1251.4166259765625,60.08333206176758,3,65516,1
131,1207908,1152.0,16.75,4,65492,0
131,1207909,1229.7083740234375,45.58333206176758,4,65492,1
131,1207910,455.0,16.0,1,65493,0
131,1207911,422.5833435058594,49.08333206176758,2,65493,1
131,1207912,289.5,115.0,1,65493,2
131,1207913,411.0,46.5,1,65493,3
131,1207914,322.0,153.0,1,65494,0
131,1207915,309.5,271.0,1,65494,1
131,1207916,289.5,115.0,1,65494,2
131,1207917,1227.75,56.75,4,65495,0
131,1207918,1229.7083740234375,45.58333206176758,4,65495,1
131,1207919,363.0,56.0,1,65496,0
131,1207920,309.5,271.0,1,65496,1
131,1207921,411.0,46.5,1,65496,2
131,1207922,406.5,51.5,1,65496,3
131,1207923,289.5,115.0,1,65496,4
131,1207924,1242.0,53.400001525878906,5,65497,0
131,1207925,1189.75,36.45833206176758,4,65497,1
131,1207926,1200.833251953125,25.166667938232422,4,65498,0
131,1207927,1171.9166259765625,25.16666603088379,2,65498,1
131,1207928,1242.0,53.400001525878906,5,65499,0
131,1207929,1189.75,36.45833206176758,4,65499,1
131,1207930,309.5,271.0,1,65500,0
131,1207931,289.5,115.0,1,65500,1
131,1207932,342.5,104.5,2,65500,2
131,1207933,1219.0,37.60000228881836,5,65501,0
131,1207934,1171.9166259765625,25.16666603088379,3,65501,1
131,1207935,1219.0999755859375,37.80000305175781,5,65502,0
131,1207936,1189.75,36.45833206176758,4,65502,1
131,1207937,1490.1666259765625,228.25,2,65503,0
131,1207938,422.5833435058594,49.08333206176758,2,65504,0
131,1207939,289.5,115.0,1,65504,1
131,1207940,411.0,46.5,1,65504,2
131,1207941,455.0,16.0,1,65504,3
131,1207942,363.0,56.0,2,65504,4
131,1207943,422.5833435058594,49.08333206176758,2,65505,0
131,1207944,289.5,115.0,1,65505,1
131,1207945,411.0,46.5,1,65505,2
131,1207946,455.0,16.0,1,65505,3
131,1207947,1262.5,68.33333587646484,3,65506,0
131,1207948,1210.4749755859375,54.474998474121094,5,65506,1
131,1207949,289.5,115.0,1,65507,0
131,1207950,416.25,55.5,2,65507,1
131,1207951,411.0,46.5,1,65507,2
131,1207952,309.5,271.0,1,65507,3
131,1207953,455.0,16.0,1,65507,4
131,1207954,342.5,104.5,2,65507,5
131,1207955,1152.0,16.75,4,65508,0
131,1207956,1229.7083740234375,45.58333206176758,4,65508,1
131,1207957,1293.0,125.5,1,65509,0
131,1207958,1288.5,89.0,1,65509,1
131,1207959,1490.1666259765625,228.25,2,65510,0
131,1207960,1430.5,219.25,2,65511,0
131,1207961,411.0,46.5,1,65512,0
131,1207962,422.5833435058594,49.08333206176758,2,65512,1
131,1207963,289.5,115.0,1,65512,2
131,1207964,455.0,16.0,1,65512,3
131,1207965,363.0,56.0,2,65512,4
131,1207966,184.5,558.0,1,65513,0
131,1207967,422.5833435058594,49.08333206176758,2,65514,0
131,1207968,455.0,16.0,1,65514,1
131,1207969,411.0,46.5,1,65514,2
131,1207970,1468.875,226.625,4,65515,0
131,1207971,1227.75,56.75,3,65516,0
131,1207972,1251.4166259765625,60.08333206176758,3,65516,1
141,1207908,1152.0,16.75,4,65492,0
141,1207909,1229.7083740234375,45.58333206176758,4,65492,1
141,1207910,455.0,16.0,1,65493,0
141,1207911,422.5833435058594,49.08333206176758,2,65493,1
141,1207912,289.5,115.0,1,65493,2
141,1207913,411.0,46.5,1,65493,3
141,1207914,322.0,153.0,1,65494,0
141,1207915,309.5,271.0,1,65494,1
141,1207916,289.5,115.0,1,65494,2
141,1207917,1227.75,56.75,4,65495,0
141,1207918,1229.7083740234375,45.58333206176758,4,65495,1
141,1207919,363.0,56.0,1,65496,0
141,1207920,309.5,271.0,1,65496,1
141,1207921,411.0,46.5,1,65496,2
141,1207922,406.5,51.5,1,65496,3
141,1207923,289.5,115.0,1,65496,4
141,1207924,1242.0,53.400001525878906,5,65497,0
141,1207925,1189.75,36.45833206176758,4,65497,1
141,1207926,1200.833251953125,25.166667938232422,4,65498,0
141,1207927,1171.9166259765625,25.16666603088379,2,65498,1
141,1207928,1242.0,53.400001525878906,5,65499,0
141,1207929,1189.75,36.45833206176758,4,65499,1
141,1207930,309.5,271.0,1,65500,0
141,1207931,289.5,115.0,1,65500,1
141,1207932,342.5,104.5,2,65500,2
141,1207933,1219.0,37.60000228881836,5,65501,0
141,1207934,1171.9166259765625,25.16666603088379,3,65501,1
141,1207935,1219.0999755859375,37.80000305175781,5,65502,0
141,1207936,1189.75,36.45833206176758,4,65502,1
141,1207937,1490.1666259765625,228.25,2,65503,0
141,1207938,422.5833435058594,49.08333206176758,2,65504,0
141,1207939,289.5,115.0,1,65504,1
141,1207940,411.0,46.5,1,65504,2
141,1207941,455.0,16.0,1,65504,3
141,1207942,363.0,56.0,2,65504,4
141,1207943,422.5833435058594,49.08333206176758,2,65505,0
141,1207944,289.5,115.0,1,65505,1
141,1207945,411.0,46.5,1,65505,2
141,1207946,455.0,16.0,1,65505,3
141,1207947,1262.5,68.33333587646484,3,65506,0
141,1207948,1210.4749755859375,54.474998474121094,5,65506,1
141,1207949,289.5,115.0,1,65507,0
141,1207950,416.25,55.5,2,65507,1
141,1207951,411.0,46.5,1,65507,2
141,1207952,309.5,271.0,1,65507,3
141,1207953,455.0,16.0,1,65507,4
141,1207954,342.5,104.5,2,65507,5
141,1207955,1152.0,16.75,4,65508,0
141,1207956,1229.7083740234375,45.58333206176758,4,65508,1
141,1207957,1293.0,125.5,1,65509,0
141,1207958,1288.5,89.0,1,65509,1
141,1207959,1490.1666259765625,228.25,2,65510,0
141,1207960,1430.5,219.25,2,65511,0
141,1207961,411.0,46.5,1,65512,0
141,1207962,422.5833435058594,49.08333206176758,2,65512,1
141,1207963,289.5,115.0,1,65512,2
141,1207964,455.0,16.0,1,65512,3
141,1207965,363.0,56.0,2,65512,4
141,1207966,184.5,558.0,1,65513,0
141,1207967,422.5833435058594,49.08333206176758,2,65514,0
141,1207968,455.0,16.0,1,65514,1
141,1207969,411.0,46.5,1,65514,2
141,1207970,1468.875,226.625,4,65515,0
141,1207971,1227.75,56.75,3,65516,0
141,1207972,1251.4166259765625,60.08333206176758,3,65516,1
151,1207908,1152.0,16.75,4,65492,0
151,1207909,1229.7083740234375,45.58333206176758,4,65492,1
151,1207910,455.0,16.0,1,65493,0
151,1207911,422.5833435058594,49.08333206176758,2,65493,1
151,1207912,289.5,115.0,1,65493,2
151,1207913,411.0,46.5,1,65493,3
151,1207914,322.0,153.0,1,65494,0
151,1207915,309.5,271.0,1,65494,1
151,1207916,289.5,115.0,1,65494,2
151,1207917,1227.75,56.75,4,65495,0
151,1207918,1229.7083740234375,45.58333206176758,4,65495,1
151,1207919,363.0,56.0,1,65496,0
151,1207920,309.5,271.0,1,65496,1
151,1207921,411.0,46.5,1,65496,2
151,1207922,406.5,51.5,1,65496,3
151,1207923,289.5,115.0,1,65496,4
151,1207924,1242.0,53.400001525878906,5,65497,0
151,1207925,1189.75,36.45833206176758,4,65497,1
151,1207926,1200.833251953125,25.166667938232422,4,65498,0
151,1207927,1171.9166259765625,25.16666603088379,2,65498,1
151,1207928,1242.0,53.400001525878906,5,65499,0
151,1207929,1189.75,36.45833206176758,4,65499,1
151,1207930,309.5,271.0,1,65500,0
151,1207931,289.5,115.0,1,65500,1
151,1207932,342.5,104.5,2,65500,2
151,1207933,1219.0,37.60000228881836,5,65501,0
151,1207934,1171.9166259765625,25.16666603088379,3,65501,1
151,1207935,1219.0999755859375,37.80000305175781,5,65502,0
151,1207936,1189.75,36.45833206176758,4,65502,1
151,1207937,1490.1666259765625,228.25,2,65503,0
151,1207938,422.5833435058594,49.08333206176758,2,65504,0
151,1207939,289.5,115.0,1,65504,1
151,1207940,411.0,46.5,1,65504,2
151,1207941,455.0,16.0,1,65504,3
151,1207942,363.0,56.0,2,65504,4
151,1207943,422.5833435058594,49.08333206176758,2,65505,0
151,1207944,289.5,115.0,1,65505,1
151,1207945,411.0,46.5,1,65505,2
151,1207946,455.0,16.0,1,65505,3
151,1207947,1262.5,68.33333587646484,3,65506,0
151,1207948,1210.4749755859375,54.474998474121094,5,65506,1
151,1207949,289.5,115.0,1,65507,0
151,1207950,416.25,55.5,2,65507,1
151,1207951,411.0,46.5,1,65507,2
151,1207952,309.5,271.0,1,65507,3
151,1207953,455.0,16.0,1,65507,4
151,1207954,342.5,104.5,2,65507,5
151,1207955,1152.0,16.75,4,65508,0
151,1207956,1229.7083740234375,45.58333206176758,4,65508,1
151,1207957,1293.0,125.5,1,65509,0
151,1207958,1288.5,89.0,1,65509,1
151,1207959,1490.1666259765625,228.25,2,65510,0
151,1207960,1430.5,219.25,2,65511,0
151,1207961,411.0,46.5,1,65512,0
151,1207962,422.5833435058594,49.08333206176758,2,65512,1
151,1207963,289.5,115.0,1,65512,2
151,1207964,455.0,16.0,1,65512,3
151,1207965,363.0,56.0,2,65512,4
151,1207966,184.5,558.0,1,65513,0
151,1207967,422.5833435058594,49.08333206176758,2,65514,0
151,1207968,455.0,16.0,1,65514,1
151,1207969,411.0,46.5,1,65514,2
151,1207970,1468.875,226.625,4,65515,0
151,1207971,1227.75,56.75,3,65516,0
151,1207972,1251.4166259765625,60.08333206176758,3,65516,1
161,1207908,1152.0,16.75,4,65492,0
161,1207909,1229.7083740234375,45.58333206176758,4,65492,1
161,1207910,455.0,16.0,1,65493,0
161,1207911,422.5833435058594,49.08333206176758,2,65493,1
161,1207912,289.5,115.0,1,65493,2
161,1207913,411.0,46.5,1,65493,3
161,1207914,322.0,153.0,1,65494,0
161,1207915,309.5,271.0,1,65494,1
161,1207916,289.5,115.0,1,65494,2
161,1207917,1227.75,56.75,4,65495,0
161,1207918,1229.7083740234375,45.58333206176758,4,65495,1
161,1207919,363.0,56.0,1,65496,0
161,1207920,309.5,271.0,1,65496,1
161,1207921,411.0,46.5,1,65496,2
161,1207922,406.5,51.5,1,65496,3
161,1207923,289.5,115.0,1,65496,4
161,1207924,1242.0,53.400001525878906,5,65497,0
161,1207925,1189.75,36.45833206176758,4,65497,1
161,1207926,1200.833251953125,25.166667938232422,4,65498,0
161,1207927,1171.9166259765625,25.16666603088379,2,65498,1
161,1207928,1242.0,53.400001525878906,5,65499,0
161,1207929,1189.75,36.45833206176758,4,65499,1
161,1207930,309.5,271.0,1,65500,0
161,1207931,289.5,115.0,1,65500,1
161,1207932,342.5,104.5,2,65500,2
161,1207933,1219.0,37.60000228881836,5,65501,0
161,1207934,1171.9166259765625,25.16666603088379,3,65501,1
161,1207935,1219.0999755859375,37.80000305175781,5,65502,0
161,1207936,1189.75,36.45833206176758,4,65502,1
161,1207937,1490.1666259765625,228.25,2,65503,0
161,1207938,422.5833435058594,49.08333206176758,2,65504,0
161,1207939,289.5,115.0,1,65504,1
161,1207940,411.0,46.5,1,65504,2
161,1207941,455.0,16.0,1,65504,3
161,1207942,363.0,56.0,2,65504,4
161,1207943,422.5833435058594,49.08333206176758,2,65505,0
161,1207944,289.5,115.0,1,65505,1
161,1207945,411.0,46.5,1,65505,2
161,1207946,455.0,16.0,1,65505,3
161,1207947,1262.5,68.33333587646484,3,65506,0
161,1207948,1210.4749755859375,54.474998474121094,5,65506,1
161,1207949,289.5,115.0,1,65507,0
161,1207950,416.25,55.5,2,65507,1
161,1207951,411.0,46.5,1,65507,2
161,1207952,309.5,271.0,1,65507,3
161,1207953,455.0,16.0,1,65507,4
161,1207954,342.5,104.5,2,65507,5
161,1207955,1152.0,16.75,4,65508,0
161,1207956,1229.7083740234375,45.58333206176758,4,65508,1
161,1207957,1293.0,125.5,1,65509,0
161,1207958,1288.5,89.0,1,65509,1
161,1207959,1490.1666259765625,228.25,2,65510,0
161,1207960,1430.5,219.25,2,65511,0
161,1207961,411.0,46.5,1,65512,0
161,1207962,422.5833435058594,49.08333206176758,2,65512,1
161,1207963,289.5,115.0,1,65512,2
161,1207964,455.0,16.0,1,65512,3
161,1207965,363.0,56.0,2,65512,4
161,1207966,184.5,558.0,1,65513,0
161,1207967,422.5833435058594,49.08333206176758,2,65514,0
161,1207968,455.0,16.0,1,65514,1
161,1207969,411.0,46.5,1,65514,2
161,1207970,1468.875,226.625,4,65515,0
161,1207971,1227.75,56.75,3,65516,0
161,1207972,1251.4166259765625,60.08333206176758,3,65516,1
171,1207908,1152.0,16.75,4,65492,0
171,1207909,1229.7083740234375,45.58333206176758,4,65492,1
171,1207910,455.0,16.0,1,65493,0
171,1207911,422.5833435058594,49.08333206176758,2,65493,1
171,1207912,289.5,115.0,1,65493,2
171,1207913,411.0,46.5,1,65493,3
171,1207914,322.0,153.0,1,65494,0
171,1207915,309.5,271.0,1,65494,1
171,1207916,289.5,115.0,1,65494,2
171,1207917,1227.75,56.75,4,65495,0
171,1207918,1229.7083740234375,45.58333206176758,4,65495,1
171,1207919,363.0,56.0,1,65496,0
171,1207920,309.5,271.0,1,65496,1
171,1207921,411.0,46.5,1,65496,2
171,1207922,406.5,51.5,1,65496,3
171,1207923,289.5,115.0,1,65496,4
171,1207924,1242.0,53.400001525878906,5,65497,0
171,1207925,1189.75,36.45833206176758,4,65497,1
171,1207926,1200.833251953125,25.166667938232422,4,65498,0
171,1207927,1171.9166259765625,25.16666603088379,2,65498,1
171,1207928,1242.0,53.400001525878906,5,65499,0
171,1207929,1189.75,36.45833206176758,4,65499,1
171,1207930,309.5,271.0,1,65500,0
171,1207931,289.5,115.0,1,65500,1
171,1207932,342.5,104.5,2,65500,2
171,1207933,1219.0,37.60000228881836,5,65501,0
171,1207934,1171.9166259765625,25.16666603088379,3,65501,1
171,1207935,1219.0999755859375,37.80000305175781,5,65502,0
171,1207936,1189.75,36.45833206176758,4,65502,1
171,1207937,1490.1666259765625,228.25,2,65503,0
171,1207938,422.5833435058594,49.08333206176758,2,65504,0
171,1207939,289.5,115.0,1,65504,1
171,1207940,411.0,46.5,1,65504,2
171,1207941,455.0,16.0,1,65504,3
171,1207942,363.0,56.0,2,65504,4
171,1207943,422.5833435058594,49.08333206176758,2,65505,0
171,1207944,289.5,115.0,1,65505,1
171,1207945,411.0,46.5,1,65505,2
171,1207946,455.0,16.0,1,65505,3
171,1207947,1262.5,68.33333587646484,3,65506,0
171,1207948,1210.4749755859375,54.474998474121094,5,65506,1
171,1207949,289.5,115.0,1,65507,0
171,1207950,416.25,55.5,2,65507,1
171,1207951,411.0,46.5,1,65507,2
171,1207952,309.5,271.0,1,65507,3
171,1207953,455.0,16.0,1,65507,4
171,1207954,342.5,104.5,2,65507,5
171,1207955,1152.0,16.75,4,65508,0
171,1207956,1229.7083740234375,45.58333206176758,4,65508,1
171,1207957,1293.0,125.5,1,65509,0
171,1207958,1288.5,89.0,1,65509,1
171,1207959,1490.1666259765625,228.25,2,65510,0
