frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
101,1023600,1731.8333740234375,282.5833435058594,3,6664,0
101,1023601,1761.9166259765625,282.8333435058594,2,6664,1
101,1023602,1500.5,342.5,1,6664,2
101,1023603,1394.5,265.0,1,6664,3
101,1023604,1761.9166259765625,282.8333435058594,2,6665,0
101,1023605,1500.5,342.5,1,6665,1
101,1023606,1867.0,299.5,1,6665,2
101,1023607,1746.75,277.25,2,6665,3
101,1023608,1761.9166259765625,282.8333435058594,2,6666,0
101,1023609,1731.8333740234375,282.5833435058594,3,6666,1
101,1023610,1867.0,299.5,1,6666,2
101,1023611,856.5,287.5,1,6667,0
101,1023612,1590.5,258.5,1,6667,1
101,1023613,1207.75,273.0,2,6667,2
101,1023614,1500.5,342.5,1,6668,0
101,1023615,1325.0,454.5,1,6668,1
101,1023616,1795.5,272.5,1,6668,2
101,1023617,1668.6666259765625,322.125,3,6668,3
101,1023618,1867.0,299.5,1,6668,4
101,1023619,1725.75,283.5,2,6669,0
101,1023620,1748.5,287.5,2,6669,1
101,1023621,1500.5,342.5,1,6669,2
101,1023622,570.0,810.0,1,6670,0
101,1023623,1844.5,342.0,1,6670,1
101,1023624,1590.5,258.5,1,6671,0
101,1023625,1394.5,265.0,1,6671,1
101,1023626,856.5,287.5,1,6671,2
101,1023627,624.0,652.0,1,6672,0
101,1023628,1781.75,350.75,2,6672,1
101,1023629,1548.0,377.0,1,6672,2
101,1023630,743.0,289.5,1,6673,0
101,1023631,1207.75,273.0,2,6673,1
101,1023632,1761.9166259765625,282.8333435058594,2,6674,0
101,1023633,1713.5,303.0,3,6674,1
101,1023634,1867.0,299.5,1,6674,2
101,1023635,1695.0,352.25,2,6675,0
101,1023636,1325.0,454.5,1,6675,1
101,1023637,1500.5,342.5,1,6675,2
101,1023638,1728.5,291.5,1,6675,3
101,1023639,1695.0,352.25,2,6676,0
101,1023640,1325.0,454.5,1,6676,1
101,1023641,624.0,652.0,1,6676,2
101,1023642,1855.75,320.75,2,6677,0
101,1023643,1325.0,454.5,1,6677,1
101,1023644,570.0,810.0,1,6677,2
101,1023645,624.0,652.0,1,6677,3
101,1023646,1207.75,273.0,2,6678,0
101,1023647,799.75,288.5,2,6678,1
101,1023648,408.5,540.0,1,6679,0
101,1023649,1862.8333740234375,318.9166564941406,3,6680,0
101,1023650,1325.0,454.5,1,6680,1
101,1023651,1761.9166259765625,282.8333435058594,2,6680,2
101,1023652,1500.5,342.5,1,6680,3
101,1023653,1207.75,273.0,2,6681,0
101,1023654,799.75,288.5,2,6681,1
111,1023588,1325.0,454.5,1,6660,0
111,1023589,1500.5,342.5,2,6660,1
111,1023590,1733.425048828125,343.8999938964844,4,6660,2
111,1023591,1207.75,273.0,2,6661,0
111,1023592,799.75,288.5,2,6661,1
111,1023593,1548.0,377.0,1,6662,0
111,1023594,1500.5,342.5,1,6662,1
111,1023595,624.0,652.0,1,6662,2
111,1023596,1325.0,454.5,1,6662,3
111,1023597,1394.5,265.0,1,6663,0
111,1023598,1737.5,278.5,1,6663,1
111,1023599,1590.5,258.5,1,6663,2
111,1023600,1731.8333740234375,282.5833435058594,3,6664,0
111,1023601,1761.9166259765625,282.8333435058594,2,6664,1
111,1023602,1500.5,342.5,1,6664,2
111,1023603,1394.5,265.0,1,6664,3
111,1023604,1761.9166259765625,282.8333435058594,2,6665,0
111,1023605,1500.5,342.5,1,6665,1
111,1023606,1867.0,299.5,1,6665,2
111,1023607,1746.75,277.25,2,6665,3
111,1023608,1761.9166259765625,282.8333435058594,2,6666,0
111,1023609,1731.8333740234375,282.5833435058594,3,6666,1
111,1023610,1867.0,299.5,1,6666,2
111,1023611,856.5,287.5,1,6667,0
111,1023612,1590.5,258.5,1,6667,1
111,1023613,1207.75,273.0,2,6667,2
111,1023614,1500.5,342.5,2,6668,0
111,1023615,1325.0,454.5,1,6668,1
111,1023616,1795.5,272.5,1,6668,2
111,1023617,1668.6666259765625,322.125,3,6668,3
111,1023618,1867.0,299.5,1,6668,4
111,1023619,1725.75,283.5,2,6669,0
111,1023620,1748.5,287.5,2,6669,1
111,1023621,1500.5,342.5,1,6669,2
111,1023622,570.0,810.0,1,6670,0
111,1023623,1844.5,342.0,1,6670,1
111,1023624,1590.5,258.5,1,6671,0
111,1023625,1394.5,265.0,1,6671,1
111,1023626,856.5,287.5,1,6671,2
111,1023627,624.0,652.0,1,6672,0
111,1023628,1781.75,350.75,2,6672,1
111,1023629,1548.0,377.0,1,6672,2
111,1023630,743.0,289.5,1,6673,0
111,1023631,1207.75,273.0,2,6673,1
111,1023632,1761.9166259765625,282.8333435058594,2,6674,0
111,1023633,1713.5,303.0,3,6674,1
111,1023634,1867.0,299.5,1,6674,2
111,1023635,1695.0,352.25,2,6675,0
111,1023636,1325.0,454.5,1,6675,1
111,1023637,1500.5,342.5,1,6675,2
111,1023638,1728.5,291.5,1,6675,3
111,1023639,1695.0,352.25,2,6676,0
111,1023640,1325.0,454.5,1,6676,1
111,1023641,624.0,652.0,1,6676,2
111,1023642,1855.75,320.75,2,6677,0
111,1023643,1325.0,454.5,1,6677,1
111,1023644,570.0,810.0,1,6677,2
111,1023645,624.0,652.0,1,6677,3
111,1023646,1207.75,273.0,2,6678,0
111,1023647,799.75,288.5,2,6678,1
111,1023648,408.5,540.0,1,6679,0
111,1023649,1862.8333740234375,318.9166564941406,3,6680,0
111,1023650,1325.0,454.5,1,6680,1
111,1023651,1761.9166259765625,282.8333435058594,2,6680,2
111,1023652,1500.5,342.5,1,6680,3
111,1023653,1207.75,273.0,2,6681,0
111,1023654,799.75,288.5,2,6681,1
121,1023588,1325.0,454.5,1,6660,0
121,1023589,1500.5,342.5,2,6660,1
121,1023590,1733.425048828125,343.8999938964844,4,6660,2
121,1023591,1207.75,273.0,2,6661,0
121,1023592,799.75,288.5,2,6661,1
121,1023593,1548.0,377.0,1,6662,0
121,1023594,1500.5,342.5,1,6662,1
121,1023595,624.0,652.0,1,6662,2
121,1023596,1325.0,454.5,1,6662,3
121,1023597,1394.5,265.0,1,6663,0
121,1023598,1737.5,278.5,1,6663,1
121,1023599,1590.5,258.5,1,6663,2
121,1023600,1731.8333740234375,282.5833435058594,3,6664,0
121,1023601,1761.9166259765625,282.8333435058594,2,6664,1
121,1023602,1500.5,342.5,1,6664,2
121,1023603,1394.5,265.0,1,6664,3
121,1023604,1761.9166259765625,282.8333435058594,2,6665,0
121,1023605,1500.5,342.5,1,6665,1
121,1023606,1867.0,299.5,1,6665,2
121,1023607,1746.75,277.25,2,6665,3
121,1023608,1761.9166259765625,282.8333435058594,2,6666,0
121,1023609,1731.8333740234375,282.5833435058594,3,6666,1
121,1023610,1867.0,299.5,1,6666,2
121,1023611,856.5,287.5,1,6667,0
121,1023612,1590.5,258.5,1,6667,1
121,1023613,1207.75,273.0,2,6667,2
121,1023614,1500.5,342.5,2,6668,0
121,1023615,1325.0,454.5,1,6668,1
121,1023616,1795.5,272.5,1,6668,2
121,1023617,1668.6666259765625,322.125,3,6668,3
121,1023618,1867.0,299.5,1,6668,4
121,1023619,1725.75,283.5,2,6669,0
121,1023620,1748.5,287.5,2,6669,1
121,1023621,1500.5,342.5,1,6669,2
121,1023622,570.0,810.0,1,6670,0
121,1023623,1844.5,342.0,1,6670,1
121,1023624,1590.5,258.5,1,6671,0
121,1023625,1394.5,265.0,1,6671,1
121,1023626,856.5,287.5,1,6671,2
121,1023627,624.0,652.0,1,6672,0
121,1023628,1781.75,350.75,2,6672,1
121,1023629,1548.0,377.0,1,6672,2
121,1023630,743.0,289.5,1,6673,0
121,1023631,1207.75,273.0,2,6673,1
121,1023632,1761.9166259765625,282.8333435058594,2,6674,0
121,1023633,1713.5,303.0,3,6674,1
121,1023634,1867.0,299.5,1,6674,2
121,1023635,1695.0,352.25,2,6675,0
121,1023636,1325.0,454.5,1,6675,1
121,1023637,1500.5,342.5,1,6675,2
121,1023638,1728.5,291.5,1,6675,3
121,1023639,1695.0,352.25,2,6676,0
121,1023640,1325.0,454.5,1,6676,1
121,1023641,624.0,652.0,1,6676,2
121,1023642,1855.75,320.75,2,6677,0
121,1023643,1325.0,454.5,1,6677,1
121,1023644,570.0,810.0,1,6677,2
121,1023645,624.0,652.0,1,6677,3
121,1023646,1207.75,273.0,2,6678,0
121,1023647,799.75,288.5,2,6678,1
121,1023648,408.5,540.0,1,6679,0
121,1023649,1862.8333740234375,318.9166564941406,3,6680,0
121,1023650,1325.0,454.5,1,6680,1
121,1023651,1761.9166259765625,282.8333435058594,2,6680,2
121,1023652,1500.5,342.5,1,6680,3
121,1023653,1207.75,273.0,2,6681,0
121,1023654,799.75,288.5,2,6681,1
131,1023588,1325.0,454.5,1,6660,0
131,1023589,1500.5,342.5,2,6660,1
131,1023590,1733.425048828125,343.8999938964844,4,6660,2
131,1023591,1207.75,273.0,2,6661,0
131,1023592,799.75,288.5,2,6661,1
131,1023593,1548.0,377.0,1,6662,0
131,1023594,1500.5,342.5,1,6662,1
131,1023595,624.0,652.0,1,6662,2
131,1023596,1325.0,454.5,1,6662,3
131,1023597,1394.5,265.0,1,6663,0
131,1023598,1737.5,278.5,1,6663,1
131,1023599,1590.5,258.5,1,6663,2
131,1023600,1731.8333740234375,282.5833435058594,3,6664,0
131,1023601,1761.9166259765625,282.8333435058594,2,6664,1
131,1023602,1500.5,342.5,1,6664,2
131,1023603,1394.5,265.0,1,6664,3
131,1023604,1761.9166259765625,282.8333435058594,2,6665,0
131,1023605,1500.5,342.5,1,6665,1
131,1023606,1867.0,299.5,1,6665,2
131,1023607,1746.75,277.25,2,6665,3
131,1023608,1761.9166259765625,282.8333435058594,2,6666,0
131,1023609,1731.8333740234375,282.5833435058594,3,6666,1
131,1023610,1867.0,299.5,1,6666,2
131,1023611,856.5,287.5,2,6667,0
131,1023612,1590.5,258.5,1,6667,1
131,1023613,1207.75,273.0,2,6667,2
131,1023614,1500.5,342.5,2,6668,0
131,1023615,1325.0,454.5,1,6668,1
131,1023616,1795.5,272.5,1,6668,2
131,1023617,1668.6666259765625,322.125,3,6668,3
131,1023618,1867.0,299.5,1,6668,4
131,1023619,1725.75,283.5,2,6669,0
131,1023620,1748.5,287.5,2,6669,1
131,1023621,1500.5,342.5,1,6669,2
131,1023622,570.0,810.0,1,6670,0
131,1023623,1844.5,342.0,1,6670,1
131,1023624,1590.5,258.5,1,6671,0
131,1023625,1394.5,265.0,1,6671,1
131,1023626,856.5,287.5,1,6671,2
131,1023627,624.0,652.0,1,6672,0
131,1023628,1781.75,350.75,2,6672,1
131,1023629,1548.0,377.0,1,6672,2
131,1023630,743.0,289.5,1,6673,0
131,1023631,1207.75,273.0,2,6673,1
131,1023632,1761.9166259765625,282.8333435058594,2,6674,0
131,1023633,1713.5,303.0,3,6674,1
131,1023634,1867.0,299.5,1,6674,2
131,1023635,1695.0,352.25,2,6675,0
131,1023636,1325.0,454.5,1,6675,1
131,1023637,1500.5,342.5,1,6675,2
131,1023638,1728.5,291.5,1,6675,3
131,1023639,1695.0,352.25,2,6676,0
131,1023640,1325.0,454.5,1,6676,1
131,1023641,624.0,652.0,1,6676,2
131,1023642,1855.75,320.75,2,6677,0
131,1023643,1325.0,454.5,1,6677,1
131,1023644,570.0,810.0,1,6677,2
131,1023645,624.0,652.0,1,6677,3
131,1023646,1207.75,273.0,2,6678,0
131,1023647,799.75,288.5,2,6678,1
131,1023648,408.5,540.0,1,6679,0
131,1023649,1862.8333740234375,318.9166564941406,3,6680,0
131,1023650,1325.0,454.5,1,6680,1
131,1023651,1761.9166259765625,282.8333435058594,2,6680,2
131,1023652,1500.5,342.5,1,6680,3
131,1023653,1207.75,273.0,2,6681,0
131,1023654,799.75,288.5,2,6681,1
141,1023588,1325.0,454.5,1,6660,0
141,1023589,1500.5,342.5,2,6660,1
141,1023590,1733.425048828125,343.8999938964844,4,6660,2
141,1023591,1207.75,273.0,2,6661,0
141,1023592,799.75,288.5,2,6661,1
141,1023593,1548.0,377.0,1,6662,0
141,1023594,1500.5,342.5,1,6662,1
141,1023595,624.0,652.0,1,6662,2
141,1023596,1325.0,454.5,1,6662,3
141,1023597,1394.5,265.0,1,6663,0
141,1023598,1737.5,278.5,1,6663,1
141,1023599,1590.5,258.5,1,6663,2
141,1023600,1731.8333740234375,282.5833435058594,3,6664,0
141,1023601,1761.9166259765625,282.8333435058594,2,6664,1
141,1023602,1500.5,342.5,1,6664,2
141,1023603,1394.5,265.0,1,6664,3
141,1023604,1761.9166259765625,282.8333435058594,2,6665,0
141,1023605,1500.5,342.5,1,6665,1
141,1023606,1867.0,299.5,1,6665,2
141,1023607,1746.75,277.25,2,6665,3
141,1023608,1761.9166259765625,282.8333435058594,2,6666,0
141,1023609,1731.8333740234375,282.5833435058594,3,6666,1
141,1023610,1867.0,299.5,1,6666,2
141,1023611,856.5,287.5,2,6667,0
141,1023612,1590.5,258.5,1,6667,1
141,1023613,1207.75,273.0,2,6667,2
141,1023614,1500.5,342.5,2,6668,0
141,1023615,1325.0,454.5,1,6668,1
141,1023616,1795.5,272.5,1,6668,2
141,1023617,1668.6666259765625,322.125,3,6668,3
141,1023618,1867.0,299.5,1,6668,4
141,1023619,1725.75,283.5,2,6669,0
141,1023620,1748.5,287.5,2,6669,1
141,1023621,1500.5,342.5,1,6669,2
141,1023622,570.0,810.0,1,6670,0
141,1023623,1844.5,342.0,1,6670,1
141,1023624,1590.5,258.5,1,6671,0
141,1023625,1394.5,265.0,1,6671,1
141,1023626,856.5,287.5,1,6671,2
141,1023627,624.0,652.0,1,6672,0
141,1023628,1781.75,350.75,2,6672,1
141,1023629,1548.0,377.0,1,6672,2
141,1023630,743.0,289.5,1,6673,0
141,1023631,1207.75,273.0,2,6673,1
141,1023632,1761.9166259765625,282.8333435058594,2,6674,0
141,1023633,1713.5,303.0,3,6674,1
141,1023634,1867.0,299.5,1,6674,2
141,1023635,1695.0,352.25,2,6675,0
141,1023636,1325.0,454.5,1,6675,1
141,1023637,1500.5,342.5,1,6675,2
141,1023638,1728.5,291.5,1,6675,3
141,1023639,1695.0,352.25,2,6676,0
141,1023640,1325.0,454.5,1,6676,1
141,1023641,624.0,652.0,1,6676,2
141,1023642,1855.75,320.75,2,6677,0
141,1023643,1325.0,454.5,1,6677,1
141,1023644,570.0,810.0,1,6677,2
141,1023645,624.0,652.0,1,6677,3
141,1023646,1207.75,273.0,2,6678,0
141,1023647,799.75,288.5,2,6678,1
141,1023648,408.5,540.0,1,6679,0
141,1023649,1862.8333740234375,318.9166564941406,3,6680,0
141,1023650,1325.0,454.5,1,6680,1
141,1023651,1761.9166259765625,282.8333435058594,2,6680,2
141,1023652,1500.5,342.5,1,6680,3
141,1023653,1207.75,273.0,2,6681,0
141,1023654,799.75,288.5,2,6681,1
151,1023588,1325.0,454.5,1,6660,0
151,1023589,1500.5,342.5,2,6660,1
151,1023590,1733.425048828125,343.8999938964844,4,6660,2
151,1023591,1207.75,273.0,2,6661,0
151,1023592,799.75,288.5,3,6661,1
151,1023593,1548.0,377.0,1,6662,0
151,1023594,1500.5,342.5,1,6662,1
151,1023595,624.0,652.0,1,6662,2
151,1023596,1325.0,454.5,1,6662,3
151,1023597,1394.5,265.0,1,6663,0
151,1023598,1737.5,278.5,1,6663,1
151,1023599,1590.5,258.5,1,6663,2
151,1023600,1731.8333740234375,282.5833435058594,3,6664,0
151,1023601,1761.9166259765625,282.8333435058594,2,6664,1
151,1023602,1500.5,342.5,1,6664,2
151,1023603,1394.5,265.0,1,6664,3
151,1023604,1761.9166259765625,282.8333435058594,2,6665,0
151,1023605,1500.5,342.5,1,6665,1
151,1023606,1867.0,299.5,1,6665,2
151,1023607,1746.75,277.25,2,6665,3
151,1023608,1761.9166259765625,282.8333435058594,2,6666,0
151,1023609,1731.8333740234375,282.5833435058594,3,6666,1
151,1023610,1867.0,299.5,1,6666,2
151,1023611,856.5,287.5,2,6667,0
151,1023612,1590.5,258.5,1,6667,1
151,1023613,1207.75,273.0,2,6667,2
151,1023614,1500.5,342.5,2,6668,0
151,1023615,1325.0,454.5,1,6668,1
151,1023616,1795.5,272.5,1,6668,2
151,1023617,1668.6666259765625,322.125,3,6668,3
151,1023618,1867.0,299.5,1,6668,4
151,1023619,1725.75,283.5,2,6669,0
151,1023620,1748.5,287.5,2,6669,1
151,1023621,1500.5,342.5,1,6669,2
151,1023622,570.0,810.0,1,6670,0
151,1023623,1844.5,342.0,1,6670,1
151,1023624,1590.5,258.5,1,6671,0
151,1023625,1394.5,265.0,1,6671,1
151,1023626,856.5,287.5,1,6671,2
151,1023627,624.0,652.0,1,6672,0
151,1023628,1781.75,350.75,2,6672,1
151,1023629,1548.0,377.0,1,6672,2
151,1023630,743.0,289.5,1,6673,0
151,1023631,1207.75,273.0,2,6673,1
151,1023632,1761.9166259765625,282.8333435058594,2,6674,0
151,1023633,1713.5,303.0,3,6674,1
151,1023634,1867.0,299.5,1,6674,2
151,1023635,1695.0,352.25,2,6675,0
151,1023636,1325.0,454.5,1,6675,1
151,1023637,1500.5,342.5,1,6675,2
151,1023638,1728.5,291.5,1,6675,3
151,1023639,1695.0,352.25,2,6676,0
151,1023640,1325.0,454.5,1,6676,1
151,1023641,624.0,652.0,1,6676,2
151,1023642,1855.75,320.75,2,6677,0
151,1023643,1325.0,454.5,1,6677,1
151,1023644,570.0,810.0,1,6677,2
151,1023645,624.0,652.0,1,6677,3
151,1023646,1207.75,273.0,2,6678,0
151,1023647,799.75,288.5,3,6678,1
151,1023648,408.5,540.0,1,6679,0
151,1023649,1862.8333740234375,318.9166564941406,3,6680,0
151,1023650,1325.0,454.5,1,6680,1
151,1023651,1761.9166259765625,282.8333435058594,2,6680,2
151,1023652,1500.5,342.5,1,6680,3
151,1023653,1207.75,273.0,2,6681,0
151,1023654,799.75,288.5,3,6681,1
161,1023588,1325.0,454.5,1,6660,0
161,1023589,1500.5,342.5,2,6660,1
161,1023590,1733.425048828125,343.8999938964844,4,6660,2
161,1023591,1207.75,273.0,2,6661,0
161,1023592,799.75,288.5,3,6661,1
161,1023593,1548.0,377.0,1,6662,0
161,1023594,1500.5,342.5,1,6662,1
161,1023595,624.0,652.0,1,6662,2
161,1023596,1325.0,454.5,1,6662,3
161,1023597,1394.5,265.0,1,6663,0
161,1023598,1737.5,278.5,1,6663,1
161,1023599,1590.5,258.5,1,6663,2
161,1023600,1731.8333740234375,282.5833435058594,3,6664,0
161,1023601,1761.9166259765625,282.8333435058594,2,6664,1
161,1023602,1500.5,342.5,1,6664,2
161,1023603,1394.5,265.0,1,6664,3
161,1023604,1761.9166259765625,282.8333435058594,2,6665,0
161,1023605,1500.5,342.5,1,6665,1
161,1023606,1867.0,299.5,1,6665,2
161,1023607,1746.75,277.25,2,6665,3
161,1023608,1761.9166259765625,282.8333435058594,2,6666,0
161,1023609,1731.8333740234375,282.5833435058594,3,6666,1
161,1023610,1867.0,299.5,1,6666,2
161,1023611,856.5,287.5,2,6667,0
161,1023612,1590.5,258.5,1,6667,1
161,1023613,1207.75,273.0,2,6667,2
161,1023614,1500.5,342.5,2,6668,0
161,1023615,1325.0,454.5,1,6668,1
161,1023616,1795.5,272.5,1,6668,2
161,1023617,1668.6666259765625,322.125,3,6668,3
161,1023618,1867.0,299.5,1,6668,4
161,1023619,1725.75,283.5,2,6669,0
161,1023620,1748.5,287.5,2,6669,1
161,1023621,1500.5,342.5,1,6669,2
161,1023622,570.0,810.0,1,6670,0
161,1023623,1844.5,342.0,1,6670,1
161,1023624,1590.5,258.5,1,6671,0
161,1023625,1394.5,265.0,1,6671,1
161,1023626,856.5,287.5,1,6671,2
161,1023627,624.0,652.0,1,6672,0
161,1023628,1781.75,350.75,2,6672,1
161,1023629,1548.0,377.0,1,6672,2
161,1023630,743.0,289.5,1,6673,0
161,1023631,1207.75,273.0,2,6673,1
161,1023632,1761.9166259765625,282.8333435058594,2,6674,0
161,1023633,1713.5,303.0,3,6674,1
161,1023634,1867.0,299.5,1,6674,2
161,1023635,1695.0,352.25,2,6675,0
161,1023636,1325.0,454.5,1,6675,1
161,1023637,1500.5,342.5,1,6675,2
161,1023638,1728.5,291.5,1,6675,3
161,1023639,1695.0,352.25,2,6676,0
161,1023640,1325.0,454.5,1,6676,1
161,1023641,624.0,652.0,1,6676,2
161,1023642,1855.75,320.75,2,6677,0
161,1023643,1325.0,454.5,1,6677,1
161,1023644,570.0,810.0,1,6677,2
161,1023645,624.0,652.0,1,6677,3
161,1023646,1207.75,273.0,2,6678,0
161,1023647,799.75,288.5,3,6678,1
161,1023648,408.5,540.0,1,6679,0
161,1023649,1862.8333740234375,318.9166564941406,3,6680,0
161,1023650,1325.0,454.5,1,6680,1
161,1023651,1761.9166259765625,282.8333435058594,2,6680,2
161,1023652,1500.5,342.5,1,6680,3
161,1023653,1207.75,273.0,2,6681,0
161,1023654,799.75,288.5,3,6681,1
171,1023588,1325.0,454.5,1,6660,0
171,1023589,1500.5,342.5,2,6660,1
171,1023590,1733.425048828125,343.8999938964844,4,6660,2
171,1023591,1207.75,273.0,2,6661,0
171,1023592,799.75,288.5,3,6661,1
171,1023593,1548.0,377.0,1,6662,0
171,1023594,1500.5,342.5,1,6662,1
171,1023595,624.0,652.0,1,6662,2
171,1023596,1325.0,454.5,1,6662,3
171,1023597,1394.5,265.0,1,6663,0
171,1023598,1737.5,278.5,1,6663,1
171,1023599,1590.5,258.5,1,6663,2
171,1023600,1731.8333740234375,282.5833435058594,3,6664,0
171,1023601,1761.9166259765625,282.8333435058594,2,6664,1
171,1023602,1500.5,342.5,1,6664,2
171,1023603,1394.5,265.0,1,6664,3
171,1023604,1761.9166259765625,282.8333435058594,2,6665,0
171,1023605,1500.5,342.5,1,6665,1
171,1023606,1867.0,299.5,1,6665,2
171,1023607,1746.75,277.25,2,6665,3
171,1023608,1761.9166259765625,282.8333435058594,2,6666,0
171,1023609,1731.8333740234375,282.5833435058594,3,6666,1
171,1023610,1867.0,299.5,1,6666,2
171,1023611,856.5,287.5,2,6667,0
171,1023612,1590.5,258.5,1,6667,1
171,1023613,1207.75,273.0,2,6667,2
171,1023614,1500.5,342.5,2,6668,0
171,1023615,1325.0,454.5,1,6668,1
171,1023616,1795.5,272.5,1,6668,2
171,1023617,1668.6666259765625,322.125,3,6668,3
171,1023618,1867.0,299.5,1,6668,4
171,1023619,1725.75,283.5,2,6669,0
171,1023620,1748.5,287.5,2,6669,1
171,1023621,1500.5,342.5,1,6669,2
171,1023622,570.0,810.0,1,6670,0
171,1023623,1844.5,342.0,1,6670,1
171,1023624,1590.5,258.5,1,6671,0
171,1023625,1394.5,265.0,1,6671,1
171,1023626,856.5,287.5,1,6671,2
171,1023627,624.0,652.0,1,6672,0
171,1023628,1781.75,350.75,2,6672,1
171,1023629,1548.0,377.0,1,6672,2
171,1023630,743.0,289.5,2,6673,0
171,1023631,1207.75,273.0,2,6673,1
171,1023632,1761.9166259765625,282.8333435058594,2,6674,0
171,1023633,1713.5,303.0,3,6674,1
171,1023634,1867.0,299.5,1,6674,2
171,1023635,1695.0,352.25,2,6675,0
171,1023636,1325.0,454.5,1,6675,1
171,1023637,1500.5,342.5,1,6675,2
171,1023638,1728.5,291.5,1,6675,3
171,1023639,1695.0,352.25,2,6676,0
171,1023640,1325.0,454.5,1,6676,1
171,1023641,624.0,652.0,1,6676,2
171,1023642,1855.75,320.75,2,6677,0
171,1023643,1325.0,454.5,1,6677,1
171,1023644,570.0,810.0,1,6677,2
171,1023645,624.0,652.0,1,6677,3
171,1023646,1207.75,273.0,2,6678,0
171,1023647,799.75,288.5,3,6678,1
171,1023648,408.5,540.0,1,6679,0
171,1023649,1862.8333740234375,318.9166564941406,3,6680,0
171,1023650,1325.0,454.5,1,6680,1
171,1023651,1761.9166259765625,282.8333435058594,2,6680,2
171,1023652,1500.5,342.5,1,6680,3
171,1023653,1207.75,273.0,2,6681,0
171,1023654,799.75,288.5,3,6681,1
181,1023588,1325.0,454.5,1,6660,0
181,1023589,1500.5,342.5,2,6660,1
181,1023590,1733.425048828125,343.8999938964844,4,6660,2
181,1023591,1207.75,273.0,2,6661,0
181,1023592,799.75,288.5,3,6661,1
181,1023593,1548.0,377.0,1,6662,0
181,1023594,1500.5,342.5,1,6662,1
181,1023595,624.0,652.0,1,6662,2
181,1023596,1325.0,454.5,1,6662,3
181,1023597,1394.5,265.0,1,6663,0
181,1023598,1737.5,278.5,1,6663,1
181,1023599,1590.5,258.5,1,6663,2
181,1023600,1731.8333740234375,282.5833435058594,3,6664,0
181,1023601,1761.9166259765625,282.8333435058594,2,6664,1
181,1023602,1500.5,342.5,1,6664,2
181,1023603,1394.5,265.0,1,6664,3
181,1023604,1761.9166259765625,282.8333435058594,2,6665,0
181,1023605,1500.5,342.5,1,6665,1
181,1023606,1867.0,299.5,1,6665,2
181,1023607,1746.75,277.25,2,6665,3
181,1023608,1761.9166259765625,282.8333435058594,2,6666,0
181,1023609,1731.8333740234375,282.5833435058594,3,6666,1
181,1023610,1867.0,299.5,1,6666,2
181,1023611,856.5,287.5,2,6667,0
181,1023612,1590.5,258.5,1,6667,1
181,1023613,1207.75,273.0,2,6667,2
181,1023614,1500.5,342.5,2,6668,0
181,1023615,1325.0,454.5,1,6668,1
181,1023616,1795.5,272.5,1,6668,2
181,1023617,1668.6666259765625,322.125,3,6668,3
181,1023618,1867.0,299.5,1,6668,4
181,1023619,1725.75,283.5,2,6669,0
181,1023620,1748.5,287.5,2,6669,1
181,1023621,1500.5,342.5,1,6669,2
181,1023622,570.0,810.0,1,6670,0
181,1023623,1844.5,342.0,1,6670,1
181,1023624,1590.5,258.5,1,6671,0
181,1023625,1394.5,265.0,1,6671,1
181,1023626,856.5,287.5,1,6671,2
181,1023627,624.0,652.0,1,6672,0
181,1023628,1781.75,350.75,2,6672,1
181,1023629,1548.0,377.0,1,6672,2
181,1023630,743.0,289.5,2,6673,0
181,1023631,1207.75,273.0,2,6673,1
181,1023632,1761.9166259765625,282.8333435058594,2,6674,0
181,1023633,1713.5,303.0,3,6674,1
181,1023634,1867.0,299.5,1,6674,2
181,1023635,1695.0,352.25,2,6675,0
181,1023636,1325.0,454.5,1,6675,1
181,1023637,1500.5,342.5,1,6675,2
181,1023638,1728.5,291.5,1,6675,3
181,1023639,1695.0,352.25,2,6676,0
181,1023640,1325.0,454.5,1,6676,1
181,1023641,624.0,652.0,1,6676,2
181,1023642,1855.75,320.75,2,6677,0
181,1023643,1325.0,454.5,1,6677,1
181,1023644,570.0,810.0,1,6677,2
181,1023645,624.0,652.0,1,6677,3
181,1023646,1207.75,273.0,2,6678,0
181,1023647,799.75,288.5,3,6678,1
181,1023648,408.5,540.0,1,6679,0
181,1023649,1862.8333740234375,318.9166564941406,3,6680,0
