frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
111,1194946,950.5,151.0,1,61035,0
111,1194947,710.5,638.0,1,61036,0
111,1194948,1383.0,485.5,1,61037,0
111,1194949,1047.0,433.5,1,61037,1
111,1194950,502.0,482.5,1,61038,0
111,1194951,1599.5,320.5,1,61038,1
111,1194952,1071.5,381.5,1,61038,2
111,1194953,1209.5,428.5,1,61039,0
111,1194954,1599.5,320.5,1,61039,1
111,1194955,1337.5,385.0,1,61040,0
111,1194956,1044.5,321.0,1,61041,0
111,1194957,811.5,419.0,1,61041,1
111,1194958,1058.9583740234375,328.5,4,61041,2
111,1194959,1030.0,315.0,2,61041,3
111,1194960,1055.4000244140625,313.6499938964844,4,61042,0
111,1194961,1030.0,315.0,1,61042,1
111,1194962,1044.5,321.0,1,61042,2
111,1194963,1055.4000244140625,313.6499938964844,4,61043,0
111,1194964,1030.0,315.0,1,61043,1
111,1194965,1044.5,321.0,1,61043,2
111,1194966,1599.5,320.5,1,61044,0
111,1194967,502.0,482.5,1,61044,1
111,1194968,1209.5,428.5,1,61044,2
111,1194969,1055.4000244140625,313.6499938964844,4,61045,0
111,1194970,1050.75,348.25,3,61045,1
111,1194971,1044.5,321.0,1,61045,2
121,1194914,360.5,166.0,1,61020,0
121,1194915,1778.0,470.0,1,61021,0
121,1194916,1092.0,380.5,2,61022,0
121,1194917,1077.0,404.5,1,61022,1
121,1194918,1559.5,626.5,1,61023,0
121,1194919,1030.0,315.0,2,61024,0
121,1194920,1058.9583740234375,328.5,4,61024,1
121,1194921,811.5,419.0,1,61024,2
121,1194922,1044.5,321.0,1,61024,3
121,1194923,944.5,537.5,1,61025,0
121,1194924,1055.4000244140625,313.6499938964844,4,61026,0
121,1194925,1044.5,321.0,1,61026,1
121,1194926,1030.0,315.0,1,61026,2
121,1194927,1077.0,404.5,1,61027,0
121,1194928,1060.5,365.32501220703125,4,61027,1
121,1194929,811.5,419.0,1,61027,2
121,1194930,1092.0,380.5,3,61028,0
121,1194931,502.0,482.5,1,61028,1
121,1194932,1057.0,353.1666564941406,2,61028,2
121,1194933,1552.25,145.0,2,61029,0
121,1194934,1047.0,433.5,1,61030,0
121,1194935,1383.0,485.5,1,61030,1
121,1194936,1077.0,404.5,1,61030,2
121,1194937,777.5,900.0,1,61031,0
121,1194938,1552.25,145.0,2,61032,0
121,1194939,811.5,419.0,1,61033,0
121,1194940,1044.5,321.0,1,61033,1
121,1194941,1030.0,315.0,1,61033,2
121,1194942,1077.0,404.5,1,61033,3
121,1194943,1055.4000244140625,313.6499938964844,4,61034,0
121,1194944,1044.5,321.0,1,61034,1
121,1194945,1050.75,348.25,3,61034,2
121,1194946,950.5,151.0,1,61035,0
121,1194947,710.5,638.0,1,61036,0
121,1194948,1383.0,485.5,1,61037,0
121,1194949,1047.0,433.5,1,61037,1
121,1194950,502.0,482.5,1,61038,0
121,1194951,1599.5,320.5,1,61038,1
121,1194952,1071.5,381.5,1,61038,2
121,1194953,1209.5,428.5,1,61039,0
121,1194954,1599.5,320.5,1,61039,1
121,1194955,1337.5,385.0,1,61040,0
121,1194956,1044.5,321.0,1,61041,0
121,1194957,811.5,419.0,1,61041,1
121,1194958,1058.9583740234375,328.5,4,61041,2
121,1194959,1030.0,315.0,2,61041,3
121,1194960,1055.4000244140625,313.6499938964844,4,61042,0
121,1194961,1030.0,315.0,1,61042,1
121,1194962,1044.5,321.0,1,61042,2
121,1194963,1055.4000244140625,313.6499938964844,4,61043,0
121,1194964,1030.0,315.0,1,61043,1
121,1194965,1044.5,321.0,1,61043,2
121,1194966,1599.5,320.5,1,61044,0
121,1194967,502.0,482.5,1,61044,1
121,1194968,1209.5,428.5,1,61044,2
121,1194969,1055.4000244140625,313.6499938964844,4,61045,0
121,1194970,1050.75,348.25,3,61045,1
121,1194971,1044.5,321.0,1,61045,2
131,1194914,360.5,166.0,1,61020,0
131,1194915,1778.0,470.0,1,61021,0
131,1194916,1092.0,380.5,2,61022,0
131,1194917,1077.0,404.5,1,61022,1
131,1194918,1559.5,626.5,1,61023,0
131,1194919,1030.0,315.0,2,61024,0
131,1194920,1058.9583740234375,328.5,4,61024,1
131,1194921,811.5,419.0,1,61024,2
131,1194922,1044.5,321.0,1,61024,3
131,1194923,944.5,537.5,1,61025,0
131,1194924,1055.4000244140625,313.6499938964844,4,61026,0
131,1194925,1044.5,321.0,1,61026,1
131,1194926,1030.0,315.0,1,61026,2
131,1194927,1077.0,404.5,1,61027,0
131,1194928,1060.5,365.32501220703125,4,61027,1
131,1194929,811.5,419.0,1,61027,2
131,1194930,1092.0,380.5,3,61028,0
131,1194931,502.0,482.5,1,61028,1
131,1194932,1057.0,353.1666564941406,2,61028,2
131,1194933,1552.25,145.0,2,61029,0
131,1194934,1047.0,433.5,1,61030,0
131,1194935,1383.0,485.5,1,61030,1
131,1194936,1077.0,404.5,1,61030,2
131,1194937,777.5,900.0,1,61031,0
131,1194938,1552.25,145.0,2,61032,0
131,1194939,811.5,419.0,1,61033,0
131,1194940,1044.5,321.0,1,61033,1
131,1194941,1030.0,315.0,1,61033,2
131,1194942,1077.0,404.5,1,61033,3
131,1194943,1055.4000244140625,313.6499938964844,4,61034,0
131,1194944,1044.5,321.0,1,61034,1
131,1194945,1050.75,348.25,3,61034,2
131,1194946,950.5,151.0,1,61035,0
131,1194947,710.5,638.0,1,61036,0
131,1194948,1383.0,485.5,1,61037,0
131,1194949,1047.0,433.5,1,61037,1
131,1194950,502.0,482.5,1,61038,0
131,1194951,1599.5,320.5,1,61038,1
131,1194952,1071.5,381.5,1,61038,2
131,1194953,1209.5,428.5,1,61039,0
131,1194954,1599.5,320.5,1,61039,1
131,1194955,1337.5,385.0,1,61040,0
131,1194956,1044.5,321.0,1,61041,0
131,1194957,811.5,419.0,1,61041,1
131,1194958,1058.9583740234375,328.5,4,61041,2
131,1194959,1030.0,315.0,2,61041,3
131,1194960,1055.4000244140625,313.6499938964844,4,61042,0
131,1194961,1030.0,315.0,1,61042,1
131,1194962,1044.5,321.0,1,61042,2
131,1194963,1055.4000244140625,313.6499938964844,4,61043,0
131,1194964,1030.0,315.0,1,61043,1
131,1194965,1044.5,321.0,1,61043,2
131,1194966,1599.5,320.5,1,61044,0
131,1194967,502.0,482.5,1,61044,1
131,1194968,1209.5,428.5,1,61044,2
131,1194969,1055.4000244140625,313.6499938964844,4,61045,0
131,1194970,1050.75,348.25,3,61045,1
131,1194971,1044.5,321.0,1,61045,2
141,1194914,360.5,166.0,1,61020,0
141,1194915,1778.0,470.0,1,61021,0
141,1194916,1092.0,380.5,2,61022,0
141,1194917,1077.0,404.5,1,61022,1
141,1194918,1559.5,626.5,1,61023,0
141,1194919,1030.0,315.0,2,61024,0
141,1194920,1058.9583740234375,328.5,4,61024,1
141,1194921,811.5,419.0,1,61024,2
141,1194922,1044.5,321.0,1,61024,3
141,1194923,944.5,537.5,1,61025,0
141,1194924,1055.4000244140625,313.6499938964844,4,61026,0
141,1194925,1044.5,321.0,1,61026,1
141,1194926,1030.0,315.0,1,61026,2
141,1194927,1077.0,404.5,1,61027,0
141,1194928,1060.5,365.32501220703125,4,61027,1
141,1194929,811.5,419.0,1,61027,2
141,1194930,1092.0,380.5,3,61028,0
141,1194931,502.0,482.5,1,61028,1
141,1194932,1057.0,353.1666564941406,2,61028,2
141,1194933,1552.25,145.0,2,61029,0
141,1194934,1047.0,433.5,1,61030,0
141,1194935,1383.0,485.5,1,61030,1
141,1194936,1077.0,404.5,1,61030,2
141,1194937,777.5,900.0,1,61031,0
141,1194938,1552.25,145.0,2,61032,0
141,1194939,811.5,419.0,1,61033,0
141,1194940,1044.5,321.0,1,61033,1
141,1194941,1030.0,315.0,1,61033,2
141,1194942,1077.0,404.5,1,61033,3
141,1194943,1055.4000244140625,313.6499938964844,4,61034,0
141,1194944,1044.5,321.0,1,61034,1
141,1194945,1050.75,348.25,3,61034,2
141,1194946,950.5,151.0,1,61035,0
141,1194947,710.5,638.0,1,61036,0
141,1194948,1383.0,485.5,1,61037,0
141,1194949,1047.0,433.5,1,61037,1
141,1194950,502.0,482.5,1,61038,0
141,1194951,1599.5,320.5,1,61038,1
141,1194952,1071.5,381.5,1,61038,2
141,1194953,1209.5,428.5,1,61039,0
141,1194954,1599.5,320.5,1,61039,1
141,1194955,1337.5,385.0,1,61040,0
141,1194956,1044.5,321.0,1,61041,0
141,1194957,811.5,419.0,1,61041,1
141,1194958,1058.9583740234375,328.5,4,61041,2
141,1194959,1030.0,315.0,2,61041,3
141,1194960,1055.4000244140625,313.6499938964844,4,61042,0
141,1194961,1030.0,315.0,1,61042,1
141,1194962,1044.5,321.0,1,61042,2
141,1194963,1055.4000244140625,313.6499938964844,4,61043,0
141,1194964,1030.0,315.0,1,61043,1
141,1194965,1044.5,321.0,1,61043,2
141,1194966,1599.5,320.5,1,61044,0
141,1194967,502.0,482.5,1,61044,1
141,1194968,1209.5,428.5,1,61044,2
141,1194969,1055.4000244140625,313.6499938964844,4,61045,0
141,1194970,1050.75,348.25,3,61045,1
141,1194971,1044.5,321.0,1,61045,2
151,1194914,360.5,166.0,1,61020,0
151,1194915,1778.0,470.0,1,61021,0
151,1194916,1092.0,380.5,2,61022,0
151,1194917,1077.0,404.5,1,61022,1
151,1194918,1559.5,626.5,1,61023,0
151,1194919,1030.0,315.0,3,61024,0
151,1194920,1058.9583740234375,328.5,4,61024,1
151,1194921,811.5,419.0,1,61024,2
151,1194922,1044.5,321.0,1,61024,3
151,1194923,944.5,537.5,1,61025,0
151,1194924,1055.4000244140625,313.6499938964844,4,61026,0
151,1194925,1044.5,321.0,1,61026,1
151,1194926,1030.0,315.0,1,61026,2
151,1194927,1077.0,404.5,1,61027,0
151,1194928,1060.5,365.32501220703125,4,61027,1
151,1194929,811.5,419.0,1,61027,2
151,1194930,1092.0,380.5,3,61028,0
151,1194931,502.0,482.5,1,61028,1
151,1194932,1057.0,353.1666564941406,2,61028,2
151,1194933,1552.25,145.0,2,61029,0
151,1194934,1047.0,433.5,1,61030,0
151,1194935,1383.0,485.5,1,61030,1
151,1194936,1077.0,404.5,1,61030,2
151,1194937,777.5,900.0,1,61031,0
151,1194938,1552.25,145.0,2,61032,0
151,1194939,811.5,419.0,1,61033,0
151,1194940,1044.5,321.0,1,61033,1
151,1194941,1030.0,315.0,1,61033,2
151,1194942,1077.0,404.5,1,61033,3
151,1194943,1055.4000244140625,313.6499938964844,4,61034,0
151,1194944,1044.5,321.0,1,61034,1
151,1194945,1050.75,348.25,3,61034,2
151,1194946,950.5,151.0,1,61035,0
151,1194947,710.5,638.0,1,61036,0
151,1194948,1383.0,485.5,1,61037,0
151,1194949,1047.0,433.5,1,61037,1
151,1194950,502.0,482.5,1,61038,0
151,1194951,1599.5,320.5,1,61038,1
151,1194952,1071.5,381.5,1,61038,2
151,1194953,1209.5,428.5,1,61039,0
151,1194954,1599.5,320.5,1,61039,1
151,1194955,1337.5,385.0,1,61040,0
151,1194956,1044.5,321.0,1,61041,0
151,1194957,811.5,419.0,1,61041,1
151,1194958,1058.9583740234375,328.5,4,61041,2
151,1194959,1030.0,315.0,3,61041,3
151,1194960,1055.4000244140625,313.6499938964844,4,61042,0
151,1194961,1030.0,315.0,1,61042,1
151,1194962,1044.5,321.0,1,61042,2
151,1194963,1055.4000244140625,313.6499938964844,4,61043,0
151,1194964,1030.0,315.0,1,61043,1
151,1194965,1044.5,321.0,1,61043,2
151,1194966,1599.5,320.5,1,61044,0
151,1194967,502.0,482.5,1,61044,1
151,1194968,1209.5,428.5,1,61044,2
151,1194969,1055.4000244140625,313.6499938964844,4,61045,0
151,1194970,1050.75,348.25,3,61045,1
151,1194971,1044.5,321.0,1,61045,2
161,1194914,360.5,166.0,1,61020,0
161,1194915,1778.0,470.0,1,61021,0
161,1194916,1092.0,380.5,2,61022,0
161,1194917,1077.0,404.5,1,61022,1
161,1194918,1559.5,626.5,1,61023,0
161,1194919,1030.0,315.0,3,61024,0
161,1194920,1058.9583740234375,328.5,4,61024,1
161,1194921,811.5,419.0,1,61024,2
161,1194922,1044.5,321.0,1,61024,3
161,1194923,944.5,537.5,1,61025,0
161,1194924,1055.4000244140625,313.6499938964844,4,61026,0
161,1194925,1044.5,321.0,1,61026,1
161,1194926,1030.0,315.0,1,61026,2
161,1194927,1077.0,404.5,1,61027,0
161,1194928,1060.5,365.32501220703125,4,61027,1
161,1194929,811.5,419.0,1,61027,2
161,1194930,1092.0,380.5,3,61028,0
161,1194931,502.0,482.5,1,61028,1
161,1194932,1057.0,353.1666564941406,2,61028,2
161,1194933,1552.25,145.0,2,61029,0
161,1194934,1047.0,433.5,1,61030,0
161,1194935,1383.0,485.5,1,61030,1
161,1194936,1077.0,404.5,1,61030,2
161,1194937,777.5,900.0,1,61031,0
161,1194938,1552.25,145.0,2,61032,0
161,1194939,811.5,419.0,1,61033,0
161,1194940,1044.5,321.0,1,61033,1
161,1194941,1030.0,315.0,1,61033,2
161,1194942,1077.0,404.5,1,61033,3
161,1194943,1055.4000244140625,313.6499938964844,4,61034,0
161,1194944,1044.5,321.0,1,61034,1
161,1194945,1050.75,348.25,3,61034,2
161,1194946,950.5,151.0,1,61035,0
161,1194947,710.5,638.0,1,61036,0
161,1194948,1383.0,485.5,1,61037,0
161,1194949,1047.0,433.5,1,61037,1
161,1194950,502.0,482.5,1,61038,0
161,1194951,1599.5,320.5,1,61038,1
161,1194952,1071.5,381.5,1,61038,2
161,1194953,1209.5,428.5,1,61039,0
161,1194954,1599.5,320.5,1,61039,1
161,1194955,1337.5,385.0,1,61040,0
161,1194956,1044.5,321.0,1,61041,0
161,1194957,811.5,419.0,1,61041,1
161,1194958,1058.9583740234375,328.5,4,61041,2
161,1194959,1030.0,315.0,3,61041,3
161,1194960,1055.4000244140625,313.6499938964844,4,61042,0
161,1194961,1030.0,315.0,1,61042,1
161,1194962,1044.5,321.0,1,61042,2
161,1194963,1055.4000244140625,313.6499938964844,4,61043,0
161,1194964,1030.0,315.0,1,61043,1
161,1194965,1044.5,321.0,1,61043,2
161,1194966,1599.5,320.5,1,61044,0
161,1194967,502.0,482.5,1,61044,1
161,1194968,1209.5,428.5,1,61044,2
161,1194969,1055.4000244140625,313.6499938964844,4,61045,0
161,1194970,1050.75,348.25,3,61045,1
161,1194971,1044.5,321.0,1,61045,2
171,1194914,360.5,166.0,1,61020,0
171,1194915,1778.0,470.0,1,61021,0
171,1194916,1092.0,380.5,2,61022,0
171,1194917,1077.0,404.5,1,61022,1
171,1194918,1559.5,626.5,1,61023,0
171,1194919,1030.0,315.0,3,61024,0
171,1194920,1058.9583740234375,328.5,4,61024,1
171,1194921,811.5,419.0,1,61024,2
171,1194922,1044.5,321.0,1,61024,3
171,1194923,944.5,537.5,1,61025,0
171,1194924,1055.4000244140625,313.6499938964844,4,61026,0
171,1194925,1044.5,321.0,1,61026,1
171,1194926,1030.0,315.0,1,61026,2
171,1194927,1077.0,404.5,1,61027,0
171,1194928,1060.5,365.32501220703125,4,61027,1
171,1194929,811.5,419.0,1,61027,2
171,1194930,1092.0,380.5,3,61028,0
171,1194931,502.0,482.5,1,61028,1
171,1194932,1057.0,353.1666564941406,2,61028,2
171,1194933,1552.25,145.0,2,61029,0
171,1194934,1047.0,433.5,1,61030,0
171,1194935,1383.0,485.5,1,61030,1
171,1194936,1077.0,404.5,1,61030,2
171,1194937,777.5,900.0,1,61031,0
171,1194938,1552.25,145.0,2,61032,0
171,1194939,811.5,419.0,1,61033,0
171,1194940,1044.5,321.0,1,61033,1
171,1194941,1030.0,315.0,1,61033,2
171,1194942,1077.0,404.5,1,61033,3
171,1194943,1055.4000244140625,313.6499938964844,4,61034,0
171,1194944,1044.5,321.0,1,61034,1
171,1194945,1050.75,348.25,3,61034,2
171,1194946,950.5,151.0,1,61035,0
171,1194947,710.5,638.0,1,61036,0
171,1194948,1383.0,485.5,1,61037,0
171,1194949,1047.0,433.5,1,61037,1
171,1194950,502.0,482.5,1,61038,0
171,1194951,1599.5,320.5,1,61038,1
171,1194952,1071.5,381.5,1,61038,2
171,1194953,1209.5,428.5,1,61039,0
171,1194954,1599.5,320.5,1,61039,1
171,1194955,1337.5,385.0,1,61040,0
171,1194956,1044.5,321.0,1,61041,0
171,1194957,811.5,419.0,1,61041,1
171,1194958,1058.9583740234375,328.5,4,61041,2
171,1194959,1030.0,315.0,3,61041,3
171,1194960,1055.4000244140625,313.6499938964844,4,61042,0
171,1194961,1030.0,315.0,1,61042,1
171,1194962,1044.5,321.0,1,61042,2
171,1194963,1055.4000244140625,313.6499938964844,4,61043,0
171,1194964,1030.0,315.0,1,61043,1
171,1194965,1044.5,321.0,1,61043,2
171,1194966,1599.5,320.5,1,61044,0
171,1194967,502.0,482.5,1,61044,1
171,1194968,1209.5,428.5,1,61044,2
171,1194969,1055.4000244140625,313.6499938964844,4,61045,0
171,1194970,1050.75,348.25,3,61045,1
171,1194971,1044.5,321.0,1,61045,2
181,1194914,360.5,166.0,1,61020,0
181,1194915,1778.0,470.0,1,61021,0
181,1194916,1092.0,380.5,2,61022,0
181,1194917,1077.0,404.5,1,61022,1
181,1194918,1559.5,626.5,1,61023,0
181,1194919,1030.0,315.0,3,61024,0
181,1194920,1058.9583740234375,328.5,4,61024,1
181,1194921,811.5,419.0,1,61024,2
181,1194922,1044.5,321.0,1,61024,3
181,1194923,944.5,537.5,1,61025,0
181,1194924,1055.4000244140625,313.6499938964844,4,61026,0
181,1194925,1044.5,321.0,1,61026,1
181,1194926,1030.0,315.0,1,61026,2
181,1194927,1077.0,404.5,1,61027,0
181,1194928,1060.5,365.32501220703125,4,61027,1
181,1194929,811.5,419.0,1,61027,2
181,1194930,1092.0,380.5,3,61028,0
181,1194931,502.0,482.5,1,61028,1
181,1194932,1057.0,353.1666564941406,2,61028,2
181,1194933,1552.25,145.0,2,61029,0
181,1194934,1047.0,433.5,1,61030,0
181,1194935,1383.0,485.5,1,61030,1
181,1194936,1077.0,404.5,1,61030,2
181,1194937,777.5,900.0,1,61031,0
181,1194938,1552.25,145.0,2,61032,0
181,1194939,811.5,419.0,1,61033,0
181,1194940,1044.5,321.0,1,61033,1
181,1194941,1030.0,315.0,1,61033,2
181,1194942,1077.0,404.5,1,61033,3
181,1194943,1055.4000244140625,313.6499938964844,4,61034,0
181,1194944,1044.5,321.0,1,61034,1
181,1194945,1050.75,348.25,3,61034,2
181,1194946,950.5,151.0,1,61035,0
181,1194947,710.5,638.0,1,61036,0
181,1194948,1383.0,485.5,1,61037,0
181,1194949,1047.0,433.5,1,61037,1
181,1194950,502.0,482.5,1,61038,0
181,1194951,1599.5,320.5,1,61038,1
181,1194952,1071.5,381.5,1,61038,2
181,1194953,1209.5,428.5,1,61039,0
181,1194954,1599.5,320.5,1,61039,1
181,1194955,1337.5,385.0,1,61040,0
181,1194956,1044.5,321.0,1,61041,0
181,1194957,811.5,419.0,1,61041,1
181,1194958,1058.9583740234375,328.5,4,61041,2
181,1194959,1030.0,315.0,3,61041,3
181,1194960,1055.4000244140625,313.6499938964844,4,61042,0
181,1194961,1030.0,315.0,1,61042,1
181,1194962,1044.5,321.0,1,61042,2
181,1194963,1055.4000244140625,313.6499938964844,4,61043,0
181,1194964,1030.0,315.0,1,61043,1
181,1194965,1044.5,321.0,1,61043,2
181,1194966,1599.5,320.5,1,61044,0
181,1194967,502.0,482.5,1,61044,1
181,1194968,1209.5,428.5,1,61044,2
181,1194969,1055.4000244140625,313.6499938964844,4,61045,0
181,1194970,1050.75,348.25,3,61045,1
181,1194971,1044.5,321.0,1,61045,2
191,1194914,360.5,166.0,1,61020,0
191,1194915,1778.0,470.0,1,61021,0
191,1194916,1092.0,380.5,2,61022,0
191,1194917,1077.0,404.5,1,61022,1
191,1194918,1559.5,626.5,1,61023,0
191,1194919,1030.0,315.0,3,61024,0
191,1194920,1058.9583740234375,328.5,4,61024,1
191,1194921,811.5,419.0,1,61024,2
191,1194922,1044.5,321.0,1,61024,3
191,1194923,944.5,537.5,1,61025,0
191,1194924,1055.4000244140625,313.6499938964844,4,61026,0
191,1194925,1044.5,321.0,1,61026,1
191,1194926,1030.0,315.0,1,61026,2
191,1194927,1077.0,404.5,1,61027,0
191,1194928,1060.5,365.32501220703125,4,61027,1
191,1194929,811.5,419.0,1,61027,2
191,1194930,1092.0,380.5,3,61028,0
191,1194931,502.0,482.5,1,61028,1
191,1194932,1057.0,353.1666564941406,2,61028,2
191,1194933,1552.25,145.0,2,61029,0
191,1194934,1047.0,433.5,1,61030,0
191,1194935,1383.0,485.5,1,61030,1
191,1194936,1077.0,404.5,1,61030,2
191,1194937,777.5,900.0,1,61031,0
191,1194938,1552.25,145.0,2,61032,0
191,1194939,811.5,419.0,1,61033,0
191,1194940,1044.5,321.0,1,61033,1
191,1194941,1030.0,315.0,1,61033,2
191,1194942,1077.0,404.5,1,61033,3
191,1194943,1055.4000244140625,313.6499938964844,4,61034,0
191,1194944,1044.5,321.0,1,61034,1
191,1194945,1050.75,348.25,3,61034,2
191,1194946,950.5,151.0,1,61035,0
191,1194947,710.5,638.0,1,61036,0
191,1194948,1383.0,485.5,1,61037,0
191,1194949,1047.0,433.5,1,61037,1
191,1194950,502.0,482.5,1,61038,0
191,1194951,1599.5,320.5,1,61038,1
191,1194952,1071.5,381.5,1,61038,2
191,1194953,1209.5,428.5,1,61039,0
191,1194954,1599.5,320.5,1,61039,1
191,1194955,1337.5,385.0,1,61040,0
191,1194956,1044.5,321.0,1,61041,0
191,1194957,811.5,419.0,1,61041,1
191,1194958,1058.9583740234375,328.5,4,61041,2
191,1194959,1030.0,315.0,3,61041,3
191,1194960,1055.4000244140625,313.6499938964844,4,61042,0
191,1194961,1030.0,315.0,1,61042,1
191,1194962,1044.5,321.0,1,61042,2
191,1194963,1055.4000244140625,313.6499938964844,4,61043,0
191,1194964,1030.0,315.0,1,61043,1
191,1194965,1044.5,321.0,1,61043,2
191,1194966,1599.5,320.5,1,61044,0
191,1194967,502.0,482.5,1,61044,1
191,1194968,1209.5,428.5,1,61044,2
191,1194969,1055.4000244140625,313.6499938964844,4,61045,0
191,1194970,1050.75,348.25,3,61045,1
191,1194971,1044.5,321.0,1,61045,2
201,1194914,403.5,165.0,1,61020,0
201,1194915,1780.5,469.0,1,61021,0
201,1194916,1105.25,394.75,2,61022,0
201,1194917,1076.5,402.5,1,61022,1
201,1194918,1559.5,626.5,1,61023,0
201,1194919,1026.0,315.6666564941406,3,61024,0
201,1194920,1055.9583740234375,327.1666564941406,3,61024,1
201,1194921,814.5,415.5,1,61024,2
201,1194922,1042.0,323.0,1,61024,3
201,1194923,872.0,552.5,1,61025,0
201,1194924,1054.066650390625,312.48333740234375,3,61026,0
201,1194925,1042.0,323.0,1,61026,1
201,1194926,1018.0,320.0,1,61026,2
201,1194927,1075.5,404.5,2,61027,0
201,1194928,1069.5,380.82501220703125,3,61027,1
201,1194929,814.5,415.5,1,61027,2
201,1194930,1099.75,387.25,2,61028,0
201,1194931,534.5,479.5,1,61028,1
201,1194932,1054.5,351.4166564941406,2,61028,2
201,1194933,1553.5,160.5,2,61029,0
201,1194934,1070.0,460.0,1,61030,0
201,1194935,1331.0,491.0,1,61030,1
201,1194936,1076.5,402.5,1,61030,2
201,1194937,772.5,900.0,1,61031,0
201,1194938,1553.5,160.5,2,61032,0
201,1194939,814.5,415.5,1,61033,0
201,1194940,1042.0,323.0,1,61033,1
201,1194941,1018.0,320.0,1,61033,2
201,1194942,1076.5,402.5,1,61033,3
201,1194943,1054.066650390625,312.48333740234375,3,61034,0
201,1194944,1042.0,323.0,1,61034,1
201,1194945,1053.75,354.25,2,61034,2
201,1194946,950.5,151.0,1,61035,0
201,1194947,744.0,632.5,1,61036,0
201,1194948,1331.0,491.0,1,61037,0
201,1194949,1070.0,460.0,1,61037,1
201,1194950,534.5,479.5,1,61038,0
201,1194951,1557.5,322.0,1,61038,1
201,1194952,1082.0,395.0,1,61038,2
201,1194953,1216.0,427.0,1,61039,0
201,1194954,1557.5,322.0,1,61039,1
201,1194955,1329.5,383.0,1,61040,0
201,1194956,1042.0,323.0,1,61041,0
201,1194957,814.5,415.5,1,61041,1
201,1194958,1055.9583740234375,327.1666564941406,3,61041,2
201,1194959,1026.0,315.6666564941406,3,61041,3
201,1194960,1054.066650390625,312.48333740234375,3,61042,0
201,1194961,1018.0,320.0,1,61042,1
201,1194962,1042.0,323.0,1,61042,2
201,1194963,1054.066650390625,312.48333740234375,3,61043,0
201,1194964,1018.0,320.0,1,61043,1
201,1194965,1042.0,323.0,1,61043,2
201,1194966,1557.5,322.0,1,61044,0
201,1194967,534.5,479.5,1,61044,1
201,1194968,1216.0,427.0,1,61044,2
201,1194969,1054.066650390625,312.48333740234375,3,61045,0
201,1194970,1053.75,354.25,2,61045,1
201,1194971,1042.0,323.0,1,61045,2
221,1194972,1015.388916015625,292.72222900390625,9,61046,0
221,1194973,684.5,453.5,1,61047,0
221,1194974,906.5,381.5,1,61047,1
221,1194975,1600.5,404.0,1,61047,2
221,1194976,1077.5,436.0,1,61047,3
221,1194977,1788.0,476.5,1,61048,0
221,1194978,1792.5,435.5,1,61048,1
221,1194979,94.5,575.5,1,61049,0
221,1194980,992.5,393.6666564941406,3,61049,1
