frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
111,1106481,1022.5,534.5,1,30889,1
111,1106482,822.0,549.8333129882812,3,30890,0
111,1106483,1259.5,781.5,1,30890,1
111,1106484,830.0,531.5,1,30890,2
111,1106485,836.75,569.0,2,30890,3
111,1106486,1271.0,771.75,2,30891,0
111,1106487,833.5,532.75,2,30891,1
111,1106488,852.1666870117188,543.8333129882812,2,30891,2
111,1106489,497.0,482.0,1,30892,0
111,1106490,768.0,504.5,2,30893,0
111,1106491,701.5,520.0,1,30893,1
111,1106492,737.75,526.25,2,30893,2
111,1106493,768.0,504.5,2,30894,0
111,1106494,792.5,517.0,2,30894,1
111,1106495,830.0,531.5,1,30895,0
111,1106496,1022.5,534.5,1,30895,1
111,1106497,1259.5,781.5,1,30895,2
111,1106498,831.5,564.5,2,30895,3
111,1106499,816.0499877929688,539.4249877929688,4,30895,4
111,1106500,836.75,569.0,2,30896,0
111,1106501,822.0,549.8333129882812,3,30896,1
111,1106502,1022.5,534.5,1,30896,2
111,1106503,830.0,531.5,1,30896,3
111,1106504,701.5,520.0,1,30897,0
111,1106505,737.75,526.25,2,30897,1
111,1106506,1022.5,534.5,1,30897,2
111,1106507,747.5,510.5,1,30897,3
111,1106508,737.75,526.25,2,30898,0
111,1106509,737.75,540.0,2,30898,1
111,1106510,701.5,520.0,1,30898,2
111,1106511,1271.0,771.75,2,30899,0
111,1106512,1066.5,589.0,1,30899,1
111,1106513,937.0,561.5,1,30899,2
121,1106453,822.0,549.8333129882812,3,30881,0
121,1106454,1022.5,534.5,1,30881,1
121,1106455,1259.5,781.5,1,30881,2
121,1106456,830.0,531.5,1,30881,3
121,1106457,836.75,569.0,2,30881,4
121,1106458,1057.75,575.0,2,30882,0
121,1106459,1022.5,534.5,1,30882,1
121,1106460,1282.5,762.0,1,30882,2
121,1106461,1040.75,537.0,2,30883,0
121,1106462,833.5,532.75,2,30883,1
121,1106463,714.75,544.75,2,30883,2
121,1106464,936.25,557.5833129882812,4,30883,3
121,1106465,822.0,549.8333129882812,3,30884,0
121,1106466,775.25,540.75,2,30884,1
121,1106467,1022.5,534.5,1,30884,2
121,1106468,836.75,569.0,2,30884,3
121,1106469,909.75,549.5,2,30885,0
121,1106470,1282.5,762.0,1,30885,1
121,1106471,1022.5,534.5,1,30885,2
121,1106472,840.5416870117188,553.25,4,30886,0
121,1106473,1259.5,781.5,1,30886,1
121,1106474,837.8333129882812,533.8333129882812,3,30886,2
121,1106475,1022.5,534.5,1,30886,3
121,1106476,601.0,860.0,1,30887,0
121,1106477,737.75,526.25,2,30888,0
121,1106478,768.0,504.5,2,30888,1
121,1106479,701.5,520.0,1,30888,2
121,1106480,1057.75,575.0,2,30889,0
121,1106481,1022.5,534.5,1,30889,1
121,1106482,822.0,549.8333129882812,3,30890,0
121,1106483,1259.5,781.5,1,30890,1
121,1106484,830.0,531.5,1,30890,2
121,1106485,836.75,569.0,2,30890,3
121,1106486,1271.0,771.75,2,30891,0
121,1106487,833.5,532.75,2,30891,1
121,1106488,852.1666870117188,543.8333129882812,2,30891,2
121,1106489,497.0,482.0,1,30892,0
121,1106490,768.0,504.5,2,30893,0
121,1106491,701.5,520.0,1,30893,1
121,1106492,737.75,526.25,2,30893,2
121,1106493,768.0,504.5,2,30894,0
121,1106494,792.5,517.0,2,30894,1
121,1106495,830.0,531.5,1,30895,0
121,1106496,1022.5,534.5,1,30895,1
121,1106497,1259.5,781.5,1,30895,2
121,1106498,831.5,564.5,2,30895,3
121,1106499,816.0499877929688,539.4249877929688,4,30895,4
121,1106500,836.75,569.0,2,30896,0
121,1106501,822.0,549.8333129882812,3,30896,1
121,1106502,1022.5,534.5,1,30896,2
121,1106503,830.0,531.5,1,30896,3
121,1106504,701.5,520.0,1,30897,0
121,1106505,737.75,526.25,2,30897,1
121,1106506,1022.5,534.5,1,30897,2
121,1106507,747.5,510.5,1,30897,3
121,1106508,737.75,526.25,2,30898,0
121,1106509,737.75,540.0,2,30898,1
121,1106510,701.5,520.0,1,30898,2
121,1106511,1271.0,771.75,2,30899,0
121,1106512,1066.5,589.0,1,30899,1
121,1106513,937.0,561.5,1,30899,2
131,1106453,822.0,549.8333129882812,3,30881,0
131,1106454,1022.5,534.5,1,30881,1
131,1106455,1259.5,781.5,1,30881,2
131,1106456,830.0,531.5,1,30881,3
131,1106457,836.75,569.0,2,30881,4
131,1106458,1057.75,575.0,2,30882,0
131,1106459,1022.5,534.5,1,30882,1
131,1106460,1282.5,762.0,1,30882,2
131,1106461,1040.75,537.0,2,30883,0
131,1106462,833.5,532.75,2,30883,1
131,1106463,714.75,544.75,2,30883,2
131,1106464,936.25,557.5833129882812,4,30883,3
131,1106465,822.0,549.8333129882812,3,30884,0
131,1106466,775.25,540.75,2,30884,1
131,1106467,1022.5,534.5,1,30884,2
131,1106468,836.75,569.0,2,30884,3
131,1106469,909.75,549.5,2,30885,0
131,1106470,1282.5,762.0,1,30885,1
131,1106471,1022.5,534.5,1,30885,2
131,1106472,840.5416870117188,553.25,4,30886,0
131,1106473,1259.5,781.5,1,30886,1
131,1106474,837.8333129882812,533.8333129882812,3,30886,2
131,1106475,1022.5,534.5,1,30886,3
131,1106476,601.0,860.0,1,30887,0
131,1106477,737.75,526.25,2,30888,0
131,1106478,768.0,504.5,2,30888,1
131,1106479,701.5,520.0,1,30888,2
131,1106480,1057.75,575.0,2,30889,0
131,1106481,1022.5,534.5,1,30889,1
131,1106482,822.0,549.8333129882812,3,30890,0
131,1106483,1259.5,781.5,1,30890,1
131,1106484,830.0,531.5,1,30890,2
131,1106485,836.75,569.0,2,30890,3
131,1106486,1271.0,771.75,2,30891,0
131,1106487,833.5,532.75,2,30891,1
131,1106488,852.1666870117188,543.8333129882812,2,30891,2
131,1106489,497.0,482.0,1,30892,0
131,1106490,768.0,504.5,2,30893,0
131,1106491,701.5,520.0,1,30893,1
131,1106492,737.75,526.25,2,30893,2
131,1106493,768.0,504.5,2,30894,0
131,1106494,792.5,517.0,2,30894,1
131,1106495,830.0,531.5,1,30895,0
131,1106496,1022.5,534.5,1,30895,1
131,1106497,1259.5,781.5,1,30895,2
131,1106498,831.5,564.5,2,30895,3
131,1106499,816.0499877929688,539.4249877929688,4,30895,4
131,1106500,836.75,569.0,2,30896,0
131,1106501,822.0,549.8333129882812,3,30896,1
131,1106502,1022.5,534.5,1,30896,2
131,1106503,830.0,531.5,1,30896,3
131,1106504,701.5,520.0,1,30897,0
131,1106505,737.75,526.25,2,30897,1
131,1106506,1022.5,534.5,1,30897,2
131,1106507,747.5,510.5,1,30897,3
131,1106508,737.75,526.25,2,30898,0
131,1106509,737.75,540.0,2,30898,1
131,1106510,701.5,520.0,1,30898,2
131,1106511,1271.0,771.75,2,30899,0
131,1106512,1066.5,589.0,1,30899,1
131,1106513,937.0,561.5,1,30899,2
141,1106453,822.0,549.8333129882812,3,30881,0
141,1106454,1022.5,534.5,1,30881,1
141,1106455,1259.5,781.5,1,30881,2
141,1106456,830.0,531.5,1,30881,3
141,1106457,836.75,569.0,2,30881,4
141,1106458,1057.75,575.0,2,30882,0
141,1106459,1022.5,534.5,1,30882,1
141,1106460,1282.5,762.0,1,30882,2
141,1106461,1040.75,537.0,2,30883,0
141,1106462,833.5,532.75,2,30883,1
141,1106463,714.75,544.75,2,30883,2
141,1106464,936.25,557.5833129882812,4,30883,3
141,1106465,822.0,549.8333129882812,3,30884,0
141,1106466,775.25,540.75,2,30884,1
141,1106467,1022.5,534.5,1,30884,2
141,1106468,836.75,569.0,2,30884,3
141,1106469,909.75,549.5,2,30885,0
141,1106470,1282.5,762.0,1,30885,1
141,1106471,1022.5,534.5,1,30885,2
141,1106472,840.5416870117188,553.25,4,30886,0
141,1106473,1259.5,781.5,1,30886,1
141,1106474,837.8333129882812,533.8333129882812,3,30886,2
141,1106475,1022.5,534.5,1,30886,3
141,1106476,601.0,860.0,1,30887,0
141,1106477,737.75,526.25,2,30888,0
141,1106478,768.0,504.5,2,30888,1
141,1106479,701.5,520.0,1,30888,2
141,1106480,1057.75,575.0,2,30889,0
141,1106481,1022.5,534.5,1,30889,1
141,1106482,822.0,549.8333129882812,3,30890,0
141,1106483,1259.5,781.5,1,30890,1
141,1106484,830.0,531.5,1,30890,2
141,1106485,836.75,569.0,2,30890,3
141,1106486,1271.0,771.75,2,30891,0
141,1106487,833.5,532.75,2,30891,1
141,1106488,852.1666870117188,543.8333129882812,2,30891,2
141,1106489,497.0,482.0,1,30892,0
141,1106490,768.0,504.5,2,30893,0
141,1106491,701.5,520.0,1,30893,1
141,1106492,737.75,526.25,2,30893,2
141,1106493,768.0,504.5,2,30894,0
141,1106494,792.5,517.0,2,30894,1
141,1106495,830.0,531.5,1,30895,0
141,1106496,1022.5,534.5,1,30895,1
141,1106497,1259.5,781.5,1,30895,2
141,1106498,831.5,564.5,2,30895,3
141,1106499,816.0499877929688,539.4249877929688,4,30895,4
141,1106500,836.75,569.0,2,30896,0
141,1106501,822.0,549.8333129882812,3,30896,1
141,1106502,1022.5,534.5,1,30896,2
141,1106503,830.0,531.5,1,30896,3
141,1106504,701.5,520.0,1,30897,0
141,1106505,737.75,526.25,2,30897,1
141,1106506,1022.5,534.5,1,30897,2
141,1106507,747.5,510.5,1,30897,3
141,1106508,737.75,526.25,2,30898,0
141,1106509,737.75,540.0,2,30898,1
141,1106510,701.5,520.0,1,30898,2
141,1106511,1271.0,771.75,2,30899,0
141,1106512,1066.5,589.0,1,30899,1
141,1106513,937.0,561.5,1,30899,2
151,1106453,822.0,549.8333129882812,3,30881,0
151,1106454,1022.5,534.5,1,30881,1
151,1106455,1259.5,781.5,1,30881,2
151,1106456,830.0,531.5,1,30881,3
151,1106457,836.75,569.0,2,30881,4
151,1106458,1057.75,575.0,2,30882,0
151,1106459,1022.5,534.5,1,30882,1
151,1106460,1282.5,762.0,1,30882,2
151,1106461,1040.75,537.0,2,30883,0
151,1106462,833.5,532.75,2,30883,1
151,1106463,714.75,544.75,2,30883,2
151,1106464,936.25,557.5833129882812,4,30883,3
151,1106465,822.0,549.8333129882812,3,30884,0
151,1106466,775.25,540.75,2,30884,1
151,1106467,1022.5,534.5,1,30884,2
151,1106468,836.75,569.0,2,30884,3
151,1106469,909.75,549.5,2,30885,0
151,1106470,1282.5,762.0,1,30885,1
151,1106471,1022.5,534.5,1,30885,2
151,1106472,840.5416870117188,553.25,4,30886,0
151,1106473,1259.5,781.5,1,30886,1
151,1106474,837.8333129882812,533.8333129882812,3,30886,2
151,1106475,1022.5,534.5,1,30886,3
151,1106476,601.0,860.0,1,30887,0
151,1106477,737.75,526.25,2,30888,0
151,1106478,768.0,504.5,2,30888,1
151,1106479,701.5,520.0,1,30888,2
151,1106480,1057.75,575.0,2,30889,0
151,1106481,1022.5,534.5,1,30889,1
151,1106482,822.0,549.8333129882812,3,30890,0
151,1106483,1259.5,781.5,1,30890,1
151,1106484,830.0,531.5,1,30890,2
151,1106485,836.75,569.0,2,30890,3
151,1106486,1271.0,771.75,2,30891,0
151,1106487,833.5,532.75,2,30891,1
151,1106488,852.1666870117188,543.8333129882812,2,30891,2
151,1106489,497.0,482.0,1,30892,0
151,1106490,768.0,504.5,2,30893,0
151,1106491,701.5,520.0,1,30893,1
151,1106492,737.75,526.25,2,30893,2
151,1106493,768.0,504.5,2,30894,0
151,1106494,792.5,517.0,2,30894,1
151,1106495,830.0,531.5,1,30895,0
151,1106496,1022.5,534.5,1,30895,1
151,1106497,1259.5,781.5,1,30895,2
151,1106498,831.5,564.5,2,30895,3
151,1106499,816.0499877929688,539.4249877929688,4,30895,4
151,1106500,836.75,569.0,2,30896,0
151,1106501,822.0,549.8333129882812,3,30896,1
151,1106502,1022.5,534.5,1,30896,2
151,1106503,830.0,531.5,1,30896,3
151,1106504,701.5,520.0,1,30897,0
151,1106505,737.75,526.25,2,30897,1
151,1106506,1022.5,534.5,1,30897,2
151,1106507,747.5,510.5,1,30897,3
151,1106508,737.75,526.25,2,30898,0
151,1106509,737.75,540.0,2,30898,1
151,1106510,701.5,520.0,1,30898,2
151,1106511,1271.0,771.75,2,30899,0
151,1106512,1066.5,589.0,1,30899,1
151,1106513,937.0,561.5,1,30899,2
161,1106453,822.0,549.8333129882812,3,30881,0
161,1106454,1022.5,534.5,1,30881,1
161,1106455,1259.5,781.5,1,30881,2
161,1106456,830.0,531.5,1,30881,3
161,1106457,836.75,569.0,2,30881,4
161,1106458,1057.75,575.0,2,30882,0
161,1106459,1022.5,534.5,1,30882,1
161,1106460,1282.5,762.0,1,30882,2
161,1106461,1040.75,537.0,2,30883,0
161,1106462,833.5,532.75,2,30883,1
161,1106463,714.75,544.75,2,30883,2
161,1106464,936.25,557.5833129882812,4,30883,3
161,1106465,822.0,549.8333129882812,3,30884,0
161,1106466,775.25,540.75,2,30884,1
161,1106467,1022.5,534.5,1,30884,2
161,1106468,836.75,569.0,2,30884,3
161,1106469,909.75,549.5,2,30885,0
161,1106470,1282.5,762.0,1,30885,1
161,1106471,1022.5,534.5,1,30885,2
161,1106472,840.5416870117188,553.25,4,30886,0
161,1106473,1259.5,781.5,1,30886,1
161,1106474,837.8333129882812,533.8333129882812,3,30886,2
161,1106475,1022.5,534.5,1,30886,3
161,1106476,601.0,860.0,1,30887,0
161,1106477,737.75,526.25,2,30888,0
161,1106478,768.0,504.5,2,30888,1
161,1106479,701.5,520.0,1,30888,2
161,1106480,1057.75,575.0,2,30889,0
161,1106481,1022.5,534.5,1,30889,1
161,1106482,822.0,549.8333129882812,3,30890,0
161,1106483,1259.5,781.5,1,30890,1
161,1106484,830.0,531.5,1,30890,2
161,1106485,836.75,569.0,2,30890,3
161,1106486,1271.0,771.75,2,30891,0
161,1106487,833.5,532.75,2,30891,1
161,1106488,852.1666870117188,543.8333129882812,2,30891,2
161,1106489,497.0,482.0,1,30892,0
161,1106490,768.0,504.5,2,30893,0
161,1106491,701.5,520.0,1,30893,1
161,1106492,737.75,526.25,2,30893,2
161,1106493,768.0,504.5,2,30894,0
161,1106494,792.5,517.0,2,30894,1
161,1106495,830.0,531.5,1,30895,0
161,1106496,1022.5,534.5,1,30895,1
161,1106497,1259.5,781.5,1,30895,2
161,1106498,831.5,564.5,2,30895,3
161,1106499,816.0499877929688,539.4249877929688,4,30895,4
161,1106500,836.75,569.0,2,30896,0
161,1106501,822.0,549.8333129882812,3,30896,1
161,1106502,1022.5,534.5,1,30896,2
161,1106503,830.0,531.5,1,30896,3
161,1106504,701.5,520.0,1,30897,0
161,1106505,737.75,526.25,2,30897,1
161,1106506,1022.5,534.5,1,30897,2
161,1106507,747.5,510.5,1,30897,3
161,1106508,737.75,526.25,2,30898,0
161,1106509,737.75,540.0,2,30898,1
161,1106510,701.5,520.0,1,30898,2
161,1106511,1271.0,771.75,2,30899,0
161,1106512,1066.5,589.0,1,30899,1
161,1106513,937.0,561.5,1,30899,2
171,1106453,822.0,549.8333129882812,3,30881,0
171,1106454,1022.5,534.5,1,30881,1
171,1106455,1259.5,781.5,1,30881,2
171,1106456,830.0,531.5,1,30881,3
171,1106457,836.75,569.0,2,30881,4
171,1106458,1057.75,575.0,2,30882,0
171,1106459,1022.5,534.5,1,30882,1
171,1106460,1282.5,762.0,1,30882,2
171,1106461,1040.75,537.0,2,30883,0
171,1106462,833.5,532.75,2,30883,1
171,1106463,714.75,544.75,2,30883,2
171,1106464,936.25,557.5833129882812,4,30883,3
171,1106465,822.0,549.8333129882812,3,30884,0
171,1106466,775.25,540.75,2,30884,1
171,1106467,1022.5,534.5,1,30884,2
171,1106468,836.75,569.0,2,30884,3
171,1106469,909.75,549.5,2,30885,0
171,1106470,1282.5,762.0,1,30885,1
171,1106471,1022.5,534.5,1,30885,2
171,1106472,840.5416870117188,553.25,4,30886,0
171,1106473,1259.5,781.5,1,30886,1
171,1106474,837.8333129882812,533.8333129882812,3,30886,2
171,1106475,1022.5,534.5,1,30886,3
171,1106476,601.0,860.0,1,30887,0
171,1106477,737.75,526.25,2,30888,0
171,1106478,768.0,504.5,2,30888,1
171,1106479,701.5,520.0,1,30888,2
171,1106480,1057.75,575.0,2,30889,0
171,1106481,1022.5,534.5,1,30889,1
171,1106482,822.0,549.8333129882812,3,30890,0
171,1106483,1259.5,781.5,1,30890,1
171,1106484,830.0,531.5,1,30890,2
171,1106485,836.75,569.0,2,30890,3
171,1106486,1271.0,771.75,2,30891,0
171,1106487,833.5,532.75,2,30891,1
171,1106488,852.1666870117188,543.8333129882812,2,30891,2
171,1106489,497.0,482.0,1,30892,0
171,1106490,768.0,504.5,2,30893,0
171,1106491,701.5,520.0,1,30893,1
171,1106492,737.75,526.25,2,30893,2
171,1106493,768.0,504.5,2,30894,0
171,1106494,792.5,517.0,2,30894,1
171,1106495,830.0,531.5,1,30895,0
171,1106496,1022.5,534.5,1,30895,1
171,1106497,1259.5,781.5,1,30895,2
171,1106498,831.5,564.5,2,30895,3
171,1106499,816.0499877929688,539.4249877929688,4,30895,4
171,1106500,836.75,569.0,2,30896,0
171,1106501,822.0,549.8333129882812,3,30896,1
171,1106502,1022.5,534.5,1,30896,2
171,1106503,830.0,531.5,1,30896,3
171,1106504,701.5,520.0,1,30897,0
171,1106505,737.75,526.25,2,30897,1
171,1106506,1022.5,534.5,1,30897,2
171,1106507,747.5,510.5,1,30897,3
171,1106508,737.75,526.25,2,30898,0
171,1106509,737.75,540.0,2,30898,1
171,1106510,701.5,520.0,1,30898,2
171,1106511,1271.0,771.75,2,30899,0
171,1106512,1066.5,589.0,1,30899,1
171,1106513,937.0,561.5,1,30899,2
181,1106453,822.0,549.8333129882812,3,30881,0
181,1106454,1022.5,534.5,1,30881,1
181,1106455,1259.5,781.5,1,30881,2
181,1106456,830.0,531.5,1,30881,3
181,1106457,836.75,569.0,2,30881,4
181,1106458,1057.75,575.0,2,30882,0
181,1106459,1022.5,534.5,1,30882,1
181,1106460,1282.5,762.0,1,30882,2
181,1106461,1040.75,537.0,2,30883,0
181,1106462,833.5,532.75,2,30883,1
181,1106463,714.75,544.75,2,30883,2
181,1106464,936.25,557.5833129882812,4,30883,3
181,1106465,822.0,549.8333129882812,3,30884,0
181,1106466,775.25,540.75,2,30884,1
181,1106467,1022.5,534.5,1,30884,2
181,1106468,836.75,569.0,2,30884,3
181,1106469,909.75,549.5,2,30885,0
181,1106470,1282.5,762.0,1,30885,1
181,1106471,1022.5,534.5,1,30885,2
181,1106472,840.5416870117188,553.25,4,30886,0
181,1106473,1259.5,781.5,1,30886,1
181,1106474,837.8333129882812,533.8333129882812,3,30886,2
181,1106475,1022.5,534.5,1,30886,3
181,1106476,601.0,860.0,1,30887,0
181,1106477,737.75,526.25,2,30888,0
181,1106478,768.0,504.5,2,30888,1
181,1106479,701.5,520.0,1,30888,2
181,1106480,1057.75,575.0,2,30889,0
181,1106481,1022.5,534.5,1,30889,1
181,1106482,822.0,549.8333129882812,3,30890,0
181,1106483,1259.5,781.5,1,30890,1
181,1106484,830.0,531.5,1,30890,2
181,1106485,836.75,569.0,2,30890,3
181,1106486,1271.0,771.75,2,30891,0
181,1106487,833.5,532.75,2,30891,1
181,1106488,852.1666870117188,543.8333129882812,2,30891,2
181,1106489,497.0,482.0,1,30892,0
181,1106490,768.0,504.5,2,30893,0
181,1106491,701.5,520.0,1,30893,1
181,1106492,737.75,526.25,2,30893,2
181,1106493,768.0,504.5,2,30894,0
181,1106494,792.5,517.0,2,30894,1
181,1106495,830.0,531.5,1,30895,0
181,1106496,1022.5,534.5,1,30895,1
181,1106497,1259.5,781.5,1,30895,2
181,1106498,831.5,564.5,2,30895,3
181,1106499,816.0499877929688,539.4249877929688,4,30895,4
181,1106500,836.75,569.0,2,30896,0
181,1106501,822.0,549.8333129882812,3,30896,1
181,1106502,1022.5,534.5,1,30896,2
181,1106503,830.0,531.5,1,30896,3
181,1106504,701.5,520.0,1,30897,0
181,1106505,737.75,526.25,2,30897,1
181,1106506,1022.5,534.5,1,30897,2
181,1106507,747.5,510.5,1,30897,3
181,1106508,737.75,526.25,2,30898,0
181,1106509,737.75,540.0,2,30898,1
181,1106510,701.5,520.0,1,30898,2
181,1106511,1271.0,771.75,2,30899,0
181,1106512,1066.5,589.0,1,30899,1
181,1106513,937.0,561.5,1,30899,2
191,1106453,822.0,549.8333129882812,3,30881,0
191,1106454,1022.5,534.5,1,30881,1
191,1106455,1259.5,781.5,1,30881,2
191,1106456,830.0,531.5,1,30881,3
191,1106457,836.75,569.0,2,30881,4
191,1106458,1057.75,575.0,2,30882,0
191,1106459,1022.5,534.5,1,30882,1
191,1106460,1282.5,762.0,1,30882,2
191,1106461,1040.75,537.0,2,30883,0
191,1106462,833.5,532.75,2,30883,1
191,1106463,714.75,544.75,2,30883,2
191,1106464,936.25,557.5833129882812,4,30883,3
191,1106465,822.0,549.8333129882812,3,30884,0
191,1106466,775.25,540.75,2,30884,1
191,1106467,1022.5,534.5,1,30884,2
191,1106468,836.75,569.0,2,30884,3
191,1106469,909.75,549.5,2,30885,0
191,1106470,1282.5,762.0,1,30885,1
191,1106471,1022.5,534.5,1,30885,2
191,1106472,840.5416870117188,553.25,4,30886,0
191,1106473,1259.5,781.5,1,30886,1
191,1106474,837.8333129882812,533.8333129882812,3,30886,2
191,1106475,1022.5,534.5,1,30886,3
191,1106476,601.0,860.0,1,30887,0
191,1106477,737.75,526.25,2,30888,0
191,1106478,768.0,504.5,2,30888,1
191,1106479,701.5,520.0,1,30888,2
191,1106480,1057.75,575.0,2,30889,0
191,1106481,1022.5,534.5,1,30889,1
191,1106482,822.0,549.8333129882812,3,30890,0
191,1106483,1259.5,781.5,1,30890,1
191,1106484,830.0,531.5,1,30890,2
191,1106485,836.75,569.0,2,30890,3
191,1106486,1271.0,771.75,2,30891,0
191,1106487,833.5,532.75,2,30891,1
191,1106488,852.1666870117188,543.8333129882812,2,30891,2
191,1106489,497.0,482.0,1,30892,0
191,1106490,768.0,504.5,2,30893,0
191,1106491,701.5,520.0,1,30893,1
191,1106492,737.75,526.25,2,30893,2
191,1106493,768.0,504.5,2,30894,0
191,1106494,792.5,517.0,2,30894,1
191,1106495,830.0,531.5,1,30895,0
191,1106496,1022.5,534.5,1,30895,1
191,1106497,1259.5,781.5,1,30895,2
191,1106498,831.5,564.5,2,30895,3
191,1106499,816.0499877929688,539.4249877929688,4,30895,4
191,1106500,836.75,569.0,2,30896,0
191,1106501,822.0,549.8333129882812,3,30896,1
191,1106502,1022.5,534.5,1,30896,2
191,1106503,830.0,531.5,1,30896,3
191,1106504,701.5,520.0,1,30897,0
191,1106505,737.75,526.25,2,30897,1
191,1106506,1022.5,534.5,1,30897,2
191,1106507,747.5,510.5,1,30897,3
191,1106508,737.75,526.25,2,30898,0
191,1106509,737.75,540.0,2,30898,1
191,1106510,701.5,520.0,1,30898,2
191,1106511,1271.0,771.75,2,30899,0
191,1106512,1066.5,589.0,1,30899,1
191,1106513,937.0,561.5,1,30899,2
201,1106453,822.75,556.3333129882812,2,30881,0
201,1106454,1011.0,535.75,2,30881,1
201,1106455,1246.5,775.0,1,30881,2
201,1106456,837.0,536.5,1,30881,3
201,1106457,839.0,569.0,2,30881,4
201,1106458,1088.0,585.25,2,30882,0
201,1106459,995.5,534.5,1,30882,1
201,1106460,1281.5,767.5,1,30882,2
201,1106461,1019.25,532.75,2,30883,0
201,1106462,841.25,537.5,2,30883,1
201,1106463,707.5,543.75,2,30883,2
201,1106464,955.0833129882812,562.9166259765625,3,30883,3
201,1106465,822.75,556.3333129882812,2,30884,0
201,1106466,779.5,541.25,2,30884,1
201,1106467,1011.0,535.75,2,30884,2
201,1106468,839.0,569.0,2,30884,3
201,1106469,906.0,547.5,2,30885,0
201,1106470,1281.5,767.5,1,30885,1
201,1106471,995.5,534.5,1,30885,2
201,1106472,835.2083740234375,549.75,3,30886,0
201,1106473,1246.5,775.0,1,30886,1
201,1106474,849.0833129882812,542.0833129882812,2,30886,2
201,1106475,995.5,534.5,1,30886,3
201,1106476,636.5,880.0,1,30887,0
201,1106477,736.75,523.25,2,30888,0
201,1106478,767.75,507.0,2,30888,1
201,1106479,699.5,517.0,1,30888,2
201,1106480,1088.0,585.25,2,30889,0
201,1106481,995.5,534.5,1,30889,1
201,1106482,822.75,556.3333129882812,2,30890,0
201,1106483,1246.5,775.0,1,30890,1
201,1106484,837.0,536.5,1,30890,2
201,1106485,839.0,569.0,2,30890,3
201,1106486,1264.0,771.25,2,30891,0
201,1106487,841.25,537.5,2,30891,1
201,1106488,861.1666870117188,551.0833129882812,2,30891,2
201,1106489,480.0,483.0,1,30892,0
201,1106490,767.75,507.0,2,30893,0
201,1106491,699.5,517.0,1,30893,1
201,1106492,736.75,523.25,2,30893,2
201,1106493,767.75,507.0,2,30894,0
201,1106494,794.25,518.5,2,30894,1
201,1106495,837.0,536.5,1,30895,0
201,1106496,1013.25,536.75,2,30895,1
201,1106497,1246.5,775.0,1,30895,2
201,1106498,831.5,563.5,2,30895,3
201,1106499,816.7166748046875,544.4249877929688,3,30895,4
201,1106500,839.0,569.0,2,30896,0
201,1106501,822.75,556.3333129882812,2,30896,1
201,1106502,1011.0,535.75,2,30896,2
201,1106503,837.0,536.5,1,30896,3
201,1106504,699.5,517.0,1,30897,0
