frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
241,1196268,1824.5,618.0,1,61521,1
241,1196269,940.5999755859375,589.0999755859375,5,61521,2
241,1196270,940.5999755859375,589.0999755859375,5,61522,0
241,1196271,1000.25,588.5,6,61522,1
241,1196272,1824.5,618.0,1,61522,2
241,1196273,1031.5,588.0,1,61523,0
241,1196274,1056.3333740234375,589.3333129882812,3,61523,1
241,1196275,1824.5,618.0,1,61523,2
241,1196276,942.0,588.3333129882812,3,61523,3
241,1196277,1000.25,588.5,6,61524,0
241,1196278,1824.5,618.0,1,61524,1
241,1196279,940.5999755859375,589.0999755859375,5,61524,2
241,1196280,1415.0,597.0,1,61525,0
241,1196281,1824.5,618.0,1,61525,1
241,1196282,1245.5,594.5,1,61525,2
241,1196283,945.5,589.5,1,61525,3
241,1196284,1824.5,618.0,1,61526,0
241,1196285,1000.25,588.5,6,61526,1
241,1196286,1245.5,594.5,1,61526,2
241,1196287,1415.0,597.0,1,61526,3
241,1196288,940.5999755859375,589.0999755859375,5,61526,4
251,1196238,940.5999755859375,589.0999755859375,5,61512,0
251,1196239,1056.3333740234375,589.3333129882812,3,61512,1
251,1196240,1824.5,618.0,1,61512,2
251,1196241,940.5999755859375,589.0999755859375,5,61513,0
251,1196242,1022.9000244140625,588.5999755859375,5,61513,1
251,1196243,1824.5,618.0,1,61513,2
251,1196244,994.0,588.5999755859375,5,61514,0
251,1196245,1824.5,618.0,1,61514,1
251,1196246,934.625,588.75,4,61514,2
251,1196247,940.5999755859375,589.0999755859375,5,61515,0
251,1196248,1245.5,594.5,1,61515,1
251,1196249,1022.9000244140625,588.5999755859375,5,61515,2
251,1196250,1415.0,597.0,1,61515,3
251,1196251,1824.5,618.0,1,61515,4
251,1196252,801.5,593.5,1,61516,0
251,1196253,900.5,587.5,2,61517,0
251,1196254,1067.5,587.5,1,61517,1
251,1196255,1824.5,618.0,1,61517,2
251,1196256,915.5,588.75,2,61517,3
251,1196257,1245.5,594.5,1,61518,0
251,1196258,1415.0,597.0,1,61518,1
251,1196259,1824.5,618.0,1,61518,2
251,1196260,945.5,589.5,1,61518,3
251,1196261,1022.9000244140625,588.5999755859375,5,61519,0
251,1196262,1824.5,618.0,1,61519,1
251,1196263,940.5999755859375,589.0999755859375,5,61519,2
251,1196264,940.5999755859375,589.0999755859375,5,61520,0
251,1196265,994.0,588.5999755859375,5,61520,1
251,1196266,1824.5,618.0,1,61520,2
251,1196267,1022.9000244140625,588.5999755859375,5,61521,0
251,1196268,1824.5,618.0,1,61521,1
251,1196269,940.5999755859375,589.0999755859375,5,61521,2
251,1196270,940.5999755859375,589.0999755859375,5,61522,0
251,1196271,1000.25,588.5,6,61522,1
251,1196272,1824.5,618.0,1,61522,2
251,1196273,1031.5,588.0,1,61523,0
251,1196274,1056.3333740234375,589.3333129882812,3,61523,1
251,1196275,1824.5,618.0,1,61523,2
251,1196276,942.0,588.3333129882812,3,61523,3
251,1196277,1000.25,588.5,6,61524,0
251,1196278,1824.5,618.0,1,61524,1
251,1196279,940.5999755859375,589.0999755859375,5,61524,2
251,1196280,1415.0,597.0,1,61525,0
251,1196281,1824.5,618.0,1,61525,1
251,1196282,1245.5,594.5,1,61525,2
251,1196283,945.5,589.5,1,61525,3
251,1196284,1824.5,618.0,1,61526,0
251,1196285,1000.25,588.5,6,61526,1
251,1196286,1245.5,594.5,1,61526,2
251,1196287,1415.0,597.0,1,61526,3
251,1196288,940.5999755859375,589.0999755859375,5,61526,4
261,1196238,940.5999755859375,589.0999755859375,5,61512,0
261,1196239,1056.3333740234375,589.3333129882812,3,61512,1
261,1196240,1824.5,618.0,1,61512,2
261,1196241,940.5999755859375,589.0999755859375,5,61513,0
261,1196242,1022.9000244140625,588.5999755859375,5,61513,1
261,1196243,1824.5,618.0,1,61513,2
261,1196244,994.0,588.5999755859375,5,61514,0
261,1196245,1824.5,618.0,1,61514,1
261,1196246,934.625,588.75,4,61514,2
261,1196247,940.5999755859375,589.0999755859375,5,61515,0
261,1196248,1245.5,594.5,1,61515,1
261,1196249,1022.9000244140625,588.5999755859375,5,61515,2
261,1196250,1415.0,597.0,1,61515,3
261,1196251,1824.5,618.0,1,61515,4
261,1196252,801.5,593.5,1,61516,0
261,1196253,900.5,587.5,2,61517,0
261,1196254,1067.5,587.5,1,61517,1
261,1196255,1824.5,618.0,1,61517,2
261,1196256,915.5,588.75,2,61517,3
261,1196257,1245.5,594.5,1,61518,0
261,1196258,1415.0,597.0,1,61518,1
261,1196259,1824.5,618.0,1,61518,2
261,1196260,945.5,589.5,1,61518,3
261,1196261,1022.9000244140625,588.5999755859375,5,61519,0
261,1196262,1824.5,618.0,1,61519,1
261,1196263,940.5999755859375,589.0999755859375,5,61519,2
261,1196264,940.5999755859375,589.0999755859375,5,61520,0
261,1196265,994.0,588.5999755859375,5,61520,1
261,1196266,1824.5,618.0,1,61520,2
261,1196267,1022.9000244140625,588.5999755859375,5,61521,0
261,1196268,1824.5,618.0,1,61521,1
261,1196269,940.5999755859375,589.0999755859375,5,61521,2
261,1196270,940.5999755859375,589.0999755859375,5,61522,0
261,1196271,1000.25,588.5,6,61522,1
261,1196272,1824.5,618.0,1,61522,2
261,1196273,1031.5,588.0,1,61523,0
261,1196274,1056.3333740234375,589.3333129882812,3,61523,1
261,1196275,1824.5,618.0,1,61523,2
261,1196276,942.0,588.3333129882812,3,61523,3
261,1196277,1000.25,588.5,6,61524,0
261,1196278,1824.5,618.0,1,61524,1
261,1196279,940.5999755859375,589.0999755859375,5,61524,2
261,1196280,1415.0,597.0,1,61525,0
261,1196281,1824.5,618.0,1,61525,1
261,1196282,1245.5,594.5,1,61525,2
261,1196283,945.5,589.5,1,61525,3
261,1196284,1824.5,618.0,1,61526,0
261,1196285,1000.25,588.5,6,61526,1
261,1196286,1245.5,594.5,1,61526,2
261,1196287,1415.0,597.0,1,61526,3
261,1196288,940.5999755859375,589.0999755859375,5,61526,4
271,1196238,940.5999755859375,589.0999755859375,5,61512,0
271,1196239,1056.3333740234375,589.3333129882812,3,61512,1
271,1196240,1824.5,618.0,1,61512,2
271,1196241,940.5999755859375,589.0999755859375,5,61513,0
271,1196242,1022.9000244140625,588.5999755859375,5,61513,1
271,1196243,1824.5,618.0,1,61513,2
271,1196244,994.0,588.5999755859375,5,61514,0
271,1196245,1824.5,618.0,1,61514,1
271,1196246,934.625,588.75,4,61514,2
271,1196247,940.5999755859375,589.0999755859375,5,61515,0
271,1196248,1245.5,594.5,1,61515,1
271,1196249,1022.9000244140625,588.5999755859375,5,61515,2
271,1196250,1415.0,597.0,1,61515,3
271,1196251,1824.5,618.0,1,61515,4
271,1196252,801.5,593.5,1,61516,0
271,1196253,900.5,587.5,2,61517,0
271,1196254,1067.5,587.5,1,61517,1
271,1196255,1824.5,618.0,1,61517,2
271,1196256,915.5,588.75,2,61517,3
271,1196257,1245.5,594.5,1,61518,0
271,1196258,1415.0,597.0,1,61518,1
271,1196259,1824.5,618.0,1,61518,2
271,1196260,945.5,589.5,1,61518,3
271,1196261,1022.9000244140625,588.5999755859375,5,61519,0
271,1196262,1824.5,618.0,1,61519,1
271,1196263,940.5999755859375,589.0999755859375,5,61519,2
271,1196264,940.5999755859375,589.0999755859375,5,61520,0
271,1196265,994.0,588.5999755859375,5,61520,1
271,1196266,1824.5,618.0,1,61520,2
271,1196267,1022.9000244140625,588.5999755859375,5,61521,0
271,1196268,1824.5,618.0,1,61521,1
271,1196269,940.5999755859375,589.0999755859375,5,61521,2
271,1196270,940.5999755859375,589.0999755859375,5,61522,0
271,1196271,1000.25,588.5,6,61522,1
271,1196272,1824.5,618.0,1,61522,2
271,1196273,1031.5,588.0,1,61523,0
271,1196274,1056.3333740234375,589.3333129882812,3,61523,1
271,1196275,1824.5,618.0,1,61523,2
271,1196276,942.0,588.3333129882812,3,61523,3
271,1196277,1000.25,588.5,6,61524,0
271,1196278,1824.5,618.0,1,61524,1
271,1196279,940.5999755859375,589.0999755859375,5,61524,2
271,1196280,1415.0,597.0,1,61525,0
271,1196281,1824.5,618.0,1,61525,1
271,1196282,1245.5,594.5,1,61525,2
271,1196283,945.5,589.5,1,61525,3
271,1196284,1824.5,618.0,1,61526,0
271,1196285,1000.25,588.5,6,61526,1
271,1196286,1245.5,594.5,1,61526,2
271,1196287,1415.0,597.0,1,61526,3
271,1196288,940.5999755859375,589.0999755859375,5,61526,4
281,1196238,940.5999755859375,589.0999755859375,5,61512,0
281,1196239,1056.3333740234375,589.3333129882812,3,61512,1
281,1196240,1824.5,618.0,1,61512,2
281,1196241,940.5999755859375,589.0999755859375,5,61513,0
281,1196242,1022.9000244140625,588.5999755859375,5,61513,1
281,1196243,1824.5,618.0,1,61513,2
281,1196244,994.0,588.5999755859375,5,61514,0
281,1196245,1824.5,618.0,1,61514,1
281,1196246,934.625,588.75,4,61514,2
281,1196247,940.5999755859375,589.0999755859375,5,61515,0
281,1196248,1245.5,594.5,1,61515,1
281,1196249,1022.9000244140625,588.5999755859375,5,61515,2
281,1196250,1415.0,597.0,1,61515,3
281,1196251,1824.5,618.0,1,61515,4
281,1196252,801.5,593.5,1,61516,0
281,1196253,900.5,587.5,2,61517,0
281,1196254,1067.5,587.5,1,61517,1
281,1196255,1824.5,618.0,1,61517,2
281,1196256,915.5,588.75,2,61517,3
281,1196257,1245.5,594.5,1,61518,0
281,1196258,1415.0,597.0,1,61518,1
281,1196259,1824.5,618.0,1,61518,2
281,1196260,945.5,589.5,1,61518,3
281,1196261,1022.9000244140625,588.5999755859375,5,61519,0
281,1196262,1824.5,618.0,1,61519,1
281,1196263,940.5999755859375,589.0999755859375,5,61519,2
281,1196264,940.5999755859375,589.0999755859375,5,61520,0
281,1196265,994.0,588.5999755859375,5,61520,1
281,1196266,1824.5,618.0,1,61520,2
281,1196267,1022.9000244140625,588.5999755859375,5,61521,0
281,1196268,1824.5,618.0,1,61521,1
281,1196269,940.5999755859375,589.0999755859375,5,61521,2
281,1196270,940.5999755859375,589.0999755859375,5,61522,0
281,1196271,1000.25,588.5,6,61522,1
281,1196272,1824.5,618.0,1,61522,2
281,1196273,1031.5,588.0,1,61523,0
281,1196274,1056.3333740234375,589.3333129882812,3,61523,1
281,1196275,1824.5,618.0,1,61523,2
281,1196276,942.0,588.3333129882812,3,61523,3
281,1196277,1000.25,588.5,6,61524,0
281,1196278,1824.5,618.0,1,61524,1
281,1196279,940.5999755859375,589.0999755859375,5,61524,2
281,1196280,1415.0,597.0,1,61525,0
281,1196281,1824.5,618.0,1,61525,1
281,1196282,1245.5,594.5,1,61525,2
281,1196283,945.5,589.5,1,61525,3
281,1196284,1824.5,618.0,1,61526,0
281,1196285,1000.25,588.5,6,61526,1
281,1196286,1245.5,594.5,1,61526,2
281,1196287,1415.0,597.0,1,61526,3
281,1196288,940.5999755859375,589.0999755859375,5,61526,4
291,1196238,940.5999755859375,589.0999755859375,5,61512,0
291,1196239,1056.3333740234375,589.3333129882812,3,61512,1
291,1196240,1824.5,618.0,1,61512,2
291,1196241,940.5999755859375,589.0999755859375,5,61513,0
291,1196242,1022.9000244140625,588.5999755859375,5,61513,1
291,1196243,1824.5,618.0,1,61513,2
291,1196244,994.0,588.5999755859375,5,61514,0
291,1196245,1824.5,618.0,1,61514,1
291,1196246,934.625,588.75,4,61514,2
291,1196247,940.5999755859375,589.0999755859375,5,61515,0
291,1196248,1245.5,594.5,1,61515,1
291,1196249,1022.9000244140625,588.5999755859375,5,61515,2
291,1196250,1415.0,597.0,1,61515,3
291,1196251,1824.5,618.0,1,61515,4
291,1196252,801.5,593.5,1,61516,0
291,1196253,900.5,587.5,2,61517,0
291,1196254,1067.5,587.5,1,61517,1
291,1196255,1824.5,618.0,1,61517,2
291,1196256,915.5,588.75,2,61517,3
291,1196257,1245.5,594.5,1,61518,0
291,1196258,1415.0,597.0,1,61518,1
291,1196259,1824.5,618.0,1,61518,2
291,1196260,945.5,589.5,1,61518,3
291,1196261,1022.9000244140625,588.5999755859375,5,61519,0
291,1196262,1824.5,618.0,1,61519,1
291,1196263,940.5999755859375,589.0999755859375,5,61519,2
291,1196264,940.5999755859375,589.0999755859375,5,61520,0
291,1196265,994.0,588.5999755859375,5,61520,1
291,1196266,1824.5,618.0,1,61520,2
291,1196267,1022.9000244140625,588.5999755859375,5,61521,0
291,1196268,1824.5,618.0,1,61521,1
291,1196269,940.5999755859375,589.0999755859375,5,61521,2
291,1196270,940.5999755859375,589.0999755859375,5,61522,0
291,1196271,1000.25,588.5,6,61522,1
291,1196272,1824.5,618.0,1,61522,2
291,1196273,1031.5,588.0,1,61523,0
291,1196274,1056.3333740234375,589.3333129882812,3,61523,1
291,1196275,1824.5,618.0,1,61523,2
291,1196276,942.0,588.3333129882812,3,61523,3
291,1196277,1000.25,588.5,6,61524,0
291,1196278,1824.5,618.0,1,61524,1
291,1196279,940.5999755859375,589.0999755859375,5,61524,2
291,1196280,1415.0,597.0,1,61525,0
291,1196281,1824.5,618.0,1,61525,1
291,1196282,1245.5,594.5,1,61525,2
291,1196283,945.5,589.5,1,61525,3
291,1196284,1824.5,618.0,1,61526,0
291,1196285,1000.25,588.5,6,61526,1
291,1196286,1245.5,594.5,1,61526,2
291,1196287,1415.0,597.0,1,61526,3
291,1196288,940.5999755859375,589.0999755859375,5,61526,4
301,1196238,940.5999755859375,589.0999755859375,5,61512,0
301,1196239,1056.3333740234375,589.3333129882812,3,61512,1
301,1196240,1824.5,618.0,1,61512,2
301,1196241,940.5999755859375,589.0999755859375,5,61513,0
301,1196242,1022.9000244140625,588.5999755859375,5,61513,1
301,1196243,1824.5,618.0,1,61513,2
301,1196244,994.0,588.5999755859375,5,61514,0
301,1196245,1824.5,618.0,1,61514,1
301,1196246,934.625,588.75,4,61514,2
301,1196247,940.5999755859375,589.0999755859375,5,61515,0
301,1196248,1245.5,594.5,1,61515,1
301,1196249,1022.9000244140625,588.5999755859375,5,61515,2
301,1196250,1415.0,597.0,1,61515,3
301,1196251,1824.5,618.0,1,61515,4
301,1196252,801.5,593.5,1,61516,0
301,1196253,900.5,587.5,2,61517,0
301,1196254,1067.5,587.5,1,61517,1
301,1196255,1824.5,618.0,1,61517,2
301,1196256,915.5,588.75,2,61517,3
301,1196257,1245.5,594.5,1,61518,0
301,1196258,1415.0,597.0,1,61518,1
301,1196259,1824.5,618.0,1,61518,2
301,1196260,945.5,589.5,1,61518,3
301,1196261,1022.9000244140625,588.5999755859375,5,61519,0
301,1196262,1824.5,618.0,1,61519,1
301,1196263,940.5999755859375,589.0999755859375,5,61519,2
301,1196264,940.5999755859375,589.0999755859375,5,61520,0
301,1196265,994.0,588.5999755859375,5,61520,1
301,1196266,1824.5,618.0,1,61520,2
301,1196267,1022.9000244140625,588.5999755859375,5,61521,0
301,1196268,1824.5,618.0,1,61521,1
301,1196269,940.5999755859375,589.0999755859375,5,61521,2
301,1196270,940.5999755859375,589.0999755859375,5,61522,0
301,1196271,1000.25,588.5,6,61522,1
301,1196272,1824.5,618.0,1,61522,2
301,1196273,1031.5,588.0,1,61523,0
301,1196274,1056.3333740234375,589.3333129882812,3,61523,1
301,1196275,1824.5,618.0,1,61523,2
301,1196276,942.0,588.3333129882812,3,61523,3
301,1196277,1000.25,588.5,6,61524,0
301,1196278,1824.5,618.0,1,61524,1
301,1196279,940.5999755859375,589.0999755859375,5,61524,2
301,1196280,1415.0,597.0,1,61525,0
301,1196281,1824.5,618.0,1,61525,1
301,1196282,1245.5,594.5,1,61525,2
301,1196283,945.5,589.5,1,61525,3
301,1196284,1824.5,618.0,1,61526,0
301,1196285,1000.25,588.5,6,61526,1
301,1196286,1245.5,594.5,1,61526,2
301,1196287,1415.0,597.0,1,61526,3
301,1196288,940.5999755859375,589.0999755859375,5,61526,4
311,1196238,948.8499755859375,589.0999755859375,4,61512,0
311,1196239,1049.166748046875,589.1666259765625,3,61512,1
311,1196240,1767.5,616.0,1,61512,2
311,1196241,948.8499755859375,589.0999755859375,4,61513,0
311,1196242,1018.7000122070312,588.5,5,61513,1
311,1196243,1767.5,616.0,1,61513,2
311,1196244,993.5,588.699951171875,5,61514,0
311,1196245,1767.5,616.0,1,61514,1
311,1196246,939.125,588.5833129882812,3,61514,2
311,1196247,948.8499755859375,589.0999755859375,4,61515,0
311,1196248,1243.0,594.0,1,61515,1
311,1196249,1018.7000122070312,588.5,5,61515,2
311,1196250,1403.0,597.0,1,61515,3
311,1196251,1767.5,616.0,1,61515,4
311,1196252,789.5,594.0,1,61516,0
311,1196253,899.5,587.0,2,61517,0
311,1196254,1057.0,587.5,1,61517,1
311,1196255,1767.5,616.0,1,61517,2
311,1196256,915.75,588.5,2,61517,3
311,1196257,1243.0,594.0,1,61518,0
311,1196258,1403.0,597.0,1,61518,1
311,1196259,1767.5,616.0,1,61518,2
311,1196260,965.0,590.0,1,61518,3
311,1196261,1018.7000122070312,588.5,5,61519,0
311,1196262,1767.5,616.0,1,61519,1
311,1196263,948.8499755859375,589.0999755859375,4,61519,2
311,1196264,948.8499755859375,589.0999755859375,4,61520,0
311,1196265,990.0,588.5999755859375,5,61520,1
311,1196266,1767.5,616.0,1,61520,2
311,1196267,1018.7000122070312,588.5,5,61521,0
311,1196268,1767.5,616.0,1,61521,1
311,1196269,948.8499755859375,589.0999755859375,4,61521,2
311,1196270,948.8499755859375,589.0999755859375,4,61522,0
311,1196271,998.3499755859375,588.5999755859375,5,61522,1
311,1196272,1767.5,616.0,1,61522,2
311,1196273,1041.25,588.5,2,61523,0
311,1196274,1044.5833740234375,589.0833129882812,2,61523,1
311,1196275,1767.5,616.0,1,61523,2
311,1196276,948.0,588.5833129882812,2,61523,3
311,1196277,998.3499755859375,588.5999755859375,5,61524,0
311,1196278,1767.5,616.0,1,61524,1
311,1196279,948.8499755859375,589.0999755859375,4,61524,2
311,1196280,1403.0,597.0,1,61525,0
311,1196281,1767.5,616.0,1,61525,1
311,1196282,1243.0,594.0,1,61525,2
311,1196283,965.0,590.0,1,61525,3
311,1196284,1767.5,616.0,1,61526,0
311,1196285,998.3499755859375,588.5999755859375,5,61526,1
311,1196286,1243.0,594.0,1,61526,2
311,1196287,1403.0,597.0,1,61526,3
311,1196288,948.8499755859375,589.0999755859375,4,61526,4
321,1196238,948.8499755859375,589.0999755859375,5,61512,0
321,1196239,1049.166748046875,589.1666259765625,3,61512,1
321,1196240,1767.5,616.0,1,61512,2
321,1196241,948.8499755859375,589.0999755859375,5,61513,0
321,1196242,1018.7000122070312,588.5,5,61513,1
321,1196243,1767.5,616.0,1,61513,2
321,1196244,993.5,588.699951171875,5,61514,0
321,1196245,1767.5,616.0,1,61514,1
321,1196246,939.125,588.5833129882812,4,61514,2
321,1196247,948.8499755859375,589.0999755859375,5,61515,0
321,1196248,1243.0,594.0,1,61515,1
321,1196249,1018.7000122070312,588.5,5,61515,2
321,1196250,1403.0,597.0,1,61515,3
321,1196251,1767.5,616.0,1,61515,4
321,1196252,789.5,594.0,1,61516,0
321,1196253,899.5,587.0,2,61517,0
321,1196254,1057.0,587.5,1,61517,1
321,1196255,1767.5,616.0,1,61517,2
321,1196256,915.75,588.5,2,61517,3
321,1196257,1243.0,594.0,1,61518,0
321,1196258,1403.0,597.0,1,61518,1
321,1196259,1767.5,616.0,1,61518,2
321,1196260,965.0,590.0,1,61518,3
321,1196261,1018.7000122070312,588.5,5,61519,0
321,1196262,1767.5,616.0,1,61519,1
321,1196263,948.8499755859375,589.0999755859375,5,61519,2
321,1196264,948.8499755859375,589.0999755859375,5,61520,0
321,1196265,990.0,588.5999755859375,5,61520,1
321,1196266,1767.5,616.0,1,61520,2
321,1196267,1018.7000122070312,588.5,5,61521,0
321,1196268,1767.5,616.0,1,61521,1
321,1196269,948.8499755859375,589.0999755859375,5,61521,2
321,1196270,948.8499755859375,589.0999755859375,6,61522,0
321,1196271,998.3499755859375,588.5999755859375,5,61522,1
321,1196272,1767.5,616.0,1,61522,2
321,1196273,1041.25,588.5,2,61523,0
321,1196274,1044.5833740234375,589.0833129882812,2,61523,1
321,1196275,1767.5,616.0,1,61523,2
321,1196276,948.0,588.5833129882812,3,61523,3
321,1196277,998.3499755859375,588.5999755859375,5,61524,0
321,1196278,1767.5,616.0,1,61524,1
321,1196279,948.8499755859375,589.0999755859375,6,61524,2
321,1196280,1403.0,597.0,1,61525,0
321,1196281,1767.5,616.0,1,61525,1
321,1196282,1243.0,594.0,1,61525,2
321,1196283,965.0,590.0,1,61525,3
321,1196284,1767.5,616.0,1,61526,0
321,1196285,998.3499755859375,588.5999755859375,5,61526,1
321,1196286,1243.0,594.0,1,61526,2
321,1196287,1403.0,597.0,1,61526,3
321,1196288,948.8499755859375,589.0999755859375,6,61526,4
331,1196238,948.8499755859375,589.0999755859375,5,61512,0
331,1196239,1049.166748046875,589.1666259765625,3,61512,1
331,1196240,1767.5,616.0,1,61512,2
331,1196241,948.8499755859375,589.0999755859375,5,61513,0
331,1196242,1018.7000122070312,588.5,5,61513,1
331,1196243,1767.5,616.0,1,61513,2
331,1196244,993.5,588.699951171875,5,61514,0
331,1196245,1767.5,616.0,1,61514,1
331,1196246,939.125,588.5833129882812,4,61514,2
331,1196247,948.8499755859375,589.0999755859375,5,61515,0
331,1196248,1243.0,594.0,1,61515,1
331,1196249,1018.7000122070312,588.5,5,61515,2
331,1196250,1403.0,597.0,1,61515,3
331,1196251,1767.5,616.0,1,61515,4
331,1196252,789.5,594.0,1,61516,0
331,1196253,899.5,587.0,2,61517,0
331,1196254,1057.0,587.5,1,61517,1
331,1196255,1767.5,616.0,1,61517,2
331,1196256,915.75,588.5,2,61517,3
331,1196257,1243.0,594.0,1,61518,0
331,1196258,1403.0,597.0,1,61518,1
331,1196259,1767.5,616.0,1,61518,2
331,1196260,965.0,590.0,1,61518,3
331,1196261,1018.7000122070312,588.5,5,61519,0
331,1196262,1767.5,616.0,1,61519,1
331,1196263,948.8499755859375,589.0999755859375,5,61519,2
331,1196264,948.8499755859375,589.0999755859375,5,61520,0
331,1196265,990.0,588.5999755859375,5,61520,1
331,1196266,1767.5,616.0,1,61520,2
331,1196267,1018.7000122070312,588.5,5,61521,0
331,1196268,1767.5,616.0,1,61521,1
331,1196269,948.8499755859375,589.0999755859375,5,61521,2
331,1196270,948.8499755859375,589.0999755859375,6,61522,0
331,1196271,998.3499755859375,588.5999755859375,5,61522,1
331,1196272,1767.5,616.0,1,61522,2
331,1196273,1041.25,588.5,2,61523,0
331,1196274,1044.5833740234375,589.0833129882812,2,61523,1
331,1196275,1767.5,616.0,1,61523,2
331,1196276,948.0,588.5833129882812,3,61523,3
331,1196277,998.3499755859375,588.5999755859375,5,61524,0
