frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
241,1100511,507.0,605.5,1,29318,2
241,1100512,803.4000244140625,569.0999755859375,5,29318,3
251,1100456,1232.5,578.75,2,29300,0
251,1100457,1302.5833740234375,579.5,6,29300,1
251,1100458,792.875,569.375,4,29301,0
251,1100459,812.75,580.5,2,29301,1
251,1100460,507.0,605.5,1,29301,2
251,1100461,105.0,658.5,1,29301,3
251,1100462,803.4000244140625,569.0999755859375,5,29302,0
251,1100463,828.3333129882812,577.3333129882812,3,29302,1
251,1100464,507.0,605.5,1,29302,2
251,1100465,105.0,658.5,1,29302,3
251,1100466,803.4000244140625,569.0999755859375,5,29303,0
251,1100467,782.5,584.0,1,29303,1
251,1100468,507.0,605.5,1,29303,2
251,1100469,105.0,658.5,1,29303,3
251,1100470,808.875,569.0,4,29304,0
251,1100471,828.3333129882812,577.3333129882812,3,29304,1
251,1100472,507.0,605.5,1,29304,2
251,1100473,105.0,658.5,1,29304,3
251,1100474,828.3333129882812,577.3333129882812,3,29305,0
251,1100475,507.0,605.5,1,29305,1
251,1100476,105.0,658.5,1,29305,2
251,1100477,832.5,568.0,3,29305,3
251,1100478,1232.5,578.75,2,29306,0
251,1100479,1302.5833740234375,579.5,6,29306,1
251,1100480,803.4000244140625,569.0999755859375,5,29307,0
251,1100481,828.3333129882812,577.3333129882812,3,29307,1
251,1100482,507.0,605.5,1,29307,2
251,1100483,105.0,658.5,1,29307,3
251,1100484,1278.2142333984375,579.2142944335938,7,29308,0
251,1100485,1232.5,578.75,2,29308,1
251,1100486,1278.2142333984375,579.2142944335938,7,29309,0
251,1100487,1232.5,578.75,2,29309,1
251,1100488,828.3333129882812,577.3333129882812,3,29310,0
251,1100489,507.0,605.5,1,29310,1
251,1100490,105.0,658.5,1,29310,2
251,1100491,803.4000244140625,569.0999755859375,5,29310,3
251,1100492,1269.4166259765625,579.25,6,29311,0
251,1100493,1269.4166259765625,579.25,6,29312,0
251,1100494,1232.5,578.75,2,29312,1
251,1100495,828.3333129882812,577.3333129882812,3,29313,0
251,1100496,507.0,605.5,1,29313,1
251,1100497,105.0,658.5,1,29313,2
251,1100498,819.75,568.375,4,29313,3
251,1100499,1325.199951171875,579.5999755859375,5,29314,0
251,1100500,1232.5,578.75,2,29314,1
251,1100501,1278.2142333984375,579.2142944335938,7,29315,0
251,1100502,1232.5,578.75,2,29315,1
251,1100503,1278.2142333984375,579.2142944335938,7,29316,0
251,1100504,1232.5,578.75,2,29316,1
251,1100505,507.0,605.5,1,29317,0
251,1100506,105.0,658.5,1,29317,1
251,1100507,828.3333129882812,577.3333129882812,3,29317,2
251,1100508,803.4000244140625,569.0999755859375,5,29317,3
251,1100509,105.0,658.5,1,29318,0
251,1100510,828.3333129882812,577.3333129882812,3,29318,1
251,1100511,507.0,605.5,1,29318,2
251,1100512,803.4000244140625,569.0999755859375,5,29318,3
261,1100456,1232.5,578.75,2,29300,0
261,1100457,1302.5833740234375,579.5,6,29300,1
261,1100458,792.875,569.375,4,29301,0
261,1100459,812.75,580.5,2,29301,1
261,1100460,507.0,605.5,1,29301,2
261,1100461,105.0,658.5,1,29301,3
261,1100462,803.4000244140625,569.0999755859375,5,29302,0
261,1100463,828.3333129882812,577.3333129882812,3,29302,1
261,1100464,507.0,605.5,1,29302,2
261,1100465,105.0,658.5,1,29302,3
261,1100466,803.4000244140625,569.0999755859375,5,29303,0
261,1100467,782.5,584.0,1,29303,1
261,1100468,507.0,605.5,1,29303,2
261,1100469,105.0,658.5,1,29303,3
261,1100470,808.875,569.0,4,29304,0
261,1100471,828.3333129882812,577.3333129882812,3,29304,1
261,1100472,507.0,605.5,1,29304,2
261,1100473,105.0,658.5,1,29304,3
261,1100474,828.3333129882812,577.3333129882812,3,29305,0
261,1100475,507.0,605.5,1,29305,1
261,1100476,105.0,658.5,1,29305,2
261,1100477,832.5,568.0,3,29305,3
261,1100478,1232.5,578.75,2,29306,0
261,1100479,1302.5833740234375,579.5,6,29306,1
261,1100480,803.4000244140625,569.0999755859375,5,29307,0
261,1100481,828.3333129882812,577.3333129882812,3,29307,1
261,1100482,507.0,605.5,1,29307,2
261,1100483,105.0,658.5,1,29307,3
261,1100484,1278.2142333984375,579.2142944335938,7,29308,0
261,1100485,1232.5,578.75,2,29308,1
261,1100486,1278.2142333984375,579.2142944335938,7,29309,0
261,1100487,1232.5,578.75,2,29309,1
261,1100488,828.3333129882812,577.3333129882812,3,29310,0
261,1100489,507.0,605.5,1,29310,1
261,1100490,105.0,658.5,1,29310,2
261,1100491,803.4000244140625,569.0999755859375,5,29310,3
261,1100492,1269.4166259765625,579.25,6,29311,0
261,1100493,1269.4166259765625,579.25,6,29312,0
261,1100494,1232.5,578.75,2,29312,1
261,1100495,828.3333129882812,577.3333129882812,3,29313,0
261,1100496,507.0,605.5,1,29313,1
261,1100497,105.0,658.5,1,29313,2
261,1100498,819.75,568.375,4,29313,3
261,1100499,1325.199951171875,579.5999755859375,5,29314,0
261,1100500,1232.5,578.75,2,29314,1
261,1100501,1278.2142333984375,579.2142944335938,7,29315,0
261,1100502,1232.5,578.75,2,29315,1
261,1100503,1278.2142333984375,579.2142944335938,7,29316,0
261,1100504,1232.5,578.75,2,29316,1
261,1100505,507.0,605.5,1,29317,0
261,1100506,105.0,658.5,1,29317,1
261,1100507,828.3333129882812,577.3333129882812,3,29317,2
261,1100508,803.4000244140625,569.0999755859375,5,29317,3
261,1100509,105.0,658.5,1,29318,0
261,1100510,828.3333129882812,577.3333129882812,3,29318,1
261,1100511,507.0,605.5,1,29318,2
261,1100512,803.4000244140625,569.0999755859375,5,29318,3
271,1100456,1232.5,578.75,2,29300,0
271,1100457,1302.5833740234375,579.5,6,29300,1
271,1100458,792.875,569.375,4,29301,0
271,1100459,812.75,580.5,2,29301,1
271,1100460,507.0,605.5,1,29301,2
271,1100461,105.0,658.5,1,29301,3
271,1100462,803.4000244140625,569.0999755859375,5,29302,0
271,1100463,828.3333129882812,577.3333129882812,3,29302,1
271,1100464,507.0,605.5,1,29302,2
271,1100465,105.0,658.5,1,29302,3
271,1100466,803.4000244140625,569.0999755859375,5,29303,0
271,1100467,782.5,584.0,1,29303,1
271,1100468,507.0,605.5,1,29303,2
271,1100469,105.0,658.5,1,29303,3
271,1100470,808.875,569.0,4,29304,0
271,1100471,828.3333129882812,577.3333129882812,3,29304,1
271,1100472,507.0,605.5,1,29304,2
271,1100473,105.0,658.5,1,29304,3
271,1100474,828.3333129882812,577.3333129882812,3,29305,0
271,1100475,507.0,605.5,1,29305,1
271,1100476,105.0,658.5,1,29305,2
271,1100477,832.5,568.0,3,29305,3
271,1100478,1232.5,578.75,2,29306,0
271,1100479,1302.5833740234375,579.5,6,29306,1
271,1100480,803.4000244140625,569.0999755859375,5,29307,0
271,1100481,828.3333129882812,577.3333129882812,3,29307,1
271,1100482,507.0,605.5,1,29307,2
271,1100483,105.0,658.5,1,29307,3
271,1100484,1278.2142333984375,579.2142944335938,7,29308,0
271,1100485,1232.5,578.75,2,29308,1
271,1100486,1278.2142333984375,579.2142944335938,7,29309,0
271,1100487,1232.5,578.75,2,29309,1
271,1100488,828.3333129882812,577.3333129882812,3,29310,0
271,1100489,507.0,605.5,1,29310,1
271,1100490,105.0,658.5,1,29310,2
271,1100491,803.4000244140625,569.0999755859375,5,29310,3
271,1100492,1269.4166259765625,579.25,6,29311,0
271,1100493,1269.4166259765625,579.25,6,29312,0
271,1100494,1232.5,578.75,2,29312,1
271,1100495,828.3333129882812,577.3333129882812,3,29313,0
271,1100496,507.0,605.5,1,29313,1
271,1100497,105.0,658.5,1,29313,2
271,1100498,819.75,568.375,4,29313,3
271,1100499,1325.199951171875,579.5999755859375,5,29314,0
271,1100500,1232.5,578.75,2,29314,1
271,1100501,1278.2142333984375,579.2142944335938,7,29315,0
271,1100502,1232.5,578.75,2,29315,1
271,1100503,1278.2142333984375,579.2142944335938,7,29316,0
271,1100504,1232.5,578.75,2,29316,1
271,1100505,507.0,605.5,1,29317,0
271,1100506,105.0,658.5,1,29317,1
271,1100507,828.3333129882812,577.3333129882812,3,29317,2
271,1100508,803.4000244140625,569.0999755859375,5,29317,3
271,1100509,105.0,658.5,1,29318,0
271,1100510,828.3333129882812,577.3333129882812,3,29318,1
271,1100511,507.0,605.5,1,29318,2
271,1100512,803.4000244140625,569.0999755859375,5,29318,3
281,1100456,1232.5,578.75,2,29300,0
281,1100457,1302.5833740234375,579.5,6,29300,1
281,1100458,792.875,569.375,4,29301,0
281,1100459,812.75,580.5,2,29301,1
281,1100460,507.0,605.5,1,29301,2
281,1100461,105.0,658.5,1,29301,3
281,1100462,803.4000244140625,569.0999755859375,5,29302,0
281,1100463,828.3333129882812,577.3333129882812,3,29302,1
281,1100464,507.0,605.5,1,29302,2
281,1100465,105.0,658.5,1,29302,3
281,1100466,803.4000244140625,569.0999755859375,5,29303,0
281,1100467,782.5,584.0,1,29303,1
281,1100468,507.0,605.5,1,29303,2
281,1100469,105.0,658.5,1,29303,3
281,1100470,808.875,569.0,4,29304,0
281,1100471,828.3333129882812,577.3333129882812,3,29304,1
281,1100472,507.0,605.5,1,29304,2
281,1100473,105.0,658.5,1,29304,3
281,1100474,828.3333129882812,577.3333129882812,3,29305,0
281,1100475,507.0,605.5,1,29305,1
281,1100476,105.0,658.5,1,29305,2
281,1100477,832.5,568.0,3,29305,3
281,1100478,1232.5,578.75,2,29306,0
281,1100479,1302.5833740234375,579.5,6,29306,1
281,1100480,803.4000244140625,569.0999755859375,5,29307,0
281,1100481,828.3333129882812,577.3333129882812,3,29307,1
281,1100482,507.0,605.5,1,29307,2
281,1100483,105.0,658.5,1,29307,3
281,1100484,1278.2142333984375,579.2142944335938,7,29308,0
281,1100485,1232.5,578.75,2,29308,1
281,1100486,1278.2142333984375,579.2142944335938,7,29309,0
281,1100487,1232.5,578.75,2,29309,1
281,1100488,828.3333129882812,577.3333129882812,3,29310,0
281,1100489,507.0,605.5,1,29310,1
281,1100490,105.0,658.5,1,29310,2
281,1100491,803.4000244140625,569.0999755859375,5,29310,3
281,1100492,1269.4166259765625,579.25,6,29311,0
281,1100493,1269.4166259765625,579.25,6,29312,0
281,1100494,1232.5,578.75,2,29312,1
281,1100495,828.3333129882812,577.3333129882812,3,29313,0
281,1100496,507.0,605.5,1,29313,1
281,1100497,105.0,658.5,1,29313,2
281,1100498,819.75,568.375,4,29313,3
281,1100499,1325.199951171875,579.5999755859375,5,29314,0
281,1100500,1232.5,578.75,2,29314,1
281,1100501,1278.2142333984375,579.2142944335938,7,29315,0
281,1100502,1232.5,578.75,2,29315,1
281,1100503,1278.2142333984375,579.2142944335938,7,29316,0
281,1100504,1232.5,578.75,2,29316,1
281,1100505,507.0,605.5,1,29317,0
281,1100506,105.0,658.5,1,29317,1
281,1100507,828.3333129882812,577.3333129882812,3,29317,2
281,1100508,803.4000244140625,569.0999755859375,5,29317,3
281,1100509,105.0,658.5,1,29318,0
281,1100510,828.3333129882812,577.3333129882812,3,29318,1
281,1100511,507.0,605.5,1,29318,2
281,1100512,803.4000244140625,569.0999755859375,5,29318,3
291,1100456,1232.5,578.75,2,29300,0
291,1100457,1302.5833740234375,579.5,6,29300,1
291,1100458,792.875,569.375,4,29301,0
291,1100459,812.75,580.5,2,29301,1
291,1100460,507.0,605.5,1,29301,2
291,1100461,105.0,658.5,1,29301,3
291,1100462,803.4000244140625,569.0999755859375,5,29302,0
291,1100463,828.3333129882812,577.3333129882812,3,29302,1
291,1100464,507.0,605.5,1,29302,2
291,1100465,105.0,658.5,1,29302,3
291,1100466,803.4000244140625,569.0999755859375,5,29303,0
291,1100467,782.5,584.0,1,29303,1
291,1100468,507.0,605.5,1,29303,2
291,1100469,105.0,658.5,1,29303,3
291,1100470,808.875,569.0,4,29304,0
291,1100471,828.3333129882812,577.3333129882812,3,29304,1
291,1100472,507.0,605.5,1,29304,2
291,1100473,105.0,658.5,1,29304,3
291,1100474,828.3333129882812,577.3333129882812,3,29305,0
291,1100475,507.0,605.5,1,29305,1
291,1100476,105.0,658.5,1,29305,2
291,1100477,832.5,568.0,3,29305,3
291,1100478,1232.5,578.75,2,29306,0
291,1100479,1302.5833740234375,579.5,6,29306,1
291,1100480,803.4000244140625,569.0999755859375,5,29307,0
291,1100481,828.3333129882812,577.3333129882812,3,29307,1
291,1100482,507.0,605.5,1,29307,2
291,1100483,105.0,658.5,1,29307,3
291,1100484,1278.2142333984375,579.2142944335938,7,29308,0
291,1100485,1232.5,578.75,2,29308,1
291,1100486,1278.2142333984375,579.2142944335938,7,29309,0
291,1100487,1232.5,578.75,2,29309,1
291,1100488,828.3333129882812,577.3333129882812,3,29310,0
291,1100489,507.0,605.5,1,29310,1
291,1100490,105.0,658.5,1,29310,2
291,1100491,803.4000244140625,569.0999755859375,5,29310,3
291,1100492,1269.4166259765625,579.25,6,29311,0
291,1100493,1269.4166259765625,579.25,6,29312,0
291,1100494,1232.5,578.75,2,29312,1
291,1100495,828.3333129882812,577.3333129882812,3,29313,0
291,1100496,507.0,605.5,1,29313,1
291,1100497,105.0,658.5,1,29313,2
291,1100498,819.75,568.375,4,29313,3
291,1100499,1325.199951171875,579.5999755859375,5,29314,0
291,1100500,1232.5,578.75,2,29314,1
291,1100501,1278.2142333984375,579.2142944335938,7,29315,0
291,1100502,1232.5,578.75,2,29315,1
291,1100503,1278.2142333984375,579.2142944335938,7,29316,0
291,1100504,1232.5,578.75,2,29316,1
291,1100505,507.0,605.5,1,29317,0
291,1100506,105.0,658.5,1,29317,1
291,1100507,828.3333129882812,577.3333129882812,3,29317,2
291,1100508,803.4000244140625,569.0999755859375,5,29317,3
291,1100509,105.0,658.5,1,29318,0
291,1100510,828.3333129882812,577.3333129882812,3,29318,1
291,1100511,507.0,605.5,1,29318,2
291,1100512,803.4000244140625,569.0999755859375,5,29318,3
301,1100456,1232.5,578.75,2,29300,0
301,1100457,1302.5833740234375,579.5,6,29300,1
301,1100458,792.875,569.375,4,29301,0
301,1100459,812.75,580.5,2,29301,1
301,1100460,507.0,605.5,1,29301,2
301,1100461,105.0,658.5,1,29301,3
301,1100462,803.4000244140625,569.0999755859375,5,29302,0
301,1100463,828.3333129882812,577.3333129882812,3,29302,1
301,1100464,507.0,605.5,1,29302,2
301,1100465,105.0,658.5,1,29302,3
301,1100466,803.4000244140625,569.0999755859375,5,29303,0
301,1100467,782.5,584.0,1,29303,1
301,1100468,507.0,605.5,1,29303,2
301,1100469,105.0,658.5,1,29303,3
301,1100470,808.875,569.0,4,29304,0
301,1100471,828.3333129882812,577.3333129882812,3,29304,1
301,1100472,507.0,605.5,1,29304,2
301,1100473,105.0,658.5,1,29304,3
301,1100474,828.3333129882812,577.3333129882812,3,29305,0
301,1100475,507.0,605.5,1,29305,1
301,1100476,105.0,658.5,1,29305,2
301,1100477,832.5,568.0,3,29305,3
301,1100478,1232.5,578.75,2,29306,0
301,1100479,1302.5833740234375,579.5,6,29306,1
301,1100480,803.4000244140625,569.0999755859375,5,29307,0
301,1100481,828.3333129882812,577.3333129882812,3,29307,1
301,1100482,507.0,605.5,1,29307,2
301,1100483,105.0,658.5,1,29307,3
301,1100484,1278.2142333984375,579.2142944335938,7,29308,0
301,1100485,1232.5,578.75,2,29308,1
301,1100486,1278.2142333984375,579.2142944335938,7,29309,0
301,1100487,1232.5,578.75,2,29309,1
301,1100488,828.3333129882812,577.3333129882812,3,29310,0
301,1100489,507.0,605.5,1,29310,1
301,1100490,105.0,658.5,1,29310,2
301,1100491,803.4000244140625,569.0999755859375,5,29310,3
301,1100492,1269.4166259765625,579.25,6,29311,0
301,1100493,1269.4166259765625,579.25,6,29312,0
301,1100494,1232.5,578.75,2,29312,1
301,1100495,828.3333129882812,577.3333129882812,3,29313,0
301,1100496,507.0,605.5,1,29313,1
301,1100497,105.0,658.5,1,29313,2
301,1100498,819.75,568.375,4,29313,3
301,1100499,1325.199951171875,579.5999755859375,5,29314,0
301,1100500,1232.5,578.75,2,29314,1
301,1100501,1278.2142333984375,579.2142944335938,7,29315,0
301,1100502,1232.5,578.75,2,29315,1
301,1100503,1278.2142333984375,579.2142944335938,7,29316,0
301,1100504,1232.5,578.75,2,29316,1
301,1100505,507.0,605.5,1,29317,0
301,1100506,105.0,658.5,1,29317,1
301,1100507,828.3333129882812,577.3333129882812,3,29317,2
301,1100508,803.4000244140625,569.0999755859375,5,29317,3
301,1100509,105.0,658.5,1,29318,0
301,1100510,828.3333129882812,577.3333129882812,3,29318,1
301,1100511,507.0,605.5,1,29318,2
301,1100512,803.4000244140625,569.0999755859375,5,29318,3
311,1100456,1268.25,580.5,2,29300,0
311,1100457,1293.5833740234375,580.125,4,29300,1
311,1100458,772.7083129882812,571.375,3,29301,0
311,1100459,808.25,580.25,2,29301,1
311,1100460,523.5,604.0,1,29301,2
311,1100461,140.0,655.0,1,29301,3
311,1100462,781.1500244140625,570.7249755859375,4,29302,0
311,1100463,823.8333129882812,577.0833129882812,2,29302,1
311,1100464,523.5,604.0,1,29302,2
311,1100465,140.0,655.0,1,29302,3
311,1100466,781.1500244140625,570.7249755859375,4,29303,0
311,1100467,779.5,583.5,1,29303,1
311,1100468,523.5,604.0,1,29303,2
311,1100469,140.0,655.0,1,29303,3
311,1100470,792.7083129882812,569.8333129882812,3,29304,0
311,1100471,823.8333129882812,577.0833129882812,2,29304,1
311,1100472,523.5,604.0,1,29304,2
311,1100473,140.0,655.0,1,29304,3
311,1100474,823.8333129882812,577.0833129882812,2,29305,0
311,1100475,523.5,604.0,1,29305,1
311,1100476,140.0,655.0,1,29305,2
311,1100477,819.5,569.5,2,29305,3
311,1100478,1268.25,580.5,2,29306,0
311,1100479,1293.5833740234375,580.125,4,29306,1
311,1100480,781.1500244140625,570.7249755859375,4,29307,0
311,1100481,823.8333129882812,577.0833129882812,2,29307,1
311,1100482,523.5,604.0,1,29307,2
311,1100483,140.0,655.0,1,29307,3
311,1100484,1270.314208984375,579.7142944335938,5,29308,0
311,1100485,1261.1666259765625,579.75,3,29308,1
311,1100486,1270.314208984375,579.7142944335938,5,29309,0
311,1100487,1261.1666259765625,579.75,3,29309,1
311,1100488,823.8333129882812,577.0833129882812,2,29310,0
311,1100489,523.5,604.0,1,29310,1
311,1100490,140.0,655.0,1,29310,2
311,1100491,781.1500244140625,570.7249755859375,4,29310,3
311,1100492,1266.4166259765625,579.5499877929688,5,29311,0
311,1100493,1262.0416259765625,579.75,4,29312,0
311,1100494,1261.1666259765625,579.75,3,29312,1
311,1100495,823.8333129882812,577.0833129882812,2,29313,0
311,1100496,523.5,604.0,1,29313,1
311,1100497,140.0,655.0,1,29313,2
311,1100498,794.0833129882812,570.2083129882812,3,29313,3
311,1100499,1314.699951171875,580.0999755859375,4,29314,0
311,1100500,1268.25,580.5,2,29314,1
311,1100501,1270.314208984375,579.7142944335938,5,29315,0
311,1100502,1261.1666259765625,579.75,3,29315,1
311,1100503,1270.314208984375,579.7142944335938,5,29316,0
311,1100504,1261.1666259765625,579.75,3,29316,1
311,1100505,523.5,604.0,1,29317,0
311,1100506,140.0,655.0,1,29317,1
311,1100507,823.8333129882812,577.0833129882812,2,29317,2
311,1100508,781.1500244140625,570.7249755859375,4,29317,3
311,1100509,140.0,655.0,1,29318,0
311,1100510,823.8333129882812,577.0833129882812,2,29318,1
311,1100511,523.5,604.0,1,29318,2
311,1100512,781.1500244140625,570.7249755859375,4,29318,3
321,1100456,1268.25,580.5,2,29300,0
321,1100457,1293.5833740234375,580.125,4,29300,1
321,1100458,772.7083129882812,571.375,3,29301,0
321,1100459,808.25,580.25,2,29301,1
321,1100460,523.5,604.0,1,29301,2
321,1100461,140.0,655.0,1,29301,3
321,1100462,781.1500244140625,570.7249755859375,4,29302,0
321,1100463,823.8333129882812,577.0833129882812,2,29302,1
321,1100464,523.5,604.0,1,29302,2
321,1100465,140.0,655.0,1,29302,3
321,1100466,781.1500244140625,570.7249755859375,4,29303,0
321,1100467,779.5,583.5,1,29303,1
321,1100468,523.5,604.0,1,29303,2
321,1100469,140.0,655.0,1,29303,3
321,1100470,792.7083129882812,569.8333129882812,3,29304,0
321,1100471,823.8333129882812,577.0833129882812,2,29304,1
321,1100472,523.5,604.0,1,29304,2
321,1100473,140.0,655.0,1,29304,3
321,1100474,823.8333129882812,577.0833129882812,2,29305,0
321,1100475,523.5,604.0,1,29305,1
321,1100476,140.0,655.0,1,29305,2
321,1100477,819.5,569.5,2,29305,3
321,1100478,1268.25,580.5,2,29306,0
321,1100479,1293.5833740234375,580.125,4,29306,1
321,1100480,781.1500244140625,570.7249755859375,4,29307,0
321,1100481,823.8333129882812,577.0833129882812,2,29307,1
321,1100482,523.5,604.0,1,29307,2
321,1100483,140.0,655.0,1,29307,3
321,1100484,1270.314208984375,579.7142944335938,5,29308,0
321,1100485,1261.1666259765625,579.75,3,29308,1
321,1100486,1270.314208984375,579.7142944335938,5,29309,0
321,1100487,1261.1666259765625,579.75,3,29309,1
321,1100488,823.8333129882812,577.0833129882812,2,29310,0
321,1100489,523.5,604.0,1,29310,1
321,1100490,140.0,655.0,1,29310,2
321,1100491,781.1500244140625,570.7249755859375,4,29310,3
321,1100492,1266.4166259765625,579.5499877929688,5,29311,0
321,1100493,1262.0416259765625,579.75,4,29312,0
321,1100494,1261.1666259765625,579.75,3,29312,1
321,1100495,823.8333129882812,577.0833129882812,2,29313,0
321,1100496,523.5,604.0,1,29313,1
321,1100497,140.0,655.0,1,29313,2
