frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
91,1140076,467.6428527832031,633.7142944335938,7,42410,1
91,1140077,124.75,624.0,2,42411,0
91,1140078,427.0,665.5,1,42411,1
91,1140079,115.75,607.25,2,42411,2
91,1140080,362.0,664.0,1,42411,3
91,1140081,112.0,602.0,1,42411,4
91,1140082,493.1666564941406,642.6666870117188,3,42412,0
91,1140083,401.0,665.3333129882812,3,42412,1
91,1140084,115.75,607.25,2,42413,0
91,1140085,362.0,664.0,1,42413,1
91,1140086,112.0,602.0,1,42413,2
91,1140087,124.75,624.0,2,42413,3
91,1140088,331.6666564941406,649.1666870117188,3,42414,0
91,1140089,385.125,657.125,4,42414,1
91,1140090,189.39999389648438,637.4000244140625,5,42415,0
91,1140091,418.5,665.5,2,42415,1
91,1140092,362.0,664.0,1,42415,2
91,1140093,385.125,657.125,4,42416,0
91,1140094,331.6666564941406,649.1666870117188,3,42416,1
91,1140095,1557.5,617.5,1,42417,0
91,1140096,578.5,627.0,1,42417,1
91,1140097,703.0,616.0,1,42417,2
91,1140098,665.0,632.5,1,42417,3
91,1140099,331.6666564941406,649.1666870117188,3,42418,0
91,1140100,391.5,654.5,3,42418,1
91,1140101,385.125,657.125,4,42419,0
91,1140102,170.8000030517578,639.0999755859375,5,42419,1
91,1140103,359.875,652.0,4,42419,2
91,1140104,331.6666564941406,649.1666870117188,3,42420,0
91,1140105,170.8000030517578,639.0999755859375,5,42420,1
91,1140106,385.125,657.125,4,42420,2
91,1140107,93.0,614.5,1,42420,3
91,1140108,498.75,602.75,2,42421,0
91,1140109,207.5,612.0,1,42421,1
91,1140110,366.0,665.0,1,42421,2
91,1140111,203.0,639.875,4,42422,0
91,1140112,418.5,665.5,2,42422,1
91,1140113,362.0,664.0,1,42422,2
91,1140114,203.0,639.875,4,42423,0
91,1140115,504.0,580.0,1,42423,1
91,1140116,560.0,634.5,2,42424,0
91,1140117,703.0,616.0,1,42424,1
91,1140118,1557.5,617.5,1,42424,2
91,1140119,366.0,665.0,1,42424,3
91,1140120,203.0,639.875,4,42425,0
91,1140121,418.5,665.5,2,42425,1
91,1140122,362.0,664.0,1,42425,2
91,1140123,55.0,567.5,1,42426,0
91,1140124,38.0,563.5,1,42426,1
91,1140125,495.875,627.0,4,42427,0
91,1140126,366.0,665.0,1,42427,1
91,1140127,143.1666717529297,629.5,3,42428,0
91,1140128,418.5,665.5,2,42428,1
91,1140129,112.0,602.0,1,42428,2
91,1140130,362.0,664.0,1,42428,3
91,1140131,115.75,607.25,2,42428,4
91,1140132,703.0,616.0,1,42429,0
91,1140133,1557.5,617.5,1,42429,1
91,1140134,578.5,627.0,1,42429,2
91,1140135,665.0,632.5,1,42429,3
91,1140136,112.0,602.0,1,42430,0
91,1140137,115.75,607.25,2,42430,1
91,1140138,124.75,624.0,2,42430,2
101,1140062,679.0,628.0,1,42405,0
101,1140063,1525.0,617.0,1,42405,1
101,1140064,692.5,618.0,1,42405,2
101,1140065,116.0,608.25,2,42406,0
101,1140066,123.75,624.0,2,42406,1
101,1140067,103.5,601.5,1,42406,2
101,1140068,515.1666870117188,638.75,3,42407,0
101,1140069,379.5,665.0,1,42407,1
101,1140070,42.0,563.5,1,42408,0
101,1140071,54.5,567.5,1,42408,1
101,1140072,379.2916564941406,656.9583129882812,3,42409,0
101,1140073,185.375,643.5,4,42409,1
101,1140074,354.375,651.1666870117188,3,42409,2
101,1140075,379.2916564941406,656.9583129882812,3,42410,0
101,1140076,463.74285888671875,633.0142822265625,5,42410,1
101,1140077,123.75,624.0,2,42411,0
101,1140078,407.0,665.0,1,42411,1
101,1140079,116.0,608.25,2,42411,2
101,1140080,342.0,663.5,1,42411,3
101,1140081,103.5,601.5,1,42411,4
101,1140082,493.1666564941406,642.6666870117188,2,42412,0
101,1140083,399.75,665.0833129882812,2,42412,1
101,1140084,116.0,608.25,2,42413,0
101,1140085,342.0,663.5,1,42413,1
101,1140086,103.5,601.5,1,42413,2
101,1140087,123.75,624.0,2,42413,3
101,1140088,321.9166564941406,648.4166870117188,2,42414,0
101,1140089,379.2916564941406,656.9583129882812,3,42414,1
101,1140090,189.29998779296875,636.9000244140625,5,42415,0
101,1140091,400.5,665.0,2,42415,1
101,1140092,342.0,663.5,1,42415,2
101,1140093,379.2916564941406,656.9583129882812,3,42416,0
101,1140094,321.9166564941406,648.4166870117188,2,42416,1
101,1140095,1525.0,617.0,1,42417,0
101,1140096,580.5,627.0,1,42417,1
101,1140097,692.5,618.0,1,42417,2
101,1140098,679.0,628.0,1,42417,3
101,1140099,321.9166564941406,648.4166870117188,2,42418,0
101,1140100,376.0,654.25,2,42418,1
101,1140101,379.2916564941406,656.9583129882812,3,42419,0
101,1140102,171.10000610351562,638.8999633789062,5,42419,1
101,1140103,354.375,651.1666870117188,3,42419,2
101,1140104,321.9166564941406,648.4166870117188,2,42420,0
101,1140105,171.1750030517578,638.8499755859375,4,42420,1
101,1140106,379.2916564941406,656.9583129882812,3,42420,2
101,1140107,93.0,615.25,2,42420,3
101,1140108,496.75,603.75,2,42421,0
101,1140109,205.0,610.5,1,42421,1
101,1140110,379.5,665.0,1,42421,2
101,1140111,203.25,639.25,4,42422,0
101,1140112,400.5,665.0,2,42422,1
101,1140113,342.0,663.5,1,42422,2
101,1140114,203.25,639.25,4,42423,0
101,1140115,503.0,581.0,1,42423,1
101,1140116,558.5,634.75,2,42424,0
101,1140117,692.5,618.0,1,42424,1
101,1140118,1525.0,617.0,1,42424,2
101,1140119,379.5,665.0,1,42424,3
101,1140120,203.25,639.25,4,42425,0
101,1140121,400.5,665.0,2,42425,1
101,1140122,342.0,663.5,1,42425,2
101,1140123,54.5,567.5,1,42426,0
101,1140124,42.0,563.5,1,42426,1
101,1140125,494.875,627.1666870117188,3,42427,0
101,1140126,379.5,665.0,1,42427,1
101,1140127,142.9166717529297,629.5,2,42428,0
101,1140128,400.5,665.0,2,42428,1
101,1140129,103.5,601.5,1,42428,2
101,1140130,342.0,663.5,1,42428,3
101,1140131,116.0,608.25,2,42428,4
101,1140132,692.5,618.0,1,42429,0
101,1140133,1525.0,617.0,1,42429,1
101,1140134,580.5,627.0,1,42429,2
101,1140135,679.0,628.0,1,42429,3
101,1140136,103.5,601.5,1,42430,0
101,1140137,116.0,608.25,2,42430,1
101,1140138,123.75,624.0,2,42430,2
111,1140062,679.0,628.0,1,42405,0
111,1140063,1525.0,617.0,1,42405,1
111,1140064,692.5,618.0,1,42405,2
111,1140065,116.0,608.25,2,42406,0
111,1140066,123.75,624.0,2,42406,1
111,1140067,103.5,601.5,1,42406,2
111,1140068,515.1666870117188,638.75,4,42407,0
111,1140069,379.5,665.0,1,42407,1
111,1140070,42.0,563.5,1,42408,0
111,1140071,54.5,567.5,1,42408,1
111,1140072,379.2916564941406,656.9583129882812,3,42409,0
111,1140073,185.375,643.5,5,42409,1
111,1140074,354.375,651.1666870117188,4,42409,2
111,1140075,379.2916564941406,656.9583129882812,3,42410,0
111,1140076,463.74285888671875,633.0142822265625,5,42410,1
111,1140077,123.75,624.0,2,42411,0
111,1140078,407.0,665.0,1,42411,1
111,1140079,116.0,608.25,2,42411,2
111,1140080,342.0,663.5,1,42411,3
111,1140081,103.5,601.5,1,42411,4
111,1140082,493.1666564941406,642.6666870117188,2,42412,0
111,1140083,399.75,665.0833129882812,2,42412,1
111,1140084,116.0,608.25,2,42413,0
111,1140085,342.0,663.5,1,42413,1
111,1140086,103.5,601.5,1,42413,2
111,1140087,123.75,624.0,2,42413,3
111,1140088,321.9166564941406,648.4166870117188,3,42414,0
111,1140089,379.2916564941406,656.9583129882812,3,42414,1
111,1140090,189.29998779296875,636.9000244140625,5,42415,0
111,1140091,400.5,665.0,2,42415,1
111,1140092,342.0,663.5,1,42415,2
111,1140093,379.2916564941406,656.9583129882812,3,42416,0
111,1140094,321.9166564941406,648.4166870117188,3,42416,1
111,1140095,1525.0,617.0,1,42417,0
111,1140096,580.5,627.0,1,42417,1
111,1140097,692.5,618.0,1,42417,2
111,1140098,679.0,628.0,1,42417,3
111,1140099,321.9166564941406,648.4166870117188,3,42418,0
111,1140100,376.0,654.25,2,42418,1
111,1140101,379.2916564941406,656.9583129882812,3,42419,0
111,1140102,171.10000610351562,638.8999633789062,6,42419,1
111,1140103,354.375,651.1666870117188,4,42419,2
111,1140104,321.9166564941406,648.4166870117188,3,42420,0
111,1140105,171.1750030517578,638.8499755859375,5,42420,1
111,1140106,379.2916564941406,656.9583129882812,3,42420,2
111,1140107,93.0,615.25,2,42420,3
111,1140108,496.75,603.75,2,42421,0
111,1140109,205.0,610.5,1,42421,1
111,1140110,379.5,665.0,1,42421,2
111,1140111,203.25,639.25,4,42422,0
111,1140112,400.5,665.0,2,42422,1
111,1140113,342.0,663.5,1,42422,2
111,1140114,203.25,639.25,4,42423,0
111,1140115,503.0,581.0,1,42423,1
111,1140116,558.5,634.75,2,42424,0
111,1140117,692.5,618.0,1,42424,1
111,1140118,1525.0,617.0,1,42424,2
111,1140119,379.5,665.0,1,42424,3
111,1140120,203.25,639.25,4,42425,0
111,1140121,400.5,665.0,2,42425,1
111,1140122,342.0,663.5,1,42425,2
111,1140123,54.5,567.5,1,42426,0
111,1140124,42.0,563.5,1,42426,1
111,1140125,494.875,627.1666870117188,3,42427,0
111,1140126,379.5,665.0,2,42427,1
111,1140127,142.9166717529297,629.5,2,42428,0
111,1140128,400.5,665.0,2,42428,1
111,1140129,103.5,601.5,1,42428,2
111,1140130,342.0,663.5,1,42428,3
111,1140131,116.0,608.25,2,42428,4
111,1140132,692.5,618.0,1,42429,0
111,1140133,1525.0,617.0,1,42429,1
111,1140134,580.5,627.0,1,42429,2
111,1140135,679.0,628.0,1,42429,3
111,1140136,103.5,601.5,1,42430,0
111,1140137,116.0,608.25,2,42430,1
111,1140138,123.75,624.0,2,42430,2
121,1140062,679.0,628.0,1,42405,0
121,1140063,1525.0,617.0,1,42405,1
121,1140064,692.5,618.0,1,42405,2
121,1140065,116.0,608.25,2,42406,0
121,1140066,123.75,624.0,2,42406,1
121,1140067,103.5,601.5,1,42406,2
121,1140068,515.1666870117188,638.75,4,42407,0
121,1140069,379.5,665.0,1,42407,1
121,1140070,42.0,563.5,1,42408,0
121,1140071,54.5,567.5,1,42408,1
121,1140072,379.2916564941406,656.9583129882812,3,42409,0
121,1140073,185.375,643.5,5,42409,1
121,1140074,354.375,651.1666870117188,4,42409,2
121,1140075,379.2916564941406,656.9583129882812,3,42410,0
121,1140076,463.74285888671875,633.0142822265625,5,42410,1
121,1140077,123.75,624.0,2,42411,0
121,1140078,407.0,665.0,1,42411,1
121,1140079,116.0,608.25,2,42411,2
121,1140080,342.0,663.5,1,42411,3
121,1140081,103.5,601.5,1,42411,4
121,1140082,493.1666564941406,642.6666870117188,2,42412,0
121,1140083,399.75,665.0833129882812,2,42412,1
121,1140084,116.0,608.25,2,42413,0
121,1140085,342.0,663.5,1,42413,1
121,1140086,103.5,601.5,1,42413,2
121,1140087,123.75,624.0,2,42413,3
121,1140088,321.9166564941406,648.4166870117188,3,42414,0
121,1140089,379.2916564941406,656.9583129882812,3,42414,1
121,1140090,189.29998779296875,636.9000244140625,5,42415,0
121,1140091,400.5,665.0,2,42415,1
121,1140092,342.0,663.5,1,42415,2
121,1140093,379.2916564941406,656.9583129882812,3,42416,0
121,1140094,321.9166564941406,648.4166870117188,3,42416,1
121,1140095,1525.0,617.0,1,42417,0
121,1140096,580.5,627.0,1,42417,1
121,1140097,692.5,618.0,1,42417,2
121,1140098,679.0,628.0,1,42417,3
121,1140099,321.9166564941406,648.4166870117188,3,42418,0
121,1140100,376.0,654.25,2,42418,1
121,1140101,379.2916564941406,656.9583129882812,3,42419,0
121,1140102,171.10000610351562,638.8999633789062,6,42419,1
121,1140103,354.375,651.1666870117188,4,42419,2
121,1140104,321.9166564941406,648.4166870117188,3,42420,0
121,1140105,171.1750030517578,638.8499755859375,5,42420,1
121,1140106,379.2916564941406,656.9583129882812,3,42420,2
121,1140107,93.0,615.25,2,42420,3
121,1140108,496.75,603.75,2,42421,0
121,1140109,205.0,610.5,1,42421,1
121,1140110,379.5,665.0,1,42421,2
121,1140111,203.25,639.25,4,42422,0
121,1140112,400.5,665.0,2,42422,1
121,1140113,342.0,663.5,1,42422,2
121,1140114,203.25,639.25,4,42423,0
121,1140115,503.0,581.0,1,42423,1
121,1140116,558.5,634.75,2,42424,0
121,1140117,692.5,618.0,1,42424,1
121,1140118,1525.0,617.0,1,42424,2
121,1140119,379.5,665.0,1,42424,3
121,1140120,203.25,639.25,4,42425,0
121,1140121,400.5,665.0,2,42425,1
121,1140122,342.0,663.5,1,42425,2
121,1140123,54.5,567.5,1,42426,0
121,1140124,42.0,563.5,1,42426,1
121,1140125,494.875,627.1666870117188,3,42427,0
121,1140126,379.5,665.0,2,42427,1
121,1140127,142.9166717529297,629.5,3,42428,0
121,1140128,400.5,665.0,2,42428,1
121,1140129,103.5,601.5,1,42428,2
121,1140130,342.0,663.5,1,42428,3
121,1140131,116.0,608.25,2,42428,4
121,1140132,692.5,618.0,1,42429,0
121,1140133,1525.0,617.0,1,42429,1
121,1140134,580.5,627.0,1,42429,2
121,1140135,679.0,628.0,1,42429,3
121,1140136,103.5,601.5,1,42430,0
121,1140137,116.0,608.25,2,42430,1
121,1140138,123.75,624.0,2,42430,2
131,1140062,679.0,628.0,1,42405,0
131,1140063,1525.0,617.0,1,42405,1
131,1140064,692.5,618.0,1,42405,2
131,1140065,116.0,608.25,2,42406,0
131,1140066,123.75,624.0,2,42406,1
131,1140067,103.5,601.5,1,42406,2
131,1140068,515.1666870117188,638.75,4,42407,0
131,1140069,379.5,665.0,1,42407,1
131,1140070,42.0,563.5,1,42408,0
131,1140071,54.5,567.5,1,42408,1
131,1140072,379.2916564941406,656.9583129882812,3,42409,0
131,1140073,185.375,643.5,5,42409,1
131,1140074,354.375,651.1666870117188,4,42409,2
131,1140075,379.2916564941406,656.9583129882812,3,42410,0
131,1140076,463.74285888671875,633.0142822265625,5,42410,1
131,1140077,123.75,624.0,2,42411,0
131,1140078,407.0,665.0,1,42411,1
131,1140079,116.0,608.25,2,42411,2
131,1140080,342.0,663.5,1,42411,3
131,1140081,103.5,601.5,1,42411,4
131,1140082,493.1666564941406,642.6666870117188,2,42412,0
131,1140083,399.75,665.0833129882812,2,42412,1
131,1140084,116.0,608.25,2,42413,0
131,1140085,342.0,663.5,1,42413,1
131,1140086,103.5,601.5,1,42413,2
131,1140087,123.75,624.0,2,42413,3
131,1140088,321.9166564941406,648.4166870117188,3,42414,0
131,1140089,379.2916564941406,656.9583129882812,3,42414,1
131,1140090,189.29998779296875,636.9000244140625,5,42415,0
131,1140091,400.5,665.0,2,42415,1
131,1140092,342.0,663.5,1,42415,2
131,1140093,379.2916564941406,656.9583129882812,3,42416,0
131,1140094,321.9166564941406,648.4166870117188,3,42416,1
131,1140095,1525.0,617.0,1,42417,0
131,1140096,580.5,627.0,1,42417,1
131,1140097,692.5,618.0,1,42417,2
131,1140098,679.0,628.0,1,42417,3
131,1140099,321.9166564941406,648.4166870117188,3,42418,0
131,1140100,376.0,654.25,2,42418,1
131,1140101,379.2916564941406,656.9583129882812,3,42419,0
131,1140102,171.10000610351562,638.8999633789062,6,42419,1
131,1140103,354.375,651.1666870117188,4,42419,2
131,1140104,321.9166564941406,648.4166870117188,3,42420,0
131,1140105,171.1750030517578,638.8499755859375,5,42420,1
131,1140106,379.2916564941406,656.9583129882812,3,42420,2
131,1140107,93.0,615.25,2,42420,3
131,1140108,496.75,603.75,2,42421,0
131,1140109,205.0,610.5,1,42421,1
131,1140110,379.5,665.0,1,42421,2
131,1140111,203.25,639.25,4,42422,0
131,1140112,400.5,665.0,2,42422,1
131,1140113,342.0,663.5,1,42422,2
131,1140114,203.25,639.25,4,42423,0
131,1140115,503.0,581.0,1,42423,1
131,1140116,558.5,634.75,2,42424,0
131,1140117,692.5,618.0,1,42424,1
131,1140118,1525.0,617.0,1,42424,2
131,1140119,379.5,665.0,1,42424,3
131,1140120,203.25,639.25,4,42425,0
131,1140121,400.5,665.0,2,42425,1
131,1140122,342.0,663.5,1,42425,2
131,1140123,54.5,567.5,1,42426,0
131,1140124,42.0,563.5,1,42426,1
131,1140125,494.875,627.1666870117188,3,42427,0
131,1140126,379.5,665.0,2,42427,1
131,1140127,142.9166717529297,629.5,3,42428,0
131,1140128,400.5,665.0,2,42428,1
131,1140129,103.5,601.5,1,42428,2
131,1140130,342.0,663.5,1,42428,3
131,1140131,116.0,608.25,2,42428,4
131,1140132,692.5,618.0,1,42429,0
131,1140133,1525.0,617.0,1,42429,1
131,1140134,580.5,627.0,1,42429,2
131,1140135,679.0,628.0,1,42429,3
131,1140136,103.5,601.5,1,42430,0
131,1140137,116.0,608.25,2,42430,1
131,1140138,123.75,624.0,2,42430,2
141,1140062,679.0,628.0,1,42405,0
141,1140063,1525.0,617.0,1,42405,1
141,1140064,692.5,618.0,1,42405,2
141,1140065,116.0,608.25,2,42406,0
141,1140066,123.75,624.0,2,42406,1
141,1140067,103.5,601.5,1,42406,2
141,1140068,515.1666870117188,638.75,4,42407,0
141,1140069,379.5,665.0,1,42407,1
141,1140070,42.0,563.5,1,42408,0
141,1140071,54.5,567.5,1,42408,1
141,1140072,379.2916564941406,656.9583129882812,3,42409,0
141,1140073,185.375,643.5,5,42409,1
141,1140074,354.375,651.1666870117188,4,42409,2
141,1140075,379.2916564941406,656.9583129882812,3,42410,0
141,1140076,463.74285888671875,633.0142822265625,5,42410,1
141,1140077,123.75,624.0,2,42411,0
141,1140078,407.0,665.0,1,42411,1
141,1140079,116.0,608.25,2,42411,2
141,1140080,342.0,663.5,1,42411,3
141,1140081,103.5,601.5,1,42411,4
141,1140082,493.1666564941406,642.6666870117188,2,42412,0
141,1140083,399.75,665.0833129882812,2,42412,1
141,1140084,116.0,608.25,2,42413,0
141,1140085,342.0,663.5,1,42413,1
141,1140086,103.5,601.5,1,42413,2
141,1140087,123.75,624.0,2,42413,3
141,1140088,321.9166564941406,648.4166870117188,3,42414,0
141,1140089,379.2916564941406,656.9583129882812,3,42414,1
141,1140090,189.29998779296875,636.9000244140625,5,42415,0
141,1140091,400.5,665.0,2,42415,1
141,1140092,342.0,663.5,1,42415,2
141,1140093,379.2916564941406,656.9583129882812,3,42416,0
141,1140094,321.9166564941406,648.4166870117188,3,42416,1
141,1140095,1525.0,617.0,1,42417,0
141,1140096,580.5,627.0,1,42417,1
141,1140097,692.5,618.0,1,42417,2
141,1140098,679.0,628.0,1,42417,3
141,1140099,321.9166564941406,648.4166870117188,3,42418,0
141,1140100,376.0,654.25,2,42418,1
141,1140101,379.2916564941406,656.9583129882812,3,42419,0
141,1140102,171.10000610351562,638.8999633789062,6,42419,1
141,1140103,354.375,651.1666870117188,4,42419,2
141,1140104,321.9166564941406,648.4166870117188,3,42420,0
141,1140105,171.1750030517578,638.8499755859375,5,42420,1
141,1140106,379.2916564941406,656.9583129882812,3,42420,2
141,1140107,93.0,615.25,2,42420,3
141,1140108,496.75,603.75,2,42421,0
141,1140109,205.0,610.5,1,42421,1
141,1140110,379.5,665.0,1,42421,2
141,1140111,203.25,639.25,4,42422,0
141,1140112,400.5,665.0,2,42422,1
141,1140113,342.0,663.5,1,42422,2
141,1140114,203.25,639.25,4,42423,0
141,1140115,503.0,581.0,1,42423,1
141,1140116,558.5,634.75,2,42424,0
141,1140117,692.5,618.0,1,42424,1
141,1140118,1525.0,617.0,1,42424,2
141,1140119,379.5,665.0,1,42424,3
141,1140120,203.25,639.25,4,42425,0
141,1140121,400.5,665.0,2,42425,1
141,1140122,342.0,663.5,1,42425,2
141,1140123,54.5,567.5,1,42426,0
141,1140124,42.0,563.5,1,42426,1
141,1140125,494.875,627.1666870117188,3,42427,0
141,1140126,379.5,665.0,2,42427,1
141,1140127,142.9166717529297,629.5,3,42428,0
141,1140128,400.5,665.0,2,42428,1
141,1140129,103.5,601.5,1,42428,2
141,1140130,342.0,663.5,1,42428,3
141,1140131,116.0,608.25,2,42428,4
141,1140132,692.5,618.0,1,42429,0
141,1140133,1525.0,617.0,1,42429,1
141,1140134,580.5,627.0,1,42429,2
141,1140135,679.0,628.0,1,42429,3
141,1140136,103.5,601.5,1,42430,0
141,1140137,116.0,608.25,2,42430,1
141,1140138,123.75,624.0,2,42430,2
151,1140062,679.0,628.0,1,42405,0
151,1140063,1525.0,617.0,1,42405,1
151,1140064,692.5,618.0,1,42405,2
151,1140065,116.0,608.25,2,42406,0
151,1140066,123.75,624.0,2,42406,1
151,1140067,103.5,601.5,1,42406,2
151,1140068,515.1666870117188,638.75,4,42407,0
151,1140069,379.5,665.0,1,42407,1
151,1140070,42.0,563.5,1,42408,0
151,1140071,54.5,567.5,1,42408,1
151,1140072,379.2916564941406,656.9583129882812,3,42409,0
151,1140073,185.375,643.5,5,42409,1
151,1140074,354.375,651.1666870117188,4,42409,2
151,1140075,379.2916564941406,656.9583129882812,3,42410,0
151,1140076,463.74285888671875,633.0142822265625,5,42410,1
151,1140077,123.75,624.0,2,42411,0
151,1140078,407.0,665.0,1,42411,1
151,1140079,116.0,608.25,2,42411,2
151,1140080,342.0,663.5,1,42411,3
151,1140081,103.5,601.5,1,42411,4
151,1140082,493.1666564941406,642.6666870117188,2,42412,0
151,1140083,399.75,665.0833129882812,2,42412,1
151,1140084,116.0,608.25,2,42413,0
151,1140085,342.0,663.5,1,42413,1
151,1140086,103.5,601.5,1,42413,2
151,1140087,123.75,624.0,2,42413,3
151,1140088,321.9166564941406,648.4166870117188,3,42414,0
151,1140089,379.2916564941406,656.9583129882812,3,42414,1
151,1140090,189.29998779296875,636.9000244140625,5,42415,0
151,1140091,400.5,665.0,2,42415,1
151,1140092,342.0,663.5,1,42415,2
151,1140093,379.2916564941406,656.9583129882812,3,42416,0
151,1140094,321.9166564941406,648.4166870117188,3,42416,1
151,1140095,1525.0,617.0,1,42417,0
151,1140096,580.5,627.0,1,42417,1
151,1140097,692.5,618.0,1,42417,2
151,1140098,679.0,628.0,1,42417,3
151,1140099,321.9166564941406,648.4166870117188,3,42418,0
151,1140100,376.0,654.25,2,42418,1
151,1140101,379.2916564941406,656.9583129882812,3,42419,0
151,1140102,171.10000610351562,638.8999633789062,6,42419,1
151,1140103,354.375,651.1666870117188,4,42419,2
151,1140104,321.9166564941406,648.4166870117188,3,42420,0
151,1140105,171.1750030517578,638.8499755859375,5,42420,1
151,1140106,379.2916564941406,656.9583129882812,3,42420,2
151,1140107,93.0,615.25,2,42420,3
151,1140108,496.75,603.75,2,42421,0
151,1140109,205.0,610.5,1,42421,1
151,1140110,379.5,665.0,1,42421,2
151,1140111,203.25,639.25,4,42422,0
151,1140112,400.5,665.0,2,42422,1
151,1140113,342.0,663.5,1,42422,2
151,1140114,203.25,639.25,4,42423,0
151,1140115,503.0,581.0,1,42423,1
151,1140116,558.5,634.75,2,42424,0
151,1140117,692.5,618.0,1,42424,1
151,1140118,1525.0,617.0,1,42424,2
151,1140119,379.5,665.0,1,42424,3
151,1140120,203.25,639.25,4,42425,0
151,1140121,400.5,665.0,2,42425,1
151,1140122,342.0,663.5,1,42425,2
151,1140123,54.5,567.5,1,42426,0
151,1140124,42.0,563.5,1,42426,1
151,1140125,494.875,627.1666870117188,3,42427,0
151,1140126,379.5,665.0,2,42427,1
151,1140127,142.9166717529297,629.5,3,42428,0
151,1140128,400.5,665.0,2,42428,1
151,1140129,103.5,601.5,1,42428,2
151,1140130,342.0,663.5,1,42428,3
151,1140131,116.0,608.25,2,42428,4
