frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
241,1036990,1341.5,586.0,1,10960,2
241,1036991,890.0714111328125,575.2857055664062,7,10961,0
241,1036992,952.0,584.8333129882812,3,10961,1
241,1036993,890.0714111328125,575.2857055664062,7,10962,0
241,1036994,952.0,584.8333129882812,3,10962,1
241,1036995,890.0714111328125,575.2857055664062,7,10963,0
241,1036996,952.0,584.8333129882812,3,10963,1
241,1036997,1260.75,591.625,4,10964,0
241,1036998,1535.5,552.5,1,10964,1
241,1036999,1260.75,591.625,4,10965,0
241,1037000,1274.0,536.0,1,10965,1
241,1037001,952.0,584.8333129882812,3,10966,0
241,1037002,890.0714111328125,575.2857055664062,7,10966,1
241,1037003,1260.75,591.625,4,10967,0
241,1037004,1274.0,536.0,1,10967,1
241,1037005,1535.5,552.5,1,10967,2
241,1037006,1260.75,591.625,4,10968,0
251,1036973,890.0714111328125,575.2857055664062,7,10952,0
251,1036974,952.0,584.8333129882812,3,10952,1
251,1036975,952.0,584.8333129882812,3,10953,0
251,1036976,892.0,577.4166870117188,6,10953,1
251,1036977,890.0714111328125,575.2857055664062,7,10954,0
251,1036978,952.0,584.8333129882812,3,10954,1
251,1036979,1274.0,536.0,1,10955,0
251,1036980,1282.0,581.5,2,10955,1
251,1036981,890.0714111328125,575.2857055664062,7,10956,0
251,1036982,960.5,599.5,2,10956,1
251,1036983,890.0714111328125,575.2857055664062,7,10957,0
251,1036984,952.0,584.8333129882812,3,10957,1
251,1036985,952.0,584.8333129882812,3,10958,0
251,1036986,890.0714111328125,575.2857055664062,7,10958,1
251,1036987,1612.5,530.0,1,10959,0
251,1036988,1535.5,552.5,1,10960,0
251,1036989,1176.5,576.5,1,10960,1
251,1036990,1341.5,586.0,1,10960,2
251,1036991,890.0714111328125,575.2857055664062,7,10961,0
251,1036992,952.0,584.8333129882812,3,10961,1
251,1036993,890.0714111328125,575.2857055664062,7,10962,0
251,1036994,952.0,584.8333129882812,3,10962,1
251,1036995,890.0714111328125,575.2857055664062,7,10963,0
251,1036996,952.0,584.8333129882812,3,10963,1
251,1036997,1260.75,591.625,4,10964,0
251,1036998,1535.5,552.5,1,10964,1
251,1036999,1260.75,591.625,4,10965,0
251,1037000,1274.0,536.0,1,10965,1
251,1037001,952.0,584.8333129882812,3,10966,0
251,1037002,890.0714111328125,575.2857055664062,7,10966,1
251,1037003,1260.75,591.625,4,10967,0
251,1037004,1274.0,536.0,1,10967,1
251,1037005,1535.5,552.5,1,10967,2
251,1037006,1260.75,591.625,4,10968,0
261,1036973,890.0714111328125,575.2857055664062,7,10952,0
261,1036974,952.0,584.8333129882812,3,10952,1
261,1036975,952.0,584.8333129882812,3,10953,0
261,1036976,892.0,577.4166870117188,6,10953,1
261,1036977,890.0714111328125,575.2857055664062,7,10954,0
261,1036978,952.0,584.8333129882812,3,10954,1
261,1036979,1274.0,536.0,1,10955,0
261,1036980,1282.0,581.5,2,10955,1
261,1036981,890.0714111328125,575.2857055664062,7,10956,0
261,1036982,960.5,599.5,2,10956,1
261,1036983,890.0714111328125,575.2857055664062,7,10957,0
261,1036984,952.0,584.8333129882812,3,10957,1
261,1036985,952.0,584.8333129882812,3,10958,0
261,1036986,890.0714111328125,575.2857055664062,7,10958,1
261,1036987,1612.5,530.0,1,10959,0
261,1036988,1535.5,552.5,1,10960,0
261,1036989,1176.5,576.5,1,10960,1
261,1036990,1341.5,586.0,1,10960,2
261,1036991,890.0714111328125,575.2857055664062,7,10961,0
261,1036992,952.0,584.8333129882812,3,10961,1
261,1036993,890.0714111328125,575.2857055664062,7,10962,0
261,1036994,952.0,584.8333129882812,3,10962,1
261,1036995,890.0714111328125,575.2857055664062,7,10963,0
261,1036996,952.0,584.8333129882812,3,10963,1
261,1036997,1260.75,591.625,4,10964,0
261,1036998,1535.5,552.5,1,10964,1
261,1036999,1260.75,591.625,4,10965,0
261,1037000,1274.0,536.0,1,10965,1
261,1037001,952.0,584.8333129882812,3,10966,0
261,1037002,890.0714111328125,575.2857055664062,7,10966,1
261,1037003,1260.75,591.625,4,10967,0
261,1037004,1274.0,536.0,1,10967,1
261,1037005,1535.5,552.5,1,10967,2
261,1037006,1260.75,591.625,4,10968,0
271,1036973,890.0714111328125,575.2857055664062,7,10952,0
271,1036974,952.0,584.8333129882812,3,10952,1
271,1036975,952.0,584.8333129882812,3,10953,0
271,1036976,892.0,577.4166870117188,6,10953,1
271,1036977,890.0714111328125,575.2857055664062,7,10954,0
271,1036978,952.0,584.8333129882812,3,10954,1
271,1036979,1274.0,536.0,1,10955,0
271,1036980,1282.0,581.5,2,10955,1
271,1036981,890.0714111328125,575.2857055664062,7,10956,0
271,1036982,960.5,599.5,2,10956,1
271,1036983,890.0714111328125,575.2857055664062,7,10957,0
271,1036984,952.0,584.8333129882812,3,10957,1
271,1036985,952.0,584.8333129882812,3,10958,0
271,1036986,890.0714111328125,575.2857055664062,7,10958,1
271,1036987,1612.5,530.0,1,10959,0
271,1036988,1535.5,552.5,1,10960,0
271,1036989,1176.5,576.5,1,10960,1
271,1036990,1341.5,586.0,1,10960,2
271,1036991,890.0714111328125,575.2857055664062,7,10961,0
271,1036992,952.0,584.8333129882812,3,10961,1
271,1036993,890.0714111328125,575.2857055664062,7,10962,0
271,1036994,952.0,584.8333129882812,3,10962,1
271,1036995,890.0714111328125,575.2857055664062,7,10963,0
271,1036996,952.0,584.8333129882812,3,10963,1
271,1036997,1260.75,591.625,4,10964,0
271,1036998,1535.5,552.5,1,10964,1
271,1036999,1260.75,591.625,4,10965,0
271,1037000,1274.0,536.0,1,10965,1
271,1037001,952.0,584.8333129882812,3,10966,0
271,1037002,890.0714111328125,575.2857055664062,7,10966,1
271,1037003,1260.75,591.625,4,10967,0
271,1037004,1274.0,536.0,1,10967,1
271,1037005,1535.5,552.5,1,10967,2
271,1037006,1260.75,591.625,4,10968,0
281,1036973,890.0714111328125,575.2857055664062,7,10952,0
281,1036974,952.0,584.8333129882812,3,10952,1
281,1036975,952.0,584.8333129882812,3,10953,0
281,1036976,892.0,577.4166870117188,6,10953,1
281,1036977,890.0714111328125,575.2857055664062,7,10954,0
281,1036978,952.0,584.8333129882812,3,10954,1
281,1036979,1274.0,536.0,1,10955,0
281,1036980,1282.0,581.5,2,10955,1
281,1036981,890.0714111328125,575.2857055664062,7,10956,0
281,1036982,960.5,599.5,2,10956,1
281,1036983,890.0714111328125,575.2857055664062,7,10957,0
281,1036984,952.0,584.8333129882812,3,10957,1
281,1036985,952.0,584.8333129882812,3,10958,0
281,1036986,890.0714111328125,575.2857055664062,7,10958,1
281,1036987,1612.5,530.0,1,10959,0
281,1036988,1535.5,552.5,1,10960,0
281,1036989,1176.5,576.5,1,10960,1
281,1036990,1341.5,586.0,1,10960,2
281,1036991,890.0714111328125,575.2857055664062,7,10961,0
281,1036992,952.0,584.8333129882812,3,10961,1
281,1036993,890.0714111328125,575.2857055664062,7,10962,0
281,1036994,952.0,584.8333129882812,3,10962,1
281,1036995,890.0714111328125,575.2857055664062,7,10963,0
281,1036996,952.0,584.8333129882812,3,10963,1
281,1036997,1260.75,591.625,4,10964,0
281,1036998,1535.5,552.5,1,10964,1
281,1036999,1260.75,591.625,4,10965,0
281,1037000,1274.0,536.0,1,10965,1
281,1037001,952.0,584.8333129882812,3,10966,0
281,1037002,890.0714111328125,575.2857055664062,7,10966,1
281,1037003,1260.75,591.625,4,10967,0
281,1037004,1274.0,536.0,1,10967,1
281,1037005,1535.5,552.5,1,10967,2
281,1037006,1260.75,591.625,4,10968,0
291,1036973,890.0714111328125,575.2857055664062,7,10952,0
291,1036974,952.0,584.8333129882812,3,10952,1
291,1036975,952.0,584.8333129882812,3,10953,0
291,1036976,892.0,577.4166870117188,6,10953,1
291,1036977,890.0714111328125,575.2857055664062,7,10954,0
291,1036978,952.0,584.8333129882812,3,10954,1
291,1036979,1274.0,536.0,1,10955,0
291,1036980,1282.0,581.5,2,10955,1
291,1036981,890.0714111328125,575.2857055664062,7,10956,0
291,1036982,960.5,599.5,2,10956,1
291,1036983,890.0714111328125,575.2857055664062,7,10957,0
291,1036984,952.0,584.8333129882812,3,10957,1
291,1036985,952.0,584.8333129882812,3,10958,0
291,1036986,890.0714111328125,575.2857055664062,7,10958,1
291,1036987,1612.5,530.0,1,10959,0
291,1036988,1535.5,552.5,1,10960,0
291,1036989,1176.5,576.5,1,10960,1
291,1036990,1341.5,586.0,1,10960,2
291,1036991,890.0714111328125,575.2857055664062,7,10961,0
291,1036992,952.0,584.8333129882812,3,10961,1
291,1036993,890.0714111328125,575.2857055664062,7,10962,0
291,1036994,952.0,584.8333129882812,3,10962,1
291,1036995,890.0714111328125,575.2857055664062,7,10963,0
291,1036996,952.0,584.8333129882812,3,10963,1
291,1036997,1260.75,591.625,4,10964,0
291,1036998,1535.5,552.5,1,10964,1
291,1036999,1260.75,591.625,4,10965,0
291,1037000,1274.0,536.0,1,10965,1
291,1037001,952.0,584.8333129882812,3,10966,0
291,1037002,890.0714111328125,575.2857055664062,7,10966,1
291,1037003,1260.75,591.625,4,10967,0
291,1037004,1274.0,536.0,1,10967,1
291,1037005,1535.5,552.5,1,10967,2
291,1037006,1260.75,591.625,4,10968,0
301,1036973,890.0714111328125,575.2857055664062,7,10952,0
301,1036974,952.0,584.8333129882812,3,10952,1
301,1036975,952.0,584.8333129882812,3,10953,0
301,1036976,892.0,577.4166870117188,6,10953,1
301,1036977,890.0714111328125,575.2857055664062,7,10954,0
301,1036978,952.0,584.8333129882812,3,10954,1
301,1036979,1274.0,536.0,1,10955,0
301,1036980,1282.0,581.5,2,10955,1
301,1036981,890.0714111328125,575.2857055664062,7,10956,0
301,1036982,960.5,599.5,2,10956,1
301,1036983,890.0714111328125,575.2857055664062,7,10957,0
301,1036984,952.0,584.8333129882812,3,10957,1
301,1036985,952.0,584.8333129882812,3,10958,0
301,1036986,890.0714111328125,575.2857055664062,7,10958,1
301,1036987,1612.5,530.0,1,10959,0
301,1036988,1535.5,552.5,1,10960,0
301,1036989,1176.5,576.5,1,10960,1
301,1036990,1341.5,586.0,1,10960,2
301,1036991,890.0714111328125,575.2857055664062,7,10961,0
301,1036992,952.0,584.8333129882812,3,10961,1
301,1036993,890.0714111328125,575.2857055664062,7,10962,0
301,1036994,952.0,584.8333129882812,3,10962,1
301,1036995,890.0714111328125,575.2857055664062,7,10963,0
301,1036996,952.0,584.8333129882812,3,10963,1
301,1036997,1260.75,591.625,4,10964,0
301,1036998,1535.5,552.5,1,10964,1
301,1036999,1260.75,591.625,4,10965,0
301,1037000,1274.0,536.0,1,10965,1
301,1037001,952.0,584.8333129882812,3,10966,0
301,1037002,890.0714111328125,575.2857055664062,7,10966,1
301,1037003,1260.75,591.625,4,10967,0
301,1037004,1274.0,536.0,1,10967,1
301,1037005,1535.5,552.5,1,10967,2
301,1037006,1260.75,591.625,4,10968,0
311,1036973,886.6547241210938,575.702392578125,6,10952,0
311,1036974,951.375,584.4583129882812,4,10952,1
311,1036975,949.8333129882812,584.0,3,10953,0
311,1036976,888.4000244140625,578.0166625976562,5,10953,1
311,1036977,886.6547241210938,575.702392578125,6,10954,0
311,1036978,951.375,584.4583129882812,4,10954,1
311,1036979,1273.5,536.0,1,10955,0
311,1036980,1293.75,581.0,2,10955,1
311,1036981,885.17138671875,575.2857055664062,5,10956,0
311,1036982,960.875,599.75,4,10956,1
311,1036983,886.6547241210938,575.702392578125,6,10957,0
311,1036984,951.375,584.4583129882812,4,10957,1
311,1036985,951.375,584.4583129882812,4,10958,0
311,1036986,886.6547241210938,575.702392578125,6,10958,1
311,1036987,1613.0,530.0,1,10959,0
311,1036988,1535.0,552.5,1,10960,0
311,1036989,1212.0,582.5,1,10960,1
311,1036990,1363.0,585.0,1,10960,2
311,1036991,886.6547241210938,575.702392578125,6,10961,0
311,1036992,951.375,584.4583129882812,4,10961,1
311,1036993,886.6547241210938,575.702392578125,6,10962,0
311,1036994,951.375,584.4583129882812,4,10962,1
311,1036995,886.6547241210938,575.702392578125,6,10963,0
311,1036996,951.375,584.4583129882812,4,10963,1
311,1036997,1292.375,594.875,4,10964,0
311,1036998,1535.0,552.5,1,10964,1
311,1036999,1291.0833740234375,593.9583129882812,3,10965,0
311,1037000,1291.5,539.0,2,10965,1
311,1037001,951.375,584.4583129882812,4,10966,0
311,1037002,886.6547241210938,575.702392578125,6,10966,1
311,1037003,1291.0833740234375,593.9583129882812,3,10967,0
311,1037004,1291.5,539.0,2,10967,1
311,1037005,1535.0,552.5,1,10967,2
311,1037006,1292.375,594.875,4,10968,0
321,1036973,886.6547241210938,575.702392578125,6,10952,0
321,1036974,951.375,584.4583129882812,4,10952,1
321,1036975,949.8333129882812,584.0,3,10953,0
321,1036976,888.4000244140625,578.0166625976562,5,10953,1
321,1036977,886.6547241210938,575.702392578125,6,10954,0
321,1036978,951.375,584.4583129882812,4,10954,1
321,1036979,1273.5,536.0,1,10955,0
321,1036980,1293.75,581.0,2,10955,1
321,1036981,885.17138671875,575.2857055664062,5,10956,0
321,1036982,960.875,599.75,4,10956,1
321,1036983,886.6547241210938,575.702392578125,6,10957,0
321,1036984,951.375,584.4583129882812,4,10957,1
321,1036985,951.375,584.4583129882812,4,10958,0
321,1036986,886.6547241210938,575.702392578125,6,10958,1
321,1036987,1613.0,530.0,1,10959,0
321,1036988,1535.0,552.5,1,10960,0
321,1036989,1212.0,582.5,1,10960,1
321,1036990,1363.0,585.0,1,10960,2
321,1036991,886.6547241210938,575.702392578125,6,10961,0
321,1036992,951.375,584.4583129882812,4,10961,1
321,1036993,886.6547241210938,575.702392578125,6,10962,0
321,1036994,951.375,584.4583129882812,4,10962,1
321,1036995,886.6547241210938,575.702392578125,6,10963,0
321,1036996,951.375,584.4583129882812,4,10963,1
321,1036997,1292.375,594.875,4,10964,0
321,1036998,1535.0,552.5,1,10964,1
321,1036999,1291.0833740234375,593.9583129882812,3,10965,0
321,1037000,1291.5,539.0,2,10965,1
321,1037001,951.375,584.4583129882812,4,10966,0
321,1037002,886.6547241210938,575.702392578125,6,10966,1
321,1037003,1291.0833740234375,593.9583129882812,3,10967,0
321,1037004,1291.5,539.0,2,10967,1
321,1037005,1535.0,552.5,1,10967,2
321,1037006,1292.375,594.875,4,10968,0
331,1036973,886.6547241210938,575.702392578125,6,10952,0
331,1036974,951.375,584.4583129882812,4,10952,1
331,1036975,949.8333129882812,584.0,3,10953,0
331,1036976,888.4000244140625,578.0166625976562,5,10953,1
331,1036977,886.6547241210938,575.702392578125,6,10954,0
331,1036978,951.375,584.4583129882812,4,10954,1
331,1036979,1273.5,536.0,1,10955,0
331,1036980,1293.75,581.0,2,10955,1
331,1036981,885.17138671875,575.2857055664062,5,10956,0
331,1036982,960.875,599.75,4,10956,1
331,1036983,886.6547241210938,575.702392578125,6,10957,0
331,1036984,951.375,584.4583129882812,4,10957,1
331,1036985,951.375,584.4583129882812,4,10958,0
331,1036986,886.6547241210938,575.702392578125,6,10958,1
331,1036987,1613.0,530.0,1,10959,0
331,1036988,1535.0,552.5,1,10960,0
331,1036989,1212.0,582.5,1,10960,1
331,1036990,1363.0,585.0,1,10960,2
331,1036991,886.6547241210938,575.702392578125,6,10961,0
331,1036992,951.375,584.4583129882812,4,10961,1
331,1036993,886.6547241210938,575.702392578125,6,10962,0
331,1036994,951.375,584.4583129882812,4,10962,1
331,1036995,886.6547241210938,575.702392578125,6,10963,0
331,1036996,951.375,584.4583129882812,4,10963,1
331,1036997,1292.375,594.875,4,10964,0
331,1036998,1535.0,552.5,1,10964,1
331,1036999,1291.0833740234375,593.9583129882812,3,10965,0
331,1037000,1291.5,539.0,2,10965,1
331,1037001,951.375,584.4583129882812,4,10966,0
331,1037002,886.6547241210938,575.702392578125,6,10966,1
331,1037003,1291.0833740234375,593.9583129882812,3,10967,0
331,1037004,1291.5,539.0,2,10967,1
331,1037005,1535.0,552.5,1,10967,2
331,1037006,1292.375,594.875,4,10968,0
341,1036973,886.6547241210938,575.702392578125,6,10952,0
341,1036974,951.375,584.4583129882812,4,10952,1
341,1036975,949.8333129882812,584.0,3,10953,0
341,1036976,888.4000244140625,578.0166625976562,5,10953,1
341,1036977,886.6547241210938,575.702392578125,6,10954,0
341,1036978,951.375,584.4583129882812,4,10954,1
341,1036979,1273.5,536.0,1,10955,0
341,1036980,1293.75,581.0,2,10955,1
341,1036981,885.17138671875,575.2857055664062,5,10956,0
341,1036982,960.875,599.75,4,10956,1
341,1036983,886.6547241210938,575.702392578125,6,10957,0
341,1036984,951.375,584.4583129882812,4,10957,1
341,1036985,951.375,584.4583129882812,4,10958,0
341,1036986,886.6547241210938,575.702392578125,6,10958,1
341,1036987,1613.0,530.0,1,10959,0
341,1036988,1535.0,552.5,1,10960,0
341,1036989,1212.0,582.5,1,10960,1
341,1036990,1363.0,585.0,1,10960,2
341,1036991,886.6547241210938,575.702392578125,6,10961,0
341,1036992,951.375,584.4583129882812,4,10961,1
341,1036993,886.6547241210938,575.702392578125,6,10962,0
341,1036994,951.375,584.4583129882812,4,10962,1
341,1036995,886.6547241210938,575.702392578125,6,10963,0
341,1036996,951.375,584.4583129882812,4,10963,1
341,1036997,1292.375,594.875,4,10964,0
341,1036998,1535.0,552.5,1,10964,1
341,1036999,1291.0833740234375,593.9583129882812,3,10965,0
341,1037000,1291.5,539.0,2,10965,1
341,1037001,951.375,584.4583129882812,4,10966,0
341,1037002,886.6547241210938,575.702392578125,6,10966,1
341,1037003,1291.0833740234375,593.9583129882812,3,10967,0
341,1037004,1291.5,539.0,2,10967,1
341,1037005,1535.0,552.5,1,10967,2
341,1037006,1292.375,594.875,4,10968,0
351,1036973,886.6547241210938,575.702392578125,6,10952,0
351,1036974,951.375,584.4583129882812,4,10952,1
351,1036975,949.8333129882812,584.0,3,10953,0
351,1036976,888.4000244140625,578.0166625976562,6,10953,1
351,1036977,886.6547241210938,575.702392578125,6,10954,0
351,1036978,951.375,584.4583129882812,4,10954,1
351,1036979,1273.5,536.0,1,10955,0
351,1036980,1293.75,581.0,2,10955,1
351,1036981,885.17138671875,575.2857055664062,5,10956,0
351,1036982,960.875,599.75,4,10956,1
351,1036983,886.6547241210938,575.702392578125,6,10957,0
351,1036984,951.375,584.4583129882812,4,10957,1
351,1036985,951.375,584.4583129882812,4,10958,0
351,1036986,886.6547241210938,575.702392578125,6,10958,1
351,1036987,1613.0,530.0,1,10959,0
351,1036988,1535.0,552.5,1,10960,0
351,1036989,1212.0,582.5,1,10960,1
351,1036990,1363.0,585.0,1,10960,2
351,1036991,886.6547241210938,575.702392578125,6,10961,0
351,1036992,951.375,584.4583129882812,4,10961,1
351,1036993,886.6547241210938,575.702392578125,6,10962,0
351,1036994,951.375,584.4583129882812,4,10962,1
351,1036995,886.6547241210938,575.702392578125,6,10963,0
351,1036996,951.375,584.4583129882812,4,10963,1
351,1036997,1292.375,594.875,4,10964,0
351,1036998,1535.0,552.5,1,10964,1
351,1036999,1291.0833740234375,593.9583129882812,3,10965,0
351,1037000,1291.5,539.0,2,10965,1
351,1037001,951.375,584.4583129882812,4,10966,0
351,1037002,886.6547241210938,575.702392578125,6,10966,1
351,1037003,1291.0833740234375,593.9583129882812,3,10967,0
351,1037004,1291.5,539.0,2,10967,1
351,1037005,1535.0,552.5,1,10967,2
351,1037006,1292.375,594.875,4,10968,0
361,1036973,886.6547241210938,575.702392578125,6,10952,0
361,1036974,951.375,584.4583129882812,4,10952,1
361,1036975,949.8333129882812,584.0,3,10953,0
361,1036976,888.4000244140625,578.0166625976562,6,10953,1
361,1036977,886.6547241210938,575.702392578125,6,10954,0
361,1036978,951.375,584.4583129882812,4,10954,1
361,1036979,1273.5,536.0,1,10955,0
361,1036980,1293.75,581.0,2,10955,1
361,1036981,885.17138671875,575.2857055664062,5,10956,0
361,1036982,960.875,599.75,4,10956,1
361,1036983,886.6547241210938,575.702392578125,6,10957,0
361,1036984,951.375,584.4583129882812,4,10957,1
361,1036985,951.375,584.4583129882812,4,10958,0
361,1036986,886.6547241210938,575.702392578125,6,10958,1
361,1036987,1613.0,530.0,1,10959,0
361,1036988,1535.0,552.5,1,10960,0
361,1036989,1212.0,582.5,1,10960,1
361,1036990,1363.0,585.0,1,10960,2
361,1036991,886.6547241210938,575.702392578125,6,10961,0
361,1036992,951.375,584.4583129882812,4,10961,1
361,1036993,886.6547241210938,575.702392578125,6,10962,0
361,1036994,951.375,584.4583129882812,4,10962,1
361,1036995,886.6547241210938,575.702392578125,6,10963,0
361,1036996,951.375,584.4583129882812,4,10963,1
361,1036997,1292.375,594.875,4,10964,0
361,1036998,1535.0,552.5,1,10964,1
361,1036999,1291.0833740234375,593.9583129882812,3,10965,0
361,1037000,1291.5,539.0,2,10965,1
361,1037001,951.375,584.4583129882812,4,10966,0
361,1037002,886.6547241210938,575.702392578125,6,10966,1
361,1037003,1291.0833740234375,593.9583129882812,3,10967,0
361,1037004,1291.5,539.0,2,10967,1
361,1037005,1535.0,552.5,1,10967,2
361,1037006,1292.375,594.875,4,10968,0
371,1036973,886.6547241210938,575.702392578125,6,10952,0
371,1036974,951.375,584.4583129882812,4,10952,1
371,1036975,949.8333129882812,584.0,3,10953,0
371,1036976,888.4000244140625,578.0166625976562,6,10953,1
371,1036977,886.6547241210938,575.702392578125,6,10954,0
371,1036978,951.375,584.4583129882812,4,10954,1
371,1036979,1273.5,536.0,1,10955,0
371,1036980,1293.75,581.0,2,10955,1
371,1036981,885.17138671875,575.2857055664062,5,10956,0
371,1036982,960.875,599.75,4,10956,1
371,1036983,886.6547241210938,575.702392578125,6,10957,0
371,1036984,951.375,584.4583129882812,4,10957,1
371,1036985,951.375,584.4583129882812,4,10958,0
371,1036986,886.6547241210938,575.702392578125,6,10958,1
371,1036987,1613.0,530.0,1,10959,0
371,1036988,1535.0,552.5,1,10960,0
371,1036989,1212.0,582.5,1,10960,1
371,1036990,1363.0,585.0,1,10960,2
371,1036991,886.6547241210938,575.702392578125,6,10961,0
371,1036992,951.375,584.4583129882812,4,10961,1
371,1036993,886.6547241210938,575.702392578125,6,10962,0
371,1036994,951.375,584.4583129882812,4,10962,1
371,1036995,886.6547241210938,575.702392578125,6,10963,0
371,1036996,951.375,584.4583129882812,4,10963,1
371,1036997,1292.375,594.875,4,10964,0
371,1036998,1535.0,552.5,1,10964,1
371,1036999,1291.0833740234375,593.9583129882812,3,10965,0
371,1037000,1291.5,539.0,2,10965,1
371,1037001,951.375,584.4583129882812,4,10966,0
371,1037002,886.6547241210938,575.702392578125,6,10966,1
371,1037003,1291.0833740234375,593.9583129882812,3,10967,0
371,1037004,1291.5,539.0,2,10967,1
371,1037005,1535.0,552.5,1,10967,2
371,1037006,1292.375,594.875,4,10968,0
