frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
51,1038167,814.2999877929688,644.25,10,11322,2
51,1038168,1136.0,642.6666870117188,3,11323,0
51,1038169,762.5,655.5,1,11323,1
51,1038170,1204.699951171875,651.2000122070312,5,11323,2
51,1038171,716.7999877929688,629.2000122070312,5,11324,0
51,1038172,748.3333129882812,623.1666870117188,6,11324,1
51,1038173,1036.0,634.5,1,11324,2
51,1038174,441.5,1007.5,1,11325,0
51,1038175,640.2999877929688,646.5999755859375,5,11326,0
51,1038176,122.0,814.5,1,11326,1
51,1038177,418.3333435058594,728.1666870117188,3,11326,2
51,1038178,659.0,628.5,1,11326,3
51,1038179,713.2000122070312,633.5,5,11327,0
51,1038180,1036.0,634.5,1,11327,1
51,1038181,706.375,621.625,4,11327,2
51,1038182,385.75,733.5,2,11327,3
51,1038183,810.6666870117188,629.1666870117188,3,11328,0
51,1038184,1000.0,650.75,2,11328,1
51,1038185,760.0999755859375,642.4000244140625,5,11328,2
51,1038186,122.0,814.5,1,11329,0
51,1038187,450.75,720.25,2,11329,1
51,1038188,502.5,970.5,1,11329,2
51,1038189,607.9000244140625,657.4000244140625,5,11329,3
51,1038190,692.5999755859375,627.4000244140625,5,11330,0
51,1038191,717.5999755859375,628.4000244140625,5,11330,1
51,1038192,385.75,733.5,2,11330,2
51,1038193,1204.699951171875,651.2000122070312,5,11331,0
51,1038194,1429.0,760.5,1,11331,1
51,1038195,1157.375,649.25,4,11331,2
51,1038196,1204.699951171875,651.2000122070312,5,11332,0
51,1038197,1429.0,760.5,1,11332,1
51,1038198,1157.375,649.25,4,11332,2
51,1038199,502.5,970.5,1,11333,0
51,1038200,587.75,672.75,2,11333,1
51,1038201,122.0,814.5,1,11333,2
51,1038202,724.4166870117188,633.5833129882812,6,11334,0
51,1038203,777.0,637.4000244140625,5,11334,1
51,1038204,1036.0,634.5,1,11334,2
51,1038205,810.6666870117188,629.1666870117188,3,11335,0
51,1038206,988.5,641.1666870117188,3,11335,1
51,1038207,754.5,636.9166870117188,6,11335,2
51,1038208,716.7999877929688,629.2000122070312,5,11336,0
51,1038209,736.7999877929688,622.5,5,11336,1
51,1038210,1036.0,634.5,1,11336,2
51,1038211,982.375,647.625,4,11337,0
51,1038212,806.0,626.5,1,11337,1
51,1038213,872.625,661.5,4,11337,2
51,1038214,909.3333129882812,663.5,3,11338,0
51,1038215,982.375,647.625,4,11338,1
51,1038216,982.375,647.625,4,11339,0
51,1038217,834.0,625.0,1,11339,1
51,1038218,872.625,661.5,4,11339,2
51,1038219,585.625,666.25,4,11340,0
51,1038220,418.3333435058594,728.1666870117188,3,11340,1
51,1038221,122.0,814.5,1,11340,2
51,1038222,502.5,970.5,1,11340,3
51,1038223,1221.5,669.0,1,11341,0
51,1038224,1429.0,760.5,1,11341,1
51,1038225,1204.699951171875,651.2000122070312,5,11341,2
51,1038226,810.6666870117188,629.1666870117188,3,11342,0
51,1038227,1036.0,634.5,1,11342,1
51,1038228,769.0,650.25,4,11342,2
61,1038101,872.625,661.5,4,11302,0
61,1038102,982.375,647.625,4,11302,1
61,1038103,810.6666870117188,629.1666870117188,3,11302,2
61,1038104,708.0,655.0,2,11303,0
61,1038105,745.5,650.8333129882812,3,11303,1
61,1038106,909.3333129882812,663.5,3,11304,0
61,1038107,982.375,647.625,4,11304,1
61,1038108,418.3333435058594,728.1666870117188,3,11305,0
61,1038109,122.0,814.5,1,11305,1
61,1038110,636.5,647.5714111328125,7,11305,2
61,1038111,1429.0,760.5,1,11306,0
61,1038112,1204.699951171875,651.2000122070312,5,11306,1
61,1038113,762.5,655.5,1,11306,2
61,1038114,1198.5,654.75,2,11306,3
61,1038115,982.375,647.625,4,11307,0
61,1038116,834.0,625.0,1,11307,1
61,1038117,872.625,661.5,4,11307,2
61,1038118,418.3333435058594,728.1666870117188,3,11308,0
61,1038119,636.5,647.5714111328125,7,11308,1
61,1038120,1136.0,642.6666870117188,3,11309,0
61,1038121,762.5,655.5,1,11309,1
61,1038122,1157.0999755859375,644.2000122070312,5,11309,2
61,1038123,716.7999877929688,629.2000122070312,5,11310,0
61,1038124,692.5999755859375,627.4000244140625,5,11310,1
61,1038125,1036.0,634.5,1,11310,2
61,1038126,677.25,635.0833129882812,6,11311,0
61,1038127,706.375,621.625,4,11311,1
61,1038128,122.0,814.5,1,11311,2
61,1038129,385.75,733.5,2,11311,3
61,1038130,1204.699951171875,651.2000122070312,5,11312,0
61,1038131,1429.0,760.5,1,11312,1
61,1038132,1157.375,649.25,4,11312,2
61,1038133,769.0,650.25,4,11313,0
61,1038134,1116.25,643.75,2,11313,1
61,1038135,766.8333129882812,633.8333129882812,6,11313,2
61,1038136,1274.0,669.5,1,11313,3
61,1038137,982.375,647.625,4,11313,4
61,1038138,1429.0,760.5,1,11313,5
61,1038139,1204.699951171875,651.2000122070312,5,11314,0
61,1038140,1429.0,760.5,1,11314,1
61,1038141,1157.375,649.25,4,11314,2
61,1038142,1136.0,642.6666870117188,3,11315,0
61,1038143,1204.699951171875,651.2000122070312,5,11315,1
61,1038144,1429.0,760.5,1,11315,2
61,1038145,712.5,621.875,4,11316,0
61,1038146,1036.0,634.5,1,11316,1
61,1038147,724.4166870117188,633.5833129882812,6,11316,2
61,1038148,724.4166870117188,633.5833129882812,6,11317,0
61,1038149,1036.0,634.5,1,11317,1
61,1038150,749.75,631.875,8,11317,2
61,1038151,1204.699951171875,651.2000122070312,5,11318,0
61,1038152,1429.0,760.5,1,11318,1
61,1038153,1187.0,648.8333129882812,3,11318,2
61,1038154,762.5,655.5,1,11318,3
61,1038155,418.3333435058594,728.1666870117188,3,11319,0
61,1038156,122.0,814.5,1,11319,1
61,1038157,585.625,666.25,4,11319,2
61,1038158,607.9000244140625,657.4000244140625,5,11320,0
61,1038159,122.0,814.5,1,11320,1
61,1038160,418.3333435058594,728.1666870117188,3,11320,2
61,1038161,502.5,970.5,1,11320,3
61,1038162,576.5,671.8333129882812,3,11321,0
61,1038163,122.0,814.5,1,11321,1
61,1038164,418.3333435058594,728.1666870117188,3,11321,2
61,1038165,982.375,647.625,4,11322,0
61,1038166,773.7999877929688,627.4000244140625,5,11322,1
61,1038167,814.2999877929688,644.25,10,11322,2
61,1038168,1136.0,642.6666870117188,3,11323,0
61,1038169,762.5,655.5,1,11323,1
61,1038170,1204.699951171875,651.2000122070312,5,11323,2
61,1038171,716.7999877929688,629.2000122070312,5,11324,0
61,1038172,748.3333129882812,623.1666870117188,6,11324,1
61,1038173,1036.0,634.5,1,11324,2
61,1038174,441.5,1007.5,1,11325,0
61,1038175,640.2999877929688,646.5999755859375,5,11326,0
61,1038176,122.0,814.5,1,11326,1
61,1038177,418.3333435058594,728.1666870117188,3,11326,2
61,1038178,659.0,628.5,1,11326,3
61,1038179,713.2000122070312,633.5,5,11327,0
61,1038180,1036.0,634.5,1,11327,1
61,1038181,706.375,621.625,4,11327,2
61,1038182,385.75,733.5,2,11327,3
61,1038183,810.6666870117188,629.1666870117188,3,11328,0
61,1038184,1000.0,650.75,2,11328,1
61,1038185,760.0999755859375,642.4000244140625,5,11328,2
61,1038186,122.0,814.5,1,11329,0
61,1038187,450.75,720.25,2,11329,1
61,1038188,502.5,970.5,1,11329,2
61,1038189,607.9000244140625,657.4000244140625,5,11329,3
61,1038190,692.5999755859375,627.4000244140625,5,11330,0
61,1038191,717.5999755859375,628.4000244140625,5,11330,1
61,1038192,385.75,733.5,2,11330,2
61,1038193,1204.699951171875,651.2000122070312,5,11331,0
61,1038194,1429.0,760.5,1,11331,1
61,1038195,1157.375,649.25,4,11331,2
61,1038196,1204.699951171875,651.2000122070312,5,11332,0
61,1038197,1429.0,760.5,1,11332,1
61,1038198,1157.375,649.25,4,11332,2
61,1038199,502.5,970.5,1,11333,0
61,1038200,587.75,672.75,2,11333,1
61,1038201,122.0,814.5,1,11333,2
61,1038202,724.4166870117188,633.5833129882812,6,11334,0
61,1038203,777.0,637.4000244140625,5,11334,1
61,1038204,1036.0,634.5,1,11334,2
61,1038205,810.6666870117188,629.1666870117188,3,11335,0
61,1038206,988.5,641.1666870117188,3,11335,1
61,1038207,754.5,636.9166870117188,6,11335,2
61,1038208,716.7999877929688,629.2000122070312,5,11336,0
61,1038209,736.7999877929688,622.5,5,11336,1
61,1038210,1036.0,634.5,1,11336,2
61,1038211,982.375,647.625,4,11337,0
61,1038212,806.0,626.5,1,11337,1
61,1038213,872.625,661.5,4,11337,2
61,1038214,909.3333129882812,663.5,3,11338,0
61,1038215,982.375,647.625,4,11338,1
61,1038216,982.375,647.625,4,11339,0
61,1038217,834.0,625.0,1,11339,1
61,1038218,872.625,661.5,4,11339,2
61,1038219,585.625,666.25,4,11340,0
61,1038220,418.3333435058594,728.1666870117188,3,11340,1
61,1038221,122.0,814.5,1,11340,2
61,1038222,502.5,970.5,1,11340,3
61,1038223,1221.5,669.0,1,11341,0
61,1038224,1429.0,760.5,1,11341,1
61,1038225,1204.699951171875,651.2000122070312,5,11341,2
61,1038226,810.6666870117188,629.1666870117188,3,11342,0
61,1038227,1036.0,634.5,1,11342,1
61,1038228,769.0,650.25,4,11342,2
71,1038101,872.625,661.5,4,11302,0
71,1038102,982.375,647.625,4,11302,1
71,1038103,810.6666870117188,629.1666870117188,3,11302,2
71,1038104,708.0,655.0,2,11303,0
71,1038105,745.5,650.8333129882812,3,11303,1
71,1038106,909.3333129882812,663.5,3,11304,0
71,1038107,982.375,647.625,4,11304,1
71,1038108,418.3333435058594,728.1666870117188,3,11305,0
71,1038109,122.0,814.5,1,11305,1
71,1038110,636.5,647.5714111328125,7,11305,2
71,1038111,1429.0,760.5,1,11306,0
71,1038112,1204.699951171875,651.2000122070312,5,11306,1
71,1038113,762.5,655.5,1,11306,2
71,1038114,1198.5,654.75,2,11306,3
71,1038115,982.375,647.625,4,11307,0
71,1038116,834.0,625.0,1,11307,1
71,1038117,872.625,661.5,4,11307,2
71,1038118,418.3333435058594,728.1666870117188,3,11308,0
71,1038119,636.5,647.5714111328125,7,11308,1
71,1038120,1136.0,642.6666870117188,3,11309,0
71,1038121,762.5,655.5,1,11309,1
71,1038122,1157.0999755859375,644.2000122070312,5,11309,2
71,1038123,716.7999877929688,629.2000122070312,5,11310,0
71,1038124,692.5999755859375,627.4000244140625,5,11310,1
71,1038125,1036.0,634.5,1,11310,2
71,1038126,677.25,635.0833129882812,6,11311,0
71,1038127,706.375,621.625,4,11311,1
71,1038128,122.0,814.5,1,11311,2
71,1038129,385.75,733.5,2,11311,3
71,1038130,1204.699951171875,651.2000122070312,5,11312,0
71,1038131,1429.0,760.5,1,11312,1
71,1038132,1157.375,649.25,4,11312,2
71,1038133,769.0,650.25,4,11313,0
71,1038134,1116.25,643.75,2,11313,1
71,1038135,766.8333129882812,633.8333129882812,6,11313,2
71,1038136,1274.0,669.5,1,11313,3
71,1038137,982.375,647.625,4,11313,4
71,1038138,1429.0,760.5,1,11313,5
71,1038139,1204.699951171875,651.2000122070312,5,11314,0
71,1038140,1429.0,760.5,1,11314,1
71,1038141,1157.375,649.25,4,11314,2
71,1038142,1136.0,642.6666870117188,3,11315,0
71,1038143,1204.699951171875,651.2000122070312,5,11315,1
71,1038144,1429.0,760.5,1,11315,2
71,1038145,712.5,621.875,4,11316,0
71,1038146,1036.0,634.5,1,11316,1
71,1038147,724.4166870117188,633.5833129882812,6,11316,2
71,1038148,724.4166870117188,633.5833129882812,6,11317,0
71,1038149,1036.0,634.5,1,11317,1
71,1038150,749.75,631.875,8,11317,2
71,1038151,1204.699951171875,651.2000122070312,5,11318,0
71,1038152,1429.0,760.5,1,11318,1
71,1038153,1187.0,648.8333129882812,3,11318,2
71,1038154,762.5,655.5,1,11318,3
71,1038155,418.3333435058594,728.1666870117188,3,11319,0
71,1038156,122.0,814.5,1,11319,1
71,1038157,585.625,666.25,4,11319,2
71,1038158,607.9000244140625,657.4000244140625,5,11320,0
71,1038159,122.0,814.5,1,11320,1
71,1038160,418.3333435058594,728.1666870117188,3,11320,2
71,1038161,502.5,970.5,1,11320,3
71,1038162,576.5,671.8333129882812,3,11321,0
71,1038163,122.0,814.5,1,11321,1
71,1038164,418.3333435058594,728.1666870117188,3,11321,2
71,1038165,982.375,647.625,4,11322,0
71,1038166,773.7999877929688,627.4000244140625,5,11322,1
71,1038167,814.2999877929688,644.25,10,11322,2
71,1038168,1136.0,642.6666870117188,3,11323,0
71,1038169,762.5,655.5,1,11323,1
71,1038170,1204.699951171875,651.2000122070312,5,11323,2
71,1038171,716.7999877929688,629.2000122070312,5,11324,0
71,1038172,748.3333129882812,623.1666870117188,6,11324,1
71,1038173,1036.0,634.5,1,11324,2
71,1038174,441.5,1007.5,1,11325,0
71,1038175,640.2999877929688,646.5999755859375,5,11326,0
71,1038176,122.0,814.5,1,11326,1
71,1038177,418.3333435058594,728.1666870117188,3,11326,2
71,1038178,659.0,628.5,1,11326,3
71,1038179,713.2000122070312,633.5,5,11327,0
71,1038180,1036.0,634.5,1,11327,1
71,1038181,706.375,621.625,4,11327,2
71,1038182,385.75,733.5,2,11327,3
71,1038183,810.6666870117188,629.1666870117188,3,11328,0
71,1038184,1000.0,650.75,2,11328,1
71,1038185,760.0999755859375,642.4000244140625,5,11328,2
71,1038186,122.0,814.5,1,11329,0
71,1038187,450.75,720.25,2,11329,1
71,1038188,502.5,970.5,1,11329,2
71,1038189,607.9000244140625,657.4000244140625,5,11329,3
71,1038190,692.5999755859375,627.4000244140625,5,11330,0
71,1038191,717.5999755859375,628.4000244140625,5,11330,1
71,1038192,385.75,733.5,2,11330,2
71,1038193,1204.699951171875,651.2000122070312,5,11331,0
71,1038194,1429.0,760.5,1,11331,1
71,1038195,1157.375,649.25,4,11331,2
71,1038196,1204.699951171875,651.2000122070312,5,11332,0
71,1038197,1429.0,760.5,1,11332,1
71,1038198,1157.375,649.25,4,11332,2
71,1038199,502.5,970.5,1,11333,0
71,1038200,587.75,672.75,2,11333,1
71,1038201,122.0,814.5,1,11333,2
71,1038202,724.4166870117188,633.5833129882812,6,11334,0
71,1038203,777.0,637.4000244140625,5,11334,1
71,1038204,1036.0,634.5,1,11334,2
71,1038205,810.6666870117188,629.1666870117188,3,11335,0
71,1038206,988.5,641.1666870117188,3,11335,1
71,1038207,754.5,636.9166870117188,6,11335,2
71,1038208,716.7999877929688,629.2000122070312,5,11336,0
71,1038209,736.7999877929688,622.5,5,11336,1
71,1038210,1036.0,634.5,1,11336,2
71,1038211,982.375,647.625,4,11337,0
71,1038212,806.0,626.5,1,11337,1
71,1038213,872.625,661.5,4,11337,2
71,1038214,909.3333129882812,663.5,3,11338,0
71,1038215,982.375,647.625,4,11338,1
71,1038216,982.375,647.625,4,11339,0
71,1038217,834.0,625.0,1,11339,1
71,1038218,872.625,661.5,4,11339,2
71,1038219,585.625,666.25,4,11340,0
71,1038220,418.3333435058594,728.1666870117188,3,11340,1
71,1038221,122.0,814.5,1,11340,2
71,1038222,502.5,970.5,1,11340,3
71,1038223,1221.5,669.0,1,11341,0
71,1038224,1429.0,760.5,1,11341,1
71,1038225,1204.699951171875,651.2000122070312,5,11341,2
71,1038226,810.6666870117188,629.1666870117188,3,11342,0
71,1038227,1036.0,634.5,1,11342,1
71,1038228,769.0,650.25,4,11342,2
81,1038101,872.625,661.5,4,11302,0
81,1038102,982.375,647.625,4,11302,1
81,1038103,810.6666870117188,629.1666870117188,3,11302,2
81,1038104,708.0,655.0,2,11303,0
81,1038105,745.5,650.8333129882812,3,11303,1
81,1038106,909.3333129882812,663.5,3,11304,0
81,1038107,982.375,647.625,4,11304,1
81,1038108,418.3333435058594,728.1666870117188,3,11305,0
81,1038109,122.0,814.5,1,11305,1
81,1038110,636.5,647.5714111328125,7,11305,2
81,1038111,1429.0,760.5,1,11306,0
81,1038112,1204.699951171875,651.2000122070312,5,11306,1
81,1038113,762.5,655.5,1,11306,2
81,1038114,1198.5,654.75,2,11306,3
81,1038115,982.375,647.625,4,11307,0
81,1038116,834.0,625.0,1,11307,1
81,1038117,872.625,661.5,4,11307,2
81,1038118,418.3333435058594,728.1666870117188,3,11308,0
81,1038119,636.5,647.5714111328125,7,11308,1
81,1038120,1136.0,642.6666870117188,3,11309,0
81,1038121,762.5,655.5,1,11309,1
81,1038122,1157.0999755859375,644.2000122070312,5,11309,2
81,1038123,716.7999877929688,629.2000122070312,5,11310,0
81,1038124,692.5999755859375,627.4000244140625,5,11310,1
81,1038125,1036.0,634.5,1,11310,2
81,1038126,677.25,635.0833129882812,6,11311,0
81,1038127,706.375,621.625,4,11311,1
81,1038128,122.0,814.5,1,11311,2
81,1038129,385.75,733.5,2,11311,3
81,1038130,1204.699951171875,651.2000122070312,5,11312,0
81,1038131,1429.0,760.5,1,11312,1
81,1038132,1157.375,649.25,4,11312,2
81,1038133,769.0,650.25,4,11313,0
81,1038134,1116.25,643.75,2,11313,1
81,1038135,766.8333129882812,633.8333129882812,6,11313,2
81,1038136,1274.0,669.5,1,11313,3
81,1038137,982.375,647.625,4,11313,4
81,1038138,1429.0,760.5,1,11313,5
81,1038139,1204.699951171875,651.2000122070312,5,11314,0
81,1038140,1429.0,760.5,1,11314,1
81,1038141,1157.375,649.25,4,11314,2
81,1038142,1136.0,642.6666870117188,3,11315,0
81,1038143,1204.699951171875,651.2000122070312,5,11315,1
81,1038144,1429.0,760.5,1,11315,2
81,1038145,712.5,621.875,4,11316,0
81,1038146,1036.0,634.5,1,11316,1
81,1038147,724.4166870117188,633.5833129882812,6,11316,2
81,1038148,724.4166870117188,633.5833129882812,6,11317,0
81,1038149,1036.0,634.5,1,11317,1
81,1038150,749.75,631.875,8,11317,2
81,1038151,1204.699951171875,651.2000122070312,5,11318,0
81,1038152,1429.0,760.5,1,11318,1
81,1038153,1187.0,648.8333129882812,3,11318,2
81,1038154,762.5,655.5,1,11318,3
81,1038155,418.3333435058594,728.1666870117188,3,11319,0
81,1038156,122.0,814.5,1,11319,1
81,1038157,585.625,666.25,4,11319,2
81,1038158,607.9000244140625,657.4000244140625,5,11320,0
81,1038159,122.0,814.5,1,11320,1
81,1038160,418.3333435058594,728.1666870117188,3,11320,2
81,1038161,502.5,970.5,1,11320,3
81,1038162,576.5,671.8333129882812,3,11321,0
81,1038163,122.0,814.5,1,11321,1
81,1038164,418.3333435058594,728.1666870117188,3,11321,2
81,1038165,982.375,647.625,4,11322,0
81,1038166,773.7999877929688,627.4000244140625,5,11322,1
81,1038167,814.2999877929688,644.25,10,11322,2
81,1038168,1136.0,642.6666870117188,3,11323,0
81,1038169,762.5,655.5,1,11323,1
81,1038170,1204.699951171875,651.2000122070312,5,11323,2
81,1038171,716.7999877929688,629.2000122070312,5,11324,0
81,1038172,748.3333129882812,623.1666870117188,6,11324,1
81,1038173,1036.0,634.5,1,11324,2
81,1038174,441.5,1007.5,1,11325,0
81,1038175,640.2999877929688,646.5999755859375,5,11326,0
81,1038176,122.0,814.5,1,11326,1
81,1038177,418.3333435058594,728.1666870117188,3,11326,2
81,1038178,659.0,628.5,1,11326,3
81,1038179,713.2000122070312,633.5,5,11327,0
81,1038180,1036.0,634.5,1,11327,1
81,1038181,706.375,621.625,4,11327,2
81,1038182,385.75,733.5,2,11327,3
81,1038183,810.6666870117188,629.1666870117188,3,11328,0
81,1038184,1000.0,650.75,2,11328,1
81,1038185,760.0999755859375,642.4000244140625,5,11328,2
81,1038186,122.0,814.5,1,11329,0
81,1038187,450.75,720.25,2,11329,1
81,1038188,502.5,970.5,1,11329,2
81,1038189,607.9000244140625,657.4000244140625,5,11329,3
81,1038190,692.5999755859375,627.4000244140625,5,11330,0
81,1038191,717.5999755859375,628.4000244140625,5,11330,1
81,1038192,385.75,733.5,2,11330,2
81,1038193,1204.699951171875,651.2000122070312,5,11331,0
81,1038194,1429.0,760.5,1,11331,1
81,1038195,1157.375,649.25,4,11331,2
81,1038196,1204.699951171875,651.2000122070312,5,11332,0
81,1038197,1429.0,760.5,1,11332,1
81,1038198,1157.375,649.25,4,11332,2
81,1038199,502.5,970.5,1,11333,0
81,1038200,587.75,672.75,2,11333,1
81,1038201,122.0,814.5,1,11333,2
81,1038202,724.4166870117188,633.5833129882812,6,11334,0
81,1038203,777.0,637.4000244140625,5,11334,1
81,1038204,1036.0,634.5,1,11334,2
81,1038205,810.6666870117188,629.1666870117188,3,11335,0
81,1038206,988.5,641.1666870117188,3,11335,1
81,1038207,754.5,636.9166870117188,6,11335,2
81,1038208,716.7999877929688,629.2000122070312,5,11336,0
81,1038209,736.7999877929688,622.5,5,11336,1
81,1038210,1036.0,634.5,1,11336,2
81,1038211,982.375,647.625,4,11337,0
81,1038212,806.0,626.5,1,11337,1
81,1038213,872.625,661.5,4,11337,2
81,1038214,909.3333129882812,663.5,3,11338,0
81,1038215,982.375,647.625,4,11338,1
81,1038216,982.375,647.625,4,11339,0
81,1038217,834.0,625.0,1,11339,1
81,1038218,872.625,661.5,4,11339,2
81,1038219,585.625,666.25,4,11340,0
81,1038220,418.3333435058594,728.1666870117188,3,11340,1
81,1038221,122.0,814.5,1,11340,2
81,1038222,502.5,970.5,1,11340,3
81,1038223,1221.5,669.0,1,11341,0
81,1038224,1429.0,760.5,1,11341,1
81,1038225,1204.699951171875,651.2000122070312,5,11341,2
81,1038226,810.6666870117188,629.1666870117188,3,11342,0
81,1038227,1036.0,634.5,1,11342,1
81,1038228,769.0,650.25,4,11342,2
91,1038101,872.625,661.5,4,11302,0
91,1038102,982.375,647.625,4,11302,1
91,1038103,810.6666870117188,629.1666870117188,3,11302,2
91,1038104,708.0,655.0,2,11303,0
91,1038105,745.5,650.8333129882812,3,11303,1
91,1038106,909.3333129882812,663.5,3,11304,0
91,1038107,982.375,647.625,4,11304,1
91,1038108,418.3333435058594,728.1666870117188,3,11305,0
91,1038109,122.0,814.5,1,11305,1
91,1038110,636.5,647.5714111328125,7,11305,2
