frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
901,1029929,1769.0,838.5,1,8743,0
901,1029930,1022.0,633.5,1,8744,0
901,1029931,680.5,620.5,1,8744,1
901,1029932,1078.75,575.5,2,8745,0
901,1029933,1070.5,581.0,1,8745,1
901,1029934,1097.25,577.25,2,8745,2
901,1029935,1070.5,581.0,1,8746,0
901,1029936,1078.75,575.5,2,8746,1
901,1029937,1097.25,577.25,2,8746,2
901,1029938,1361.5,687.5,1,8746,3
901,1029939,680.5,620.5,1,8747,0
901,1029940,1022.0,633.5,1,8747,1
901,1029941,1078.75,575.5,2,8748,0
901,1029942,1097.25,577.25,2,8748,1
901,1029943,1070.5,581.0,1,8748,2
901,1029944,1097.25,577.25,2,8749,0
901,1029945,1078.75,575.5,2,8749,1
901,1029946,1070.5,581.0,1,8749,2
901,1029947,1097.25,577.25,2,8750,0
901,1029948,1078.75,575.5,2,8750,1
901,1029949,1070.5,581.0,1,8750,2
911,1029927,1361.5,687.5,1,8742,0
911,1029928,1070.5,581.0,1,8742,1
911,1029929,1769.0,838.5,1,8743,0
911,1029930,1022.0,633.5,1,8744,0
911,1029931,680.5,620.5,1,8744,1
911,1029932,1078.75,575.5,2,8745,0
911,1029933,1070.5,581.0,1,8745,1
911,1029934,1097.25,577.25,2,8745,2
911,1029935,1070.5,581.0,1,8746,0
911,1029936,1078.75,575.5,2,8746,1
911,1029937,1097.25,577.25,2,8746,2
911,1029938,1361.5,687.5,1,8746,3
911,1029939,680.5,620.5,1,8747,0
911,1029940,1022.0,633.5,1,8747,1
911,1029941,1078.75,575.5,2,8748,0
911,1029942,1097.25,577.25,2,8748,1
911,1029943,1070.5,581.0,1,8748,2
911,1029944,1097.25,577.25,2,8749,0
911,1029945,1078.75,575.5,2,8749,1
911,1029946,1070.5,581.0,1,8749,2
911,1029947,1097.25,577.25,2,8750,0
911,1029948,1078.75,575.5,2,8750,1
911,1029949,1070.5,581.0,1,8750,2
921,1029927,1361.5,687.5,1,8742,0
921,1029928,1070.5,581.0,1,8742,1
921,1029929,1769.0,838.5,1,8743,0
921,1029930,1022.0,633.5,1,8744,0
921,1029931,680.5,620.5,1,8744,1
921,1029932,1078.75,575.5,2,8745,0
921,1029933,1070.5,581.0,1,8745,1
921,1029934,1097.25,577.25,2,8745,2
921,1029935,1070.5,581.0,1,8746,0
921,1029936,1078.75,575.5,2,8746,1
921,1029937,1097.25,577.25,2,8746,2
921,1029938,1361.5,687.5,1,8746,3
921,1029939,680.5,620.5,1,8747,0
921,1029940,1022.0,633.5,1,8747,1
921,1029941,1078.75,575.5,2,8748,0
921,1029942,1097.25,577.25,2,8748,1
921,1029943,1070.5,581.0,1,8748,2
921,1029944,1097.25,577.25,2,8749,0
921,1029945,1078.75,575.5,2,8749,1
921,1029946,1070.5,581.0,1,8749,2
921,1029947,1097.25,577.25,2,8750,0
921,1029948,1078.75,575.5,2,8750,1
921,1029949,1070.5,581.0,1,8750,2
931,1029927,1361.5,687.5,1,8742,0
931,1029928,1070.5,581.0,1,8742,1
931,1029929,1769.0,838.5,1,8743,0
931,1029930,1022.0,633.5,1,8744,0
931,1029931,680.5,620.5,1,8744,1
931,1029932,1078.75,575.5,2,8745,0
931,1029933,1070.5,581.0,1,8745,1
931,1029934,1097.25,577.25,2,8745,2
931,1029935,1070.5,581.0,1,8746,0
931,1029936,1078.75,575.5,2,8746,1
931,1029937,1097.25,577.25,2,8746,2
931,1029938,1361.5,687.5,1,8746,3
931,1029939,680.5,620.5,1,8747,0
931,1029940,1022.0,633.5,1,8747,1
931,1029941,1078.75,575.5,2,8748,0
931,1029942,1097.25,577.25,2,8748,1
931,1029943,1070.5,581.0,1,8748,2
931,1029944,1097.25,577.25,2,8749,0
931,1029945,1078.75,575.5,2,8749,1
931,1029946,1070.5,581.0,1,8749,2
931,1029947,1097.25,577.25,2,8750,0
931,1029948,1078.75,575.5,2,8750,1
931,1029949,1070.5,581.0,1,8750,2
941,1029927,1354.0,680.0,1,8742,0
941,1029928,1068.0,584.0,1,8742,1
941,1029929,1673.5,843.0,1,8743,0
941,1029930,1040.5,649.5,1,8744,0
941,1029931,669.5,646.5,1,8744,1
941,1029932,1079.75,576.0,2,8745,0
941,1029933,1068.0,584.0,1,8745,1
941,1029934,1097.5,576.0,2,8745,2
941,1029935,1068.0,584.0,1,8746,0
941,1029936,1079.75,576.0,2,8746,1
941,1029937,1097.5,576.0,2,8746,2
941,1029938,1354.0,680.0,1,8746,3
941,1029939,669.5,646.5,1,8747,0
941,1029940,1040.5,649.5,1,8747,1
941,1029941,1079.75,576.0,2,8748,0
941,1029942,1097.5,576.0,2,8748,1
941,1029943,1068.0,584.0,1,8748,2
941,1029944,1097.5,576.0,2,8749,0
941,1029945,1079.75,576.0,2,8749,1
941,1029946,1068.0,584.0,1,8749,2
941,1029947,1097.5,576.0,2,8750,0
941,1029948,1079.75,576.0,2,8750,1
941,1029949,1068.0,584.0,1,8750,2
951,1029927,1354.0,680.0,1,8742,0
951,1029928,1068.0,584.0,1,8742,1
951,1029929,1673.5,843.0,1,8743,0
951,1029930,1040.5,649.5,1,8744,0
951,1029931,669.5,646.5,1,8744,1
951,1029932,1079.75,576.0,2,8745,0
951,1029933,1068.0,584.0,1,8745,1
951,1029934,1097.5,576.0,2,8745,2
951,1029935,1068.0,584.0,1,8746,0
951,1029936,1079.75,576.0,2,8746,1
951,1029937,1097.5,576.0,2,8746,2
951,1029938,1354.0,680.0,1,8746,3
951,1029939,669.5,646.5,1,8747,0
951,1029940,1040.5,649.5,1,8747,1
951,1029941,1079.75,576.0,2,8748,0
951,1029942,1097.5,576.0,2,8748,1
951,1029943,1068.0,584.0,1,8748,2
951,1029944,1097.5,576.0,2,8749,0
951,1029945,1079.75,576.0,2,8749,1
951,1029946,1068.0,584.0,1,8749,2
951,1029947,1097.5,576.0,2,8750,0
951,1029948,1079.75,576.0,2,8750,1
951,1029949,1068.0,584.0,1,8750,2
961,1029927,1354.0,680.0,1,8742,0
961,1029928,1068.0,584.0,1,8742,1
961,1029929,1673.5,843.0,1,8743,0
961,1029930,1040.5,649.5,1,8744,0
961,1029931,669.5,646.5,1,8744,1
961,1029932,1079.75,576.0,2,8745,0
961,1029933,1068.0,584.0,1,8745,1
961,1029934,1097.5,576.0,2,8745,2
961,1029935,1068.0,584.0,1,8746,0
961,1029936,1079.75,576.0,2,8746,1
961,1029937,1097.5,576.0,2,8746,2
961,1029938,1354.0,680.0,1,8746,3
961,1029939,669.5,646.5,1,8747,0
961,1029940,1040.5,649.5,1,8747,1
961,1029941,1079.75,576.0,2,8748,0
961,1029942,1097.5,576.0,2,8748,1
961,1029943,1068.0,584.0,1,8748,2
961,1029944,1097.5,576.0,2,8749,0
961,1029945,1079.75,576.0,2,8749,1
961,1029946,1068.0,584.0,1,8749,2
961,1029947,1097.5,576.0,2,8750,0
961,1029948,1079.75,576.0,2,8750,1
961,1029949,1068.0,584.0,1,8750,2
971,1029927,1354.0,680.0,1,8742,0
971,1029928,1068.0,584.0,1,8742,1
971,1029929,1673.5,843.0,1,8743,0
971,1029930,1040.5,649.5,1,8744,0
971,1029931,669.5,646.5,1,8744,1
971,1029932,1079.75,576.0,2,8745,0
971,1029933,1068.0,584.0,1,8745,1
971,1029934,1097.5,576.0,2,8745,2
971,1029935,1068.0,584.0,1,8746,0
971,1029936,1079.75,576.0,2,8746,1
971,1029937,1097.5,576.0,2,8746,2
971,1029938,1354.0,680.0,1,8746,3
971,1029939,669.5,646.5,1,8747,0
971,1029940,1040.5,649.5,1,8747,1
971,1029941,1079.75,576.0,2,8748,0
971,1029942,1097.5,576.0,2,8748,1
971,1029943,1068.0,584.0,1,8748,2
971,1029944,1097.5,576.0,2,8749,0
971,1029945,1079.75,576.0,2,8749,1
971,1029946,1068.0,584.0,1,8749,2
971,1029947,1097.5,576.0,2,8750,0
971,1029948,1079.75,576.0,2,8750,1
971,1029949,1068.0,584.0,1,8750,2
981,1029927,1354.0,680.0,1,8742,0
981,1029928,1068.0,584.0,1,8742,1
981,1029929,1673.5,843.0,1,8743,0
981,1029930,1040.5,649.5,1,8744,0
981,1029931,669.5,646.5,1,8744,1
981,1029932,1079.75,576.0,2,8745,0
981,1029933,1068.0,584.0,1,8745,1
981,1029934,1097.5,576.0,2,8745,2
981,1029935,1068.0,584.0,1,8746,0
981,1029936,1079.75,576.0,2,8746,1
981,1029937,1097.5,576.0,2,8746,2
981,1029938,1354.0,680.0,1,8746,3
981,1029939,669.5,646.5,1,8747,0
981,1029940,1040.5,649.5,1,8747,1
981,1029941,1079.75,576.0,2,8748,0
981,1029942,1097.5,576.0,2,8748,1
981,1029943,1068.0,584.0,1,8748,2
981,1029944,1097.5,576.0,2,8749,0
981,1029945,1079.75,576.0,2,8749,1
981,1029946,1068.0,584.0,1,8749,2
981,1029947,1097.5,576.0,2,8750,0
981,1029948,1079.75,576.0,2,8750,1
981,1029949,1068.0,584.0,1,8750,2
991,1029927,1354.0,680.0,1,8742,0
991,1029928,1068.0,584.0,1,8742,1
991,1029929,1673.5,843.0,1,8743,0
991,1029930,1040.5,649.5,1,8744,0
991,1029931,669.5,646.5,1,8744,1
991,1029932,1079.75,576.0,2,8745,0
991,1029933,1068.0,584.0,1,8745,1
991,1029934,1097.5,576.0,2,8745,2
991,1029935,1068.0,584.0,1,8746,0
991,1029936,1079.75,576.0,2,8746,1
991,1029937,1097.5,576.0,2,8746,2
991,1029938,1354.0,680.0,1,8746,3
991,1029939,669.5,646.5,1,8747,0
991,1029940,1040.5,649.5,1,8747,1
991,1029941,1079.75,576.0,2,8748,0
991,1029942,1097.5,576.0,2,8748,1
991,1029943,1068.0,584.0,1,8748,2
991,1029944,1097.5,576.0,2,8749,0
991,1029945,1079.75,576.0,2,8749,1
991,1029946,1068.0,584.0,1,8749,2
991,1029947,1097.5,576.0,2,8750,0
991,1029948,1079.75,576.0,2,8750,1
991,1029949,1068.0,584.0,1,8750,2
1001,1029927,1354.0,680.0,1,8742,0
1001,1029928,1068.0,584.0,1,8742,1
1001,1029929,1673.5,843.0,1,8743,0
1001,1029930,1040.5,649.5,1,8744,0
1001,1029931,669.5,646.5,1,8744,1
1001,1029932,1079.75,576.0,2,8745,0
1001,1029933,1068.0,584.0,1,8745,1
1001,1029934,1097.5,576.0,2,8745,2
1001,1029935,1068.0,584.0,1,8746,0
1001,1029936,1079.75,576.0,2,8746,1
1001,1029937,1097.5,576.0,2,8746,2
1001,1029938,1354.0,680.0,1,8746,3
1001,1029939,669.5,646.5,1,8747,0
1001,1029940,1040.5,649.5,1,8747,1
1001,1029941,1079.75,576.0,2,8748,0
1001,1029942,1097.5,576.0,2,8748,1
1001,1029943,1068.0,584.0,1,8748,2
1001,1029944,1097.5,576.0,2,8749,0
1001,1029945,1079.75,576.0,2,8749,1
1001,1029946,1068.0,584.0,1,8749,2
1001,1029947,1097.5,576.0,2,8750,0
1001,1029948,1079.75,576.0,2,8750,1
1001,1029949,1068.0,584.0,1,8750,2
1011,1029927,1354.0,680.0,1,8742,0
1011,1029928,1068.0,584.0,1,8742,1
1011,1029929,1673.5,843.0,1,8743,0
1011,1029930,1040.5,649.5,1,8744,0
1011,1029931,669.5,646.5,1,8744,1
1011,1029932,1079.75,576.0,2,8745,0
1011,1029933,1068.0,584.0,1,8745,1
1011,1029934,1097.5,576.0,2,8745,2
1011,1029935,1068.0,584.0,1,8746,0
1011,1029936,1079.75,576.0,2,8746,1
1011,1029937,1097.5,576.0,2,8746,2
1011,1029938,1354.0,680.0,1,8746,3
1011,1029939,669.5,646.5,1,8747,0
1011,1029940,1040.5,649.5,1,8747,1
1011,1029941,1079.75,576.0,2,8748,0
1011,1029942,1097.5,576.0,2,8748,1
1011,1029943,1068.0,584.0,1,8748,2
1011,1029944,1097.5,576.0,2,8749,0
1011,1029945,1079.75,576.0,2,8749,1
1011,1029946,1068.0,584.0,1,8749,2
1011,1029947,1097.5,576.0,2,8750,0
1011,1029948,1079.75,576.0,2,8750,1
1011,1029949,1068.0,584.0,1,8750,2
1021,1029927,1354.0,680.0,1,8742,0
1021,1029928,1068.0,584.0,1,8742,1
1021,1029929,1673.5,843.0,1,8743,0
1021,1029930,1040.5,649.5,1,8744,0
1021,1029931,669.5,646.5,1,8744,1
1021,1029932,1079.75,576.0,2,8745,0
1021,1029933,1068.0,584.0,1,8745,1
1021,1029934,1097.5,576.0,2,8745,2
1021,1029935,1068.0,584.0,1,8746,0
1021,1029936,1079.75,576.0,2,8746,1
1021,1029937,1097.5,576.0,2,8746,2
1021,1029938,1354.0,680.0,1,8746,3
1021,1029939,669.5,646.5,1,8747,0
1021,1029940,1040.5,649.5,1,8747,1
1021,1029941,1079.75,576.0,2,8748,0
1021,1029942,1097.5,576.0,2,8748,1
1021,1029943,1068.0,584.0,1,8748,2
1021,1029944,1097.5,576.0,2,8749,0
1021,1029945,1079.75,576.0,2,8749,1
1021,1029946,1068.0,584.0,1,8749,2
1021,1029947,1097.5,576.0,2,8750,0
1021,1029948,1079.75,576.0,2,8750,1
1021,1029949,1068.0,584.0,1,8750,2
1031,1029927,1354.0,680.0,1,8742,0
1031,1029928,1068.0,584.0,1,8742,1
1031,1029929,1673.5,843.0,1,8743,0
1031,1029930,1040.5,649.5,1,8744,0
1031,1029931,669.5,646.5,1,8744,1
1031,1029932,1079.75,576.0,2,8745,0
1031,1029933,1068.0,584.0,1,8745,1
1031,1029934,1097.5,576.0,2,8745,2
1031,1029935,1068.0,584.0,1,8746,0
1031,1029936,1079.75,576.0,2,8746,1
1031,1029937,1097.5,576.0,2,8746,2
1031,1029938,1354.0,680.0,1,8746,3
1031,1029939,669.5,646.5,1,8747,0
1031,1029940,1040.5,649.5,1,8747,1
1031,1029941,1079.75,576.0,2,8748,0
1031,1029942,1097.5,576.0,2,8748,1
1031,1029943,1068.0,584.0,1,8748,2
1031,1029944,1097.5,576.0,2,8749,0
1031,1029945,1079.75,576.0,2,8749,1
1031,1029946,1068.0,584.0,1,8749,2
1031,1029947,1097.5,576.0,2,8750,0
1031,1029948,1079.75,576.0,2,8750,1
1031,1029949,1068.0,584.0,1,8750,2
1041,1029927,1353.5,675.5,1,8742,0
1041,1029928,1067.5,590.0,1,8742,1
1041,1029929,1650.5,802.5,1,8743,0
1041,1029930,1155.5,636.0,1,8744,0
1041,1029931,726.5,664.5,1,8744,1
1041,1029932,1080.5,581.5,2,8745,0
1041,1029933,1067.5,590.0,1,8745,1
1041,1029934,1098.25,573.5,2,8745,2
1041,1029935,1067.5,590.0,1,8746,0
1041,1029936,1080.5,581.5,2,8746,1
1041,1029937,1098.25,573.5,2,8746,2
1041,1029938,1353.5,675.5,1,8746,3
1041,1029939,726.5,664.5,1,8747,0
1041,1029940,1155.5,636.0,1,8747,1
1041,1029941,1080.5,581.5,2,8748,0
1041,1029942,1098.25,573.5,2,8748,1
1041,1029943,1067.5,590.0,1,8748,2
1041,1029944,1098.25,573.5,2,8749,0
1041,1029945,1080.5,581.5,2,8749,1
1041,1029946,1067.5,590.0,1,8749,2
1041,1029947,1098.25,573.5,2,8750,0
1041,1029948,1080.5,581.5,2,8750,1
1041,1029949,1067.5,590.0,1,8750,2
1061,1029950,1131.6666259765625,591.3333129882812,3,8751,0
1061,1029951,1076.0,582.0,1,8751,1
1061,1029952,1057.0,566.0,1,8751,2
1061,1029953,702.5,680.5,1,8752,0
1061,1029954,1117.75,589.0,4,8753,0
1061,1029955,1392.5,697.0,1,8753,1
1061,1029956,1057.0,566.0,1,8753,2
1061,1029957,1392.5,697.0,1,8754,0
1061,1029958,1075.5,572.5,2,8754,1
1061,1029959,1196.5,623.0,1,8754,2
1061,1029960,1112.5,844.0,1,8755,0
1061,1029961,1117.75,589.0,4,8756,0
1061,1029962,1392.5,697.0,1,8756,1
1061,1029963,1057.0,566.0,1,8756,2
1061,1029964,1117.75,589.0,4,8757,0
1061,1029965,1392.5,697.0,1,8757,1
1061,1029966,1057.0,566.0,1,8757,2
1061,1029967,1057.0,566.0,1,8758,0
1061,1029968,1131.6666259765625,591.3333129882812,3,8758,1
1061,1029969,1076.0,582.0,1,8758,2
1071,1029950,1131.6666259765625,591.3333129882812,3,8751,0
1071,1029951,1076.0,582.0,1,8751,1
1071,1029952,1057.0,566.0,1,8751,2
1071,1029953,702.5,680.5,1,8752,0
1071,1029954,1117.75,589.0,4,8753,0
1071,1029955,1392.5,697.0,1,8753,1
1071,1029956,1057.0,566.0,1,8753,2
1071,1029957,1392.5,697.0,1,8754,0
1071,1029958,1075.5,572.5,2,8754,1
1071,1029959,1196.5,623.0,1,8754,2
1071,1029960,1112.5,844.0,1,8755,0
1071,1029961,1117.75,589.0,4,8756,0
1071,1029962,1392.5,697.0,1,8756,1
1071,1029963,1057.0,566.0,1,8756,2
1071,1029964,1117.75,589.0,4,8757,0
1071,1029965,1392.5,697.0,1,8757,1
1071,1029966,1057.0,566.0,1,8757,2
1071,1029967,1057.0,566.0,1,8758,0
1071,1029968,1131.6666259765625,591.3333129882812,3,8758,1
1071,1029969,1076.0,582.0,1,8758,2
1081,1029950,1131.6666259765625,591.3333129882812,3,8751,0
1081,1029951,1076.0,582.0,1,8751,1
1081,1029952,1057.0,566.0,1,8751,2
1081,1029953,702.5,680.5,1,8752,0
1081,1029954,1117.75,589.0,4,8753,0
1081,1029955,1392.5,697.0,1,8753,1
1081,1029956,1057.0,566.0,1,8753,2
1081,1029957,1392.5,697.0,1,8754,0
1081,1029958,1075.5,572.5,2,8754,1
1081,1029959,1196.5,623.0,1,8754,2
1081,1029960,1112.5,844.0,1,8755,0
1081,1029961,1117.75,589.0,4,8756,0
1081,1029962,1392.5,697.0,1,8756,1
1081,1029963,1057.0,566.0,1,8756,2
1081,1029964,1117.75,589.0,4,8757,0
1081,1029965,1392.5,697.0,1,8757,1
1081,1029966,1057.0,566.0,1,8757,2
1081,1029967,1057.0,566.0,1,8758,0
1081,1029968,1131.6666259765625,591.3333129882812,3,8758,1
1081,1029969,1076.0,582.0,1,8758,2
1091,1029950,1131.6666259765625,591.3333129882812,3,8751,0
1091,1029951,1076.0,582.0,1,8751,1
1091,1029952,1057.0,566.0,1,8751,2
1091,1029953,702.5,680.5,1,8752,0
1091,1029954,1117.75,589.0,4,8753,0
1091,1029955,1392.5,697.0,1,8753,1
1091,1029956,1057.0,566.0,1,8753,2
1091,1029957,1392.5,697.0,1,8754,0
1091,1029958,1075.5,572.5,2,8754,1
1091,1029959,1196.5,623.0,1,8754,2
1091,1029960,1112.5,844.0,1,8755,0
1091,1029961,1117.75,589.0,4,8756,0
1091,1029962,1392.5,697.0,1,8756,1
1091,1029963,1057.0,566.0,1,8756,2
1091,1029964,1117.75,589.0,4,8757,0
1091,1029965,1392.5,697.0,1,8757,1
1091,1029966,1057.0,566.0,1,8757,2
1091,1029967,1057.0,566.0,1,8758,0
1091,1029968,1131.6666259765625,591.3333129882812,3,8758,1
1091,1029969,1076.0,582.0,1,8758,2
1101,1029950,1131.6666259765625,591.3333129882812,3,8751,0
1101,1029951,1076.0,582.0,1,8751,1
1101,1029952,1057.0,566.0,1,8751,2
1101,1029953,702.5,680.5,1,8752,0
1101,1029954,1117.75,589.0,4,8753,0
1101,1029955,1392.5,697.0,1,8753,1
1101,1029956,1057.0,566.0,1,8753,2
1101,1029957,1392.5,697.0,1,8754,0
1101,1029958,1075.5,572.5,2,8754,1
1101,1029959,1196.5,623.0,1,8754,2
1101,1029960,1112.5,844.0,1,8755,0
1101,1029961,1117.75,589.0,4,8756,0
1101,1029962,1392.5,697.0,1,8756,1
1101,1029963,1057.0,566.0,1,8756,2
1101,1029964,1117.75,589.0,4,8757,0
1101,1029965,1392.5,697.0,1,8757,1
1101,1029966,1057.0,566.0,1,8757,2
1101,1029967,1057.0,566.0,1,8758,0
1101,1029968,1131.6666259765625,591.3333129882812,3,8758,1
1101,1029969,1076.0,582.0,1,8758,2
1111,1029950,1131.6666259765625,591.3333129882812,3,8751,0
1111,1029951,1076.0,582.0,1,8751,1
1111,1029952,1057.0,566.0,1,8751,2
1111,1029953,702.5,680.5,1,8752,0
1111,1029954,1117.75,589.0,4,8753,0
1111,1029955,1392.5,697.0,1,8753,1
1111,1029956,1057.0,566.0,1,8753,2
1111,1029957,1392.5,697.0,1,8754,0
1111,1029958,1075.5,572.5,2,8754,1
1111,1029959,1196.5,623.0,1,8754,2
1111,1029960,1112.5,844.0,1,8755,0
1111,1029961,1117.75,589.0,4,8756,0
1111,1029962,1392.5,697.0,1,8756,1
1111,1029963,1057.0,566.0,1,8756,2
1111,1029964,1117.75,589.0,4,8757,0
1111,1029965,1392.5,697.0,1,8757,1
1111,1029966,1057.0,566.0,1,8757,2
1111,1029967,1057.0,566.0,1,8758,0
1111,1029968,1131.6666259765625,591.3333129882812,3,8758,1
1111,1029969,1076.0,582.0,1,8758,2
1121,1029950,1131.6666259765625,591.3333129882812,3,8751,0
1121,1029951,1076.0,582.0,1,8751,1
1121,1029952,1057.0,566.0,1,8751,2
1121,1029953,702.5,680.5,1,8752,0
1121,1029954,1117.75,589.0,4,8753,0
1121,1029955,1392.5,697.0,1,8753,1
1121,1029956,1057.0,566.0,1,8753,2
1121,1029957,1392.5,697.0,1,8754,0
1121,1029958,1075.5,572.5,2,8754,1
1121,1029959,1196.5,623.0,1,8754,2
1121,1029960,1112.5,844.0,1,8755,0
1121,1029961,1117.75,589.0,4,8756,0
1121,1029962,1392.5,697.0,1,8756,1
1121,1029963,1057.0,566.0,1,8756,2
1121,1029964,1117.75,589.0,4,8757,0
1121,1029965,1392.5,697.0,1,8757,1
1121,1029966,1057.0,566.0,1,8757,2
1121,1029967,1057.0,566.0,1,8758,0
1121,1029968,1131.6666259765625,591.3333129882812,3,8758,1
1121,1029969,1076.0,582.0,1,8758,2
1131,1029950,1131.6666259765625,591.3333129882812,3,8751,0
1131,1029951,1076.0,582.0,1,8751,1
1131,1029952,1057.0,566.0,1,8751,2
1131,1029953,702.5,680.5,1,8752,0
1131,1029954,1117.75,589.0,4,8753,0
1131,1029955,1392.5,697.0,1,8753,1
1131,1029956,1057.0,566.0,1,8753,2
1131,1029957,1392.5,697.0,1,8754,0
1131,1029958,1075.5,572.5,2,8754,1
1131,1029959,1196.5,623.0,1,8754,2
1131,1029960,1112.5,844.0,1,8755,0
1131,1029961,1117.75,589.0,4,8756,0
1131,1029962,1392.5,697.0,1,8756,1
1131,1029963,1057.0,566.0,1,8756,2
1131,1029964,1117.75,589.0,4,8757,0
1131,1029965,1392.5,697.0,1,8757,1
1131,1029966,1057.0,566.0,1,8757,2
1131,1029967,1057.0,566.0,1,8758,0
1131,1029968,1131.6666259765625,591.3333129882812,3,8758,1
1131,1029969,1076.0,582.0,1,8758,2
1141,1029950,1131.6666259765625,591.3333129882812,3,8751,0
1141,1029951,1076.0,582.0,1,8751,1
1141,1029952,1057.0,566.0,1,8751,2
1141,1029953,702.5,680.5,1,8752,0
1141,1029954,1117.75,589.0,4,8753,0
1141,1029955,1392.5,697.0,1,8753,1
1141,1029956,1057.0,566.0,1,8753,2
1141,1029957,1392.5,697.0,1,8754,0
1141,1029958,1075.5,572.5,2,8754,1
1141,1029959,1196.5,623.0,1,8754,2
1141,1029960,1112.5,844.0,1,8755,0
1141,1029961,1117.75,589.0,4,8756,0
1141,1029962,1392.5,697.0,1,8756,1
1141,1029963,1057.0,566.0,1,8756,2
1141,1029964,1117.75,589.0,4,8757,0
1141,1029965,1392.5,697.0,1,8757,1
1141,1029966,1057.0,566.0,1,8757,2
1141,1029967,1057.0,566.0,1,8758,0
1141,1029968,1131.6666259765625,591.3333129882812,3,8758,1
1141,1029969,1076.0,582.0,1,8758,2
1151,1029950,1129.6666259765625,590.8333129882812,2,8751,0
1151,1029951,1073.5,585.0,1,8751,1
1151,1029952,1055.5,565.5,1,8751,2
1151,1029953,691.0,673.5,1,8752,0
1151,1029954,1115.5833740234375,589.6666870117188,3,8753,0
1151,1029955,1377.5,697.0,1,8753,1
1151,1029956,1055.5,565.5,1,8753,2
1151,1029957,1377.5,697.0,1,8754,0
1151,1029958,1073.75,574.75,2,8754,1
1151,1029959,1193.5,620.5,1,8754,2
1151,1029960,1096.5,840.0,1,8755,0
1151,1029961,1115.5833740234375,589.6666870117188,3,8756,0
1151,1029962,1377.5,697.0,1,8756,1
1151,1029963,1055.5,565.5,1,8756,2
1151,1029964,1114.9166259765625,588.8333129882812,3,8757,0
1151,1029965,1377.5,697.0,1,8757,1
1151,1029966,1055.5,565.5,1,8757,2
1151,1029967,1055.5,565.5,1,8758,0
1151,1029968,1129.6666259765625,590.8333129882812,2,8758,1
1151,1029969,1073.5,585.0,1,8758,2
1161,1029950,1129.6666259765625,590.8333129882812,2,8751,0
1161,1029951,1073.5,585.0,1,8751,1
1161,1029952,1055.5,565.5,1,8751,2
1161,1029953,691.0,673.5,1,8752,0
1161,1029954,1115.5833740234375,589.6666870117188,3,8753,0
1161,1029955,1377.5,697.0,1,8753,1
1161,1029956,1055.5,565.5,1,8753,2
1161,1029957,1377.5,697.0,1,8754,0
1161,1029958,1073.75,574.75,2,8754,1
1161,1029959,1193.5,620.5,1,8754,2
1161,1029960,1096.5,840.0,1,8755,0
1161,1029961,1115.5833740234375,589.6666870117188,3,8756,0
1161,1029962,1377.5,697.0,1,8756,1
1161,1029963,1055.5,565.5,1,8756,2
1161,1029964,1114.9166259765625,588.8333129882812,4,8757,0
1161,1029965,1377.5,697.0,1,8757,1
1161,1029966,1055.5,565.5,1,8757,2
1161,1029967,1055.5,565.5,1,8758,0
1161,1029968,1129.6666259765625,590.8333129882812,2,8758,1
1161,1029969,1073.5,585.0,1,8758,2
1171,1029950,1129.6666259765625,590.8333129882812,2,8751,0
1171,1029951,1073.5,585.0,1,8751,1
1171,1029952,1055.5,565.5,1,8751,2
1171,1029953,691.0,673.5,1,8752,0
1171,1029954,1115.5833740234375,589.6666870117188,3,8753,0
1171,1029955,1377.5,697.0,1,8753,1
1171,1029956,1055.5,565.5,1,8753,2
1171,1029957,1377.5,697.0,1,8754,0
1171,1029958,1073.75,574.75,2,8754,1
1171,1029959,1193.5,620.5,1,8754,2
1171,1029960,1096.5,840.0,1,8755,0
1171,1029961,1115.5833740234375,589.6666870117188,3,8756,0
1171,1029962,1377.5,697.0,1,8756,1
1171,1029963,1055.5,565.5,1,8756,2
1171,1029964,1114.9166259765625,588.8333129882812,4,8757,0
1171,1029965,1377.5,697.0,1,8757,1
1171,1029966,1055.5,565.5,1,8757,2
1171,1029967,1055.5,565.5,1,8758,0
1171,1029968,1129.6666259765625,590.8333129882812,2,8758,1
1171,1029969,1073.5,585.0,1,8758,2
1181,1029950,1129.6666259765625,590.8333129882812,2,8751,0
1181,1029951,1073.5,585.0,1,8751,1
1181,1029952,1055.5,565.5,1,8751,2
1181,1029953,691.0,673.5,1,8752,0
1181,1029954,1115.5833740234375,589.6666870117188,3,8753,0
1181,1029955,1377.5,697.0,1,8753,1
1181,1029956,1055.5,565.5,1,8753,2
1181,1029957,1377.5,697.0,1,8754,0
1181,1029958,1073.75,574.75,2,8754,1
1181,1029959,1193.5,620.5,1,8754,2
1181,1029960,1096.5,840.0,1,8755,0
1181,1029961,1115.5833740234375,589.6666870117188,3,8756,0
1181,1029962,1377.5,697.0,1,8756,1
1181,1029963,1055.5,565.5,1,8756,2
1181,1029964,1114.9166259765625,588.8333129882812,4,8757,0
1181,1029965,1377.5,697.0,1,8757,1
1181,1029966,1055.5,565.5,1,8757,2
1181,1029967,1055.5,565.5,1,8758,0
1181,1029968,1129.6666259765625,590.8333129882812,2,8758,1
1181,1029969,1073.5,585.0,1,8758,2
1191,1029950,1129.6666259765625,590.8333129882812,2,8751,0
1191,1029951,1073.5,585.0,1,8751,1
