frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
141,1159399,736.0,380.5,1,48939,0
141,1159400,780.0,253.0,1,48939,1
141,1159401,64.0,473.0,1,48939,2
141,1159402,118.5,58.5,1,48940,0
141,1159403,584.5,40.5,1,48940,1
141,1159404,714.0,25.0,1,48941,0
141,1159405,1085.5,17.0,1,48941,1
141,1159406,552.0,40.25,2,48942,0
141,1159407,435.0,219.0,1,48942,1
141,1159408,414.0,45.0,1,48942,2
141,1159409,118.5,58.5,1,48942,3
141,1159410,1221.25,177.0,2,48943,0
141,1159411,912.5,48.5,1,48943,1
141,1159412,1315.5,141.0,1,48943,2
141,1159413,414.0,45.0,1,48944,0
141,1159414,552.0,40.25,2,48944,1
141,1159415,938.0,176.5,1,48945,0
141,1159416,64.0,473.0,1,48946,0
141,1159417,780.0,253.0,1,48946,1
141,1159418,736.0,380.5,1,48946,2
141,1159419,1438.5,55.0,1,48947,0
141,1159420,753.5,268.0,2,48948,0
141,1159421,487.5,234.5,1,48948,1
141,1159422,552.0,40.25,2,48949,0
141,1159423,1085.5,17.0,1,48949,1
141,1159424,414.0,45.0,1,48949,2
141,1159425,1221.25,177.0,2,48950,0
141,1159426,912.5,48.5,1,48950,1
141,1159427,1315.5,141.0,1,48950,2
141,1159428,912.5,48.5,1,48951,0
141,1159429,1221.25,177.0,2,48951,1
141,1159430,1315.5,141.0,1,48951,2
141,1159431,461.25,226.75,2,48952,0
141,1159432,727.0,283.0,1,48952,1
151,1159384,340.5,309.0,1,48932,0
151,1159385,105.5,284.5,1,48932,1
151,1159386,1315.5,141.0,1,48933,0
151,1159387,1221.25,177.0,2,48933,1
151,1159388,912.5,48.5,1,48933,2
151,1159389,1263.5,358.0,1,48934,0
151,1159390,105.5,284.5,1,48935,0
151,1159391,340.5,309.0,1,48935,1
151,1159392,1085.5,17.0,1,48936,0
151,1159393,714.0,25.0,1,48936,1
151,1159394,519.5,40.0,1,48936,2
151,1159395,461.25,226.75,2,48937,0
151,1159396,584.5,40.5,1,48937,1
151,1159397,744.9166870117188,305.75,2,48938,0
151,1159398,64.0,473.0,1,48938,1
151,1159399,736.0,380.5,1,48939,0
151,1159400,780.0,253.0,1,48939,1
151,1159401,64.0,473.0,1,48939,2
151,1159402,118.5,58.5,1,48940,0
151,1159403,584.5,40.5,1,48940,1
151,1159404,714.0,25.0,1,48941,0
151,1159405,1085.5,17.0,1,48941,1
151,1159406,552.0,40.25,2,48942,0
151,1159407,435.0,219.0,1,48942,1
151,1159408,414.0,45.0,1,48942,2
151,1159409,118.5,58.5,1,48942,3
151,1159410,1221.25,177.0,2,48943,0
151,1159411,912.5,48.5,1,48943,1
151,1159412,1315.5,141.0,1,48943,2
151,1159413,414.0,45.0,1,48944,0
151,1159414,552.0,40.25,2,48944,1
151,1159415,938.0,176.5,1,48945,0
151,1159416,64.0,473.0,1,48946,0
151,1159417,780.0,253.0,1,48946,1
151,1159418,736.0,380.5,1,48946,2
151,1159419,1438.5,55.0,1,48947,0
151,1159420,753.5,268.0,2,48948,0
151,1159421,487.5,234.5,1,48948,1
151,1159422,552.0,40.25,2,48949,0
151,1159423,1085.5,17.0,1,48949,1
151,1159424,414.0,45.0,1,48949,2
151,1159425,1221.25,177.0,2,48950,0
151,1159426,912.5,48.5,1,48950,1
151,1159427,1315.5,141.0,1,48950,2
151,1159428,912.5,48.5,1,48951,0
151,1159429,1221.25,177.0,2,48951,1
151,1159430,1315.5,141.0,1,48951,2
151,1159431,461.25,226.75,2,48952,0
151,1159432,727.0,283.0,1,48952,1
161,1159384,340.5,309.0,1,48932,0
161,1159385,105.5,284.5,1,48932,1
161,1159386,1315.5,141.0,1,48933,0
161,1159387,1221.25,177.0,2,48933,1
161,1159388,912.5,48.5,1,48933,2
161,1159389,1263.5,358.0,1,48934,0
161,1159390,105.5,284.5,1,48935,0
161,1159391,340.5,309.0,1,48935,1
161,1159392,1085.5,17.0,1,48936,0
161,1159393,714.0,25.0,1,48936,1
161,1159394,519.5,40.0,1,48936,2
161,1159395,461.25,226.75,2,48937,0
161,1159396,584.5,40.5,1,48937,1
161,1159397,744.9166870117188,305.75,2,48938,0
161,1159398,64.0,473.0,1,48938,1
161,1159399,736.0,380.5,1,48939,0
161,1159400,780.0,253.0,1,48939,1
161,1159401,64.0,473.0,1,48939,2
161,1159402,118.5,58.5,1,48940,0
161,1159403,584.5,40.5,1,48940,1
161,1159404,714.0,25.0,1,48941,0
161,1159405,1085.5,17.0,1,48941,1
161,1159406,552.0,40.25,2,48942,0
161,1159407,435.0,219.0,1,48942,1
161,1159408,414.0,45.0,1,48942,2
161,1159409,118.5,58.5,1,48942,3
161,1159410,1221.25,177.0,2,48943,0
161,1159411,912.5,48.5,1,48943,1
161,1159412,1315.5,141.0,1,48943,2
161,1159413,414.0,45.0,1,48944,0
161,1159414,552.0,40.25,2,48944,1
161,1159415,938.0,176.5,1,48945,0
161,1159416,64.0,473.0,1,48946,0
161,1159417,780.0,253.0,1,48946,1
161,1159418,736.0,380.5,1,48946,2
161,1159419,1438.5,55.0,1,48947,0
161,1159420,753.5,268.0,2,48948,0
161,1159421,487.5,234.5,1,48948,1
161,1159422,552.0,40.25,2,48949,0
161,1159423,1085.5,17.0,1,48949,1
161,1159424,414.0,45.0,1,48949,2
161,1159425,1221.25,177.0,2,48950,0
161,1159426,912.5,48.5,1,48950,1
161,1159427,1315.5,141.0,1,48950,2
161,1159428,912.5,48.5,1,48951,0
161,1159429,1221.25,177.0,2,48951,1
161,1159430,1315.5,141.0,1,48951,2
161,1159431,461.25,226.75,2,48952,0
161,1159432,727.0,283.0,1,48952,1
171,1159384,340.5,309.0,1,48932,0
171,1159385,105.5,284.5,1,48932,1
171,1159386,1315.5,141.0,1,48933,0
171,1159387,1221.25,177.0,2,48933,1
171,1159388,912.5,48.5,1,48933,2
171,1159389,1263.5,358.0,1,48934,0
171,1159390,105.5,284.5,1,48935,0
171,1159391,340.5,309.0,1,48935,1
171,1159392,1085.5,17.0,1,48936,0
171,1159393,714.0,25.0,1,48936,1
171,1159394,519.5,40.0,1,48936,2
171,1159395,461.25,226.75,2,48937,0
171,1159396,584.5,40.5,1,48937,1
171,1159397,744.9166870117188,305.75,2,48938,0
171,1159398,64.0,473.0,1,48938,1
171,1159399,736.0,380.5,1,48939,0
171,1159400,780.0,253.0,1,48939,1
171,1159401,64.0,473.0,1,48939,2
171,1159402,118.5,58.5,1,48940,0
171,1159403,584.5,40.5,1,48940,1
171,1159404,714.0,25.0,1,48941,0
171,1159405,1085.5,17.0,1,48941,1
171,1159406,552.0,40.25,2,48942,0
171,1159407,435.0,219.0,1,48942,1
171,1159408,414.0,45.0,1,48942,2
171,1159409,118.5,58.5,1,48942,3
171,1159410,1221.25,177.0,2,48943,0
171,1159411,912.5,48.5,1,48943,1
171,1159412,1315.5,141.0,1,48943,2
171,1159413,414.0,45.0,1,48944,0
171,1159414,552.0,40.25,2,48944,1
171,1159415,938.0,176.5,1,48945,0
171,1159416,64.0,473.0,1,48946,0
171,1159417,780.0,253.0,1,48946,1
171,1159418,736.0,380.5,1,48946,2
171,1159419,1438.5,55.0,1,48947,0
171,1159420,753.5,268.0,2,48948,0
171,1159421,487.5,234.5,1,48948,1
171,1159422,552.0,40.25,2,48949,0
171,1159423,1085.5,17.0,1,48949,1
171,1159424,414.0,45.0,1,48949,2
171,1159425,1221.25,177.0,2,48950,0
171,1159426,912.5,48.5,1,48950,1
171,1159427,1315.5,141.0,1,48950,2
171,1159428,912.5,48.5,1,48951,0
171,1159429,1221.25,177.0,2,48951,1
171,1159430,1315.5,141.0,1,48951,2
171,1159431,461.25,226.75,2,48952,0
171,1159432,727.0,283.0,1,48952,1
181,1159384,340.5,309.0,1,48932,0
181,1159385,105.5,284.5,1,48932,1
181,1159386,1315.5,141.0,1,48933,0
181,1159387,1221.25,177.0,2,48933,1
181,1159388,912.5,48.5,1,48933,2
181,1159389,1263.5,358.0,1,48934,0
181,1159390,105.5,284.5,1,48935,0
181,1159391,340.5,309.0,1,48935,1
181,1159392,1085.5,17.0,1,48936,0
181,1159393,714.0,25.0,1,48936,1
181,1159394,519.5,40.0,1,48936,2
181,1159395,461.25,226.75,2,48937,0
181,1159396,584.5,40.5,1,48937,1
181,1159397,744.9166870117188,305.75,2,48938,0
181,1159398,64.0,473.0,1,48938,1
181,1159399,736.0,380.5,1,48939,0
181,1159400,780.0,253.0,1,48939,1
181,1159401,64.0,473.0,1,48939,2
181,1159402,118.5,58.5,1,48940,0
181,1159403,584.5,40.5,1,48940,1
181,1159404,714.0,25.0,1,48941,0
181,1159405,1085.5,17.0,1,48941,1
181,1159406,552.0,40.25,2,48942,0
181,1159407,435.0,219.0,1,48942,1
181,1159408,414.0,45.0,1,48942,2
181,1159409,118.5,58.5,1,48942,3
181,1159410,1221.25,177.0,2,48943,0
181,1159411,912.5,48.5,1,48943,1
181,1159412,1315.5,141.0,1,48943,2
181,1159413,414.0,45.0,1,48944,0
181,1159414,552.0,40.25,2,48944,1
181,1159415,938.0,176.5,1,48945,0
181,1159416,64.0,473.0,1,48946,0
181,1159417,780.0,253.0,1,48946,1
181,1159418,736.0,380.5,1,48946,2
181,1159419,1438.5,55.0,1,48947,0
181,1159420,753.5,268.0,2,48948,0
181,1159421,487.5,234.5,1,48948,1
181,1159422,552.0,40.25,2,48949,0
181,1159423,1085.5,17.0,1,48949,1
181,1159424,414.0,45.0,1,48949,2
181,1159425,1221.25,177.0,2,48950,0
181,1159426,912.5,48.5,1,48950,1
181,1159427,1315.5,141.0,1,48950,2
181,1159428,912.5,48.5,1,48951,0
181,1159429,1221.25,177.0,2,48951,1
181,1159430,1315.5,141.0,1,48951,2
181,1159431,461.25,226.75,2,48952,0
181,1159432,727.0,283.0,1,48952,1
191,1159384,340.5,309.0,1,48932,0
191,1159385,105.5,284.5,1,48932,1
191,1159386,1315.5,141.0,1,48933,0
191,1159387,1221.25,177.0,2,48933,1
191,1159388,912.5,48.5,1,48933,2
191,1159389,1263.5,358.0,1,48934,0
191,1159390,105.5,284.5,1,48935,0
191,1159391,340.5,309.0,1,48935,1
191,1159392,1085.5,17.0,1,48936,0
191,1159393,714.0,25.0,1,48936,1
191,1159394,519.5,40.0,1,48936,2
191,1159395,461.25,226.75,2,48937,0
191,1159396,584.5,40.5,1,48937,1
191,1159397,744.9166870117188,305.75,2,48938,0
191,1159398,64.0,473.0,1,48938,1
191,1159399,736.0,380.5,1,48939,0
191,1159400,780.0,253.0,1,48939,1
191,1159401,64.0,473.0,1,48939,2
191,1159402,118.5,58.5,1,48940,0
191,1159403,584.5,40.5,1,48940,1
191,1159404,714.0,25.0,1,48941,0
191,1159405,1085.5,17.0,1,48941,1
191,1159406,552.0,40.25,2,48942,0
191,1159407,435.0,219.0,1,48942,1
191,1159408,414.0,45.0,1,48942,2
191,1159409,118.5,58.5,1,48942,3
191,1159410,1221.25,177.0,2,48943,0
191,1159411,912.5,48.5,1,48943,1
191,1159412,1315.5,141.0,1,48943,2
191,1159413,414.0,45.0,1,48944,0
191,1159414,552.0,40.25,2,48944,1
191,1159415,938.0,176.5,1,48945,0
191,1159416,64.0,473.0,1,48946,0
191,1159417,780.0,253.0,1,48946,1
191,1159418,736.0,380.5,1,48946,2
191,1159419,1438.5,55.0,1,48947,0
191,1159420,753.5,268.0,2,48948,0
191,1159421,487.5,234.5,1,48948,1
191,1159422,552.0,40.25,2,48949,0
191,1159423,1085.5,17.0,1,48949,1
191,1159424,414.0,45.0,1,48949,2
191,1159425,1221.25,177.0,2,48950,0
191,1159426,912.5,48.5,1,48950,1
191,1159427,1315.5,141.0,1,48950,2
191,1159428,912.5,48.5,1,48951,0
191,1159429,1221.25,177.0,2,48951,1
191,1159430,1315.5,141.0,1,48951,2
191,1159431,461.25,226.75,2,48952,0
191,1159432,727.0,283.0,1,48952,1
201,1159384,384.0,325.0,1,48932,0
201,1159385,177.0,307.5,1,48932,1
201,1159386,1278.5,145.0,1,48933,0
201,1159387,1221.25,177.0,2,48933,1
201,1159388,927.0,50.5,1,48933,2
201,1159389,1324.0,390.5,1,48934,0
201,1159390,177.0,307.5,1,48935,0
201,1159391,384.0,325.0,1,48935,1
201,1159392,1067.0,17.5,1,48936,0
201,1159393,725.0,24.5,1,48936,1
201,1159394,543.0,42.5,1,48936,2
201,1159395,450.25,224.5,2,48937,0
201,1159396,555.5,40.5,1,48937,1
201,1159397,724.4166870117188,302.5,2,48938,0
201,1159398,77.0,467.5,1,48938,1
201,1159399,731.0,371.5,1,48939,0
201,1159400,744.0,255.5,1,48939,1
201,1159401,77.0,467.5,1,48939,2
201,1159402,141.5,57.5,1,48940,0
201,1159403,555.5,40.5,1,48940,1
201,1159404,725.0,24.5,1,48941,0
201,1159405,1067.0,17.5,1,48941,1
201,1159406,549.25,41.5,2,48942,0
201,1159407,423.0,215.5,1,48942,1
201,1159408,428.5,44.5,1,48942,2
201,1159409,141.5,57.5,1,48942,3
201,1159410,1221.25,177.0,2,48943,0
201,1159411,927.0,50.5,1,48943,1
201,1159412,1278.5,145.0,1,48943,2
201,1159413,428.5,44.5,1,48944,0
201,1159414,549.25,41.5,2,48944,1
201,1159415,931.5,174.0,1,48945,0
201,1159416,77.0,467.5,1,48946,0
201,1159417,744.0,255.5,1,48946,1
201,1159418,731.0,371.5,1,48946,2
201,1159419,1438.5,55.0,1,48947,0
201,1159420,731.0,267.0,2,48948,0
201,1159421,477.5,233.5,1,48948,1
201,1159422,549.25,41.5,2,48949,0
201,1159423,1067.0,17.5,1,48949,1
201,1159424,428.5,44.5,1,48949,2
201,1159425,1221.25,177.0,2,48950,0
201,1159426,927.0,50.5,1,48950,1
201,1159427,1278.5,145.0,1,48950,2
201,1159428,927.0,50.5,1,48951,0
201,1159429,1221.25,177.0,2,48951,1
201,1159430,1278.5,145.0,1,48951,2
201,1159431,450.25,224.5,2,48952,0
201,1159432,718.0,278.5,1,48952,1
221,1159433,786.5,29.5,1,48953,0
221,1159434,802.5,22.0,1,48953,1
221,1159435,413.5,151.5,1,48953,2
221,1159436,655.0,32.25,2,48953,3
221,1159437,530.5,182.5,1,48953,4
221,1159438,29.0,64.5,1,48953,5
221,1159439,833.5,60.5,1,48953,6
221,1159440,802.5,22.0,1,48954,0
221,1159441,655.0,32.25,2,48954,1
221,1159442,970.5,16.5,1,48954,2
221,1159443,833.5,60.5,1,48954,3
221,1159444,832.0,109.5,1,48954,4
221,1159445,1294.5,146.5,1,48954,5
221,1159446,786.5,29.5,1,48954,6
221,1159447,413.5,151.5,1,48955,0
221,1159448,29.0,64.5,1,48955,1
221,1159449,333.0,70.0,1,48955,2
221,1159450,786.5,29.5,1,48955,3
221,1159451,655.0,32.25,2,48956,0
221,1159452,970.5,16.5,1,48956,1
221,1159453,832.0,109.5,1,48956,2
221,1159454,1294.5,146.5,1,48956,3
221,1159455,786.5,29.5,1,48956,4
221,1159456,802.5,22.0,1,48956,5
221,1159457,970.5,16.5,1,48957,0
221,1159458,655.0,32.25,2,48957,1
221,1159459,802.5,22.0,1,48957,2
221,1159460,1259.0,160.75,2,48958,0
221,1159461,1220.0,179.0,1,48958,1
221,1159462,655.0,32.25,2,48959,0
221,1159463,970.5,16.5,1,48959,1
221,1159464,832.0,109.5,1,48959,2
221,1159465,1294.5,146.5,1,48959,3
221,1159466,786.5,29.5,1,48959,4
221,1159467,802.5,22.0,1,48959,5
221,1159468,832.0,109.5,1,48960,0
221,1159469,833.5,60.5,1,48960,1
221,1159470,655.0,32.25,2,48960,2
221,1159471,802.5,22.0,1,48960,3
221,1159472,530.5,182.5,1,48961,0
221,1159473,29.0,64.5,1,48961,1
221,1159474,786.5,29.5,1,48961,2
221,1159475,29.0,64.5,1,48962,0
221,1159476,530.5,182.5,1,48962,1
221,1159477,786.5,29.5,1,48962,2
221,1159478,413.5,151.5,1,48962,3
221,1159479,1390.0,18.0,1,48963,0
221,1159480,1713.5,98.5,1,48963,1
221,1159481,833.5,60.5,1,48963,2
221,1159482,833.5,60.5,1,48964,0
221,1159483,1294.5,146.5,1,48964,1
221,1159484,1713.5,98.5,1,48964,2
221,1159485,809.25,69.5,2,48964,3
221,1159486,1390.0,18.0,1,48964,4
221,1159487,802.5,22.0,1,48964,5
221,1159488,1220.0,179.0,1,48965,0
221,1159489,1259.0,160.75,2,48965,1
221,1159490,1259.0,160.75,2,48966,0
221,1159491,802.5,22.0,1,48966,1
221,1159492,655.0,32.25,2,48966,2
221,1159493,833.5,60.5,1,48966,3
221,1159494,1220.0,179.0,1,48966,4
221,1159495,834.0,265.5,1,48967,0
221,1159496,306.5,424.0,1,48968,0
221,1159497,939.0,411.5,1,48969,0
221,1159498,333.0,70.0,1,48970,0
221,1159499,413.5,151.5,1,48970,1
221,1159500,1713.5,98.5,1,48971,0
221,1159501,1390.0,18.0,1,48971,1
221,1159502,833.5,60.5,1,48971,2
231,1159433,786.5,29.5,1,48953,0
231,1159434,802.5,22.0,1,48953,1
231,1159435,413.5,151.5,1,48953,2
231,1159436,655.0,32.25,2,48953,3
231,1159437,530.5,182.5,1,48953,4
231,1159438,29.0,64.5,1,48953,5
231,1159439,833.5,60.5,1,48953,6
231,1159440,802.5,22.0,1,48954,0
231,1159441,655.0,32.25,2,48954,1
231,1159442,970.5,16.5,1,48954,2
231,1159443,833.5,60.5,1,48954,3
231,1159444,832.0,109.5,1,48954,4
231,1159445,1294.5,146.5,1,48954,5
231,1159446,786.5,29.5,1,48954,6
231,1159447,413.5,151.5,1,48955,0
231,1159448,29.0,64.5,1,48955,1
231,1159449,333.0,70.0,1,48955,2
231,1159450,786.5,29.5,1,48955,3
231,1159451,655.0,32.25,2,48956,0
231,1159452,970.5,16.5,1,48956,1
231,1159453,832.0,109.5,1,48956,2
231,1159454,1294.5,146.5,1,48956,3
231,1159455,786.5,29.5,1,48956,4
231,1159456,802.5,22.0,1,48956,5
231,1159457,970.5,16.5,1,48957,0
231,1159458,655.0,32.25,2,48957,1
231,1159459,802.5,22.0,1,48957,2
231,1159460,1259.0,160.75,2,48958,0
231,1159461,1220.0,179.0,1,48958,1
231,1159462,655.0,32.25,2,48959,0
231,1159463,970.5,16.5,1,48959,1
231,1159464,832.0,109.5,1,48959,2
231,1159465,1294.5,146.5,1,48959,3
231,1159466,786.5,29.5,1,48959,4
231,1159467,802.5,22.0,1,48959,5
231,1159468,832.0,109.5,1,48960,0
231,1159469,833.5,60.5,1,48960,1
231,1159470,655.0,32.25,2,48960,2
231,1159471,802.5,22.0,1,48960,3
231,1159472,530.5,182.5,1,48961,0
231,1159473,29.0,64.5,1,48961,1
231,1159474,786.5,29.5,1,48961,2
231,1159475,29.0,64.5,1,48962,0
231,1159476,530.5,182.5,1,48962,1
231,1159477,786.5,29.5,1,48962,2
231,1159478,413.5,151.5,1,48962,3
231,1159479,1390.0,18.0,1,48963,0
231,1159480,1713.5,98.5,1,48963,1
231,1159481,833.5,60.5,1,48963,2
231,1159482,833.5,60.5,1,48964,0
231,1159483,1294.5,146.5,1,48964,1
231,1159484,1713.5,98.5,1,48964,2
231,1159485,809.25,69.5,2,48964,3
231,1159486,1390.0,18.0,1,48964,4
231,1159487,802.5,22.0,1,48964,5
231,1159488,1220.0,179.0,1,48965,0
231,1159489,1259.0,160.75,2,48965,1
231,1159490,1259.0,160.75,2,48966,0
231,1159491,802.5,22.0,1,48966,1
231,1159492,655.0,32.25,2,48966,2
231,1159493,833.5,60.5,1,48966,3
231,1159494,1220.0,179.0,1,48966,4
231,1159495,834.0,265.5,1,48967,0
231,1159496,306.5,424.0,1,48968,0
231,1159497,939.0,411.5,1,48969,0
231,1159498,333.0,70.0,1,48970,0
231,1159499,413.5,151.5,1,48970,1
231,1159500,1713.5,98.5,1,48971,0
231,1159501,1390.0,18.0,1,48971,1
231,1159502,833.5,60.5,1,48971,2
241,1159433,786.5,29.5,1,48953,0
241,1159434,802.5,22.0,1,48953,1
241,1159435,413.5,151.5,1,48953,2
241,1159436,655.0,32.25,2,48953,3
241,1159437,530.5,182.5,1,48953,4
241,1159438,29.0,64.5,1,48953,5
241,1159439,833.5,60.5,1,48953,6
241,1159440,802.5,22.0,1,48954,0
241,1159441,655.0,32.25,2,48954,1
241,1159442,970.5,16.5,1,48954,2
241,1159443,833.5,60.5,1,48954,3
241,1159444,832.0,109.5,1,48954,4
241,1159445,1294.5,146.5,1,48954,5
241,1159446,786.5,29.5,1,48954,6
241,1159447,413.5,151.5,1,48955,0
241,1159448,29.0,64.5,1,48955,1
241,1159449,333.0,70.0,1,48955,2
241,1159450,786.5,29.5,1,48955,3
241,1159451,655.0,32.25,2,48956,0
241,1159452,970.5,16.5,1,48956,1
241,1159453,832.0,109.5,1,48956,2
241,1159454,1294.5,146.5,1,48956,3
241,1159455,786.5,29.5,1,48956,4
241,1159456,802.5,22.0,1,48956,5
241,1159457,970.5,16.5,1,48957,0
241,1159458,655.0,32.25,2,48957,1
241,1159459,802.5,22.0,1,48957,2
241,1159460,1259.0,160.75,2,48958,0
241,1159461,1220.0,179.0,1,48958,1
241,1159462,655.0,32.25,2,48959,0
241,1159463,970.5,16.5,1,48959,1
241,1159464,832.0,109.5,1,48959,2
241,1159465,1294.5,146.5,1,48959,3
241,1159466,786.5,29.5,1,48959,4
241,1159467,802.5,22.0,1,48959,5
241,1159468,832.0,109.5,1,48960,0
241,1159469,833.5,60.5,1,48960,1
241,1159470,655.0,32.25,2,48960,2
241,1159471,802.5,22.0,1,48960,3
241,1159472,530.5,182.5,1,48961,0
241,1159473,29.0,64.5,1,48961,1
241,1159474,786.5,29.5,1,48961,2
241,1159475,29.0,64.5,1,48962,0
241,1159476,530.5,182.5,1,48962,1
241,1159477,786.5,29.5,1,48962,2
241,1159478,413.5,151.5,1,48962,3
241,1159479,1390.0,18.0,1,48963,0
241,1159480,1713.5,98.5,1,48963,1
241,1159481,833.5,60.5,1,48963,2
241,1159482,833.5,60.5,1,48964,0
241,1159483,1294.5,146.5,1,48964,1
241,1159484,1713.5,98.5,1,48964,2
241,1159485,809.25,69.5,2,48964,3
241,1159486,1390.0,18.0,1,48964,4
241,1159487,802.5,22.0,1,48964,5
241,1159488,1220.0,179.0,1,48965,0
241,1159489,1259.0,160.75,2,48965,1
241,1159490,1259.0,160.75,2,48966,0
241,1159491,802.5,22.0,1,48966,1
241,1159492,655.0,32.25,2,48966,2
241,1159493,833.5,60.5,1,48966,3
241,1159494,1220.0,179.0,1,48966,4
241,1159495,834.0,265.5,1,48967,0
241,1159496,306.5,424.0,1,48968,0
241,1159497,939.0,411.5,1,48969,0
241,1159498,333.0,70.0,1,48970,0
241,1159499,413.5,151.5,1,48970,1
241,1159500,1713.5,98.5,1,48971,0
241,1159501,1390.0,18.0,1,48971,1
241,1159502,833.5,60.5,1,48971,2
251,1159433,786.5,29.5,1,48953,0
251,1159434,802.5,22.0,1,48953,1
251,1159435,413.5,151.5,1,48953,2
251,1159436,655.0,32.25,2,48953,3
251,1159437,530.5,182.5,1,48953,4
251,1159438,29.0,64.5,1,48953,5
251,1159439,833.5,60.5,1,48953,6
251,1159440,802.5,22.0,1,48954,0
251,1159441,655.0,32.25,2,48954,1
251,1159442,970.5,16.5,1,48954,2
251,1159443,833.5,60.5,1,48954,3
251,1159444,832.0,109.5,1,48954,4
251,1159445,1294.5,146.5,1,48954,5
251,1159446,786.5,29.5,1,48954,6
251,1159447,413.5,151.5,1,48955,0
251,1159448,29.0,64.5,1,48955,1
251,1159449,333.0,70.0,1,48955,2
251,1159450,786.5,29.5,1,48955,3
251,1159451,655.0,32.25,2,48956,0
251,1159452,970.5,16.5,1,48956,1
251,1159453,832.0,109.5,1,48956,2
251,1159454,1294.5,146.5,1,48956,3
251,1159455,786.5,29.5,1,48956,4
251,1159456,802.5,22.0,1,48956,5
251,1159457,970.5,16.5,1,48957,0
251,1159458,655.0,32.25,2,48957,1
251,1159459,802.5,22.0,1,48957,2
251,1159460,1259.0,160.75,2,48958,0
251,1159461,1220.0,179.0,1,48958,1
251,1159462,655.0,32.25,2,48959,0
251,1159463,970.5,16.5,1,48959,1
251,1159464,832.0,109.5,1,48959,2
251,1159465,1294.5,146.5,1,48959,3
251,1159466,786.5,29.5,1,48959,4
251,1159467,802.5,22.0,1,48959,5
251,1159468,832.0,109.5,1,48960,0
251,1159469,833.5,60.5,1,48960,1
251,1159470,655.0,32.25,2,48960,2
251,1159471,802.5,22.0,1,48960,3
251,1159472,530.5,182.5,1,48961,0
251,1159473,29.0,64.5,1,48961,1
251,1159474,786.5,29.5,1,48961,2
251,1159475,29.0,64.5,1,48962,0
251,1159476,530.5,182.5,1,48962,1
251,1159477,786.5,29.5,1,48962,2
251,1159478,413.5,151.5,1,48962,3
251,1159479,1390.0,18.0,1,48963,0
251,1159480,1713.5,98.5,1,48963,1
251,1159481,833.5,60.5,1,48963,2
251,1159482,833.5,60.5,1,48964,0
251,1159483,1294.5,146.5,1,48964,1
251,1159484,1713.5,98.5,1,48964,2
251,1159485,809.25,69.5,2,48964,3
251,1159486,1390.0,18.0,1,48964,4
251,1159487,802.5,22.0,1,48964,5
251,1159488,1220.0,179.0,1,48965,0
251,1159489,1259.0,160.75,2,48965,1
251,1159490,1259.0,160.75,2,48966,0
251,1159491,802.5,22.0,1,48966,1
251,1159492,655.0,32.25,2,48966,2
251,1159493,833.5,60.5,1,48966,3
251,1159494,1220.0,179.0,1,48966,4
251,1159495,834.0,265.5,1,48967,0
251,1159496,306.5,424.0,1,48968,0
251,1159497,939.0,411.5,1,48969,0
251,1159498,333.0,70.0,1,48970,0
251,1159499,413.5,151.5,1,48970,1
251,1159500,1713.5,98.5,1,48971,0
251,1159501,1390.0,18.0,1,48971,1
251,1159502,833.5,60.5,1,48971,2
261,1159433,786.5,29.5,1,48953,0
261,1159434,802.5,22.0,1,48953,1
261,1159435,413.5,151.5,1,48953,2
261,1159436,655.0,32.25,2,48953,3
261,1159437,530.5,182.5,1,48953,4
261,1159438,29.0,64.5,1,48953,5
261,1159439,833.5,60.5,1,48953,6
261,1159440,802.5,22.0,1,48954,0
261,1159441,655.0,32.25,2,48954,1
261,1159442,970.5,16.5,1,48954,2
261,1159443,833.5,60.5,1,48954,3
261,1159444,832.0,109.5,1,48954,4
261,1159445,1294.5,146.5,1,48954,5
261,1159446,786.5,29.5,1,48954,6
261,1159447,413.5,151.5,1,48955,0
261,1159448,29.0,64.5,1,48955,1
261,1159449,333.0,70.0,1,48955,2
261,1159450,786.5,29.5,1,48955,3
261,1159451,655.0,32.25,2,48956,0
261,1159452,970.5,16.5,1,48956,1
261,1159453,832.0,109.5,1,48956,2
261,1159454,1294.5,146.5,1,48956,3
261,1159455,786.5,29.5,1,48956,4
261,1159456,802.5,22.0,1,48956,5
261,1159457,970.5,16.5,1,48957,0
261,1159458,655.0,32.25,2,48957,1
261,1159459,802.5,22.0,1,48957,2
261,1159460,1259.0,160.75,2,48958,0
261,1159461,1220.0,179.0,1,48958,1
261,1159462,655.0,32.25,2,48959,0
261,1159463,970.5,16.5,1,48959,1
261,1159464,832.0,109.5,1,48959,2
261,1159465,1294.5,146.5,1,48959,3
261,1159466,786.5,29.5,1,48959,4
