frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1271,1005314,713.1666870117188,622.1666870117188,3,1543,0
1271,1005315,932.0,580.5,1,1543,1
1271,1005316,1266.0,666.0,1,1544,0
1271,1005317,932.0,580.5,1,1545,0
1271,1005318,745.0,615.0,1,1545,1
1271,1005319,1121.5,671.0,1,1546,0
1281,1005311,713.1666870117188,622.1666870117188,3,1540,0
1281,1005312,713.1666870117188,622.1666870117188,3,1541,0
1281,1005313,949.0,723.5,1,1542,0
1281,1005314,713.1666870117188,622.1666870117188,3,1543,0
1281,1005315,932.0,580.5,1,1543,1
1281,1005316,1266.0,666.0,1,1544,0
1281,1005317,932.0,580.5,1,1545,0
1281,1005318,745.0,615.0,1,1545,1
1281,1005319,1121.5,671.0,1,1546,0
1291,1005311,713.1666870117188,622.1666870117188,3,1540,0
1291,1005312,713.1666870117188,622.1666870117188,3,1541,0
1291,1005313,949.0,723.5,1,1542,0
1291,1005314,713.1666870117188,622.1666870117188,3,1543,0
1291,1005315,932.0,580.5,1,1543,1
1291,1005316,1266.0,666.0,1,1544,0
1291,1005317,932.0,580.5,1,1545,0
1291,1005318,745.0,615.0,1,1545,1
1291,1005319,1121.5,671.0,1,1546,0
1301,1005311,713.1666870117188,622.1666870117188,3,1540,0
1301,1005312,713.1666870117188,622.1666870117188,3,1541,0
1301,1005313,949.0,723.5,1,1542,0
1301,1005314,713.1666870117188,622.1666870117188,3,1543,0
1301,1005315,932.0,580.5,1,1543,1
1301,1005316,1266.0,666.0,1,1544,0
1301,1005317,932.0,580.5,1,1545,0
1301,1005318,745.0,615.0,1,1545,1
1301,1005319,1121.5,671.0,1,1546,0
1311,1005311,713.1666870117188,622.1666870117188,3,1540,0
1311,1005312,713.1666870117188,622.1666870117188,3,1541,0
1311,1005313,949.0,723.5,1,1542,0
1311,1005314,713.1666870117188,622.1666870117188,3,1543,0
1311,1005315,932.0,580.5,1,1543,1
1311,1005316,1266.0,666.0,1,1544,0
1311,1005317,932.0,580.5,1,1545,0
1311,1005318,745.0,615.0,1,1545,1
1311,1005319,1121.5,671.0,1,1546,0
1321,1005311,713.1666870117188,622.1666870117188,3,1540,0
1321,1005312,713.1666870117188,622.1666870117188,3,1541,0
1321,1005313,949.0,723.5,1,1542,0
1321,1005314,713.1666870117188,622.1666870117188,3,1543,0
1321,1005315,932.0,580.5,1,1543,1
1321,1005316,1266.0,666.0,1,1544,0
1321,1005317,932.0,580.5,1,1545,0
1321,1005318,745.0,615.0,1,1545,1
1321,1005319,1121.5,671.0,1,1546,0
1331,1005311,713.1666870117188,622.1666870117188,3,1540,0
1331,1005312,713.1666870117188,622.1666870117188,3,1541,0
1331,1005313,949.0,723.5,1,1542,0
1331,1005314,713.1666870117188,622.1666870117188,3,1543,0
1331,1005315,932.0,580.5,1,1543,1
1331,1005316,1266.0,666.0,1,1544,0
1331,1005317,932.0,580.5,1,1545,0
1331,1005318,745.0,615.0,1,1545,1
1331,1005319,1121.5,671.0,1,1546,0
1341,1005311,713.1666870117188,622.1666870117188,3,1540,0
1341,1005312,713.1666870117188,622.1666870117188,3,1541,0
1341,1005313,949.0,723.5,1,1542,0
1341,1005314,713.1666870117188,622.1666870117188,3,1543,0
1341,1005315,932.0,580.5,1,1543,1
1341,1005316,1266.0,666.0,1,1544,0
1341,1005317,932.0,580.5,1,1545,0
1341,1005318,745.0,615.0,1,1545,1
1341,1005319,1121.5,671.0,1,1546,0
1351,1005311,713.1666870117188,622.1666870117188,3,1540,0
1351,1005312,713.1666870117188,622.1666870117188,3,1541,0
1351,1005313,949.0,723.5,1,1542,0
1351,1005314,713.1666870117188,622.1666870117188,3,1543,0
1351,1005315,932.0,580.5,1,1543,1
1351,1005316,1266.0,666.0,1,1544,0
1351,1005317,932.0,580.5,1,1545,0
1351,1005318,745.0,615.0,1,1545,1
1351,1005319,1121.5,671.0,1,1546,0
1361,1005311,701.1666870117188,623.6666870117188,2,1540,0
1361,1005312,701.1666870117188,623.6666870117188,2,1541,0
1361,1005313,956.5,730.0,1,1542,0
1361,1005314,701.1666870117188,623.6666870117188,2,1543,0
1361,1005315,913.5,579.5,1,1543,1
1361,1005316,1278.5,671.5,1,1544,0
1361,1005317,913.5,579.5,1,1545,0
1361,1005318,739.5,616.5,1,1545,1
1361,1005319,1150.5,686.5,1,1546,0
1371,1005311,701.1666870117188,623.6666870117188,2,1540,0
1371,1005312,701.1666870117188,623.6666870117188,2,1541,0
1371,1005313,956.5,730.0,1,1542,0
1371,1005314,701.1666870117188,623.6666870117188,2,1543,0
1371,1005315,913.5,579.5,1,1543,1
1371,1005316,1278.5,671.5,1,1544,0
1371,1005317,913.5,579.5,1,1545,0
1371,1005318,739.5,616.5,1,1545,1
1371,1005319,1150.5,686.5,1,1546,0
1381,1005311,701.1666870117188,623.6666870117188,2,1540,0
1381,1005312,701.1666870117188,623.6666870117188,2,1541,0
1381,1005313,956.5,730.0,1,1542,0
1381,1005314,701.1666870117188,623.6666870117188,2,1543,0
1381,1005315,913.5,579.5,1,1543,1
1381,1005316,1278.5,671.5,1,1544,0
1381,1005317,913.5,579.5,1,1545,0
1381,1005318,739.5,616.5,1,1545,1
1381,1005319,1150.5,686.5,1,1546,0
1391,1005311,701.1666870117188,623.6666870117188,2,1540,0
1391,1005312,701.1666870117188,623.6666870117188,2,1541,0
1391,1005313,956.5,730.0,1,1542,0
1391,1005314,701.1666870117188,623.6666870117188,2,1543,0
1391,1005315,913.5,579.5,1,1543,1
1391,1005316,1278.5,671.5,1,1544,0
1391,1005317,913.5,579.5,1,1545,0
1391,1005318,739.5,616.5,1,1545,1
1391,1005319,1150.5,686.5,1,1546,0
1401,1005311,701.1666870117188,623.6666870117188,2,1540,0
1401,1005312,701.1666870117188,623.6666870117188,2,1541,0
1401,1005313,956.5,730.0,1,1542,0
1401,1005314,701.1666870117188,623.6666870117188,2,1543,0
1401,1005315,913.5,579.5,1,1543,1
1401,1005316,1278.5,671.5,1,1544,0
1401,1005317,913.5,579.5,1,1545,0
1401,1005318,739.5,616.5,1,1545,1
1401,1005319,1150.5,686.5,1,1546,0
1411,1005311,701.1666870117188,623.6666870117188,3,1540,0
1411,1005312,701.1666870117188,623.6666870117188,3,1541,0
1411,1005313,956.5,730.0,1,1542,0
1411,1005314,701.1666870117188,623.6666870117188,3,1543,0
1411,1005315,913.5,579.5,1,1543,1
1411,1005316,1278.5,671.5,1,1544,0
1411,1005317,913.5,579.5,1,1545,0
1411,1005318,739.5,616.5,1,1545,1
1411,1005319,1150.5,686.5,1,1546,0
1421,1005311,701.1666870117188,623.6666870117188,3,1540,0
1421,1005312,701.1666870117188,623.6666870117188,3,1541,0
1421,1005313,956.5,730.0,1,1542,0
1421,1005314,701.1666870117188,623.6666870117188,3,1543,0
1421,1005315,913.5,579.5,1,1543,1
1421,1005316,1278.5,671.5,1,1544,0
1421,1005317,913.5,579.5,1,1545,0
1421,1005318,739.5,616.5,1,1545,1
1421,1005319,1150.5,686.5,1,1546,0
1431,1005311,701.1666870117188,623.6666870117188,3,1540,0
1431,1005312,701.1666870117188,623.6666870117188,3,1541,0
1431,1005313,956.5,730.0,1,1542,0
1431,1005314,701.1666870117188,623.6666870117188,3,1543,0
1431,1005315,913.5,579.5,1,1543,1
1431,1005316,1278.5,671.5,1,1544,0
1431,1005317,913.5,579.5,1,1545,0
1431,1005318,739.5,616.5,1,1545,1
1431,1005319,1150.5,686.5,1,1546,0
1441,1005311,701.1666870117188,623.6666870117188,3,1540,0
1441,1005312,701.1666870117188,623.6666870117188,3,1541,0
1441,1005313,956.5,730.0,1,1542,0
1441,1005314,701.1666870117188,623.6666870117188,3,1543,0
1441,1005315,913.5,579.5,1,1543,1
1441,1005316,1278.5,671.5,1,1544,0
1441,1005317,913.5,579.5,1,1545,0
1441,1005318,739.5,616.5,1,1545,1
1441,1005319,1150.5,686.5,1,1546,0
1451,1005311,701.1666870117188,623.6666870117188,3,1540,0
1451,1005312,701.1666870117188,623.6666870117188,3,1541,0
1451,1005313,956.5,730.0,1,1542,0
1451,1005314,701.1666870117188,623.6666870117188,3,1543,0
1451,1005315,913.5,579.5,1,1543,1
1451,1005316,1278.5,671.5,1,1544,0
1451,1005317,913.5,579.5,1,1545,0
1451,1005318,739.5,616.5,1,1545,1
1451,1005319,1150.5,686.5,1,1546,0
1461,1005311,652.4166870117188,663.1666870117188,2,1540,0
1461,1005312,652.4166870117188,663.1666870117188,2,1541,0
1461,1005313,964.5,741.0,1,1542,0
1461,1005314,652.4166870117188,663.1666870117188,2,1543,0
1461,1005315,902.5,586.0,1,1543,1
1461,1005316,1309.0,687.0,1,1544,0
1461,1005317,902.5,586.0,1,1545,0
1461,1005318,762.0,620.0,1,1545,1
1461,1005319,1274.5,762.0,1,1546,0
