frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
141,1036025,1025.458251953125,472.875,4,10734,2
141,1036026,846.0,490.0,1,10734,3
141,1036027,1049.3333740234375,474.75,3,10735,0
141,1036028,846.0,490.0,1,10735,1
141,1036029,1034.5833740234375,476.0,3,10735,2
141,1036030,982.0250244140625,473.375,5,10736,0
141,1036031,846.0,490.0,1,10736,1
141,1036032,508.0,493.5,1,10736,2
141,1036033,1015.5,475.0,3,10736,3
141,1036034,970.25,471.1666564941406,3,10737,0
141,1036035,846.0,490.0,2,10737,1
141,1036036,508.0,493.5,1,10737,2
141,1036037,997.0,470.0,2,10737,3
141,1036038,508.0,493.5,1,10738,0
141,1036039,997.6666870117188,469.8333435058594,3,10738,1
141,1036040,1004.5833129882812,472.9166564941406,4,10738,2
141,1036041,846.0,490.0,2,10738,3
141,1036042,970.25,471.1666564941406,3,10739,0
141,1036043,846.0,490.0,2,10739,1
141,1036044,974.5,472.0,1,10739,2
141,1036045,508.0,493.5,1,10739,3
151,1036001,997.0,470.0,2,10728,0
151,1036002,508.0,493.5,1,10728,1
151,1036003,846.0,490.0,2,10728,2
151,1036004,970.25,471.1666564941406,3,10728,3
151,1036005,1039.5250244140625,473.67498779296875,4,10729,0
151,1036006,846.0,490.0,1,10729,1
151,1036007,1034.5833740234375,476.0,3,10729,2
151,1036008,508.0,493.5,1,10729,3
151,1036009,846.0,490.0,1,10730,0
151,1036010,1009.6143188476562,472.8428649902344,5,10730,1
151,1036011,998.5,469.625,4,10730,2
151,1036012,508.0,493.5,1,10730,3
151,1036013,1034.25,477.0,2,10731,0
151,1036014,1053.7916259765625,472.9583435058594,4,10731,1
151,1036015,1049.3333740234375,474.75,3,10732,0
151,1036016,846.0,490.0,1,10732,1
151,1036017,1034.5833740234375,476.0,3,10732,2
151,1036018,508.0,493.5,1,10732,3
151,1036019,1009.6143188476562,472.8428649902344,5,10733,0
151,1036020,846.0,490.0,1,10733,1
151,1036021,998.5,469.625,4,10733,2
151,1036022,508.0,493.5,1,10733,3
151,1036023,1015.8333129882812,474.4583435058594,5,10734,0
151,1036024,508.0,493.5,1,10734,1
151,1036025,1025.458251953125,472.875,4,10734,2
151,1036026,846.0,490.0,1,10734,3
151,1036027,1049.3333740234375,474.75,3,10735,0
151,1036028,846.0,490.0,1,10735,1
151,1036029,1034.5833740234375,476.0,3,10735,2
151,1036030,982.0250244140625,473.375,5,10736,0
151,1036031,846.0,490.0,1,10736,1
151,1036032,508.0,493.5,1,10736,2
151,1036033,1015.5,475.0,3,10736,3
151,1036034,970.25,471.1666564941406,3,10737,0
151,1036035,846.0,490.0,2,10737,1
151,1036036,508.0,493.5,1,10737,2
151,1036037,997.0,470.0,2,10737,3
151,1036038,508.0,493.5,1,10738,0
151,1036039,997.6666870117188,469.8333435058594,3,10738,1
151,1036040,1004.5833129882812,472.9166564941406,4,10738,2
151,1036041,846.0,490.0,2,10738,3
151,1036042,970.25,471.1666564941406,3,10739,0
151,1036043,846.0,490.0,2,10739,1
151,1036044,974.5,472.0,1,10739,2
151,1036045,508.0,493.5,1,10739,3
161,1036001,997.0,470.0,2,10728,0
161,1036002,508.0,493.5,1,10728,1
161,1036003,846.0,490.0,2,10728,2
161,1036004,970.25,471.1666564941406,3,10728,3
161,1036005,1039.5250244140625,473.67498779296875,4,10729,0
161,1036006,846.0,490.0,1,10729,1
161,1036007,1034.5833740234375,476.0,3,10729,2
161,1036008,508.0,493.5,1,10729,3
161,1036009,846.0,490.0,1,10730,0
161,1036010,1009.6143188476562,472.8428649902344,5,10730,1
161,1036011,998.5,469.625,4,10730,2
161,1036012,508.0,493.5,1,10730,3
161,1036013,1034.25,477.0,2,10731,0
161,1036014,1053.7916259765625,472.9583435058594,4,10731,1
161,1036015,1049.3333740234375,474.75,3,10732,0
161,1036016,846.0,490.0,1,10732,1
161,1036017,1034.5833740234375,476.0,3,10732,2
161,1036018,508.0,493.5,1,10732,3
161,1036019,1009.6143188476562,472.8428649902344,5,10733,0
161,1036020,846.0,490.0,1,10733,1
161,1036021,998.5,469.625,4,10733,2
161,1036022,508.0,493.5,1,10733,3
161,1036023,1015.8333129882812,474.4583435058594,5,10734,0
161,1036024,508.0,493.5,1,10734,1
161,1036025,1025.458251953125,472.875,4,10734,2
161,1036026,846.0,490.0,1,10734,3
161,1036027,1049.3333740234375,474.75,3,10735,0
161,1036028,846.0,490.0,1,10735,1
161,1036029,1034.5833740234375,476.0,3,10735,2
161,1036030,982.0250244140625,473.375,5,10736,0
161,1036031,846.0,490.0,1,10736,1
161,1036032,508.0,493.5,1,10736,2
161,1036033,1015.5,475.0,3,10736,3
161,1036034,970.25,471.1666564941406,3,10737,0
161,1036035,846.0,490.0,2,10737,1
161,1036036,508.0,493.5,1,10737,2
161,1036037,997.0,470.0,2,10737,3
161,1036038,508.0,493.5,1,10738,0
161,1036039,997.6666870117188,469.8333435058594,3,10738,1
161,1036040,1004.5833129882812,472.9166564941406,4,10738,2
161,1036041,846.0,490.0,2,10738,3
161,1036042,970.25,471.1666564941406,3,10739,0
161,1036043,846.0,490.0,2,10739,1
161,1036044,974.5,472.0,1,10739,2
161,1036045,508.0,493.5,1,10739,3
171,1036001,997.0,470.0,2,10728,0
171,1036002,508.0,493.5,1,10728,1
171,1036003,846.0,490.0,2,10728,2
171,1036004,970.25,471.1666564941406,3,10728,3
171,1036005,1039.5250244140625,473.67498779296875,4,10729,0
171,1036006,846.0,490.0,1,10729,1
171,1036007,1034.5833740234375,476.0,3,10729,2
171,1036008,508.0,493.5,1,10729,3
171,1036009,846.0,490.0,1,10730,0
171,1036010,1009.6143188476562,472.8428649902344,5,10730,1
171,1036011,998.5,469.625,4,10730,2
171,1036012,508.0,493.5,1,10730,3
171,1036013,1034.25,477.0,2,10731,0
171,1036014,1053.7916259765625,472.9583435058594,4,10731,1
171,1036015,1049.3333740234375,474.75,3,10732,0
171,1036016,846.0,490.0,1,10732,1
171,1036017,1034.5833740234375,476.0,3,10732,2
171,1036018,508.0,493.5,1,10732,3
171,1036019,1009.6143188476562,472.8428649902344,5,10733,0
171,1036020,846.0,490.0,1,10733,1
171,1036021,998.5,469.625,4,10733,2
171,1036022,508.0,493.5,1,10733,3
171,1036023,1015.8333129882812,474.4583435058594,5,10734,0
171,1036024,508.0,493.5,1,10734,1
171,1036025,1025.458251953125,472.875,4,10734,2
171,1036026,846.0,490.0,1,10734,3
171,1036027,1049.3333740234375,474.75,3,10735,0
171,1036028,846.0,490.0,1,10735,1
171,1036029,1034.5833740234375,476.0,3,10735,2
171,1036030,982.0250244140625,473.375,5,10736,0
171,1036031,846.0,490.0,1,10736,1
171,1036032,508.0,493.5,1,10736,2
171,1036033,1015.5,475.0,3,10736,3
171,1036034,970.25,471.1666564941406,3,10737,0
171,1036035,846.0,490.0,2,10737,1
171,1036036,508.0,493.5,1,10737,2
171,1036037,997.0,470.0,2,10737,3
171,1036038,508.0,493.5,1,10738,0
171,1036039,997.6666870117188,469.8333435058594,3,10738,1
171,1036040,1004.5833129882812,472.9166564941406,4,10738,2
171,1036041,846.0,490.0,2,10738,3
171,1036042,970.25,471.1666564941406,3,10739,0
171,1036043,846.0,490.0,2,10739,1
171,1036044,974.5,472.0,1,10739,2
171,1036045,508.0,493.5,1,10739,3
181,1036001,997.0,470.0,2,10728,0
181,1036002,508.0,493.5,1,10728,1
181,1036003,846.0,490.0,2,10728,2
181,1036004,970.25,471.1666564941406,3,10728,3
181,1036005,1039.5250244140625,473.67498779296875,4,10729,0
181,1036006,846.0,490.0,1,10729,1
181,1036007,1034.5833740234375,476.0,3,10729,2
181,1036008,508.0,493.5,1,10729,3
181,1036009,846.0,490.0,1,10730,0
181,1036010,1009.6143188476562,472.8428649902344,5,10730,1
181,1036011,998.5,469.625,4,10730,2
181,1036012,508.0,493.5,1,10730,3
181,1036013,1034.25,477.0,2,10731,0
181,1036014,1053.7916259765625,472.9583435058594,4,10731,1
181,1036015,1049.3333740234375,474.75,3,10732,0
181,1036016,846.0,490.0,1,10732,1
181,1036017,1034.5833740234375,476.0,3,10732,2
181,1036018,508.0,493.5,1,10732,3
181,1036019,1009.6143188476562,472.8428649902344,5,10733,0
181,1036020,846.0,490.0,1,10733,1
181,1036021,998.5,469.625,4,10733,2
181,1036022,508.0,493.5,1,10733,3
181,1036023,1015.8333129882812,474.4583435058594,5,10734,0
181,1036024,508.0,493.5,1,10734,1
181,1036025,1025.458251953125,472.875,4,10734,2
181,1036026,846.0,490.0,1,10734,3
181,1036027,1049.3333740234375,474.75,3,10735,0
181,1036028,846.0,490.0,1,10735,1
181,1036029,1034.5833740234375,476.0,3,10735,2
181,1036030,982.0250244140625,473.375,5,10736,0
181,1036031,846.0,490.0,1,10736,1
181,1036032,508.0,493.5,1,10736,2
181,1036033,1015.5,475.0,3,10736,3
181,1036034,970.25,471.1666564941406,3,10737,0
181,1036035,846.0,490.0,2,10737,1
181,1036036,508.0,493.5,1,10737,2
181,1036037,997.0,470.0,2,10737,3
181,1036038,508.0,493.5,1,10738,0
181,1036039,997.6666870117188,469.8333435058594,3,10738,1
181,1036040,1004.5833129882812,472.9166564941406,4,10738,2
181,1036041,846.0,490.0,2,10738,3
181,1036042,970.25,471.1666564941406,3,10739,0
181,1036043,846.0,490.0,2,10739,1
181,1036044,974.5,472.0,1,10739,2
181,1036045,508.0,493.5,1,10739,3
191,1036001,997.0,470.0,2,10728,0
191,1036002,508.0,493.5,1,10728,1
191,1036003,846.0,490.0,2,10728,2
191,1036004,970.25,471.1666564941406,3,10728,3
191,1036005,1039.5250244140625,473.67498779296875,4,10729,0
191,1036006,846.0,490.0,1,10729,1
191,1036007,1034.5833740234375,476.0,3,10729,2
191,1036008,508.0,493.5,1,10729,3
191,1036009,846.0,490.0,1,10730,0
191,1036010,1009.6143188476562,472.8428649902344,5,10730,1
191,1036011,998.5,469.625,4,10730,2
191,1036012,508.0,493.5,1,10730,3
191,1036013,1034.25,477.0,2,10731,0
191,1036014,1053.7916259765625,472.9583435058594,4,10731,1
191,1036015,1049.3333740234375,474.75,3,10732,0
191,1036016,846.0,490.0,1,10732,1
191,1036017,1034.5833740234375,476.0,3,10732,2
191,1036018,508.0,493.5,1,10732,3
191,1036019,1009.6143188476562,472.8428649902344,5,10733,0
191,1036020,846.0,490.0,1,10733,1
191,1036021,998.5,469.625,4,10733,2
191,1036022,508.0,493.5,1,10733,3
191,1036023,1015.8333129882812,474.4583435058594,5,10734,0
191,1036024,508.0,493.5,1,10734,1
191,1036025,1025.458251953125,472.875,4,10734,2
191,1036026,846.0,490.0,1,10734,3
191,1036027,1049.3333740234375,474.75,3,10735,0
191,1036028,846.0,490.0,1,10735,1
191,1036029,1034.5833740234375,476.0,3,10735,2
191,1036030,982.0250244140625,473.375,5,10736,0
191,1036031,846.0,490.0,1,10736,1
191,1036032,508.0,493.5,1,10736,2
191,1036033,1015.5,475.0,3,10736,3
191,1036034,970.25,471.1666564941406,3,10737,0
191,1036035,846.0,490.0,2,10737,1
191,1036036,508.0,493.5,1,10737,2
191,1036037,997.0,470.0,2,10737,3
191,1036038,508.0,493.5,1,10738,0
191,1036039,997.6666870117188,469.8333435058594,3,10738,1
191,1036040,1004.5833129882812,472.9166564941406,4,10738,2
191,1036041,846.0,490.0,2,10738,3
191,1036042,970.25,471.1666564941406,3,10739,0
191,1036043,846.0,490.0,2,10739,1
191,1036044,974.5,472.0,1,10739,2
191,1036045,508.0,493.5,1,10739,3
201,1036001,995.6666870117188,471.6666564941406,3,10728,0
201,1036002,521.0,492.5,1,10728,1
201,1036003,810.25,489.5,2,10728,2
201,1036004,879.5,471.9166564941406,2,10728,3
201,1036005,994.1500244140625,473.42498779296875,4,10729,0
201,1036006,836.5,491.0,1,10729,1
201,1036007,1061.5833740234375,480.6666564941406,3,10729,2
201,1036008,521.0,492.5,1,10729,3
201,1036009,836.5,491.0,1,10730,0
201,1036010,968.6143188476562,473.24285888671875,5,10730,1
201,1036011,998.0,470.625,3,10730,2
201,1036012,521.0,492.5,1,10730,3
201,1036013,1061.25,481.6666564941406,3,10731,0
201,1036014,1052.125,472.9583435058594,3,10731,1
201,1036015,990.3333740234375,474.0833435058594,3,10732,0
201,1036016,836.5,491.0,1,10732,1
201,1036017,1061.5833740234375,480.6666564941406,3,10732,2
201,1036018,521.0,492.5,1,10732,3
201,1036019,968.6143188476562,473.24285888671875,5,10733,0
201,1036020,836.5,491.0,1,10733,1
201,1036021,998.0,470.625,3,10733,2
201,1036022,521.0,492.5,1,10733,3
201,1036023,1030.63330078125,477.558349609375,5,10734,0
201,1036024,521.0,492.5,1,10734,1
201,1036025,965.6249389648438,472.875,3,10734,2
201,1036026,836.5,491.0,1,10734,3
201,1036027,990.3333740234375,474.0833435058594,3,10735,0
201,1036028,836.5,491.0,1,10735,1
201,1036029,1061.5833740234375,480.6666564941406,3,10735,2
201,1036030,944.8250122070312,474.67498779296875,5,10736,0
201,1036031,836.5,491.0,1,10736,1
201,1036032,521.0,492.5,1,10736,2
201,1036033,1066.25,482.25,2,10736,3
201,1036034,879.5,471.9166564941406,2,10737,0
201,1036035,810.25,489.5,2,10737,1
201,1036036,521.0,492.5,1,10737,2
201,1036037,995.6666870117188,471.6666564941406,3,10737,3
201,1036038,521.0,492.5,1,10738,0
201,1036039,996.3333740234375,471.5,3,10738,1
201,1036040,959.0833129882812,473.0416564941406,4,10738,2
201,1036041,810.25,489.5,2,10738,3
201,1036042,879.5,471.9166564941406,2,10739,0
201,1036043,820.6666870117188,490.0,3,10739,1
201,1036044,976.5,477.0,1,10739,2
201,1036045,521.0,492.5,1,10739,3
221,1036046,930.5,475.8333435058594,3,10740,0
221,1036047,945.5,481.5,1,10740,1
221,1036048,1012.2142944335938,474.71429443359375,7,10741,0
221,1036049,1003.75,471.75,2,10741,1
221,1036050,980.25,471.625,4,10742,0
221,1036051,994.5833129882812,475.3333435058594,6,10742,1
221,1036052,1012.2142944335938,474.71429443359375,7,10743,0
221,1036053,1003.75,471.75,2,10743,1
221,1036054,1008.875,474.0,8,10744,0
221,1036055,995.3333129882812,471.1666564941406,3,10744,1
221,1036056,995.3333129882812,471.1666564941406,3,10745,0
221,1036057,1008.875,474.0,8,10745,1
221,1036058,942.5,474.375,4,10746,0
221,1036059,985.5,469.0,1,10746,1
221,1036060,971.75,479.25,2,10746,2
221,1036061,994.5833129882812,475.3333435058594,6,10747,0
221,1036062,980.25,471.625,4,10747,1
221,1036063,963.4000244140625,472.70001220703125,5,10748,0
221,1036064,1008.875,474.0,8,10748,1
221,1036065,1008.875,474.0,8,10749,0
221,1036066,995.3333129882812,471.1666564941406,3,10749,1
221,1036067,1008.875,474.0,8,10750,0
221,1036068,995.3333129882812,471.1666564941406,3,10750,1
221,1036069,1008.875,474.0,8,10751,0
221,1036070,980.25,471.625,4,10751,1
221,1036071,1008.875,474.0,8,10752,0
221,1036072,963.4000244140625,472.70001220703125,5,10752,1
231,1036046,930.5,475.8333435058594,3,10740,0
231,1036047,945.5,481.5,1,10740,1
231,1036048,1012.2142944335938,474.71429443359375,7,10741,0
231,1036049,1003.75,471.75,2,10741,1
231,1036050,980.25,471.625,4,10742,0
231,1036051,994.5833129882812,475.3333435058594,6,10742,1
231,1036052,1012.2142944335938,474.71429443359375,7,10743,0
231,1036053,1003.75,471.75,2,10743,1
231,1036054,1008.875,474.0,8,10744,0
231,1036055,995.3333129882812,471.1666564941406,3,10744,1
231,1036056,995.3333129882812,471.1666564941406,3,10745,0
231,1036057,1008.875,474.0,8,10745,1
231,1036058,942.5,474.375,4,10746,0
231,1036059,985.5,469.0,1,10746,1
231,1036060,971.75,479.25,2,10746,2
231,1036061,994.5833129882812,475.3333435058594,6,10747,0
231,1036062,980.25,471.625,4,10747,1
231,1036063,963.4000244140625,472.70001220703125,5,10748,0
231,1036064,1008.875,474.0,8,10748,1
231,1036065,1008.875,474.0,8,10749,0
231,1036066,995.3333129882812,471.1666564941406,3,10749,1
231,1036067,1008.875,474.0,8,10750,0
231,1036068,995.3333129882812,471.1666564941406,3,10750,1
231,1036069,1008.875,474.0,8,10751,0
231,1036070,980.25,471.625,4,10751,1
231,1036071,1008.875,474.0,8,10752,0
231,1036072,963.4000244140625,472.70001220703125,5,10752,1
241,1036046,930.5,475.8333435058594,3,10740,0
241,1036047,945.5,481.5,1,10740,1
241,1036048,1012.2142944335938,474.71429443359375,7,10741,0
241,1036049,1003.75,471.75,2,10741,1
241,1036050,980.25,471.625,4,10742,0
241,1036051,994.5833129882812,475.3333435058594,6,10742,1
241,1036052,1012.2142944335938,474.71429443359375,7,10743,0
241,1036053,1003.75,471.75,2,10743,1
241,1036054,1008.875,474.0,8,10744,0
241,1036055,995.3333129882812,471.1666564941406,3,10744,1
241,1036056,995.3333129882812,471.1666564941406,3,10745,0
241,1036057,1008.875,474.0,8,10745,1
241,1036058,942.5,474.375,4,10746,0
241,1036059,985.5,469.0,1,10746,1
241,1036060,971.75,479.25,2,10746,2
241,1036061,994.5833129882812,475.3333435058594,6,10747,0
241,1036062,980.25,471.625,4,10747,1
241,1036063,963.4000244140625,472.70001220703125,5,10748,0
241,1036064,1008.875,474.0,8,10748,1
241,1036065,1008.875,474.0,8,10749,0
241,1036066,995.3333129882812,471.1666564941406,3,10749,1
241,1036067,1008.875,474.0,8,10750,0
241,1036068,995.3333129882812,471.1666564941406,3,10750,1
241,1036069,1008.875,474.0,8,10751,0
241,1036070,980.25,471.625,4,10751,1
241,1036071,1008.875,474.0,8,10752,0
241,1036072,963.4000244140625,472.70001220703125,5,10752,1
251,1036046,930.5,475.8333435058594,3,10740,0
251,1036047,945.5,481.5,1,10740,1
251,1036048,1012.2142944335938,474.71429443359375,7,10741,0
251,1036049,1003.75,471.75,2,10741,1
251,1036050,980.25,471.625,4,10742,0
251,1036051,994.5833129882812,475.3333435058594,6,10742,1
251,1036052,1012.2142944335938,474.71429443359375,7,10743,0
251,1036053,1003.75,471.75,2,10743,1
251,1036054,1008.875,474.0,8,10744,0
251,1036055,995.3333129882812,471.1666564941406,3,10744,1
251,1036056,995.3333129882812,471.1666564941406,3,10745,0
251,1036057,1008.875,474.0,8,10745,1
251,1036058,942.5,474.375,4,10746,0
251,1036059,985.5,469.0,1,10746,1
251,1036060,971.75,479.25,2,10746,2
251,1036061,994.5833129882812,475.3333435058594,6,10747,0
251,1036062,980.25,471.625,4,10747,1
251,1036063,963.4000244140625,472.70001220703125,5,10748,0
251,1036064,1008.875,474.0,8,10748,1
251,1036065,1008.875,474.0,8,10749,0
251,1036066,995.3333129882812,471.1666564941406,3,10749,1
251,1036067,1008.875,474.0,8,10750,0
251,1036068,995.3333129882812,471.1666564941406,3,10750,1
251,1036069,1008.875,474.0,8,10751,0
251,1036070,980.25,471.625,4,10751,1
251,1036071,1008.875,474.0,8,10752,0
251,1036072,963.4000244140625,472.70001220703125,5,10752,1
261,1036046,930.5,475.8333435058594,3,10740,0
261,1036047,945.5,481.5,1,10740,1
261,1036048,1012.2142944335938,474.71429443359375,7,10741,0
261,1036049,1003.75,471.75,2,10741,1
261,1036050,980.25,471.625,4,10742,0
261,1036051,994.5833129882812,475.3333435058594,6,10742,1
261,1036052,1012.2142944335938,474.71429443359375,7,10743,0
261,1036053,1003.75,471.75,2,10743,1
261,1036054,1008.875,474.0,8,10744,0
261,1036055,995.3333129882812,471.1666564941406,3,10744,1
261,1036056,995.3333129882812,471.1666564941406,3,10745,0
261,1036057,1008.875,474.0,8,10745,1
261,1036058,942.5,474.375,4,10746,0
261,1036059,985.5,469.0,1,10746,1
261,1036060,971.75,479.25,2,10746,2
261,1036061,994.5833129882812,475.3333435058594,6,10747,0
261,1036062,980.25,471.625,4,10747,1
261,1036063,963.4000244140625,472.70001220703125,5,10748,0
261,1036064,1008.875,474.0,8,10748,1
261,1036065,1008.875,474.0,8,10749,0
261,1036066,995.3333129882812,471.1666564941406,3,10749,1
261,1036067,1008.875,474.0,8,10750,0
261,1036068,995.3333129882812,471.1666564941406,3,10750,1
261,1036069,1008.875,474.0,8,10751,0
261,1036070,980.25,471.625,4,10751,1
261,1036071,1008.875,474.0,8,10752,0
261,1036072,963.4000244140625,472.70001220703125,5,10752,1
271,1036046,930.5,475.8333435058594,3,10740,0
271,1036047,945.5,481.5,1,10740,1
271,1036048,1012.2142944335938,474.71429443359375,7,10741,0
271,1036049,1003.75,471.75,2,10741,1
271,1036050,980.25,471.625,4,10742,0
271,1036051,994.5833129882812,475.3333435058594,6,10742,1
271,1036052,1012.2142944335938,474.71429443359375,7,10743,0
271,1036053,1003.75,471.75,2,10743,1
271,1036054,1008.875,474.0,8,10744,0
271,1036055,995.3333129882812,471.1666564941406,3,10744,1
271,1036056,995.3333129882812,471.1666564941406,3,10745,0
271,1036057,1008.875,474.0,8,10745,1
271,1036058,942.5,474.375,4,10746,0
271,1036059,985.5,469.0,1,10746,1
271,1036060,971.75,479.25,2,10746,2
271,1036061,994.5833129882812,475.3333435058594,6,10747,0
271,1036062,980.25,471.625,4,10747,1
271,1036063,963.4000244140625,472.70001220703125,5,10748,0
271,1036064,1008.875,474.0,8,10748,1
271,1036065,1008.875,474.0,8,10749,0
271,1036066,995.3333129882812,471.1666564941406,3,10749,1
271,1036067,1008.875,474.0,8,10750,0
271,1036068,995.3333129882812,471.1666564941406,3,10750,1
271,1036069,1008.875,474.0,8,10751,0
271,1036070,980.25,471.625,4,10751,1
271,1036071,1008.875,474.0,8,10752,0
271,1036072,963.4000244140625,472.70001220703125,5,10752,1
281,1036046,930.5,475.8333435058594,3,10740,0
281,1036047,945.5,481.5,1,10740,1
281,1036048,1012.2142944335938,474.71429443359375,7,10741,0
281,1036049,1003.75,471.75,2,10741,1
281,1036050,980.25,471.625,4,10742,0
281,1036051,994.5833129882812,475.3333435058594,6,10742,1
281,1036052,1012.2142944335938,474.71429443359375,7,10743,0
281,1036053,1003.75,471.75,2,10743,1
281,1036054,1008.875,474.0,8,10744,0
281,1036055,995.3333129882812,471.1666564941406,3,10744,1
281,1036056,995.3333129882812,471.1666564941406,3,10745,0
281,1036057,1008.875,474.0,8,10745,1
281,1036058,942.5,474.375,4,10746,0
281,1036059,985.5,469.0,1,10746,1
281,1036060,971.75,479.25,2,10746,2
281,1036061,994.5833129882812,475.3333435058594,6,10747,0
281,1036062,980.25,471.625,4,10747,1
281,1036063,963.4000244140625,472.70001220703125,5,10748,0
281,1036064,1008.875,474.0,8,10748,1
281,1036065,1008.875,474.0,8,10749,0
281,1036066,995.3333129882812,471.1666564941406,3,10749,1
281,1036067,1008.875,474.0,8,10750,0
281,1036068,995.3333129882812,471.1666564941406,3,10750,1
