frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
151,1042651,1653.0,792.5,1,12729,4
151,1042652,1636.25,793.75,2,12730,0
151,1042653,1308.0,760.5,2,12730,1
151,1042654,1481.0,785.5,1,12730,2
151,1042655,1628.0,790.0,1,12730,3
151,1042656,1653.0,792.5,1,12730,4
161,1042615,1308.0,760.5,2,12722,0
161,1042616,1636.25,793.75,2,12722,1
161,1042617,1481.0,785.5,2,12722,2
161,1042618,1559.5,794.8333129882812,2,12722,3
161,1042619,1653.0,792.5,1,12722,4
161,1042620,1636.25,793.75,2,12723,0
161,1042621,1271.5,743.0,1,12723,1
161,1042622,1559.5,794.8333129882812,2,12723,2
161,1042623,1653.0,792.5,1,12723,3
161,1042624,1523.0,796.5,2,12724,0
161,1042625,1308.0,760.5,2,12724,1
161,1042626,1481.0,785.5,1,12724,2
161,1042627,1614.5,795.5,1,12724,3
161,1042628,1523.0,796.5,2,12725,0
161,1042629,1308.0,760.5,2,12725,1
161,1042630,1481.0,785.5,1,12725,2
161,1042631,1614.5,795.5,1,12725,3
161,1042632,1628.0,790.0,1,12726,0
161,1042633,1653.0,792.5,1,12726,1
161,1042634,1481.0,785.5,1,12726,2
161,1042635,1636.25,793.75,2,12726,3
161,1042636,1271.5,743.0,1,12726,4
161,1042637,1653.0,792.5,1,12727,0
161,1042638,1308.0,760.5,2,12727,1
161,1042639,1481.0,785.5,1,12727,2
161,1042640,1636.25,793.75,2,12727,3
161,1042641,1628.0,790.0,1,12727,4
161,1042642,1308.0,760.5,2,12728,0
161,1042643,1481.0,785.5,1,12728,1
161,1042644,1658.0,792.0,1,12728,2
161,1042645,1523.0,796.5,2,12728,3
161,1042646,1653.0,792.5,1,12728,4
161,1042647,1481.0,785.5,2,12729,0
161,1042648,1658.0,792.0,1,12729,1
161,1042649,1308.0,760.5,2,12729,2
161,1042650,1559.5,794.8333129882812,2,12729,3
161,1042651,1653.0,792.5,1,12729,4
161,1042652,1636.25,793.75,2,12730,0
161,1042653,1308.0,760.5,2,12730,1
161,1042654,1481.0,785.5,1,12730,2
161,1042655,1628.0,790.0,1,12730,3
161,1042656,1653.0,792.5,1,12730,4
171,1042615,1308.0,760.5,2,12722,0
171,1042616,1636.25,793.75,2,12722,1
171,1042617,1481.0,785.5,2,12722,2
171,1042618,1559.5,794.8333129882812,2,12722,3
171,1042619,1653.0,792.5,1,12722,4
171,1042620,1636.25,793.75,2,12723,0
171,1042621,1271.5,743.0,1,12723,1
171,1042622,1559.5,794.8333129882812,2,12723,2
171,1042623,1653.0,792.5,1,12723,3
171,1042624,1523.0,796.5,2,12724,0
171,1042625,1308.0,760.5,2,12724,1
171,1042626,1481.0,785.5,1,12724,2
171,1042627,1614.5,795.5,1,12724,3
171,1042628,1523.0,796.5,2,12725,0
171,1042629,1308.0,760.5,2,12725,1
171,1042630,1481.0,785.5,1,12725,2
171,1042631,1614.5,795.5,1,12725,3
171,1042632,1628.0,790.0,1,12726,0
171,1042633,1653.0,792.5,1,12726,1
171,1042634,1481.0,785.5,1,12726,2
171,1042635,1636.25,793.75,2,12726,3
171,1042636,1271.5,743.0,1,12726,4
171,1042637,1653.0,792.5,1,12727,0
171,1042638,1308.0,760.5,2,12727,1
171,1042639,1481.0,785.5,1,12727,2
171,1042640,1636.25,793.75,2,12727,3
171,1042641,1628.0,790.0,1,12727,4
171,1042642,1308.0,760.5,2,12728,0
171,1042643,1481.0,785.5,1,12728,1
171,1042644,1658.0,792.0,1,12728,2
171,1042645,1523.0,796.5,2,12728,3
171,1042646,1653.0,792.5,1,12728,4
171,1042647,1481.0,785.5,2,12729,0
171,1042648,1658.0,792.0,1,12729,1
171,1042649,1308.0,760.5,2,12729,2
171,1042650,1559.5,794.8333129882812,2,12729,3
171,1042651,1653.0,792.5,1,12729,4
171,1042652,1636.25,793.75,2,12730,0
171,1042653,1308.0,760.5,2,12730,1
171,1042654,1481.0,785.5,1,12730,2
171,1042655,1628.0,790.0,1,12730,3
171,1042656,1653.0,792.5,1,12730,4
181,1042615,1308.0,760.5,2,12722,0
181,1042616,1636.25,793.75,2,12722,1
181,1042617,1481.0,785.5,2,12722,2
181,1042618,1559.5,794.8333129882812,2,12722,3
181,1042619,1653.0,792.5,1,12722,4
181,1042620,1636.25,793.75,2,12723,0
181,1042621,1271.5,743.0,1,12723,1
181,1042622,1559.5,794.8333129882812,2,12723,2
181,1042623,1653.0,792.5,1,12723,3
181,1042624,1523.0,796.5,2,12724,0
181,1042625,1308.0,760.5,2,12724,1
181,1042626,1481.0,785.5,1,12724,2
181,1042627,1614.5,795.5,1,12724,3
181,1042628,1523.0,796.5,2,12725,0
181,1042629,1308.0,760.5,2,12725,1
181,1042630,1481.0,785.5,1,12725,2
181,1042631,1614.5,795.5,1,12725,3
181,1042632,1628.0,790.0,1,12726,0
181,1042633,1653.0,792.5,1,12726,1
181,1042634,1481.0,785.5,1,12726,2
181,1042635,1636.25,793.75,2,12726,3
181,1042636,1271.5,743.0,1,12726,4
181,1042637,1653.0,792.5,1,12727,0
181,1042638,1308.0,760.5,2,12727,1
181,1042639,1481.0,785.5,1,12727,2
181,1042640,1636.25,793.75,2,12727,3
181,1042641,1628.0,790.0,1,12727,4
181,1042642,1308.0,760.5,2,12728,0
181,1042643,1481.0,785.5,1,12728,1
181,1042644,1658.0,792.0,1,12728,2
181,1042645,1523.0,796.5,2,12728,3
181,1042646,1653.0,792.5,1,12728,4
181,1042647,1481.0,785.5,2,12729,0
181,1042648,1658.0,792.0,1,12729,1
181,1042649,1308.0,760.5,2,12729,2
181,1042650,1559.5,794.8333129882812,2,12729,3
181,1042651,1653.0,792.5,1,12729,4
181,1042652,1636.25,793.75,2,12730,0
181,1042653,1308.0,760.5,2,12730,1
181,1042654,1481.0,785.5,1,12730,2
181,1042655,1628.0,790.0,1,12730,3
181,1042656,1653.0,792.5,1,12730,4
191,1042615,1308.0,760.5,2,12722,0
191,1042616,1636.25,793.75,2,12722,1
191,1042617,1481.0,785.5,2,12722,2
191,1042618,1559.5,794.8333129882812,2,12722,3
191,1042619,1653.0,792.5,1,12722,4
191,1042620,1636.25,793.75,2,12723,0
191,1042621,1271.5,743.0,1,12723,1
191,1042622,1559.5,794.8333129882812,2,12723,2
191,1042623,1653.0,792.5,1,12723,3
191,1042624,1523.0,796.5,2,12724,0
191,1042625,1308.0,760.5,2,12724,1
191,1042626,1481.0,785.5,1,12724,2
191,1042627,1614.5,795.5,1,12724,3
191,1042628,1523.0,796.5,2,12725,0
191,1042629,1308.0,760.5,2,12725,1
191,1042630,1481.0,785.5,1,12725,2
191,1042631,1614.5,795.5,1,12725,3
191,1042632,1628.0,790.0,1,12726,0
191,1042633,1653.0,792.5,1,12726,1
191,1042634,1481.0,785.5,1,12726,2
191,1042635,1636.25,793.75,2,12726,3
191,1042636,1271.5,743.0,1,12726,4
191,1042637,1653.0,792.5,1,12727,0
191,1042638,1308.0,760.5,2,12727,1
191,1042639,1481.0,785.5,1,12727,2
191,1042640,1636.25,793.75,2,12727,3
191,1042641,1628.0,790.0,1,12727,4
191,1042642,1308.0,760.5,2,12728,0
191,1042643,1481.0,785.5,1,12728,1
191,1042644,1658.0,792.0,1,12728,2
191,1042645,1523.0,796.5,2,12728,3
191,1042646,1653.0,792.5,1,12728,4
191,1042647,1481.0,785.5,2,12729,0
191,1042648,1658.0,792.0,1,12729,1
191,1042649,1308.0,760.5,2,12729,2
191,1042650,1559.5,794.8333129882812,2,12729,3
191,1042651,1653.0,792.5,1,12729,4
191,1042652,1636.25,793.75,2,12730,0
191,1042653,1308.0,760.5,2,12730,1
191,1042654,1481.0,785.5,1,12730,2
191,1042655,1628.0,790.0,1,12730,3
191,1042656,1653.0,792.5,1,12730,4
201,1042615,1310.75,761.0,2,12722,0
201,1042616,1642.0,793.75,2,12722,1
201,1042617,1475.0,786.25,2,12722,2
201,1042618,1548.75,794.8333129882812,2,12722,3
201,1042619,1637.0,793.0,1,12722,4
201,1042620,1642.0,793.75,2,12723,0
201,1042621,1270.0,742.5,1,12723,1
201,1042622,1548.75,794.8333129882812,2,12723,2
201,1042623,1637.0,793.0,1,12723,3
201,1042624,1505.25,797.25,2,12724,0
201,1042625,1310.75,761.0,2,12724,1
201,1042626,1479.5,786.0,1,12724,2
201,1042627,1632.5,796.0,1,12724,3
201,1042628,1505.25,797.25,2,12725,0
201,1042629,1310.75,761.0,2,12725,1
201,1042630,1479.5,786.0,1,12725,2
201,1042631,1632.5,796.0,1,12725,3
201,1042632,1631.5,789.5,1,12726,0
201,1042633,1637.0,793.0,1,12726,1
201,1042634,1479.5,786.0,1,12726,2
201,1042635,1642.0,793.75,2,12726,3
201,1042636,1270.0,742.5,1,12726,4
201,1042637,1637.0,793.0,1,12727,0
201,1042638,1310.75,761.0,2,12727,1
201,1042639,1479.5,786.0,1,12727,2
201,1042640,1642.0,793.75,2,12727,3
201,1042641,1631.5,789.5,1,12727,4
201,1042642,1310.75,761.0,2,12728,0
201,1042643,1479.5,786.0,1,12728,1
201,1042644,1651.5,791.5,1,12728,2
201,1042645,1505.25,797.25,2,12728,3
201,1042646,1637.0,793.0,1,12728,4
201,1042647,1475.0,786.25,2,12729,0
201,1042648,1651.5,791.5,1,12729,1
201,1042649,1310.75,761.0,2,12729,2
201,1042650,1548.75,794.8333129882812,2,12729,3
201,1042651,1637.0,793.0,1,12729,4
201,1042652,1642.0,793.75,2,12730,0
201,1042653,1310.75,761.0,2,12730,1
201,1042654,1479.5,786.0,1,12730,2
201,1042655,1631.5,789.5,1,12730,3
201,1042656,1637.0,793.0,1,12730,4
221,1042657,1583.125,791.125,8,12731,0
221,1042658,1354.0,779.5,2,12731,1
221,1042659,645.5,728.0,1,12731,2
221,1042660,1594.9583740234375,791.375,12,12731,3
221,1042661,1487.5,786.5,1,12731,4
221,1042662,1692.5,790.0,1,12731,5
221,1042663,1400.625,791.4375,8,12732,0
221,1042664,1465.75,790.0,2,12732,1
221,1042665,1529.75,788.375,4,12732,2
221,1042666,1354.0,779.5,2,12732,3
221,1042667,645.5,728.0,1,12732,4
221,1042668,1426.5,791.5,1,12732,5
221,1042669,1649.125,791.875,8,12733,0
221,1042670,1434.5,790.25,2,12733,1
221,1042671,1465.75,790.0,2,12733,2
221,1042672,1692.5,790.0,1,12733,3
221,1042673,1595.1500244140625,791.7999877929688,10,12733,4
221,1042674,1354.0,779.5,2,12733,5
221,1042675,645.5,728.0,1,12733,6
221,1042676,1669.0,791.5833129882812,6,12734,0
221,1042677,1442.5,789.0,1,12734,1
221,1042678,1600.6666259765625,792.5555419921875,9,12734,2
221,1042679,1339.0,785.5,1,12734,3
221,1042680,645.5,728.0,1,12734,4
221,1042681,1487.5,786.5,1,12734,5
221,1042682,1692.5,790.0,1,12734,6
221,1042683,1465.75,790.0,2,12735,0
221,1042684,1692.5,790.0,1,12735,1
221,1042685,1551.625,791.625,12,12735,2
221,1042686,1545.5,785.0,1,12735,3
221,1042687,1354.0,779.5,2,12735,4
221,1042688,645.5,728.0,1,12735,5
221,1042689,1591.5625,791.75,8,12736,0
221,1042690,1487.5,786.5,1,12736,1
221,1042691,1692.5,790.0,1,12736,2
221,1042692,1638.5,792.2777709960938,9,12736,3
221,1042693,1585.0,791.7222290039062,9,12737,0
221,1042694,1354.0,779.5,2,12737,1
221,1042695,1487.5,786.5,1,12737,2
221,1042696,1692.5,790.0,1,12737,3
221,1042697,1594.9583740234375,791.375,12,12737,4
221,1042698,1669.75,793.0,2,12738,0
221,1042699,1692.5,790.0,1,12738,1
221,1042700,1650.5,797.5,1,12738,2
221,1042701,1669.0,791.5833129882812,6,12738,3
221,1042702,1299.875,790.875,4,12739,0
221,1042703,1500.5,791.5,1,12739,1
221,1042704,1369.0,773.5,1,12739,2
221,1042705,645.5,728.0,1,12739,3
221,1042706,1465.75,790.0,2,12740,0
221,1042707,1692.5,790.0,1,12740,1
221,1042708,1594.9583740234375,791.375,12,12740,2
221,1042709,1585.0,791.7222290039062,9,12740,3
221,1042710,1354.0,779.5,2,12740,4
221,1042711,645.5,728.0,1,12740,5
221,1042712,1569.0,791.8571166992188,14,12741,0
221,1042713,1692.5,790.0,1,12741,1
221,1042714,1465.75,790.0,2,12741,2
221,1042715,1583.125,791.125,8,12741,3
221,1042716,1354.0,779.5,2,12741,4
221,1042717,645.5,728.0,1,12741,5
221,1042718,1433.2857666015625,791.4285888671875,7,12742,0
221,1042719,1426.5,791.5,1,12742,1
221,1042720,1354.0,779.5,2,12742,2
221,1042721,645.5,728.0,1,12742,3
221,1042722,1444.0,793.5,1,12742,4
221,1042723,1692.5,790.0,1,12743,0
221,1042724,1465.75,790.0,2,12743,1
221,1042725,1600.6666259765625,792.5555419921875,9,12743,2
221,1042726,1354.0,779.5,2,12743,3
221,1042727,645.5,728.0,1,12743,4
221,1042728,1676.699951171875,791.4000244140625,5,12743,5
221,1042729,1434.5,790.25,2,12743,6
221,1042730,1585.4444580078125,791.611083984375,9,12744,0
221,1042731,1556.5,790.25,6,12744,1
221,1042732,1354.0,779.5,2,12744,2
221,1042733,645.5,728.0,1,12744,3
221,1042734,1465.75,790.0,2,12744,4
221,1042735,1585.0,791.7222290039062,9,12745,0
221,1042736,1354.0,779.5,2,12745,1
221,1042737,645.5,728.0,1,12745,2
221,1042738,1618.9000244140625,791.9500122070312,10,12745,3
221,1042739,1487.5,786.5,1,12745,4
221,1042740,1692.5,790.0,1,12745,5
221,1042741,1593.75,791.7000122070312,10,12746,0
221,1042742,1585.0,791.7222290039062,9,12746,1
221,1042743,1354.0,779.5,2,12746,2
221,1042744,645.5,728.0,1,12746,3
221,1042745,1465.75,790.0,2,12746,4
221,1042746,1600.6666259765625,792.5555419921875,9,12747,0
221,1042747,1339.0,785.5,1,12747,1
221,1042748,645.5,728.0,1,12747,2
221,1042749,1661.2857666015625,791.7142944335938,7,12747,3
221,1042750,1442.5,789.0,1,12747,4
221,1042751,1487.5,786.5,1,12747,5
221,1042752,1692.5,790.0,1,12747,6
221,1042753,1661.2857666015625,791.7142944335938,7,12748,0
221,1042754,1442.5,789.0,1,12748,1
221,1042755,1600.6666259765625,792.5555419921875,9,12748,2
221,1042756,1339.0,785.5,1,12748,3
221,1042757,645.5,728.0,1,12748,4
221,1042758,1487.5,786.5,1,12748,5
221,1042759,1692.5,790.0,1,12748,6
221,1042760,1649.125,791.875,8,12749,0
221,1042761,1434.5,790.25,2,12749,1
221,1042762,1595.1500244140625,791.7999877929688,10,12749,2
221,1042763,1354.0,779.5,2,12749,3
221,1042764,645.5,728.0,1,12749,4
221,1042765,1465.75,790.0,2,12749,5
221,1042766,1692.5,790.0,1,12749,6
221,1042767,1585.0,791.7222290039062,9,12750,0
221,1042768,1354.0,779.5,2,12750,1
221,1042769,645.5,728.0,1,12750,2
221,1042770,1594.9583740234375,791.375,12,12750,3
221,1042771,1487.5,786.5,1,12750,4
221,1042772,1692.5,790.0,1,12750,5
221,1042773,1551.625,791.625,12,12751,0
221,1042774,1545.5,785.0,1,12751,1
221,1042775,1354.0,779.5,2,12751,2
221,1042776,645.5,728.0,1,12751,3
221,1042777,1444.0,793.5,1,12751,4
221,1042778,1692.5,790.0,1,12751,5
221,1042779,1358.3333740234375,790.0833129882812,6,12752,0
221,1042780,1354.0,779.5,2,12752,1
221,1042781,645.5,728.0,1,12752,2
221,1042782,1341.5833740234375,791.1666870117188,6,12753,0
221,1042783,1354.0,779.5,2,12753,1
221,1042784,1649.125,791.875,8,12754,0
221,1042785,1434.5,790.25,2,12754,1
221,1042786,1595.1500244140625,791.7999877929688,10,12754,2
221,1042787,1354.0,779.5,2,12754,3
221,1042788,645.5,728.0,1,12754,4
221,1042789,1465.75,790.0,2,12754,5
221,1042790,1364.2857666015625,791.2142944335938,7,12755,0
221,1042791,1354.0,779.5,2,12755,1
221,1042792,1600.6666259765625,792.5555419921875,9,12756,0
221,1042793,1339.0,785.5,1,12756,1
221,1042794,645.5,728.0,1,12756,2
221,1042795,1661.2857666015625,791.7142944335938,7,12756,3
221,1042796,1442.5,789.0,1,12756,4
221,1042797,1487.5,786.5,1,12756,5
221,1042798,1692.5,790.0,1,12756,6
221,1042799,1649.125,791.875,8,12757,0
221,1042800,1434.5,790.25,2,12757,1
221,1042801,1595.1500244140625,791.7999877929688,10,12757,2
221,1042802,1354.0,779.5,2,12757,3
221,1042803,645.5,728.0,1,12757,4
221,1042804,1465.75,790.0,2,12757,5
221,1042805,1692.5,790.0,1,12757,6
221,1042806,1589.9375,792.5625,8,12758,0
221,1042807,1339.0,785.5,1,12758,1
221,1042808,645.5,728.0,1,12758,2
221,1042809,1661.2857666015625,791.7142944335938,7,12758,3
221,1042810,1442.5,789.0,1,12758,4
221,1042811,1487.5,786.5,1,12758,5
221,1042812,1692.5,790.0,1,12758,6
221,1042813,1415.875,791.3125,8,12759,0
221,1042814,1529.75,788.375,4,12759,1
221,1042815,1354.0,779.5,2,12759,2
221,1042816,645.5,728.0,1,12759,3
221,1042817,1465.75,790.0,2,12759,4
221,1042818,1426.5,791.5,1,12759,5
221,1042819,1503.642822265625,792.1428833007812,7,12760,0
221,1042820,1556.5,790.25,6,12760,1
221,1042821,1354.0,779.5,2,12760,2
221,1042822,645.5,728.0,1,12760,3
221,1042823,1465.75,790.0,2,12760,4
221,1042824,1426.5,791.5,1,12760,5
221,1042825,1556.5,790.25,6,12761,0
221,1042826,1354.0,779.5,2,12761,1
221,1042827,645.5,728.0,1,12761,2
221,1042828,1565.4090576171875,791.0454711914062,11,12761,3
221,1042829,1465.75,790.0,2,12761,4
221,1042830,1354.0,779.5,2,12762,0
221,1042831,645.5,728.0,1,12762,1
221,1042832,1583.125,791.125,8,12762,2
221,1042833,1526.2646484375,791.5882568359375,17,12762,3
221,1042834,1465.75,790.0,2,12762,4
221,1042835,1692.5,790.0,1,12762,5
221,1042836,1354.0,779.5,2,12763,0
221,1042837,645.5,728.0,1,12763,1
221,1042838,1547.800048828125,789.0,5,12763,2
221,1042839,1488.6875,791.4375,16,12763,3
221,1042840,1465.75,790.0,2,12763,4
221,1042841,1692.5,790.0,1,12763,5
221,1042842,645.5,728.0,1,12764,0
221,1042843,1593.857177734375,791.7142944335938,7,12764,1
221,1042844,1354.0,779.5,2,12764,2
221,1042845,1529.9375,791.8125,16,12764,3
221,1042846,1465.75,790.0,2,12764,4
221,1042847,1692.5,790.0,1,12764,5
231,1042657,1583.125,791.125,8,12731,0
231,1042658,1354.0,779.5,2,12731,1
231,1042659,645.5,728.0,1,12731,2
231,1042660,1594.9583740234375,791.375,12,12731,3
231,1042661,1487.5,786.5,1,12731,4
231,1042662,1692.5,790.0,1,12731,5
231,1042663,1400.625,791.4375,8,12732,0
231,1042664,1465.75,790.0,2,12732,1
231,1042665,1529.75,788.375,4,12732,2
231,1042666,1354.0,779.5,2,12732,3
231,1042667,645.5,728.0,1,12732,4
231,1042668,1426.5,791.5,1,12732,5
231,1042669,1649.125,791.875,8,12733,0
231,1042670,1434.5,790.25,2,12733,1
231,1042671,1465.75,790.0,2,12733,2
231,1042672,1692.5,790.0,1,12733,3
231,1042673,1595.1500244140625,791.7999877929688,10,12733,4
231,1042674,1354.0,779.5,2,12733,5
231,1042675,645.5,728.0,1,12733,6
231,1042676,1669.0,791.5833129882812,6,12734,0
231,1042677,1442.5,789.0,1,12734,1
231,1042678,1600.6666259765625,792.5555419921875,9,12734,2
231,1042679,1339.0,785.5,1,12734,3
231,1042680,645.5,728.0,1,12734,4
231,1042681,1487.5,786.5,1,12734,5
231,1042682,1692.5,790.0,1,12734,6
231,1042683,1465.75,790.0,2,12735,0
231,1042684,1692.5,790.0,1,12735,1
231,1042685,1551.625,791.625,12,12735,2
231,1042686,1545.5,785.0,1,12735,3
231,1042687,1354.0,779.5,2,12735,4
231,1042688,645.5,728.0,1,12735,5
231,1042689,1591.5625,791.75,8,12736,0
231,1042690,1487.5,786.5,1,12736,1
231,1042691,1692.5,790.0,1,12736,2
231,1042692,1638.5,792.2777709960938,9,12736,3
231,1042693,1585.0,791.7222290039062,9,12737,0
231,1042694,1354.0,779.5,2,12737,1
231,1042695,1487.5,786.5,1,12737,2
231,1042696,1692.5,790.0,1,12737,3
231,1042697,1594.9583740234375,791.375,12,12737,4
231,1042698,1669.75,793.0,2,12738,0
231,1042699,1692.5,790.0,1,12738,1
231,1042700,1650.5,797.5,1,12738,2
231,1042701,1669.0,791.5833129882812,6,12738,3
231,1042702,1299.875,790.875,4,12739,0
231,1042703,1500.5,791.5,1,12739,1
231,1042704,1369.0,773.5,1,12739,2
231,1042705,645.5,728.0,1,12739,3
231,1042706,1465.75,790.0,2,12740,0
231,1042707,1692.5,790.0,1,12740,1
231,1042708,1594.9583740234375,791.375,12,12740,2
231,1042709,1585.0,791.7222290039062,9,12740,3
231,1042710,1354.0,779.5,2,12740,4
231,1042711,645.5,728.0,1,12740,5
231,1042712,1569.0,791.8571166992188,14,12741,0
231,1042713,1692.5,790.0,1,12741,1
231,1042714,1465.75,790.0,2,12741,2
231,1042715,1583.125,791.125,8,12741,3
231,1042716,1354.0,779.5,2,12741,4
231,1042717,645.5,728.0,1,12741,5
231,1042718,1433.2857666015625,791.4285888671875,7,12742,0
231,1042719,1426.5,791.5,1,12742,1
231,1042720,1354.0,779.5,2,12742,2
231,1042721,645.5,728.0,1,12742,3
231,1042722,1444.0,793.5,1,12742,4
231,1042723,1692.5,790.0,1,12743,0
231,1042724,1465.75,790.0,2,12743,1
231,1042725,1600.6666259765625,792.5555419921875,9,12743,2
231,1042726,1354.0,779.5,2,12743,3
231,1042727,645.5,728.0,1,12743,4
231,1042728,1676.699951171875,791.4000244140625,5,12743,5
231,1042729,1434.5,790.25,2,12743,6
231,1042730,1585.4444580078125,791.611083984375,9,12744,0
231,1042731,1556.5,790.25,6,12744,1
231,1042732,1354.0,779.5,2,12744,2
231,1042733,645.5,728.0,1,12744,3
231,1042734,1465.75,790.0,2,12744,4
231,1042735,1585.0,791.7222290039062,9,12745,0
231,1042736,1354.0,779.5,2,12745,1
231,1042737,645.5,728.0,1,12745,2
231,1042738,1618.9000244140625,791.9500122070312,10,12745,3
231,1042739,1487.5,786.5,1,12745,4
231,1042740,1692.5,790.0,1,12745,5
231,1042741,1593.75,791.7000122070312,10,12746,0
231,1042742,1585.0,791.7222290039062,9,12746,1
231,1042743,1354.0,779.5,2,12746,2
231,1042744,645.5,728.0,1,12746,3
231,1042745,1465.75,790.0,2,12746,4
231,1042746,1600.6666259765625,792.5555419921875,9,12747,0
231,1042747,1339.0,785.5,1,12747,1
231,1042748,645.5,728.0,1,12747,2
231,1042749,1661.2857666015625,791.7142944335938,7,12747,3
231,1042750,1442.5,789.0,1,12747,4
231,1042751,1487.5,786.5,1,12747,5
231,1042752,1692.5,790.0,1,12747,6
231,1042753,1661.2857666015625,791.7142944335938,7,12748,0
231,1042754,1442.5,789.0,1,12748,1
231,1042755,1600.6666259765625,792.5555419921875,9,12748,2
231,1042756,1339.0,785.5,1,12748,3
231,1042757,645.5,728.0,1,12748,4
231,1042758,1487.5,786.5,1,12748,5
231,1042759,1692.5,790.0,1,12748,6
231,1042760,1649.125,791.875,8,12749,0
231,1042761,1434.5,790.25,2,12749,1
231,1042762,1595.1500244140625,791.7999877929688,10,12749,2
231,1042763,1354.0,779.5,2,12749,3
231,1042764,645.5,728.0,1,12749,4
231,1042765,1465.75,790.0,2,12749,5
231,1042766,1692.5,790.0,1,12749,6
231,1042767,1585.0,791.7222290039062,9,12750,0
231,1042768,1354.0,779.5,2,12750,1
231,1042769,645.5,728.0,1,12750,2
231,1042770,1594.9583740234375,791.375,12,12750,3
231,1042771,1487.5,786.5,1,12750,4
231,1042772,1692.5,790.0,1,12750,5
231,1042773,1551.625,791.625,12,12751,0
231,1042774,1545.5,785.0,1,12751,1
231,1042775,1354.0,779.5,2,12751,2
231,1042776,645.5,728.0,1,12751,3
231,1042777,1444.0,793.5,1,12751,4
231,1042778,1692.5,790.0,1,12751,5
231,1042779,1358.3333740234375,790.0833129882812,6,12752,0
231,1042780,1354.0,779.5,2,12752,1
231,1042781,645.5,728.0,1,12752,2
231,1042782,1341.5833740234375,791.1666870117188,6,12753,0
231,1042783,1354.0,779.5,2,12753,1
231,1042784,1649.125,791.875,8,12754,0
231,1042785,1434.5,790.25,2,12754,1
231,1042786,1595.1500244140625,791.7999877929688,10,12754,2
231,1042787,1354.0,779.5,2,12754,3
231,1042788,645.5,728.0,1,12754,4
231,1042789,1465.75,790.0,2,12754,5
231,1042790,1364.2857666015625,791.2142944335938,7,12755,0
231,1042791,1354.0,779.5,2,12755,1
231,1042792,1600.6666259765625,792.5555419921875,9,12756,0
231,1042793,1339.0,785.5,1,12756,1
231,1042794,645.5,728.0,1,12756,2
231,1042795,1661.2857666015625,791.7142944335938,7,12756,3
231,1042796,1442.5,789.0,1,12756,4
231,1042797,1487.5,786.5,1,12756,5
231,1042798,1692.5,790.0,1,12756,6
231,1042799,1649.125,791.875,8,12757,0
231,1042800,1434.5,790.25,2,12757,1
231,1042801,1595.1500244140625,791.7999877929688,10,12757,2
231,1042802,1354.0,779.5,2,12757,3
231,1042803,645.5,728.0,1,12757,4
231,1042804,1465.75,790.0,2,12757,5
231,1042805,1692.5,790.0,1,12757,6
231,1042806,1589.9375,792.5625,8,12758,0
231,1042807,1339.0,785.5,1,12758,1
231,1042808,645.5,728.0,1,12758,2
231,1042809,1661.2857666015625,791.7142944335938,7,12758,3
231,1042810,1442.5,789.0,1,12758,4
231,1042811,1487.5,786.5,1,12758,5
