frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
101,1133689,1108.5,559.0,1,40215,1
101,1133690,835.2083129882812,536.6666870117188,4,40215,2
101,1133691,1225.5,585.0,1,40215,3
101,1133692,59.0,572.0,1,40216,0
101,1133693,270.5,549.5,1,40216,1
101,1133694,605.5,517.0,1,40216,2
101,1133695,445.5,530.5,1,40216,3
101,1133696,560.0,578.8333129882812,3,40217,0
101,1133697,739.1666870117188,545.5833129882812,3,40217,1
101,1133698,872.9583129882812,544.9166870117188,3,40217,2
101,1133699,1225.5,585.0,1,40217,3
101,1133700,559.5,575.25,2,40218,0
101,1133701,747.8333740234375,537.1666870117188,3,40219,0
101,1133702,1108.5,559.0,1,40219,1
101,1133703,606.5,571.0,1,40219,2
101,1133704,836.38330078125,537.36669921875,5,40219,3
101,1133705,1225.5,585.0,1,40219,4
101,1133706,583.75,578.5,2,40220,0
101,1133707,836.38330078125,537.36669921875,5,40221,0
101,1133708,1225.5,585.0,1,40221,1
101,1133709,747.8333740234375,537.1666870117188,3,40221,2
101,1133710,1108.5,559.0,1,40221,3
101,1133711,606.5,571.0,1,40221,4
101,1133712,738.8333129882812,545.9166870117188,3,40222,0
101,1133713,1108.5,559.0,1,40222,1
101,1133714,606.5,571.0,1,40222,2
101,1133715,1225.5,585.0,1,40222,3
101,1133716,835.2083129882812,536.6666870117188,4,40222,4
101,1133717,1225.5,585.0,1,40223,0
101,1133718,907.1666870117188,548.1666870117188,3,40223,1
101,1133719,1108.5,559.0,1,40223,2
101,1133720,748.1666870117188,536.8333740234375,3,40223,3
101,1133721,606.5,571.0,1,40223,4
101,1133722,836.38330078125,537.36669921875,5,40224,0
101,1133723,747.8333740234375,537.1666870117188,3,40224,1
101,1133724,798.0999755859375,536.1000366210938,5,40225,0
101,1133725,747.8333740234375,537.1666870117188,3,40225,1
101,1133726,452.5,526.25,2,40226,0
101,1133727,605.5,517.0,1,40226,1
101,1133728,1108.5,559.0,1,40227,0
101,1133729,748.1666870117188,536.8333740234375,3,40227,1
101,1133730,874.75,546.0,4,40227,2
101,1133731,1225.5,585.0,1,40227,3
101,1133732,270.5,549.5,1,40228,0
101,1133733,59.0,572.0,1,40228,1
101,1133734,605.5,517.0,1,40229,0
101,1133735,452.5,526.25,2,40229,1
101,1133736,59.0,572.0,1,40229,2
101,1133737,836.38330078125,537.36669921875,5,40230,0
101,1133738,747.8333740234375,537.1666870117188,3,40230,1
101,1133739,606.5,571.0,1,40230,2
101,1133740,1108.5,559.0,1,40230,3
101,1133741,452.5,526.25,2,40231,0
101,1133742,59.0,572.0,1,40231,1
101,1133743,605.5,517.0,1,40231,2
101,1133744,836.38330078125,537.36669921875,5,40232,0
101,1133745,1225.5,585.0,1,40232,1
101,1133746,747.8333740234375,537.1666870117188,3,40232,2
101,1133747,606.5,571.0,1,40232,3
101,1133748,1108.5,559.0,1,40232,4
101,1133749,849.2999877929688,540.9000244140625,5,40233,0
101,1133750,1225.5,585.0,1,40233,1
101,1133751,747.8333740234375,537.1666870117188,3,40233,2
101,1133752,606.5,571.0,1,40233,3
101,1133753,1108.5,559.0,1,40233,4
111,1133688,765.5,531.5833129882812,4,40215,0
111,1133689,1108.5,559.0,1,40215,1
111,1133690,835.2083129882812,536.6666870117188,4,40215,2
111,1133691,1225.5,585.0,1,40215,3
111,1133692,59.0,572.0,1,40216,0
111,1133693,270.5,549.5,1,40216,1
111,1133694,605.5,517.0,1,40216,2
111,1133695,445.5,530.5,1,40216,3
111,1133696,560.0,578.8333129882812,3,40217,0
111,1133697,739.1666870117188,545.5833129882812,3,40217,1
111,1133698,872.9583129882812,544.9166870117188,3,40217,2
111,1133699,1225.5,585.0,1,40217,3
111,1133700,559.5,575.25,2,40218,0
111,1133701,747.8333740234375,537.1666870117188,4,40219,0
111,1133702,1108.5,559.0,1,40219,1
111,1133703,606.5,571.0,1,40219,2
111,1133704,836.38330078125,537.36669921875,5,40219,3
111,1133705,1225.5,585.0,1,40219,4
111,1133706,583.75,578.5,2,40220,0
111,1133707,836.38330078125,537.36669921875,5,40221,0
111,1133708,1225.5,585.0,1,40221,1
111,1133709,747.8333740234375,537.1666870117188,4,40221,2
111,1133710,1108.5,559.0,1,40221,3
111,1133711,606.5,571.0,1,40221,4
111,1133712,738.8333129882812,545.9166870117188,4,40222,0
111,1133713,1108.5,559.0,1,40222,1
111,1133714,606.5,571.0,1,40222,2
111,1133715,1225.5,585.0,1,40222,3
111,1133716,835.2083129882812,536.6666870117188,4,40222,4
111,1133717,1225.5,585.0,1,40223,0
111,1133718,907.1666870117188,548.1666870117188,3,40223,1
111,1133719,1108.5,559.0,1,40223,2
111,1133720,748.1666870117188,536.8333740234375,3,40223,3
111,1133721,606.5,571.0,1,40223,4
111,1133722,836.38330078125,537.36669921875,5,40224,0
111,1133723,747.8333740234375,537.1666870117188,4,40224,1
111,1133724,798.0999755859375,536.1000366210938,5,40225,0
111,1133725,747.8333740234375,537.1666870117188,3,40225,1
111,1133726,452.5,526.25,2,40226,0
111,1133727,605.5,517.0,1,40226,1
111,1133728,1108.5,559.0,1,40227,0
111,1133729,748.1666870117188,536.8333740234375,3,40227,1
111,1133730,874.75,546.0,4,40227,2
111,1133731,1225.5,585.0,1,40227,3
111,1133732,270.5,549.5,1,40228,0
111,1133733,59.0,572.0,1,40228,1
111,1133734,605.5,517.0,1,40229,0
111,1133735,452.5,526.25,2,40229,1
111,1133736,59.0,572.0,1,40229,2
111,1133737,836.38330078125,537.36669921875,5,40230,0
111,1133738,747.8333740234375,537.1666870117188,4,40230,1
111,1133739,606.5,571.0,1,40230,2
111,1133740,1108.5,559.0,1,40230,3
111,1133741,452.5,526.25,2,40231,0
111,1133742,59.0,572.0,1,40231,1
111,1133743,605.5,517.0,1,40231,2
111,1133744,836.38330078125,537.36669921875,5,40232,0
111,1133745,1225.5,585.0,1,40232,1
111,1133746,747.8333740234375,537.1666870117188,4,40232,2
111,1133747,606.5,571.0,1,40232,3
111,1133748,1108.5,559.0,1,40232,4
111,1133749,849.2999877929688,540.9000244140625,5,40233,0
111,1133750,1225.5,585.0,1,40233,1
111,1133751,747.8333740234375,537.1666870117188,3,40233,2
111,1133752,606.5,571.0,1,40233,3
111,1133753,1108.5,559.0,1,40233,4
121,1133688,765.5,531.5833129882812,4,40215,0
121,1133689,1108.5,559.0,1,40215,1
121,1133690,835.2083129882812,536.6666870117188,4,40215,2
121,1133691,1225.5,585.0,1,40215,3
121,1133692,59.0,572.0,1,40216,0
121,1133693,270.5,549.5,1,40216,1
121,1133694,605.5,517.0,1,40216,2
121,1133695,445.5,530.5,1,40216,3
121,1133696,560.0,578.8333129882812,3,40217,0
121,1133697,739.1666870117188,545.5833129882812,3,40217,1
121,1133698,872.9583129882812,544.9166870117188,3,40217,2
121,1133699,1225.5,585.0,1,40217,3
121,1133700,559.5,575.25,2,40218,0
121,1133701,747.8333740234375,537.1666870117188,4,40219,0
121,1133702,1108.5,559.0,1,40219,1
121,1133703,606.5,571.0,1,40219,2
121,1133704,836.38330078125,537.36669921875,5,40219,3
121,1133705,1225.5,585.0,1,40219,4
121,1133706,583.75,578.5,2,40220,0
121,1133707,836.38330078125,537.36669921875,5,40221,0
121,1133708,1225.5,585.0,1,40221,1
121,1133709,747.8333740234375,537.1666870117188,4,40221,2
121,1133710,1108.5,559.0,1,40221,3
121,1133711,606.5,571.0,1,40221,4
121,1133712,738.8333129882812,545.9166870117188,4,40222,0
121,1133713,1108.5,559.0,1,40222,1
121,1133714,606.5,571.0,1,40222,2
121,1133715,1225.5,585.0,1,40222,3
121,1133716,835.2083129882812,536.6666870117188,4,40222,4
121,1133717,1225.5,585.0,1,40223,0
121,1133718,907.1666870117188,548.1666870117188,3,40223,1
121,1133719,1108.5,559.0,1,40223,2
121,1133720,748.1666870117188,536.8333740234375,3,40223,3
121,1133721,606.5,571.0,1,40223,4
121,1133722,836.38330078125,537.36669921875,5,40224,0
121,1133723,747.8333740234375,537.1666870117188,4,40224,1
121,1133724,798.0999755859375,536.1000366210938,5,40225,0
121,1133725,747.8333740234375,537.1666870117188,3,40225,1
121,1133726,452.5,526.25,2,40226,0
121,1133727,605.5,517.0,1,40226,1
121,1133728,1108.5,559.0,1,40227,0
121,1133729,748.1666870117188,536.8333740234375,3,40227,1
121,1133730,874.75,546.0,4,40227,2
121,1133731,1225.5,585.0,1,40227,3
121,1133732,270.5,549.5,1,40228,0
121,1133733,59.0,572.0,1,40228,1
121,1133734,605.5,517.0,1,40229,0
121,1133735,452.5,526.25,2,40229,1
121,1133736,59.0,572.0,1,40229,2
121,1133737,836.38330078125,537.36669921875,5,40230,0
121,1133738,747.8333740234375,537.1666870117188,4,40230,1
121,1133739,606.5,571.0,1,40230,2
121,1133740,1108.5,559.0,1,40230,3
121,1133741,452.5,526.25,2,40231,0
121,1133742,59.0,572.0,1,40231,1
121,1133743,605.5,517.0,1,40231,2
121,1133744,836.38330078125,537.36669921875,5,40232,0
121,1133745,1225.5,585.0,1,40232,1
121,1133746,747.8333740234375,537.1666870117188,4,40232,2
121,1133747,606.5,571.0,1,40232,3
121,1133748,1108.5,559.0,1,40232,4
121,1133749,849.2999877929688,540.9000244140625,5,40233,0
121,1133750,1225.5,585.0,1,40233,1
121,1133751,747.8333740234375,537.1666870117188,3,40233,2
121,1133752,606.5,571.0,1,40233,3
121,1133753,1108.5,559.0,1,40233,4
131,1133688,765.5,531.5833129882812,4,40215,0
131,1133689,1108.5,559.0,1,40215,1
131,1133690,835.2083129882812,536.6666870117188,4,40215,2
131,1133691,1225.5,585.0,1,40215,3
131,1133692,59.0,572.0,1,40216,0
131,1133693,270.5,549.5,1,40216,1
131,1133694,605.5,517.0,1,40216,2
131,1133695,445.5,530.5,1,40216,3
131,1133696,560.0,578.8333129882812,3,40217,0
131,1133697,739.1666870117188,545.5833129882812,3,40217,1
131,1133698,872.9583129882812,544.9166870117188,3,40217,2
131,1133699,1225.5,585.0,1,40217,3
131,1133700,559.5,575.25,2,40218,0
131,1133701,747.8333740234375,537.1666870117188,4,40219,0
131,1133702,1108.5,559.0,1,40219,1
131,1133703,606.5,571.0,1,40219,2
131,1133704,836.38330078125,537.36669921875,5,40219,3
131,1133705,1225.5,585.0,1,40219,4
131,1133706,583.75,578.5,2,40220,0
131,1133707,836.38330078125,537.36669921875,5,40221,0
131,1133708,1225.5,585.0,1,40221,1
131,1133709,747.8333740234375,537.1666870117188,4,40221,2
131,1133710,1108.5,559.0,1,40221,3
131,1133711,606.5,571.0,1,40221,4
131,1133712,738.8333129882812,545.9166870117188,4,40222,0
131,1133713,1108.5,559.0,1,40222,1
131,1133714,606.5,571.0,1,40222,2
131,1133715,1225.5,585.0,1,40222,3
131,1133716,835.2083129882812,536.6666870117188,4,40222,4
131,1133717,1225.5,585.0,1,40223,0
131,1133718,907.1666870117188,548.1666870117188,3,40223,1
131,1133719,1108.5,559.0,1,40223,2
131,1133720,748.1666870117188,536.8333740234375,3,40223,3
131,1133721,606.5,571.0,1,40223,4
131,1133722,836.38330078125,537.36669921875,5,40224,0
131,1133723,747.8333740234375,537.1666870117188,4,40224,1
131,1133724,798.0999755859375,536.1000366210938,5,40225,0
131,1133725,747.8333740234375,537.1666870117188,3,40225,1
131,1133726,452.5,526.25,2,40226,0
131,1133727,605.5,517.0,1,40226,1
131,1133728,1108.5,559.0,1,40227,0
131,1133729,748.1666870117188,536.8333740234375,3,40227,1
131,1133730,874.75,546.0,4,40227,2
131,1133731,1225.5,585.0,1,40227,3
131,1133732,270.5,549.5,1,40228,0
131,1133733,59.0,572.0,1,40228,1
131,1133734,605.5,517.0,1,40229,0
131,1133735,452.5,526.25,2,40229,1
131,1133736,59.0,572.0,1,40229,2
131,1133737,836.38330078125,537.36669921875,5,40230,0
131,1133738,747.8333740234375,537.1666870117188,4,40230,1
131,1133739,606.5,571.0,1,40230,2
131,1133740,1108.5,559.0,1,40230,3
131,1133741,452.5,526.25,2,40231,0
131,1133742,59.0,572.0,1,40231,1
131,1133743,605.5,517.0,1,40231,2
131,1133744,836.38330078125,537.36669921875,5,40232,0
131,1133745,1225.5,585.0,1,40232,1
131,1133746,747.8333740234375,537.1666870117188,4,40232,2
131,1133747,606.5,571.0,1,40232,3
131,1133748,1108.5,559.0,1,40232,4
131,1133749,849.2999877929688,540.9000244140625,5,40233,0
131,1133750,1225.5,585.0,1,40233,1
131,1133751,747.8333740234375,537.1666870117188,3,40233,2
131,1133752,606.5,571.0,1,40233,3
131,1133753,1108.5,559.0,1,40233,4
141,1133688,765.5,531.5833129882812,4,40215,0
141,1133689,1108.5,559.0,1,40215,1
141,1133690,835.2083129882812,536.6666870117188,4,40215,2
141,1133691,1225.5,585.0,1,40215,3
141,1133692,59.0,572.0,1,40216,0
141,1133693,270.5,549.5,1,40216,1
141,1133694,605.5,517.0,1,40216,2
141,1133695,445.5,530.5,1,40216,3
141,1133696,560.0,578.8333129882812,3,40217,0
141,1133697,739.1666870117188,545.5833129882812,3,40217,1
141,1133698,872.9583129882812,544.9166870117188,3,40217,2
141,1133699,1225.5,585.0,1,40217,3
141,1133700,559.5,575.25,2,40218,0
141,1133701,747.8333740234375,537.1666870117188,4,40219,0
141,1133702,1108.5,559.0,1,40219,1
141,1133703,606.5,571.0,1,40219,2
141,1133704,836.38330078125,537.36669921875,5,40219,3
141,1133705,1225.5,585.0,1,40219,4
141,1133706,583.75,578.5,2,40220,0
141,1133707,836.38330078125,537.36669921875,5,40221,0
141,1133708,1225.5,585.0,1,40221,1
141,1133709,747.8333740234375,537.1666870117188,4,40221,2
141,1133710,1108.5,559.0,1,40221,3
141,1133711,606.5,571.0,1,40221,4
141,1133712,738.8333129882812,545.9166870117188,4,40222,0
141,1133713,1108.5,559.0,1,40222,1
141,1133714,606.5,571.0,1,40222,2
141,1133715,1225.5,585.0,1,40222,3
141,1133716,835.2083129882812,536.6666870117188,4,40222,4
141,1133717,1225.5,585.0,1,40223,0
141,1133718,907.1666870117188,548.1666870117188,3,40223,1
141,1133719,1108.5,559.0,1,40223,2
141,1133720,748.1666870117188,536.8333740234375,3,40223,3
141,1133721,606.5,571.0,1,40223,4
141,1133722,836.38330078125,537.36669921875,5,40224,0
141,1133723,747.8333740234375,537.1666870117188,4,40224,1
141,1133724,798.0999755859375,536.1000366210938,5,40225,0
141,1133725,747.8333740234375,537.1666870117188,3,40225,1
141,1133726,452.5,526.25,2,40226,0
141,1133727,605.5,517.0,1,40226,1
141,1133728,1108.5,559.0,1,40227,0
141,1133729,748.1666870117188,536.8333740234375,3,40227,1
141,1133730,874.75,546.0,4,40227,2
141,1133731,1225.5,585.0,1,40227,3
141,1133732,270.5,549.5,1,40228,0
141,1133733,59.0,572.0,1,40228,1
141,1133734,605.5,517.0,1,40229,0
141,1133735,452.5,526.25,2,40229,1
141,1133736,59.0,572.0,1,40229,2
141,1133737,836.38330078125,537.36669921875,5,40230,0
141,1133738,747.8333740234375,537.1666870117188,4,40230,1
141,1133739,606.5,571.0,1,40230,2
141,1133740,1108.5,559.0,1,40230,3
141,1133741,452.5,526.25,2,40231,0
141,1133742,59.0,572.0,1,40231,1
141,1133743,605.5,517.0,1,40231,2
141,1133744,836.38330078125,537.36669921875,5,40232,0
141,1133745,1225.5,585.0,1,40232,1
141,1133746,747.8333740234375,537.1666870117188,4,40232,2
141,1133747,606.5,571.0,1,40232,3
141,1133748,1108.5,559.0,1,40232,4
141,1133749,849.2999877929688,540.9000244140625,5,40233,0
141,1133750,1225.5,585.0,1,40233,1
141,1133751,747.8333740234375,537.1666870117188,3,40233,2
141,1133752,606.5,571.0,1,40233,3
141,1133753,1108.5,559.0,1,40233,4
151,1133688,765.5,531.5833129882812,4,40215,0
151,1133689,1108.5,559.0,1,40215,1
151,1133690,835.2083129882812,536.6666870117188,4,40215,2
151,1133691,1225.5,585.0,1,40215,3
151,1133692,59.0,572.0,1,40216,0
151,1133693,270.5,549.5,1,40216,1
151,1133694,605.5,517.0,1,40216,2
151,1133695,445.5,530.5,1,40216,3
151,1133696,560.0,578.8333129882812,3,40217,0
151,1133697,739.1666870117188,545.5833129882812,3,40217,1
151,1133698,872.9583129882812,544.9166870117188,3,40217,2
151,1133699,1225.5,585.0,1,40217,3
151,1133700,559.5,575.25,2,40218,0
151,1133701,747.8333740234375,537.1666870117188,4,40219,0
151,1133702,1108.5,559.0,1,40219,1
151,1133703,606.5,571.0,1,40219,2
151,1133704,836.38330078125,537.36669921875,5,40219,3
151,1133705,1225.5,585.0,1,40219,4
151,1133706,583.75,578.5,2,40220,0
151,1133707,836.38330078125,537.36669921875,5,40221,0
151,1133708,1225.5,585.0,1,40221,1
151,1133709,747.8333740234375,537.1666870117188,4,40221,2
151,1133710,1108.5,559.0,1,40221,3
151,1133711,606.5,571.0,1,40221,4
151,1133712,738.8333129882812,545.9166870117188,4,40222,0
151,1133713,1108.5,559.0,1,40222,1
151,1133714,606.5,571.0,1,40222,2
151,1133715,1225.5,585.0,1,40222,3
151,1133716,835.2083129882812,536.6666870117188,4,40222,4
151,1133717,1225.5,585.0,1,40223,0
151,1133718,907.1666870117188,548.1666870117188,3,40223,1
151,1133719,1108.5,559.0,1,40223,2
151,1133720,748.1666870117188,536.8333740234375,3,40223,3
151,1133721,606.5,571.0,1,40223,4
151,1133722,836.38330078125,537.36669921875,5,40224,0
151,1133723,747.8333740234375,537.1666870117188,4,40224,1
151,1133724,798.0999755859375,536.1000366210938,5,40225,0
151,1133725,747.8333740234375,537.1666870117188,3,40225,1
151,1133726,452.5,526.25,2,40226,0
151,1133727,605.5,517.0,1,40226,1
151,1133728,1108.5,559.0,1,40227,0
151,1133729,748.1666870117188,536.8333740234375,3,40227,1
151,1133730,874.75,546.0,4,40227,2
151,1133731,1225.5,585.0,1,40227,3
151,1133732,270.5,549.5,1,40228,0
151,1133733,59.0,572.0,1,40228,1
151,1133734,605.5,517.0,1,40229,0
151,1133735,452.5,526.25,2,40229,1
151,1133736,59.0,572.0,1,40229,2
151,1133737,836.38330078125,537.36669921875,5,40230,0
151,1133738,747.8333740234375,537.1666870117188,4,40230,1
151,1133739,606.5,571.0,1,40230,2
151,1133740,1108.5,559.0,1,40230,3
151,1133741,452.5,526.25,2,40231,0
151,1133742,59.0,572.0,1,40231,1
151,1133743,605.5,517.0,1,40231,2
151,1133744,836.38330078125,537.36669921875,5,40232,0
151,1133745,1225.5,585.0,1,40232,1
151,1133746,747.8333740234375,537.1666870117188,4,40232,2
151,1133747,606.5,571.0,1,40232,3
151,1133748,1108.5,559.0,1,40232,4
151,1133749,849.2999877929688,540.9000244140625,5,40233,0
151,1133750,1225.5,585.0,1,40233,1
151,1133751,747.8333740234375,537.1666870117188,3,40233,2
151,1133752,606.5,571.0,1,40233,3
151,1133753,1108.5,559.0,1,40233,4
161,1133688,765.5,531.5833129882812,4,40215,0
161,1133689,1108.5,559.0,1,40215,1
161,1133690,835.2083129882812,536.6666870117188,4,40215,2
161,1133691,1225.5,585.0,1,40215,3
161,1133692,59.0,572.0,1,40216,0
161,1133693,270.5,549.5,1,40216,1
161,1133694,605.5,517.0,1,40216,2
161,1133695,445.5,530.5,1,40216,3
161,1133696,560.0,578.8333129882812,3,40217,0
161,1133697,739.1666870117188,545.5833129882812,3,40217,1
161,1133698,872.9583129882812,544.9166870117188,3,40217,2
161,1133699,1225.5,585.0,1,40217,3
161,1133700,559.5,575.25,2,40218,0
161,1133701,747.8333740234375,537.1666870117188,4,40219,0
161,1133702,1108.5,559.0,1,40219,1
161,1133703,606.5,571.0,1,40219,2
161,1133704,836.38330078125,537.36669921875,5,40219,3
161,1133705,1225.5,585.0,1,40219,4
161,1133706,583.75,578.5,2,40220,0
161,1133707,836.38330078125,537.36669921875,5,40221,0
161,1133708,1225.5,585.0,1,40221,1
161,1133709,747.8333740234375,537.1666870117188,4,40221,2
161,1133710,1108.5,559.0,1,40221,3
161,1133711,606.5,571.0,1,40221,4
161,1133712,738.8333129882812,545.9166870117188,4,40222,0
161,1133713,1108.5,559.0,1,40222,1
161,1133714,606.5,571.0,1,40222,2
161,1133715,1225.5,585.0,1,40222,3
161,1133716,835.2083129882812,536.6666870117188,4,40222,4
161,1133717,1225.5,585.0,1,40223,0
161,1133718,907.1666870117188,548.1666870117188,3,40223,1
161,1133719,1108.5,559.0,1,40223,2
161,1133720,748.1666870117188,536.8333740234375,3,40223,3
161,1133721,606.5,571.0,1,40223,4
161,1133722,836.38330078125,537.36669921875,5,40224,0
161,1133723,747.8333740234375,537.1666870117188,4,40224,1
161,1133724,798.0999755859375,536.1000366210938,5,40225,0
161,1133725,747.8333740234375,537.1666870117188,3,40225,1
161,1133726,452.5,526.25,2,40226,0
161,1133727,605.5,517.0,1,40226,1
161,1133728,1108.5,559.0,1,40227,0
161,1133729,748.1666870117188,536.8333740234375,3,40227,1
161,1133730,874.75,546.0,4,40227,2
161,1133731,1225.5,585.0,1,40227,3
161,1133732,270.5,549.5,1,40228,0
161,1133733,59.0,572.0,1,40228,1
161,1133734,605.5,517.0,1,40229,0
161,1133735,452.5,526.25,2,40229,1
161,1133736,59.0,572.0,1,40229,2
161,1133737,836.38330078125,537.36669921875,5,40230,0
161,1133738,747.8333740234375,537.1666870117188,4,40230,1
161,1133739,606.5,571.0,1,40230,2
161,1133740,1108.5,559.0,1,40230,3
161,1133741,452.5,526.25,2,40231,0
161,1133742,59.0,572.0,1,40231,1
161,1133743,605.5,517.0,1,40231,2
161,1133744,836.38330078125,537.36669921875,5,40232,0
161,1133745,1225.5,585.0,1,40232,1
161,1133746,747.8333740234375,537.1666870117188,4,40232,2
161,1133747,606.5,571.0,1,40232,3
161,1133748,1108.5,559.0,1,40232,4
161,1133749,849.2999877929688,540.9000244140625,5,40233,0
161,1133750,1225.5,585.0,1,40233,1
161,1133751,747.8333740234375,537.1666870117188,3,40233,2
161,1133752,606.5,571.0,1,40233,3
161,1133753,1108.5,559.0,1,40233,4
171,1133688,765.5,531.5833129882812,4,40215,0
171,1133689,1108.5,559.0,1,40215,1
171,1133690,835.2083129882812,536.6666870117188,4,40215,2
171,1133691,1225.5,585.0,1,40215,3
171,1133692,59.0,572.0,1,40216,0
171,1133693,270.5,549.5,1,40216,1
171,1133694,605.5,517.0,1,40216,2
171,1133695,445.5,530.5,1,40216,3
171,1133696,560.0,578.8333129882812,3,40217,0
171,1133697,739.1666870117188,545.5833129882812,3,40217,1
171,1133698,872.9583129882812,544.9166870117188,3,40217,2
171,1133699,1225.5,585.0,1,40217,3
171,1133700,559.5,575.25,2,40218,0
171,1133701,747.8333740234375,537.1666870117188,4,40219,0
171,1133702,1108.5,559.0,1,40219,1
