frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
331,1209678,869.25,484.0,2,66175,1
331,1209679,1285.25,475.0,2,66175,2
341,1209659,1119.5,387.5,1,66166,0
341,1209660,1246.0,479.5,1,66166,1
341,1209661,927.0,495.0,1,66167,0
341,1209662,1190.0,485.5,1,66167,1
341,1209663,319.0,454.0,1,66168,0
341,1209664,687.75,465.0,2,66169,0
341,1209665,679.0,492.0,1,66169,1
341,1209666,687.75,465.0,2,66170,0
341,1209667,679.0,492.0,1,66170,1
341,1209668,811.5,473.0,1,66171,0
341,1209669,1190.0,485.5,1,66171,1
341,1209670,1285.25,475.0,2,66172,0
341,1209671,1190.0,485.5,1,66172,1
341,1209672,1285.25,475.0,2,66173,0
341,1209673,1190.0,485.5,1,66173,1
341,1209674,1119.5,387.5,1,66173,2
341,1209675,679.0,492.0,1,66174,0
341,1209676,687.75,465.0,2,66174,1
341,1209677,1190.0,485.5,1,66175,0
341,1209678,869.25,484.0,2,66175,1
341,1209679,1285.25,475.0,2,66175,2
351,1209659,1119.5,387.5,1,66166,0
351,1209660,1246.0,479.5,1,66166,1
351,1209661,927.0,495.0,1,66167,0
351,1209662,1190.0,485.5,1,66167,1
351,1209663,319.0,454.0,1,66168,0
351,1209664,687.75,465.0,2,66169,0
351,1209665,679.0,492.0,1,66169,1
351,1209666,687.75,465.0,2,66170,0
351,1209667,679.0,492.0,1,66170,1
351,1209668,811.5,473.0,1,66171,0
351,1209669,1190.0,485.5,1,66171,1
351,1209670,1285.25,475.0,2,66172,0
351,1209671,1190.0,485.5,1,66172,1
351,1209672,1285.25,475.0,2,66173,0
351,1209673,1190.0,485.5,1,66173,1
351,1209674,1119.5,387.5,1,66173,2
351,1209675,679.0,492.0,1,66174,0
351,1209676,687.75,465.0,2,66174,1
351,1209677,1190.0,485.5,1,66175,0
351,1209678,869.25,484.0,2,66175,1
351,1209679,1285.25,475.0,2,66175,2
361,1209659,1119.5,387.5,1,66166,0
361,1209660,1246.0,479.5,1,66166,1
361,1209661,927.0,495.0,1,66167,0
361,1209662,1190.0,485.5,1,66167,1
361,1209663,319.0,454.0,1,66168,0
361,1209664,687.75,465.0,2,66169,0
361,1209665,679.0,492.0,1,66169,1
361,1209666,687.75,465.0,2,66170,0
361,1209667,679.0,492.0,1,66170,1
361,1209668,811.5,473.0,1,66171,0
361,1209669,1190.0,485.5,1,66171,1
361,1209670,1285.25,475.0,2,66172,0
361,1209671,1190.0,485.5,1,66172,1
361,1209672,1285.25,475.0,2,66173,0
361,1209673,1190.0,485.5,1,66173,1
361,1209674,1119.5,387.5,1,66173,2
361,1209675,679.0,492.0,1,66174,0
361,1209676,687.75,465.0,2,66174,1
361,1209677,1190.0,485.5,1,66175,0
361,1209678,869.25,484.0,2,66175,1
361,1209679,1285.25,475.0,2,66175,2
371,1209659,1119.5,387.5,1,66166,0
371,1209660,1246.0,479.5,1,66166,1
371,1209661,927.0,495.0,1,66167,0
371,1209662,1190.0,485.5,1,66167,1
371,1209663,319.0,454.0,1,66168,0
371,1209664,687.75,465.0,2,66169,0
371,1209665,679.0,492.0,1,66169,1
371,1209666,687.75,465.0,2,66170,0
371,1209667,679.0,492.0,1,66170,1
371,1209668,811.5,473.0,1,66171,0
371,1209669,1190.0,485.5,1,66171,1
371,1209670,1285.25,475.0,2,66172,0
371,1209671,1190.0,485.5,1,66172,1
371,1209672,1285.25,475.0,2,66173,0
371,1209673,1190.0,485.5,1,66173,1
371,1209674,1119.5,387.5,1,66173,2
371,1209675,679.0,492.0,1,66174,0
371,1209676,687.75,465.0,2,66174,1
371,1209677,1190.0,485.5,1,66175,0
371,1209678,869.25,484.0,2,66175,1
371,1209679,1285.25,475.0,2,66175,2
381,1209659,1119.5,387.5,1,66166,0
381,1209660,1246.0,479.5,1,66166,1
381,1209661,927.0,495.0,1,66167,0
381,1209662,1190.0,485.5,1,66167,1
381,1209663,319.0,454.0,1,66168,0
381,1209664,687.75,465.0,2,66169,0
381,1209665,679.0,492.0,1,66169,1
381,1209666,687.75,465.0,2,66170,0
381,1209667,679.0,492.0,1,66170,1
381,1209668,811.5,473.0,1,66171,0
381,1209669,1190.0,485.5,1,66171,1
381,1209670,1285.25,475.0,2,66172,0
381,1209671,1190.0,485.5,1,66172,1
381,1209672,1285.25,475.0,2,66173,0
381,1209673,1190.0,485.5,1,66173,1
381,1209674,1119.5,387.5,1,66173,2
381,1209675,679.0,492.0,1,66174,0
381,1209676,687.75,465.0,2,66174,1
381,1209677,1190.0,485.5,1,66175,0
381,1209678,869.25,484.0,2,66175,1
381,1209679,1285.25,475.0,2,66175,2
391,1209659,1119.5,387.5,1,66166,0
391,1209660,1246.0,479.5,1,66166,1
391,1209661,927.0,495.0,1,66167,0
391,1209662,1190.0,485.5,1,66167,1
391,1209663,319.0,454.0,1,66168,0
391,1209664,687.75,465.0,2,66169,0
391,1209665,679.0,492.0,1,66169,1
391,1209666,687.75,465.0,2,66170,0
391,1209667,679.0,492.0,1,66170,1
391,1209668,811.5,473.0,1,66171,0
391,1209669,1190.0,485.5,1,66171,1
391,1209670,1285.25,475.0,2,66172,0
391,1209671,1190.0,485.5,1,66172,1
391,1209672,1285.25,475.0,2,66173,0
391,1209673,1190.0,485.5,1,66173,1
391,1209674,1119.5,387.5,1,66173,2
391,1209675,679.0,492.0,1,66174,0
391,1209676,687.75,465.0,2,66174,1
391,1209677,1190.0,485.5,1,66175,0
391,1209678,869.25,484.0,2,66175,1
391,1209679,1285.25,475.0,2,66175,2
401,1209659,1119.5,387.5,1,66166,0
401,1209660,1246.0,479.5,1,66166,1
401,1209661,927.0,495.0,1,66167,0
401,1209662,1190.0,485.5,1,66167,1
401,1209663,319.0,454.0,1,66168,0
401,1209664,687.75,465.0,2,66169,0
401,1209665,679.0,492.0,1,66169,1
401,1209666,687.75,465.0,2,66170,0
401,1209667,679.0,492.0,1,66170,1
401,1209668,811.5,473.0,1,66171,0
401,1209669,1190.0,485.5,1,66171,1
401,1209670,1285.25,475.0,2,66172,0
401,1209671,1190.0,485.5,1,66172,1
401,1209672,1285.25,475.0,2,66173,0
401,1209673,1190.0,485.5,1,66173,1
401,1209674,1119.5,387.5,1,66173,2
401,1209675,679.0,492.0,1,66174,0
401,1209676,687.75,465.0,2,66174,1
401,1209677,1190.0,485.5,1,66175,0
401,1209678,869.25,484.0,2,66175,1
401,1209679,1285.25,475.0,2,66175,2
411,1209659,1118.5,385.5,1,66166,0
411,1209660,1239.0,477.5,1,66166,1
411,1209661,1016.5,513.5,1,66167,0
411,1209662,1178.0,485.0,1,66167,1
411,1209663,327.5,454.5,1,66168,0
411,1209664,663.75,465.0,2,66169,0
411,1209665,672.0,489.5,1,66169,1
411,1209666,663.75,465.0,2,66170,0
411,1209667,672.0,489.5,1,66170,1
411,1209668,841.5,478.0,1,66171,0
411,1209669,1178.0,485.0,1,66171,1
411,1209670,1300.75,474.25,2,66172,0
411,1209671,1178.0,485.0,1,66172,1
411,1209672,1300.75,474.25,2,66173,0
411,1209673,1178.0,485.0,1,66173,1
411,1209674,1118.5,385.5,1,66173,2
411,1209675,672.0,489.5,1,66174,0
411,1209676,663.75,465.0,2,66174,1
411,1209677,1178.0,485.0,1,66175,0
411,1209678,929.0,495.75,2,66175,1
411,1209679,1300.75,474.25,2,66175,2
431,1209680,1117.25,448.75,2,66176,0
431,1209681,231.0,457.0,1,66177,0
431,1209682,265.5,456.75,2,66177,1
431,1209683,722.5,463.75,2,66177,2
431,1209684,265.5,456.75,2,66178,0
431,1209685,231.0,457.0,1,66178,1
431,1209686,265.5,456.75,2,66179,0
431,1209687,690.0,459.5,1,66179,1
431,1209688,231.0,457.0,1,66179,2
431,1209689,1117.25,448.75,2,66180,0
431,1209690,690.0,459.5,1,66181,0
431,1209691,230.0,457.5,1,66181,1
431,1209692,231.0,457.0,1,66181,2
431,1209693,755.0,468.0,1,66182,0
431,1209694,231.0,457.0,1,66182,1
431,1209695,1271.5,513.5,1,66183,0
441,1209680,1117.25,448.75,2,66176,0
441,1209681,231.0,457.0,1,66177,0
441,1209682,265.5,456.75,2,66177,1
441,1209683,722.5,463.75,2,66177,2
441,1209684,265.5,456.75,2,66178,0
441,1209685,231.0,457.0,1,66178,1
441,1209686,265.5,456.75,2,66179,0
441,1209687,690.0,459.5,1,66179,1
441,1209688,231.0,457.0,1,66179,2
441,1209689,1117.25,448.75,2,66180,0
441,1209690,690.0,459.5,1,66181,0
441,1209691,230.0,457.5,1,66181,1
441,1209692,231.0,457.0,1,66181,2
441,1209693,755.0,468.0,1,66182,0
441,1209694,231.0,457.0,1,66182,1
441,1209695,1271.5,513.5,1,66183,0
451,1209680,1117.25,448.75,2,66176,0
451,1209681,231.0,457.0,1,66177,0
451,1209682,265.5,456.75,2,66177,1
451,1209683,722.5,463.75,2,66177,2
451,1209684,265.5,456.75,2,66178,0
451,1209685,231.0,457.0,1,66178,1
451,1209686,265.5,456.75,2,66179,0
451,1209687,690.0,459.5,1,66179,1
451,1209688,231.0,457.0,1,66179,2
451,1209689,1117.25,448.75,2,66180,0
451,1209690,690.0,459.5,1,66181,0
451,1209691,230.0,457.5,1,66181,1
451,1209692,231.0,457.0,1,66181,2
451,1209693,755.0,468.0,1,66182,0
451,1209694,231.0,457.0,1,66182,1
451,1209695,1271.5,513.5,1,66183,0
461,1209680,1117.25,448.75,2,66176,0
461,1209681,231.0,457.0,1,66177,0
461,1209682,265.5,456.75,2,66177,1
461,1209683,722.5,463.75,2,66177,2
461,1209684,265.5,456.75,2,66178,0
461,1209685,231.0,457.0,1,66178,1
461,1209686,265.5,456.75,2,66179,0
461,1209687,690.0,459.5,1,66179,1
461,1209688,231.0,457.0,1,66179,2
461,1209689,1117.25,448.75,2,66180,0
461,1209690,690.0,459.5,1,66181,0
461,1209691,230.0,457.5,1,66181,1
461,1209692,231.0,457.0,1,66181,2
461,1209693,755.0,468.0,1,66182,0
461,1209694,231.0,457.0,1,66182,1
461,1209695,1271.5,513.5,1,66183,0
471,1209680,1117.25,448.75,2,66176,0
471,1209681,231.0,457.0,1,66177,0
471,1209682,265.5,456.75,2,66177,1
471,1209683,722.5,463.75,2,66177,2
471,1209684,265.5,456.75,2,66178,0
471,1209685,231.0,457.0,1,66178,1
471,1209686,265.5,456.75,2,66179,0
471,1209687,690.0,459.5,1,66179,1
471,1209688,231.0,457.0,1,66179,2
471,1209689,1117.25,448.75,2,66180,0
471,1209690,690.0,459.5,1,66181,0
471,1209691,230.0,457.5,1,66181,1
471,1209692,231.0,457.0,1,66181,2
471,1209693,755.0,468.0,1,66182,0
471,1209694,231.0,457.0,1,66182,1
471,1209695,1271.5,513.5,1,66183,0
481,1209680,1117.25,448.75,2,66176,0
481,1209681,231.0,457.0,1,66177,0
481,1209682,265.5,456.75,2,66177,1
481,1209683,722.5,463.75,2,66177,2
481,1209684,265.5,456.75,2,66178,0
481,1209685,231.0,457.0,1,66178,1
481,1209686,265.5,456.75,2,66179,0
481,1209687,690.0,459.5,1,66179,1
481,1209688,231.0,457.0,1,66179,2
481,1209689,1117.25,448.75,2,66180,0
481,1209690,690.0,459.5,1,66181,0
481,1209691,230.0,457.5,1,66181,1
481,1209692,231.0,457.0,1,66181,2
481,1209693,755.0,468.0,1,66182,0
481,1209694,231.0,457.0,1,66182,1
481,1209695,1271.5,513.5,1,66183,0
491,1209680,1117.25,448.75,2,66176,0
491,1209681,231.0,457.0,1,66177,0
491,1209682,265.5,456.75,2,66177,1
491,1209683,722.5,463.75,2,66177,2
491,1209684,265.5,456.75,2,66178,0
491,1209685,231.0,457.0,1,66178,1
491,1209686,265.5,456.75,2,66179,0
491,1209687,690.0,459.5,1,66179,1
491,1209688,231.0,457.0,1,66179,2
491,1209689,1117.25,448.75,2,66180,0
491,1209690,690.0,459.5,1,66181,0
491,1209691,230.0,457.5,1,66181,1
491,1209692,231.0,457.0,1,66181,2
491,1209693,755.0,468.0,1,66182,0
491,1209694,231.0,457.0,1,66182,1
491,1209695,1271.5,513.5,1,66183,0
501,1209680,1117.25,448.75,2,66176,0
501,1209681,231.0,457.0,1,66177,0
501,1209682,265.5,456.75,2,66177,1
501,1209683,722.5,463.75,2,66177,2
501,1209684,265.5,456.75,2,66178,0
501,1209685,231.0,457.0,1,66178,1
501,1209686,265.5,456.75,2,66179,0
501,1209687,690.0,459.5,1,66179,1
501,1209688,231.0,457.0,1,66179,2
501,1209689,1117.25,448.75,2,66180,0
501,1209690,690.0,459.5,1,66181,0
501,1209691,230.0,457.5,1,66181,1
501,1209692,231.0,457.0,1,66181,2
501,1209693,755.0,468.0,1,66182,0
501,1209694,231.0,457.0,1,66182,1
501,1209695,1271.5,513.5,1,66183,0
511,1209680,1117.25,448.75,2,66176,0
511,1209681,231.0,457.0,1,66177,0
511,1209682,265.5,456.75,2,66177,1
511,1209683,722.5,463.75,2,66177,2
511,1209684,265.5,456.75,2,66178,0
511,1209685,231.0,457.0,1,66178,1
511,1209686,265.5,456.75,2,66179,0
511,1209687,690.0,459.5,1,66179,1
511,1209688,231.0,457.0,1,66179,2
511,1209689,1117.25,448.75,2,66180,0
511,1209690,690.0,459.5,1,66181,0
511,1209691,230.0,457.5,1,66181,1
511,1209692,231.0,457.0,1,66181,2
511,1209693,755.0,468.0,1,66182,0
511,1209694,231.0,457.0,1,66182,1
511,1209695,1271.5,513.5,1,66183,0
521,1209680,1113.75,448.5,2,66176,0
521,1209681,247.0,456.5,1,66177,0
521,1209682,261.5,456.75,2,66177,1
521,1209683,703.25,464.0,2,66177,2
521,1209684,261.5,456.75,2,66178,0
521,1209685,247.0,456.5,1,66178,1
521,1209686,261.5,456.75,2,66179,0
521,1209687,672.0,459.5,1,66179,1
521,1209688,247.0,456.5,1,66179,2
521,1209689,1113.75,448.5,2,66180,0
521,1209690,672.0,459.5,1,66181,0
521,1209691,231.5,458.0,1,66181,1
521,1209692,247.0,456.5,1,66181,2
521,1209693,734.5,468.5,1,66182,0
521,1209694,247.0,456.5,1,66182,1
521,1209695,1262.0,509.5,1,66183,0
531,1209680,1113.75,448.5,2,66176,0
531,1209681,247.0,456.5,1,66177,0
531,1209682,261.5,456.75,2,66177,1
531,1209683,703.25,464.0,2,66177,2
531,1209684,261.5,456.75,2,66178,0
531,1209685,247.0,456.5,1,66178,1
531,1209686,261.5,456.75,2,66179,0
531,1209687,672.0,459.5,1,66179,1
531,1209688,247.0,456.5,1,66179,2
531,1209689,1113.75,448.5,2,66180,0
531,1209690,672.0,459.5,1,66181,0
531,1209691,231.5,458.0,1,66181,1
531,1209692,247.0,456.5,1,66181,2
531,1209693,734.5,468.5,1,66182,0
531,1209694,247.0,456.5,1,66182,1
531,1209695,1262.0,509.5,1,66183,0
541,1209680,1113.75,448.5,2,66176,0
541,1209681,247.0,456.5,1,66177,0
541,1209682,261.5,456.75,2,66177,1
541,1209683,703.25,464.0,2,66177,2
541,1209684,261.5,456.75,2,66178,0
541,1209685,247.0,456.5,1,66178,1
541,1209686,261.5,456.75,2,66179,0
541,1209687,672.0,459.5,1,66179,1
541,1209688,247.0,456.5,1,66179,2
541,1209689,1113.75,448.5,2,66180,0
541,1209690,672.0,459.5,1,66181,0
541,1209691,231.5,458.0,1,66181,1
541,1209692,247.0,456.5,1,66181,2
541,1209693,734.5,468.5,1,66182,0
541,1209694,247.0,456.5,1,66182,1
541,1209695,1262.0,509.5,1,66183,0
551,1209680,1113.75,448.5,2,66176,0
551,1209681,247.0,456.5,1,66177,0
551,1209682,261.5,456.75,2,66177,1
551,1209683,703.25,464.0,2,66177,2
551,1209684,261.5,456.75,2,66178,0
551,1209685,247.0,456.5,1,66178,1
551,1209686,261.5,456.75,2,66179,0
551,1209687,672.0,459.5,1,66179,1
551,1209688,247.0,456.5,1,66179,2
551,1209689,1113.75,448.5,2,66180,0
551,1209690,672.0,459.5,1,66181,0
551,1209691,231.5,458.0,1,66181,1
551,1209692,247.0,456.5,1,66181,2
551,1209693,734.5,468.5,1,66182,0
551,1209694,247.0,456.5,1,66182,1
551,1209695,1262.0,509.5,1,66183,0
561,1209680,1113.75,448.5,2,66176,0
561,1209681,247.0,456.5,1,66177,0
561,1209682,261.5,456.75,2,66177,1
561,1209683,703.25,464.0,2,66177,2
561,1209684,261.5,456.75,2,66178,0
561,1209685,247.0,456.5,1,66178,1
561,1209686,261.5,456.75,2,66179,0
561,1209687,672.0,459.5,1,66179,1
561,1209688,247.0,456.5,1,66179,2
561,1209689,1113.75,448.5,2,66180,0
561,1209690,672.0,459.5,1,66181,0
561,1209691,231.5,458.0,1,66181,1
561,1209692,247.0,456.5,1,66181,2
561,1209693,734.5,468.5,1,66182,0
561,1209694,247.0,456.5,1,66182,1
561,1209695,1262.0,509.5,1,66183,0
571,1209680,1113.75,448.5,2,66176,0
571,1209681,247.0,456.5,1,66177,0
571,1209682,261.5,456.75,2,66177,1
571,1209683,703.25,464.0,2,66177,2
571,1209684,261.5,456.75,2,66178,0
571,1209685,247.0,456.5,1,66178,1
571,1209686,261.5,456.75,2,66179,0
571,1209687,672.0,459.5,1,66179,1
571,1209688,247.0,456.5,1,66179,2
571,1209689,1113.75,448.5,2,66180,0
571,1209690,672.0,459.5,1,66181,0
571,1209691,231.5,458.0,1,66181,1
571,1209692,247.0,456.5,1,66181,2
571,1209693,734.5,468.5,1,66182,0
571,1209694,247.0,456.5,1,66182,1
571,1209695,1262.0,509.5,1,66183,0
581,1209680,1113.75,448.5,2,66176,0
581,1209681,247.0,456.5,1,66177,0
581,1209682,261.5,456.75,2,66177,1
581,1209683,703.25,464.0,2,66177,2
581,1209684,261.5,456.75,2,66178,0
581,1209685,247.0,456.5,1,66178,1
581,1209686,261.5,456.75,2,66179,0
581,1209687,672.0,459.5,1,66179,1
581,1209688,247.0,456.5,1,66179,2
581,1209689,1113.75,448.5,2,66180,0
581,1209690,672.0,459.5,1,66181,0
581,1209691,231.5,458.0,1,66181,1
581,1209692,247.0,456.5,1,66181,2
581,1209693,734.5,468.5,1,66182,0
581,1209694,247.0,456.5,1,66182,1
581,1209695,1262.0,509.5,1,66183,0
591,1209680,1113.75,448.5,2,66176,0
591,1209681,247.0,456.5,1,66177,0
591,1209682,261.5,456.75,2,66177,1
591,1209683,703.25,464.0,2,66177,2
591,1209684,261.5,456.75,2,66178,0
591,1209685,247.0,456.5,1,66178,1
591,1209686,261.5,456.75,2,66179,0
591,1209687,672.0,459.5,1,66179,1
591,1209688,247.0,456.5,1,66179,2
591,1209689,1113.75,448.5,2,66180,0
591,1209690,672.0,459.5,1,66181,0
591,1209691,231.5,458.0,1,66181,1
591,1209692,247.0,456.5,1,66181,2
591,1209693,734.5,468.5,1,66182,0
591,1209694,247.0,456.5,1,66182,1
591,1209695,1262.0,509.5,1,66183,0
601,1209680,1113.75,448.5,2,66176,0
601,1209681,247.0,456.5,1,66177,0
601,1209682,261.5,456.75,2,66177,1
601,1209683,703.25,464.0,2,66177,2
601,1209684,261.5,456.75,2,66178,0
601,1209685,247.0,456.5,1,66178,1
601,1209686,261.5,456.75,2,66179,0
601,1209687,672.0,459.5,1,66179,1
601,1209688,247.0,456.5,1,66179,2
601,1209689,1113.75,448.5,2,66180,0
601,1209690,672.0,459.5,1,66181,0
601,1209691,231.5,458.0,1,66181,1
601,1209692,247.0,456.5,1,66181,2
601,1209693,734.5,468.5,1,66182,0
601,1209694,247.0,456.5,1,66182,1
601,1209695,1262.0,509.5,1,66183,0
611,1209680,1113.75,448.5,2,66176,0
611,1209681,247.0,456.5,1,66177,0
611,1209682,261.5,456.75,2,66177,1
611,1209683,703.25,464.0,2,66177,2
611,1209684,261.5,456.75,2,66178,0
611,1209685,247.0,456.5,1,66178,1
611,1209686,261.5,456.75,2,66179,0
611,1209687,672.0,459.5,1,66179,1
611,1209688,247.0,456.5,1,66179,2
611,1209689,1113.75,448.5,2,66180,0
611,1209690,672.0,459.5,1,66181,0
611,1209691,231.5,458.0,1,66181,1
611,1209692,247.0,456.5,1,66181,2
611,1209693,734.5,468.5,1,66182,0
611,1209694,247.0,456.5,1,66182,1
611,1209695,1262.0,509.5,1,66183,0
621,1209680,1109.25,447.0,2,66176,0
621,1209681,268.0,457.0,1,66177,0
621,1209682,276.75,457.75,2,66177,1
621,1209683,688.5,463.75,2,66177,2
621,1209684,276.75,457.75,2,66178,0
621,1209685,268.0,457.0,1,66178,1
621,1209686,276.75,457.75,2,66179,0
621,1209687,660.5,460.5,1,66179,1
621,1209688,268.0,457.0,1,66179,2
621,1209689,1109.25,447.0,2,66180,0
621,1209690,660.5,460.5,1,66181,0
621,1209691,257.5,459.5,1,66181,1
621,1209692,268.0,457.0,1,66181,2
621,1209693,716.5,467.0,1,66182,0
621,1209694,268.0,457.0,1,66182,1
621,1209695,1252.5,504.5,1,66183,0
641,1209696,1023.0,457.5,1,66184,0
641,1209697,1217.75,460.0,2,66184,1
641,1209698,562.0,462.5,1,66184,2
641,1209699,562.0,462.5,1,66185,0
641,1209700,1217.75,460.0,2,66185,1
641,1209701,980.5,469.25,2,66185,2
641,1209702,727.0,494.5,1,66185,3
641,1209703,285.0,455.0,1,66186,0
641,1209704,379.75,454.5,2,66186,1
641,1209705,938.0,481.0,1,66186,2
641,1209706,727.0,494.5,1,66186,3
641,1209707,400.5,458.0,1,66187,0
641,1209708,379.75,454.5,2,66187,1
641,1209709,938.0,481.0,1,66187,2
641,1209710,727.0,494.5,1,66187,3
641,1209711,1061.5,400.0,1,66188,0
641,1209712,1206.5,461.6666564941406,3,66188,1
641,1209713,379.75,454.5,2,66189,0
641,1209714,342.75,456.5,2,66189,1
641,1209715,379.75,454.5,2,66190,0
641,1209716,342.75,456.5,2,66190,1
641,1209717,1206.5,461.6666564941406,3,66191,0
641,1209718,1061.5,400.0,1,66191,1
641,1209719,1206.5,461.6666564941406,3,66192,0
641,1209720,1023.0,457.5,1,66192,1
641,1209721,562.0,462.5,1,66192,2
641,1209722,1061.5,400.0,1,66192,3
641,1209723,1206.5,461.6666564941406,3,66193,0
641,1209724,1023.0,457.5,1,66193,1
641,1209725,562.0,462.5,1,66193,2
641,1209726,1061.5,400.0,1,66193,3
641,1209727,938.0,481.0,1,66194,0
641,1209728,727.0,494.5,1,66194,1
641,1209729,562.0,462.5,1,66194,2
641,1209730,342.75,456.5,2,66194,3
641,1209731,727.0,494.5,1,66195,0
641,1209732,562.0,462.5,1,66195,1
641,1209733,342.75,456.5,2,66195,2
641,1209734,938.0,481.0,1,66195,3
641,1209735,1286.0,524.5,1,66196,0
651,1209696,1023.0,457.5,1,66184,0
651,1209697,1217.75,460.0,2,66184,1
651,1209698,562.0,462.5,1,66184,2
651,1209699,562.0,462.5,1,66185,0
651,1209700,1217.75,460.0,2,66185,1
651,1209701,980.5,469.25,2,66185,2
651,1209702,727.0,494.5,1,66185,3
651,1209703,285.0,455.0,1,66186,0
651,1209704,379.75,454.5,2,66186,1
651,1209705,938.0,481.0,1,66186,2
651,1209706,727.0,494.5,1,66186,3
651,1209707,400.5,458.0,1,66187,0
651,1209708,379.75,454.5,2,66187,1
651,1209709,938.0,481.0,1,66187,2
651,1209710,727.0,494.5,1,66187,3
651,1209711,1061.5,400.0,1,66188,0
651,1209712,1206.5,461.6666564941406,3,66188,1
651,1209713,379.75,454.5,2,66189,0
651,1209714,342.75,456.5,2,66189,1
651,1209715,379.75,454.5,2,66190,0
651,1209716,342.75,456.5,2,66190,1
651,1209717,1206.5,461.6666564941406,3,66191,0
651,1209718,1061.5,400.0,1,66191,1
651,1209719,1206.5,461.6666564941406,3,66192,0
651,1209720,1023.0,457.5,1,66192,1
651,1209721,562.0,462.5,1,66192,2
651,1209722,1061.5,400.0,1,66192,3
651,1209723,1206.5,461.6666564941406,3,66193,0
651,1209724,1023.0,457.5,1,66193,1
651,1209725,562.0,462.5,1,66193,2
651,1209726,1061.5,400.0,1,66193,3
651,1209727,938.0,481.0,1,66194,0
651,1209728,727.0,494.5,1,66194,1
651,1209729,562.0,462.5,1,66194,2
651,1209730,342.75,456.5,2,66194,3
651,1209731,727.0,494.5,1,66195,0
651,1209732,562.0,462.5,1,66195,1
651,1209733,342.75,456.5,2,66195,2
651,1209734,938.0,481.0,1,66195,3
651,1209735,1286.0,524.5,1,66196,0
661,1209696,1023.0,457.5,1,66184,0
661,1209697,1217.75,460.0,2,66184,1
661,1209698,562.0,462.5,1,66184,2
661,1209699,562.0,462.5,1,66185,0
661,1209700,1217.75,460.0,2,66185,1
661,1209701,980.5,469.25,2,66185,2
661,1209702,727.0,494.5,1,66185,3
661,1209703,285.0,455.0,1,66186,0
661,1209704,379.75,454.5,2,66186,1
661,1209705,938.0,481.0,1,66186,2
661,1209706,727.0,494.5,1,66186,3
661,1209707,400.5,458.0,1,66187,0
661,1209708,379.75,454.5,2,66187,1
661,1209709,938.0,481.0,1,66187,2
661,1209710,727.0,494.5,1,66187,3
661,1209711,1061.5,400.0,1,66188,0
661,1209712,1206.5,461.6666564941406,3,66188,1
661,1209713,379.75,454.5,2,66189,0
661,1209714,342.75,456.5,2,66189,1
661,1209715,379.75,454.5,2,66190,0
661,1209716,342.75,456.5,2,66190,1
661,1209717,1206.5,461.6666564941406,3,66191,0
661,1209718,1061.5,400.0,1,66191,1
661,1209719,1206.5,461.6666564941406,3,66192,0
661,1209720,1023.0,457.5,1,66192,1
661,1209721,562.0,462.5,1,66192,2
661,1209722,1061.5,400.0,1,66192,3
661,1209723,1206.5,461.6666564941406,3,66193,0
661,1209724,1023.0,457.5,1,66193,1
661,1209725,562.0,462.5,1,66193,2
661,1209726,1061.5,400.0,1,66193,3
661,1209727,938.0,481.0,1,66194,0
661,1209728,727.0,494.5,1,66194,1
661,1209729,562.0,462.5,1,66194,2
661,1209730,342.75,456.5,2,66194,3
661,1209731,727.0,494.5,1,66195,0
661,1209732,562.0,462.5,1,66195,1
661,1209733,342.75,456.5,2,66195,2
661,1209734,938.0,481.0,1,66195,3
