frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1271,1136718,992.5,563.0,1,41157,0
1271,1136719,473.5,19.0,1,41158,0
1271,1136720,654.0,241.5,1,41158,1
1271,1136721,498.5,13.0,1,41158,2
1271,1136722,498.5,13.0,1,41159,0
1271,1136723,543.0,37.0,1,41159,1
1271,1136724,654.0,241.5,1,41159,2
1271,1136725,473.5,19.0,1,41159,3
1271,1136726,839.5,98.5,1,41160,0
1271,1136727,764.5,18.5,1,41161,0
1271,1136728,1040.0,120.0,1,41161,1
1271,1136729,543.0,37.0,1,41162,0
1271,1136730,654.0,241.5,1,41162,1
1271,1136731,498.5,13.0,1,41162,2
1271,1136732,580.5,142.0,1,41163,0
1271,1136733,654.0,241.5,1,41163,1
1271,1136734,668.25,121.0,2,41164,0
1271,1136735,668.25,121.0,2,41165,0
1271,1136736,654.0,241.5,1,41166,0
1271,1136737,473.5,19.0,1,41166,1
1271,1136738,498.5,13.0,1,41166,2
1271,1136739,561.75,89.5,2,41166,3
1281,1136713,1462.5,230.25,2,41153,0
1281,1136714,641.5,52.0,1,41154,0
1281,1136715,1462.5,230.25,2,41155,0
1281,1136716,1040.0,120.0,1,41156,0
1281,1136717,764.5,18.5,1,41156,1
1281,1136718,992.5,563.0,1,41157,0
1281,1136719,473.5,19.0,1,41158,0
1281,1136720,654.0,241.5,1,41158,1
1281,1136721,498.5,13.0,1,41158,2
1281,1136722,498.5,13.0,1,41159,0
1281,1136723,543.0,37.0,1,41159,1
1281,1136724,654.0,241.5,1,41159,2
1281,1136725,473.5,19.0,1,41159,3
1281,1136726,839.5,98.5,1,41160,0
1281,1136727,764.5,18.5,1,41161,0
1281,1136728,1040.0,120.0,1,41161,1
1281,1136729,543.0,37.0,1,41162,0
1281,1136730,654.0,241.5,1,41162,1
1281,1136731,498.5,13.0,1,41162,2
1281,1136732,580.5,142.0,1,41163,0
1281,1136733,654.0,241.5,1,41163,1
1281,1136734,668.25,121.0,2,41164,0
1281,1136735,668.25,121.0,2,41165,0
1281,1136736,654.0,241.5,1,41166,0
1281,1136737,473.5,19.0,1,41166,1
1281,1136738,498.5,13.0,1,41166,2
1281,1136739,561.75,89.5,2,41166,3
1291,1136713,1462.5,230.25,2,41153,0
1291,1136714,641.5,52.0,1,41154,0
1291,1136715,1462.5,230.25,2,41155,0
1291,1136716,1040.0,120.0,1,41156,0
1291,1136717,764.5,18.5,1,41156,1
1291,1136718,992.5,563.0,1,41157,0
1291,1136719,473.5,19.0,1,41158,0
1291,1136720,654.0,241.5,1,41158,1
1291,1136721,498.5,13.0,1,41158,2
1291,1136722,498.5,13.0,1,41159,0
1291,1136723,543.0,37.0,1,41159,1
1291,1136724,654.0,241.5,1,41159,2
1291,1136725,473.5,19.0,1,41159,3
1291,1136726,839.5,98.5,1,41160,0
1291,1136727,764.5,18.5,1,41161,0
1291,1136728,1040.0,120.0,1,41161,1
1291,1136729,543.0,37.0,1,41162,0
1291,1136730,654.0,241.5,1,41162,1
1291,1136731,498.5,13.0,1,41162,2
1291,1136732,580.5,142.0,1,41163,0
1291,1136733,654.0,241.5,1,41163,1
1291,1136734,668.25,121.0,2,41164,0
1291,1136735,668.25,121.0,2,41165,0
1291,1136736,654.0,241.5,1,41166,0
1291,1136737,473.5,19.0,1,41166,1
1291,1136738,498.5,13.0,1,41166,2
1291,1136739,561.75,89.5,2,41166,3
1301,1136713,1462.5,230.25,2,41153,0
1301,1136714,641.5,52.0,1,41154,0
1301,1136715,1462.5,230.25,2,41155,0
1301,1136716,1040.0,120.0,1,41156,0
1301,1136717,764.5,18.5,1,41156,1
1301,1136718,992.5,563.0,1,41157,0
1301,1136719,473.5,19.0,1,41158,0
1301,1136720,654.0,241.5,1,41158,1
1301,1136721,498.5,13.0,1,41158,2
1301,1136722,498.5,13.0,1,41159,0
1301,1136723,543.0,37.0,1,41159,1
1301,1136724,654.0,241.5,1,41159,2
1301,1136725,473.5,19.0,1,41159,3
1301,1136726,839.5,98.5,1,41160,0
1301,1136727,764.5,18.5,1,41161,0
1301,1136728,1040.0,120.0,1,41161,1
1301,1136729,543.0,37.0,1,41162,0
1301,1136730,654.0,241.5,1,41162,1
1301,1136731,498.5,13.0,1,41162,2
1301,1136732,580.5,142.0,1,41163,0
1301,1136733,654.0,241.5,1,41163,1
1301,1136734,668.25,121.0,2,41164,0
1301,1136735,668.25,121.0,2,41165,0
1301,1136736,654.0,241.5,1,41166,0
1301,1136737,473.5,19.0,1,41166,1
1301,1136738,498.5,13.0,1,41166,2
1301,1136739,561.75,89.5,2,41166,3
1311,1136713,1462.5,230.25,2,41153,0
1311,1136714,641.5,52.0,1,41154,0
1311,1136715,1462.5,230.25,2,41155,0
1311,1136716,1040.0,120.0,1,41156,0
1311,1136717,764.5,18.5,1,41156,1
1311,1136718,992.5,563.0,1,41157,0
1311,1136719,473.5,19.0,1,41158,0
1311,1136720,654.0,241.5,1,41158,1
1311,1136721,498.5,13.0,1,41158,2
1311,1136722,498.5,13.0,1,41159,0
1311,1136723,543.0,37.0,1,41159,1
1311,1136724,654.0,241.5,1,41159,2
1311,1136725,473.5,19.0,1,41159,3
1311,1136726,839.5,98.5,1,41160,0
1311,1136727,764.5,18.5,1,41161,0
1311,1136728,1040.0,120.0,1,41161,1
1311,1136729,543.0,37.0,1,41162,0
1311,1136730,654.0,241.5,1,41162,1
1311,1136731,498.5,13.0,1,41162,2
1311,1136732,580.5,142.0,1,41163,0
1311,1136733,654.0,241.5,1,41163,1
1311,1136734,668.25,121.0,2,41164,0
1311,1136735,668.25,121.0,2,41165,0
1311,1136736,654.0,241.5,1,41166,0
1311,1136737,473.5,19.0,1,41166,1
1311,1136738,498.5,13.0,1,41166,2
1311,1136739,561.75,89.5,2,41166,3
1321,1136713,1462.5,230.25,2,41153,0
1321,1136714,641.5,52.0,1,41154,0
1321,1136715,1462.5,230.25,2,41155,0
1321,1136716,1040.0,120.0,1,41156,0
1321,1136717,764.5,18.5,1,41156,1
1321,1136718,992.5,563.0,1,41157,0
1321,1136719,473.5,19.0,1,41158,0
1321,1136720,654.0,241.5,1,41158,1
1321,1136721,498.5,13.0,1,41158,2
1321,1136722,498.5,13.0,1,41159,0
1321,1136723,543.0,37.0,1,41159,1
1321,1136724,654.0,241.5,1,41159,2
1321,1136725,473.5,19.0,1,41159,3
1321,1136726,839.5,98.5,1,41160,0
1321,1136727,764.5,18.5,1,41161,0
1321,1136728,1040.0,120.0,1,41161,1
1321,1136729,543.0,37.0,1,41162,0
1321,1136730,654.0,241.5,1,41162,1
1321,1136731,498.5,13.0,1,41162,2
1321,1136732,580.5,142.0,1,41163,0
1321,1136733,654.0,241.5,1,41163,1
1321,1136734,668.25,121.0,2,41164,0
1321,1136735,668.25,121.0,2,41165,0
1321,1136736,654.0,241.5,1,41166,0
1321,1136737,473.5,19.0,1,41166,1
1321,1136738,498.5,13.0,1,41166,2
1321,1136739,561.75,89.5,2,41166,3
1331,1136713,1462.5,230.25,2,41153,0
1331,1136714,641.5,52.0,1,41154,0
1331,1136715,1462.5,230.25,2,41155,0
1331,1136716,1040.0,120.0,1,41156,0
1331,1136717,764.5,18.5,1,41156,1
1331,1136718,992.5,563.0,1,41157,0
1331,1136719,473.5,19.0,1,41158,0
1331,1136720,654.0,241.5,1,41158,1
1331,1136721,498.5,13.0,1,41158,2
1331,1136722,498.5,13.0,1,41159,0
1331,1136723,543.0,37.0,1,41159,1
1331,1136724,654.0,241.5,1,41159,2
1331,1136725,473.5,19.0,1,41159,3
1331,1136726,839.5,98.5,1,41160,0
1331,1136727,764.5,18.5,1,41161,0
1331,1136728,1040.0,120.0,1,41161,1
1331,1136729,543.0,37.0,1,41162,0
1331,1136730,654.0,241.5,1,41162,1
1331,1136731,498.5,13.0,1,41162,2
1331,1136732,580.5,142.0,1,41163,0
1331,1136733,654.0,241.5,1,41163,1
1331,1136734,668.25,121.0,2,41164,0
1331,1136735,668.25,121.0,2,41165,0
1331,1136736,654.0,241.5,1,41166,0
1331,1136737,473.5,19.0,1,41166,1
1331,1136738,498.5,13.0,1,41166,2
1331,1136739,561.75,89.5,2,41166,3
1341,1136713,1462.5,230.25,2,41153,0
1341,1136714,641.5,52.0,1,41154,0
1341,1136715,1462.5,230.25,2,41155,0
1341,1136716,1040.0,120.0,1,41156,0
1341,1136717,764.5,18.5,1,41156,1
1341,1136718,992.5,563.0,1,41157,0
1341,1136719,473.5,19.0,1,41158,0
1341,1136720,654.0,241.5,1,41158,1
1341,1136721,498.5,13.0,1,41158,2
1341,1136722,498.5,13.0,1,41159,0
1341,1136723,543.0,37.0,1,41159,1
1341,1136724,654.0,241.5,1,41159,2
1341,1136725,473.5,19.0,1,41159,3
1341,1136726,839.5,98.5,1,41160,0
1341,1136727,764.5,18.5,1,41161,0
1341,1136728,1040.0,120.0,1,41161,1
1341,1136729,543.0,37.0,1,41162,0
1341,1136730,654.0,241.5,1,41162,1
1341,1136731,498.5,13.0,1,41162,2
1341,1136732,580.5,142.0,1,41163,0
1341,1136733,654.0,241.5,1,41163,1
1341,1136734,668.25,121.0,2,41164,0
1341,1136735,668.25,121.0,2,41165,0
1341,1136736,654.0,241.5,1,41166,0
1341,1136737,473.5,19.0,1,41166,1
1341,1136738,498.5,13.0,1,41166,2
1341,1136739,561.75,89.5,2,41166,3
1351,1136713,1462.5,230.25,2,41153,0
1351,1136714,641.5,52.0,1,41154,0
1351,1136715,1462.5,230.25,2,41155,0
1351,1136716,1040.0,120.0,1,41156,0
1351,1136717,764.5,18.5,1,41156,1
1351,1136718,992.5,563.0,1,41157,0
1351,1136719,473.5,19.0,1,41158,0
1351,1136720,654.0,241.5,1,41158,1
1351,1136721,498.5,13.0,1,41158,2
1351,1136722,498.5,13.0,1,41159,0
1351,1136723,543.0,37.0,1,41159,1
1351,1136724,654.0,241.5,1,41159,2
1351,1136725,473.5,19.0,1,41159,3
1351,1136726,839.5,98.5,1,41160,0
1351,1136727,764.5,18.5,1,41161,0
1351,1136728,1040.0,120.0,1,41161,1
1351,1136729,543.0,37.0,1,41162,0
1351,1136730,654.0,241.5,1,41162,1
1351,1136731,498.5,13.0,1,41162,2
1351,1136732,580.5,142.0,1,41163,0
1351,1136733,654.0,241.5,1,41163,1
1351,1136734,668.25,121.0,2,41164,0
1351,1136735,668.25,121.0,2,41165,0
1351,1136736,654.0,241.5,1,41166,0
1351,1136737,473.5,19.0,1,41166,1
1351,1136738,498.5,13.0,1,41166,2
1351,1136739,561.75,89.5,2,41166,3
1361,1136713,1430.0,221.5,2,41153,0
1361,1136714,656.0,60.0,1,41154,0
1361,1136715,1430.0,221.5,2,41155,0
1361,1136716,1014.5,113.0,1,41156,0
1361,1136717,769.0,21.5,1,41156,1
1361,1136718,976.5,539.5,1,41157,0
1361,1136719,483.0,21.0,1,41158,0
1361,1136720,664.5,227.5,1,41158,1
1361,1136721,501.5,14.0,1,41158,2
1361,1136722,501.5,14.0,1,41159,0
1361,1136723,546.5,44.0,1,41159,1
1361,1136724,664.5,227.5,1,41159,2
1361,1136725,483.0,21.0,1,41159,3
1361,1136726,861.0,116.5,1,41160,0
1361,1136727,769.0,21.5,1,41161,0
1361,1136728,1014.5,113.0,1,41161,1
1361,1136729,546.5,44.0,1,41162,0
1361,1136730,664.5,227.5,1,41162,1
1361,1136731,501.5,14.0,1,41162,2
1361,1136732,558.0,168.0,1,41163,0
1361,1136733,664.5,227.5,1,41163,1
1361,1136734,663.75,144.25,2,41164,0
1361,1136735,663.75,144.25,2,41165,0
1361,1136736,664.5,227.5,1,41166,0
1361,1136737,483.0,21.0,1,41166,1
1361,1136738,501.5,14.0,1,41166,2
1361,1136739,552.25,106.0,2,41166,3
1371,1136713,1430.0,221.5,2,41153,0
1371,1136714,656.0,60.0,1,41154,0
1371,1136715,1430.0,221.5,2,41155,0
1371,1136716,1014.5,113.0,1,41156,0
1371,1136717,769.0,21.5,1,41156,1
1371,1136718,976.5,539.5,1,41157,0
1371,1136719,483.0,21.0,1,41158,0
1371,1136720,664.5,227.5,1,41158,1
1371,1136721,501.5,14.0,1,41158,2
1371,1136722,501.5,14.0,1,41159,0
1371,1136723,546.5,44.0,1,41159,1
1371,1136724,664.5,227.5,1,41159,2
1371,1136725,483.0,21.0,1,41159,3
1371,1136726,861.0,116.5,1,41160,0
1371,1136727,769.0,21.5,1,41161,0
1371,1136728,1014.5,113.0,1,41161,1
1371,1136729,546.5,44.0,1,41162,0
1371,1136730,664.5,227.5,1,41162,1
1371,1136731,501.5,14.0,1,41162,2
1371,1136732,558.0,168.0,1,41163,0
1371,1136733,664.5,227.5,1,41163,1
1371,1136734,663.75,144.25,2,41164,0
1371,1136735,663.75,144.25,2,41165,0
1371,1136736,664.5,227.5,1,41166,0
1371,1136737,483.0,21.0,1,41166,1
1371,1136738,501.5,14.0,1,41166,2
1371,1136739,552.25,106.0,2,41166,3
1381,1136713,1430.0,221.5,2,41153,0
1381,1136714,656.0,60.0,1,41154,0
1381,1136715,1430.0,221.5,2,41155,0
1381,1136716,1014.5,113.0,1,41156,0
1381,1136717,769.0,21.5,1,41156,1
1381,1136718,976.5,539.5,1,41157,0
1381,1136719,483.0,21.0,1,41158,0
1381,1136720,664.5,227.5,1,41158,1
1381,1136721,501.5,14.0,1,41158,2
1381,1136722,501.5,14.0,1,41159,0
1381,1136723,546.5,44.0,1,41159,1
1381,1136724,664.5,227.5,1,41159,2
1381,1136725,483.0,21.0,1,41159,3
1381,1136726,861.0,116.5,1,41160,0
1381,1136727,769.0,21.5,1,41161,0
1381,1136728,1014.5,113.0,1,41161,1
1381,1136729,546.5,44.0,1,41162,0
1381,1136730,664.5,227.5,1,41162,1
1381,1136731,501.5,14.0,1,41162,2
1381,1136732,558.0,168.0,1,41163,0
1381,1136733,664.5,227.5,1,41163,1
1381,1136734,663.75,144.25,2,41164,0
1381,1136735,663.75,144.25,2,41165,0
1381,1136736,664.5,227.5,1,41166,0
1381,1136737,483.0,21.0,1,41166,1
1381,1136738,501.5,14.0,1,41166,2
1381,1136739,552.25,106.0,2,41166,3
1391,1136713,1430.0,221.5,2,41153,0
1391,1136714,656.0,60.0,1,41154,0
1391,1136715,1430.0,221.5,2,41155,0
1391,1136716,1014.5,113.0,1,41156,0
1391,1136717,769.0,21.5,1,41156,1
1391,1136718,976.5,539.5,1,41157,0
1391,1136719,483.0,21.0,1,41158,0
1391,1136720,664.5,227.5,1,41158,1
1391,1136721,501.5,14.0,1,41158,2
1391,1136722,501.5,14.0,1,41159,0
1391,1136723,546.5,44.0,1,41159,1
1391,1136724,664.5,227.5,1,41159,2
1391,1136725,483.0,21.0,1,41159,3
1391,1136726,861.0,116.5,1,41160,0
1391,1136727,769.0,21.5,1,41161,0
1391,1136728,1014.5,113.0,1,41161,1
1391,1136729,546.5,44.0,1,41162,0
1391,1136730,664.5,227.5,1,41162,1
1391,1136731,501.5,14.0,1,41162,2
1391,1136732,558.0,168.0,1,41163,0
1391,1136733,664.5,227.5,1,41163,1
1391,1136734,663.75,144.25,2,41164,0
1391,1136735,663.75,144.25,2,41165,0
1391,1136736,664.5,227.5,1,41166,0
1391,1136737,483.0,21.0,1,41166,1
1391,1136738,501.5,14.0,1,41166,2
1391,1136739,552.25,106.0,2,41166,3
1401,1136713,1430.0,221.5,2,41153,0
1401,1136714,656.0,60.0,1,41154,0
1401,1136715,1430.0,221.5,2,41155,0
1401,1136716,1014.5,113.0,1,41156,0
1401,1136717,769.0,21.5,1,41156,1
1401,1136718,976.5,539.5,1,41157,0
1401,1136719,483.0,21.0,1,41158,0
1401,1136720,664.5,227.5,1,41158,1
1401,1136721,501.5,14.0,1,41158,2
1401,1136722,501.5,14.0,1,41159,0
1401,1136723,546.5,44.0,1,41159,1
1401,1136724,664.5,227.5,1,41159,2
1401,1136725,483.0,21.0,1,41159,3
1401,1136726,861.0,116.5,1,41160,0
1401,1136727,769.0,21.5,1,41161,0
1401,1136728,1014.5,113.0,1,41161,1
1401,1136729,546.5,44.0,1,41162,0
1401,1136730,664.5,227.5,1,41162,1
1401,1136731,501.5,14.0,1,41162,2
1401,1136732,558.0,168.0,1,41163,0
1401,1136733,664.5,227.5,1,41163,1
1401,1136734,663.75,144.25,2,41164,0
1401,1136735,663.75,144.25,2,41165,0
1401,1136736,664.5,227.5,1,41166,0
1401,1136737,483.0,21.0,1,41166,1
1401,1136738,501.5,14.0,1,41166,2
1401,1136739,552.25,106.0,2,41166,3
1411,1136713,1430.0,221.5,2,41153,0
1411,1136714,656.0,60.0,1,41154,0
1411,1136715,1430.0,221.5,2,41155,0
1411,1136716,1014.5,113.0,1,41156,0
1411,1136717,769.0,21.5,1,41156,1
1411,1136718,976.5,539.5,1,41157,0
1411,1136719,483.0,21.0,1,41158,0
1411,1136720,664.5,227.5,1,41158,1
1411,1136721,501.5,14.0,1,41158,2
1411,1136722,501.5,14.0,1,41159,0
1411,1136723,546.5,44.0,1,41159,1
1411,1136724,664.5,227.5,1,41159,2
1411,1136725,483.0,21.0,1,41159,3
1411,1136726,861.0,116.5,1,41160,0
1411,1136727,769.0,21.5,1,41161,0
1411,1136728,1014.5,113.0,1,41161,1
1411,1136729,546.5,44.0,1,41162,0
1411,1136730,664.5,227.5,1,41162,1
1411,1136731,501.5,14.0,1,41162,2
1411,1136732,558.0,168.0,1,41163,0
1411,1136733,664.5,227.5,1,41163,1
1411,1136734,663.75,144.25,2,41164,0
1411,1136735,663.75,144.25,2,41165,0
1411,1136736,664.5,227.5,1,41166,0
1411,1136737,483.0,21.0,1,41166,1
1411,1136738,501.5,14.0,1,41166,2
1411,1136739,552.25,106.0,2,41166,3
1421,1136713,1430.0,221.5,2,41153,0
1421,1136714,656.0,60.0,1,41154,0
1421,1136715,1430.0,221.5,2,41155,0
1421,1136716,1014.5,113.0,1,41156,0
1421,1136717,769.0,21.5,1,41156,1
1421,1136718,976.5,539.5,1,41157,0
1421,1136719,483.0,21.0,1,41158,0
1421,1136720,664.5,227.5,1,41158,1
1421,1136721,501.5,14.0,1,41158,2
1421,1136722,501.5,14.0,1,41159,0
1421,1136723,546.5,44.0,1,41159,1
1421,1136724,664.5,227.5,1,41159,2
1421,1136725,483.0,21.0,1,41159,3
1421,1136726,861.0,116.5,1,41160,0
1421,1136727,769.0,21.5,1,41161,0
1421,1136728,1014.5,113.0,1,41161,1
1421,1136729,546.5,44.0,1,41162,0
1421,1136730,664.5,227.5,1,41162,1
1421,1136731,501.5,14.0,1,41162,2
1421,1136732,558.0,168.0,1,41163,0
1421,1136733,664.5,227.5,1,41163,1
1421,1136734,663.75,144.25,2,41164,0
1421,1136735,663.75,144.25,2,41165,0
1421,1136736,664.5,227.5,1,41166,0
1421,1136737,483.0,21.0,1,41166,1
1421,1136738,501.5,14.0,1,41166,2
1421,1136739,552.25,106.0,2,41166,3
1431,1136713,1430.0,221.5,2,41153,0
1431,1136714,656.0,60.0,1,41154,0
1431,1136715,1430.0,221.5,2,41155,0
1431,1136716,1014.5,113.0,1,41156,0
1431,1136717,769.0,21.5,1,41156,1
1431,1136718,976.5,539.5,1,41157,0
1431,1136719,483.0,21.0,1,41158,0
1431,1136720,664.5,227.5,1,41158,1
1431,1136721,501.5,14.0,1,41158,2
1431,1136722,501.5,14.0,1,41159,0
1431,1136723,546.5,44.0,1,41159,1
1431,1136724,664.5,227.5,1,41159,2
1431,1136725,483.0,21.0,1,41159,3
1431,1136726,861.0,116.5,1,41160,0
1431,1136727,769.0,21.5,1,41161,0
1431,1136728,1014.5,113.0,1,41161,1
1431,1136729,546.5,44.0,1,41162,0
1431,1136730,664.5,227.5,1,41162,1
1431,1136731,501.5,14.0,1,41162,2
1431,1136732,558.0,168.0,1,41163,0
1431,1136733,664.5,227.5,1,41163,1
1431,1136734,663.75,144.25,2,41164,0
1431,1136735,663.75,144.25,2,41165,0
1431,1136736,664.5,227.5,1,41166,0
1431,1136737,483.0,21.0,1,41166,1
1431,1136738,501.5,14.0,1,41166,2
1431,1136739,552.25,106.0,2,41166,3
1441,1136713,1430.0,221.5,2,41153,0
1441,1136714,656.0,60.0,1,41154,0
1441,1136715,1430.0,221.5,2,41155,0
1441,1136716,1014.5,113.0,1,41156,0
1441,1136717,769.0,21.5,1,41156,1
1441,1136718,976.5,539.5,1,41157,0
1441,1136719,483.0,21.0,1,41158,0
1441,1136720,664.5,227.5,1,41158,1
1441,1136721,501.5,14.0,1,41158,2
1441,1136722,501.5,14.0,1,41159,0
1441,1136723,546.5,44.0,1,41159,1
1441,1136724,664.5,227.5,1,41159,2
1441,1136725,483.0,21.0,1,41159,3
1441,1136726,861.0,116.5,1,41160,0
1441,1136727,769.0,21.5,1,41161,0
1441,1136728,1014.5,113.0,1,41161,1
1441,1136729,546.5,44.0,1,41162,0
1441,1136730,664.5,227.5,1,41162,1
1441,1136731,501.5,14.0,1,41162,2
1441,1136732,558.0,168.0,1,41163,0
1441,1136733,664.5,227.5,1,41163,1
1441,1136734,663.75,144.25,2,41164,0
1441,1136735,663.75,144.25,2,41165,0
1441,1136736,664.5,227.5,1,41166,0
1441,1136737,483.0,21.0,1,41166,1
1441,1136738,501.5,14.0,1,41166,2
1441,1136739,552.25,106.0,2,41166,3
1451,1136713,1430.0,221.5,2,41153,0
1451,1136714,656.0,60.0,1,41154,0
1451,1136715,1430.0,221.5,2,41155,0
1451,1136716,1014.5,113.0,1,41156,0
1451,1136717,769.0,21.5,1,41156,1
1451,1136718,976.5,539.5,1,41157,0
1451,1136719,483.0,21.0,1,41158,0
1451,1136720,664.5,227.5,1,41158,1
1451,1136721,501.5,14.0,1,41158,2
1451,1136722,501.5,14.0,1,41159,0
1451,1136723,546.5,44.0,1,41159,1
1451,1136724,664.5,227.5,1,41159,2
1451,1136725,483.0,21.0,1,41159,3
1451,1136726,861.0,116.5,1,41160,0
1451,1136727,769.0,21.5,1,41161,0
1451,1136728,1014.5,113.0,1,41161,1
1451,1136729,546.5,44.0,1,41162,0
1451,1136730,664.5,227.5,1,41162,1
1451,1136731,501.5,14.0,1,41162,2
1451,1136732,558.0,168.0,1,41163,0
1451,1136733,664.5,227.5,1,41163,1
1451,1136734,663.75,144.25,2,41164,0
1451,1136735,663.75,144.25,2,41165,0
1451,1136736,664.5,227.5,1,41166,0
1451,1136737,483.0,21.0,1,41166,1
1451,1136738,501.5,14.0,1,41166,2
1451,1136739,552.25,106.0,2,41166,3
1461,1136713,1425.75,215.0,2,41153,0
1461,1136714,696.0,70.0,1,41154,0
1461,1136715,1425.75,215.0,2,41155,0
1461,1136716,1000.5,109.5,1,41156,0
1461,1136717,778.0,28.0,1,41156,1
1461,1136718,976.0,527.0,1,41157,0
1461,1136719,492.5,28.0,1,41158,0
1461,1136720,655.0,223.0,1,41158,1
1461,1136721,507.0,15.0,1,41158,2
1461,1136722,507.0,15.0,1,41159,0
1461,1136723,555.5,65.0,1,41159,1
1461,1136724,655.0,223.0,1,41159,2
1461,1136725,492.5,28.0,1,41159,3
1461,1136726,937.0,201.5,1,41160,0
1461,1136727,778.0,28.0,1,41161,0
1461,1136728,1000.5,109.5,1,41161,1
1461,1136729,555.5,65.0,1,41162,0
1461,1136730,655.0,223.0,1,41162,1
1461,1136731,507.0,15.0,1,41162,2
1461,1136732,715.5,210.0,1,41163,0
1461,1136733,655.0,223.0,1,41163,1
1461,1136734,658.25,216.0,2,41164,0
1461,1136735,658.25,216.0,2,41165,0
1461,1136736,655.0,223.0,1,41166,0
1461,1136737,492.5,28.0,1,41166,1
1461,1136738,507.0,15.0,1,41166,2
1461,1136739,635.5,137.5,2,41166,3
1481,1136740,790.0,43.5,1,41167,0
1481,1136741,569.5,40.0,1,41167,1
1481,1136742,1768.0,534.5,1,41168,0
1481,1136743,596.3333129882812,47.5,3,41169,0
1481,1136744,569.5,40.0,1,41169,1
1481,1136745,654.0,76.0,1,41170,0
1481,1136746,586.5,57.5,2,41170,1
1481,1136747,626.0,25.5,1,41170,2
1481,1136748,586.5,57.5,2,41171,0
1481,1136749,654.0,76.0,1,41171,1
1481,1136750,586.5,57.5,2,41172,0
1481,1136751,790.0,43.5,1,41172,1
1481,1136752,626.0,25.5,1,41172,2
1481,1136753,654.0,76.0,1,41172,3
1481,1136754,567.5,33.25,2,41173,0
1491,1136740,790.0,43.5,1,41167,0
1491,1136741,569.5,40.0,1,41167,1
1491,1136742,1768.0,534.5,1,41168,0
1491,1136743,596.3333129882812,47.5,3,41169,0
1491,1136744,569.5,40.0,1,41169,1
1491,1136745,654.0,76.0,1,41170,0
1491,1136746,586.5,57.5,2,41170,1
1491,1136747,626.0,25.5,1,41170,2
1491,1136748,586.5,57.5,2,41171,0
1491,1136749,654.0,76.0,1,41171,1
1491,1136750,586.5,57.5,2,41172,0
1491,1136751,790.0,43.5,1,41172,1
1491,1136752,626.0,25.5,1,41172,2
1491,1136753,654.0,76.0,1,41172,3
1491,1136754,567.5,33.25,2,41173,0
1501,1136740,790.0,43.5,1,41167,0
1501,1136741,569.5,40.0,1,41167,1
1501,1136742,1768.0,534.5,1,41168,0
1501,1136743,596.3333129882812,47.5,3,41169,0
1501,1136744,569.5,40.0,1,41169,1
1501,1136745,654.0,76.0,1,41170,0
1501,1136746,586.5,57.5,2,41170,1
1501,1136747,626.0,25.5,1,41170,2
1501,1136748,586.5,57.5,2,41171,0
1501,1136749,654.0,76.0,1,41171,1
1501,1136750,586.5,57.5,2,41172,0
1501,1136751,790.0,43.5,1,41172,1
1501,1136752,626.0,25.5,1,41172,2
1501,1136753,654.0,76.0,1,41172,3
1501,1136754,567.5,33.25,2,41173,0
1511,1136740,790.0,43.5,1,41167,0
1511,1136741,569.5,40.0,1,41167,1
1511,1136742,1768.0,534.5,1,41168,0
1511,1136743,596.3333129882812,47.5,3,41169,0
1511,1136744,569.5,40.0,1,41169,1
1511,1136745,654.0,76.0,1,41170,0
1511,1136746,586.5,57.5,2,41170,1
1511,1136747,626.0,25.5,1,41170,2
1511,1136748,586.5,57.5,2,41171,0
1511,1136749,654.0,76.0,1,41171,1
1511,1136750,586.5,57.5,2,41172,0
1511,1136751,790.0,43.5,1,41172,1
1511,1136752,626.0,25.5,1,41172,2
1511,1136753,654.0,76.0,1,41172,3
1511,1136754,567.5,33.25,2,41173,0
1521,1136740,790.0,43.5,1,41167,0
1521,1136741,569.5,40.0,1,41167,1
1521,1136742,1768.0,534.5,1,41168,0
1521,1136743,596.3333129882812,47.5,3,41169,0
1521,1136744,569.5,40.0,1,41169,1
1521,1136745,654.0,76.0,1,41170,0
1521,1136746,586.5,57.5,2,41170,1
1521,1136747,626.0,25.5,1,41170,2
1521,1136748,586.5,57.5,2,41171,0
1521,1136749,654.0,76.0,1,41171,1
1521,1136750,586.5,57.5,2,41172,0
1521,1136751,790.0,43.5,1,41172,1
1521,1136752,626.0,25.5,1,41172,2
1521,1136753,654.0,76.0,1,41172,3
1521,1136754,567.5,33.25,2,41173,0
1531,1136740,790.0,43.5,1,41167,0
1531,1136741,569.5,40.0,1,41167,1
1531,1136742,1768.0,534.5,1,41168,0
1531,1136743,596.3333129882812,47.5,3,41169,0
1531,1136744,569.5,40.0,1,41169,1
1531,1136745,654.0,76.0,1,41170,0
1531,1136746,586.5,57.5,2,41170,1
1531,1136747,626.0,25.5,1,41170,2
1531,1136748,586.5,57.5,2,41171,0
1531,1136749,654.0,76.0,1,41171,1
1531,1136750,586.5,57.5,2,41172,0
1531,1136751,790.0,43.5,1,41172,1
1531,1136752,626.0,25.5,1,41172,2
1531,1136753,654.0,76.0,1,41172,3
1531,1136754,567.5,33.25,2,41173,0
1541,1136740,790.0,43.5,1,41167,0
1541,1136741,569.5,40.0,1,41167,1
1541,1136742,1768.0,534.5,1,41168,0
1541,1136743,596.3333129882812,47.5,3,41169,0
