frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
51,1080740,1231.1666259765625,595.5,3,23560,0
51,1080741,982.6875,585.125,8,23560,1
51,1080742,1266.5,582.0,1,23560,2
51,1080743,491.5625,586.5,8,23561,0
51,1080744,864.0,589.0,1,23561,1
51,1080745,728.0,597.0,1,23561,2
51,1080746,424.0,577.0,1,23561,3
51,1080747,186.0,620.0,1,23561,4
51,1080748,1259.0,592.625,4,23562,0
51,1080749,982.6875,585.125,8,23562,1
51,1080750,1266.5,582.0,1,23562,2
51,1080751,961.7142944335938,583.7857055664062,7,23563,0
51,1080752,959.3333129882812,584.0,3,23563,1
51,1080753,1259.0,592.625,4,23563,2
51,1080754,465.6000061035156,582.7999877929688,5,23564,0
51,1080755,864.0,589.0,1,23564,1
51,1080756,728.0,597.0,1,23564,2
51,1080757,411.0,576.5,1,23564,3
51,1080758,424.0,577.0,1,23564,4
51,1080759,186.0,620.0,1,23564,5
51,1080760,476.3999938964844,584.5,10,23565,0
51,1080761,864.0,589.0,1,23565,1
51,1080762,728.0,597.0,1,23565,2
51,1080763,424.0,577.0,1,23565,3
51,1080764,186.0,620.0,1,23565,4
51,1080765,552.0,590.5,1,23565,5
51,1080766,1016.0999755859375,581.2000122070312,5,23566,0
51,1080767,1259.0,592.625,4,23566,1
51,1080768,999.0,587.5,1,23566,2
51,1080769,476.3999938964844,584.5,10,23567,0
51,1080770,864.0,589.0,1,23567,1
51,1080771,728.0,597.0,1,23567,2
51,1080772,424.0,577.0,1,23567,3
51,1080773,186.0,620.0,1,23567,4
51,1080774,959.3333129882812,584.0,3,23568,0
51,1080775,924.7999877929688,585.2999877929688,5,23568,1
51,1080776,186.0,620.0,1,23568,2
51,1080777,1231.1666259765625,595.5,3,23569,0
51,1080778,982.6875,585.125,8,23569,1
51,1080779,491.5625,586.5,8,23570,0
51,1080780,864.0,589.0,1,23570,1
51,1080781,728.0,597.0,1,23570,2
51,1080782,424.0,577.0,1,23570,3
51,1080783,186.0,620.0,1,23570,4
51,1080784,552.0,590.5,1,23570,5
51,1080785,769.5,591.5,1,23571,0
51,1080786,1001.0,591.0,1,23571,1
51,1080787,935.5,585.25,4,23571,2
51,1080788,1259.0,592.625,4,23571,3
51,1080789,728.0,597.0,1,23571,4
51,1080790,940.125,648.875,4,23572,0
51,1080791,186.0,620.0,1,23572,1
51,1080792,552.0,590.5,1,23572,2
51,1080793,1803.5,726.5,1,23573,0
51,1080794,949.1666870117188,586.1666870117188,3,23574,0
51,1080795,935.5,585.25,4,23574,1
51,1080796,1259.0,592.625,4,23574,2
51,1080797,1390.0,583.5,1,23575,0
51,1080798,1342.5,584.0,1,23575,1
51,1080799,1016.0999755859375,581.2000122070312,5,23576,0
51,1080800,1259.0,592.625,4,23576,1
51,1080801,999.0,587.5,1,23576,2
51,1080802,491.5625,586.5,8,23577,0
51,1080803,864.0,589.0,1,23577,1
51,1080804,728.0,597.0,1,23577,2
51,1080805,424.0,577.0,1,23577,3
51,1080806,186.0,620.0,1,23577,4
51,1080807,411.0,576.5,1,23578,0
51,1080808,864.0,589.0,1,23578,1
51,1080809,728.0,597.0,1,23578,2
51,1080810,465.6000061035156,582.7999877929688,5,23578,3
51,1080811,424.0,577.0,1,23578,4
51,1080812,186.0,620.0,1,23578,5
51,1080813,892.0,589.5,2,23579,0
51,1080814,476.3999938964844,584.5,10,23579,1
51,1080815,424.0,577.0,1,23579,2
51,1080816,186.0,620.0,1,23579,3
51,1080817,552.0,590.5,1,23579,4
51,1080818,825.75,590.25,2,23579,5
51,1080819,1266.5,582.0,1,23580,0
51,1080820,1129.5,594.5,1,23580,1
51,1080821,1286.0,592.0,3,23580,2
51,1080822,993.75,582.5,6,23581,0
51,1080823,1259.0,592.625,4,23581,1
51,1080824,959.3333129882812,584.0,3,23581,2
51,1080825,940.125,648.875,4,23582,0
51,1080826,186.0,620.0,1,23582,1
51,1080827,552.0,590.5,1,23582,2
51,1080828,424.0,577.0,1,23583,0
51,1080829,186.0,620.0,1,23583,1
51,1080830,476.3999938964844,584.5,10,23583,2
51,1080831,728.0,597.0,1,23583,3
51,1080832,864.0,589.0,1,23583,4
51,1080833,491.5625,586.5,8,23584,0
51,1080834,728.0,597.0,1,23584,1
51,1080835,864.0,589.0,1,23584,2
51,1080836,186.0,620.0,1,23584,3
51,1080837,552.0,590.5,1,23584,4
51,1080838,424.0,577.0,1,23584,5
51,1080839,186.0,620.0,1,23585,0
51,1080840,552.0,590.5,1,23585,1
51,1080841,424.0,577.0,1,23585,2
51,1080842,930.5833129882812,626.5,6,23585,3
51,1080843,728.0,597.0,1,23585,4
51,1080844,476.3999938964844,584.5,10,23585,5
51,1080845,552.0,590.5,1,23586,0
51,1080846,186.0,620.0,1,23586,1
51,1080847,924.9000244140625,636.9000244140625,5,23586,2
51,1080848,728.0,597.0,1,23586,3
51,1080849,526.3333129882812,596.3333129882812,3,23586,4
61,1080703,1319.0,592.25,2,23550,0
61,1080704,982.6875,585.125,8,23550,1
61,1080705,1390.0,583.5,1,23550,2
61,1080706,1266.5,582.0,1,23550,3
61,1080707,943.9000244140625,634.0,5,23551,0
61,1080708,961.7142944335938,583.7857055664062,7,23551,1
61,1080709,186.0,620.0,1,23551,2
61,1080710,552.0,590.5,1,23551,3
61,1080711,683.5,640.5,1,23552,0
61,1080712,728.0,597.0,1,23552,1
61,1080713,930.5833129882812,626.5,6,23553,0
61,1080714,904.25,587.5,4,23553,1
61,1080715,186.0,620.0,1,23553,2
61,1080716,552.0,590.5,1,23553,3
61,1080717,1483.0,850.0,1,23554,0
61,1080718,1016.0999755859375,581.2000122070312,5,23555,0
61,1080719,1259.0,592.625,4,23555,1
61,1080720,979.0,581.0,2,23555,2
61,1080721,1129.5,594.5,1,23556,0
61,1080722,1266.5,582.0,1,23556,1
61,1080723,1259.0,592.625,4,23556,2
61,1080724,728.0,597.0,1,23557,0
61,1080725,476.3999938964844,584.5,10,23557,1
61,1080726,726.5,616.0,2,23557,2
61,1080727,424.0,577.0,1,23557,3
61,1080728,186.0,620.0,1,23557,4
61,1080729,552.0,590.5,1,23557,5
61,1080730,476.3999938964844,584.5,10,23558,0
61,1080731,864.0,589.0,1,23558,1
61,1080732,728.0,597.0,1,23558,2
61,1080733,424.0,577.0,1,23558,3
61,1080734,186.0,620.0,1,23558,4
61,1080735,476.3999938964844,584.5,10,23559,0
61,1080736,864.0,589.0,1,23559,1
61,1080737,728.0,597.0,1,23559,2
61,1080738,424.0,577.0,1,23559,3
61,1080739,186.0,620.0,1,23559,4
61,1080740,1231.1666259765625,595.5,3,23560,0
61,1080741,982.6875,585.125,8,23560,1
61,1080742,1266.5,582.0,1,23560,2
61,1080743,491.5625,586.5,8,23561,0
61,1080744,864.0,589.0,1,23561,1
61,1080745,728.0,597.0,1,23561,2
61,1080746,424.0,577.0,1,23561,3
61,1080747,186.0,620.0,1,23561,4
61,1080748,1259.0,592.625,4,23562,0
61,1080749,982.6875,585.125,8,23562,1
61,1080750,1266.5,582.0,1,23562,2
61,1080751,961.7142944335938,583.7857055664062,7,23563,0
61,1080752,959.3333129882812,584.0,3,23563,1
61,1080753,1259.0,592.625,4,23563,2
61,1080754,465.6000061035156,582.7999877929688,5,23564,0
61,1080755,864.0,589.0,1,23564,1
61,1080756,728.0,597.0,1,23564,2
61,1080757,411.0,576.5,1,23564,3
61,1080758,424.0,577.0,1,23564,4
61,1080759,186.0,620.0,1,23564,5
61,1080760,476.3999938964844,584.5,10,23565,0
61,1080761,864.0,589.0,1,23565,1
61,1080762,728.0,597.0,1,23565,2
61,1080763,424.0,577.0,1,23565,3
61,1080764,186.0,620.0,1,23565,4
61,1080765,552.0,590.5,1,23565,5
61,1080766,1016.0999755859375,581.2000122070312,5,23566,0
61,1080767,1259.0,592.625,4,23566,1
61,1080768,999.0,587.5,1,23566,2
61,1080769,476.3999938964844,584.5,10,23567,0
61,1080770,864.0,589.0,1,23567,1
61,1080771,728.0,597.0,1,23567,2
61,1080772,424.0,577.0,1,23567,3
61,1080773,186.0,620.0,1,23567,4
61,1080774,959.3333129882812,584.0,3,23568,0
61,1080775,924.7999877929688,585.2999877929688,5,23568,1
61,1080776,186.0,620.0,1,23568,2
61,1080777,1231.1666259765625,595.5,3,23569,0
61,1080778,982.6875,585.125,8,23569,1
61,1080779,491.5625,586.5,8,23570,0
61,1080780,864.0,589.0,1,23570,1
61,1080781,728.0,597.0,1,23570,2
61,1080782,424.0,577.0,1,23570,3
61,1080783,186.0,620.0,1,23570,4
61,1080784,552.0,590.5,1,23570,5
61,1080785,769.5,591.5,1,23571,0
61,1080786,1001.0,591.0,1,23571,1
61,1080787,935.5,585.25,4,23571,2
61,1080788,1259.0,592.625,4,23571,3
61,1080789,728.0,597.0,1,23571,4
61,1080790,940.125,648.875,4,23572,0
61,1080791,186.0,620.0,1,23572,1
61,1080792,552.0,590.5,1,23572,2
61,1080793,1803.5,726.5,1,23573,0
61,1080794,949.1666870117188,586.1666870117188,3,23574,0
61,1080795,935.5,585.25,4,23574,1
61,1080796,1259.0,592.625,4,23574,2
61,1080797,1390.0,583.5,1,23575,0
61,1080798,1342.5,584.0,1,23575,1
61,1080799,1016.0999755859375,581.2000122070312,5,23576,0
61,1080800,1259.0,592.625,4,23576,1
61,1080801,999.0,587.5,1,23576,2
61,1080802,491.5625,586.5,8,23577,0
61,1080803,864.0,589.0,1,23577,1
61,1080804,728.0,597.0,1,23577,2
61,1080805,424.0,577.0,1,23577,3
61,1080806,186.0,620.0,1,23577,4
61,1080807,411.0,576.5,1,23578,0
61,1080808,864.0,589.0,1,23578,1
61,1080809,728.0,597.0,1,23578,2
61,1080810,465.6000061035156,582.7999877929688,5,23578,3
61,1080811,424.0,577.0,1,23578,4
61,1080812,186.0,620.0,1,23578,5
61,1080813,892.0,589.5,2,23579,0
61,1080814,476.3999938964844,584.5,10,23579,1
61,1080815,424.0,577.0,1,23579,2
61,1080816,186.0,620.0,1,23579,3
61,1080817,552.0,590.5,1,23579,4
61,1080818,825.75,590.25,2,23579,5
61,1080819,1266.5,582.0,1,23580,0
61,1080820,1129.5,594.5,1,23580,1
61,1080821,1286.0,592.0,3,23580,2
61,1080822,993.75,582.5,6,23581,0
61,1080823,1259.0,592.625,4,23581,1
61,1080824,959.3333129882812,584.0,3,23581,2
61,1080825,940.125,648.875,4,23582,0
61,1080826,186.0,620.0,1,23582,1
61,1080827,552.0,590.5,1,23582,2
61,1080828,424.0,577.0,1,23583,0
61,1080829,186.0,620.0,1,23583,1
61,1080830,476.3999938964844,584.5,10,23583,2
61,1080831,728.0,597.0,1,23583,3
61,1080832,864.0,589.0,1,23583,4
61,1080833,491.5625,586.5,8,23584,0
61,1080834,728.0,597.0,1,23584,1
61,1080835,864.0,589.0,1,23584,2
61,1080836,186.0,620.0,1,23584,3
61,1080837,552.0,590.5,1,23584,4
61,1080838,424.0,577.0,1,23584,5
61,1080839,186.0,620.0,1,23585,0
61,1080840,552.0,590.5,1,23585,1
61,1080841,424.0,577.0,1,23585,2
61,1080842,930.5833129882812,626.5,6,23585,3
61,1080843,728.0,597.0,1,23585,4
61,1080844,476.3999938964844,584.5,10,23585,5
61,1080845,552.0,590.5,1,23586,0
61,1080846,186.0,620.0,1,23586,1
61,1080847,924.9000244140625,636.9000244140625,5,23586,2
61,1080848,728.0,597.0,1,23586,3
61,1080849,526.3333129882812,596.3333129882812,3,23586,4
71,1080703,1319.0,592.25,2,23550,0
71,1080704,982.6875,585.125,8,23550,1
71,1080705,1390.0,583.5,1,23550,2
71,1080706,1266.5,582.0,1,23550,3
71,1080707,943.9000244140625,634.0,5,23551,0
71,1080708,961.7142944335938,583.7857055664062,7,23551,1
71,1080709,186.0,620.0,1,23551,2
71,1080710,552.0,590.5,1,23551,3
71,1080711,683.5,640.5,1,23552,0
71,1080712,728.0,597.0,1,23552,1
71,1080713,930.5833129882812,626.5,6,23553,0
71,1080714,904.25,587.5,4,23553,1
71,1080715,186.0,620.0,1,23553,2
71,1080716,552.0,590.5,1,23553,3
71,1080717,1483.0,850.0,1,23554,0
71,1080718,1016.0999755859375,581.2000122070312,5,23555,0
71,1080719,1259.0,592.625,4,23555,1
71,1080720,979.0,581.0,2,23555,2
71,1080721,1129.5,594.5,1,23556,0
71,1080722,1266.5,582.0,1,23556,1
71,1080723,1259.0,592.625,4,23556,2
71,1080724,728.0,597.0,1,23557,0
71,1080725,476.3999938964844,584.5,10,23557,1
71,1080726,726.5,616.0,2,23557,2
71,1080727,424.0,577.0,1,23557,3
71,1080728,186.0,620.0,1,23557,4
71,1080729,552.0,590.5,1,23557,5
71,1080730,476.3999938964844,584.5,10,23558,0
71,1080731,864.0,589.0,1,23558,1
71,1080732,728.0,597.0,1,23558,2
71,1080733,424.0,577.0,1,23558,3
71,1080734,186.0,620.0,1,23558,4
71,1080735,476.3999938964844,584.5,10,23559,0
71,1080736,864.0,589.0,1,23559,1
71,1080737,728.0,597.0,1,23559,2
71,1080738,424.0,577.0,1,23559,3
71,1080739,186.0,620.0,1,23559,4
71,1080740,1231.1666259765625,595.5,3,23560,0
71,1080741,982.6875,585.125,8,23560,1
71,1080742,1266.5,582.0,1,23560,2
71,1080743,491.5625,586.5,8,23561,0
71,1080744,864.0,589.0,1,23561,1
71,1080745,728.0,597.0,1,23561,2
71,1080746,424.0,577.0,1,23561,3
71,1080747,186.0,620.0,1,23561,4
71,1080748,1259.0,592.625,4,23562,0
71,1080749,982.6875,585.125,8,23562,1
71,1080750,1266.5,582.0,1,23562,2
71,1080751,961.7142944335938,583.7857055664062,7,23563,0
71,1080752,959.3333129882812,584.0,3,23563,1
71,1080753,1259.0,592.625,4,23563,2
71,1080754,465.6000061035156,582.7999877929688,5,23564,0
71,1080755,864.0,589.0,1,23564,1
71,1080756,728.0,597.0,1,23564,2
71,1080757,411.0,576.5,1,23564,3
71,1080758,424.0,577.0,1,23564,4
71,1080759,186.0,620.0,1,23564,5
71,1080760,476.3999938964844,584.5,10,23565,0
71,1080761,864.0,589.0,1,23565,1
71,1080762,728.0,597.0,1,23565,2
71,1080763,424.0,577.0,1,23565,3
71,1080764,186.0,620.0,1,23565,4
71,1080765,552.0,590.5,1,23565,5
71,1080766,1016.0999755859375,581.2000122070312,5,23566,0
71,1080767,1259.0,592.625,4,23566,1
71,1080768,999.0,587.5,1,23566,2
71,1080769,476.3999938964844,584.5,10,23567,0
71,1080770,864.0,589.0,1,23567,1
71,1080771,728.0,597.0,1,23567,2
71,1080772,424.0,577.0,1,23567,3
71,1080773,186.0,620.0,1,23567,4
71,1080774,959.3333129882812,584.0,3,23568,0
71,1080775,924.7999877929688,585.2999877929688,5,23568,1
71,1080776,186.0,620.0,1,23568,2
71,1080777,1231.1666259765625,595.5,3,23569,0
71,1080778,982.6875,585.125,8,23569,1
71,1080779,491.5625,586.5,8,23570,0
71,1080780,864.0,589.0,1,23570,1
71,1080781,728.0,597.0,1,23570,2
71,1080782,424.0,577.0,1,23570,3
71,1080783,186.0,620.0,1,23570,4
71,1080784,552.0,590.5,1,23570,5
71,1080785,769.5,591.5,1,23571,0
71,1080786,1001.0,591.0,1,23571,1
71,1080787,935.5,585.25,4,23571,2
71,1080788,1259.0,592.625,4,23571,3
71,1080789,728.0,597.0,1,23571,4
71,1080790,940.125,648.875,4,23572,0
71,1080791,186.0,620.0,1,23572,1
71,1080792,552.0,590.5,1,23572,2
71,1080793,1803.5,726.5,1,23573,0
71,1080794,949.1666870117188,586.1666870117188,3,23574,0
71,1080795,935.5,585.25,4,23574,1
71,1080796,1259.0,592.625,4,23574,2
71,1080797,1390.0,583.5,1,23575,0
71,1080798,1342.5,584.0,1,23575,1
71,1080799,1016.0999755859375,581.2000122070312,5,23576,0
71,1080800,1259.0,592.625,4,23576,1
71,1080801,999.0,587.5,1,23576,2
71,1080802,491.5625,586.5,8,23577,0
71,1080803,864.0,589.0,1,23577,1
71,1080804,728.0,597.0,1,23577,2
71,1080805,424.0,577.0,1,23577,3
71,1080806,186.0,620.0,1,23577,4
71,1080807,411.0,576.5,1,23578,0
71,1080808,864.0,589.0,1,23578,1
71,1080809,728.0,597.0,1,23578,2
71,1080810,465.6000061035156,582.7999877929688,5,23578,3
71,1080811,424.0,577.0,1,23578,4
71,1080812,186.0,620.0,1,23578,5
71,1080813,892.0,589.5,2,23579,0
71,1080814,476.3999938964844,584.5,10,23579,1
71,1080815,424.0,577.0,1,23579,2
71,1080816,186.0,620.0,1,23579,3
71,1080817,552.0,590.5,1,23579,4
71,1080818,825.75,590.25,2,23579,5
71,1080819,1266.5,582.0,1,23580,0
71,1080820,1129.5,594.5,1,23580,1
71,1080821,1286.0,592.0,3,23580,2
71,1080822,993.75,582.5,6,23581,0
71,1080823,1259.0,592.625,4,23581,1
71,1080824,959.3333129882812,584.0,3,23581,2
71,1080825,940.125,648.875,4,23582,0
71,1080826,186.0,620.0,1,23582,1
71,1080827,552.0,590.5,1,23582,2
71,1080828,424.0,577.0,1,23583,0
71,1080829,186.0,620.0,1,23583,1
71,1080830,476.3999938964844,584.5,10,23583,2
71,1080831,728.0,597.0,1,23583,3
71,1080832,864.0,589.0,1,23583,4
71,1080833,491.5625,586.5,8,23584,0
71,1080834,728.0,597.0,1,23584,1
71,1080835,864.0,589.0,1,23584,2
71,1080836,186.0,620.0,1,23584,3
71,1080837,552.0,590.5,1,23584,4
71,1080838,424.0,577.0,1,23584,5
71,1080839,186.0,620.0,1,23585,0
71,1080840,552.0,590.5,1,23585,1
71,1080841,424.0,577.0,1,23585,2
71,1080842,930.5833129882812,626.5,6,23585,3
71,1080843,728.0,597.0,1,23585,4
71,1080844,476.3999938964844,584.5,10,23585,5
71,1080845,552.0,590.5,1,23586,0
71,1080846,186.0,620.0,1,23586,1
71,1080847,924.9000244140625,636.9000244140625,5,23586,2
71,1080848,728.0,597.0,1,23586,3
71,1080849,526.3333129882812,596.3333129882812,3,23586,4
81,1080703,1319.0,592.25,2,23550,0
81,1080704,982.6875,585.125,8,23550,1
81,1080705,1390.0,583.5,1,23550,2
81,1080706,1266.5,582.0,1,23550,3
81,1080707,943.9000244140625,634.0,5,23551,0
81,1080708,961.7142944335938,583.7857055664062,7,23551,1
81,1080709,186.0,620.0,1,23551,2
81,1080710,552.0,590.5,1,23551,3
81,1080711,683.5,640.5,1,23552,0
81,1080712,728.0,597.0,1,23552,1
81,1080713,930.5833129882812,626.5,6,23553,0
81,1080714,904.25,587.5,4,23553,1
81,1080715,186.0,620.0,1,23553,2
81,1080716,552.0,590.5,1,23553,3
81,1080717,1483.0,850.0,1,23554,0
81,1080718,1016.0999755859375,581.2000122070312,5,23555,0
81,1080719,1259.0,592.625,4,23555,1
81,1080720,979.0,581.0,2,23555,2
81,1080721,1129.5,594.5,1,23556,0
81,1080722,1266.5,582.0,1,23556,1
81,1080723,1259.0,592.625,4,23556,2
81,1080724,728.0,597.0,1,23557,0
81,1080725,476.3999938964844,584.5,10,23557,1
81,1080726,726.5,616.0,2,23557,2
81,1080727,424.0,577.0,1,23557,3
81,1080728,186.0,620.0,1,23557,4
81,1080729,552.0,590.5,1,23557,5
81,1080730,476.3999938964844,584.5,10,23558,0
81,1080731,864.0,589.0,1,23558,1
81,1080732,728.0,597.0,1,23558,2
81,1080733,424.0,577.0,1,23558,3
81,1080734,186.0,620.0,1,23558,4
81,1080735,476.3999938964844,584.5,10,23559,0
81,1080736,864.0,589.0,1,23559,1
81,1080737,728.0,597.0,1,23559,2
81,1080738,424.0,577.0,1,23559,3
81,1080739,186.0,620.0,1,23559,4
81,1080740,1231.1666259765625,595.5,3,23560,0
81,1080741,982.6875,585.125,8,23560,1
81,1080742,1266.5,582.0,1,23560,2
81,1080743,491.5625,586.5,8,23561,0
81,1080744,864.0,589.0,1,23561,1
81,1080745,728.0,597.0,1,23561,2
81,1080746,424.0,577.0,1,23561,3
81,1080747,186.0,620.0,1,23561,4
81,1080748,1259.0,592.625,4,23562,0
81,1080749,982.6875,585.125,8,23562,1
81,1080750,1266.5,582.0,1,23562,2
81,1080751,961.7142944335938,583.7857055664062,7,23563,0
81,1080752,959.3333129882812,584.0,3,23563,1
81,1080753,1259.0,592.625,4,23563,2
81,1080754,465.6000061035156,582.7999877929688,5,23564,0
81,1080755,864.0,589.0,1,23564,1
81,1080756,728.0,597.0,1,23564,2
81,1080757,411.0,576.5,1,23564,3
81,1080758,424.0,577.0,1,23564,4
81,1080759,186.0,620.0,1,23564,5
81,1080760,476.3999938964844,584.5,10,23565,0
81,1080761,864.0,589.0,1,23565,1
81,1080762,728.0,597.0,1,23565,2
81,1080763,424.0,577.0,1,23565,3
81,1080764,186.0,620.0,1,23565,4
81,1080765,552.0,590.5,1,23565,5
81,1080766,1016.0999755859375,581.2000122070312,5,23566,0
81,1080767,1259.0,592.625,4,23566,1
81,1080768,999.0,587.5,1,23566,2
81,1080769,476.3999938964844,584.5,10,23567,0
81,1080770,864.0,589.0,1,23567,1
81,1080771,728.0,597.0,1,23567,2
81,1080772,424.0,577.0,1,23567,3
81,1080773,186.0,620.0,1,23567,4
81,1080774,959.3333129882812,584.0,3,23568,0
81,1080775,924.7999877929688,585.2999877929688,5,23568,1
81,1080776,186.0,620.0,1,23568,2
81,1080777,1231.1666259765625,595.5,3,23569,0
81,1080778,982.6875,585.125,8,23569,1
81,1080779,491.5625,586.5,8,23570,0
81,1080780,864.0,589.0,1,23570,1
81,1080781,728.0,597.0,1,23570,2
81,1080782,424.0,577.0,1,23570,3
81,1080783,186.0,620.0,1,23570,4
81,1080784,552.0,590.5,1,23570,5
81,1080785,769.5,591.5,1,23571,0
81,1080786,1001.0,591.0,1,23571,1
81,1080787,935.5,585.25,4,23571,2
81,1080788,1259.0,592.625,4,23571,3
81,1080789,728.0,597.0,1,23571,4
81,1080790,940.125,648.875,4,23572,0
81,1080791,186.0,620.0,1,23572,1
81,1080792,552.0,590.5,1,23572,2
81,1080793,1803.5,726.5,1,23573,0
81,1080794,949.1666870117188,586.1666870117188,3,23574,0
81,1080795,935.5,585.25,4,23574,1
81,1080796,1259.0,592.625,4,23574,2
81,1080797,1390.0,583.5,1,23575,0
81,1080798,1342.5,584.0,1,23575,1
81,1080799,1016.0999755859375,581.2000122070312,5,23576,0
81,1080800,1259.0,592.625,4,23576,1
81,1080801,999.0,587.5,1,23576,2
81,1080802,491.5625,586.5,8,23577,0
81,1080803,864.0,589.0,1,23577,1
81,1080804,728.0,597.0,1,23577,2
81,1080805,424.0,577.0,1,23577,3
81,1080806,186.0,620.0,1,23577,4
81,1080807,411.0,576.5,1,23578,0
81,1080808,864.0,589.0,1,23578,1
81,1080809,728.0,597.0,1,23578,2
81,1080810,465.6000061035156,582.7999877929688,5,23578,3
81,1080811,424.0,577.0,1,23578,4
81,1080812,186.0,620.0,1,23578,5
81,1080813,892.0,589.5,2,23579,0
81,1080814,476.3999938964844,584.5,10,23579,1
81,1080815,424.0,577.0,1,23579,2
81,1080816,186.0,620.0,1,23579,3
81,1080817,552.0,590.5,1,23579,4
81,1080818,825.75,590.25,2,23579,5
81,1080819,1266.5,582.0,1,23580,0
81,1080820,1129.5,594.5,1,23580,1
81,1080821,1286.0,592.0,3,23580,2
81,1080822,993.75,582.5,6,23581,0
81,1080823,1259.0,592.625,4,23581,1
81,1080824,959.3333129882812,584.0,3,23581,2
81,1080825,940.125,648.875,4,23582,0
81,1080826,186.0,620.0,1,23582,1
81,1080827,552.0,590.5,1,23582,2
81,1080828,424.0,577.0,1,23583,0
81,1080829,186.0,620.0,1,23583,1
81,1080830,476.3999938964844,584.5,10,23583,2
81,1080831,728.0,597.0,1,23583,3
81,1080832,864.0,589.0,1,23583,4
81,1080833,491.5625,586.5,8,23584,0
81,1080834,728.0,597.0,1,23584,1
81,1080835,864.0,589.0,1,23584,2
81,1080836,186.0,620.0,1,23584,3
81,1080837,552.0,590.5,1,23584,4
81,1080838,424.0,577.0,1,23584,5
81,1080839,186.0,620.0,1,23585,0
81,1080840,552.0,590.5,1,23585,1
81,1080841,424.0,577.0,1,23585,2
81,1080842,930.5833129882812,626.5,6,23585,3
81,1080843,728.0,597.0,1,23585,4
81,1080844,476.3999938964844,584.5,10,23585,5
81,1080845,552.0,590.5,1,23586,0
81,1080846,186.0,620.0,1,23586,1
81,1080847,924.9000244140625,636.9000244140625,5,23586,2
81,1080848,728.0,597.0,1,23586,3
81,1080849,526.3333129882812,596.3333129882812,3,23586,4
91,1080703,1319.0,592.25,2,23550,0
91,1080704,982.6875,585.125,8,23550,1
91,1080705,1390.0,583.5,1,23550,2
91,1080706,1266.5,582.0,1,23550,3
91,1080707,943.9000244140625,634.0,5,23551,0
91,1080708,961.7142944335938,583.7857055664062,7,23551,1
91,1080709,186.0,620.0,1,23551,2
91,1080710,552.0,590.5,1,23551,3
91,1080711,683.5,640.5,1,23552,0
91,1080712,728.0,597.0,1,23552,1
91,1080713,930.5833129882812,626.5,6,23553,0
91,1080714,904.25,587.5,4,23553,1
91,1080715,186.0,620.0,1,23553,2
