frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
91,1156852,873.5,388.0,1,48038,0
91,1156853,1025.5,380.0,1,48038,1
91,1156854,1059.5,376.0,1,48038,2
91,1156855,970.0,372.0,1,48038,3
91,1156856,1212.0,354.0,1,48038,4
91,1156857,1520.0,201.5,1,48039,0
91,1156858,1444.5,669.5,1,48040,0
91,1156859,1060.0,460.5,1,48041,0
91,1156860,1034.75,269.0,2,48042,0
91,1156861,986.0,231.6666717529297,3,48043,0
91,1156862,443.5,256.0,1,48044,0
91,1156863,314.5,291.0,1,48044,1
91,1156864,637.0,308.5,1,48045,0
91,1156865,1061.0,253.0,1,48045,1
91,1156866,933.0,303.0,1,48045,2
91,1156867,130.5,922.5,1,48046,0
91,1156868,671.0,496.5,1,48046,1
91,1156869,1770.0,625.0,1,48047,0
91,1156870,1025.5,380.0,1,48047,1
91,1156871,1059.5,376.0,1,48047,2
91,1156872,1650.5,721.5,1,48047,3
91,1156873,755.5,456.5,1,48047,4
91,1156874,1059.5,376.0,1,48048,0
91,1156875,1650.5,721.5,1,48048,1
91,1156876,1025.5,380.0,1,48048,2
91,1156877,873.5,388.0,1,48048,3
91,1156878,1770.0,625.0,1,48048,4
91,1156879,755.5,456.5,1,48048,5
91,1156880,1212.0,354.0,1,48048,6
91,1156881,1025.5,380.0,1,48049,0
91,1156882,873.5,388.0,1,48049,1
91,1156883,1770.0,625.0,1,48049,2
91,1156884,1650.5,721.5,1,48049,3
91,1156885,1059.5,376.0,1,48049,4
91,1156886,755.5,456.5,1,48049,5
91,1156887,970.0,372.0,1,48049,6
91,1156888,1212.0,354.0,1,48049,7
91,1156889,1650.5,721.5,1,48050,0
91,1156890,1059.5,376.0,1,48050,1
91,1156891,755.5,456.5,1,48050,2
91,1156892,1770.0,625.0,1,48050,3
91,1156893,1025.5,380.0,1,48050,4
91,1156894,985.5833129882812,250.0,6,48051,0
91,1156895,794.5,415.0,1,48051,1
91,1156896,637.0,308.5,1,48051,2
91,1156897,993.0,228.0,4,48052,0
91,1156898,393.5,835.0,1,48053,0
91,1156899,380.0,390.5,1,48053,1
91,1156900,794.5,415.0,1,48054,0
91,1156901,1061.0,253.0,1,48054,1
91,1156902,755.5,456.5,1,48054,2
91,1156903,970.0,372.0,1,48054,3
91,1156904,314.5,291.0,1,48055,0
91,1156905,443.5,256.0,1,48055,1
91,1156906,671.0,496.5,1,48056,0
91,1156907,755.5,456.5,1,48056,1
91,1156908,130.5,922.5,1,48056,2
91,1156909,755.5,456.5,1,48057,0
91,1156910,1212.0,354.0,1,48057,1
91,1156911,1770.0,625.0,1,48057,2
91,1156912,1025.5,380.0,1,48057,3
91,1156913,794.5,415.0,1,48057,4
91,1156914,671.0,496.5,1,48057,5
91,1156915,1059.5,376.0,1,48057,6
91,1156916,1650.5,721.5,1,48057,7
91,1156917,970.0,372.0,1,48058,0
91,1156918,834.0,401.5,2,48058,1
91,1156919,1025.5,380.0,1,48058,2
101,1156841,1190.0,356.5,1,48034,0
101,1156842,797.0,444.0,1,48034,1
101,1156843,926.0,386.5,1,48034,2
101,1156844,1025.0,380.0,1,48034,3
101,1156845,1061.0,376.0,1,48034,4
101,1156846,431.5,394.5,1,48035,0
101,1156847,408.5,819.0,1,48035,1
101,1156848,1016.3333129882812,231.3333282470703,3,48036,0
101,1156849,953.0,301.5,1,48037,0
101,1156850,665.0,305.5,1,48037,1
101,1156851,1048.5,256.0,1,48037,2
101,1156852,926.0,386.5,1,48038,0
101,1156853,1025.0,380.0,1,48038,1
101,1156854,1061.0,376.0,1,48038,2
101,1156855,949.0,371.0,1,48038,3
101,1156856,1190.0,356.5,1,48038,4
101,1156857,1508.5,202.0,1,48039,0
101,1156858,1421.5,659.5,1,48040,0
101,1156859,1127.0,473.5,1,48041,0
101,1156860,1038.75,271.75,2,48042,0
101,1156861,988.5,232.1666717529297,3,48043,0
101,1156862,432.5,256.5,1,48044,0
101,1156863,310.5,292.5,1,48044,1
101,1156864,665.0,305.5,1,48045,0
101,1156865,1048.5,256.0,1,48045,1
101,1156866,953.0,301.5,1,48045,2
101,1156867,156.0,897.0,1,48046,0
101,1156868,622.0,488.5,1,48046,1
101,1156869,1725.0,614.0,1,48047,0
101,1156870,1025.0,380.0,1,48047,1
101,1156871,1061.0,376.0,1,48047,2
101,1156872,1615.5,709.0,1,48047,3
101,1156873,797.0,444.0,1,48047,4
101,1156874,1061.0,376.0,1,48048,0
101,1156875,1615.5,709.0,1,48048,1
101,1156876,1025.0,380.0,1,48048,2
101,1156877,926.0,386.5,1,48048,3
101,1156878,1725.0,614.0,1,48048,4
101,1156879,797.0,444.0,1,48048,5
101,1156880,1190.0,356.5,1,48048,6
101,1156881,1025.0,380.0,1,48049,0
101,1156882,926.0,386.5,1,48049,1
101,1156883,1725.0,614.0,1,48049,2
101,1156884,1615.5,709.0,1,48049,3
101,1156885,1061.0,376.0,1,48049,4
101,1156886,797.0,444.0,1,48049,5
101,1156887,949.0,371.0,1,48049,6
101,1156888,1190.0,356.5,1,48049,7
101,1156889,1615.5,709.0,1,48050,0
101,1156890,1061.0,376.0,1,48050,1
101,1156891,797.0,444.0,1,48050,2
101,1156892,1725.0,614.0,1,48050,3
101,1156893,1025.0,380.0,1,48050,4
101,1156894,995.1666259765625,250.3333282470703,6,48051,0
101,1156895,802.0,407.0,1,48051,1
101,1156896,665.0,305.5,1,48051,2
101,1156897,997.25,228.25,4,48052,0
101,1156898,408.5,819.0,1,48053,0
101,1156899,431.5,394.5,1,48053,1
101,1156900,802.0,407.0,1,48054,0
101,1156901,1048.5,256.0,1,48054,1
101,1156902,797.0,444.0,1,48054,2
101,1156903,949.0,371.0,1,48054,3
101,1156904,310.5,292.5,1,48055,0
101,1156905,432.5,256.5,1,48055,1
101,1156906,622.0,488.5,1,48056,0
101,1156907,797.0,444.0,1,48056,1
101,1156908,156.0,897.0,1,48056,2
101,1156909,797.0,444.0,1,48057,0
101,1156910,1190.0,356.5,1,48057,1
101,1156911,1725.0,614.0,1,48057,2
101,1156912,1025.0,380.0,1,48057,3
101,1156913,802.0,407.0,1,48057,4
101,1156914,622.0,488.5,1,48057,5
101,1156915,1061.0,376.0,1,48057,6
101,1156916,1615.5,709.0,1,48057,7
101,1156917,949.0,371.0,1,48058,0
101,1156918,864.0,396.75,2,48058,1
101,1156919,1025.0,380.0,1,48058,2
111,1156841,1190.0,356.5,1,48034,0
111,1156842,797.0,444.0,1,48034,1
111,1156843,926.0,386.5,1,48034,2
111,1156844,1025.0,380.0,1,48034,3
111,1156845,1061.0,376.0,1,48034,4
111,1156846,431.5,394.5,1,48035,0
111,1156847,408.5,819.0,1,48035,1
111,1156848,1016.3333129882812,231.3333282470703,3,48036,0
111,1156849,953.0,301.5,1,48037,0
111,1156850,665.0,305.5,1,48037,1
111,1156851,1048.5,256.0,1,48037,2
111,1156852,926.0,386.5,1,48038,0
111,1156853,1025.0,380.0,1,48038,1
111,1156854,1061.0,376.0,1,48038,2
111,1156855,949.0,371.0,1,48038,3
111,1156856,1190.0,356.5,1,48038,4
111,1156857,1508.5,202.0,1,48039,0
111,1156858,1421.5,659.5,1,48040,0
111,1156859,1127.0,473.5,1,48041,0
111,1156860,1038.75,271.75,2,48042,0
111,1156861,988.5,232.1666717529297,3,48043,0
111,1156862,432.5,256.5,1,48044,0
111,1156863,310.5,292.5,1,48044,1
111,1156864,665.0,305.5,1,48045,0
111,1156865,1048.5,256.0,1,48045,1
111,1156866,953.0,301.5,1,48045,2
111,1156867,156.0,897.0,1,48046,0
111,1156868,622.0,488.5,1,48046,1
111,1156869,1725.0,614.0,1,48047,0
111,1156870,1025.0,380.0,1,48047,1
111,1156871,1061.0,376.0,1,48047,2
111,1156872,1615.5,709.0,1,48047,3
111,1156873,797.0,444.0,1,48047,4
111,1156874,1061.0,376.0,1,48048,0
111,1156875,1615.5,709.0,1,48048,1
111,1156876,1025.0,380.0,1,48048,2
111,1156877,926.0,386.5,1,48048,3
111,1156878,1725.0,614.0,1,48048,4
111,1156879,797.0,444.0,1,48048,5
111,1156880,1190.0,356.5,1,48048,6
111,1156881,1025.0,380.0,1,48049,0
111,1156882,926.0,386.5,1,48049,1
111,1156883,1725.0,614.0,1,48049,2
111,1156884,1615.5,709.0,1,48049,3
111,1156885,1061.0,376.0,1,48049,4
111,1156886,797.0,444.0,1,48049,5
111,1156887,949.0,371.0,1,48049,6
111,1156888,1190.0,356.5,1,48049,7
111,1156889,1615.5,709.0,1,48050,0
111,1156890,1061.0,376.0,1,48050,1
111,1156891,797.0,444.0,1,48050,2
111,1156892,1725.0,614.0,1,48050,3
111,1156893,1025.0,380.0,1,48050,4
111,1156894,995.1666259765625,250.3333282470703,6,48051,0
111,1156895,802.0,407.0,1,48051,1
111,1156896,665.0,305.5,1,48051,2
111,1156897,997.25,228.25,4,48052,0
111,1156898,408.5,819.0,1,48053,0
111,1156899,431.5,394.5,1,48053,1
111,1156900,802.0,407.0,1,48054,0
111,1156901,1048.5,256.0,1,48054,1
111,1156902,797.0,444.0,1,48054,2
111,1156903,949.0,371.0,1,48054,3
111,1156904,310.5,292.5,1,48055,0
111,1156905,432.5,256.5,1,48055,1
111,1156906,622.0,488.5,1,48056,0
111,1156907,797.0,444.0,1,48056,1
111,1156908,156.0,897.0,1,48056,2
111,1156909,797.0,444.0,1,48057,0
111,1156910,1190.0,356.5,1,48057,1
111,1156911,1725.0,614.0,1,48057,2
111,1156912,1025.0,380.0,1,48057,3
111,1156913,802.0,407.0,1,48057,4
111,1156914,622.0,488.5,1,48057,5
111,1156915,1061.0,376.0,1,48057,6
111,1156916,1615.5,709.0,1,48057,7
111,1156917,949.0,371.0,1,48058,0
111,1156918,864.0,396.75,2,48058,1
111,1156919,1025.0,380.0,1,48058,2
121,1156841,1190.0,356.5,1,48034,0
121,1156842,797.0,444.0,1,48034,1
121,1156843,926.0,386.5,1,48034,2
121,1156844,1025.0,380.0,1,48034,3
121,1156845,1061.0,376.0,1,48034,4
121,1156846,431.5,394.5,1,48035,0
121,1156847,408.5,819.0,1,48035,1
121,1156848,1016.3333129882812,231.3333282470703,3,48036,0
121,1156849,953.0,301.5,1,48037,0
121,1156850,665.0,305.5,1,48037,1
121,1156851,1048.5,256.0,1,48037,2
121,1156852,926.0,386.5,1,48038,0
121,1156853,1025.0,380.0,1,48038,1
121,1156854,1061.0,376.0,1,48038,2
121,1156855,949.0,371.0,1,48038,3
121,1156856,1190.0,356.5,1,48038,4
121,1156857,1508.5,202.0,1,48039,0
121,1156858,1421.5,659.5,1,48040,0
121,1156859,1127.0,473.5,1,48041,0
121,1156860,1038.75,271.75,2,48042,0
121,1156861,988.5,232.1666717529297,3,48043,0
121,1156862,432.5,256.5,1,48044,0
121,1156863,310.5,292.5,1,48044,1
121,1156864,665.0,305.5,1,48045,0
121,1156865,1048.5,256.0,1,48045,1
121,1156866,953.0,301.5,1,48045,2
121,1156867,156.0,897.0,1,48046,0
121,1156868,622.0,488.5,1,48046,1
121,1156869,1725.0,614.0,1,48047,0
121,1156870,1025.0,380.0,1,48047,1
121,1156871,1061.0,376.0,1,48047,2
121,1156872,1615.5,709.0,1,48047,3
121,1156873,797.0,444.0,1,48047,4
121,1156874,1061.0,376.0,1,48048,0
121,1156875,1615.5,709.0,1,48048,1
121,1156876,1025.0,380.0,1,48048,2
121,1156877,926.0,386.5,1,48048,3
121,1156878,1725.0,614.0,1,48048,4
121,1156879,797.0,444.0,1,48048,5
121,1156880,1190.0,356.5,1,48048,6
121,1156881,1025.0,380.0,1,48049,0
121,1156882,926.0,386.5,1,48049,1
121,1156883,1725.0,614.0,1,48049,2
121,1156884,1615.5,709.0,1,48049,3
121,1156885,1061.0,376.0,1,48049,4
121,1156886,797.0,444.0,1,48049,5
121,1156887,949.0,371.0,1,48049,6
121,1156888,1190.0,356.5,1,48049,7
121,1156889,1615.5,709.0,1,48050,0
121,1156890,1061.0,376.0,1,48050,1
121,1156891,797.0,444.0,1,48050,2
121,1156892,1725.0,614.0,1,48050,3
121,1156893,1025.0,380.0,1,48050,4
121,1156894,995.1666259765625,250.3333282470703,6,48051,0
121,1156895,802.0,407.0,1,48051,1
121,1156896,665.0,305.5,1,48051,2
121,1156897,997.25,228.25,4,48052,0
121,1156898,408.5,819.0,1,48053,0
121,1156899,431.5,394.5,1,48053,1
121,1156900,802.0,407.0,1,48054,0
121,1156901,1048.5,256.0,1,48054,1
121,1156902,797.0,444.0,1,48054,2
121,1156903,949.0,371.0,1,48054,3
121,1156904,310.5,292.5,1,48055,0
121,1156905,432.5,256.5,1,48055,1
121,1156906,622.0,488.5,1,48056,0
121,1156907,797.0,444.0,1,48056,1
121,1156908,156.0,897.0,1,48056,2
121,1156909,797.0,444.0,1,48057,0
121,1156910,1190.0,356.5,1,48057,1
121,1156911,1725.0,614.0,1,48057,2
121,1156912,1025.0,380.0,1,48057,3
121,1156913,802.0,407.0,1,48057,4
121,1156914,622.0,488.5,1,48057,5
121,1156915,1061.0,376.0,1,48057,6
121,1156916,1615.5,709.0,1,48057,7
121,1156917,949.0,371.0,1,48058,0
121,1156918,864.0,396.75,2,48058,1
121,1156919,1025.0,380.0,1,48058,2
131,1156841,1190.0,356.5,1,48034,0
131,1156842,797.0,444.0,1,48034,1
131,1156843,926.0,386.5,1,48034,2
131,1156844,1025.0,380.0,1,48034,3
131,1156845,1061.0,376.0,1,48034,4
131,1156846,431.5,394.5,1,48035,0
131,1156847,408.5,819.0,1,48035,1
131,1156848,1016.3333129882812,231.3333282470703,3,48036,0
131,1156849,953.0,301.5,1,48037,0
131,1156850,665.0,305.5,1,48037,1
131,1156851,1048.5,256.0,1,48037,2
131,1156852,926.0,386.5,1,48038,0
131,1156853,1025.0,380.0,1,48038,1
131,1156854,1061.0,376.0,1,48038,2
131,1156855,949.0,371.0,1,48038,3
131,1156856,1190.0,356.5,1,48038,4
131,1156857,1508.5,202.0,1,48039,0
131,1156858,1421.5,659.5,1,48040,0
131,1156859,1127.0,473.5,1,48041,0
131,1156860,1038.75,271.75,2,48042,0
131,1156861,988.5,232.1666717529297,3,48043,0
131,1156862,432.5,256.5,1,48044,0
131,1156863,310.5,292.5,1,48044,1
131,1156864,665.0,305.5,1,48045,0
131,1156865,1048.5,256.0,1,48045,1
131,1156866,953.0,301.5,1,48045,2
131,1156867,156.0,897.0,1,48046,0
131,1156868,622.0,488.5,1,48046,1
131,1156869,1725.0,614.0,1,48047,0
131,1156870,1025.0,380.0,1,48047,1
131,1156871,1061.0,376.0,1,48047,2
131,1156872,1615.5,709.0,1,48047,3
131,1156873,797.0,444.0,1,48047,4
131,1156874,1061.0,376.0,1,48048,0
131,1156875,1615.5,709.0,1,48048,1
131,1156876,1025.0,380.0,1,48048,2
131,1156877,926.0,386.5,1,48048,3
131,1156878,1725.0,614.0,1,48048,4
131,1156879,797.0,444.0,1,48048,5
131,1156880,1190.0,356.5,1,48048,6
131,1156881,1025.0,380.0,1,48049,0
131,1156882,926.0,386.5,1,48049,1
131,1156883,1725.0,614.0,1,48049,2
131,1156884,1615.5,709.0,1,48049,3
131,1156885,1061.0,376.0,1,48049,4
131,1156886,797.0,444.0,1,48049,5
131,1156887,949.0,371.0,1,48049,6
131,1156888,1190.0,356.5,1,48049,7
131,1156889,1615.5,709.0,1,48050,0
131,1156890,1061.0,376.0,1,48050,1
131,1156891,797.0,444.0,1,48050,2
131,1156892,1725.0,614.0,1,48050,3
131,1156893,1025.0,380.0,1,48050,4
131,1156894,995.1666259765625,250.3333282470703,6,48051,0
131,1156895,802.0,407.0,1,48051,1
131,1156896,665.0,305.5,1,48051,2
131,1156897,997.25,228.25,4,48052,0
131,1156898,408.5,819.0,1,48053,0
131,1156899,431.5,394.5,1,48053,1
131,1156900,802.0,407.0,1,48054,0
131,1156901,1048.5,256.0,1,48054,1
131,1156902,797.0,444.0,1,48054,2
131,1156903,949.0,371.0,1,48054,3
131,1156904,310.5,292.5,1,48055,0
131,1156905,432.5,256.5,1,48055,1
131,1156906,622.0,488.5,1,48056,0
131,1156907,797.0,444.0,1,48056,1
131,1156908,156.0,897.0,1,48056,2
131,1156909,797.0,444.0,1,48057,0
131,1156910,1190.0,356.5,1,48057,1
131,1156911,1725.0,614.0,1,48057,2
131,1156912,1025.0,380.0,1,48057,3
131,1156913,802.0,407.0,1,48057,4
131,1156914,622.0,488.5,1,48057,5
131,1156915,1061.0,376.0,1,48057,6
131,1156916,1615.5,709.0,1,48057,7
131,1156917,949.0,371.0,1,48058,0
131,1156918,864.0,396.75,2,48058,1
131,1156919,1025.0,380.0,1,48058,2
141,1156841,1190.0,356.5,1,48034,0
141,1156842,797.0,444.0,1,48034,1
141,1156843,926.0,386.5,1,48034,2
141,1156844,1025.0,380.0,1,48034,3
141,1156845,1061.0,376.0,1,48034,4
141,1156846,431.5,394.5,1,48035,0
141,1156847,408.5,819.0,1,48035,1
141,1156848,1016.3333129882812,231.3333282470703,3,48036,0
141,1156849,953.0,301.5,1,48037,0
141,1156850,665.0,305.5,1,48037,1
141,1156851,1048.5,256.0,1,48037,2
141,1156852,926.0,386.5,1,48038,0
141,1156853,1025.0,380.0,1,48038,1
141,1156854,1061.0,376.0,1,48038,2
141,1156855,949.0,371.0,1,48038,3
141,1156856,1190.0,356.5,1,48038,4
141,1156857,1508.5,202.0,1,48039,0
141,1156858,1421.5,659.5,1,48040,0
141,1156859,1127.0,473.5,1,48041,0
141,1156860,1038.75,271.75,2,48042,0
141,1156861,988.5,232.1666717529297,3,48043,0
141,1156862,432.5,256.5,1,48044,0
141,1156863,310.5,292.5,1,48044,1
141,1156864,665.0,305.5,1,48045,0
141,1156865,1048.5,256.0,1,48045,1
141,1156866,953.0,301.5,1,48045,2
141,1156867,156.0,897.0,1,48046,0
141,1156868,622.0,488.5,1,48046,1
141,1156869,1725.0,614.0,1,48047,0
141,1156870,1025.0,380.0,1,48047,1
141,1156871,1061.0,376.0,1,48047,2
141,1156872,1615.5,709.0,1,48047,3
141,1156873,797.0,444.0,1,48047,4
141,1156874,1061.0,376.0,1,48048,0
141,1156875,1615.5,709.0,1,48048,1
141,1156876,1025.0,380.0,1,48048,2
141,1156877,926.0,386.5,1,48048,3
141,1156878,1725.0,614.0,1,48048,4
141,1156879,797.0,444.0,1,48048,5
141,1156880,1190.0,356.5,1,48048,6
141,1156881,1025.0,380.0,1,48049,0
141,1156882,926.0,386.5,1,48049,1
141,1156883,1725.0,614.0,1,48049,2
141,1156884,1615.5,709.0,1,48049,3
141,1156885,1061.0,376.0,1,48049,4
141,1156886,797.0,444.0,1,48049,5
141,1156887,949.0,371.0,1,48049,6
141,1156888,1190.0,356.5,1,48049,7
141,1156889,1615.5,709.0,1,48050,0
141,1156890,1061.0,376.0,1,48050,1
141,1156891,797.0,444.0,1,48050,2
141,1156892,1725.0,614.0,1,48050,3
141,1156893,1025.0,380.0,1,48050,4
141,1156894,995.1666259765625,250.3333282470703,6,48051,0
141,1156895,802.0,407.0,1,48051,1
141,1156896,665.0,305.5,1,48051,2
141,1156897,997.25,228.25,4,48052,0
141,1156898,408.5,819.0,1,48053,0
141,1156899,431.5,394.5,1,48053,1
141,1156900,802.0,407.0,1,48054,0
141,1156901,1048.5,256.0,1,48054,1
141,1156902,797.0,444.0,1,48054,2
141,1156903,949.0,371.0,1,48054,3
141,1156904,310.5,292.5,1,48055,0
141,1156905,432.5,256.5,1,48055,1
141,1156906,622.0,488.5,1,48056,0
141,1156907,797.0,444.0,1,48056,1
141,1156908,156.0,897.0,1,48056,2
141,1156909,797.0,444.0,1,48057,0
141,1156910,1190.0,356.5,1,48057,1
141,1156911,1725.0,614.0,1,48057,2
141,1156912,1025.0,380.0,1,48057,3
141,1156913,802.0,407.0,1,48057,4
141,1156914,622.0,488.5,1,48057,5
141,1156915,1061.0,376.0,1,48057,6
141,1156916,1615.5,709.0,1,48057,7
141,1156917,949.0,371.0,1,48058,0
141,1156918,864.0,396.75,2,48058,1
141,1156919,1025.0,380.0,1,48058,2
151,1156841,1190.0,356.5,1,48034,0
151,1156842,797.0,444.0,1,48034,1
151,1156843,926.0,386.5,1,48034,2
151,1156844,1025.0,380.0,1,48034,3
151,1156845,1061.0,376.0,1,48034,4
151,1156846,431.5,394.5,1,48035,0
151,1156847,408.5,819.0,1,48035,1
151,1156848,1016.3333129882812,231.3333282470703,3,48036,0
151,1156849,953.0,301.5,1,48037,0
151,1156850,665.0,305.5,1,48037,1
151,1156851,1048.5,256.0,1,48037,2
151,1156852,926.0,386.5,1,48038,0
151,1156853,1025.0,380.0,1,48038,1
151,1156854,1061.0,376.0,1,48038,2
151,1156855,949.0,371.0,1,48038,3
151,1156856,1190.0,356.5,1,48038,4
151,1156857,1508.5,202.0,1,48039,0
151,1156858,1421.5,659.5,1,48040,0
151,1156859,1127.0,473.5,1,48041,0
151,1156860,1038.75,271.75,2,48042,0
151,1156861,988.5,232.1666717529297,3,48043,0
151,1156862,432.5,256.5,1,48044,0
151,1156863,310.5,292.5,1,48044,1
151,1156864,665.0,305.5,1,48045,0
151,1156865,1048.5,256.0,1,48045,1
151,1156866,953.0,301.5,1,48045,2
151,1156867,156.0,897.0,1,48046,0
151,1156868,622.0,488.5,1,48046,1
151,1156869,1725.0,614.0,1,48047,0
151,1156870,1025.0,380.0,1,48047,1
151,1156871,1061.0,376.0,1,48047,2
151,1156872,1615.5,709.0,1,48047,3
151,1156873,797.0,444.0,1,48047,4
151,1156874,1061.0,376.0,1,48048,0
151,1156875,1615.5,709.0,1,48048,1
151,1156876,1025.0,380.0,1,48048,2
151,1156877,926.0,386.5,1,48048,3
151,1156878,1725.0,614.0,1,48048,4
151,1156879,797.0,444.0,1,48048,5
151,1156880,1190.0,356.5,1,48048,6
151,1156881,1025.0,380.0,1,48049,0
151,1156882,926.0,386.5,1,48049,1
151,1156883,1725.0,614.0,1,48049,2
151,1156884,1615.5,709.0,1,48049,3
151,1156885,1061.0,376.0,1,48049,4
151,1156886,797.0,444.0,1,48049,5
151,1156887,949.0,371.0,1,48049,6
151,1156888,1190.0,356.5,1,48049,7
151,1156889,1615.5,709.0,1,48050,0
151,1156890,1061.0,376.0,1,48050,1
151,1156891,797.0,444.0,1,48050,2
151,1156892,1725.0,614.0,1,48050,3
151,1156893,1025.0,380.0,1,48050,4
151,1156894,995.1666259765625,250.3333282470703,6,48051,0
151,1156895,802.0,407.0,1,48051,1
151,1156896,665.0,305.5,1,48051,2
151,1156897,997.25,228.25,4,48052,0
151,1156898,408.5,819.0,1,48053,0
151,1156899,431.5,394.5,1,48053,1
151,1156900,802.0,407.0,1,48054,0
151,1156901,1048.5,256.0,1,48054,1
151,1156902,797.0,444.0,1,48054,2
151,1156903,949.0,371.0,1,48054,3
151,1156904,310.5,292.5,1,48055,0
151,1156905,432.5,256.5,1,48055,1
151,1156906,622.0,488.5,1,48056,0
151,1156907,797.0,444.0,1,48056,1
151,1156908,156.0,897.0,1,48056,2
151,1156909,797.0,444.0,1,48057,0
151,1156910,1190.0,356.5,1,48057,1
151,1156911,1725.0,614.0,1,48057,2
151,1156912,1025.0,380.0,1,48057,3
151,1156913,802.0,407.0,1,48057,4
151,1156914,622.0,488.5,1,48057,5
151,1156915,1061.0,376.0,1,48057,6
151,1156916,1615.5,709.0,1,48057,7
151,1156917,949.0,371.0,1,48058,0
151,1156918,864.0,396.75,2,48058,1
151,1156919,1025.0,380.0,1,48058,2
161,1156841,1190.0,356.5,1,48034,0
161,1156842,797.0,444.0,1,48034,1
161,1156843,926.0,386.5,1,48034,2
161,1156844,1025.0,380.0,1,48034,3
161,1156845,1061.0,376.0,1,48034,4
161,1156846,431.5,394.5,1,48035,0
161,1156847,408.5,819.0,1,48035,1
161,1156848,1016.3333129882812,231.3333282470703,3,48036,0
161,1156849,953.0,301.5,1,48037,0
161,1156850,665.0,305.5,1,48037,1
161,1156851,1048.5,256.0,1,48037,2
161,1156852,926.0,386.5,1,48038,0
161,1156853,1025.0,380.0,1,48038,1
161,1156854,1061.0,376.0,1,48038,2
161,1156855,949.0,371.0,1,48038,3
161,1156856,1190.0,356.5,1,48038,4
161,1156857,1508.5,202.0,1,48039,0
161,1156858,1421.5,659.5,1,48040,0
161,1156859,1127.0,473.5,1,48041,0
161,1156860,1038.75,271.75,2,48042,0
161,1156861,988.5,232.1666717529297,3,48043,0
161,1156862,432.5,256.5,1,48044,0
161,1156863,310.5,292.5,1,48044,1
161,1156864,665.0,305.5,1,48045,0
161,1156865,1048.5,256.0,1,48045,1
161,1156866,953.0,301.5,1,48045,2
161,1156867,156.0,897.0,1,48046,0
161,1156868,622.0,488.5,1,48046,1
161,1156869,1725.0,614.0,1,48047,0
161,1156870,1025.0,380.0,1,48047,1
161,1156871,1061.0,376.0,1,48047,2
161,1156872,1615.5,709.0,1,48047,3
161,1156873,797.0,444.0,1,48047,4
161,1156874,1061.0,376.0,1,48048,0
161,1156875,1615.5,709.0,1,48048,1
161,1156876,1025.0,380.0,1,48048,2
161,1156877,926.0,386.5,1,48048,3
161,1156878,1725.0,614.0,1,48048,4
161,1156879,797.0,444.0,1,48048,5
161,1156880,1190.0,356.5,1,48048,6
161,1156881,1025.0,380.0,1,48049,0
161,1156882,926.0,386.5,1,48049,1
161,1156883,1725.0,614.0,1,48049,2
161,1156884,1615.5,709.0,1,48049,3
161,1156885,1061.0,376.0,1,48049,4
161,1156886,797.0,444.0,1,48049,5
161,1156887,949.0,371.0,1,48049,6
161,1156888,1190.0,356.5,1,48049,7
161,1156889,1615.5,709.0,1,48050,0
161,1156890,1061.0,376.0,1,48050,1
161,1156891,797.0,444.0,1,48050,2
161,1156892,1725.0,614.0,1,48050,3
161,1156893,1025.0,380.0,1,48050,4
161,1156894,995.1666259765625,250.3333282470703,6,48051,0
161,1156895,802.0,407.0,1,48051,1
161,1156896,665.0,305.5,1,48051,2
161,1156897,997.25,228.25,4,48052,0
161,1156898,408.5,819.0,1,48053,0
161,1156899,431.5,394.5,1,48053,1
161,1156900,802.0,407.0,1,48054,0
161,1156901,1048.5,256.0,1,48054,1
161,1156902,797.0,444.0,1,48054,2
161,1156903,949.0,371.0,1,48054,3
161,1156904,310.5,292.5,1,48055,0
161,1156905,432.5,256.5,1,48055,1
161,1156906,622.0,488.5,1,48056,0
161,1156907,797.0,444.0,1,48056,1
161,1156908,156.0,897.0,1,48056,2
161,1156909,797.0,444.0,1,48057,0
161,1156910,1190.0,356.5,1,48057,1
161,1156911,1725.0,614.0,1,48057,2
161,1156912,1025.0,380.0,1,48057,3
161,1156913,802.0,407.0,1,48057,4
161,1156914,622.0,488.5,1,48057,5
161,1156915,1061.0,376.0,1,48057,6
161,1156916,1615.5,709.0,1,48057,7
161,1156917,949.0,371.0,1,48058,0
161,1156918,864.0,396.75,2,48058,1
161,1156919,1025.0,380.0,1,48058,2
