frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
121,1142821,363.0,30.5,1,43551,1
121,1142822,1259.0,529.5,1,43552,0
121,1142823,363.0,30.5,1,43553,0
121,1142824,336.0,29.5,1,43553,1
121,1142825,699.75,156.0,2,43554,0
121,1142826,1493.5,245.0,1,43554,1
121,1142827,1256.5,240.0,1,43554,2
121,1142828,1879.0,214.0,1,43555,0
121,1142829,1316.0,281.0,1,43555,1
131,1142776,753.0,320.5,1,43537,0
131,1142777,1152.5,284.5,1,43537,1
131,1142778,1211.5,190.0,1,43538,0
131,1142779,1203.0,206.5,1,43538,1
131,1142780,1493.5,245.0,1,43538,2
131,1142781,1224.0,306.5,1,43538,3
131,1142782,705.75,131.08334350585938,2,43539,0
131,1142783,1493.5,245.0,1,43539,1
131,1142784,1256.5,240.0,1,43539,2
131,1142785,697.75,111.25,2,43540,0
131,1142786,844.0,119.0,1,43540,1
131,1142787,1152.5,284.5,1,43541,0
131,1142788,1203.0,206.5,1,43541,1
131,1142789,1270.0,293.75,2,43541,2
131,1142790,753.0,320.5,1,43541,3
131,1142791,1203.0,206.5,1,43542,0
131,1142792,1224.0,306.5,1,43542,1
131,1142793,1182.0,237.25,2,43542,2
131,1142794,1224.0,306.5,1,43543,0
131,1142795,1493.5,245.0,1,43543,1
131,1142796,1203.0,206.5,1,43543,2
131,1142797,1182.0,237.25,2,43543,3
131,1142798,1316.0,281.0,1,43544,0
131,1142799,1879.0,214.0,1,43544,1
131,1142800,1382.5,275.5,1,43544,2
131,1142801,1256.5,240.0,1,43544,3
131,1142802,1152.5,284.5,1,43544,4
131,1142803,1598.0,190.0,1,43545,0
131,1142804,1382.5,275.5,1,43546,0
131,1142805,1256.5,240.0,1,43546,1
131,1142806,1316.0,281.0,1,43546,2
131,1142807,1493.5,245.0,1,43547,0
131,1142808,699.75,156.0,2,43547,1
131,1142809,1211.5,190.0,1,43547,2
131,1142810,1224.0,306.5,1,43547,3
131,1142811,878.0,225.0,1,43548,0
131,1142812,1256.5,240.0,1,43548,1
131,1142813,844.0,119.0,1,43549,0
131,1142814,712.5,80.0,1,43549,1
131,1142815,1256.5,240.0,1,43550,0
131,1142816,699.75,156.0,2,43550,1
131,1142817,1316.0,281.0,1,43550,2
131,1142818,878.0,225.0,1,43550,3
131,1142819,1382.5,275.5,1,43550,4
131,1142820,336.0,29.5,1,43551,0
131,1142821,363.0,30.5,1,43551,1
131,1142822,1259.0,529.5,1,43552,0
131,1142823,363.0,30.5,1,43553,0
131,1142824,336.0,29.5,1,43553,1
131,1142825,699.75,156.0,2,43554,0
131,1142826,1493.5,245.0,1,43554,1
131,1142827,1256.5,240.0,1,43554,2
131,1142828,1879.0,214.0,1,43555,0
131,1142829,1316.0,281.0,1,43555,1
141,1142776,753.0,320.5,1,43537,0
141,1142777,1152.5,284.5,1,43537,1
141,1142778,1211.5,190.0,1,43538,0
141,1142779,1203.0,206.5,1,43538,1
141,1142780,1493.5,245.0,1,43538,2
141,1142781,1224.0,306.5,1,43538,3
141,1142782,705.75,131.08334350585938,2,43539,0
141,1142783,1493.5,245.0,1,43539,1
141,1142784,1256.5,240.0,1,43539,2
141,1142785,697.75,111.25,2,43540,0
141,1142786,844.0,119.0,1,43540,1
141,1142787,1152.5,284.5,1,43541,0
141,1142788,1203.0,206.5,1,43541,1
141,1142789,1270.0,293.75,2,43541,2
141,1142790,753.0,320.5,1,43541,3
141,1142791,1203.0,206.5,1,43542,0
141,1142792,1224.0,306.5,1,43542,1
141,1142793,1182.0,237.25,2,43542,2
141,1142794,1224.0,306.5,1,43543,0
141,1142795,1493.5,245.0,1,43543,1
141,1142796,1203.0,206.5,1,43543,2
141,1142797,1182.0,237.25,2,43543,3
141,1142798,1316.0,281.0,1,43544,0
141,1142799,1879.0,214.0,1,43544,1
141,1142800,1382.5,275.5,1,43544,2
141,1142801,1256.5,240.0,1,43544,3
141,1142802,1152.5,284.5,1,43544,4
141,1142803,1598.0,190.0,1,43545,0
141,1142804,1382.5,275.5,1,43546,0
141,1142805,1256.5,240.0,1,43546,1
141,1142806,1316.0,281.0,1,43546,2
141,1142807,1493.5,245.0,1,43547,0
141,1142808,699.75,156.0,2,43547,1
141,1142809,1211.5,190.0,1,43547,2
141,1142810,1224.0,306.5,1,43547,3
141,1142811,878.0,225.0,1,43548,0
141,1142812,1256.5,240.0,1,43548,1
141,1142813,844.0,119.0,1,43549,0
141,1142814,712.5,80.0,1,43549,1
141,1142815,1256.5,240.0,1,43550,0
141,1142816,699.75,156.0,2,43550,1
141,1142817,1316.0,281.0,1,43550,2
141,1142818,878.0,225.0,1,43550,3
141,1142819,1382.5,275.5,1,43550,4
141,1142820,336.0,29.5,1,43551,0
141,1142821,363.0,30.5,1,43551,1
141,1142822,1259.0,529.5,1,43552,0
141,1142823,363.0,30.5,1,43553,0
141,1142824,336.0,29.5,1,43553,1
141,1142825,699.75,156.0,2,43554,0
141,1142826,1493.5,245.0,1,43554,1
141,1142827,1256.5,240.0,1,43554,2
141,1142828,1879.0,214.0,1,43555,0
141,1142829,1316.0,281.0,1,43555,1
151,1142776,753.0,320.5,1,43537,0
151,1142777,1152.5,284.5,1,43537,1
151,1142778,1211.5,190.0,1,43538,0
151,1142779,1203.0,206.5,1,43538,1
151,1142780,1493.5,245.0,1,43538,2
151,1142781,1224.0,306.5,1,43538,3
151,1142782,705.75,131.08334350585938,2,43539,0
151,1142783,1493.5,245.0,1,43539,1
151,1142784,1256.5,240.0,1,43539,2
151,1142785,697.75,111.25,2,43540,0
151,1142786,844.0,119.0,1,43540,1
151,1142787,1152.5,284.5,1,43541,0
151,1142788,1203.0,206.5,1,43541,1
151,1142789,1270.0,293.75,2,43541,2
151,1142790,753.0,320.5,1,43541,3
151,1142791,1203.0,206.5,1,43542,0
151,1142792,1224.0,306.5,1,43542,1
151,1142793,1182.0,237.25,2,43542,2
151,1142794,1224.0,306.5,1,43543,0
151,1142795,1493.5,245.0,1,43543,1
151,1142796,1203.0,206.5,1,43543,2
151,1142797,1182.0,237.25,2,43543,3
151,1142798,1316.0,281.0,1,43544,0
151,1142799,1879.0,214.0,1,43544,1
151,1142800,1382.5,275.5,1,43544,2
151,1142801,1256.5,240.0,1,43544,3
151,1142802,1152.5,284.5,1,43544,4
151,1142803,1598.0,190.0,1,43545,0
151,1142804,1382.5,275.5,1,43546,0
151,1142805,1256.5,240.0,1,43546,1
151,1142806,1316.0,281.0,1,43546,2
151,1142807,1493.5,245.0,1,43547,0
151,1142808,699.75,156.0,2,43547,1
151,1142809,1211.5,190.0,1,43547,2
151,1142810,1224.0,306.5,1,43547,3
151,1142811,878.0,225.0,1,43548,0
151,1142812,1256.5,240.0,1,43548,1
151,1142813,844.0,119.0,1,43549,0
151,1142814,712.5,80.0,1,43549,1
151,1142815,1256.5,240.0,1,43550,0
151,1142816,699.75,156.0,2,43550,1
151,1142817,1316.0,281.0,1,43550,2
151,1142818,878.0,225.0,1,43550,3
151,1142819,1382.5,275.5,1,43550,4
151,1142820,336.0,29.5,1,43551,0
151,1142821,363.0,30.5,1,43551,1
151,1142822,1259.0,529.5,1,43552,0
151,1142823,363.0,30.5,1,43553,0
151,1142824,336.0,29.5,1,43553,1
151,1142825,699.75,156.0,2,43554,0
151,1142826,1493.5,245.0,1,43554,1
151,1142827,1256.5,240.0,1,43554,2
151,1142828,1879.0,214.0,1,43555,0
151,1142829,1316.0,281.0,1,43555,1
161,1142776,753.0,320.5,1,43537,0
161,1142777,1152.5,284.5,1,43537,1
161,1142778,1211.5,190.0,1,43538,0
161,1142779,1203.0,206.5,1,43538,1
161,1142780,1493.5,245.0,1,43538,2
161,1142781,1224.0,306.5,1,43538,3
161,1142782,705.75,131.08334350585938,2,43539,0
161,1142783,1493.5,245.0,1,43539,1
161,1142784,1256.5,240.0,1,43539,2
161,1142785,697.75,111.25,2,43540,0
161,1142786,844.0,119.0,1,43540,1
161,1142787,1152.5,284.5,1,43541,0
161,1142788,1203.0,206.5,1,43541,1
161,1142789,1270.0,293.75,2,43541,2
161,1142790,753.0,320.5,1,43541,3
161,1142791,1203.0,206.5,1,43542,0
161,1142792,1224.0,306.5,1,43542,1
161,1142793,1182.0,237.25,2,43542,2
161,1142794,1224.0,306.5,1,43543,0
161,1142795,1493.5,245.0,1,43543,1
161,1142796,1203.0,206.5,1,43543,2
161,1142797,1182.0,237.25,2,43543,3
161,1142798,1316.0,281.0,1,43544,0
161,1142799,1879.0,214.0,1,43544,1
161,1142800,1382.5,275.5,1,43544,2
161,1142801,1256.5,240.0,1,43544,3
161,1142802,1152.5,284.5,1,43544,4
161,1142803,1598.0,190.0,1,43545,0
161,1142804,1382.5,275.5,1,43546,0
161,1142805,1256.5,240.0,1,43546,1
161,1142806,1316.0,281.0,1,43546,2
161,1142807,1493.5,245.0,1,43547,0
161,1142808,699.75,156.0,2,43547,1
161,1142809,1211.5,190.0,1,43547,2
161,1142810,1224.0,306.5,1,43547,3
161,1142811,878.0,225.0,1,43548,0
161,1142812,1256.5,240.0,1,43548,1
161,1142813,844.0,119.0,1,43549,0
161,1142814,712.5,80.0,1,43549,1
161,1142815,1256.5,240.0,1,43550,0
161,1142816,699.75,156.0,2,43550,1
161,1142817,1316.0,281.0,1,43550,2
161,1142818,878.0,225.0,1,43550,3
161,1142819,1382.5,275.5,1,43550,4
161,1142820,336.0,29.5,1,43551,0
161,1142821,363.0,30.5,1,43551,1
161,1142822,1259.0,529.5,1,43552,0
161,1142823,363.0,30.5,1,43553,0
161,1142824,336.0,29.5,1,43553,1
161,1142825,699.75,156.0,2,43554,0
161,1142826,1493.5,245.0,1,43554,1
161,1142827,1256.5,240.0,1,43554,2
161,1142828,1879.0,214.0,1,43555,0
161,1142829,1316.0,281.0,1,43555,1
171,1142776,753.0,320.5,1,43537,0
171,1142777,1152.5,284.5,1,43537,1
171,1142778,1211.5,190.0,1,43538,0
171,1142779,1203.0,206.5,1,43538,1
171,1142780,1493.5,245.0,1,43538,2
171,1142781,1224.0,306.5,1,43538,3
171,1142782,705.75,131.08334350585938,2,43539,0
171,1142783,1493.5,245.0,1,43539,1
171,1142784,1256.5,240.0,1,43539,2
171,1142785,697.75,111.25,2,43540,0
171,1142786,844.0,119.0,1,43540,1
171,1142787,1152.5,284.5,1,43541,0
171,1142788,1203.0,206.5,1,43541,1
171,1142789,1270.0,293.75,2,43541,2
171,1142790,753.0,320.5,1,43541,3
171,1142791,1203.0,206.5,1,43542,0
171,1142792,1224.0,306.5,1,43542,1
171,1142793,1182.0,237.25,2,43542,2
171,1142794,1224.0,306.5,1,43543,0
171,1142795,1493.5,245.0,1,43543,1
171,1142796,1203.0,206.5,1,43543,2
171,1142797,1182.0,237.25,2,43543,3
171,1142798,1316.0,281.0,1,43544,0
171,1142799,1879.0,214.0,1,43544,1
171,1142800,1382.5,275.5,1,43544,2
171,1142801,1256.5,240.0,1,43544,3
171,1142802,1152.5,284.5,1,43544,4
171,1142803,1598.0,190.0,1,43545,0
171,1142804,1382.5,275.5,1,43546,0
171,1142805,1256.5,240.0,1,43546,1
171,1142806,1316.0,281.0,1,43546,2
171,1142807,1493.5,245.0,1,43547,0
171,1142808,699.75,156.0,2,43547,1
171,1142809,1211.5,190.0,1,43547,2
171,1142810,1224.0,306.5,1,43547,3
171,1142811,878.0,225.0,1,43548,0
171,1142812,1256.5,240.0,1,43548,1
171,1142813,844.0,119.0,1,43549,0
171,1142814,712.5,80.0,1,43549,1
171,1142815,1256.5,240.0,1,43550,0
171,1142816,699.75,156.0,2,43550,1
171,1142817,1316.0,281.0,1,43550,2
171,1142818,878.0,225.0,1,43550,3
171,1142819,1382.5,275.5,1,43550,4
171,1142820,336.0,29.5,1,43551,0
171,1142821,363.0,30.5,1,43551,1
171,1142822,1259.0,529.5,1,43552,0
171,1142823,363.0,30.5,1,43553,0
171,1142824,336.0,29.5,1,43553,1
171,1142825,699.75,156.0,2,43554,0
171,1142826,1493.5,245.0,1,43554,1
171,1142827,1256.5,240.0,1,43554,2
171,1142828,1879.0,214.0,1,43555,0
171,1142829,1316.0,281.0,1,43555,1
181,1142776,753.0,320.5,1,43537,0
181,1142777,1152.5,284.5,1,43537,1
181,1142778,1211.5,190.0,1,43538,0
181,1142779,1203.0,206.5,1,43538,1
181,1142780,1493.5,245.0,1,43538,2
181,1142781,1224.0,306.5,1,43538,3
181,1142782,705.75,131.08334350585938,2,43539,0
181,1142783,1493.5,245.0,1,43539,1
181,1142784,1256.5,240.0,1,43539,2
181,1142785,697.75,111.25,2,43540,0
181,1142786,844.0,119.0,1,43540,1
181,1142787,1152.5,284.5,1,43541,0
181,1142788,1203.0,206.5,1,43541,1
181,1142789,1270.0,293.75,2,43541,2
181,1142790,753.0,320.5,1,43541,3
181,1142791,1203.0,206.5,1,43542,0
181,1142792,1224.0,306.5,1,43542,1
181,1142793,1182.0,237.25,2,43542,2
181,1142794,1224.0,306.5,1,43543,0
181,1142795,1493.5,245.0,1,43543,1
181,1142796,1203.0,206.5,1,43543,2
181,1142797,1182.0,237.25,2,43543,3
181,1142798,1316.0,281.0,1,43544,0
181,1142799,1879.0,214.0,1,43544,1
181,1142800,1382.5,275.5,1,43544,2
181,1142801,1256.5,240.0,1,43544,3
181,1142802,1152.5,284.5,1,43544,4
181,1142803,1598.0,190.0,1,43545,0
181,1142804,1382.5,275.5,1,43546,0
181,1142805,1256.5,240.0,1,43546,1
181,1142806,1316.0,281.0,1,43546,2
181,1142807,1493.5,245.0,1,43547,0
181,1142808,699.75,156.0,2,43547,1
181,1142809,1211.5,190.0,1,43547,2
181,1142810,1224.0,306.5,1,43547,3
181,1142811,878.0,225.0,1,43548,0
181,1142812,1256.5,240.0,1,43548,1
181,1142813,844.0,119.0,1,43549,0
181,1142814,712.5,80.0,1,43549,1
181,1142815,1256.5,240.0,1,43550,0
181,1142816,699.75,156.0,2,43550,1
181,1142817,1316.0,281.0,1,43550,2
181,1142818,878.0,225.0,1,43550,3
181,1142819,1382.5,275.5,1,43550,4
181,1142820,336.0,29.5,1,43551,0
181,1142821,363.0,30.5,1,43551,1
181,1142822,1259.0,529.5,1,43552,0
181,1142823,363.0,30.5,1,43553,0
181,1142824,336.0,29.5,1,43553,1
181,1142825,699.75,156.0,2,43554,0
181,1142826,1493.5,245.0,1,43554,1
181,1142827,1256.5,240.0,1,43554,2
181,1142828,1879.0,214.0,1,43555,0
181,1142829,1316.0,281.0,1,43555,1
191,1142776,753.0,320.5,1,43537,0
191,1142777,1152.5,284.5,1,43537,1
191,1142778,1211.5,190.0,1,43538,0
191,1142779,1203.0,206.5,1,43538,1
191,1142780,1493.5,245.0,1,43538,2
191,1142781,1224.0,306.5,1,43538,3
191,1142782,705.75,131.08334350585938,2,43539,0
191,1142783,1493.5,245.0,1,43539,1
191,1142784,1256.5,240.0,1,43539,2
191,1142785,697.75,111.25,2,43540,0
191,1142786,844.0,119.0,1,43540,1
191,1142787,1152.5,284.5,1,43541,0
191,1142788,1203.0,206.5,1,43541,1
191,1142789,1270.0,293.75,2,43541,2
191,1142790,753.0,320.5,1,43541,3
191,1142791,1203.0,206.5,1,43542,0
191,1142792,1224.0,306.5,1,43542,1
191,1142793,1182.0,237.25,2,43542,2
191,1142794,1224.0,306.5,1,43543,0
191,1142795,1493.5,245.0,1,43543,1
191,1142796,1203.0,206.5,1,43543,2
191,1142797,1182.0,237.25,2,43543,3
191,1142798,1316.0,281.0,1,43544,0
191,1142799,1879.0,214.0,1,43544,1
191,1142800,1382.5,275.5,1,43544,2
191,1142801,1256.5,240.0,1,43544,3
191,1142802,1152.5,284.5,1,43544,4
191,1142803,1598.0,190.0,1,43545,0
191,1142804,1382.5,275.5,1,43546,0
191,1142805,1256.5,240.0,1,43546,1
191,1142806,1316.0,281.0,1,43546,2
191,1142807,1493.5,245.0,1,43547,0
191,1142808,699.75,156.0,2,43547,1
191,1142809,1211.5,190.0,1,43547,2
191,1142810,1224.0,306.5,1,43547,3
191,1142811,878.0,225.0,1,43548,0
191,1142812,1256.5,240.0,1,43548,1
191,1142813,844.0,119.0,1,43549,0
191,1142814,712.5,80.0,1,43549,1
191,1142815,1256.5,240.0,1,43550,0
191,1142816,699.75,156.0,2,43550,1
191,1142817,1316.0,281.0,1,43550,2
191,1142818,878.0,225.0,1,43550,3
191,1142819,1382.5,275.5,1,43550,4
191,1142820,336.0,29.5,1,43551,0
191,1142821,363.0,30.5,1,43551,1
191,1142822,1259.0,529.5,1,43552,0
191,1142823,363.0,30.5,1,43553,0
191,1142824,336.0,29.5,1,43553,1
191,1142825,699.75,156.0,2,43554,0
191,1142826,1493.5,245.0,1,43554,1
191,1142827,1256.5,240.0,1,43554,2
191,1142828,1879.0,214.0,1,43555,0
191,1142829,1316.0,281.0,1,43555,1
201,1142776,809.0,321.5,1,43537,0
201,1142777,1090.0,288.5,1,43537,1
201,1142778,1226.0,220.0,1,43538,0
201,1142779,1215.5,215.5,1,43538,1
201,1142780,1449.5,243.5,1,43538,2
201,1142781,1219.5,298.5,1,43538,3
201,1142782,725.25,133.33334350585938,2,43539,0
201,1142783,1449.5,243.5,1,43539,1
201,1142784,1261.5,238.5,1,43539,2
201,1142785,717.25,113.5,2,43540,0
201,1142786,814.0,106.5,1,43540,1
201,1142787,1090.0,288.5,1,43541,0
201,1142788,1215.5,215.5,1,43541,1
201,1142789,1279.0,287.25,2,43541,2
201,1142790,809.0,321.5,1,43541,3
201,1142791,1215.5,215.5,1,43542,0
201,1142792,1219.5,298.5,1,43542,1
201,1142793,1158.0,254.25,2,43542,2
201,1142794,1219.5,298.5,1,43543,0
201,1142795,1449.5,243.5,1,43543,1
201,1142796,1215.5,215.5,1,43543,2
201,1142797,1158.0,254.25,2,43543,3
201,1142798,1338.5,276.0,1,43544,0
201,1142799,1840.5,215.0,1,43544,1
201,1142800,1335.0,269.5,1,43544,2
201,1142801,1261.5,238.5,1,43544,3
201,1142802,1090.0,288.5,1,43544,4
201,1142803,1610.5,196.5,1,43545,0
201,1142804,1335.0,269.5,1,43546,0
201,1142805,1261.5,238.5,1,43546,1
201,1142806,1338.5,276.0,1,43546,2
201,1142807,1449.5,243.5,1,43547,0
201,1142808,738.25,161.0,2,43547,1
201,1142809,1226.0,220.0,1,43547,2
201,1142810,1219.5,298.5,1,43547,3
201,1142811,941.5,232.0,1,43548,0
201,1142812,1261.5,238.5,1,43548,1
201,1142813,814.0,106.5,1,43549,0
201,1142814,713.0,80.0,1,43549,1
201,1142815,1261.5,238.5,1,43550,0
201,1142816,738.25,161.0,2,43550,1
201,1142817,1338.5,276.0,1,43550,2
201,1142818,941.5,232.0,1,43550,3
201,1142819,1335.0,269.5,1,43550,4
201,1142820,319.0,35.5,1,43551,0
201,1142821,336.0,38.0,1,43551,1
201,1142822,1355.5,629.0,1,43552,0
201,1142823,336.0,38.0,1,43553,0
201,1142824,319.0,35.5,1,43553,1
201,1142825,738.25,161.0,2,43554,0
201,1142826,1449.5,243.5,1,43554,1
201,1142827,1261.5,238.5,1,43554,2
201,1142828,1840.5,215.0,1,43555,0
201,1142829,1338.5,276.0,1,43555,1
221,1142830,998.5,93.5,1,43556,0
221,1142831,337.0,78.5,1,43556,1
221,1142832,1235.0,169.5,1,43557,0
221,1142833,1069.0,176.5,1,43557,1
221,1142834,1478.75,255.75,2,43557,2
221,1142835,1214.0,175.5,1,43557,3
221,1142836,1151.0,130.5,1,43558,0
221,1142837,1224.5,261.5,1,43558,1
221,1142838,651.5,153.0,1,43558,2
221,1142839,1867.5,209.0,1,43558,3
221,1142840,601.0,159.5,1,43558,4
221,1142841,1853.5,191.0,1,43559,0
221,1142842,601.0,159.5,1,43559,1
221,1142843,1867.5,209.0,1,43559,2
221,1142844,1069.0,176.5,1,43560,0
221,1142845,1235.0,169.5,1,43560,1
221,1142846,1219.25,218.5,2,43560,2
221,1142847,1224.5,261.5,1,43561,0
221,1142848,1455.5,247.5,1,43561,1
221,1142849,1151.0,130.5,1,43561,2
221,1142850,1069.0,176.5,1,43561,3
221,1142851,651.5,153.0,1,43562,0
221,1142852,1867.5,209.0,1,43562,1
221,1142853,1478.75,255.75,2,43562,2
221,1142854,601.0,159.5,1,43562,3
221,1142855,1151.0,130.5,1,43562,4
221,1142856,601.0,159.5,1,43563,0
221,1142857,1853.5,191.0,1,43563,1
221,1142858,1478.75,255.75,2,43563,2
221,1142859,651.5,153.0,1,43563,3
221,1142860,1151.0,130.5,1,43563,4
221,1142861,1867.5,209.0,1,43564,0
221,1142862,1455.5,247.5,1,43564,1
221,1142863,651.5,153.0,1,43564,2
221,1142864,1151.0,130.5,1,43564,3
221,1142865,1853.5,191.0,1,43564,4
221,1142866,1478.75,255.75,2,43565,0
221,1142867,1224.5,261.5,1,43565,1
221,1142868,651.5,153.0,1,43565,2
221,1142869,1867.5,209.0,1,43565,3
221,1142870,1235.0,169.5,1,43565,4
221,1142871,601.0,159.5,1,43565,5
221,1142872,1214.0,175.5,1,43566,0
221,1142873,1235.0,169.5,1,43566,1
221,1142874,1069.0,176.5,1,43566,2
221,1142875,1478.75,255.75,2,43567,0
221,1142876,651.5,153.0,1,43567,1
221,1142877,1235.0,169.5,1,43567,2
221,1142878,601.0,159.5,1,43567,3
221,1142879,337.0,78.5,1,43568,0
221,1142880,998.5,93.5,1,43568,1
221,1142881,453.5,283.5,2,43569,0
221,1142882,453.5,283.5,2,43570,0
221,1142883,1830.0,538.5,1,43571,0
221,1142884,891.5,948.0,1,43572,0
231,1142830,998.5,93.5,1,43556,0
231,1142831,337.0,78.5,1,43556,1
231,1142832,1235.0,169.5,1,43557,0
231,1142833,1069.0,176.5,1,43557,1
231,1142834,1478.75,255.75,2,43557,2
231,1142835,1214.0,175.5,1,43557,3
231,1142836,1151.0,130.5,1,43558,0
231,1142837,1224.5,261.5,1,43558,1
231,1142838,651.5,153.0,1,43558,2
231,1142839,1867.5,209.0,1,43558,3
231,1142840,601.0,159.5,1,43558,4
231,1142841,1853.5,191.0,1,43559,0
231,1142842,601.0,159.5,1,43559,1
231,1142843,1867.5,209.0,1,43559,2
231,1142844,1069.0,176.5,1,43560,0
231,1142845,1235.0,169.5,1,43560,1
231,1142846,1219.25,218.5,2,43560,2
231,1142847,1224.5,261.5,1,43561,0
231,1142848,1455.5,247.5,1,43561,1
231,1142849,1151.0,130.5,1,43561,2
231,1142850,1069.0,176.5,1,43561,3
231,1142851,651.5,153.0,1,43562,0
231,1142852,1867.5,209.0,1,43562,1
231,1142853,1478.75,255.75,2,43562,2
231,1142854,601.0,159.5,1,43562,3
231,1142855,1151.0,130.5,1,43562,4
231,1142856,601.0,159.5,1,43563,0
231,1142857,1853.5,191.0,1,43563,1
231,1142858,1478.75,255.75,2,43563,2
231,1142859,651.5,153.0,1,43563,3
231,1142860,1151.0,130.5,1,43563,4
231,1142861,1867.5,209.0,1,43564,0
231,1142862,1455.5,247.5,1,43564,1
231,1142863,651.5,153.0,1,43564,2
231,1142864,1151.0,130.5,1,43564,3
231,1142865,1853.5,191.0,1,43564,4
231,1142866,1478.75,255.75,2,43565,0
231,1142867,1224.5,261.5,1,43565,1
231,1142868,651.5,153.0,1,43565,2
231,1142869,1867.5,209.0,1,43565,3
231,1142870,1235.0,169.5,1,43565,4
231,1142871,601.0,159.5,1,43565,5
231,1142872,1214.0,175.5,1,43566,0
231,1142873,1235.0,169.5,1,43566,1
231,1142874,1069.0,176.5,1,43566,2
231,1142875,1478.75,255.75,2,43567,0
231,1142876,651.5,153.0,1,43567,1
231,1142877,1235.0,169.5,1,43567,2
231,1142878,601.0,159.5,1,43567,3
231,1142879,337.0,78.5,1,43568,0
231,1142880,998.5,93.5,1,43568,1
231,1142881,453.5,283.5,2,43569,0
231,1142882,453.5,283.5,2,43570,0
231,1142883,1830.0,538.5,1,43571,0
231,1142884,891.5,948.0,1,43572,0
241,1142830,998.5,93.5,1,43556,0
241,1142831,337.0,78.5,1,43556,1
241,1142832,1235.0,169.5,1,43557,0
241,1142833,1069.0,176.5,1,43557,1
241,1142834,1478.75,255.75,2,43557,2
241,1142835,1214.0,175.5,1,43557,3
241,1142836,1151.0,130.5,1,43558,0
241,1142837,1224.5,261.5,1,43558,1
241,1142838,651.5,153.0,1,43558,2
241,1142839,1867.5,209.0,1,43558,3
241,1142840,601.0,159.5,1,43558,4
241,1142841,1853.5,191.0,1,43559,0
241,1142842,601.0,159.5,1,43559,1
241,1142843,1867.5,209.0,1,43559,2
241,1142844,1069.0,176.5,1,43560,0
241,1142845,1235.0,169.5,1,43560,1
241,1142846,1219.25,218.5,2,43560,2
241,1142847,1224.5,261.5,1,43561,0
241,1142848,1455.5,247.5,1,43561,1
241,1142849,1151.0,130.5,1,43561,2
241,1142850,1069.0,176.5,1,43561,3
241,1142851,651.5,153.0,1,43562,0
241,1142852,1867.5,209.0,1,43562,1
241,1142853,1478.75,255.75,2,43562,2
241,1142854,601.0,159.5,1,43562,3
241,1142855,1151.0,130.5,1,43562,4
241,1142856,601.0,159.5,1,43563,0
241,1142857,1853.5,191.0,1,43563,1
241,1142858,1478.75,255.75,2,43563,2
241,1142859,651.5,153.0,1,43563,3
241,1142860,1151.0,130.5,1,43563,4
241,1142861,1867.5,209.0,1,43564,0
241,1142862,1455.5,247.5,1,43564,1
241,1142863,651.5,153.0,1,43564,2
241,1142864,1151.0,130.5,1,43564,3
241,1142865,1853.5,191.0,1,43564,4
241,1142866,1478.75,255.75,2,43565,0
241,1142867,1224.5,261.5,1,43565,1
241,1142868,651.5,153.0,1,43565,2
241,1142869,1867.5,209.0,1,43565,3
241,1142870,1235.0,169.5,1,43565,4
241,1142871,601.0,159.5,1,43565,5
241,1142872,1214.0,175.5,1,43566,0
241,1142873,1235.0,169.5,1,43566,1
241,1142874,1069.0,176.5,1,43566,2
241,1142875,1478.75,255.75,2,43567,0
241,1142876,651.5,153.0,1,43567,1
241,1142877,1235.0,169.5,1,43567,2
241,1142878,601.0,159.5,1,43567,3
241,1142879,337.0,78.5,1,43568,0
241,1142880,998.5,93.5,1,43568,1
241,1142881,453.5,283.5,2,43569,0
241,1142882,453.5,283.5,2,43570,0
241,1142883,1830.0,538.5,1,43571,0
241,1142884,891.5,948.0,1,43572,0
251,1142830,998.5,93.5,1,43556,0
251,1142831,337.0,78.5,1,43556,1
251,1142832,1235.0,169.5,1,43557,0
251,1142833,1069.0,176.5,1,43557,1
251,1142834,1478.75,255.75,2,43557,2
251,1142835,1214.0,175.5,1,43557,3
251,1142836,1151.0,130.5,1,43558,0
251,1142837,1224.5,261.5,1,43558,1
251,1142838,651.5,153.0,1,43558,2
251,1142839,1867.5,209.0,1,43558,3
251,1142840,601.0,159.5,1,43558,4
251,1142841,1853.5,191.0,1,43559,0
251,1142842,601.0,159.5,1,43559,1
251,1142843,1867.5,209.0,1,43559,2
251,1142844,1069.0,176.5,1,43560,0
251,1142845,1235.0,169.5,1,43560,1
251,1142846,1219.25,218.5,2,43560,2
251,1142847,1224.5,261.5,1,43561,0
251,1142848,1455.5,247.5,1,43561,1
