frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
101,1135041,1484.0,729.5,1,40598,2
101,1135042,1749.5,737.5,1,40599,0
101,1135043,1143.0,726.5,1,40599,1
101,1135044,1015.0,727.5,2,40600,0
101,1135045,868.0,730.0,1,40600,1
111,1134982,1213.5,725.0,1,40588,0
111,1134983,1344.5,728.0,1,40588,1
111,1134984,1484.0,729.5,1,40588,2
111,1134985,1424.25,724.0,2,40588,3
111,1134986,1143.0,726.5,1,40588,4
111,1134987,1258.5,731.0,1,40588,5
111,1134988,868.0,730.0,1,40589,0
111,1134989,1424.25,724.0,2,40589,1
111,1134990,1015.0,727.5,2,40589,2
111,1134991,1344.5,728.0,1,40589,3
111,1134992,1484.0,729.5,1,40589,4
111,1134993,1463.6666259765625,726.0833129882812,3,40590,0
111,1134994,1143.0,726.5,1,40590,1
111,1134995,1258.5,731.0,1,40590,2
111,1134996,868.0,730.0,1,40590,3
111,1134997,1344.5,728.0,1,40590,4
111,1134998,1484.0,729.5,1,40590,5
111,1134999,1213.5,725.0,1,40590,6
111,1135000,1143.0,726.5,1,40591,0
111,1135001,1463.6666259765625,726.0833129882812,3,40591,1
111,1135002,1258.5,731.0,1,40591,2
111,1135003,1749.5,737.5,1,40591,3
111,1135004,1344.5,728.0,1,40591,4
111,1135005,1484.0,729.5,1,40591,5
111,1135006,1213.5,725.0,1,40591,6
111,1135007,1344.5,728.0,1,40592,0
111,1135008,1484.0,729.5,1,40592,1
111,1135009,1213.5,725.0,1,40592,2
111,1135010,1424.25,724.0,2,40592,3
111,1135011,1258.5,731.0,1,40592,4
111,1135012,868.0,730.0,1,40592,5
111,1135013,1143.0,726.5,1,40592,6
111,1135014,1424.25,724.0,2,40593,0
111,1135015,1258.5,731.0,1,40593,1
111,1135016,868.0,730.0,1,40593,2
111,1135017,1143.0,726.5,1,40593,3
111,1135018,1484.0,729.5,1,40593,4
111,1135019,1213.5,725.0,1,40593,5
111,1135020,1344.5,728.0,1,40593,6
111,1135021,1258.5,731.0,1,40594,0
111,1135022,1424.25,724.0,2,40594,1
111,1135023,1143.0,726.5,1,40594,2
111,1135024,1484.0,729.5,1,40594,3
111,1135025,1213.5,725.0,1,40594,4
111,1135026,1344.5,728.0,1,40594,5
111,1135027,1492.25,725.0,3,40595,0
111,1135028,1143.0,726.5,1,40595,1
111,1135029,1484.0,729.5,1,40595,2
111,1135030,1484.0,729.5,1,40596,0
111,1135031,1213.5,725.0,1,40596,1
111,1135032,1344.5,728.0,1,40596,2
111,1135033,1463.6666259765625,726.0833129882812,3,40596,3
111,1135034,868.0,730.0,1,40596,4
111,1135035,1143.0,726.5,1,40596,5
111,1135036,1258.5,731.0,1,40596,6
111,1135037,1015.0,727.5,2,40597,0
111,1135038,868.0,730.0,1,40597,1
111,1135039,1492.25,725.0,3,40598,0
111,1135040,1143.0,726.5,1,40598,1
111,1135041,1484.0,729.5,1,40598,2
111,1135042,1749.5,737.5,1,40599,0
111,1135043,1143.0,726.5,1,40599,1
111,1135044,1015.0,727.5,2,40600,0
111,1135045,868.0,730.0,1,40600,1
121,1134982,1213.5,725.0,1,40588,0
121,1134983,1344.5,728.0,1,40588,1
121,1134984,1484.0,729.5,1,40588,2
121,1134985,1424.25,724.0,2,40588,3
121,1134986,1143.0,726.5,1,40588,4
121,1134987,1258.5,731.0,1,40588,5
121,1134988,868.0,730.0,1,40589,0
121,1134989,1424.25,724.0,2,40589,1
121,1134990,1015.0,727.5,2,40589,2
121,1134991,1344.5,728.0,1,40589,3
121,1134992,1484.0,729.5,1,40589,4
121,1134993,1463.6666259765625,726.0833129882812,3,40590,0
121,1134994,1143.0,726.5,1,40590,1
121,1134995,1258.5,731.0,1,40590,2
121,1134996,868.0,730.0,1,40590,3
121,1134997,1344.5,728.0,2,40590,4
121,1134998,1484.0,729.5,1,40590,5
121,1134999,1213.5,725.0,1,40590,6
121,1135000,1143.0,726.5,1,40591,0
121,1135001,1463.6666259765625,726.0833129882812,3,40591,1
121,1135002,1258.5,731.0,1,40591,2
121,1135003,1749.5,737.5,1,40591,3
121,1135004,1344.5,728.0,2,40591,4
121,1135005,1484.0,729.5,1,40591,5
121,1135006,1213.5,725.0,1,40591,6
121,1135007,1344.5,728.0,1,40592,0
121,1135008,1484.0,729.5,1,40592,1
121,1135009,1213.5,725.0,1,40592,2
121,1135010,1424.25,724.0,2,40592,3
121,1135011,1258.5,731.0,1,40592,4
121,1135012,868.0,730.0,1,40592,5
121,1135013,1143.0,726.5,1,40592,6
121,1135014,1424.25,724.0,2,40593,0
121,1135015,1258.5,731.0,1,40593,1
121,1135016,868.0,730.0,1,40593,2
121,1135017,1143.0,726.5,1,40593,3
121,1135018,1484.0,729.5,1,40593,4
121,1135019,1213.5,725.0,1,40593,5
121,1135020,1344.5,728.0,1,40593,6
121,1135021,1258.5,731.0,1,40594,0
121,1135022,1424.25,724.0,2,40594,1
121,1135023,1143.0,726.5,1,40594,2
121,1135024,1484.0,729.5,1,40594,3
121,1135025,1213.5,725.0,1,40594,4
121,1135026,1344.5,728.0,1,40594,5
121,1135027,1492.25,725.0,3,40595,0
121,1135028,1143.0,726.5,1,40595,1
121,1135029,1484.0,729.5,1,40595,2
121,1135030,1484.0,729.5,1,40596,0
121,1135031,1213.5,725.0,1,40596,1
121,1135032,1344.5,728.0,2,40596,2
121,1135033,1463.6666259765625,726.0833129882812,3,40596,3
121,1135034,868.0,730.0,1,40596,4
121,1135035,1143.0,726.5,1,40596,5
121,1135036,1258.5,731.0,1,40596,6
121,1135037,1015.0,727.5,2,40597,0
121,1135038,868.0,730.0,1,40597,1
121,1135039,1492.25,725.0,3,40598,0
121,1135040,1143.0,726.5,1,40598,1
121,1135041,1484.0,729.5,1,40598,2
121,1135042,1749.5,737.5,1,40599,0
121,1135043,1143.0,726.5,1,40599,1
121,1135044,1015.0,727.5,2,40600,0
121,1135045,868.0,730.0,1,40600,1
131,1134982,1213.5,725.0,1,40588,0
131,1134983,1344.5,728.0,1,40588,1
131,1134984,1484.0,729.5,1,40588,2
131,1134985,1424.25,724.0,2,40588,3
131,1134986,1143.0,726.5,1,40588,4
131,1134987,1258.5,731.0,1,40588,5
131,1134988,868.0,730.0,1,40589,0
131,1134989,1424.25,724.0,2,40589,1
131,1134990,1015.0,727.5,2,40589,2
131,1134991,1344.5,728.0,1,40589,3
131,1134992,1484.0,729.5,1,40589,4
131,1134993,1463.6666259765625,726.0833129882812,3,40590,0
131,1134994,1143.0,726.5,1,40590,1
131,1134995,1258.5,731.0,1,40590,2
131,1134996,868.0,730.0,1,40590,3
131,1134997,1344.5,728.0,2,40590,4
131,1134998,1484.0,729.5,1,40590,5
131,1134999,1213.5,725.0,1,40590,6
131,1135000,1143.0,726.5,1,40591,0
131,1135001,1463.6666259765625,726.0833129882812,3,40591,1
131,1135002,1258.5,731.0,1,40591,2
131,1135003,1749.5,737.5,1,40591,3
131,1135004,1344.5,728.0,2,40591,4
131,1135005,1484.0,729.5,1,40591,5
131,1135006,1213.5,725.0,1,40591,6
131,1135007,1344.5,728.0,1,40592,0
131,1135008,1484.0,729.5,1,40592,1
131,1135009,1213.5,725.0,1,40592,2
131,1135010,1424.25,724.0,2,40592,3
131,1135011,1258.5,731.0,1,40592,4
131,1135012,868.0,730.0,1,40592,5
131,1135013,1143.0,726.5,1,40592,6
131,1135014,1424.25,724.0,2,40593,0
131,1135015,1258.5,731.0,1,40593,1
131,1135016,868.0,730.0,1,40593,2
131,1135017,1143.0,726.5,1,40593,3
131,1135018,1484.0,729.5,1,40593,4
131,1135019,1213.5,725.0,1,40593,5
131,1135020,1344.5,728.0,1,40593,6
131,1135021,1258.5,731.0,1,40594,0
131,1135022,1424.25,724.0,2,40594,1
131,1135023,1143.0,726.5,1,40594,2
131,1135024,1484.0,729.5,1,40594,3
131,1135025,1213.5,725.0,1,40594,4
131,1135026,1344.5,728.0,1,40594,5
131,1135027,1492.25,725.0,3,40595,0
131,1135028,1143.0,726.5,1,40595,1
131,1135029,1484.0,729.5,1,40595,2
131,1135030,1484.0,729.5,1,40596,0
131,1135031,1213.5,725.0,1,40596,1
131,1135032,1344.5,728.0,2,40596,2
131,1135033,1463.6666259765625,726.0833129882812,3,40596,3
131,1135034,868.0,730.0,1,40596,4
131,1135035,1143.0,726.5,1,40596,5
131,1135036,1258.5,731.0,1,40596,6
131,1135037,1015.0,727.5,2,40597,0
131,1135038,868.0,730.0,1,40597,1
131,1135039,1492.25,725.0,3,40598,0
131,1135040,1143.0,726.5,1,40598,1
131,1135041,1484.0,729.5,1,40598,2
131,1135042,1749.5,737.5,1,40599,0
131,1135043,1143.0,726.5,1,40599,1
131,1135044,1015.0,727.5,2,40600,0
131,1135045,868.0,730.0,1,40600,1
141,1134982,1213.5,725.0,1,40588,0
141,1134983,1344.5,728.0,1,40588,1
141,1134984,1484.0,729.5,1,40588,2
141,1134985,1424.25,724.0,2,40588,3
141,1134986,1143.0,726.5,1,40588,4
141,1134987,1258.5,731.0,1,40588,5
141,1134988,868.0,730.0,1,40589,0
141,1134989,1424.25,724.0,2,40589,1
141,1134990,1015.0,727.5,2,40589,2
141,1134991,1344.5,728.0,1,40589,3
141,1134992,1484.0,729.5,1,40589,4
141,1134993,1463.6666259765625,726.0833129882812,3,40590,0
141,1134994,1143.0,726.5,1,40590,1
141,1134995,1258.5,731.0,1,40590,2
141,1134996,868.0,730.0,1,40590,3
141,1134997,1344.5,728.0,2,40590,4
141,1134998,1484.0,729.5,1,40590,5
141,1134999,1213.5,725.0,1,40590,6
141,1135000,1143.0,726.5,1,40591,0
141,1135001,1463.6666259765625,726.0833129882812,3,40591,1
141,1135002,1258.5,731.0,1,40591,2
141,1135003,1749.5,737.5,1,40591,3
141,1135004,1344.5,728.0,2,40591,4
141,1135005,1484.0,729.5,1,40591,5
141,1135006,1213.5,725.0,1,40591,6
141,1135007,1344.5,728.0,1,40592,0
141,1135008,1484.0,729.5,1,40592,1
141,1135009,1213.5,725.0,1,40592,2
141,1135010,1424.25,724.0,2,40592,3
141,1135011,1258.5,731.0,1,40592,4
141,1135012,868.0,730.0,1,40592,5
141,1135013,1143.0,726.5,1,40592,6
141,1135014,1424.25,724.0,2,40593,0
141,1135015,1258.5,731.0,1,40593,1
141,1135016,868.0,730.0,1,40593,2
141,1135017,1143.0,726.5,1,40593,3
141,1135018,1484.0,729.5,1,40593,4
141,1135019,1213.5,725.0,1,40593,5
141,1135020,1344.5,728.0,1,40593,6
141,1135021,1258.5,731.0,1,40594,0
141,1135022,1424.25,724.0,2,40594,1
141,1135023,1143.0,726.5,1,40594,2
141,1135024,1484.0,729.5,1,40594,3
141,1135025,1213.5,725.0,1,40594,4
141,1135026,1344.5,728.0,1,40594,5
141,1135027,1492.25,725.0,3,40595,0
141,1135028,1143.0,726.5,1,40595,1
141,1135029,1484.0,729.5,1,40595,2
141,1135030,1484.0,729.5,1,40596,0
141,1135031,1213.5,725.0,1,40596,1
141,1135032,1344.5,728.0,2,40596,2
141,1135033,1463.6666259765625,726.0833129882812,3,40596,3
141,1135034,868.0,730.0,1,40596,4
141,1135035,1143.0,726.5,1,40596,5
141,1135036,1258.5,731.0,1,40596,6
141,1135037,1015.0,727.5,2,40597,0
141,1135038,868.0,730.0,1,40597,1
141,1135039,1492.25,725.0,3,40598,0
141,1135040,1143.0,726.5,1,40598,1
141,1135041,1484.0,729.5,1,40598,2
141,1135042,1749.5,737.5,1,40599,0
141,1135043,1143.0,726.5,1,40599,1
141,1135044,1015.0,727.5,2,40600,0
141,1135045,868.0,730.0,1,40600,1
151,1134982,1213.5,725.0,1,40588,0
151,1134983,1344.5,728.0,1,40588,1
151,1134984,1484.0,729.5,1,40588,2
151,1134985,1424.25,724.0,2,40588,3
151,1134986,1143.0,726.5,1,40588,4
151,1134987,1258.5,731.0,1,40588,5
151,1134988,868.0,730.0,1,40589,0
151,1134989,1424.25,724.0,2,40589,1
151,1134990,1015.0,727.5,2,40589,2
151,1134991,1344.5,728.0,1,40589,3
151,1134992,1484.0,729.5,1,40589,4
151,1134993,1463.6666259765625,726.0833129882812,3,40590,0
151,1134994,1143.0,726.5,1,40590,1
151,1134995,1258.5,731.0,1,40590,2
151,1134996,868.0,730.0,1,40590,3
151,1134997,1344.5,728.0,2,40590,4
151,1134998,1484.0,729.5,1,40590,5
151,1134999,1213.5,725.0,1,40590,6
151,1135000,1143.0,726.5,1,40591,0
151,1135001,1463.6666259765625,726.0833129882812,3,40591,1
151,1135002,1258.5,731.0,1,40591,2
151,1135003,1749.5,737.5,1,40591,3
151,1135004,1344.5,728.0,2,40591,4
151,1135005,1484.0,729.5,1,40591,5
151,1135006,1213.5,725.0,1,40591,6
151,1135007,1344.5,728.0,1,40592,0
151,1135008,1484.0,729.5,1,40592,1
151,1135009,1213.5,725.0,1,40592,2
151,1135010,1424.25,724.0,2,40592,3
151,1135011,1258.5,731.0,1,40592,4
151,1135012,868.0,730.0,1,40592,5
151,1135013,1143.0,726.5,1,40592,6
151,1135014,1424.25,724.0,2,40593,0
151,1135015,1258.5,731.0,1,40593,1
151,1135016,868.0,730.0,1,40593,2
151,1135017,1143.0,726.5,1,40593,3
151,1135018,1484.0,729.5,1,40593,4
151,1135019,1213.5,725.0,1,40593,5
151,1135020,1344.5,728.0,1,40593,6
151,1135021,1258.5,731.0,1,40594,0
151,1135022,1424.25,724.0,2,40594,1
151,1135023,1143.0,726.5,1,40594,2
151,1135024,1484.0,729.5,1,40594,3
151,1135025,1213.5,725.0,1,40594,4
151,1135026,1344.5,728.0,1,40594,5
151,1135027,1492.25,725.0,3,40595,0
151,1135028,1143.0,726.5,1,40595,1
151,1135029,1484.0,729.5,1,40595,2
151,1135030,1484.0,729.5,1,40596,0
151,1135031,1213.5,725.0,1,40596,1
151,1135032,1344.5,728.0,2,40596,2
151,1135033,1463.6666259765625,726.0833129882812,3,40596,3
151,1135034,868.0,730.0,1,40596,4
151,1135035,1143.0,726.5,1,40596,5
151,1135036,1258.5,731.0,1,40596,6
151,1135037,1015.0,727.5,2,40597,0
151,1135038,868.0,730.0,1,40597,1
151,1135039,1492.25,725.0,3,40598,0
151,1135040,1143.0,726.5,1,40598,1
151,1135041,1484.0,729.5,1,40598,2
151,1135042,1749.5,737.5,1,40599,0
151,1135043,1143.0,726.5,1,40599,1
151,1135044,1015.0,727.5,2,40600,0
151,1135045,868.0,730.0,1,40600,1
161,1134982,1213.5,725.0,1,40588,0
161,1134983,1344.5,728.0,1,40588,1
161,1134984,1484.0,729.5,1,40588,2
161,1134985,1424.25,724.0,2,40588,3
161,1134986,1143.0,726.5,1,40588,4
161,1134987,1258.5,731.0,1,40588,5
161,1134988,868.0,730.0,1,40589,0
161,1134989,1424.25,724.0,2,40589,1
161,1134990,1015.0,727.5,2,40589,2
161,1134991,1344.5,728.0,1,40589,3
161,1134992,1484.0,729.5,1,40589,4
161,1134993,1463.6666259765625,726.0833129882812,3,40590,0
161,1134994,1143.0,726.5,1,40590,1
161,1134995,1258.5,731.0,1,40590,2
161,1134996,868.0,730.0,1,40590,3
161,1134997,1344.5,728.0,2,40590,4
161,1134998,1484.0,729.5,1,40590,5
161,1134999,1213.5,725.0,1,40590,6
161,1135000,1143.0,726.5,1,40591,0
161,1135001,1463.6666259765625,726.0833129882812,3,40591,1
161,1135002,1258.5,731.0,1,40591,2
161,1135003,1749.5,737.5,1,40591,3
161,1135004,1344.5,728.0,2,40591,4
161,1135005,1484.0,729.5,1,40591,5
161,1135006,1213.5,725.0,1,40591,6
161,1135007,1344.5,728.0,1,40592,0
161,1135008,1484.0,729.5,1,40592,1
161,1135009,1213.5,725.0,1,40592,2
161,1135010,1424.25,724.0,2,40592,3
161,1135011,1258.5,731.0,1,40592,4
161,1135012,868.0,730.0,1,40592,5
161,1135013,1143.0,726.5,1,40592,6
161,1135014,1424.25,724.0,2,40593,0
161,1135015,1258.5,731.0,1,40593,1
161,1135016,868.0,730.0,1,40593,2
161,1135017,1143.0,726.5,1,40593,3
161,1135018,1484.0,729.5,1,40593,4
161,1135019,1213.5,725.0,1,40593,5
161,1135020,1344.5,728.0,1,40593,6
161,1135021,1258.5,731.0,1,40594,0
161,1135022,1424.25,724.0,2,40594,1
161,1135023,1143.0,726.5,1,40594,2
161,1135024,1484.0,729.5,1,40594,3
161,1135025,1213.5,725.0,1,40594,4
161,1135026,1344.5,728.0,1,40594,5
161,1135027,1492.25,725.0,3,40595,0
161,1135028,1143.0,726.5,1,40595,1
161,1135029,1484.0,729.5,1,40595,2
161,1135030,1484.0,729.5,1,40596,0
161,1135031,1213.5,725.0,1,40596,1
161,1135032,1344.5,728.0,2,40596,2
161,1135033,1463.6666259765625,726.0833129882812,3,40596,3
161,1135034,868.0,730.0,1,40596,4
161,1135035,1143.0,726.5,1,40596,5
161,1135036,1258.5,731.0,1,40596,6
161,1135037,1015.0,727.5,2,40597,0
161,1135038,868.0,730.0,1,40597,1
161,1135039,1492.25,725.0,3,40598,0
161,1135040,1143.0,726.5,1,40598,1
161,1135041,1484.0,729.5,1,40598,2
161,1135042,1749.5,737.5,1,40599,0
161,1135043,1143.0,726.5,1,40599,1
161,1135044,1015.0,727.5,2,40600,0
161,1135045,868.0,730.0,1,40600,1
171,1134982,1213.5,725.0,1,40588,0
171,1134983,1344.5,728.0,1,40588,1
171,1134984,1484.0,729.5,1,40588,2
171,1134985,1424.25,724.0,2,40588,3
171,1134986,1143.0,726.5,1,40588,4
171,1134987,1258.5,731.0,1,40588,5
171,1134988,868.0,730.0,1,40589,0
171,1134989,1424.25,724.0,2,40589,1
171,1134990,1015.0,727.5,2,40589,2
171,1134991,1344.5,728.0,1,40589,3
171,1134992,1484.0,729.5,1,40589,4
171,1134993,1463.6666259765625,726.0833129882812,3,40590,0
171,1134994,1143.0,726.5,1,40590,1
171,1134995,1258.5,731.0,1,40590,2
171,1134996,868.0,730.0,1,40590,3
171,1134997,1344.5,728.0,2,40590,4
171,1134998,1484.0,729.5,1,40590,5
171,1134999,1213.5,725.0,1,40590,6
171,1135000,1143.0,726.5,1,40591,0
171,1135001,1463.6666259765625,726.0833129882812,3,40591,1
171,1135002,1258.5,731.0,1,40591,2
171,1135003,1749.5,737.5,1,40591,3
171,1135004,1344.5,728.0,2,40591,4
171,1135005,1484.0,729.5,1,40591,5
171,1135006,1213.5,725.0,1,40591,6
171,1135007,1344.5,728.0,1,40592,0
171,1135008,1484.0,729.5,1,40592,1
171,1135009,1213.5,725.0,1,40592,2
171,1135010,1424.25,724.0,2,40592,3
171,1135011,1258.5,731.0,1,40592,4
171,1135012,868.0,730.0,1,40592,5
171,1135013,1143.0,726.5,1,40592,6
171,1135014,1424.25,724.0,2,40593,0
171,1135015,1258.5,731.0,1,40593,1
171,1135016,868.0,730.0,1,40593,2
171,1135017,1143.0,726.5,1,40593,3
171,1135018,1484.0,729.5,1,40593,4
171,1135019,1213.5,725.0,1,40593,5
171,1135020,1344.5,728.0,1,40593,6
171,1135021,1258.5,731.0,1,40594,0
171,1135022,1424.25,724.0,2,40594,1
171,1135023,1143.0,726.5,1,40594,2
171,1135024,1484.0,729.5,1,40594,3
171,1135025,1213.5,725.0,1,40594,4
171,1135026,1344.5,728.0,1,40594,5
171,1135027,1492.25,725.0,3,40595,0
171,1135028,1143.0,726.5,1,40595,1
171,1135029,1484.0,729.5,1,40595,2
171,1135030,1484.0,729.5,1,40596,0
171,1135031,1213.5,725.0,1,40596,1
171,1135032,1344.5,728.0,2,40596,2
171,1135033,1463.6666259765625,726.0833129882812,3,40596,3
171,1135034,868.0,730.0,1,40596,4
171,1135035,1143.0,726.5,1,40596,5
171,1135036,1258.5,731.0,1,40596,6
171,1135037,1015.0,727.5,2,40597,0
171,1135038,868.0,730.0,1,40597,1
171,1135039,1492.25,725.0,3,40598,0
171,1135040,1143.0,726.5,1,40598,1
171,1135041,1484.0,729.5,1,40598,2
171,1135042,1749.5,737.5,1,40599,0
171,1135043,1143.0,726.5,1,40599,1
171,1135044,1015.0,727.5,2,40600,0
171,1135045,868.0,730.0,1,40600,1
181,1134982,1213.5,725.0,1,40588,0
181,1134983,1344.5,728.0,1,40588,1
181,1134984,1484.0,729.5,1,40588,2
181,1134985,1424.25,724.0,2,40588,3
181,1134986,1143.0,726.5,1,40588,4
181,1134987,1258.5,731.0,1,40588,5
181,1134988,868.0,730.0,1,40589,0
181,1134989,1424.25,724.0,2,40589,1
181,1134990,1015.0,727.5,2,40589,2
181,1134991,1344.5,728.0,1,40589,3
181,1134992,1484.0,729.5,1,40589,4
181,1134993,1463.6666259765625,726.0833129882812,3,40590,0
181,1134994,1143.0,726.5,1,40590,1
181,1134995,1258.5,731.0,1,40590,2
181,1134996,868.0,730.0,1,40590,3
181,1134997,1344.5,728.0,2,40590,4
181,1134998,1484.0,729.5,1,40590,5
181,1134999,1213.5,725.0,1,40590,6
181,1135000,1143.0,726.5,1,40591,0
181,1135001,1463.6666259765625,726.0833129882812,3,40591,1
181,1135002,1258.5,731.0,1,40591,2
181,1135003,1749.5,737.5,1,40591,3
181,1135004,1344.5,728.0,2,40591,4
181,1135005,1484.0,729.5,1,40591,5
181,1135006,1213.5,725.0,1,40591,6
181,1135007,1344.5,728.0,1,40592,0
181,1135008,1484.0,729.5,1,40592,1
181,1135009,1213.5,725.0,1,40592,2
181,1135010,1424.25,724.0,2,40592,3
181,1135011,1258.5,731.0,1,40592,4
181,1135012,868.0,730.0,1,40592,5
181,1135013,1143.0,726.5,1,40592,6
181,1135014,1424.25,724.0,2,40593,0
181,1135015,1258.5,731.0,1,40593,1
181,1135016,868.0,730.0,1,40593,2
181,1135017,1143.0,726.5,1,40593,3
181,1135018,1484.0,729.5,1,40593,4
181,1135019,1213.5,725.0,1,40593,5
181,1135020,1344.5,728.0,1,40593,6
181,1135021,1258.5,731.0,1,40594,0
181,1135022,1424.25,724.0,2,40594,1
181,1135023,1143.0,726.5,1,40594,2
181,1135024,1484.0,729.5,1,40594,3
181,1135025,1213.5,725.0,1,40594,4
181,1135026,1344.5,728.0,1,40594,5
181,1135027,1492.25,725.0,3,40595,0
181,1135028,1143.0,726.5,1,40595,1
181,1135029,1484.0,729.5,1,40595,2
181,1135030,1484.0,729.5,1,40596,0
181,1135031,1213.5,725.0,1,40596,1
181,1135032,1344.5,728.0,2,40596,2
181,1135033,1463.6666259765625,726.0833129882812,3,40596,3
181,1135034,868.0,730.0,1,40596,4
181,1135035,1143.0,726.5,1,40596,5
181,1135036,1258.5,731.0,1,40596,6
181,1135037,1015.0,727.5,2,40597,0
181,1135038,868.0,730.0,1,40597,1
181,1135039,1492.25,725.0,3,40598,0
181,1135040,1143.0,726.5,1,40598,1
181,1135041,1484.0,729.5,1,40598,2
181,1135042,1749.5,737.5,1,40599,0
181,1135043,1143.0,726.5,1,40599,1
181,1135044,1015.0,727.5,2,40600,0
181,1135045,868.0,730.0,1,40600,1
191,1134982,1213.5,725.0,1,40588,0
191,1134983,1344.5,728.0,1,40588,1
191,1134984,1484.0,729.5,1,40588,2
191,1134985,1424.25,724.0,2,40588,3
191,1134986,1143.0,726.5,1,40588,4
191,1134987,1258.5,731.0,1,40588,5
191,1134988,868.0,730.0,1,40589,0
191,1134989,1424.25,724.0,2,40589,1
191,1134990,1015.0,727.5,2,40589,2
191,1134991,1344.5,728.0,1,40589,3
191,1134992,1484.0,729.5,1,40589,4
191,1134993,1463.6666259765625,726.0833129882812,3,40590,0
191,1134994,1143.0,726.5,1,40590,1
191,1134995,1258.5,731.0,1,40590,2
191,1134996,868.0,730.0,1,40590,3
191,1134997,1344.5,728.0,2,40590,4
191,1134998,1484.0,729.5,1,40590,5
191,1134999,1213.5,725.0,1,40590,6
191,1135000,1143.0,726.5,1,40591,0
191,1135001,1463.6666259765625,726.0833129882812,3,40591,1
191,1135002,1258.5,731.0,1,40591,2
191,1135003,1749.5,737.5,1,40591,3
191,1135004,1344.5,728.0,2,40591,4
191,1135005,1484.0,729.5,1,40591,5
191,1135006,1213.5,725.0,1,40591,6
191,1135007,1344.5,728.0,1,40592,0
191,1135008,1484.0,729.5,1,40592,1
191,1135009,1213.5,725.0,1,40592,2
191,1135010,1424.25,724.0,2,40592,3
191,1135011,1258.5,731.0,1,40592,4
191,1135012,868.0,730.0,1,40592,5
191,1135013,1143.0,726.5,1,40592,6
191,1135014,1424.25,724.0,2,40593,0
191,1135015,1258.5,731.0,1,40593,1
191,1135016,868.0,730.0,1,40593,2
191,1135017,1143.0,726.5,1,40593,3
191,1135018,1484.0,729.5,1,40593,4
191,1135019,1213.5,725.0,1,40593,5
191,1135020,1344.5,728.0,1,40593,6
191,1135021,1258.5,731.0,1,40594,0
191,1135022,1424.25,724.0,2,40594,1
191,1135023,1143.0,726.5,1,40594,2
191,1135024,1484.0,729.5,1,40594,3
191,1135025,1213.5,725.0,1,40594,4
191,1135026,1344.5,728.0,1,40594,5
191,1135027,1492.25,725.0,3,40595,0
191,1135028,1143.0,726.5,1,40595,1
191,1135029,1484.0,729.5,1,40595,2
191,1135030,1484.0,729.5,1,40596,0
191,1135031,1213.5,725.0,1,40596,1
191,1135032,1344.5,728.0,2,40596,2
191,1135033,1463.6666259765625,726.0833129882812,3,40596,3
191,1135034,868.0,730.0,1,40596,4
191,1135035,1143.0,726.5,1,40596,5
191,1135036,1258.5,731.0,1,40596,6
191,1135037,1015.0,727.5,2,40597,0
191,1135038,868.0,730.0,1,40597,1
191,1135039,1492.25,725.0,3,40598,0
191,1135040,1143.0,726.5,1,40598,1
191,1135041,1484.0,729.5,1,40598,2
191,1135042,1749.5,737.5,1,40599,0
191,1135043,1143.0,726.5,1,40599,1
191,1135044,1015.0,727.5,2,40600,0
191,1135045,868.0,730.0,1,40600,1
201,1134982,1229.0,725.5,1,40588,0
201,1134983,1352.0,729.0,1,40588,1
201,1134984,1484.0,727.0,1,40588,2
201,1134985,1385.25,722.75,2,40588,3
201,1134986,1131.5,726.5,1,40588,4
201,1134987,1274.5,731.0,1,40588,5
201,1134988,914.5,730.5,1,40589,0
201,1134989,1385.25,722.75,2,40589,1
201,1134990,1015.0,727.5,2,40589,2
201,1134991,1352.0,729.0,1,40589,3
201,1134992,1484.0,727.0,1,40589,4
201,1134993,1435.9166259765625,725.5833129882812,2,40590,0
201,1134994,1131.5,726.5,1,40590,1
201,1134995,1274.5,731.0,1,40590,2
201,1134996,914.5,730.5,1,40590,3
201,1134997,1343.75,728.0,2,40590,4
201,1134998,1484.0,727.0,1,40590,5
201,1134999,1229.0,725.5,1,40590,6
201,1135000,1131.5,726.5,1,40591,0
201,1135001,1435.9166259765625,725.5833129882812,2,40591,1
201,1135002,1274.5,731.0,1,40591,2
201,1135003,1749.5,737.5,1,40591,3
201,1135004,1343.75,728.0,2,40591,4
201,1135005,1484.0,727.0,1,40591,5
201,1135006,1229.0,725.5,1,40591,6
201,1135007,1352.0,729.0,1,40592,0
