frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
231,1031021,798.7999877929688,571.4000244140625,5,9105,0
231,1031022,593.5,584.0,1,9105,1
231,1031023,1131.0,715.5,1,9105,2
231,1031024,1286.5,544.5,1,9105,3
231,1031025,1033.0,561.5,2,9106,0
231,1031026,886.0,570.5,1,9106,1
231,1031027,747.5,580.0,1,9106,2
231,1031028,1140.0,742.5,2,9106,3
231,1031029,1131.0,715.5,1,9106,4
231,1031030,823.5999755859375,574.2000122070312,5,9107,0
231,1031031,1140.0,742.5,2,9107,1
231,1031032,1033.0,571.0,1,9107,2
231,1031033,1131.0,715.5,1,9107,3
231,1031034,367.375,569.0,4,9108,0
231,1031035,1131.0,715.5,1,9108,1
231,1031036,605.25,572.75,2,9109,0
231,1031037,811.625,569.25,4,9109,1
231,1031038,1207.5,813.5,1,9109,2
231,1031039,1131.0,715.5,1,9109,3
231,1031040,1562.3636474609375,552.1363525390625,11,9110,0
231,1031041,367.375,569.0,4,9111,0
231,1031042,1131.0,715.5,1,9111,1
231,1031043,813.3333129882812,571.25,6,9112,0
231,1031044,332.0,569.5,1,9112,1
231,1031045,1033.0,552.0,1,9112,2
231,1031046,605.25,572.75,2,9112,3
231,1031047,1286.5,544.5,1,9112,4
231,1031048,813.3333129882812,571.25,6,9113,0
231,1031049,1140.0,742.5,2,9113,1
231,1031050,593.5,584.0,1,9113,2
231,1031051,1131.0,715.5,1,9113,3
231,1031052,367.375,569.0,4,9114,0
231,1031053,840.0,574.0,1,9114,1
231,1031054,1131.0,715.5,1,9114,2
231,1031055,813.3333129882812,571.25,6,9115,0
231,1031056,1140.0,742.5,2,9115,1
231,1031057,1033.0,571.0,1,9115,2
231,1031058,367.375,569.0,4,9116,0
231,1031059,1131.0,715.5,1,9116,1
241,1030965,1162.5,766.1666870117188,3,9084,0
241,1030966,1033.0,571.0,1,9084,1
241,1030967,804.0,580.8333129882812,3,9084,2
241,1030968,1131.0,715.5,1,9084,3
241,1030969,1559.5833740234375,552.2083129882812,12,9085,0
241,1030970,1532.5,551.5,1,9085,1
241,1030971,1555.25,551.375,4,9086,0
241,1030972,1549.0833740234375,548.9166870117188,6,9086,1
241,1030973,1532.5,551.5,1,9086,2
241,1030974,1559.5833740234375,552.2083129882812,12,9087,0
241,1030975,1532.5,551.5,1,9087,1
241,1030976,1162.5,766.1666870117188,3,9088,0
241,1030977,1033.0,571.0,1,9088,1
241,1030978,804.0,580.8333129882812,3,9088,2
241,1030979,1131.0,715.5,1,9088,3
241,1030980,1033.0,561.5,2,9089,0
241,1030981,840.0,574.0,1,9089,1
241,1030982,1308.5,554.0,2,9089,2
241,1030983,1308.5,554.0,2,9090,0
241,1030984,1033.0,552.0,1,9090,1
241,1030985,1559.5833740234375,552.2083129882812,12,9091,0
241,1030986,1532.5,551.5,1,9091,1
241,1030987,1131.0,715.5,1,9092,0
241,1030988,1162.5,766.1666870117188,3,9092,1
241,1030989,605.25,572.75,2,9092,2
241,1030990,823.125,568.375,4,9092,3
241,1030991,1033.0,571.0,1,9092,4
241,1030992,367.375,569.0,4,9092,5
241,1030993,1562.3636474609375,552.1363525390625,11,9093,0
241,1030994,1532.5,551.5,1,9093,1
241,1030995,1162.5,766.1666870117188,3,9094,0
241,1030996,593.5,584.0,1,9094,1
241,1030997,1131.0,715.5,1,9094,2
241,1030998,1559.5833740234375,552.2083129882812,12,9095,0
241,1030999,1532.5,551.5,1,9095,1
241,1031000,605.25,572.75,2,9096,0
241,1031001,853.0,564.25,2,9096,1
241,1031002,1131.0,715.5,1,9096,2
241,1031003,1559.5833740234375,552.2083129882812,12,9097,0
241,1031004,1532.5,551.5,1,9097,1
241,1031005,1559.5833740234375,552.2083129882812,12,9098,0
241,1031006,1532.5,551.5,1,9098,1
241,1031007,1532.5,551.5,1,9099,0
241,1031008,1554.227294921875,549.9545288085938,11,9099,1
241,1031009,1559.5833740234375,552.2083129882812,12,9100,0
241,1031010,1532.5,551.5,1,9100,1
241,1031011,1308.5,554.0,2,9101,0
241,1031012,801.0,565.25,2,9101,1
241,1031013,1033.0,552.0,1,9101,2
241,1031014,1559.5833740234375,552.2083129882812,12,9102,0
241,1031015,1532.5,551.5,1,9102,1
241,1031016,1559.5833740234375,552.2083129882812,12,9103,0
241,1031017,1532.5,551.5,1,9103,1
241,1031018,813.3333129882812,571.25,6,9104,0
241,1031019,605.25,572.75,2,9104,1
241,1031020,1131.0,715.5,1,9104,2
241,1031021,798.7999877929688,571.4000244140625,5,9105,0
241,1031022,593.5,584.0,1,9105,1
241,1031023,1131.0,715.5,1,9105,2
241,1031024,1286.5,544.5,1,9105,3
241,1031025,1033.0,561.5,2,9106,0
241,1031026,886.0,570.5,1,9106,1
241,1031027,747.5,580.0,1,9106,2
241,1031028,1140.0,742.5,2,9106,3
241,1031029,1131.0,715.5,1,9106,4
241,1031030,823.5999755859375,574.2000122070312,5,9107,0
241,1031031,1140.0,742.5,2,9107,1
241,1031032,1033.0,571.0,1,9107,2
241,1031033,1131.0,715.5,1,9107,3
241,1031034,367.375,569.0,4,9108,0
241,1031035,1131.0,715.5,1,9108,1
241,1031036,605.25,572.75,2,9109,0
241,1031037,811.625,569.25,4,9109,1
241,1031038,1207.5,813.5,1,9109,2
241,1031039,1131.0,715.5,1,9109,3
241,1031040,1562.3636474609375,552.1363525390625,11,9110,0
241,1031041,367.375,569.0,4,9111,0
241,1031042,1131.0,715.5,1,9111,1
241,1031043,813.3333129882812,571.25,6,9112,0
241,1031044,332.0,569.5,1,9112,1
241,1031045,1033.0,552.0,1,9112,2
241,1031046,605.25,572.75,2,9112,3
241,1031047,1286.5,544.5,1,9112,4
241,1031048,813.3333129882812,571.25,6,9113,0
241,1031049,1140.0,742.5,2,9113,1
241,1031050,593.5,584.0,1,9113,2
241,1031051,1131.0,715.5,1,9113,3
241,1031052,367.375,569.0,4,9114,0
241,1031053,840.0,574.0,1,9114,1
241,1031054,1131.0,715.5,1,9114,2
241,1031055,813.3333129882812,571.25,6,9115,0
241,1031056,1140.0,742.5,2,9115,1
241,1031057,1033.0,571.0,1,9115,2
241,1031058,367.375,569.0,4,9116,0
241,1031059,1131.0,715.5,1,9116,1
251,1030965,1162.5,766.1666870117188,3,9084,0
251,1030966,1033.0,571.0,1,9084,1
251,1030967,804.0,580.8333129882812,3,9084,2
251,1030968,1131.0,715.5,1,9084,3
251,1030969,1559.5833740234375,552.2083129882812,12,9085,0
251,1030970,1532.5,551.5,1,9085,1
251,1030971,1555.25,551.375,4,9086,0
251,1030972,1549.0833740234375,548.9166870117188,6,9086,1
251,1030973,1532.5,551.5,1,9086,2
251,1030974,1559.5833740234375,552.2083129882812,12,9087,0
251,1030975,1532.5,551.5,1,9087,1
251,1030976,1162.5,766.1666870117188,3,9088,0
251,1030977,1033.0,571.0,1,9088,1
251,1030978,804.0,580.8333129882812,3,9088,2
251,1030979,1131.0,715.5,1,9088,3
251,1030980,1033.0,561.5,2,9089,0
251,1030981,840.0,574.0,1,9089,1
251,1030982,1308.5,554.0,2,9089,2
251,1030983,1308.5,554.0,2,9090,0
251,1030984,1033.0,552.0,1,9090,1
251,1030985,1559.5833740234375,552.2083129882812,12,9091,0
251,1030986,1532.5,551.5,1,9091,1
251,1030987,1131.0,715.5,1,9092,0
251,1030988,1162.5,766.1666870117188,3,9092,1
251,1030989,605.25,572.75,2,9092,2
251,1030990,823.125,568.375,4,9092,3
251,1030991,1033.0,571.0,1,9092,4
251,1030992,367.375,569.0,4,9092,5
251,1030993,1562.3636474609375,552.1363525390625,11,9093,0
251,1030994,1532.5,551.5,1,9093,1
251,1030995,1162.5,766.1666870117188,3,9094,0
251,1030996,593.5,584.0,1,9094,1
251,1030997,1131.0,715.5,1,9094,2
251,1030998,1559.5833740234375,552.2083129882812,12,9095,0
251,1030999,1532.5,551.5,1,9095,1
251,1031000,605.25,572.75,2,9096,0
251,1031001,853.0,564.25,2,9096,1
251,1031002,1131.0,715.5,1,9096,2
251,1031003,1559.5833740234375,552.2083129882812,12,9097,0
251,1031004,1532.5,551.5,1,9097,1
251,1031005,1559.5833740234375,552.2083129882812,12,9098,0
251,1031006,1532.5,551.5,1,9098,1
251,1031007,1532.5,551.5,1,9099,0
251,1031008,1554.227294921875,549.9545288085938,11,9099,1
251,1031009,1559.5833740234375,552.2083129882812,12,9100,0
251,1031010,1532.5,551.5,1,9100,1
251,1031011,1308.5,554.0,2,9101,0
251,1031012,801.0,565.25,2,9101,1
251,1031013,1033.0,552.0,1,9101,2
251,1031014,1559.5833740234375,552.2083129882812,12,9102,0
251,1031015,1532.5,551.5,1,9102,1
251,1031016,1559.5833740234375,552.2083129882812,12,9103,0
251,1031017,1532.5,551.5,1,9103,1
251,1031018,813.3333129882812,571.25,6,9104,0
251,1031019,605.25,572.75,2,9104,1
251,1031020,1131.0,715.5,1,9104,2
251,1031021,798.7999877929688,571.4000244140625,5,9105,0
251,1031022,593.5,584.0,1,9105,1
251,1031023,1131.0,715.5,1,9105,2
251,1031024,1286.5,544.5,1,9105,3
251,1031025,1033.0,561.5,2,9106,0
251,1031026,886.0,570.5,1,9106,1
251,1031027,747.5,580.0,1,9106,2
251,1031028,1140.0,742.5,2,9106,3
251,1031029,1131.0,715.5,1,9106,4
251,1031030,823.5999755859375,574.2000122070312,5,9107,0
251,1031031,1140.0,742.5,2,9107,1
251,1031032,1033.0,571.0,1,9107,2
251,1031033,1131.0,715.5,1,9107,3
251,1031034,367.375,569.0,4,9108,0
251,1031035,1131.0,715.5,1,9108,1
251,1031036,605.25,572.75,2,9109,0
251,1031037,811.625,569.25,4,9109,1
251,1031038,1207.5,813.5,1,9109,2
251,1031039,1131.0,715.5,1,9109,3
251,1031040,1562.3636474609375,552.1363525390625,11,9110,0
251,1031041,367.375,569.0,4,9111,0
251,1031042,1131.0,715.5,1,9111,1
251,1031043,813.3333129882812,571.25,6,9112,0
251,1031044,332.0,569.5,1,9112,1
251,1031045,1033.0,552.0,1,9112,2
251,1031046,605.25,572.75,2,9112,3
251,1031047,1286.5,544.5,1,9112,4
251,1031048,813.3333129882812,571.25,6,9113,0
251,1031049,1140.0,742.5,2,9113,1
251,1031050,593.5,584.0,1,9113,2
251,1031051,1131.0,715.5,1,9113,3
251,1031052,367.375,569.0,4,9114,0
251,1031053,840.0,574.0,1,9114,1
251,1031054,1131.0,715.5,1,9114,2
251,1031055,813.3333129882812,571.25,6,9115,0
251,1031056,1140.0,742.5,2,9115,1
251,1031057,1033.0,571.0,1,9115,2
251,1031058,367.375,569.0,4,9116,0
251,1031059,1131.0,715.5,1,9116,1
261,1030965,1162.5,766.1666870117188,3,9084,0
261,1030966,1033.0,571.0,1,9084,1
261,1030967,804.0,580.8333129882812,3,9084,2
261,1030968,1131.0,715.5,1,9084,3
261,1030969,1559.5833740234375,552.2083129882812,12,9085,0
261,1030970,1532.5,551.5,1,9085,1
261,1030971,1555.25,551.375,4,9086,0
261,1030972,1549.0833740234375,548.9166870117188,6,9086,1
261,1030973,1532.5,551.5,1,9086,2
261,1030974,1559.5833740234375,552.2083129882812,12,9087,0
261,1030975,1532.5,551.5,1,9087,1
261,1030976,1162.5,766.1666870117188,3,9088,0
261,1030977,1033.0,571.0,1,9088,1
261,1030978,804.0,580.8333129882812,3,9088,2
261,1030979,1131.0,715.5,1,9088,3
261,1030980,1033.0,561.5,2,9089,0
261,1030981,840.0,574.0,1,9089,1
261,1030982,1308.5,554.0,2,9089,2
261,1030983,1308.5,554.0,2,9090,0
261,1030984,1033.0,552.0,1,9090,1
261,1030985,1559.5833740234375,552.2083129882812,12,9091,0
261,1030986,1532.5,551.5,1,9091,1
261,1030987,1131.0,715.5,1,9092,0
261,1030988,1162.5,766.1666870117188,3,9092,1
261,1030989,605.25,572.75,2,9092,2
261,1030990,823.125,568.375,4,9092,3
261,1030991,1033.0,571.0,1,9092,4
261,1030992,367.375,569.0,4,9092,5
261,1030993,1562.3636474609375,552.1363525390625,11,9093,0
261,1030994,1532.5,551.5,1,9093,1
261,1030995,1162.5,766.1666870117188,3,9094,0
261,1030996,593.5,584.0,1,9094,1
261,1030997,1131.0,715.5,1,9094,2
261,1030998,1559.5833740234375,552.2083129882812,12,9095,0
261,1030999,1532.5,551.5,1,9095,1
261,1031000,605.25,572.75,2,9096,0
261,1031001,853.0,564.25,2,9096,1
261,1031002,1131.0,715.5,1,9096,2
261,1031003,1559.5833740234375,552.2083129882812,12,9097,0
261,1031004,1532.5,551.5,1,9097,1
261,1031005,1559.5833740234375,552.2083129882812,12,9098,0
261,1031006,1532.5,551.5,1,9098,1
261,1031007,1532.5,551.5,1,9099,0
261,1031008,1554.227294921875,549.9545288085938,11,9099,1
261,1031009,1559.5833740234375,552.2083129882812,12,9100,0
261,1031010,1532.5,551.5,1,9100,1
261,1031011,1308.5,554.0,2,9101,0
261,1031012,801.0,565.25,2,9101,1
261,1031013,1033.0,552.0,1,9101,2
261,1031014,1559.5833740234375,552.2083129882812,12,9102,0
261,1031015,1532.5,551.5,1,9102,1
261,1031016,1559.5833740234375,552.2083129882812,12,9103,0
261,1031017,1532.5,551.5,1,9103,1
261,1031018,813.3333129882812,571.25,6,9104,0
261,1031019,605.25,572.75,2,9104,1
261,1031020,1131.0,715.5,1,9104,2
261,1031021,798.7999877929688,571.4000244140625,5,9105,0
261,1031022,593.5,584.0,1,9105,1
261,1031023,1131.0,715.5,1,9105,2
261,1031024,1286.5,544.5,1,9105,3
261,1031025,1033.0,561.5,2,9106,0
261,1031026,886.0,570.5,1,9106,1
261,1031027,747.5,580.0,1,9106,2
261,1031028,1140.0,742.5,2,9106,3
261,1031029,1131.0,715.5,1,9106,4
261,1031030,823.5999755859375,574.2000122070312,5,9107,0
261,1031031,1140.0,742.5,2,9107,1
261,1031032,1033.0,571.0,1,9107,2
261,1031033,1131.0,715.5,1,9107,3
261,1031034,367.375,569.0,4,9108,0
261,1031035,1131.0,715.5,1,9108,1
261,1031036,605.25,572.75,2,9109,0
261,1031037,811.625,569.25,4,9109,1
261,1031038,1207.5,813.5,1,9109,2
261,1031039,1131.0,715.5,1,9109,3
261,1031040,1562.3636474609375,552.1363525390625,11,9110,0
261,1031041,367.375,569.0,4,9111,0
261,1031042,1131.0,715.5,1,9111,1
261,1031043,813.3333129882812,571.25,6,9112,0
261,1031044,332.0,569.5,1,9112,1
261,1031045,1033.0,552.0,1,9112,2
261,1031046,605.25,572.75,2,9112,3
261,1031047,1286.5,544.5,1,9112,4
261,1031048,813.3333129882812,571.25,6,9113,0
261,1031049,1140.0,742.5,2,9113,1
261,1031050,593.5,584.0,1,9113,2
261,1031051,1131.0,715.5,1,9113,3
261,1031052,367.375,569.0,4,9114,0
261,1031053,840.0,574.0,1,9114,1
261,1031054,1131.0,715.5,1,9114,2
261,1031055,813.3333129882812,571.25,6,9115,0
261,1031056,1140.0,742.5,2,9115,1
261,1031057,1033.0,571.0,1,9115,2
261,1031058,367.375,569.0,4,9116,0
261,1031059,1131.0,715.5,1,9116,1
271,1030965,1162.5,766.1666870117188,3,9084,0
271,1030966,1033.0,571.0,1,9084,1
271,1030967,804.0,580.8333129882812,3,9084,2
271,1030968,1131.0,715.5,1,9084,3
271,1030969,1559.5833740234375,552.2083129882812,12,9085,0
271,1030970,1532.5,551.5,1,9085,1
271,1030971,1555.25,551.375,4,9086,0
271,1030972,1549.0833740234375,548.9166870117188,6,9086,1
271,1030973,1532.5,551.5,1,9086,2
271,1030974,1559.5833740234375,552.2083129882812,12,9087,0
271,1030975,1532.5,551.5,1,9087,1
271,1030976,1162.5,766.1666870117188,3,9088,0
271,1030977,1033.0,571.0,1,9088,1
271,1030978,804.0,580.8333129882812,3,9088,2
271,1030979,1131.0,715.5,1,9088,3
271,1030980,1033.0,561.5,2,9089,0
271,1030981,840.0,574.0,1,9089,1
271,1030982,1308.5,554.0,2,9089,2
271,1030983,1308.5,554.0,2,9090,0
271,1030984,1033.0,552.0,1,9090,1
271,1030985,1559.5833740234375,552.2083129882812,12,9091,0
271,1030986,1532.5,551.5,1,9091,1
271,1030987,1131.0,715.5,1,9092,0
271,1030988,1162.5,766.1666870117188,3,9092,1
271,1030989,605.25,572.75,2,9092,2
271,1030990,823.125,568.375,4,9092,3
271,1030991,1033.0,571.0,1,9092,4
271,1030992,367.375,569.0,4,9092,5
271,1030993,1562.3636474609375,552.1363525390625,11,9093,0
271,1030994,1532.5,551.5,1,9093,1
271,1030995,1162.5,766.1666870117188,3,9094,0
271,1030996,593.5,584.0,1,9094,1
271,1030997,1131.0,715.5,1,9094,2
271,1030998,1559.5833740234375,552.2083129882812,12,9095,0
271,1030999,1532.5,551.5,1,9095,1
271,1031000,605.25,572.75,2,9096,0
271,1031001,853.0,564.25,2,9096,1
271,1031002,1131.0,715.5,1,9096,2
271,1031003,1559.5833740234375,552.2083129882812,12,9097,0
271,1031004,1532.5,551.5,1,9097,1
271,1031005,1559.5833740234375,552.2083129882812,12,9098,0
271,1031006,1532.5,551.5,1,9098,1
271,1031007,1532.5,551.5,1,9099,0
271,1031008,1554.227294921875,549.9545288085938,11,9099,1
271,1031009,1559.5833740234375,552.2083129882812,12,9100,0
271,1031010,1532.5,551.5,1,9100,1
271,1031011,1308.5,554.0,2,9101,0
271,1031012,801.0,565.25,2,9101,1
271,1031013,1033.0,552.0,1,9101,2
271,1031014,1559.5833740234375,552.2083129882812,12,9102,0
271,1031015,1532.5,551.5,1,9102,1
271,1031016,1559.5833740234375,552.2083129882812,12,9103,0
271,1031017,1532.5,551.5,1,9103,1
271,1031018,813.3333129882812,571.25,6,9104,0
271,1031019,605.25,572.75,2,9104,1
271,1031020,1131.0,715.5,1,9104,2
271,1031021,798.7999877929688,571.4000244140625,5,9105,0
271,1031022,593.5,584.0,1,9105,1
271,1031023,1131.0,715.5,1,9105,2
271,1031024,1286.5,544.5,1,9105,3
271,1031025,1033.0,561.5,2,9106,0
271,1031026,886.0,570.5,1,9106,1
271,1031027,747.5,580.0,1,9106,2
271,1031028,1140.0,742.5,2,9106,3
271,1031029,1131.0,715.5,1,9106,4
271,1031030,823.5999755859375,574.2000122070312,5,9107,0
271,1031031,1140.0,742.5,2,9107,1
271,1031032,1033.0,571.0,1,9107,2
271,1031033,1131.0,715.5,1,9107,3
271,1031034,367.375,569.0,4,9108,0
271,1031035,1131.0,715.5,1,9108,1
271,1031036,605.25,572.75,2,9109,0
271,1031037,811.625,569.25,4,9109,1
271,1031038,1207.5,813.5,1,9109,2
271,1031039,1131.0,715.5,1,9109,3
271,1031040,1562.3636474609375,552.1363525390625,11,9110,0
271,1031041,367.375,569.0,4,9111,0
271,1031042,1131.0,715.5,1,9111,1
271,1031043,813.3333129882812,571.25,6,9112,0
271,1031044,332.0,569.5,1,9112,1
271,1031045,1033.0,552.0,1,9112,2
271,1031046,605.25,572.75,2,9112,3
271,1031047,1286.5,544.5,1,9112,4
271,1031048,813.3333129882812,571.25,6,9113,0
271,1031049,1140.0,742.5,2,9113,1
271,1031050,593.5,584.0,1,9113,2
271,1031051,1131.0,715.5,1,9113,3
271,1031052,367.375,569.0,4,9114,0
271,1031053,840.0,574.0,1,9114,1
271,1031054,1131.0,715.5,1,9114,2
271,1031055,813.3333129882812,571.25,6,9115,0
271,1031056,1140.0,742.5,2,9115,1
271,1031057,1033.0,571.0,1,9115,2
271,1031058,367.375,569.0,4,9116,0
271,1031059,1131.0,715.5,1,9116,1
281,1030965,1162.5,766.1666870117188,3,9084,0
281,1030966,1033.0,571.0,1,9084,1
281,1030967,804.0,580.8333129882812,3,9084,2
281,1030968,1131.0,715.5,1,9084,3
281,1030969,1559.5833740234375,552.2083129882812,12,9085,0
281,1030970,1532.5,551.5,1,9085,1
281,1030971,1555.25,551.375,4,9086,0
281,1030972,1549.0833740234375,548.9166870117188,6,9086,1
281,1030973,1532.5,551.5,1,9086,2
281,1030974,1559.5833740234375,552.2083129882812,12,9087,0
281,1030975,1532.5,551.5,1,9087,1
281,1030976,1162.5,766.1666870117188,3,9088,0
281,1030977,1033.0,571.0,1,9088,1
281,1030978,804.0,580.8333129882812,3,9088,2
281,1030979,1131.0,715.5,1,9088,3
281,1030980,1033.0,561.5,2,9089,0
281,1030981,840.0,574.0,1,9089,1
281,1030982,1308.5,554.0,2,9089,2
281,1030983,1308.5,554.0,2,9090,0
281,1030984,1033.0,552.0,1,9090,1
281,1030985,1559.5833740234375,552.2083129882812,12,9091,0
281,1030986,1532.5,551.5,1,9091,1
281,1030987,1131.0,715.5,1,9092,0
281,1030988,1162.5,766.1666870117188,3,9092,1
281,1030989,605.25,572.75,2,9092,2
281,1030990,823.125,568.375,4,9092,3
281,1030991,1033.0,571.0,1,9092,4
281,1030992,367.375,569.0,4,9092,5
281,1030993,1562.3636474609375,552.1363525390625,11,9093,0
281,1030994,1532.5,551.5,1,9093,1
281,1030995,1162.5,766.1666870117188,3,9094,0
281,1030996,593.5,584.0,1,9094,1
281,1030997,1131.0,715.5,1,9094,2
281,1030998,1559.5833740234375,552.2083129882812,12,9095,0
281,1030999,1532.5,551.5,1,9095,1
281,1031000,605.25,572.75,2,9096,0
281,1031001,853.0,564.25,2,9096,1
281,1031002,1131.0,715.5,1,9096,2
281,1031003,1559.5833740234375,552.2083129882812,12,9097,0
281,1031004,1532.5,551.5,1,9097,1
281,1031005,1559.5833740234375,552.2083129882812,12,9098,0
281,1031006,1532.5,551.5,1,9098,1
281,1031007,1532.5,551.5,1,9099,0
281,1031008,1554.227294921875,549.9545288085938,11,9099,1
281,1031009,1559.5833740234375,552.2083129882812,12,9100,0
281,1031010,1532.5,551.5,1,9100,1
281,1031011,1308.5,554.0,2,9101,0
281,1031012,801.0,565.25,2,9101,1
281,1031013,1033.0,552.0,1,9101,2
281,1031014,1559.5833740234375,552.2083129882812,12,9102,0
281,1031015,1532.5,551.5,1,9102,1
281,1031016,1559.5833740234375,552.2083129882812,12,9103,0
281,1031017,1532.5,551.5,1,9103,1
281,1031018,813.3333129882812,571.25,6,9104,0
281,1031019,605.25,572.75,2,9104,1
281,1031020,1131.0,715.5,1,9104,2
281,1031021,798.7999877929688,571.4000244140625,5,9105,0
281,1031022,593.5,584.0,1,9105,1
281,1031023,1131.0,715.5,1,9105,2
281,1031024,1286.5,544.5,1,9105,3
281,1031025,1033.0,561.5,2,9106,0
281,1031026,886.0,570.5,1,9106,1
281,1031027,747.5,580.0,1,9106,2
281,1031028,1140.0,742.5,2,9106,3
281,1031029,1131.0,715.5,1,9106,4
281,1031030,823.5999755859375,574.2000122070312,5,9107,0
281,1031031,1140.0,742.5,2,9107,1
281,1031032,1033.0,571.0,1,9107,2
281,1031033,1131.0,715.5,1,9107,3
281,1031034,367.375,569.0,4,9108,0
281,1031035,1131.0,715.5,1,9108,1
281,1031036,605.25,572.75,2,9109,0
281,1031037,811.625,569.25,4,9109,1
281,1031038,1207.5,813.5,1,9109,2
281,1031039,1131.0,715.5,1,9109,3
281,1031040,1562.3636474609375,552.1363525390625,11,9110,0
281,1031041,367.375,569.0,4,9111,0
281,1031042,1131.0,715.5,1,9111,1
281,1031043,813.3333129882812,571.25,6,9112,0
281,1031044,332.0,569.5,1,9112,1
281,1031045,1033.0,552.0,1,9112,2
281,1031046,605.25,572.75,2,9112,3
281,1031047,1286.5,544.5,1,9112,4
281,1031048,813.3333129882812,571.25,6,9113,0
281,1031049,1140.0,742.5,2,9113,1
281,1031050,593.5,584.0,1,9113,2
281,1031051,1131.0,715.5,1,9113,3
281,1031052,367.375,569.0,4,9114,0
281,1031053,840.0,574.0,1,9114,1
281,1031054,1131.0,715.5,1,9114,2
281,1031055,813.3333129882812,571.25,6,9115,0
281,1031056,1140.0,742.5,2,9115,1
281,1031057,1033.0,571.0,1,9115,2
281,1031058,367.375,569.0,4,9116,0
281,1031059,1131.0,715.5,1,9116,1
291,1030965,1162.5,766.1666870117188,3,9084,0
291,1030966,1033.0,571.0,1,9084,1
291,1030967,804.0,580.8333129882812,3,9084,2
291,1030968,1131.0,715.5,1,9084,3
291,1030969,1559.5833740234375,552.2083129882812,12,9085,0
291,1030970,1532.5,551.5,1,9085,1
291,1030971,1555.25,551.375,4,9086,0
291,1030972,1549.0833740234375,548.9166870117188,6,9086,1
291,1030973,1532.5,551.5,1,9086,2
291,1030974,1559.5833740234375,552.2083129882812,12,9087,0
291,1030975,1532.5,551.5,1,9087,1
291,1030976,1162.5,766.1666870117188,3,9088,0
291,1030977,1033.0,571.0,1,9088,1
291,1030978,804.0,580.8333129882812,3,9088,2
291,1030979,1131.0,715.5,1,9088,3
291,1030980,1033.0,561.5,2,9089,0
291,1030981,840.0,574.0,1,9089,1
291,1030982,1308.5,554.0,2,9089,2
291,1030983,1308.5,554.0,2,9090,0
291,1030984,1033.0,552.0,1,9090,1
291,1030985,1559.5833740234375,552.2083129882812,12,9091,0
291,1030986,1532.5,551.5,1,9091,1
291,1030987,1131.0,715.5,1,9092,0
291,1030988,1162.5,766.1666870117188,3,9092,1
291,1030989,605.25,572.75,2,9092,2
291,1030990,823.125,568.375,4,9092,3
291,1030991,1033.0,571.0,1,9092,4
291,1030992,367.375,569.0,4,9092,5
291,1030993,1562.3636474609375,552.1363525390625,11,9093,0
291,1030994,1532.5,551.5,1,9093,1
291,1030995,1162.5,766.1666870117188,3,9094,0
291,1030996,593.5,584.0,1,9094,1
291,1030997,1131.0,715.5,1,9094,2
291,1030998,1559.5833740234375,552.2083129882812,12,9095,0
291,1030999,1532.5,551.5,1,9095,1
291,1031000,605.25,572.75,2,9096,0
291,1031001,853.0,564.25,2,9096,1
291,1031002,1131.0,715.5,1,9096,2
291,1031003,1559.5833740234375,552.2083129882812,12,9097,0
291,1031004,1532.5,551.5,1,9097,1
291,1031005,1559.5833740234375,552.2083129882812,12,9098,0
