frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
271,1152747,989.4000244140625,291.70001220703125,5,46672,0
271,1152748,751.75,295.5,2,46672,1
271,1152749,540.5,294.5,1,46672,2
271,1152750,989.4000244140625,291.70001220703125,5,46673,0
271,1152751,808.0,281.0,1,46673,1
271,1152752,752.875,289.375,4,46674,0
271,1152753,778.25,288.5,2,46674,1
271,1152754,540.5,294.5,1,46674,2
271,1152755,1582.0,447.5,1,46675,0
271,1152756,778.25,288.5,2,46676,0
271,1152757,540.5,294.5,1,46676,1
271,1152758,752.875,289.375,4,46676,2
271,1152759,752.875,289.375,4,46677,0
271,1152760,778.25,288.5,2,46677,1
271,1152761,540.5,294.5,1,46677,2
271,1152762,1729.0,463.5,1,46678,0
271,1152763,734.5,292.1666564941406,3,46679,0
271,1152764,981.75,296.0,2,46679,1
271,1152765,778.25,288.5,2,46679,2
271,1152766,540.5,294.5,1,46679,3
281,1152724,778.25,288.5,2,46665,0
281,1152725,540.5,294.5,1,46665,1
281,1152726,752.875,289.375,4,46665,2
281,1152727,1147.5,254.5,1,46666,0
281,1152728,977.0,273.5,1,46666,1
281,1152729,808.0,281.0,1,46666,2
281,1152730,989.4000244140625,291.70001220703125,5,46667,0
281,1152731,808.0,281.0,1,46667,1
281,1152732,1147.5,254.5,1,46667,2
281,1152733,989.4000244140625,291.70001220703125,5,46668,0
281,1152734,751.75,295.5,2,46668,1
281,1152735,540.5,294.5,1,46668,2
281,1152736,989.4000244140625,291.70001220703125,5,46669,0
281,1152737,808.0,281.0,1,46669,1
281,1152738,540.5,294.5,1,46669,2
281,1152739,540.5,294.5,1,46670,0
281,1152740,778.25,288.5,2,46670,1
281,1152741,984.1666870117188,289.6666564941406,3,46670,2
281,1152742,734.5,292.1666564941406,3,46670,3
281,1152743,772.0,282.5,3,46671,0
281,1152744,989.4000244140625,291.70001220703125,5,46671,1
281,1152745,1147.5,254.5,1,46671,2
281,1152746,778.25,288.5,2,46671,3
281,1152747,989.4000244140625,291.70001220703125,5,46672,0
281,1152748,751.75,295.5,2,46672,1
281,1152749,540.5,294.5,1,46672,2
281,1152750,989.4000244140625,291.70001220703125,5,46673,0
281,1152751,808.0,281.0,1,46673,1
281,1152752,752.875,289.375,4,46674,0
281,1152753,778.25,288.5,2,46674,1
281,1152754,540.5,294.5,1,46674,2
281,1152755,1582.0,447.5,1,46675,0
281,1152756,778.25,288.5,2,46676,0
281,1152757,540.5,294.5,1,46676,1
281,1152758,752.875,289.375,4,46676,2
281,1152759,752.875,289.375,4,46677,0
281,1152760,778.25,288.5,2,46677,1
281,1152761,540.5,294.5,1,46677,2
281,1152762,1729.0,463.5,1,46678,0
281,1152763,734.5,292.1666564941406,3,46679,0
281,1152764,981.75,296.0,2,46679,1
281,1152765,778.25,288.5,2,46679,2
281,1152766,540.5,294.5,1,46679,3
291,1152724,778.25,288.5,2,46665,0
291,1152725,540.5,294.5,1,46665,1
291,1152726,752.875,289.375,4,46665,2
291,1152727,1147.5,254.5,1,46666,0
291,1152728,977.0,273.5,1,46666,1
291,1152729,808.0,281.0,1,46666,2
291,1152730,989.4000244140625,291.70001220703125,5,46667,0
291,1152731,808.0,281.0,1,46667,1
291,1152732,1147.5,254.5,1,46667,2
291,1152733,989.4000244140625,291.70001220703125,5,46668,0
291,1152734,751.75,295.5,2,46668,1
291,1152735,540.5,294.5,1,46668,2
291,1152736,989.4000244140625,291.70001220703125,5,46669,0
291,1152737,808.0,281.0,1,46669,1
291,1152738,540.5,294.5,1,46669,2
291,1152739,540.5,294.5,1,46670,0
291,1152740,778.25,288.5,2,46670,1
291,1152741,984.1666870117188,289.6666564941406,3,46670,2
291,1152742,734.5,292.1666564941406,3,46670,3
291,1152743,772.0,282.5,3,46671,0
291,1152744,989.4000244140625,291.70001220703125,5,46671,1
291,1152745,1147.5,254.5,1,46671,2
291,1152746,778.25,288.5,2,46671,3
291,1152747,989.4000244140625,291.70001220703125,5,46672,0
291,1152748,751.75,295.5,2,46672,1
291,1152749,540.5,294.5,1,46672,2
291,1152750,989.4000244140625,291.70001220703125,5,46673,0
291,1152751,808.0,281.0,1,46673,1
291,1152752,752.875,289.375,4,46674,0
291,1152753,778.25,288.5,2,46674,1
291,1152754,540.5,294.5,1,46674,2
291,1152755,1582.0,447.5,1,46675,0
291,1152756,778.25,288.5,2,46676,0
291,1152757,540.5,294.5,1,46676,1
291,1152758,752.875,289.375,4,46676,2
291,1152759,752.875,289.375,4,46677,0
291,1152760,778.25,288.5,2,46677,1
291,1152761,540.5,294.5,1,46677,2
291,1152762,1729.0,463.5,1,46678,0
291,1152763,734.5,292.1666564941406,3,46679,0
291,1152764,981.75,296.0,2,46679,1
291,1152765,778.25,288.5,2,46679,2
291,1152766,540.5,294.5,1,46679,3
301,1152724,778.25,288.5,2,46665,0
301,1152725,540.5,294.5,1,46665,1
301,1152726,752.875,289.375,4,46665,2
301,1152727,1147.5,254.5,1,46666,0
301,1152728,977.0,273.5,1,46666,1
301,1152729,808.0,281.0,1,46666,2
301,1152730,989.4000244140625,291.70001220703125,5,46667,0
301,1152731,808.0,281.0,1,46667,1
301,1152732,1147.5,254.5,1,46667,2
301,1152733,989.4000244140625,291.70001220703125,5,46668,0
301,1152734,751.75,295.5,2,46668,1
301,1152735,540.5,294.5,1,46668,2
301,1152736,989.4000244140625,291.70001220703125,5,46669,0
301,1152737,808.0,281.0,1,46669,1
301,1152738,540.5,294.5,1,46669,2
301,1152739,540.5,294.5,1,46670,0
301,1152740,778.25,288.5,2,46670,1
301,1152741,984.1666870117188,289.6666564941406,3,46670,2
301,1152742,734.5,292.1666564941406,3,46670,3
301,1152743,772.0,282.5,3,46671,0
301,1152744,989.4000244140625,291.70001220703125,5,46671,1
301,1152745,1147.5,254.5,1,46671,2
301,1152746,778.25,288.5,2,46671,3
301,1152747,989.4000244140625,291.70001220703125,5,46672,0
301,1152748,751.75,295.5,2,46672,1
301,1152749,540.5,294.5,1,46672,2
301,1152750,989.4000244140625,291.70001220703125,5,46673,0
301,1152751,808.0,281.0,1,46673,1
301,1152752,752.875,289.375,4,46674,0
301,1152753,778.25,288.5,2,46674,1
301,1152754,540.5,294.5,1,46674,2
301,1152755,1582.0,447.5,1,46675,0
301,1152756,778.25,288.5,2,46676,0
301,1152757,540.5,294.5,1,46676,1
301,1152758,752.875,289.375,4,46676,2
301,1152759,752.875,289.375,4,46677,0
301,1152760,778.25,288.5,2,46677,1
301,1152761,540.5,294.5,1,46677,2
301,1152762,1729.0,463.5,1,46678,0
301,1152763,734.5,292.1666564941406,3,46679,0
301,1152764,981.75,296.0,2,46679,1
301,1152765,778.25,288.5,2,46679,2
301,1152766,540.5,294.5,1,46679,3
311,1152724,769.75,287.5,3,46665,0
311,1152725,564.5,293.0,1,46665,1
311,1152726,761.5416870117188,289.875,3,46665,2
311,1152727,1152.0,254.5,1,46666,0
311,1152728,995.0,274.5,1,46666,1
311,1152729,833.0,281.5,1,46666,2
311,1152730,991.7750244140625,292.32501220703125,4,46667,0
311,1152731,833.0,281.5,1,46667,1
311,1152732,1152.0,254.5,1,46667,2
311,1152733,991.7750244140625,292.32501220703125,4,46668,0
311,1152734,768.25,294.5,2,46668,1
311,1152735,564.5,293.0,1,46668,2
311,1152736,991.7750244140625,292.32501220703125,4,46669,0
311,1152737,833.0,281.5,1,46669,1
311,1152738,564.5,293.0,1,46669,2
311,1152739,564.5,293.0,1,46670,0
311,1152740,769.75,287.5,3,46670,1
311,1152741,980.4166870117188,290.4166564941406,2,46670,2
311,1152742,735.0,292.6666564941406,2,46670,3
311,1152743,785.0,283.25,2,46671,0
311,1152744,991.7750244140625,292.32501220703125,4,46671,1
311,1152745,1152.0,254.5,1,46671,2
311,1152746,767.0833129882812,288.3333435058594,3,46671,3
311,1152747,991.7750244140625,292.32501220703125,4,46672,0
311,1152748,768.25,294.5,2,46672,1
311,1152749,564.5,293.0,1,46672,2
311,1152750,991.7750244140625,292.32501220703125,4,46673,0
311,1152751,833.0,281.5,1,46673,1
311,1152752,761.5416870117188,289.875,3,46674,0
311,1152753,769.75,287.5,3,46674,1
311,1152754,564.5,293.0,1,46674,2
311,1152755,1611.5,449.0,1,46675,0
311,1152756,769.75,287.5,3,46676,0
311,1152757,564.5,293.0,1,46676,1
311,1152758,761.5416870117188,289.875,3,46676,2
311,1152759,761.5416870117188,289.875,3,46677,0
311,1152760,769.75,287.5,3,46677,1
311,1152761,564.5,293.0,1,46677,2
311,1152762,1781.5,502.5,1,46678,0
311,1152763,735.0,292.6666564941406,2,46679,0
311,1152764,978.0,296.75,2,46679,1
311,1152765,769.75,287.5,3,46679,2
311,1152766,564.5,293.0,1,46679,3
321,1152724,769.75,287.5,3,46665,0
321,1152725,564.5,293.0,1,46665,1
321,1152726,761.5416870117188,289.875,3,46665,2
321,1152727,1152.0,254.5,1,46666,0
321,1152728,995.0,274.5,1,46666,1
321,1152729,833.0,281.5,1,46666,2
321,1152730,991.7750244140625,292.32501220703125,5,46667,0
321,1152731,833.0,281.5,1,46667,1
321,1152732,1152.0,254.5,1,46667,2
321,1152733,991.7750244140625,292.32501220703125,5,46668,0
321,1152734,768.25,294.5,2,46668,1
321,1152735,564.5,293.0,1,46668,2
321,1152736,991.7750244140625,292.32501220703125,5,46669,0
321,1152737,833.0,281.5,1,46669,1
321,1152738,564.5,293.0,1,46669,2
321,1152739,564.5,293.0,1,46670,0
321,1152740,769.75,287.5,3,46670,1
321,1152741,980.4166870117188,290.4166564941406,2,46670,2
321,1152742,735.0,292.6666564941406,2,46670,3
321,1152743,785.0,283.25,2,46671,0
321,1152744,991.7750244140625,292.32501220703125,5,46671,1
321,1152745,1152.0,254.5,1,46671,2
321,1152746,767.0833129882812,288.3333435058594,3,46671,3
321,1152747,991.7750244140625,292.32501220703125,5,46672,0
321,1152748,768.25,294.5,2,46672,1
321,1152749,564.5,293.0,1,46672,2
321,1152750,991.7750244140625,292.32501220703125,5,46673,0
321,1152751,833.0,281.5,1,46673,1
321,1152752,761.5416870117188,289.875,3,46674,0
321,1152753,769.75,287.5,3,46674,1
321,1152754,564.5,293.0,1,46674,2
321,1152755,1611.5,449.0,1,46675,0
321,1152756,769.75,287.5,3,46676,0
321,1152757,564.5,293.0,1,46676,1
321,1152758,761.5416870117188,289.875,3,46676,2
321,1152759,761.5416870117188,289.875,3,46677,0
321,1152760,769.75,287.5,3,46677,1
321,1152761,564.5,293.0,1,46677,2
321,1152762,1781.5,502.5,1,46678,0
321,1152763,735.0,292.6666564941406,2,46679,0
321,1152764,978.0,296.75,2,46679,1
321,1152765,769.75,287.5,3,46679,2
321,1152766,564.5,293.0,1,46679,3
331,1152724,769.75,287.5,3,46665,0
331,1152725,564.5,293.0,1,46665,1
331,1152726,761.5416870117188,289.875,3,46665,2
331,1152727,1152.0,254.5,1,46666,0
331,1152728,995.0,274.5,1,46666,1
331,1152729,833.0,281.5,1,46666,2
331,1152730,991.7750244140625,292.32501220703125,5,46667,0
331,1152731,833.0,281.5,1,46667,1
331,1152732,1152.0,254.5,1,46667,2
331,1152733,991.7750244140625,292.32501220703125,5,46668,0
331,1152734,768.25,294.5,2,46668,1
331,1152735,564.5,293.0,1,46668,2
331,1152736,991.7750244140625,292.32501220703125,5,46669,0
331,1152737,833.0,281.5,1,46669,1
331,1152738,564.5,293.0,1,46669,2
331,1152739,564.5,293.0,1,46670,0
331,1152740,769.75,287.5,3,46670,1
331,1152741,980.4166870117188,290.4166564941406,2,46670,2
331,1152742,735.0,292.6666564941406,2,46670,3
331,1152743,785.0,283.25,2,46671,0
331,1152744,991.7750244140625,292.32501220703125,5,46671,1
331,1152745,1152.0,254.5,1,46671,2
331,1152746,767.0833129882812,288.3333435058594,3,46671,3
331,1152747,991.7750244140625,292.32501220703125,5,46672,0
331,1152748,768.25,294.5,2,46672,1
331,1152749,564.5,293.0,1,46672,2
331,1152750,991.7750244140625,292.32501220703125,5,46673,0
331,1152751,833.0,281.5,1,46673,1
331,1152752,761.5416870117188,289.875,3,46674,0
331,1152753,769.75,287.5,3,46674,1
331,1152754,564.5,293.0,1,46674,2
331,1152755,1611.5,449.0,1,46675,0
331,1152756,769.75,287.5,3,46676,0
331,1152757,564.5,293.0,1,46676,1
331,1152758,761.5416870117188,289.875,3,46676,2
331,1152759,761.5416870117188,289.875,3,46677,0
331,1152760,769.75,287.5,3,46677,1
331,1152761,564.5,293.0,1,46677,2
331,1152762,1781.5,502.5,1,46678,0
331,1152763,735.0,292.6666564941406,2,46679,0
331,1152764,978.0,296.75,2,46679,1
331,1152765,769.75,287.5,3,46679,2
331,1152766,564.5,293.0,1,46679,3
341,1152724,769.75,287.5,3,46665,0
341,1152725,564.5,293.0,1,46665,1
341,1152726,761.5416870117188,289.875,3,46665,2
341,1152727,1152.0,254.5,1,46666,0
341,1152728,995.0,274.5,1,46666,1
341,1152729,833.0,281.5,1,46666,2
341,1152730,991.7750244140625,292.32501220703125,5,46667,0
341,1152731,833.0,281.5,1,46667,1
341,1152732,1152.0,254.5,1,46667,2
341,1152733,991.7750244140625,292.32501220703125,5,46668,0
341,1152734,768.25,294.5,2,46668,1
341,1152735,564.5,293.0,1,46668,2
341,1152736,991.7750244140625,292.32501220703125,5,46669,0
341,1152737,833.0,281.5,1,46669,1
341,1152738,564.5,293.0,1,46669,2
341,1152739,564.5,293.0,1,46670,0
341,1152740,769.75,287.5,3,46670,1
341,1152741,980.4166870117188,290.4166564941406,2,46670,2
341,1152742,735.0,292.6666564941406,2,46670,3
341,1152743,785.0,283.25,2,46671,0
341,1152744,991.7750244140625,292.32501220703125,5,46671,1
341,1152745,1152.0,254.5,1,46671,2
341,1152746,767.0833129882812,288.3333435058594,3,46671,3
341,1152747,991.7750244140625,292.32501220703125,5,46672,0
341,1152748,768.25,294.5,2,46672,1
341,1152749,564.5,293.0,1,46672,2
341,1152750,991.7750244140625,292.32501220703125,5,46673,0
341,1152751,833.0,281.5,1,46673,1
341,1152752,761.5416870117188,289.875,3,46674,0
341,1152753,769.75,287.5,3,46674,1
341,1152754,564.5,293.0,1,46674,2
341,1152755,1611.5,449.0,1,46675,0
341,1152756,769.75,287.5,3,46676,0
341,1152757,564.5,293.0,1,46676,1
341,1152758,761.5416870117188,289.875,3,46676,2
341,1152759,761.5416870117188,289.875,3,46677,0
341,1152760,769.75,287.5,3,46677,1
341,1152761,564.5,293.0,1,46677,2
341,1152762,1781.5,502.5,1,46678,0
341,1152763,735.0,292.6666564941406,2,46679,0
341,1152764,978.0,296.75,2,46679,1
341,1152765,769.75,287.5,3,46679,2
341,1152766,564.5,293.0,1,46679,3
351,1152724,769.75,287.5,3,46665,0
351,1152725,564.5,293.0,1,46665,1
351,1152726,761.5416870117188,289.875,3,46665,2
351,1152727,1152.0,254.5,1,46666,0
351,1152728,995.0,274.5,1,46666,1
351,1152729,833.0,281.5,1,46666,2
351,1152730,991.7750244140625,292.32501220703125,5,46667,0
351,1152731,833.0,281.5,1,46667,1
351,1152732,1152.0,254.5,1,46667,2
351,1152733,991.7750244140625,292.32501220703125,5,46668,0
351,1152734,768.25,294.5,2,46668,1
351,1152735,564.5,293.0,1,46668,2
351,1152736,991.7750244140625,292.32501220703125,5,46669,0
351,1152737,833.0,281.5,1,46669,1
351,1152738,564.5,293.0,1,46669,2
351,1152739,564.5,293.0,1,46670,0
351,1152740,769.75,287.5,3,46670,1
351,1152741,980.4166870117188,290.4166564941406,3,46670,2
351,1152742,735.0,292.6666564941406,2,46670,3
351,1152743,785.0,283.25,2,46671,0
351,1152744,991.7750244140625,292.32501220703125,5,46671,1
351,1152745,1152.0,254.5,1,46671,2
351,1152746,767.0833129882812,288.3333435058594,3,46671,3
351,1152747,991.7750244140625,292.32501220703125,5,46672,0
351,1152748,768.25,294.5,2,46672,1
351,1152749,564.5,293.0,1,46672,2
351,1152750,991.7750244140625,292.32501220703125,5,46673,0
351,1152751,833.0,281.5,1,46673,1
351,1152752,761.5416870117188,289.875,3,46674,0
351,1152753,769.75,287.5,3,46674,1
351,1152754,564.5,293.0,1,46674,2
351,1152755,1611.5,449.0,1,46675,0
351,1152756,769.75,287.5,3,46676,0
351,1152757,564.5,293.0,1,46676,1
351,1152758,761.5416870117188,289.875,3,46676,2
351,1152759,761.5416870117188,289.875,3,46677,0
351,1152760,769.75,287.5,3,46677,1
351,1152761,564.5,293.0,1,46677,2
351,1152762,1781.5,502.5,1,46678,0
351,1152763,735.0,292.6666564941406,2,46679,0
351,1152764,978.0,296.75,2,46679,1
351,1152765,769.75,287.5,3,46679,2
351,1152766,564.5,293.0,1,46679,3
361,1152724,769.75,287.5,3,46665,0
361,1152725,564.5,293.0,1,46665,1
361,1152726,761.5416870117188,289.875,3,46665,2
361,1152727,1152.0,254.5,1,46666,0
361,1152728,995.0,274.5,1,46666,1
361,1152729,833.0,281.5,1,46666,2
361,1152730,991.7750244140625,292.32501220703125,5,46667,0
361,1152731,833.0,281.5,1,46667,1
361,1152732,1152.0,254.5,1,46667,2
361,1152733,991.7750244140625,292.32501220703125,5,46668,0
361,1152734,768.25,294.5,2,46668,1
361,1152735,564.5,293.0,1,46668,2
361,1152736,991.7750244140625,292.32501220703125,5,46669,0
361,1152737,833.0,281.5,1,46669,1
361,1152738,564.5,293.0,1,46669,2
361,1152739,564.5,293.0,1,46670,0
361,1152740,769.75,287.5,3,46670,1
361,1152741,980.4166870117188,290.4166564941406,3,46670,2
361,1152742,735.0,292.6666564941406,2,46670,3
361,1152743,785.0,283.25,2,46671,0
361,1152744,991.7750244140625,292.32501220703125,5,46671,1
361,1152745,1152.0,254.5,1,46671,2
361,1152746,767.0833129882812,288.3333435058594,3,46671,3
361,1152747,991.7750244140625,292.32501220703125,5,46672,0
361,1152748,768.25,294.5,2,46672,1
361,1152749,564.5,293.0,1,46672,2
361,1152750,991.7750244140625,292.32501220703125,5,46673,0
361,1152751,833.0,281.5,1,46673,1
361,1152752,761.5416870117188,289.875,3,46674,0
361,1152753,769.75,287.5,3,46674,1
361,1152754,564.5,293.0,1,46674,2
361,1152755,1611.5,449.0,1,46675,0
361,1152756,769.75,287.5,3,46676,0
361,1152757,564.5,293.0,1,46676,1
361,1152758,761.5416870117188,289.875,3,46676,2
361,1152759,761.5416870117188,289.875,3,46677,0
361,1152760,769.75,287.5,3,46677,1
361,1152761,564.5,293.0,1,46677,2
361,1152762,1781.5,502.5,1,46678,0
361,1152763,735.0,292.6666564941406,2,46679,0
361,1152764,978.0,296.75,2,46679,1
361,1152765,769.75,287.5,3,46679,2
361,1152766,564.5,293.0,1,46679,3
371,1152724,769.75,287.5,3,46665,0
371,1152725,564.5,293.0,1,46665,1
371,1152726,761.5416870117188,289.875,3,46665,2
371,1152727,1152.0,254.5,1,46666,0
371,1152728,995.0,274.5,1,46666,1
371,1152729,833.0,281.5,1,46666,2
371,1152730,991.7750244140625,292.32501220703125,5,46667,0
371,1152731,833.0,281.5,1,46667,1
371,1152732,1152.0,254.5,1,46667,2
371,1152733,991.7750244140625,292.32501220703125,5,46668,0
371,1152734,768.25,294.5,2,46668,1
371,1152735,564.5,293.0,1,46668,2
371,1152736,991.7750244140625,292.32501220703125,5,46669,0
371,1152737,833.0,281.5,1,46669,1
371,1152738,564.5,293.0,1,46669,2
371,1152739,564.5,293.0,1,46670,0
371,1152740,769.75,287.5,3,46670,1
371,1152741,980.4166870117188,290.4166564941406,3,46670,2
371,1152742,735.0,292.6666564941406,2,46670,3
371,1152743,785.0,283.25,2,46671,0
371,1152744,991.7750244140625,292.32501220703125,5,46671,1
371,1152745,1152.0,254.5,1,46671,2
371,1152746,767.0833129882812,288.3333435058594,3,46671,3
371,1152747,991.7750244140625,292.32501220703125,5,46672,0
371,1152748,768.25,294.5,2,46672,1
371,1152749,564.5,293.0,1,46672,2
371,1152750,991.7750244140625,292.32501220703125,5,46673,0
371,1152751,833.0,281.5,1,46673,1
371,1152752,761.5416870117188,289.875,3,46674,0
371,1152753,769.75,287.5,3,46674,1
371,1152754,564.5,293.0,1,46674,2
371,1152755,1611.5,449.0,1,46675,0
371,1152756,769.75,287.5,3,46676,0
371,1152757,564.5,293.0,1,46676,1
371,1152758,761.5416870117188,289.875,3,46676,2
371,1152759,761.5416870117188,289.875,3,46677,0
371,1152760,769.75,287.5,3,46677,1
371,1152761,564.5,293.0,1,46677,2
371,1152762,1781.5,502.5,1,46678,0
371,1152763,735.0,292.6666564941406,2,46679,0
371,1152764,978.0,296.75,2,46679,1
371,1152765,769.75,287.5,3,46679,2
371,1152766,564.5,293.0,1,46679,3
381,1152724,769.75,287.5,3,46665,0
381,1152725,564.5,293.0,1,46665,1
381,1152726,761.5416870117188,289.875,3,46665,2
381,1152727,1152.0,254.5,1,46666,0
381,1152728,995.0,274.5,1,46666,1
381,1152729,833.0,281.5,1,46666,2
381,1152730,991.7750244140625,292.32501220703125,5,46667,0
381,1152731,833.0,281.5,1,46667,1
381,1152732,1152.0,254.5,1,46667,2
381,1152733,991.7750244140625,292.32501220703125,5,46668,0
381,1152734,768.25,294.5,2,46668,1
381,1152735,564.5,293.0,1,46668,2
381,1152736,991.7750244140625,292.32501220703125,5,46669,0
381,1152737,833.0,281.5,1,46669,1
381,1152738,564.5,293.0,1,46669,2
381,1152739,564.5,293.0,1,46670,0
381,1152740,769.75,287.5,3,46670,1
381,1152741,980.4166870117188,290.4166564941406,3,46670,2
381,1152742,735.0,292.6666564941406,2,46670,3
381,1152743,785.0,283.25,2,46671,0
381,1152744,991.7750244140625,292.32501220703125,5,46671,1
381,1152745,1152.0,254.5,1,46671,2
381,1152746,767.0833129882812,288.3333435058594,3,46671,3
381,1152747,991.7750244140625,292.32501220703125,5,46672,0
381,1152748,768.25,294.5,2,46672,1
381,1152749,564.5,293.0,1,46672,2
381,1152750,991.7750244140625,292.32501220703125,5,46673,0
381,1152751,833.0,281.5,1,46673,1
381,1152752,761.5416870117188,289.875,3,46674,0
381,1152753,769.75,287.5,3,46674,1
381,1152754,564.5,293.0,1,46674,2
381,1152755,1611.5,449.0,1,46675,0
381,1152756,769.75,287.5,3,46676,0
381,1152757,564.5,293.0,1,46676,1
381,1152758,761.5416870117188,289.875,3,46676,2
381,1152759,761.5416870117188,289.875,3,46677,0
381,1152760,769.75,287.5,3,46677,1
381,1152761,564.5,293.0,1,46677,2
381,1152762,1781.5,502.5,1,46678,0
381,1152763,735.0,292.6666564941406,2,46679,0
381,1152764,978.0,296.75,2,46679,1
381,1152765,769.75,287.5,3,46679,2
381,1152766,564.5,293.0,1,46679,3
391,1152724,769.75,287.5,3,46665,0
391,1152725,564.5,293.0,1,46665,1
391,1152726,761.5416870117188,289.875,3,46665,2
391,1152727,1152.0,254.5,1,46666,0
391,1152728,995.0,274.5,1,46666,1
391,1152729,833.0,281.5,1,46666,2
391,1152730,991.7750244140625,292.32501220703125,5,46667,0
391,1152731,833.0,281.5,1,46667,1
391,1152732,1152.0,254.5,1,46667,2
391,1152733,991.7750244140625,292.32501220703125,5,46668,0
391,1152734,768.25,294.5,2,46668,1
391,1152735,564.5,293.0,1,46668,2
391,1152736,991.7750244140625,292.32501220703125,5,46669,0
391,1152737,833.0,281.5,1,46669,1
391,1152738,564.5,293.0,1,46669,2
391,1152739,564.5,293.0,1,46670,0
391,1152740,769.75,287.5,3,46670,1
391,1152741,980.4166870117188,290.4166564941406,3,46670,2
391,1152742,735.0,292.6666564941406,2,46670,3
391,1152743,785.0,283.25,2,46671,0
391,1152744,991.7750244140625,292.32501220703125,5,46671,1
391,1152745,1152.0,254.5,1,46671,2
391,1152746,767.0833129882812,288.3333435058594,3,46671,3
