frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
541,1116686,638.4000244140625,530.1000366210938,5,34354,0
541,1116687,787.0,534.5,1,34354,1
541,1116688,638.4000244140625,530.1000366210938,5,34355,0
541,1116689,787.0,534.5,1,34355,1
541,1116690,83.75,566.6666870117188,2,34356,0
541,1116691,358.5,601.0,1,34356,1
541,1116692,380.0,570.5,1,34356,2
541,1116693,73.25,552.75,2,34356,3
541,1116694,825.0,536.5,2,34357,0
541,1116695,787.0,534.5,1,34357,1
541,1116696,638.4000244140625,530.1000366210938,5,34358,0
541,1116697,787.0,534.5,1,34358,1
541,1116698,83.75,566.6666870117188,2,34359,0
541,1116699,358.5,601.0,1,34359,1
541,1116700,73.25,552.75,2,34359,2
541,1116701,638.4000244140625,530.1000366210938,5,34360,0
541,1116702,787.0,534.5,1,34360,1
541,1116703,380.0,570.5,1,34361,0
541,1116704,392.25,589.0,2,34361,1
541,1116705,69.0,566.5,1,34361,2
541,1116706,392.25,589.0,2,34362,0
541,1116707,86.66666412353516,567.1666870117188,3,34362,1
541,1116708,380.0,570.5,1,34362,2
541,1116709,638.4000244140625,530.1000366210938,5,34363,0
541,1116710,83.75,566.6666870117188,2,34364,0
541,1116711,358.5,601.0,1,34364,1
541,1116712,73.25,552.75,2,34364,2
541,1116713,787.0,534.5,1,34365,0
541,1116714,825.0,536.5,2,34365,1
541,1116715,643.125,530.0,4,34365,2
551,1116679,73.25,552.75,2,34350,0
551,1116680,83.75,566.6666870117188,2,34350,1
551,1116681,1415.0,533.5,1,34351,0
551,1116682,392.25,589.0,2,34352,0
551,1116683,380.0,570.5,1,34352,1
551,1116684,825.0,536.5,2,34353,0
551,1116685,787.0,534.5,1,34353,1
551,1116686,638.4000244140625,530.1000366210938,5,34354,0
551,1116687,787.0,534.5,1,34354,1
551,1116688,638.4000244140625,530.1000366210938,5,34355,0
551,1116689,787.0,534.5,1,34355,1
551,1116690,83.75,566.6666870117188,2,34356,0
551,1116691,358.5,601.0,1,34356,1
551,1116692,380.0,570.5,1,34356,2
551,1116693,73.25,552.75,2,34356,3
551,1116694,825.0,536.5,2,34357,0
551,1116695,787.0,534.5,1,34357,1
551,1116696,638.4000244140625,530.1000366210938,5,34358,0
551,1116697,787.0,534.5,1,34358,1
551,1116698,83.75,566.6666870117188,2,34359,0
551,1116699,358.5,601.0,1,34359,1
551,1116700,73.25,552.75,2,34359,2
551,1116701,638.4000244140625,530.1000366210938,5,34360,0
551,1116702,787.0,534.5,1,34360,1
551,1116703,380.0,570.5,1,34361,0
551,1116704,392.25,589.0,2,34361,1
551,1116705,69.0,566.5,1,34361,2
551,1116706,392.25,589.0,2,34362,0
551,1116707,86.66666412353516,567.1666870117188,3,34362,1
551,1116708,380.0,570.5,1,34362,2
551,1116709,638.4000244140625,530.1000366210938,5,34363,0
551,1116710,83.75,566.6666870117188,2,34364,0
551,1116711,358.5,601.0,1,34364,1
551,1116712,73.25,552.75,2,34364,2
551,1116713,787.0,534.5,1,34365,0
551,1116714,825.0,536.5,2,34365,1
551,1116715,643.125,530.0,4,34365,2
561,1116679,73.25,552.75,2,34350,0
561,1116680,83.75,566.6666870117188,2,34350,1
561,1116681,1415.0,533.5,1,34351,0
561,1116682,392.25,589.0,2,34352,0
561,1116683,380.0,570.5,1,34352,1
561,1116684,825.0,536.5,2,34353,0
561,1116685,787.0,534.5,1,34353,1
561,1116686,638.4000244140625,530.1000366210938,5,34354,0
561,1116687,787.0,534.5,1,34354,1
561,1116688,638.4000244140625,530.1000366210938,5,34355,0
561,1116689,787.0,534.5,1,34355,1
561,1116690,83.75,566.6666870117188,2,34356,0
561,1116691,358.5,601.0,1,34356,1
561,1116692,380.0,570.5,1,34356,2
561,1116693,73.25,552.75,2,34356,3
561,1116694,825.0,536.5,2,34357,0
561,1116695,787.0,534.5,1,34357,1
561,1116696,638.4000244140625,530.1000366210938,5,34358,0
561,1116697,787.0,534.5,1,34358,1
561,1116698,83.75,566.6666870117188,2,34359,0
561,1116699,358.5,601.0,1,34359,1
561,1116700,73.25,552.75,2,34359,2
561,1116701,638.4000244140625,530.1000366210938,5,34360,0
561,1116702,787.0,534.5,1,34360,1
561,1116703,380.0,570.5,1,34361,0
561,1116704,392.25,589.0,2,34361,1
561,1116705,69.0,566.5,1,34361,2
561,1116706,392.25,589.0,2,34362,0
561,1116707,86.66666412353516,567.1666870117188,3,34362,1
561,1116708,380.0,570.5,1,34362,2
561,1116709,638.4000244140625,530.1000366210938,5,34363,0
561,1116710,83.75,566.6666870117188,2,34364,0
561,1116711,358.5,601.0,1,34364,1
561,1116712,73.25,552.75,2,34364,2
561,1116713,787.0,534.5,1,34365,0
561,1116714,825.0,536.5,2,34365,1
561,1116715,643.125,530.0,4,34365,2
571,1116679,73.25,552.75,2,34350,0
571,1116680,83.75,566.6666870117188,2,34350,1
571,1116681,1415.0,533.5,1,34351,0
571,1116682,392.25,589.0,2,34352,0
571,1116683,380.0,570.5,1,34352,1
571,1116684,825.0,536.5,2,34353,0
571,1116685,787.0,534.5,1,34353,1
571,1116686,638.4000244140625,530.1000366210938,5,34354,0
571,1116687,787.0,534.5,1,34354,1
571,1116688,638.4000244140625,530.1000366210938,5,34355,0
571,1116689,787.0,534.5,1,34355,1
571,1116690,83.75,566.6666870117188,2,34356,0
571,1116691,358.5,601.0,1,34356,1
571,1116692,380.0,570.5,1,34356,2
571,1116693,73.25,552.75,2,34356,3
571,1116694,825.0,536.5,2,34357,0
571,1116695,787.0,534.5,1,34357,1
571,1116696,638.4000244140625,530.1000366210938,5,34358,0
571,1116697,787.0,534.5,1,34358,1
571,1116698,83.75,566.6666870117188,2,34359,0
571,1116699,358.5,601.0,1,34359,1
571,1116700,73.25,552.75,2,34359,2
571,1116701,638.4000244140625,530.1000366210938,5,34360,0
571,1116702,787.0,534.5,1,34360,1
571,1116703,380.0,570.5,1,34361,0
571,1116704,392.25,589.0,2,34361,1
571,1116705,69.0,566.5,1,34361,2
571,1116706,392.25,589.0,2,34362,0
571,1116707,86.66666412353516,567.1666870117188,3,34362,1
571,1116708,380.0,570.5,1,34362,2
571,1116709,638.4000244140625,530.1000366210938,5,34363,0
571,1116710,83.75,566.6666870117188,2,34364,0
571,1116711,358.5,601.0,1,34364,1
571,1116712,73.25,552.75,2,34364,2
571,1116713,787.0,534.5,1,34365,0
571,1116714,825.0,536.5,2,34365,1
571,1116715,643.125,530.0,4,34365,2
581,1116679,73.25,552.75,2,34350,0
581,1116680,83.75,566.6666870117188,2,34350,1
581,1116681,1415.0,533.5,1,34351,0
581,1116682,392.25,589.0,2,34352,0
581,1116683,380.0,570.5,1,34352,1
581,1116684,825.0,536.5,2,34353,0
581,1116685,787.0,534.5,1,34353,1
581,1116686,638.4000244140625,530.1000366210938,5,34354,0
581,1116687,787.0,534.5,1,34354,1
581,1116688,638.4000244140625,530.1000366210938,5,34355,0
581,1116689,787.0,534.5,1,34355,1
581,1116690,83.75,566.6666870117188,2,34356,0
581,1116691,358.5,601.0,1,34356,1
581,1116692,380.0,570.5,1,34356,2
581,1116693,73.25,552.75,2,34356,3
581,1116694,825.0,536.5,2,34357,0
581,1116695,787.0,534.5,1,34357,1
581,1116696,638.4000244140625,530.1000366210938,5,34358,0
581,1116697,787.0,534.5,1,34358,1
581,1116698,83.75,566.6666870117188,2,34359,0
581,1116699,358.5,601.0,1,34359,1
581,1116700,73.25,552.75,2,34359,2
581,1116701,638.4000244140625,530.1000366210938,5,34360,0
581,1116702,787.0,534.5,1,34360,1
581,1116703,380.0,570.5,1,34361,0
581,1116704,392.25,589.0,2,34361,1
581,1116705,69.0,566.5,1,34361,2
581,1116706,392.25,589.0,2,34362,0
581,1116707,86.66666412353516,567.1666870117188,3,34362,1
581,1116708,380.0,570.5,1,34362,2
581,1116709,638.4000244140625,530.1000366210938,5,34363,0
581,1116710,83.75,566.6666870117188,2,34364,0
581,1116711,358.5,601.0,1,34364,1
581,1116712,73.25,552.75,2,34364,2
581,1116713,787.0,534.5,1,34365,0
581,1116714,825.0,536.5,2,34365,1
581,1116715,643.125,530.0,4,34365,2
591,1116679,73.25,552.75,2,34350,0
591,1116680,83.75,566.6666870117188,2,34350,1
591,1116681,1415.0,533.5,1,34351,0
591,1116682,392.25,589.0,2,34352,0
591,1116683,380.0,570.5,1,34352,1
591,1116684,825.0,536.5,2,34353,0
591,1116685,787.0,534.5,1,34353,1
591,1116686,638.4000244140625,530.1000366210938,5,34354,0
591,1116687,787.0,534.5,1,34354,1
591,1116688,638.4000244140625,530.1000366210938,5,34355,0
591,1116689,787.0,534.5,1,34355,1
591,1116690,83.75,566.6666870117188,2,34356,0
591,1116691,358.5,601.0,1,34356,1
591,1116692,380.0,570.5,1,34356,2
591,1116693,73.25,552.75,2,34356,3
591,1116694,825.0,536.5,2,34357,0
591,1116695,787.0,534.5,1,34357,1
591,1116696,638.4000244140625,530.1000366210938,5,34358,0
591,1116697,787.0,534.5,1,34358,1
591,1116698,83.75,566.6666870117188,2,34359,0
591,1116699,358.5,601.0,1,34359,1
591,1116700,73.25,552.75,2,34359,2
591,1116701,638.4000244140625,530.1000366210938,5,34360,0
591,1116702,787.0,534.5,1,34360,1
591,1116703,380.0,570.5,1,34361,0
591,1116704,392.25,589.0,2,34361,1
591,1116705,69.0,566.5,1,34361,2
591,1116706,392.25,589.0,2,34362,0
591,1116707,86.66666412353516,567.1666870117188,3,34362,1
591,1116708,380.0,570.5,1,34362,2
591,1116709,638.4000244140625,530.1000366210938,5,34363,0
591,1116710,83.75,566.6666870117188,2,34364,0
591,1116711,358.5,601.0,1,34364,1
591,1116712,73.25,552.75,2,34364,2
591,1116713,787.0,534.5,1,34365,0
591,1116714,825.0,536.5,2,34365,1
591,1116715,643.125,530.0,4,34365,2
601,1116679,73.25,552.75,2,34350,0
601,1116680,83.75,566.6666870117188,2,34350,1
601,1116681,1415.0,533.5,1,34351,0
601,1116682,392.25,589.0,2,34352,0
601,1116683,380.0,570.5,1,34352,1
601,1116684,825.0,536.5,2,34353,0
601,1116685,787.0,534.5,1,34353,1
601,1116686,638.4000244140625,530.1000366210938,5,34354,0
601,1116687,787.0,534.5,1,34354,1
601,1116688,638.4000244140625,530.1000366210938,5,34355,0
601,1116689,787.0,534.5,1,34355,1
601,1116690,83.75,566.6666870117188,2,34356,0
601,1116691,358.5,601.0,1,34356,1
601,1116692,380.0,570.5,1,34356,2
601,1116693,73.25,552.75,2,34356,3
601,1116694,825.0,536.5,2,34357,0
601,1116695,787.0,534.5,1,34357,1
601,1116696,638.4000244140625,530.1000366210938,5,34358,0
601,1116697,787.0,534.5,1,34358,1
601,1116698,83.75,566.6666870117188,2,34359,0
601,1116699,358.5,601.0,1,34359,1
601,1116700,73.25,552.75,2,34359,2
601,1116701,638.4000244140625,530.1000366210938,5,34360,0
601,1116702,787.0,534.5,1,34360,1
601,1116703,380.0,570.5,1,34361,0
601,1116704,392.25,589.0,2,34361,1
601,1116705,69.0,566.5,1,34361,2
601,1116706,392.25,589.0,2,34362,0
601,1116707,86.66666412353516,567.1666870117188,3,34362,1
601,1116708,380.0,570.5,1,34362,2
601,1116709,638.4000244140625,530.1000366210938,5,34363,0
601,1116710,83.75,566.6666870117188,2,34364,0
601,1116711,358.5,601.0,1,34364,1
601,1116712,73.25,552.75,2,34364,2
601,1116713,787.0,534.5,1,34365,0
601,1116714,825.0,536.5,2,34365,1
601,1116715,643.125,530.0,4,34365,2
611,1116679,73.25,552.75,2,34350,0
611,1116680,83.75,566.6666870117188,2,34350,1
611,1116681,1415.0,533.5,1,34351,0
611,1116682,392.25,589.0,2,34352,0
611,1116683,380.0,570.5,1,34352,1
611,1116684,825.0,536.5,2,34353,0
611,1116685,787.0,534.5,1,34353,1
611,1116686,638.4000244140625,530.1000366210938,5,34354,0
611,1116687,787.0,534.5,1,34354,1
611,1116688,638.4000244140625,530.1000366210938,5,34355,0
611,1116689,787.0,534.5,1,34355,1
611,1116690,83.75,566.6666870117188,2,34356,0
611,1116691,358.5,601.0,1,34356,1
611,1116692,380.0,570.5,1,34356,2
611,1116693,73.25,552.75,2,34356,3
611,1116694,825.0,536.5,2,34357,0
611,1116695,787.0,534.5,1,34357,1
611,1116696,638.4000244140625,530.1000366210938,5,34358,0
611,1116697,787.0,534.5,1,34358,1
611,1116698,83.75,566.6666870117188,2,34359,0
611,1116699,358.5,601.0,1,34359,1
611,1116700,73.25,552.75,2,34359,2
611,1116701,638.4000244140625,530.1000366210938,5,34360,0
611,1116702,787.0,534.5,1,34360,1
611,1116703,380.0,570.5,1,34361,0
611,1116704,392.25,589.0,2,34361,1
611,1116705,69.0,566.5,1,34361,2
611,1116706,392.25,589.0,2,34362,0
611,1116707,86.66666412353516,567.1666870117188,3,34362,1
611,1116708,380.0,570.5,1,34362,2
611,1116709,638.4000244140625,530.1000366210938,5,34363,0
611,1116710,83.75,566.6666870117188,2,34364,0
611,1116711,358.5,601.0,1,34364,1
611,1116712,73.25,552.75,2,34364,2
611,1116713,787.0,534.5,1,34365,0
611,1116714,825.0,536.5,2,34365,1
611,1116715,643.125,530.0,4,34365,2
621,1116679,81.5,554.0,2,34350,0
621,1116680,117.25,572.6666870117188,2,34350,1
621,1116681,1442.5,532.5,1,34351,0
621,1116682,384.0,585.75,2,34352,0
621,1116683,376.5,571.5,1,34352,1
621,1116684,818.25,536.5,2,34353,0
621,1116685,777.5,534.5,1,34353,1
621,1116686,635.2000122070312,530.1000366210938,5,34354,0
621,1116687,777.5,534.5,1,34354,1
621,1116688,635.2000122070312,530.1000366210938,5,34355,0
621,1116689,777.5,534.5,1,34355,1
621,1116690,117.25,572.6666870117188,2,34356,0
621,1116691,347.5,598.0,1,34356,1
621,1116692,376.5,571.5,1,34356,2
621,1116693,81.5,554.0,2,34356,3
621,1116694,818.25,536.5,2,34357,0
621,1116695,777.5,534.5,1,34357,1
621,1116696,635.2000122070312,530.1000366210938,5,34358,0
621,1116697,777.5,534.5,1,34358,1
621,1116698,117.25,572.6666870117188,2,34359,0
621,1116699,347.5,598.0,1,34359,1
621,1116700,81.5,554.0,2,34359,2
621,1116701,635.2000122070312,530.1000366210938,5,34360,0
621,1116702,777.5,534.5,1,34360,1
621,1116703,376.5,571.5,1,34361,0
621,1116704,384.0,585.75,2,34361,1
621,1116705,87.0,570.0,1,34361,2
621,1116706,384.0,585.75,2,34362,0
621,1116707,120.16666412353516,573.1666870117188,2,34362,1
621,1116708,387.25,572.75,2,34362,2
621,1116709,635.2000122070312,530.1000366210938,5,34363,0
621,1116710,117.25,572.6666870117188,2,34364,0
621,1116711,347.5,598.0,1,34364,1
621,1116712,81.5,554.0,2,34364,2
621,1116713,777.5,534.5,1,34365,0
621,1116714,818.25,536.5,2,34365,1
621,1116715,641.5,530.125,4,34365,2
641,1116716,59.0,550.0,1,34366,0
641,1116717,119.0,577.5,1,34366,1
641,1116718,75.0,584.5,1,34366,2
641,1116719,312.8333435058594,574.1666870117188,3,34367,0
641,1116720,75.0,584.5,1,34367,1
641,1116721,311.0,560.75,2,34367,2
641,1116722,311.0,560.75,2,34368,0
641,1116723,312.8333435058594,574.1666870117188,3,34368,1
641,1116724,75.0,584.5,1,34368,2
641,1116725,796.0,536.0,2,34369,0
641,1116726,662.0,531.8333129882812,3,34369,1
641,1116727,662.0,531.8333129882812,3,34370,0
641,1116728,796.0,536.0,2,34370,1
641,1116729,622.5,531.5,1,34370,2
641,1116730,662.0,531.8333129882812,3,34371,0
641,1116731,796.0,536.0,2,34371,1
641,1116732,622.5,531.5,1,34371,2
641,1116733,363.0,586.25,2,34372,0
641,1116734,75.0,584.5,1,34372,1
641,1116735,311.0,560.75,2,34372,2
641,1116736,796.0,536.0,2,34373,0
641,1116737,662.0,531.8333129882812,3,34373,1
641,1116738,595.25,532.125,4,34374,0
641,1116739,212.5,550.0,1,34374,1
641,1116740,647.5,530.5,1,34374,2
641,1116741,595.25,532.125,4,34375,0
641,1116742,212.5,550.0,1,34375,1
641,1116743,647.5,530.5,1,34375,2
641,1116744,311.0,560.75,2,34376,0
641,1116745,75.0,584.5,1,34376,1
641,1116746,312.8333435058594,574.1666870117188,3,34376,2
641,1116747,119.0,577.5,1,34377,0
641,1116748,75.0,584.5,1,34377,1
641,1116749,59.0,550.0,1,34377,2
641,1116750,586.1666870117188,532.3333129882812,3,34378,0
641,1116751,212.5,550.0,1,34378,1
641,1116752,75.0,584.5,1,34379,0
641,1116753,312.8333435058594,574.1666870117188,3,34379,1
641,1116754,59.0,550.0,1,34379,2
641,1116755,311.0,560.75,2,34379,3
641,1116756,119.0,577.5,1,34379,4
641,1116757,212.5,550.0,1,34380,0
641,1116758,411.0,584.5,1,34380,1
641,1116759,75.0,584.5,1,34380,2
641,1116760,595.25,532.125,4,34380,3
641,1116761,311.0,560.75,2,34380,4
641,1116762,609.1666870117188,532.1666870117188,3,34381,0
641,1116763,662.0,531.8333129882812,3,34381,1
641,1116764,212.5,550.0,1,34381,2
641,1116765,899.5,639.5,1,34382,0
641,1116766,662.0,531.8333129882812,3,34383,0
641,1116767,796.0,536.0,2,34383,1
641,1116768,609.1666870117188,532.1666870117188,3,34383,2
651,1116716,59.0,550.0,1,34366,0
651,1116717,119.0,577.5,1,34366,1
651,1116718,75.0,584.5,1,34366,2
651,1116719,312.8333435058594,574.1666870117188,3,34367,0
651,1116720,75.0,584.5,1,34367,1
651,1116721,311.0,560.75,2,34367,2
651,1116722,311.0,560.75,2,34368,0
651,1116723,312.8333435058594,574.1666870117188,3,34368,1
651,1116724,75.0,584.5,1,34368,2
651,1116725,796.0,536.0,2,34369,0
651,1116726,662.0,531.8333129882812,3,34369,1
651,1116727,662.0,531.8333129882812,3,34370,0
651,1116728,796.0,536.0,2,34370,1
651,1116729,622.5,531.5,1,34370,2
651,1116730,662.0,531.8333129882812,3,34371,0
651,1116731,796.0,536.0,2,34371,1
651,1116732,622.5,531.5,1,34371,2
651,1116733,363.0,586.25,2,34372,0
651,1116734,75.0,584.5,1,34372,1
651,1116735,311.0,560.75,2,34372,2
651,1116736,796.0,536.0,2,34373,0
651,1116737,662.0,531.8333129882812,3,34373,1
651,1116738,595.25,532.125,4,34374,0
651,1116739,212.5,550.0,1,34374,1
651,1116740,647.5,530.5,1,34374,2
651,1116741,595.25,532.125,4,34375,0
651,1116742,212.5,550.0,1,34375,1
651,1116743,647.5,530.5,1,34375,2
651,1116744,311.0,560.75,2,34376,0
651,1116745,75.0,584.5,1,34376,1
651,1116746,312.8333435058594,574.1666870117188,3,34376,2
651,1116747,119.0,577.5,1,34377,0
651,1116748,75.0,584.5,1,34377,1
651,1116749,59.0,550.0,1,34377,2
651,1116750,586.1666870117188,532.3333129882812,3,34378,0
651,1116751,212.5,550.0,1,34378,1
651,1116752,75.0,584.5,1,34379,0
651,1116753,312.8333435058594,574.1666870117188,3,34379,1
651,1116754,59.0,550.0,1,34379,2
651,1116755,311.0,560.75,2,34379,3
651,1116756,119.0,577.5,1,34379,4
651,1116757,212.5,550.0,1,34380,0
651,1116758,411.0,584.5,1,34380,1
651,1116759,75.0,584.5,1,34380,2
651,1116760,595.25,532.125,4,34380,3
651,1116761,311.0,560.75,2,34380,4
651,1116762,609.1666870117188,532.1666870117188,3,34381,0
651,1116763,662.0,531.8333129882812,3,34381,1
651,1116764,212.5,550.0,1,34381,2
651,1116765,899.5,639.5,1,34382,0
651,1116766,662.0,531.8333129882812,3,34383,0
651,1116767,796.0,536.0,2,34383,1
651,1116768,609.1666870117188,532.1666870117188,3,34383,2
661,1116716,59.0,550.0,1,34366,0
661,1116717,119.0,577.5,1,34366,1
661,1116718,75.0,584.5,1,34366,2
661,1116719,312.8333435058594,574.1666870117188,3,34367,0
661,1116720,75.0,584.5,1,34367,1
661,1116721,311.0,560.75,2,34367,2
661,1116722,311.0,560.75,2,34368,0
661,1116723,312.8333435058594,574.1666870117188,3,34368,1
661,1116724,75.0,584.5,1,34368,2
661,1116725,796.0,536.0,2,34369,0
661,1116726,662.0,531.8333129882812,3,34369,1
661,1116727,662.0,531.8333129882812,3,34370,0
661,1116728,796.0,536.0,2,34370,1
661,1116729,622.5,531.5,1,34370,2
661,1116730,662.0,531.8333129882812,3,34371,0
661,1116731,796.0,536.0,2,34371,1
661,1116732,622.5,531.5,1,34371,2
661,1116733,363.0,586.25,2,34372,0
661,1116734,75.0,584.5,1,34372,1
661,1116735,311.0,560.75,2,34372,2
661,1116736,796.0,536.0,2,34373,0
661,1116737,662.0,531.8333129882812,3,34373,1
661,1116738,595.25,532.125,4,34374,0
661,1116739,212.5,550.0,1,34374,1
661,1116740,647.5,530.5,1,34374,2
661,1116741,595.25,532.125,4,34375,0
661,1116742,212.5,550.0,1,34375,1
661,1116743,647.5,530.5,1,34375,2
661,1116744,311.0,560.75,2,34376,0
661,1116745,75.0,584.5,1,34376,1
661,1116746,312.8333435058594,574.1666870117188,3,34376,2
661,1116747,119.0,577.5,1,34377,0
661,1116748,75.0,584.5,1,34377,1
661,1116749,59.0,550.0,1,34377,2
661,1116750,586.1666870117188,532.3333129882812,3,34378,0
661,1116751,212.5,550.0,1,34378,1
661,1116752,75.0,584.5,1,34379,0
661,1116753,312.8333435058594,574.1666870117188,3,34379,1
661,1116754,59.0,550.0,1,34379,2
661,1116755,311.0,560.75,2,34379,3
661,1116756,119.0,577.5,1,34379,4
661,1116757,212.5,550.0,1,34380,0
661,1116758,411.0,584.5,1,34380,1
661,1116759,75.0,584.5,1,34380,2
661,1116760,595.25,532.125,4,34380,3
661,1116761,311.0,560.75,2,34380,4
661,1116762,609.1666870117188,532.1666870117188,3,34381,0
661,1116763,662.0,531.8333129882812,3,34381,1
661,1116764,212.5,550.0,1,34381,2
661,1116765,899.5,639.5,1,34382,0
661,1116766,662.0,531.8333129882812,3,34383,0
661,1116767,796.0,536.0,2,34383,1
661,1116768,609.1666870117188,532.1666870117188,3,34383,2
671,1116716,59.0,550.0,1,34366,0
671,1116717,119.0,577.5,1,34366,1
671,1116718,75.0,584.5,1,34366,2
671,1116719,312.8333435058594,574.1666870117188,3,34367,0
671,1116720,75.0,584.5,1,34367,1
671,1116721,311.0,560.75,2,34367,2
671,1116722,311.0,560.75,2,34368,0
671,1116723,312.8333435058594,574.1666870117188,3,34368,1
671,1116724,75.0,584.5,1,34368,2
671,1116725,796.0,536.0,2,34369,0
671,1116726,662.0,531.8333129882812,3,34369,1
671,1116727,662.0,531.8333129882812,3,34370,0
671,1116728,796.0,536.0,2,34370,1
671,1116729,622.5,531.5,1,34370,2
671,1116730,662.0,531.8333129882812,3,34371,0
671,1116731,796.0,536.0,2,34371,1
671,1116732,622.5,531.5,1,34371,2
671,1116733,363.0,586.25,2,34372,0
671,1116734,75.0,584.5,1,34372,1
671,1116735,311.0,560.75,2,34372,2
671,1116736,796.0,536.0,2,34373,0
671,1116737,662.0,531.8333129882812,3,34373,1
671,1116738,595.25,532.125,4,34374,0
671,1116739,212.5,550.0,1,34374,1
671,1116740,647.5,530.5,1,34374,2
671,1116741,595.25,532.125,4,34375,0
671,1116742,212.5,550.0,1,34375,1
671,1116743,647.5,530.5,1,34375,2
671,1116744,311.0,560.75,2,34376,0
671,1116745,75.0,584.5,1,34376,1
671,1116746,312.8333435058594,574.1666870117188,3,34376,2
671,1116747,119.0,577.5,1,34377,0
671,1116748,75.0,584.5,1,34377,1
671,1116749,59.0,550.0,1,34377,2
671,1116750,586.1666870117188,532.3333129882812,3,34378,0
671,1116751,212.5,550.0,1,34378,1
