frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
161,1051477,1413.0,463.0,1,14981,2
161,1051478,462.5,636.0,1,14981,3
161,1051479,250.5833282470703,668.5,2,14982,0
161,1051480,271.6666564941406,669.5833129882812,3,14982,1
161,1051481,277.7083435058594,671.25,3,14983,0
161,1051482,271.6666564941406,669.5833129882812,3,14983,1
161,1051483,302.0,662.5,5,14984,0
161,1051484,316.1666564941406,669.0,3,14984,1
161,1051485,553.0,619.0,1,14985,0
161,1051486,1413.0,463.0,1,14985,1
161,1051487,462.5,636.0,1,14985,2
161,1051488,1276.5,518.0,1,14986,0
161,1051489,1425.0,475.0,1,14986,1
161,1051490,1413.0,463.0,1,14986,2
161,1051491,352.8333435058594,655.25,2,14987,0
161,1051492,396.25,655.25,2,14987,1
161,1051493,291.5,664.5,2,14987,2
161,1051494,462.5,636.0,1,14987,3
161,1051495,323.75,659.625,4,14988,0
161,1051496,358.0,657.7000122070312,5,14988,1
161,1051497,1413.0,463.0,1,14989,0
161,1051498,1425.0,475.0,1,14989,1
161,1051499,411.0,666.0,1,14989,2
161,1051500,553.0,619.0,1,14989,3
161,1051501,1276.5,518.0,1,14989,4
161,1051502,396.25,655.25,2,14990,0
161,1051503,462.5,636.0,1,14990,1
161,1051504,373.5,655.25,2,14990,2
161,1051505,1425.0,475.0,1,14991,0
161,1051506,1276.5,518.0,1,14991,1
161,1051507,1413.0,463.0,1,14991,2
161,1051508,270.3333435058594,670.75,3,14992,0
161,1051509,302.875,662.2999877929688,4,14992,1
161,1051510,271.6666564941406,669.5833129882812,3,14993,0
161,1051511,277.7083435058594,671.25,3,14993,1
171,1051471,462.5,636.0,1,14980,0
171,1051472,396.25,655.25,2,14980,1
171,1051473,553.0,619.0,1,14980,2
171,1051474,373.5,655.25,2,14980,3
171,1051475,388.4166564941406,656.4166870117188,3,14981,0
171,1051476,352.8333435058594,655.25,2,14981,1
171,1051477,1413.0,463.0,1,14981,2
171,1051478,462.5,636.0,1,14981,3
171,1051479,250.5833282470703,668.5,2,14982,0
171,1051480,271.6666564941406,669.5833129882812,3,14982,1
171,1051481,277.7083435058594,671.25,3,14983,0
171,1051482,271.6666564941406,669.5833129882812,3,14983,1
171,1051483,302.0,662.5,5,14984,0
171,1051484,316.1666564941406,669.0,3,14984,1
171,1051485,553.0,619.0,1,14985,0
171,1051486,1413.0,463.0,1,14985,1
171,1051487,462.5,636.0,1,14985,2
171,1051488,1276.5,518.0,1,14986,0
171,1051489,1425.0,475.0,1,14986,1
171,1051490,1413.0,463.0,1,14986,2
171,1051491,352.8333435058594,655.25,2,14987,0
171,1051492,396.25,655.25,2,14987,1
171,1051493,291.5,664.5,2,14987,2
171,1051494,462.5,636.0,1,14987,3
171,1051495,323.75,659.625,4,14988,0
171,1051496,358.0,657.7000122070312,5,14988,1
171,1051497,1413.0,463.0,1,14989,0
171,1051498,1425.0,475.0,1,14989,1
171,1051499,411.0,666.0,1,14989,2
171,1051500,553.0,619.0,1,14989,3
171,1051501,1276.5,518.0,1,14989,4
171,1051502,396.25,655.25,2,14990,0
171,1051503,462.5,636.0,1,14990,1
171,1051504,373.5,655.25,2,14990,2
171,1051505,1425.0,475.0,1,14991,0
171,1051506,1276.5,518.0,1,14991,1
171,1051507,1413.0,463.0,1,14991,2
171,1051508,270.3333435058594,670.75,3,14992,0
171,1051509,302.875,662.2999877929688,4,14992,1
171,1051510,271.6666564941406,669.5833129882812,3,14993,0
171,1051511,277.7083435058594,671.25,3,14993,1
181,1051471,462.5,636.0,1,14980,0
181,1051472,396.25,655.25,2,14980,1
181,1051473,553.0,619.0,1,14980,2
181,1051474,373.5,655.25,2,14980,3
181,1051475,388.4166564941406,656.4166870117188,3,14981,0
181,1051476,352.8333435058594,655.25,2,14981,1
181,1051477,1413.0,463.0,1,14981,2
181,1051478,462.5,636.0,1,14981,3
181,1051479,250.5833282470703,668.5,2,14982,0
181,1051480,271.6666564941406,669.5833129882812,3,14982,1
181,1051481,277.7083435058594,671.25,3,14983,0
181,1051482,271.6666564941406,669.5833129882812,3,14983,1
181,1051483,302.0,662.5,5,14984,0
181,1051484,316.1666564941406,669.0,3,14984,1
181,1051485,553.0,619.0,1,14985,0
181,1051486,1413.0,463.0,1,14985,1
181,1051487,462.5,636.0,1,14985,2
181,1051488,1276.5,518.0,1,14986,0
181,1051489,1425.0,475.0,1,14986,1
181,1051490,1413.0,463.0,1,14986,2
181,1051491,352.8333435058594,655.25,2,14987,0
181,1051492,396.25,655.25,2,14987,1
181,1051493,291.5,664.5,2,14987,2
181,1051494,462.5,636.0,1,14987,3
181,1051495,323.75,659.625,4,14988,0
181,1051496,358.0,657.7000122070312,5,14988,1
181,1051497,1413.0,463.0,1,14989,0
181,1051498,1425.0,475.0,1,14989,1
181,1051499,411.0,666.0,1,14989,2
181,1051500,553.0,619.0,1,14989,3
181,1051501,1276.5,518.0,1,14989,4
181,1051502,396.25,655.25,2,14990,0
181,1051503,462.5,636.0,1,14990,1
181,1051504,373.5,655.25,2,14990,2
181,1051505,1425.0,475.0,1,14991,0
181,1051506,1276.5,518.0,1,14991,1
181,1051507,1413.0,463.0,1,14991,2
181,1051508,270.3333435058594,670.75,3,14992,0
181,1051509,302.875,662.2999877929688,4,14992,1
181,1051510,271.6666564941406,669.5833129882812,3,14993,0
181,1051511,277.7083435058594,671.25,3,14993,1
191,1051471,462.5,636.0,1,14980,0
191,1051472,396.25,655.25,2,14980,1
191,1051473,553.0,619.0,1,14980,2
191,1051474,373.5,655.25,2,14980,3
191,1051475,388.4166564941406,656.4166870117188,3,14981,0
191,1051476,352.8333435058594,655.25,2,14981,1
191,1051477,1413.0,463.0,1,14981,2
191,1051478,462.5,636.0,1,14981,3
191,1051479,250.5833282470703,668.5,2,14982,0
191,1051480,271.6666564941406,669.5833129882812,3,14982,1
191,1051481,277.7083435058594,671.25,3,14983,0
191,1051482,271.6666564941406,669.5833129882812,3,14983,1
191,1051483,302.0,662.5,5,14984,0
191,1051484,316.1666564941406,669.0,3,14984,1
191,1051485,553.0,619.0,1,14985,0
191,1051486,1413.0,463.0,1,14985,1
191,1051487,462.5,636.0,1,14985,2
191,1051488,1276.5,518.0,1,14986,0
191,1051489,1425.0,475.0,1,14986,1
191,1051490,1413.0,463.0,1,14986,2
191,1051491,352.8333435058594,655.25,2,14987,0
191,1051492,396.25,655.25,2,14987,1
191,1051493,291.5,664.5,2,14987,2
191,1051494,462.5,636.0,1,14987,3
191,1051495,323.75,659.625,4,14988,0
191,1051496,358.0,657.7000122070312,5,14988,1
191,1051497,1413.0,463.0,1,14989,0
191,1051498,1425.0,475.0,1,14989,1
191,1051499,411.0,666.0,1,14989,2
191,1051500,553.0,619.0,1,14989,3
191,1051501,1276.5,518.0,1,14989,4
191,1051502,396.25,655.25,2,14990,0
191,1051503,462.5,636.0,1,14990,1
191,1051504,373.5,655.25,2,14990,2
191,1051505,1425.0,475.0,1,14991,0
191,1051506,1276.5,518.0,1,14991,1
191,1051507,1413.0,463.0,1,14991,2
191,1051508,270.3333435058594,670.75,3,14992,0
191,1051509,302.875,662.2999877929688,4,14992,1
191,1051510,271.6666564941406,669.5833129882812,3,14993,0
191,1051511,277.7083435058594,671.25,3,14993,1
201,1051471,466.0,622.0,1,14980,0
201,1051472,422.75,646.0,2,14980,1
201,1051473,601.0,611.0,1,14980,2
201,1051474,376.5,649.5,2,14980,3
201,1051475,414.9166564941406,647.1666870117188,2,14981,0
201,1051476,355.8333435058594,649.5,2,14981,1
201,1051477,1366.5,467.0,1,14981,2
201,1051478,466.0,622.0,1,14981,3
201,1051479,250.0833282470703,667.3333129882812,3,14982,0
201,1051480,271.1666564941406,668.8333129882812,2,14982,1
201,1051481,277.7083435058594,664.25,2,14983,0
201,1051482,271.1666564941406,668.8333129882812,2,14983,1
201,1051483,299.375,659.375,4,14984,0
201,1051484,343.4166564941406,661.75,2,14984,1
201,1051485,601.0,611.0,1,14985,0
201,1051486,1366.5,467.0,1,14985,1
201,1051487,466.0,622.0,1,14985,2
201,1051488,1291.0,521.5,1,14986,0
201,1051489,1425.0,476.0,1,14986,1
201,1051490,1366.5,467.0,1,14986,2
201,1051491,355.8333435058594,649.5,2,14987,0
201,1051492,422.75,646.0,2,14987,1
201,1051493,289.5,664.0,2,14987,2
201,1051494,466.0,622.0,1,14987,3
201,1051495,322.5833435058594,655.2916870117188,3,14988,0
201,1051496,370.75,653.0750122070312,4,14988,1
201,1051497,1366.5,467.0,1,14989,0
201,1051498,1425.0,476.0,1,14989,1
201,1051499,462.5,653.0,1,14989,2
201,1051500,601.0,611.0,1,14989,3
201,1051501,1291.0,521.5,1,14989,4
201,1051502,422.75,646.0,2,14990,0
201,1051503,466.0,622.0,1,14990,1
201,1051504,376.5,649.5,2,14990,2
201,1051505,1425.0,476.0,1,14991,0
201,1051506,1291.0,521.5,1,14991,1
201,1051507,1366.5,467.0,1,14991,2
201,1051508,269.3333435058594,670.75,2,14992,0
201,1051509,301.7083435058594,657.9666748046875,3,14992,1
201,1051510,271.1666564941406,668.8333129882812,2,14993,0
201,1051511,277.7083435058594,664.25,2,14993,1
221,1051512,460.5,632.0,2,14994,0
221,1051513,538.125,613.0,4,14994,1
221,1051514,525.0,616.0,1,14994,2
221,1051515,398.0,669.5,1,14994,3
221,1051516,681.0,483.5,1,14994,4
221,1051517,1253.3333740234375,512.6666870117188,3,14995,0
221,1051518,1491.3333740234375,494.8333435058594,3,14995,1
221,1051519,1288.5,505.5,1,14995,2
221,1051520,1496.0,454.0,1,14995,3
221,1051521,1625.0,551.5,1,14995,4
221,1051522,270.6666564941406,670.6666870117188,6,14996,0
221,1051523,619.75,579.75,2,14996,1
221,1051524,293.0714416503906,665.0714111328125,7,14996,2
221,1051525,525.0,616.0,1,14996,3
221,1051526,306.1875,665.625,8,14997,0
221,1051527,525.0,616.0,1,14997,1
221,1051528,681.0,483.5,1,14997,2
221,1051529,290.1428527832031,670.1428833007812,7,14997,3
221,1051530,619.75,579.75,2,14997,4
221,1051531,270.6666564941406,670.6666870117188,6,14998,0
221,1051532,619.75,579.75,2,14998,1
221,1051533,293.0714416503906,665.0714111328125,7,14998,2
221,1051534,525.0,616.0,1,14998,3
221,1051535,681.0,483.5,1,14998,4
221,1051536,293.0714416503906,665.0714111328125,7,14999,0
221,1051537,270.6666564941406,670.6666870117188,6,14999,1
221,1051538,570.5,593.0,1,14999,2
221,1051539,1491.3333740234375,494.8333435058594,3,15000,0
221,1051540,1253.3333740234375,512.6666870117188,3,15000,1
221,1051541,1496.0,454.0,1,15000,2
221,1051542,1625.0,551.5,1,15000,3
221,1051543,306.1875,665.625,8,15001,0
221,1051544,525.0,616.0,1,15001,1
221,1051545,290.1428527832031,670.1428833007812,7,15001,2
221,1051546,619.75,579.75,2,15001,3
221,1051547,1288.5,505.5,1,15002,0
221,1051548,1496.0,454.0,1,15002,1
221,1051549,398.0,669.5,1,15002,2
221,1051550,1253.3333740234375,512.6666870117188,3,15002,3
221,1051551,1253.3333740234375,512.6666870117188,3,15003,0
221,1051552,1491.3333740234375,494.8333435058594,3,15003,1
221,1051553,1496.0,454.0,1,15003,2
221,1051554,1625.0,551.5,1,15003,3
221,1051555,1288.5,505.5,1,15003,4
221,1051556,1491.3333740234375,494.8333435058594,3,15004,0
221,1051557,1253.3333740234375,512.6666870117188,3,15004,1
221,1051558,1625.0,551.5,1,15004,2
221,1051559,1491.3333740234375,494.8333435058594,3,15005,0
221,1051560,1253.3333740234375,512.6666870117188,3,15005,1
221,1051561,1496.0,454.0,1,15005,2
221,1051562,1625.0,551.5,1,15005,3
221,1051563,1253.3333740234375,512.6666870117188,3,15006,0
221,1051564,1491.3333740234375,494.8333435058594,3,15006,1
221,1051565,1496.0,454.0,1,15006,2
221,1051566,1625.0,551.5,1,15006,3
221,1051567,1288.5,505.5,1,15006,4
221,1051568,290.1428527832031,670.1428833007812,7,15007,0
221,1051569,619.75,579.75,2,15007,1
221,1051570,525.0,616.0,1,15007,2
221,1051571,306.1875,665.625,8,15007,3
221,1051572,681.0,483.5,1,15007,4
221,1051573,1496.0,454.0,1,15008,0
221,1051574,398.0,669.5,1,15008,1
221,1051575,1288.5,505.5,1,15008,2
221,1051576,1253.3333740234375,512.6666870117188,3,15008,3
221,1051577,1426.0,469.5,1,15008,4
221,1051578,1492.5,478.0,1,15008,5
221,1051579,506.0,625.5,1,15009,0
221,1051580,525.0,616.0,1,15009,1
221,1051581,460.5,632.0,2,15009,2
221,1051582,619.75,579.75,2,15009,3
221,1051583,525.0,616.0,1,15010,0
221,1051584,310.28570556640625,664.1428833007812,7,15010,1
221,1051585,681.0,483.5,1,15010,2
221,1051586,404.0454406738281,642.727294921875,11,15010,3
221,1051587,306.1875,665.625,8,15011,0
221,1051588,681.0,483.5,1,15011,1
221,1051589,525.0,616.0,1,15011,2
221,1051590,290.1428527832031,670.1428833007812,7,15011,3
221,1051591,619.75,579.75,2,15011,4
221,1051592,379.5,670.5,2,15012,0
221,1051593,619.75,579.75,2,15012,1
221,1051594,378.1666564941406,661.6666870117188,3,15012,2
221,1051595,681.0,483.5,1,15012,3
221,1051596,201.0,675.0,1,15012,4
221,1051597,525.0,616.0,1,15012,5
221,1051598,452.0,635.5,1,15012,6
221,1051599,1625.0,551.5,1,15013,0
221,1051600,1253.3333740234375,512.6666870117188,3,15013,1
221,1051601,1491.3333740234375,494.8333435058594,3,15013,2
221,1051602,293.0714416503906,665.0714111328125,7,15014,0
221,1051603,525.0,616.0,1,15014,1
221,1051604,270.6666564941406,670.6666870117188,6,15014,2
221,1051605,619.75,579.75,2,15014,3
221,1051606,270.6666564941406,670.6666870117188,6,15015,0
221,1051607,293.0714416503906,665.0714111328125,7,15015,1
221,1051608,270.6666564941406,670.6666870117188,6,15016,0
221,1051609,619.75,579.75,2,15016,1
221,1051610,293.0714416503906,665.0714111328125,7,15016,2
221,1051611,525.0,616.0,1,15016,3
221,1051612,293.0714416503906,665.0714111328125,7,15017,0
221,1051613,525.0,616.0,1,15017,1
221,1051614,270.6666564941406,670.6666870117188,6,15017,2
221,1051615,619.75,579.75,2,15017,3
221,1051616,270.6666564941406,670.6666870117188,6,15018,0
221,1051617,619.75,579.75,2,15018,1
221,1051618,293.0714416503906,665.0714111328125,7,15018,2
221,1051619,525.0,616.0,1,15018,3
221,1051620,378.1666564941406,661.6666870117188,3,15019,0
221,1051621,681.0,483.5,1,15019,1
221,1051622,201.0,675.0,1,15019,2
221,1051623,1288.5,505.5,1,15019,3
221,1051624,1496.0,454.0,1,15019,4
221,1051625,525.0,616.0,1,15019,5
221,1051626,619.75,579.75,2,15019,6
221,1051627,379.5,670.5,2,15019,7
221,1051628,452.0,635.5,1,15019,8
221,1051629,460.5,632.0,2,15020,0
221,1051630,619.75,579.75,2,15020,1
221,1051631,681.0,483.5,1,15020,2
221,1051632,525.0,616.0,1,15020,3
221,1051633,506.0,625.5,1,15020,4
221,1051634,293.0714416503906,665.0714111328125,7,15021,0
221,1051635,525.0,616.0,1,15021,1
221,1051636,570.5,593.0,1,15021,2
221,1051637,270.6666564941406,670.6666870117188,6,15021,3
221,1051638,404.0454406738281,642.727294921875,11,15022,0
221,1051639,681.0,483.5,1,15022,1
221,1051640,320.75,669.5833129882812,6,15022,2
221,1051641,525.0,616.0,1,15022,3
221,1051642,404.0454406738281,642.727294921875,11,15023,0
221,1051643,681.0,483.5,1,15023,1
221,1051644,306.1875,665.625,8,15023,2
221,1051645,525.0,616.0,1,15023,3
221,1051646,681.0,483.5,1,15024,0
221,1051647,201.0,675.0,1,15024,1
221,1051648,525.0,616.0,1,15024,2
221,1051649,374.25,664.5,2,15024,3
221,1051650,460.5,632.0,2,15024,4
221,1051651,184.0,673.5,1,15024,5
221,1051652,379.5,670.5,2,15024,6
221,1051653,619.75,579.75,2,15024,7
231,1051512,460.5,632.0,2,14994,0
231,1051513,538.125,613.0,4,14994,1
231,1051514,525.0,616.0,1,14994,2
231,1051515,398.0,669.5,1,14994,3
231,1051516,681.0,483.5,1,14994,4
231,1051517,1253.3333740234375,512.6666870117188,3,14995,0
231,1051518,1491.3333740234375,494.8333435058594,3,14995,1
231,1051519,1288.5,505.5,1,14995,2
231,1051520,1496.0,454.0,1,14995,3
231,1051521,1625.0,551.5,1,14995,4
231,1051522,270.6666564941406,670.6666870117188,6,14996,0
231,1051523,619.75,579.75,2,14996,1
231,1051524,293.0714416503906,665.0714111328125,7,14996,2
231,1051525,525.0,616.0,1,14996,3
231,1051526,306.1875,665.625,8,14997,0
231,1051527,525.0,616.0,1,14997,1
231,1051528,681.0,483.5,1,14997,2
231,1051529,290.1428527832031,670.1428833007812,7,14997,3
231,1051530,619.75,579.75,2,14997,4
231,1051531,270.6666564941406,670.6666870117188,6,14998,0
231,1051532,619.75,579.75,2,14998,1
231,1051533,293.0714416503906,665.0714111328125,7,14998,2
231,1051534,525.0,616.0,1,14998,3
231,1051535,681.0,483.5,1,14998,4
231,1051536,293.0714416503906,665.0714111328125,7,14999,0
231,1051537,270.6666564941406,670.6666870117188,6,14999,1
231,1051538,570.5,593.0,1,14999,2
231,1051539,1491.3333740234375,494.8333435058594,3,15000,0
231,1051540,1253.3333740234375,512.6666870117188,3,15000,1
231,1051541,1496.0,454.0,1,15000,2
231,1051542,1625.0,551.5,1,15000,3
231,1051543,306.1875,665.625,8,15001,0
231,1051544,525.0,616.0,1,15001,1
231,1051545,290.1428527832031,670.1428833007812,7,15001,2
231,1051546,619.75,579.75,2,15001,3
231,1051547,1288.5,505.5,1,15002,0
231,1051548,1496.0,454.0,1,15002,1
231,1051549,398.0,669.5,1,15002,2
231,1051550,1253.3333740234375,512.6666870117188,3,15002,3
231,1051551,1253.3333740234375,512.6666870117188,3,15003,0
231,1051552,1491.3333740234375,494.8333435058594,3,15003,1
231,1051553,1496.0,454.0,1,15003,2
231,1051554,1625.0,551.5,1,15003,3
231,1051555,1288.5,505.5,1,15003,4
231,1051556,1491.3333740234375,494.8333435058594,3,15004,0
231,1051557,1253.3333740234375,512.6666870117188,3,15004,1
231,1051558,1625.0,551.5,1,15004,2
231,1051559,1491.3333740234375,494.8333435058594,3,15005,0
231,1051560,1253.3333740234375,512.6666870117188,3,15005,1
231,1051561,1496.0,454.0,1,15005,2
231,1051562,1625.0,551.5,1,15005,3
231,1051563,1253.3333740234375,512.6666870117188,3,15006,0
231,1051564,1491.3333740234375,494.8333435058594,3,15006,1
231,1051565,1496.0,454.0,1,15006,2
231,1051566,1625.0,551.5,1,15006,3
231,1051567,1288.5,505.5,1,15006,4
231,1051568,290.1428527832031,670.1428833007812,7,15007,0
231,1051569,619.75,579.75,2,15007,1
231,1051570,525.0,616.0,1,15007,2
231,1051571,306.1875,665.625,8,15007,3
231,1051572,681.0,483.5,1,15007,4
231,1051573,1496.0,454.0,1,15008,0
231,1051574,398.0,669.5,1,15008,1
231,1051575,1288.5,505.5,1,15008,2
231,1051576,1253.3333740234375,512.6666870117188,3,15008,3
231,1051577,1426.0,469.5,1,15008,4
231,1051578,1492.5,478.0,1,15008,5
231,1051579,506.0,625.5,1,15009,0
231,1051580,525.0,616.0,1,15009,1
231,1051581,460.5,632.0,2,15009,2
231,1051582,619.75,579.75,2,15009,3
231,1051583,525.0,616.0,1,15010,0
231,1051584,310.28570556640625,664.1428833007812,7,15010,1
231,1051585,681.0,483.5,1,15010,2
231,1051586,404.0454406738281,642.727294921875,11,15010,3
231,1051587,306.1875,665.625,8,15011,0
231,1051588,681.0,483.5,1,15011,1
231,1051589,525.0,616.0,1,15011,2
231,1051590,290.1428527832031,670.1428833007812,7,15011,3
231,1051591,619.75,579.75,2,15011,4
231,1051592,379.5,670.5,2,15012,0
231,1051593,619.75,579.75,2,15012,1
231,1051594,378.1666564941406,661.6666870117188,3,15012,2
231,1051595,681.0,483.5,1,15012,3
231,1051596,201.0,675.0,1,15012,4
231,1051597,525.0,616.0,1,15012,5
231,1051598,452.0,635.5,1,15012,6
231,1051599,1625.0,551.5,1,15013,0
231,1051600,1253.3333740234375,512.6666870117188,3,15013,1
231,1051601,1491.3333740234375,494.8333435058594,3,15013,2
231,1051602,293.0714416503906,665.0714111328125,7,15014,0
231,1051603,525.0,616.0,1,15014,1
231,1051604,270.6666564941406,670.6666870117188,6,15014,2
231,1051605,619.75,579.75,2,15014,3
231,1051606,270.6666564941406,670.6666870117188,6,15015,0
231,1051607,293.0714416503906,665.0714111328125,7,15015,1
231,1051608,270.6666564941406,670.6666870117188,6,15016,0
231,1051609,619.75,579.75,2,15016,1
231,1051610,293.0714416503906,665.0714111328125,7,15016,2
231,1051611,525.0,616.0,1,15016,3
231,1051612,293.0714416503906,665.0714111328125,7,15017,0
231,1051613,525.0,616.0,1,15017,1
231,1051614,270.6666564941406,670.6666870117188,6,15017,2
231,1051615,619.75,579.75,2,15017,3
231,1051616,270.6666564941406,670.6666870117188,6,15018,0
231,1051617,619.75,579.75,2,15018,1
231,1051618,293.0714416503906,665.0714111328125,7,15018,2
231,1051619,525.0,616.0,1,15018,3
231,1051620,378.1666564941406,661.6666870117188,3,15019,0
231,1051621,681.0,483.5,1,15019,1
231,1051622,201.0,675.0,1,15019,2
231,1051623,1288.5,505.5,1,15019,3
231,1051624,1496.0,454.0,1,15019,4
231,1051625,525.0,616.0,1,15019,5
231,1051626,619.75,579.75,2,15019,6
231,1051627,379.5,670.5,2,15019,7
231,1051628,452.0,635.5,1,15019,8
231,1051629,460.5,632.0,2,15020,0
231,1051630,619.75,579.75,2,15020,1
231,1051631,681.0,483.5,1,15020,2
231,1051632,525.0,616.0,1,15020,3
231,1051633,506.0,625.5,1,15020,4
231,1051634,293.0714416503906,665.0714111328125,7,15021,0
231,1051635,525.0,616.0,1,15021,1
231,1051636,570.5,593.0,1,15021,2
231,1051637,270.6666564941406,670.6666870117188,6,15021,3
231,1051638,404.0454406738281,642.727294921875,11,15022,0
231,1051639,681.0,483.5,1,15022,1
231,1051640,320.75,669.5833129882812,6,15022,2
231,1051641,525.0,616.0,1,15022,3
231,1051642,404.0454406738281,642.727294921875,11,15023,0
231,1051643,681.0,483.5,1,15023,1
231,1051644,306.1875,665.625,8,15023,2
231,1051645,525.0,616.0,1,15023,3
231,1051646,681.0,483.5,1,15024,0
231,1051647,201.0,675.0,1,15024,1
231,1051648,525.0,616.0,1,15024,2
231,1051649,374.25,664.5,2,15024,3
231,1051650,460.5,632.0,2,15024,4
231,1051651,184.0,673.5,1,15024,5
231,1051652,379.5,670.5,2,15024,6
231,1051653,619.75,579.75,2,15024,7
241,1051512,460.5,632.0,2,14994,0
241,1051513,538.125,613.0,4,14994,1
241,1051514,525.0,616.0,1,14994,2
241,1051515,398.0,669.5,1,14994,3
241,1051516,681.0,483.5,1,14994,4
241,1051517,1253.3333740234375,512.6666870117188,3,14995,0
241,1051518,1491.3333740234375,494.8333435058594,3,14995,1
241,1051519,1288.5,505.5,1,14995,2
241,1051520,1496.0,454.0,1,14995,3
241,1051521,1625.0,551.5,1,14995,4
241,1051522,270.6666564941406,670.6666870117188,6,14996,0
241,1051523,619.75,579.75,2,14996,1
241,1051524,293.0714416503906,665.0714111328125,7,14996,2
241,1051525,525.0,616.0,1,14996,3
