frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
131,1116046,1196.5,410.0,1,34083,0
131,1116047,936.0,569.0,1,34083,1
131,1116048,1179.0,378.5,1,34083,2
131,1116049,857.5,384.5,1,34084,0
131,1116050,667.5,602.5,1,34084,1
131,1116051,607.0,554.0,1,34084,2
131,1116052,833.5,337.5,1,34084,3
131,1116053,955.9583129882812,372.3333435058594,3,34085,0
131,1116054,389.0,297.25,3,34086,0
131,1116055,368.5833435058594,306.5833435058594,2,34086,1
131,1116056,1179.0,378.5,1,34087,0
131,1116057,1196.5,410.0,1,34087,1
131,1116058,368.5833435058594,306.5833435058594,2,34088,0
131,1116059,389.0,297.25,3,34088,1
141,1116011,936.0,569.0,1,34060,0
141,1116012,1196.5,410.0,1,34060,1
141,1116013,368.5833435058594,306.5833435058594,2,34061,0
141,1116014,389.0,297.25,3,34061,1
141,1116015,389.0,297.25,3,34062,0
141,1116016,368.5833435058594,306.5833435058594,2,34062,1
141,1116017,765.0,430.0,1,34063,0
141,1116018,607.0,554.0,1,34063,1
141,1116019,667.5,602.5,1,34063,2
141,1116020,1009.3333129882812,299.8333435058594,3,34064,0
141,1116021,461.375,296.625,4,34065,0
141,1116022,461.375,296.625,4,34066,0
141,1116023,667.5,602.5,1,34067,0
141,1116024,857.5,384.5,1,34067,1
141,1116025,799.25,383.75,2,34067,2
141,1116026,964.0,604.0,1,34068,0
141,1116027,908.5,437.5,1,34069,0
141,1116028,291.5,313.0,1,34070,0
141,1116029,955.9583129882812,372.3333435058594,3,34071,0
141,1116030,607.0,554.0,1,34072,0
141,1116031,765.0,430.0,1,34072,1
141,1116032,857.5,384.5,1,34072,2
141,1116033,1009.3333129882812,299.8333435058594,3,34073,0
141,1116034,461.375,296.625,4,34074,0
141,1116035,461.375,296.625,4,34075,0
141,1116036,930.0,289.5,1,34076,0
141,1116037,1465.0,769.0,1,34077,0
141,1116038,833.5,337.5,1,34078,0
141,1116039,857.5,384.5,1,34078,1
141,1116040,667.5,602.5,1,34078,2
141,1116041,955.9583129882812,372.3333435058594,3,34079,0
141,1116042,955.9583129882812,372.3333435058594,3,34080,0
141,1116043,368.5833435058594,306.5833435058594,2,34081,0
141,1116044,389.0,297.25,3,34081,1
141,1116045,1009.3333129882812,299.8333435058594,3,34082,0
141,1116046,1196.5,410.0,1,34083,0
141,1116047,936.0,569.0,1,34083,1
141,1116048,1179.0,378.5,1,34083,2
141,1116049,857.5,384.5,1,34084,0
141,1116050,667.5,602.5,1,34084,1
141,1116051,607.0,554.0,1,34084,2
141,1116052,833.5,337.5,1,34084,3
141,1116053,955.9583129882812,372.3333435058594,3,34085,0
141,1116054,389.0,297.25,3,34086,0
141,1116055,368.5833435058594,306.5833435058594,2,34086,1
141,1116056,1179.0,378.5,1,34087,0
141,1116057,1196.5,410.0,1,34087,1
141,1116058,368.5833435058594,306.5833435058594,2,34088,0
141,1116059,389.0,297.25,3,34088,1
151,1116011,936.0,569.0,1,34060,0
151,1116012,1196.5,410.0,1,34060,1
151,1116013,368.5833435058594,306.5833435058594,2,34061,0
151,1116014,389.0,297.25,3,34061,1
151,1116015,389.0,297.25,3,34062,0
151,1116016,368.5833435058594,306.5833435058594,2,34062,1
151,1116017,765.0,430.0,1,34063,0
151,1116018,607.0,554.0,1,34063,1
151,1116019,667.5,602.5,1,34063,2
151,1116020,1009.3333129882812,299.8333435058594,3,34064,0
151,1116021,461.375,296.625,4,34065,0
151,1116022,461.375,296.625,4,34066,0
151,1116023,667.5,602.5,1,34067,0
151,1116024,857.5,384.5,1,34067,1
151,1116025,799.25,383.75,2,34067,2
151,1116026,964.0,604.0,1,34068,0
151,1116027,908.5,437.5,1,34069,0
151,1116028,291.5,313.0,1,34070,0
151,1116029,955.9583129882812,372.3333435058594,3,34071,0
151,1116030,607.0,554.0,1,34072,0
151,1116031,765.0,430.0,1,34072,1
151,1116032,857.5,384.5,1,34072,2
151,1116033,1009.3333129882812,299.8333435058594,3,34073,0
151,1116034,461.375,296.625,4,34074,0
151,1116035,461.375,296.625,4,34075,0
151,1116036,930.0,289.5,1,34076,0
151,1116037,1465.0,769.0,1,34077,0
151,1116038,833.5,337.5,1,34078,0
151,1116039,857.5,384.5,1,34078,1
151,1116040,667.5,602.5,1,34078,2
151,1116041,955.9583129882812,372.3333435058594,3,34079,0
151,1116042,955.9583129882812,372.3333435058594,3,34080,0
151,1116043,368.5833435058594,306.5833435058594,2,34081,0
151,1116044,389.0,297.25,3,34081,1
151,1116045,1009.3333129882812,299.8333435058594,3,34082,0
151,1116046,1196.5,410.0,1,34083,0
151,1116047,936.0,569.0,1,34083,1
151,1116048,1179.0,378.5,1,34083,2
151,1116049,857.5,384.5,1,34084,0
151,1116050,667.5,602.5,1,34084,1
151,1116051,607.0,554.0,1,34084,2
151,1116052,833.5,337.5,1,34084,3
151,1116053,955.9583129882812,372.3333435058594,3,34085,0
151,1116054,389.0,297.25,3,34086,0
151,1116055,368.5833435058594,306.5833435058594,2,34086,1
151,1116056,1179.0,378.5,1,34087,0
151,1116057,1196.5,410.0,1,34087,1
151,1116058,368.5833435058594,306.5833435058594,2,34088,0
151,1116059,389.0,297.25,3,34088,1
161,1116011,936.0,569.0,1,34060,0
161,1116012,1196.5,410.0,1,34060,1
161,1116013,368.5833435058594,306.5833435058594,2,34061,0
161,1116014,389.0,297.25,3,34061,1
161,1116015,389.0,297.25,3,34062,0
161,1116016,368.5833435058594,306.5833435058594,2,34062,1
161,1116017,765.0,430.0,1,34063,0
161,1116018,607.0,554.0,1,34063,1
161,1116019,667.5,602.5,1,34063,2
161,1116020,1009.3333129882812,299.8333435058594,3,34064,0
161,1116021,461.375,296.625,4,34065,0
161,1116022,461.375,296.625,4,34066,0
161,1116023,667.5,602.5,1,34067,0
161,1116024,857.5,384.5,1,34067,1
161,1116025,799.25,383.75,2,34067,2
161,1116026,964.0,604.0,1,34068,0
161,1116027,908.5,437.5,1,34069,0
161,1116028,291.5,313.0,1,34070,0
161,1116029,955.9583129882812,372.3333435058594,4,34071,0
161,1116030,607.0,554.0,1,34072,0
161,1116031,765.0,430.0,1,34072,1
161,1116032,857.5,384.5,1,34072,2
161,1116033,1009.3333129882812,299.8333435058594,3,34073,0
161,1116034,461.375,296.625,4,34074,0
161,1116035,461.375,296.625,4,34075,0
161,1116036,930.0,289.5,1,34076,0
161,1116037,1465.0,769.0,1,34077,0
161,1116038,833.5,337.5,1,34078,0
161,1116039,857.5,384.5,1,34078,1
161,1116040,667.5,602.5,1,34078,2
161,1116041,955.9583129882812,372.3333435058594,4,34079,0
161,1116042,955.9583129882812,372.3333435058594,4,34080,0
161,1116043,368.5833435058594,306.5833435058594,2,34081,0
161,1116044,389.0,297.25,3,34081,1
161,1116045,1009.3333129882812,299.8333435058594,3,34082,0
161,1116046,1196.5,410.0,1,34083,0
161,1116047,936.0,569.0,1,34083,1
161,1116048,1179.0,378.5,1,34083,2
161,1116049,857.5,384.5,1,34084,0
161,1116050,667.5,602.5,1,34084,1
161,1116051,607.0,554.0,1,34084,2
161,1116052,833.5,337.5,1,34084,3
161,1116053,955.9583129882812,372.3333435058594,4,34085,0
161,1116054,389.0,297.25,3,34086,0
161,1116055,368.5833435058594,306.5833435058594,2,34086,1
161,1116056,1179.0,378.5,1,34087,0
161,1116057,1196.5,410.0,1,34087,1
161,1116058,368.5833435058594,306.5833435058594,2,34088,0
161,1116059,389.0,297.25,3,34088,1
171,1116011,936.0,569.0,1,34060,0
171,1116012,1196.5,410.0,1,34060,1
171,1116013,368.5833435058594,306.5833435058594,2,34061,0
171,1116014,389.0,297.25,3,34061,1
171,1116015,389.0,297.25,3,34062,0
171,1116016,368.5833435058594,306.5833435058594,2,34062,1
171,1116017,765.0,430.0,1,34063,0
171,1116018,607.0,554.0,1,34063,1
171,1116019,667.5,602.5,1,34063,2
171,1116020,1009.3333129882812,299.8333435058594,3,34064,0
171,1116021,461.375,296.625,4,34065,0
171,1116022,461.375,296.625,4,34066,0
171,1116023,667.5,602.5,1,34067,0
171,1116024,857.5,384.5,1,34067,1
171,1116025,799.25,383.75,2,34067,2
171,1116026,964.0,604.0,1,34068,0
171,1116027,908.5,437.5,1,34069,0
171,1116028,291.5,313.0,1,34070,0
171,1116029,955.9583129882812,372.3333435058594,4,34071,0
171,1116030,607.0,554.0,1,34072,0
171,1116031,765.0,430.0,1,34072,1
171,1116032,857.5,384.5,1,34072,2
171,1116033,1009.3333129882812,299.8333435058594,3,34073,0
171,1116034,461.375,296.625,4,34074,0
171,1116035,461.375,296.625,4,34075,0
171,1116036,930.0,289.5,1,34076,0
171,1116037,1465.0,769.0,1,34077,0
171,1116038,833.5,337.5,1,34078,0
171,1116039,857.5,384.5,1,34078,1
171,1116040,667.5,602.5,1,34078,2
171,1116041,955.9583129882812,372.3333435058594,4,34079,0
171,1116042,955.9583129882812,372.3333435058594,4,34080,0
171,1116043,368.5833435058594,306.5833435058594,2,34081,0
171,1116044,389.0,297.25,3,34081,1
171,1116045,1009.3333129882812,299.8333435058594,3,34082,0
171,1116046,1196.5,410.0,1,34083,0
171,1116047,936.0,569.0,1,34083,1
171,1116048,1179.0,378.5,1,34083,2
171,1116049,857.5,384.5,1,34084,0
171,1116050,667.5,602.5,1,34084,1
171,1116051,607.0,554.0,1,34084,2
171,1116052,833.5,337.5,1,34084,3
171,1116053,955.9583129882812,372.3333435058594,4,34085,0
171,1116054,389.0,297.25,3,34086,0
171,1116055,368.5833435058594,306.5833435058594,2,34086,1
171,1116056,1179.0,378.5,1,34087,0
171,1116057,1196.5,410.0,1,34087,1
171,1116058,368.5833435058594,306.5833435058594,2,34088,0
171,1116059,389.0,297.25,3,34088,1
181,1116011,936.0,569.0,1,34060,0
181,1116012,1196.5,410.0,1,34060,1
181,1116013,368.5833435058594,306.5833435058594,2,34061,0
181,1116014,389.0,297.25,3,34061,1
181,1116015,389.0,297.25,3,34062,0
181,1116016,368.5833435058594,306.5833435058594,2,34062,1
181,1116017,765.0,430.0,1,34063,0
181,1116018,607.0,554.0,1,34063,1
181,1116019,667.5,602.5,1,34063,2
181,1116020,1009.3333129882812,299.8333435058594,3,34064,0
181,1116021,461.375,296.625,4,34065,0
181,1116022,461.375,296.625,4,34066,0
181,1116023,667.5,602.5,1,34067,0
181,1116024,857.5,384.5,1,34067,1
181,1116025,799.25,383.75,2,34067,2
181,1116026,964.0,604.0,1,34068,0
181,1116027,908.5,437.5,1,34069,0
181,1116028,291.5,313.0,1,34070,0
181,1116029,955.9583129882812,372.3333435058594,4,34071,0
181,1116030,607.0,554.0,1,34072,0
181,1116031,765.0,430.0,1,34072,1
181,1116032,857.5,384.5,1,34072,2
181,1116033,1009.3333129882812,299.8333435058594,3,34073,0
181,1116034,461.375,296.625,4,34074,0
181,1116035,461.375,296.625,4,34075,0
181,1116036,930.0,289.5,1,34076,0
181,1116037,1465.0,769.0,1,34077,0
181,1116038,833.5,337.5,1,34078,0
181,1116039,857.5,384.5,1,34078,1
181,1116040,667.5,602.5,1,34078,2
181,1116041,955.9583129882812,372.3333435058594,4,34079,0
181,1116042,955.9583129882812,372.3333435058594,4,34080,0
181,1116043,368.5833435058594,306.5833435058594,2,34081,0
181,1116044,389.0,297.25,3,34081,1
181,1116045,1009.3333129882812,299.8333435058594,3,34082,0
181,1116046,1196.5,410.0,1,34083,0
181,1116047,936.0,569.0,1,34083,1
181,1116048,1179.0,378.5,1,34083,2
181,1116049,857.5,384.5,1,34084,0
181,1116050,667.5,602.5,1,34084,1
181,1116051,607.0,554.0,1,34084,2
181,1116052,833.5,337.5,1,34084,3
181,1116053,955.9583129882812,372.3333435058594,4,34085,0
181,1116054,389.0,297.25,3,34086,0
181,1116055,368.5833435058594,306.5833435058594,2,34086,1
181,1116056,1179.0,378.5,1,34087,0
181,1116057,1196.5,410.0,1,34087,1
181,1116058,368.5833435058594,306.5833435058594,2,34088,0
181,1116059,389.0,297.25,3,34088,1
191,1116011,936.0,569.0,1,34060,0
191,1116012,1196.5,410.0,1,34060,1
191,1116013,368.5833435058594,306.5833435058594,2,34061,0
191,1116014,389.0,297.25,3,34061,1
191,1116015,389.0,297.25,3,34062,0
191,1116016,368.5833435058594,306.5833435058594,2,34062,1
191,1116017,765.0,430.0,1,34063,0
191,1116018,607.0,554.0,1,34063,1
191,1116019,667.5,602.5,1,34063,2
191,1116020,1009.3333129882812,299.8333435058594,3,34064,0
191,1116021,461.375,296.625,4,34065,0
191,1116022,461.375,296.625,4,34066,0
191,1116023,667.5,602.5,1,34067,0
191,1116024,857.5,384.5,1,34067,1
191,1116025,799.25,383.75,2,34067,2
191,1116026,964.0,604.0,1,34068,0
191,1116027,908.5,437.5,1,34069,0
191,1116028,291.5,313.0,1,34070,0
191,1116029,955.9583129882812,372.3333435058594,4,34071,0
191,1116030,607.0,554.0,1,34072,0
191,1116031,765.0,430.0,1,34072,1
191,1116032,857.5,384.5,1,34072,2
191,1116033,1009.3333129882812,299.8333435058594,3,34073,0
191,1116034,461.375,296.625,4,34074,0
191,1116035,461.375,296.625,4,34075,0
191,1116036,930.0,289.5,1,34076,0
191,1116037,1465.0,769.0,1,34077,0
191,1116038,833.5,337.5,1,34078,0
191,1116039,857.5,384.5,1,34078,1
191,1116040,667.5,602.5,1,34078,2
191,1116041,955.9583129882812,372.3333435058594,4,34079,0
191,1116042,955.9583129882812,372.3333435058594,4,34080,0
191,1116043,368.5833435058594,306.5833435058594,2,34081,0
191,1116044,389.0,297.25,3,34081,1
191,1116045,1009.3333129882812,299.8333435058594,3,34082,0
191,1116046,1196.5,410.0,1,34083,0
191,1116047,936.0,569.0,1,34083,1
191,1116048,1179.0,378.5,1,34083,2
191,1116049,857.5,384.5,1,34084,0
191,1116050,667.5,602.5,1,34084,1
191,1116051,607.0,554.0,1,34084,2
191,1116052,833.5,337.5,1,34084,3
191,1116053,955.9583129882812,372.3333435058594,4,34085,0
191,1116054,389.0,297.25,3,34086,0
191,1116055,368.5833435058594,306.5833435058594,2,34086,1
191,1116056,1179.0,378.5,1,34087,0
191,1116057,1196.5,410.0,1,34087,1
191,1116058,368.5833435058594,306.5833435058594,2,34088,0
191,1116059,389.0,297.25,3,34088,1
201,1116011,940.5,563.5,1,34060,0
201,1116012,1193.0,413.5,1,34060,1
201,1116013,368.5833435058594,306.5833435058594,3,34061,0
201,1116014,389.0,297.25,2,34061,1
201,1116015,389.0,297.25,2,34062,0
201,1116016,368.5833435058594,306.5833435058594,3,34062,1
201,1116017,787.5,411.5,1,34063,0
201,1116018,612.5,548.0,1,34063,1
201,1116019,674.0,597.0,1,34063,2
201,1116020,1009.6666259765625,300.16668701171875,3,34064,0
201,1116021,461.125,296.75,4,34065,0
201,1116022,461.125,296.75,4,34066,0
201,1116023,674.0,597.0,1,34067,0
201,1116024,867.0,389.5,1,34067,1
201,1116025,812.75,375.75,2,34067,2
201,1116026,965.5,596.0,1,34068,0
201,1116027,918.0,438.5,1,34069,0
201,1116028,291.5,312.5,1,34070,0
201,1116029,953.4583129882812,370.3333435058594,3,34071,0
201,1116030,612.5,548.0,1,34072,0
201,1116031,787.5,411.5,1,34072,1
201,1116032,867.0,389.5,1,34072,2
201,1116033,1009.6666259765625,300.16668701171875,3,34073,0
201,1116034,461.125,296.75,4,34074,0
201,1116035,461.125,296.75,4,34075,0
201,1116036,929.0,290.0,1,34076,0
201,1116037,1460.0,763.0,1,34077,0
201,1116038,838.0,340.0,1,34078,0
201,1116039,867.0,389.5,1,34078,1
201,1116040,674.0,597.0,1,34078,2
201,1116041,953.4583129882812,370.3333435058594,3,34079,0
201,1116042,953.4583129882812,370.3333435058594,3,34080,0
201,1116043,368.5833435058594,306.5833435058594,3,34081,0
201,1116044,389.0,297.25,2,34081,1
201,1116045,1009.6666259765625,300.16668701171875,3,34082,0
201,1116046,1193.0,413.5,1,34083,0
201,1116047,940.5,563.5,1,34083,1
201,1116048,1197.0,380.0,1,34083,2
201,1116049,867.0,389.5,1,34084,0
201,1116050,674.0,597.0,1,34084,1
201,1116051,612.5,548.0,1,34084,2
201,1116052,838.0,340.0,1,34084,3
201,1116053,953.4583129882812,370.3333435058594,3,34085,0
201,1116054,389.0,297.25,2,34086,0
201,1116055,368.5833435058594,306.5833435058594,3,34086,1
201,1116056,1197.0,380.0,1,34087,0
201,1116057,1193.0,413.5,1,34087,1
201,1116058,368.5833435058594,306.5833435058594,3,34088,0
201,1116059,389.0,297.25,2,34088,1
221,1116060,960.9000244140625,361.1000061035156,5,34089,0
221,1116061,972.5,373.5,2,34089,1
221,1116062,1237.5,408.0,1,34090,0
221,1116063,1201.0,405.5,1,34090,1
221,1116064,377.0,302.70001220703125,5,34091,0
221,1116065,377.0,302.70001220703125,5,34092,0
221,1116066,604.5,572.0,1,34093,0
221,1116067,804.75,409.75,2,34093,1
221,1116068,706.0,471.0,1,34093,2
221,1116069,1009.5,305.6666564941406,3,34094,0
221,1116070,980.5,374.1666564941406,3,34094,1
221,1116071,1123.5,438.5,1,34094,2
221,1116072,458.75,295.25,2,34095,0
221,1116073,464.0,298.0,2,34095,1
221,1116074,464.0,298.0,2,34096,0
221,1116075,458.75,295.25,2,34096,1
221,1116076,804.75,409.75,2,34097,0
221,1116077,604.5,572.0,1,34097,1
221,1116078,831.5,378.5,1,34097,2
221,1116079,968.25,399.875,4,34098,0
221,1116080,942.5,412.0,1,34098,1
221,1116081,866.0,632.5,1,34099,0
221,1116082,831.5,378.5,1,34099,1
221,1116083,292.5,313.0,1,34100,0
221,1116084,969.7000122070312,392.0,5,34101,0
221,1116085,983.6666870117188,346.0,3,34101,1
221,1116086,804.75,409.75,2,34102,0
221,1116087,604.5,572.0,1,34102,1
221,1116088,831.5,378.5,1,34102,2
221,1116089,1009.5,305.6666564941406,3,34103,0
221,1116090,464.0,298.0,2,34104,0
221,1116091,458.75,295.25,2,34104,1
221,1116092,458.75,295.25,2,34105,0
221,1116093,464.0,298.0,2,34105,1
221,1116094,946.1666870117188,347.8333435058594,3,34106,0
221,1116095,942.5,412.0,1,34106,1
221,1116096,1089.25,456.75,2,34107,0
221,1116097,1002.5,335.0,1,34107,1
221,1116098,831.5,378.5,1,34108,0
221,1116099,804.75,409.75,2,34108,1
221,1116100,866.0,632.5,1,34108,2
221,1116101,942.5,412.0,1,34109,0
221,1116102,961.8333129882812,376.3333435058594,6,34109,1
221,1116103,969.7000122070312,392.0,5,34110,0
221,1116104,972.5,373.5,2,34110,1
221,1116105,377.0,302.70001220703125,5,34111,0
221,1116106,1009.5,305.6666564941406,3,34112,0
221,1116107,990.0,379.5,1,34112,1
221,1116108,1201.0,405.5,1,34113,0
221,1116109,1153.0,652.0,1,34113,1
221,1116110,1237.5,408.0,1,34113,2
221,1116111,706.0,471.0,1,34114,0
221,1116112,604.5,572.0,1,34114,1
221,1116113,961.8333129882812,376.3333435058594,6,34115,0
221,1116114,942.5,412.0,1,34115,1
221,1116115,377.0,302.70001220703125,5,34116,0
221,1116116,1503.0,395.0,1,34117,0
221,1116117,377.0,302.70001220703125,5,34118,0
221,1116118,1089.25,456.75,2,34119,0
221,1116119,1153.0,652.0,1,34120,0
221,1116120,1201.0,405.5,1,34120,1
231,1116060,960.9000244140625,361.1000061035156,5,34089,0
231,1116061,972.5,373.5,2,34089,1
231,1116062,1237.5,408.0,1,34090,0
231,1116063,1201.0,405.5,1,34090,1
231,1116064,377.0,302.70001220703125,5,34091,0
231,1116065,377.0,302.70001220703125,5,34092,0
231,1116066,604.5,572.0,1,34093,0
231,1116067,804.75,409.75,2,34093,1
231,1116068,706.0,471.0,1,34093,2
231,1116069,1009.5,305.6666564941406,3,34094,0
231,1116070,980.5,374.1666564941406,3,34094,1
231,1116071,1123.5,438.5,1,34094,2
231,1116072,458.75,295.25,2,34095,0
231,1116073,464.0,298.0,2,34095,1
231,1116074,464.0,298.0,2,34096,0
231,1116075,458.75,295.25,2,34096,1
231,1116076,804.75,409.75,2,34097,0
231,1116077,604.5,572.0,1,34097,1
231,1116078,831.5,378.5,1,34097,2
231,1116079,968.25,399.875,4,34098,0
231,1116080,942.5,412.0,1,34098,1
231,1116081,866.0,632.5,1,34099,0
231,1116082,831.5,378.5,1,34099,1
231,1116083,292.5,313.0,1,34100,0
231,1116084,969.7000122070312,392.0,5,34101,0
231,1116085,983.6666870117188,346.0,3,34101,1
231,1116086,804.75,409.75,2,34102,0
231,1116087,604.5,572.0,1,34102,1
231,1116088,831.5,378.5,1,34102,2
231,1116089,1009.5,305.6666564941406,3,34103,0
231,1116090,464.0,298.0,2,34104,0
231,1116091,458.75,295.25,2,34104,1
231,1116092,458.75,295.25,2,34105,0
231,1116093,464.0,298.0,2,34105,1
231,1116094,946.1666870117188,347.8333435058594,3,34106,0
231,1116095,942.5,412.0,1,34106,1
231,1116096,1089.25,456.75,2,34107,0
231,1116097,1002.5,335.0,1,34107,1
231,1116098,831.5,378.5,1,34108,0
231,1116099,804.75,409.75,2,34108,1
231,1116100,866.0,632.5,1,34108,2
231,1116101,942.5,412.0,1,34109,0
231,1116102,961.8333129882812,376.3333435058594,6,34109,1
231,1116103,969.7000122070312,392.0,5,34110,0
231,1116104,972.5,373.5,2,34110,1
231,1116105,377.0,302.70001220703125,5,34111,0
231,1116106,1009.5,305.6666564941406,3,34112,0
231,1116107,990.0,379.5,1,34112,1
231,1116108,1201.0,405.5,1,34113,0
231,1116109,1153.0,652.0,1,34113,1
231,1116110,1237.5,408.0,1,34113,2
231,1116111,706.0,471.0,1,34114,0
231,1116112,604.5,572.0,1,34114,1
231,1116113,961.8333129882812,376.3333435058594,6,34115,0
231,1116114,942.5,412.0,1,34115,1
231,1116115,377.0,302.70001220703125,5,34116,0
231,1116116,1503.0,395.0,1,34117,0
231,1116117,377.0,302.70001220703125,5,34118,0
231,1116118,1089.25,456.75,2,34119,0
231,1116119,1153.0,652.0,1,34120,0
231,1116120,1201.0,405.5,1,34120,1
241,1116060,960.9000244140625,361.1000061035156,5,34089,0
241,1116061,972.5,373.5,2,34089,1
241,1116062,1237.5,408.0,1,34090,0
241,1116063,1201.0,405.5,1,34090,1
241,1116064,377.0,302.70001220703125,5,34091,0
241,1116065,377.0,302.70001220703125,5,34092,0
241,1116066,604.5,572.0,1,34093,0
241,1116067,804.75,409.75,2,34093,1
241,1116068,706.0,471.0,1,34093,2
241,1116069,1009.5,305.6666564941406,3,34094,0
241,1116070,980.5,374.1666564941406,3,34094,1
241,1116071,1123.5,438.5,1,34094,2
241,1116072,458.75,295.25,2,34095,0
241,1116073,464.0,298.0,2,34095,1
241,1116074,464.0,298.0,2,34096,0
241,1116075,458.75,295.25,2,34096,1
241,1116076,804.75,409.75,2,34097,0
241,1116077,604.5,572.0,1,34097,1
241,1116078,831.5,378.5,1,34097,2
241,1116079,968.25,399.875,4,34098,0
241,1116080,942.5,412.0,1,34098,1
241,1116081,866.0,632.5,1,34099,0
241,1116082,831.5,378.5,1,34099,1
241,1116083,292.5,313.0,1,34100,0
241,1116084,969.7000122070312,392.0,5,34101,0
241,1116085,983.6666870117188,346.0,3,34101,1
241,1116086,804.75,409.75,2,34102,0
241,1116087,604.5,572.0,1,34102,1
241,1116088,831.5,378.5,1,34102,2
241,1116089,1009.5,305.6666564941406,3,34103,0
241,1116090,464.0,298.0,2,34104,0
241,1116091,458.75,295.25,2,34104,1
241,1116092,458.75,295.25,2,34105,0
