frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
111,1062454,976.5,842.0,1,18249,5
111,1062455,959.25,837.0,2,18249,6
111,1062456,1014.25,838.5,2,18250,0
111,1062457,1411.0,840.5,1,18250,1
111,1062458,976.5,847.75,2,18250,2
111,1062459,1191.5,850.0,1,18250,3
111,1062460,1201.5,621.0,1,18250,4
111,1062461,1217.0,843.0,1,18250,5
111,1062462,976.5,842.0,1,18250,6
111,1062463,959.25,837.0,2,18250,7
111,1062464,976.5,847.75,2,18251,0
111,1062465,1201.5,621.0,1,18251,1
111,1062466,1030.833251953125,837.5,2,18251,2
111,1062467,959.25,837.0,2,18251,3
111,1062468,976.5,842.0,1,18251,4
111,1062469,1217.0,843.0,1,18252,0
111,1062470,1191.5,850.0,1,18252,1
111,1062471,1030.833251953125,837.5,2,18252,2
111,1062472,1191.5,850.0,1,18253,0
111,1062473,1201.5,621.0,1,18253,1
111,1062474,1030.833251953125,837.5,2,18253,2
111,1062475,1217.0,843.0,1,18253,3
111,1062476,976.5,847.75,2,18254,0
111,1062477,1201.5,621.0,1,18254,1
111,1062478,1030.833251953125,837.5,2,18254,2
111,1062479,959.25,837.0,2,18254,3
111,1062480,976.5,842.0,1,18254,4
121,1062421,1201.5,621.0,1,18243,0
121,1062422,976.5,847.75,2,18243,1
121,1062423,1191.5,850.0,1,18243,2
121,1062424,976.5,842.0,1,18243,3
121,1062425,962.5,840.25,2,18243,4
121,1062426,1030.833251953125,837.5,2,18244,0
121,1062427,1427.75,840.5,2,18244,1
121,1062428,976.5,847.75,2,18244,2
121,1062429,1191.5,850.0,1,18244,3
121,1062430,959.25,837.0,2,18244,4
121,1062431,976.5,842.0,1,18244,5
121,1062432,1217.0,843.0,1,18244,6
121,1062433,976.5,847.75,2,18245,0
121,1062434,1201.5,621.0,1,18245,1
121,1062435,959.25,837.0,2,18245,2
121,1062436,976.5,842.0,1,18245,3
121,1062437,1030.833251953125,837.5,2,18245,4
121,1062438,959.25,837.0,2,18246,0
121,1062439,976.5,842.0,1,18246,1
121,1062440,1030.833251953125,837.5,2,18246,2
121,1062441,976.5,847.75,2,18246,3
121,1062442,1427.75,840.5,2,18247,0
121,1062443,1030.833251953125,837.5,2,18247,1
121,1062444,976.5,842.0,1,18248,0
121,1062445,1030.833251953125,837.5,2,18248,1
121,1062446,976.5,847.75,2,18248,2
121,1062447,1201.5,621.0,1,18248,3
121,1062448,959.25,837.0,2,18248,4
121,1062449,1055.5,836.25,2,18249,0
121,1062450,1411.0,840.5,1,18249,1
121,1062451,976.5,847.75,2,18249,2
121,1062452,1191.5,850.0,1,18249,3
121,1062453,1217.0,843.0,1,18249,4
121,1062454,976.5,842.0,1,18249,5
121,1062455,959.25,837.0,2,18249,6
121,1062456,1014.25,838.5,2,18250,0
121,1062457,1411.0,840.5,1,18250,1
121,1062458,976.5,847.75,2,18250,2
121,1062459,1191.5,850.0,1,18250,3
121,1062460,1201.5,621.0,1,18250,4
121,1062461,1217.0,843.0,1,18250,5
121,1062462,976.5,842.0,1,18250,6
121,1062463,959.25,837.0,2,18250,7
121,1062464,976.5,847.75,2,18251,0
121,1062465,1201.5,621.0,1,18251,1
121,1062466,1030.833251953125,837.5,2,18251,2
121,1062467,959.25,837.0,2,18251,3
121,1062468,976.5,842.0,1,18251,4
121,1062469,1217.0,843.0,1,18252,0
121,1062470,1191.5,850.0,1,18252,1
121,1062471,1030.833251953125,837.5,2,18252,2
121,1062472,1191.5,850.0,1,18253,0
121,1062473,1201.5,621.0,1,18253,1
121,1062474,1030.833251953125,837.5,2,18253,2
121,1062475,1217.0,843.0,1,18253,3
121,1062476,976.5,847.75,2,18254,0
121,1062477,1201.5,621.0,1,18254,1
121,1062478,1030.833251953125,837.5,2,18254,2
121,1062479,959.25,837.0,2,18254,3
121,1062480,976.5,842.0,1,18254,4
131,1062421,1201.5,621.0,1,18243,0
131,1062422,976.5,847.75,2,18243,1
131,1062423,1191.5,850.0,1,18243,2
131,1062424,976.5,842.0,1,18243,3
131,1062425,962.5,840.25,2,18243,4
131,1062426,1030.833251953125,837.5,2,18244,0
131,1062427,1427.75,840.5,2,18244,1
131,1062428,976.5,847.75,2,18244,2
131,1062429,1191.5,850.0,1,18244,3
131,1062430,959.25,837.0,2,18244,4
131,1062431,976.5,842.0,1,18244,5
131,1062432,1217.0,843.0,1,18244,6
131,1062433,976.5,847.75,2,18245,0
131,1062434,1201.5,621.0,1,18245,1
131,1062435,959.25,837.0,2,18245,2
131,1062436,976.5,842.0,1,18245,3
131,1062437,1030.833251953125,837.5,2,18245,4
131,1062438,959.25,837.0,2,18246,0
131,1062439,976.5,842.0,1,18246,1
131,1062440,1030.833251953125,837.5,2,18246,2
131,1062441,976.5,847.75,2,18246,3
131,1062442,1427.75,840.5,2,18247,0
131,1062443,1030.833251953125,837.5,2,18247,1
131,1062444,976.5,842.0,1,18248,0
131,1062445,1030.833251953125,837.5,2,18248,1
131,1062446,976.5,847.75,2,18248,2
131,1062447,1201.5,621.0,1,18248,3
131,1062448,959.25,837.0,2,18248,4
131,1062449,1055.5,836.25,2,18249,0
131,1062450,1411.0,840.5,1,18249,1
131,1062451,976.5,847.75,2,18249,2
131,1062452,1191.5,850.0,1,18249,3
131,1062453,1217.0,843.0,1,18249,4
131,1062454,976.5,842.0,1,18249,5
131,1062455,959.25,837.0,2,18249,6
131,1062456,1014.25,838.5,2,18250,0
131,1062457,1411.0,840.5,1,18250,1
131,1062458,976.5,847.75,2,18250,2
131,1062459,1191.5,850.0,1,18250,3
131,1062460,1201.5,621.0,1,18250,4
131,1062461,1217.0,843.0,1,18250,5
131,1062462,976.5,842.0,1,18250,6
131,1062463,959.25,837.0,2,18250,7
131,1062464,976.5,847.75,2,18251,0
131,1062465,1201.5,621.0,1,18251,1
131,1062466,1030.833251953125,837.5,2,18251,2
131,1062467,959.25,837.0,2,18251,3
131,1062468,976.5,842.0,1,18251,4
131,1062469,1217.0,843.0,1,18252,0
131,1062470,1191.5,850.0,1,18252,1
131,1062471,1030.833251953125,837.5,2,18252,2
131,1062472,1191.5,850.0,1,18253,0
131,1062473,1201.5,621.0,1,18253,1
131,1062474,1030.833251953125,837.5,2,18253,2
131,1062475,1217.0,843.0,1,18253,3
131,1062476,976.5,847.75,2,18254,0
131,1062477,1201.5,621.0,1,18254,1
131,1062478,1030.833251953125,837.5,2,18254,2
131,1062479,959.25,837.0,2,18254,3
131,1062480,976.5,842.0,1,18254,4
141,1062421,1201.5,621.0,1,18243,0
141,1062422,976.5,847.75,2,18243,1
141,1062423,1191.5,850.0,1,18243,2
141,1062424,976.5,842.0,1,18243,3
141,1062425,962.5,840.25,2,18243,4
141,1062426,1030.833251953125,837.5,2,18244,0
141,1062427,1427.75,840.5,2,18244,1
141,1062428,976.5,847.75,2,18244,2
141,1062429,1191.5,850.0,1,18244,3
141,1062430,959.25,837.0,2,18244,4
141,1062431,976.5,842.0,1,18244,5
141,1062432,1217.0,843.0,1,18244,6
141,1062433,976.5,847.75,2,18245,0
141,1062434,1201.5,621.0,1,18245,1
141,1062435,959.25,837.0,2,18245,2
141,1062436,976.5,842.0,1,18245,3
141,1062437,1030.833251953125,837.5,2,18245,4
141,1062438,959.25,837.0,2,18246,0
141,1062439,976.5,842.0,1,18246,1
141,1062440,1030.833251953125,837.5,2,18246,2
141,1062441,976.5,847.75,2,18246,3
141,1062442,1427.75,840.5,2,18247,0
141,1062443,1030.833251953125,837.5,2,18247,1
141,1062444,976.5,842.0,1,18248,0
141,1062445,1030.833251953125,837.5,2,18248,1
141,1062446,976.5,847.75,2,18248,2
141,1062447,1201.5,621.0,1,18248,3
141,1062448,959.25,837.0,2,18248,4
141,1062449,1055.5,836.25,2,18249,0
141,1062450,1411.0,840.5,1,18249,1
141,1062451,976.5,847.75,2,18249,2
141,1062452,1191.5,850.0,1,18249,3
141,1062453,1217.0,843.0,1,18249,4
141,1062454,976.5,842.0,1,18249,5
141,1062455,959.25,837.0,2,18249,6
141,1062456,1014.25,838.5,2,18250,0
141,1062457,1411.0,840.5,1,18250,1
141,1062458,976.5,847.75,2,18250,2
141,1062459,1191.5,850.0,1,18250,3
141,1062460,1201.5,621.0,1,18250,4
141,1062461,1217.0,843.0,1,18250,5
141,1062462,976.5,842.0,1,18250,6
141,1062463,959.25,837.0,2,18250,7
141,1062464,976.5,847.75,2,18251,0
141,1062465,1201.5,621.0,1,18251,1
141,1062466,1030.833251953125,837.5,2,18251,2
141,1062467,959.25,837.0,2,18251,3
141,1062468,976.5,842.0,1,18251,4
141,1062469,1217.0,843.0,1,18252,0
141,1062470,1191.5,850.0,1,18252,1
141,1062471,1030.833251953125,837.5,2,18252,2
141,1062472,1191.5,850.0,1,18253,0
141,1062473,1201.5,621.0,1,18253,1
141,1062474,1030.833251953125,837.5,2,18253,2
141,1062475,1217.0,843.0,1,18253,3
141,1062476,976.5,847.75,2,18254,0
141,1062477,1201.5,621.0,1,18254,1
141,1062478,1030.833251953125,837.5,2,18254,2
141,1062479,959.25,837.0,2,18254,3
141,1062480,976.5,842.0,1,18254,4
151,1062421,1201.5,621.0,1,18243,0
151,1062422,976.5,847.75,2,18243,1
151,1062423,1191.5,850.0,1,18243,2
151,1062424,976.5,842.0,1,18243,3
151,1062425,962.5,840.25,2,18243,4
151,1062426,1030.833251953125,837.5,2,18244,0
151,1062427,1427.75,840.5,2,18244,1
151,1062428,976.5,847.75,2,18244,2
151,1062429,1191.5,850.0,1,18244,3
151,1062430,959.25,837.0,2,18244,4
151,1062431,976.5,842.0,1,18244,5
151,1062432,1217.0,843.0,1,18244,6
151,1062433,976.5,847.75,2,18245,0
151,1062434,1201.5,621.0,1,18245,1
151,1062435,959.25,837.0,2,18245,2
151,1062436,976.5,842.0,1,18245,3
151,1062437,1030.833251953125,837.5,2,18245,4
151,1062438,959.25,837.0,2,18246,0
151,1062439,976.5,842.0,1,18246,1
151,1062440,1030.833251953125,837.5,2,18246,2
151,1062441,976.5,847.75,2,18246,3
151,1062442,1427.75,840.5,2,18247,0
151,1062443,1030.833251953125,837.5,2,18247,1
151,1062444,976.5,842.0,1,18248,0
151,1062445,1030.833251953125,837.5,2,18248,1
151,1062446,976.5,847.75,2,18248,2
151,1062447,1201.5,621.0,1,18248,3
151,1062448,959.25,837.0,2,18248,4
151,1062449,1055.5,836.25,2,18249,0
151,1062450,1411.0,840.5,1,18249,1
151,1062451,976.5,847.75,2,18249,2
151,1062452,1191.5,850.0,1,18249,3
151,1062453,1217.0,843.0,1,18249,4
151,1062454,976.5,842.0,1,18249,5
151,1062455,959.25,837.0,2,18249,6
151,1062456,1014.25,838.5,2,18250,0
151,1062457,1411.0,840.5,1,18250,1
151,1062458,976.5,847.75,2,18250,2
151,1062459,1191.5,850.0,1,18250,3
151,1062460,1201.5,621.0,1,18250,4
151,1062461,1217.0,843.0,1,18250,5
151,1062462,976.5,842.0,1,18250,6
151,1062463,959.25,837.0,2,18250,7
151,1062464,976.5,847.75,2,18251,0
151,1062465,1201.5,621.0,1,18251,1
151,1062466,1030.833251953125,837.5,2,18251,2
151,1062467,959.25,837.0,2,18251,3
151,1062468,976.5,842.0,1,18251,4
151,1062469,1217.0,843.0,1,18252,0
151,1062470,1191.5,850.0,1,18252,1
151,1062471,1030.833251953125,837.5,2,18252,2
151,1062472,1191.5,850.0,1,18253,0
151,1062473,1201.5,621.0,1,18253,1
151,1062474,1030.833251953125,837.5,2,18253,2
151,1062475,1217.0,843.0,1,18253,3
151,1062476,976.5,847.75,2,18254,0
151,1062477,1201.5,621.0,1,18254,1
151,1062478,1030.833251953125,837.5,2,18254,2
151,1062479,959.25,837.0,2,18254,3
151,1062480,976.5,842.0,1,18254,4
161,1062421,1201.5,621.0,1,18243,0
161,1062422,976.5,847.75,2,18243,1
161,1062423,1191.5,850.0,1,18243,2
161,1062424,976.5,842.0,1,18243,3
161,1062425,962.5,840.25,2,18243,4
161,1062426,1030.833251953125,837.5,2,18244,0
161,1062427,1427.75,840.5,2,18244,1
161,1062428,976.5,847.75,2,18244,2
161,1062429,1191.5,850.0,1,18244,3
161,1062430,959.25,837.0,2,18244,4
161,1062431,976.5,842.0,1,18244,5
161,1062432,1217.0,843.0,1,18244,6
161,1062433,976.5,847.75,2,18245,0
161,1062434,1201.5,621.0,1,18245,1
161,1062435,959.25,837.0,2,18245,2
161,1062436,976.5,842.0,1,18245,3
161,1062437,1030.833251953125,837.5,2,18245,4
161,1062438,959.25,837.0,2,18246,0
161,1062439,976.5,842.0,1,18246,1
161,1062440,1030.833251953125,837.5,2,18246,2
161,1062441,976.5,847.75,2,18246,3
161,1062442,1427.75,840.5,2,18247,0
161,1062443,1030.833251953125,837.5,2,18247,1
161,1062444,976.5,842.0,1,18248,0
161,1062445,1030.833251953125,837.5,2,18248,1
161,1062446,976.5,847.75,2,18248,2
161,1062447,1201.5,621.0,1,18248,3
161,1062448,959.25,837.0,2,18248,4
161,1062449,1055.5,836.25,2,18249,0
161,1062450,1411.0,840.5,1,18249,1
161,1062451,976.5,847.75,2,18249,2
161,1062452,1191.5,850.0,1,18249,3
161,1062453,1217.0,843.0,1,18249,4
161,1062454,976.5,842.0,1,18249,5
161,1062455,959.25,837.0,2,18249,6
161,1062456,1014.25,838.5,2,18250,0
161,1062457,1411.0,840.5,1,18250,1
161,1062458,976.5,847.75,2,18250,2
161,1062459,1191.5,850.0,1,18250,3
161,1062460,1201.5,621.0,1,18250,4
161,1062461,1217.0,843.0,1,18250,5
161,1062462,976.5,842.0,1,18250,6
161,1062463,959.25,837.0,2,18250,7
161,1062464,976.5,847.75,2,18251,0
161,1062465,1201.5,621.0,1,18251,1
161,1062466,1030.833251953125,837.5,2,18251,2
161,1062467,959.25,837.0,2,18251,3
161,1062468,976.5,842.0,1,18251,4
161,1062469,1217.0,843.0,1,18252,0
161,1062470,1191.5,850.0,1,18252,1
161,1062471,1030.833251953125,837.5,2,18252,2
161,1062472,1191.5,850.0,1,18253,0
161,1062473,1201.5,621.0,1,18253,1
161,1062474,1030.833251953125,837.5,2,18253,2
161,1062475,1217.0,843.0,1,18253,3
161,1062476,976.5,847.75,2,18254,0
161,1062477,1201.5,621.0,1,18254,1
161,1062478,1030.833251953125,837.5,2,18254,2
161,1062479,959.25,837.0,2,18254,3
161,1062480,976.5,842.0,1,18254,4
171,1062421,1201.5,621.0,1,18243,0
171,1062422,976.5,847.75,2,18243,1
171,1062423,1191.5,850.0,1,18243,2
171,1062424,976.5,842.0,1,18243,3
171,1062425,962.5,840.25,2,18243,4
171,1062426,1030.833251953125,837.5,2,18244,0
171,1062427,1427.75,840.5,2,18244,1
171,1062428,976.5,847.75,2,18244,2
171,1062429,1191.5,850.0,1,18244,3
171,1062430,959.25,837.0,2,18244,4
171,1062431,976.5,842.0,1,18244,5
171,1062432,1217.0,843.0,1,18244,6
171,1062433,976.5,847.75,2,18245,0
171,1062434,1201.5,621.0,1,18245,1
171,1062435,959.25,837.0,2,18245,2
171,1062436,976.5,842.0,1,18245,3
171,1062437,1030.833251953125,837.5,2,18245,4
171,1062438,959.25,837.0,2,18246,0
171,1062439,976.5,842.0,1,18246,1
171,1062440,1030.833251953125,837.5,2,18246,2
171,1062441,976.5,847.75,2,18246,3
171,1062442,1427.75,840.5,2,18247,0
171,1062443,1030.833251953125,837.5,2,18247,1
171,1062444,976.5,842.0,1,18248,0
171,1062445,1030.833251953125,837.5,2,18248,1
171,1062446,976.5,847.75,2,18248,2
171,1062447,1201.5,621.0,1,18248,3
171,1062448,959.25,837.0,2,18248,4
171,1062449,1055.5,836.25,2,18249,0
171,1062450,1411.0,840.5,1,18249,1
171,1062451,976.5,847.75,2,18249,2
171,1062452,1191.5,850.0,1,18249,3
171,1062453,1217.0,843.0,1,18249,4
171,1062454,976.5,842.0,1,18249,5
171,1062455,959.25,837.0,2,18249,6
171,1062456,1014.25,838.5,2,18250,0
171,1062457,1411.0,840.5,1,18250,1
171,1062458,976.5,847.75,2,18250,2
171,1062459,1191.5,850.0,1,18250,3
171,1062460,1201.5,621.0,1,18250,4
171,1062461,1217.0,843.0,1,18250,5
171,1062462,976.5,842.0,1,18250,6
171,1062463,959.25,837.0,2,18250,7
171,1062464,976.5,847.75,2,18251,0
171,1062465,1201.5,621.0,1,18251,1
171,1062466,1030.833251953125,837.5,2,18251,2
171,1062467,959.25,837.0,2,18251,3
171,1062468,976.5,842.0,1,18251,4
171,1062469,1217.0,843.0,1,18252,0
171,1062470,1191.5,850.0,1,18252,1
171,1062471,1030.833251953125,837.5,2,18252,2
171,1062472,1191.5,850.0,1,18253,0
171,1062473,1201.5,621.0,1,18253,1
171,1062474,1030.833251953125,837.5,2,18253,2
171,1062475,1217.0,843.0,1,18253,3
171,1062476,976.5,847.75,2,18254,0
171,1062477,1201.5,621.0,1,18254,1
171,1062478,1030.833251953125,837.5,2,18254,2
171,1062479,959.25,837.0,2,18254,3
171,1062480,976.5,842.0,1,18254,4
181,1062421,1201.5,621.0,1,18243,0
181,1062422,976.5,847.75,2,18243,1
181,1062423,1191.5,850.0,1,18243,2
181,1062424,976.5,842.0,1,18243,3
181,1062425,962.5,840.25,2,18243,4
181,1062426,1030.833251953125,837.5,2,18244,0
181,1062427,1427.75,840.5,2,18244,1
181,1062428,976.5,847.75,2,18244,2
181,1062429,1191.5,850.0,1,18244,3
181,1062430,959.25,837.0,2,18244,4
181,1062431,976.5,842.0,1,18244,5
181,1062432,1217.0,843.0,1,18244,6
181,1062433,976.5,847.75,2,18245,0
181,1062434,1201.5,621.0,1,18245,1
181,1062435,959.25,837.0,2,18245,2
181,1062436,976.5,842.0,1,18245,3
181,1062437,1030.833251953125,837.5,2,18245,4
181,1062438,959.25,837.0,2,18246,0
181,1062439,976.5,842.0,1,18246,1
181,1062440,1030.833251953125,837.5,2,18246,2
181,1062441,976.5,847.75,2,18246,3
181,1062442,1427.75,840.5,2,18247,0
181,1062443,1030.833251953125,837.5,2,18247,1
181,1062444,976.5,842.0,1,18248,0
181,1062445,1030.833251953125,837.5,2,18248,1
181,1062446,976.5,847.75,2,18248,2
181,1062447,1201.5,621.0,1,18248,3
181,1062448,959.25,837.0,2,18248,4
181,1062449,1055.5,836.25,2,18249,0
181,1062450,1411.0,840.5,1,18249,1
181,1062451,976.5,847.75,2,18249,2
181,1062452,1191.5,850.0,1,18249,3
181,1062453,1217.0,843.0,1,18249,4
181,1062454,976.5,842.0,1,18249,5
181,1062455,959.25,837.0,2,18249,6
181,1062456,1014.25,838.5,2,18250,0
181,1062457,1411.0,840.5,1,18250,1
181,1062458,976.5,847.75,2,18250,2
181,1062459,1191.5,850.0,1,18250,3
181,1062460,1201.5,621.0,1,18250,4
181,1062461,1217.0,843.0,1,18250,5
181,1062462,976.5,842.0,1,18250,6
181,1062463,959.25,837.0,2,18250,7
181,1062464,976.5,847.75,2,18251,0
181,1062465,1201.5,621.0,1,18251,1
181,1062466,1030.833251953125,837.5,2,18251,2
181,1062467,959.25,837.0,2,18251,3
181,1062468,976.5,842.0,1,18251,4
181,1062469,1217.0,843.0,1,18252,0
181,1062470,1191.5,850.0,1,18252,1
181,1062471,1030.833251953125,837.5,2,18252,2
181,1062472,1191.5,850.0,1,18253,0
181,1062473,1201.5,621.0,1,18253,1
181,1062474,1030.833251953125,837.5,2,18253,2
181,1062475,1217.0,843.0,1,18253,3
181,1062476,976.5,847.75,2,18254,0
181,1062477,1201.5,621.0,1,18254,1
181,1062478,1030.833251953125,837.5,2,18254,2
181,1062479,959.25,837.0,2,18254,3
181,1062480,976.5,842.0,1,18254,4
191,1062421,1201.5,621.0,1,18243,0
191,1062422,976.5,847.75,2,18243,1
191,1062423,1191.5,850.0,1,18243,2
191,1062424,976.5,842.0,1,18243,3
191,1062425,962.5,840.25,2,18243,4
191,1062426,1030.833251953125,837.5,2,18244,0
191,1062427,1427.75,840.5,2,18244,1
191,1062428,976.5,847.75,2,18244,2
191,1062429,1191.5,850.0,1,18244,3
191,1062430,959.25,837.0,2,18244,4
191,1062431,976.5,842.0,1,18244,5
191,1062432,1217.0,843.0,1,18244,6
191,1062433,976.5,847.75,2,18245,0
191,1062434,1201.5,621.0,1,18245,1
191,1062435,959.25,837.0,2,18245,2
191,1062436,976.5,842.0,1,18245,3
191,1062437,1030.833251953125,837.5,2,18245,4
191,1062438,959.25,837.0,2,18246,0
191,1062439,976.5,842.0,1,18246,1
191,1062440,1030.833251953125,837.5,2,18246,2
191,1062441,976.5,847.75,2,18246,3
191,1062442,1427.75,840.5,2,18247,0
191,1062443,1030.833251953125,837.5,2,18247,1
191,1062444,976.5,842.0,1,18248,0
191,1062445,1030.833251953125,837.5,2,18248,1
191,1062446,976.5,847.75,2,18248,2
191,1062447,1201.5,621.0,1,18248,3
191,1062448,959.25,837.0,2,18248,4
191,1062449,1055.5,836.25,2,18249,0
191,1062450,1411.0,840.5,1,18249,1
191,1062451,976.5,847.75,2,18249,2
191,1062452,1191.5,850.0,1,18249,3
191,1062453,1217.0,843.0,1,18249,4
191,1062454,976.5,842.0,1,18249,5
191,1062455,959.25,837.0,2,18249,6
191,1062456,1014.25,838.5,2,18250,0
191,1062457,1411.0,840.5,1,18250,1
191,1062458,976.5,847.75,2,18250,2
191,1062459,1191.5,850.0,1,18250,3
191,1062460,1201.5,621.0,1,18250,4
191,1062461,1217.0,843.0,1,18250,5
191,1062462,976.5,842.0,1,18250,6
191,1062463,959.25,837.0,2,18250,7
191,1062464,976.5,847.75,2,18251,0
191,1062465,1201.5,621.0,1,18251,1
191,1062466,1030.833251953125,837.5,2,18251,2
191,1062467,959.25,837.0,2,18251,3
191,1062468,976.5,842.0,1,18251,4
191,1062469,1217.0,843.0,1,18252,0
191,1062470,1191.5,850.0,1,18252,1
191,1062471,1030.833251953125,837.5,2,18252,2
191,1062472,1191.5,850.0,1,18253,0
191,1062473,1201.5,621.0,1,18253,1
191,1062474,1030.833251953125,837.5,2,18253,2
191,1062475,1217.0,843.0,1,18253,3
191,1062476,976.5,847.75,2,18254,0
191,1062477,1201.5,621.0,1,18254,1
191,1062478,1030.833251953125,837.5,2,18254,2
191,1062479,959.25,837.0,2,18254,3
191,1062480,976.5,842.0,1,18254,4
201,1062421,1199.5,619.0,1,18243,0
201,1062422,983.0,847.25,2,18243,1
201,1062423,1225.0,852.0,1,18243,2
201,1062424,977.5,843.0,1,18243,3
201,1062425,956.25,841.0,2,18243,4
201,1062426,1077.333251953125,837.25,2,18244,0
201,1062427,1477.0,839.5,2,18244,1
201,1062428,983.0,847.25,2,18244,2
201,1062429,1225.0,852.0,1,18244,3
201,1062430,924.0,838.25,2,18244,4
201,1062431,977.5,843.0,1,18244,5
201,1062432,1210.5,844.0,1,18244,6
201,1062433,983.0,847.25,2,18245,0
201,1062434,1199.5,619.0,1,18245,1
201,1062435,924.0,838.25,2,18245,2
201,1062436,977.5,843.0,1,18245,3
201,1062437,1077.333251953125,837.25,2,18245,4
201,1062438,924.0,838.25,2,18246,0
201,1062439,977.5,843.0,1,18246,1
201,1062440,1077.333251953125,837.25,2,18246,2
201,1062441,983.0,847.25,2,18246,3
201,1062442,1477.0,839.5,2,18247,0
201,1062443,1077.333251953125,837.25,2,18247,1
201,1062444,977.5,843.0,1,18248,0
201,1062445,1077.333251953125,837.25,2,18248,1
201,1062446,983.0,847.25,2,18248,2
201,1062447,1199.5,619.0,1,18248,3
201,1062448,924.0,838.25,2,18248,4
201,1062449,1097.5,836.5,2,18249,0
201,1062450,1472.0,838.0,1,18249,1
201,1062451,983.0,847.25,2,18249,2
201,1062452,1225.0,852.0,1,18249,3
201,1062453,1210.5,844.0,1,18249,4
201,1062454,977.5,843.0,1,18249,5
201,1062455,924.0,838.25,2,18249,6
201,1062456,1060.75,838.25,2,18250,0
201,1062457,1472.0,838.0,1,18250,1
201,1062458,983.0,847.25,2,18250,2
201,1062459,1225.0,852.0,1,18250,3
201,1062460,1199.5,619.0,1,18250,4
201,1062461,1210.5,844.0,1,18250,5
201,1062462,977.5,843.0,1,18250,6
201,1062463,924.0,838.25,2,18250,7
201,1062464,983.0,847.25,2,18251,0
201,1062465,1199.5,619.0,1,18251,1
201,1062466,1077.333251953125,837.25,2,18251,2
201,1062467,924.0,838.25,2,18251,3
201,1062468,977.5,843.0,1,18251,4
201,1062469,1210.5,844.0,1,18252,0
201,1062470,1225.0,852.0,1,18252,1
201,1062471,1077.333251953125,837.25,2,18252,2
201,1062472,1225.0,852.0,1,18253,0
201,1062473,1199.5,619.0,1,18253,1
201,1062474,1077.333251953125,837.25,2,18253,2
201,1062475,1210.5,844.0,1,18253,3
201,1062476,983.0,847.25,2,18254,0
201,1062477,1199.5,619.0,1,18254,1
201,1062478,1077.333251953125,837.25,2,18254,2
201,1062479,924.0,838.25,2,18254,3
201,1062480,977.5,843.0,1,18254,4
221,1062481,1028.699951171875,840.9000244140625,5,18255,0
221,1062482,1338.5,834.5,1,18255,1
221,1062483,1005.8333129882812,842.3333129882812,3,18255,2
221,1062484,291.0,837.0,2,18255,3
221,1062485,1297.0,841.5,1,18255,4
221,1062486,1005.8333129882812,842.3333129882812,3,18256,0
221,1062487,291.0,837.0,2,18256,1
221,1062488,1297.0,841.5,1,18256,2
221,1062489,1015.3333129882812,840.25,6,18256,3
221,1062490,1338.5,834.5,1,18256,4
221,1062491,949.875,839.25,4,18257,0
221,1062492,1338.5,834.5,1,18257,1
221,1062493,291.0,837.0,2,18257,2
221,1062494,1297.0,841.5,1,18257,3
