frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1331,1091748,586.75,320.5,2,26791,3
1331,1091749,553.125,298.75,4,26792,0
1331,1091750,507.0,247.0,1,26792,1
1331,1091751,507.0,247.0,1,26793,0
1331,1091752,553.125,298.75,4,26793,1
1331,1091753,561.0,216.0,1,26793,2
1341,1091735,553.125,298.75,4,26787,0
1341,1091736,507.0,247.0,1,26787,1
1341,1091737,857.5,832.5,1,26788,0
1341,1091738,561.0,216.0,1,26788,1
1341,1091739,553.125,298.75,4,26789,0
1341,1091740,561.0,216.0,1,26789,1
1341,1091741,507.0,247.0,1,26789,2
1341,1091742,553.125,298.75,4,26790,0
1341,1091743,561.0,216.0,1,26790,1
1341,1091744,507.0,247.0,1,26790,2
1341,1091745,561.0,216.0,1,26791,0
1341,1091746,507.0,247.0,1,26791,1
1341,1091747,857.5,832.5,1,26791,2
1341,1091748,586.75,320.5,2,26791,3
1341,1091749,553.125,298.75,4,26792,0
1341,1091750,507.0,247.0,1,26792,1
1341,1091751,507.0,247.0,1,26793,0
1341,1091752,553.125,298.75,4,26793,1
1341,1091753,561.0,216.0,1,26793,2
1351,1091735,553.125,298.75,4,26787,0
1351,1091736,507.0,247.0,1,26787,1
1351,1091737,857.5,832.5,1,26788,0
1351,1091738,561.0,216.0,1,26788,1
1351,1091739,553.125,298.75,4,26789,0
1351,1091740,561.0,216.0,1,26789,1
1351,1091741,507.0,247.0,1,26789,2
1351,1091742,553.125,298.75,4,26790,0
1351,1091743,561.0,216.0,1,26790,1
1351,1091744,507.0,247.0,1,26790,2
1351,1091745,561.0,216.0,1,26791,0
1351,1091746,507.0,247.0,1,26791,1
1351,1091747,857.5,832.5,1,26791,2
1351,1091748,586.75,320.5,2,26791,3
1351,1091749,553.125,298.75,4,26792,0
1351,1091750,507.0,247.0,1,26792,1
1351,1091751,507.0,247.0,1,26793,0
1351,1091752,553.125,298.75,4,26793,1
1351,1091753,561.0,216.0,1,26793,2
1361,1091735,540.125,290.0833435058594,3,26787,0
1361,1091736,518.0,248.0,2,26787,1
1361,1091737,858.0,804.5,1,26788,0
1361,1091738,550.0,225.0,1,26788,1
1361,1091739,540.125,290.0833435058594,3,26789,0
1361,1091740,566.75,214.5,2,26789,1
1361,1091741,506.5,261.0,1,26789,2
1361,1091742,540.125,290.0833435058594,3,26790,0
1361,1091743,566.75,214.5,2,26790,1
1361,1091744,506.5,261.0,1,26790,2
1361,1091745,550.0,225.0,1,26791,0
1361,1091746,506.5,261.0,1,26791,1
1361,1091747,858.0,804.5,1,26791,2
1361,1091748,579.75,310.25,2,26791,3
1361,1091749,540.125,290.0833435058594,3,26792,0
1361,1091750,518.0,248.0,2,26792,1
1361,1091751,506.5,261.0,1,26793,0
1361,1091752,540.125,290.0833435058594,3,26793,1
1361,1091753,566.75,214.5,2,26793,2
1371,1091735,540.125,290.0833435058594,3,26787,0
1371,1091736,518.0,248.0,2,26787,1
1371,1091737,858.0,804.5,1,26788,0
1371,1091738,550.0,225.0,1,26788,1
1371,1091739,540.125,290.0833435058594,3,26789,0
1371,1091740,566.75,214.5,2,26789,1
1371,1091741,506.5,261.0,1,26789,2
1371,1091742,540.125,290.0833435058594,3,26790,0
1371,1091743,566.75,214.5,2,26790,1
1371,1091744,506.5,261.0,1,26790,2
1371,1091745,550.0,225.0,1,26791,0
1371,1091746,506.5,261.0,1,26791,1
1371,1091747,858.0,804.5,1,26791,2
1371,1091748,579.75,310.25,2,26791,3
1371,1091749,540.125,290.0833435058594,3,26792,0
1371,1091750,518.0,248.0,2,26792,1
1371,1091751,506.5,261.0,1,26793,0
1371,1091752,540.125,290.0833435058594,3,26793,1
1371,1091753,566.75,214.5,2,26793,2
1381,1091735,540.125,290.0833435058594,3,26787,0
1381,1091736,518.0,248.0,2,26787,1
1381,1091737,858.0,804.5,1,26788,0
1381,1091738,550.0,225.0,1,26788,1
1381,1091739,540.125,290.0833435058594,3,26789,0
1381,1091740,566.75,214.5,2,26789,1
1381,1091741,506.5,261.0,1,26789,2
1381,1091742,540.125,290.0833435058594,3,26790,0
1381,1091743,566.75,214.5,2,26790,1
1381,1091744,506.5,261.0,1,26790,2
1381,1091745,550.0,225.0,1,26791,0
1381,1091746,506.5,261.0,1,26791,1
1381,1091747,858.0,804.5,1,26791,2
1381,1091748,579.75,310.25,2,26791,3
1381,1091749,540.125,290.0833435058594,3,26792,0
1381,1091750,518.0,248.0,2,26792,1
1381,1091751,506.5,261.0,1,26793,0
1381,1091752,540.125,290.0833435058594,3,26793,1
1381,1091753,566.75,214.5,2,26793,2
1391,1091735,540.125,290.0833435058594,3,26787,0
1391,1091736,518.0,248.0,2,26787,1
1391,1091737,858.0,804.5,1,26788,0
1391,1091738,550.0,225.0,1,26788,1
1391,1091739,540.125,290.0833435058594,3,26789,0
1391,1091740,566.75,214.5,2,26789,1
1391,1091741,506.5,261.0,1,26789,2
1391,1091742,540.125,290.0833435058594,3,26790,0
1391,1091743,566.75,214.5,2,26790,1
1391,1091744,506.5,261.0,1,26790,2
1391,1091745,550.0,225.0,1,26791,0
1391,1091746,506.5,261.0,1,26791,1
1391,1091747,858.0,804.5,1,26791,2
1391,1091748,579.75,310.25,2,26791,3
1391,1091749,540.125,290.0833435058594,3,26792,0
1391,1091750,518.0,248.0,2,26792,1
1391,1091751,506.5,261.0,1,26793,0
1391,1091752,540.125,290.0833435058594,3,26793,1
1391,1091753,566.75,214.5,2,26793,2
1401,1091735,540.125,290.0833435058594,3,26787,0
1401,1091736,518.0,248.0,2,26787,1
1401,1091737,858.0,804.5,1,26788,0
1401,1091738,550.0,225.0,1,26788,1
1401,1091739,540.125,290.0833435058594,3,26789,0
1401,1091740,566.75,214.5,2,26789,1
1401,1091741,506.5,261.0,1,26789,2
1401,1091742,540.125,290.0833435058594,3,26790,0
1401,1091743,566.75,214.5,2,26790,1
1401,1091744,506.5,261.0,1,26790,2
1401,1091745,550.0,225.0,1,26791,0
1401,1091746,506.5,261.0,1,26791,1
1401,1091747,858.0,804.5,1,26791,2
1401,1091748,579.75,310.25,2,26791,3
1401,1091749,540.125,290.0833435058594,3,26792,0
1401,1091750,518.0,248.0,2,26792,1
1401,1091751,506.5,261.0,1,26793,0
1401,1091752,540.125,290.0833435058594,3,26793,1
1401,1091753,566.75,214.5,2,26793,2
1411,1091735,540.125,290.0833435058594,3,26787,0
1411,1091736,518.0,248.0,2,26787,1
1411,1091737,858.0,804.5,1,26788,0
1411,1091738,550.0,225.0,1,26788,1
1411,1091739,540.125,290.0833435058594,3,26789,0
1411,1091740,566.75,214.5,2,26789,1
1411,1091741,506.5,261.0,1,26789,2
1411,1091742,540.125,290.0833435058594,3,26790,0
1411,1091743,566.75,214.5,2,26790,1
1411,1091744,506.5,261.0,1,26790,2
1411,1091745,550.0,225.0,1,26791,0
1411,1091746,506.5,261.0,1,26791,1
1411,1091747,858.0,804.5,1,26791,2
1411,1091748,579.75,310.25,2,26791,3
1411,1091749,540.125,290.0833435058594,3,26792,0
1411,1091750,518.0,248.0,2,26792,1
1411,1091751,506.5,261.0,1,26793,0
1411,1091752,540.125,290.0833435058594,3,26793,1
1411,1091753,566.75,214.5,2,26793,2
1421,1091735,540.125,290.0833435058594,3,26787,0
1421,1091736,518.0,248.0,2,26787,1
1421,1091737,858.0,804.5,1,26788,0
1421,1091738,550.0,225.0,1,26788,1
1421,1091739,540.125,290.0833435058594,3,26789,0
1421,1091740,566.75,214.5,2,26789,1
1421,1091741,506.5,261.0,1,26789,2
1421,1091742,540.125,290.0833435058594,3,26790,0
1421,1091743,566.75,214.5,2,26790,1
1421,1091744,506.5,261.0,1,26790,2
1421,1091745,550.0,225.0,1,26791,0
1421,1091746,506.5,261.0,1,26791,1
1421,1091747,858.0,804.5,1,26791,2
1421,1091748,579.75,310.25,2,26791,3
1421,1091749,540.125,290.0833435058594,3,26792,0
1421,1091750,518.0,248.0,2,26792,1
1421,1091751,506.5,261.0,1,26793,0
1421,1091752,540.125,290.0833435058594,3,26793,1
1421,1091753,566.75,214.5,2,26793,2
1431,1091735,540.125,290.0833435058594,3,26787,0
1431,1091736,518.0,248.0,2,26787,1
1431,1091737,858.0,804.5,1,26788,0
1431,1091738,550.0,225.0,1,26788,1
1431,1091739,540.125,290.0833435058594,3,26789,0
1431,1091740,566.75,214.5,2,26789,1
1431,1091741,506.5,261.0,1,26789,2
1431,1091742,540.125,290.0833435058594,3,26790,0
1431,1091743,566.75,214.5,2,26790,1
1431,1091744,506.5,261.0,1,26790,2
1431,1091745,550.0,225.0,1,26791,0
1431,1091746,506.5,261.0,1,26791,1
1431,1091747,858.0,804.5,1,26791,2
1431,1091748,579.75,310.25,2,26791,3
1431,1091749,540.125,290.0833435058594,3,26792,0
1431,1091750,518.0,248.0,2,26792,1
1431,1091751,506.5,261.0,1,26793,0
1431,1091752,540.125,290.0833435058594,3,26793,1
1431,1091753,566.75,214.5,2,26793,2
1441,1091735,540.125,290.0833435058594,3,26787,0
1441,1091736,518.0,248.0,2,26787,1
1441,1091737,858.0,804.5,1,26788,0
1441,1091738,550.0,225.0,1,26788,1
1441,1091739,540.125,290.0833435058594,3,26789,0
1441,1091740,566.75,214.5,2,26789,1
1441,1091741,506.5,261.0,1,26789,2
1441,1091742,540.125,290.0833435058594,3,26790,0
1441,1091743,566.75,214.5,2,26790,1
1441,1091744,506.5,261.0,1,26790,2
1441,1091745,550.0,225.0,1,26791,0
1441,1091746,506.5,261.0,1,26791,1
1441,1091747,858.0,804.5,1,26791,2
1441,1091748,579.75,310.25,2,26791,3
1441,1091749,540.125,290.0833435058594,3,26792,0
1441,1091750,518.0,248.0,2,26792,1
1441,1091751,506.5,261.0,1,26793,0
1441,1091752,540.125,290.0833435058594,3,26793,1
1441,1091753,566.75,214.5,2,26793,2
1451,1091735,540.125,290.0833435058594,3,26787,0
1451,1091736,518.0,248.0,2,26787,1
1451,1091737,858.0,804.5,1,26788,0
1451,1091738,550.0,225.0,1,26788,1
1451,1091739,540.125,290.0833435058594,3,26789,0
1451,1091740,566.75,214.5,2,26789,1
1451,1091741,506.5,261.0,1,26789,2
1451,1091742,540.125,290.0833435058594,3,26790,0
1451,1091743,566.75,214.5,2,26790,1
1451,1091744,506.5,261.0,1,26790,2
1451,1091745,550.0,225.0,1,26791,0
1451,1091746,506.5,261.0,1,26791,1
1451,1091747,858.0,804.5,1,26791,2
1451,1091748,579.75,310.25,2,26791,3
1451,1091749,540.125,290.0833435058594,3,26792,0
1451,1091750,518.0,248.0,2,26792,1
1451,1091751,506.5,261.0,1,26793,0
1451,1091752,540.125,290.0833435058594,3,26793,1
1451,1091753,566.75,214.5,2,26793,2
1461,1091735,533.625,300.8333435058594,2,26787,0
1461,1091736,522.75,261.75,2,26787,1
1461,1091737,852.0,792.0,1,26788,0
1461,1091738,547.5,239.5,1,26788,1
1461,1091739,533.625,300.8333435058594,2,26789,0
1461,1091740,562.75,224.5,2,26789,1
1461,1091741,521.5,283.0,1,26789,2
1461,1091742,533.625,300.8333435058594,2,26790,0
1461,1091743,562.75,224.5,2,26790,1
1461,1091744,521.5,283.0,1,26790,2
1461,1091745,547.5,239.5,1,26791,0
1461,1091746,521.5,283.0,1,26791,1
1461,1091747,852.0,792.0,1,26791,2
1461,1091748,572.5,315.5,2,26791,3
1461,1091749,533.625,300.8333435058594,2,26792,0
1461,1091750,522.75,261.75,2,26792,1
1461,1091751,521.5,283.0,1,26793,0
1461,1091752,533.625,300.8333435058594,2,26793,1
1461,1091753,562.75,224.5,2,26793,2
1481,1091754,968.5,800.0,1,26794,0
1481,1091755,600.75,162.75,2,26795,0
1481,1091756,563.5,238.5,1,26795,1
1481,1091757,587.5,194.0,1,26795,2
1481,1091758,563.5,238.5,1,26796,0
1481,1091759,587.5,194.0,1,26796,1
1481,1091760,600.75,162.75,2,26796,2
1481,1091761,587.5,194.0,1,26797,0
1481,1091762,600.75,162.75,2,26797,1
1481,1091763,563.5,238.5,1,26797,2
1481,1091764,600.75,162.75,2,26798,0
1481,1091765,563.5,238.5,1,26798,1
1481,1091766,587.5,194.0,1,26798,2
1481,1091767,524.0,365.75,2,26799,0
1481,1091768,524.0,365.75,2,26800,0
1491,1091754,968.5,800.0,1,26794,0
1491,1091755,600.75,162.75,2,26795,0
1491,1091756,563.5,238.5,1,26795,1
1491,1091757,587.5,194.0,1,26795,2
1491,1091758,563.5,238.5,1,26796,0
1491,1091759,587.5,194.0,1,26796,1
1491,1091760,600.75,162.75,2,26796,2
1491,1091761,587.5,194.0,1,26797,0
1491,1091762,600.75,162.75,2,26797,1
1491,1091763,563.5,238.5,1,26797,2
1491,1091764,600.75,162.75,2,26798,0
1491,1091765,563.5,238.5,1,26798,1
1491,1091766,587.5,194.0,1,26798,2
1491,1091767,524.0,365.75,2,26799,0
1491,1091768,524.0,365.75,2,26800,0
1501,1091754,968.5,800.0,1,26794,0
1501,1091755,600.75,162.75,2,26795,0
1501,1091756,563.5,238.5,1,26795,1
1501,1091757,587.5,194.0,1,26795,2
1501,1091758,563.5,238.5,1,26796,0
1501,1091759,587.5,194.0,1,26796,1
1501,1091760,600.75,162.75,2,26796,2
1501,1091761,587.5,194.0,1,26797,0
1501,1091762,600.75,162.75,2,26797,1
1501,1091763,563.5,238.5,1,26797,2
1501,1091764,600.75,162.75,2,26798,0
1501,1091765,563.5,238.5,1,26798,1
1501,1091766,587.5,194.0,1,26798,2
1501,1091767,524.0,365.75,2,26799,0
1501,1091768,524.0,365.75,2,26800,0
1511,1091754,968.5,800.0,1,26794,0
1511,1091755,600.75,162.75,2,26795,0
1511,1091756,563.5,238.5,1,26795,1
1511,1091757,587.5,194.0,1,26795,2
1511,1091758,563.5,238.5,1,26796,0
1511,1091759,587.5,194.0,1,26796,1
1511,1091760,600.75,162.75,2,26796,2
1511,1091761,587.5,194.0,1,26797,0
1511,1091762,600.75,162.75,2,26797,1
1511,1091763,563.5,238.5,1,26797,2
1511,1091764,600.75,162.75,2,26798,0
1511,1091765,563.5,238.5,1,26798,1
1511,1091766,587.5,194.0,1,26798,2
1511,1091767,524.0,365.75,2,26799,0
1511,1091768,524.0,365.75,2,26800,0
1521,1091754,968.5,800.0,1,26794,0
1521,1091755,600.75,162.75,2,26795,0
1521,1091756,563.5,238.5,1,26795,1
1521,1091757,587.5,194.0,1,26795,2
1521,1091758,563.5,238.5,1,26796,0
1521,1091759,587.5,194.0,1,26796,1
1521,1091760,600.75,162.75,2,26796,2
1521,1091761,587.5,194.0,1,26797,0
1521,1091762,600.75,162.75,2,26797,1
1521,1091763,563.5,238.5,1,26797,2
1521,1091764,600.75,162.75,2,26798,0
1521,1091765,563.5,238.5,1,26798,1
1521,1091766,587.5,194.0,1,26798,2
1521,1091767,524.0,365.75,2,26799,0
1521,1091768,524.0,365.75,2,26800,0
1531,1091754,968.5,800.0,1,26794,0
1531,1091755,600.75,162.75,2,26795,0
1531,1091756,563.5,238.5,1,26795,1
1531,1091757,587.5,194.0,1,26795,2
1531,1091758,563.5,238.5,1,26796,0
1531,1091759,587.5,194.0,1,26796,1
1531,1091760,600.75,162.75,2,26796,2
1531,1091761,587.5,194.0,1,26797,0
1531,1091762,600.75,162.75,2,26797,1
1531,1091763,563.5,238.5,1,26797,2
1531,1091764,600.75,162.75,2,26798,0
1531,1091765,563.5,238.5,1,26798,1
1531,1091766,587.5,194.0,1,26798,2
1531,1091767,524.0,365.75,2,26799,0
1531,1091768,524.0,365.75,2,26800,0
1541,1091754,968.5,800.0,1,26794,0
1541,1091755,600.75,162.75,2,26795,0
1541,1091756,563.5,238.5,1,26795,1
1541,1091757,587.5,194.0,1,26795,2
1541,1091758,563.5,238.5,1,26796,0
1541,1091759,587.5,194.0,1,26796,1
1541,1091760,600.75,162.75,2,26796,2
1541,1091761,587.5,194.0,1,26797,0
1541,1091762,600.75,162.75,2,26797,1
1541,1091763,563.5,238.5,1,26797,2
1541,1091764,600.75,162.75,2,26798,0
1541,1091765,563.5,238.5,1,26798,1
1541,1091766,587.5,194.0,1,26798,2
1541,1091767,524.0,365.75,2,26799,0
1541,1091768,524.0,365.75,2,26800,0
1551,1091754,968.5,800.0,1,26794,0
1551,1091755,600.75,162.75,2,26795,0
1551,1091756,563.5,238.5,1,26795,1
1551,1091757,587.5,194.0,1,26795,2
1551,1091758,563.5,238.5,1,26796,0
1551,1091759,587.5,194.0,1,26796,1
1551,1091760,600.75,162.75,2,26796,2
1551,1091761,587.5,194.0,1,26797,0
1551,1091762,600.75,162.75,2,26797,1
1551,1091763,563.5,238.5,1,26797,2
1551,1091764,600.75,162.75,2,26798,0
1551,1091765,563.5,238.5,1,26798,1
1551,1091766,587.5,194.0,1,26798,2
1551,1091767,524.0,365.75,2,26799,0
1551,1091768,524.0,365.75,2,26800,0
1561,1091754,968.5,800.0,1,26794,0
1561,1091755,600.75,162.75,2,26795,0
1561,1091756,563.5,238.5,1,26795,1
1561,1091757,587.5,194.0,1,26795,2
1561,1091758,563.5,238.5,1,26796,0
1561,1091759,587.5,194.0,1,26796,1
1561,1091760,600.75,162.75,2,26796,2
1561,1091761,587.5,194.0,1,26797,0
1561,1091762,600.75,162.75,2,26797,1
1561,1091763,563.5,238.5,1,26797,2
1561,1091764,600.75,162.75,2,26798,0
1561,1091765,563.5,238.5,1,26798,1
1561,1091766,587.5,194.0,1,26798,2
1561,1091767,524.0,365.75,2,26799,0
1561,1091768,524.0,365.75,2,26800,0
1571,1091754,948.5,772.0,1,26794,0
1571,1091755,596.0,174.75,2,26795,0
1571,1091756,566.0,251.0,1,26795,1
1571,1091757,592.5,211.5,1,26795,2
1571,1091758,566.0,251.0,1,26796,0
1571,1091759,592.5,211.5,1,26796,1
1571,1091760,596.0,174.75,2,26796,2
1571,1091761,592.5,211.5,1,26797,0
1571,1091762,596.0,174.75,2,26797,1
1571,1091763,566.0,251.0,1,26797,2
1571,1091764,596.0,174.75,2,26798,0
1571,1091765,566.0,251.0,1,26798,1
1571,1091766,592.5,211.5,1,26798,2
1571,1091767,528.5,394.5,2,26799,0
1571,1091768,528.5,394.5,2,26800,0
1581,1091754,948.5,772.0,1,26794,0
1581,1091755,596.0,174.75,2,26795,0
1581,1091756,566.0,251.0,1,26795,1
1581,1091757,592.5,211.5,1,26795,2
1581,1091758,566.0,251.0,1,26796,0
1581,1091759,592.5,211.5,1,26796,1
1581,1091760,596.0,174.75,2,26796,2
1581,1091761,592.5,211.5,1,26797,0
1581,1091762,596.0,174.75,2,26797,1
1581,1091763,566.0,251.0,1,26797,2
1581,1091764,596.0,174.75,2,26798,0
1581,1091765,566.0,251.0,1,26798,1
1581,1091766,592.5,211.5,1,26798,2
1581,1091767,528.5,394.5,2,26799,0
1581,1091768,528.5,394.5,2,26800,0
1591,1091754,948.5,772.0,1,26794,0
1591,1091755,596.0,174.75,2,26795,0
1591,1091756,566.0,251.0,1,26795,1
1591,1091757,592.5,211.5,1,26795,2
1591,1091758,566.0,251.0,1,26796,0
1591,1091759,592.5,211.5,1,26796,1
1591,1091760,596.0,174.75,2,26796,2
1591,1091761,592.5,211.5,1,26797,0
1591,1091762,596.0,174.75,2,26797,1
1591,1091763,566.0,251.0,1,26797,2
1591,1091764,596.0,174.75,2,26798,0
1591,1091765,566.0,251.0,1,26798,1
1591,1091766,592.5,211.5,1,26798,2
1591,1091767,528.5,394.5,2,26799,0
1591,1091768,528.5,394.5,2,26800,0
1601,1091754,948.5,772.0,1,26794,0
1601,1091755,596.0,174.75,2,26795,0
1601,1091756,566.0,251.0,1,26795,1
1601,1091757,592.5,211.5,1,26795,2
1601,1091758,566.0,251.0,1,26796,0
1601,1091759,592.5,211.5,1,26796,1
1601,1091760,596.0,174.75,2,26796,2
1601,1091761,592.5,211.5,1,26797,0
1601,1091762,596.0,174.75,2,26797,1
1601,1091763,566.0,251.0,1,26797,2
1601,1091764,596.0,174.75,2,26798,0
1601,1091765,566.0,251.0,1,26798,1
1601,1091766,592.5,211.5,1,26798,2
1601,1091767,528.5,394.5,2,26799,0
1601,1091768,528.5,394.5,2,26800,0
1611,1091754,948.5,772.0,1,26794,0
1611,1091755,596.0,174.75,2,26795,0
1611,1091756,566.0,251.0,1,26795,1
1611,1091757,592.5,211.5,1,26795,2
1611,1091758,566.0,251.0,1,26796,0
1611,1091759,592.5,211.5,1,26796,1
1611,1091760,596.0,174.75,2,26796,2
1611,1091761,592.5,211.5,1,26797,0
1611,1091762,596.0,174.75,2,26797,1
1611,1091763,566.0,251.0,1,26797,2
1611,1091764,596.0,174.75,2,26798,0
1611,1091765,566.0,251.0,1,26798,1
1611,1091766,592.5,211.5,1,26798,2
1611,1091767,528.5,394.5,2,26799,0
1611,1091768,528.5,394.5,2,26800,0
1621,1091754,948.5,772.0,1,26794,0
1621,1091755,596.0,174.75,2,26795,0
1621,1091756,566.0,251.0,1,26795,1
1621,1091757,592.5,211.5,1,26795,2
1621,1091758,566.0,251.0,1,26796,0
1621,1091759,592.5,211.5,1,26796,1
1621,1091760,596.0,174.75,2,26796,2
1621,1091761,592.5,211.5,1,26797,0
1621,1091762,596.0,174.75,2,26797,1
1621,1091763,566.0,251.0,1,26797,2
1621,1091764,596.0,174.75,2,26798,0
1621,1091765,566.0,251.0,1,26798,1
1621,1091766,592.5,211.5,1,26798,2
1621,1091767,528.5,394.5,2,26799,0
1621,1091768,528.5,394.5,2,26800,0
1631,1091754,948.5,772.0,1,26794,0
1631,1091755,596.0,174.75,2,26795,0
1631,1091756,566.0,251.0,1,26795,1
1631,1091757,592.5,211.5,1,26795,2
1631,1091758,566.0,251.0,1,26796,0
1631,1091759,592.5,211.5,1,26796,1
1631,1091760,596.0,174.75,2,26796,2
1631,1091761,592.5,211.5,1,26797,0
1631,1091762,596.0,174.75,2,26797,1
1631,1091763,566.0,251.0,1,26797,2
1631,1091764,596.0,174.75,2,26798,0
1631,1091765,566.0,251.0,1,26798,1
1631,1091766,592.5,211.5,1,26798,2
1631,1091767,528.5,394.5,2,26799,0
1631,1091768,528.5,394.5,2,26800,0
1641,1091754,948.5,772.0,1,26794,0
1641,1091755,596.0,174.75,2,26795,0
1641,1091756,566.0,251.0,1,26795,1
1641,1091757,592.5,211.5,1,26795,2
1641,1091758,566.0,251.0,1,26796,0
1641,1091759,592.5,211.5,1,26796,1
1641,1091760,596.0,174.75,2,26796,2
1641,1091761,592.5,211.5,1,26797,0
1641,1091762,596.0,174.75,2,26797,1
1641,1091763,566.0,251.0,1,26797,2
1641,1091764,596.0,174.75,2,26798,0
1641,1091765,566.0,251.0,1,26798,1
1641,1091766,592.5,211.5,1,26798,2
1641,1091767,528.5,394.5,2,26799,0
1641,1091768,528.5,394.5,2,26800,0
1651,1091754,948.5,772.0,1,26794,0
1651,1091755,596.0,174.75,2,26795,0
1651,1091756,566.0,251.0,1,26795,1
1651,1091757,592.5,211.5,1,26795,2
1651,1091758,566.0,251.0,1,26796,0
1651,1091759,592.5,211.5,1,26796,1
1651,1091760,596.0,174.75,2,26796,2
1651,1091761,592.5,211.5,1,26797,0
1651,1091762,596.0,174.75,2,26797,1
1651,1091763,566.0,251.0,1,26797,2
1651,1091764,596.0,174.75,2,26798,0
1651,1091765,566.0,251.0,1,26798,1
1651,1091766,592.5,211.5,1,26798,2
1651,1091767,528.5,394.5,2,26799,0
1651,1091768,528.5,394.5,2,26800,0
1661,1091754,948.5,772.0,1,26794,0
1661,1091755,596.0,174.75,2,26795,0
1661,1091756,566.0,251.0,1,26795,1
1661,1091757,592.5,211.5,1,26795,2
1661,1091758,566.0,251.0,1,26796,0
1661,1091759,592.5,211.5,1,26796,1
1661,1091760,596.0,174.75,2,26796,2
1661,1091761,592.5,211.5,1,26797,0
1661,1091762,596.0,174.75,2,26797,1
1661,1091763,566.0,251.0,1,26797,2
1661,1091764,596.0,174.75,2,26798,0
1661,1091765,566.0,251.0,1,26798,1
1661,1091766,592.5,211.5,1,26798,2
1661,1091767,528.5,394.5,2,26799,0
1661,1091768,528.5,394.5,2,26800,0
1671,1091754,939.5,758.0,1,26794,0
1671,1091755,601.0,202.0,2,26795,0
1671,1091756,589.0,270.5,1,26795,1
1671,1091757,620.5,246.0,1,26795,2
1671,1091758,589.0,270.5,1,26796,0
1671,1091759,620.5,246.0,1,26796,1
1671,1091760,601.0,202.0,2,26796,2
1671,1091761,620.5,246.0,1,26797,0
1671,1091762,601.0,202.0,2,26797,1
1671,1091763,589.0,270.5,1,26797,2
1671,1091764,601.0,202.0,2,26798,0
1671,1091765,589.0,270.5,1,26798,1
1671,1091766,620.5,246.0,1,26798,2
1671,1091767,571.0,431.5,2,26799,0
1671,1091768,571.0,431.5,2,26800,0
