frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
91,1183761,993.727294921875,137.63636779785156,11,57126,0
91,1183762,300.0,526.5,1,57126,1
91,1183763,771.0,513.5,1,57126,2
91,1183764,681.0,223.5,1,57126,3
91,1183765,1005.6666870117188,105.16666412353516,3,57126,4
91,1183766,791.0,156.625,4,57127,0
91,1183767,300.0,526.5,1,57127,1
91,1183768,1059.1666259765625,132.0,3,57127,2
91,1183769,771.0,513.5,1,57127,3
91,1183770,1005.6666870117188,105.16666412353516,3,57127,4
91,1183771,300.0,526.5,1,57128,0
91,1183772,1078.5,116.0,2,57128,1
91,1183773,771.0,513.5,1,57128,2
91,1183774,757.0,173.3333282470703,3,57128,3
91,1183775,917.5,220.0,1,57128,4
91,1183776,1007.25,110.25,2,57128,5
91,1183777,1005.6666870117188,105.16666412353516,3,57129,0
91,1183778,943.375,148.5416717529297,12,57129,1
101,1183714,964.5734252929688,144.27272033691406,11,57111,0
101,1183715,727.0,515.0,1,57111,1
101,1183716,275.0,519.0,1,57111,2
101,1183717,1036.416748046875,104.16666412353516,4,57111,3
101,1183718,1016.2625122070312,137.8249969482422,8,57112,0
101,1183719,1043.25,113.625,4,57112,1
101,1183720,1036.416748046875,104.16666412353516,4,57113,0
101,1183721,727.0,515.0,1,57113,1
101,1183722,992.9495239257812,126.64646911621094,9,57113,2
101,1183723,275.0,519.0,1,57113,3
101,1183724,727.0,515.0,1,57114,0
101,1183725,791.3333129882812,168.3333282470703,3,57114,1
101,1183726,958.0,217.5,1,57114,2
101,1183727,275.0,519.0,1,57114,3
101,1183728,1069.5,140.5,1,57114,4
101,1183729,1069.0,125.0,1,57114,5
101,1183730,1027.0,111.75,2,57114,6
101,1183731,933.5317993164062,145.86508178710938,7,57115,0
101,1183732,275.0,519.0,1,57115,1
101,1183733,727.0,515.0,1,57115,2
101,1183734,1032.4666748046875,103.86666107177734,5,57115,3
101,1183735,983.1083374023438,138.2833251953125,10,57116,0
101,1183736,1036.416748046875,104.16666412353516,4,57116,1
101,1183737,998.1717529296875,136.52525329589844,9,57117,0
101,1183738,1027.666748046875,104.66666412353516,5,57117,1
101,1183739,1029.484130859375,141.35714721679688,7,57118,0
101,1183740,727.0,515.0,1,57118,1
101,1183741,1029.625,110.0,4,57118,2
101,1183742,1029.5833740234375,103.83332824707031,6,57119,0
101,1183743,950.75,149.15277099609375,9,57119,1
101,1183744,275.0,519.0,1,57119,2
101,1183745,727.0,515.0,1,57119,3
101,1183746,960.125,145.74166870117188,10,57120,0
101,1183747,1033.166748046875,104.66666412353516,3,57120,1
101,1183748,1377.0,222.0,1,57121,0
101,1183749,1016.8944702148438,137.61666870117188,9,57122,0
101,1183750,1028.041748046875,104.91666412353516,4,57122,1
101,1183751,852.1749877929688,164.9250030517578,4,57123,0
101,1183752,1072.0,117.5,2,57123,1
101,1183753,275.0,519.0,1,57123,2
101,1183754,727.0,515.0,1,57123,3
101,1183755,1032.9166259765625,114.08333587646484,3,57123,4
101,1183756,964.5734252929688,144.27272033691406,11,57124,0
101,1183757,275.0,519.0,1,57124,1
101,1183758,1036.416748046875,104.16666412353516,4,57124,2
101,1183759,1016.727783203125,137.72776794433594,9,57125,0
101,1183760,1012.3333129882812,89.5,3,57125,1
101,1183761,998.1717529296875,136.52525329589844,9,57126,0
101,1183762,275.0,519.0,1,57126,1
101,1183763,727.0,515.0,1,57126,2
101,1183764,734.0,217.0,1,57126,3
101,1183765,1027.666748046875,104.66666412353516,5,57126,4
101,1183766,825.3333129882812,151.625,3,57127,0
101,1183767,275.0,519.0,1,57127,1
101,1183768,1058.5,132.1666717529297,3,57127,2
101,1183769,727.0,515.0,1,57127,3
101,1183770,1018.1666870117188,104.04166412353516,4,57127,4
101,1183771,275.0,519.0,1,57128,0
101,1183772,1072.0,117.5,2,57128,1
101,1183773,727.0,515.0,1,57128,2
101,1183774,791.3333129882812,168.3333282470703,3,57128,3
101,1183775,958.0,217.5,1,57128,4
101,1183776,1027.0,111.75,2,57128,5
101,1183777,1033.166748046875,104.66666412353516,3,57129,0
101,1183778,960.125,145.74166870117188,10,57129,1
111,1183714,964.5734252929688,144.27272033691406,11,57111,0
111,1183715,727.0,515.0,1,57111,1
111,1183716,275.0,519.0,1,57111,2
111,1183717,1036.416748046875,104.16666412353516,5,57111,3
111,1183718,1016.2625122070312,137.8249969482422,8,57112,0
111,1183719,1043.25,113.625,4,57112,1
111,1183720,1036.416748046875,104.16666412353516,5,57113,0
111,1183721,727.0,515.0,1,57113,1
111,1183722,992.9495239257812,126.64646911621094,9,57113,2
111,1183723,275.0,519.0,1,57113,3
111,1183724,727.0,515.0,1,57114,0
111,1183725,791.3333129882812,168.3333282470703,3,57114,1
111,1183726,958.0,217.5,1,57114,2
111,1183727,275.0,519.0,1,57114,3
111,1183728,1069.5,140.5,1,57114,4
111,1183729,1069.0,125.0,1,57114,5
111,1183730,1027.0,111.75,2,57114,6
111,1183731,933.5317993164062,145.86508178710938,7,57115,0
111,1183732,275.0,519.0,1,57115,1
111,1183733,727.0,515.0,1,57115,2
111,1183734,1032.4666748046875,103.86666107177734,5,57115,3
111,1183735,983.1083374023438,138.2833251953125,10,57116,0
111,1183736,1036.416748046875,104.16666412353516,5,57116,1
111,1183737,998.1717529296875,136.52525329589844,9,57117,0
111,1183738,1027.666748046875,104.66666412353516,5,57117,1
111,1183739,1029.484130859375,141.35714721679688,7,57118,0
111,1183740,727.0,515.0,1,57118,1
111,1183741,1029.625,110.0,4,57118,2
111,1183742,1029.5833740234375,103.83332824707031,6,57119,0
111,1183743,950.75,149.15277099609375,9,57119,1
111,1183744,275.0,519.0,1,57119,2
111,1183745,727.0,515.0,1,57119,3
111,1183746,960.125,145.74166870117188,10,57120,0
111,1183747,1033.166748046875,104.66666412353516,5,57120,1
111,1183748,1377.0,222.0,1,57121,0
111,1183749,1016.8944702148438,137.61666870117188,9,57122,0
111,1183750,1028.041748046875,104.91666412353516,4,57122,1
111,1183751,852.1749877929688,164.9250030517578,4,57123,0
111,1183752,1072.0,117.5,2,57123,1
111,1183753,275.0,519.0,1,57123,2
111,1183754,727.0,515.0,1,57123,3
111,1183755,1032.9166259765625,114.08333587646484,3,57123,4
111,1183756,964.5734252929688,144.27272033691406,11,57124,0
111,1183757,275.0,519.0,1,57124,1
111,1183758,1036.416748046875,104.16666412353516,5,57124,2
111,1183759,1016.727783203125,137.72776794433594,9,57125,0
111,1183760,1012.3333129882812,89.5,3,57125,1
111,1183761,998.1717529296875,136.52525329589844,9,57126,0
111,1183762,275.0,519.0,1,57126,1
111,1183763,727.0,515.0,1,57126,2
111,1183764,734.0,217.0,1,57126,3
111,1183765,1027.666748046875,104.66666412353516,5,57126,4
111,1183766,825.3333129882812,151.625,3,57127,0
111,1183767,275.0,519.0,1,57127,1
111,1183768,1058.5,132.1666717529297,3,57127,2
111,1183769,727.0,515.0,1,57127,3
111,1183770,1018.1666870117188,104.04166412353516,4,57127,4
111,1183771,275.0,519.0,1,57128,0
111,1183772,1072.0,117.5,2,57128,1
111,1183773,727.0,515.0,1,57128,2
111,1183774,791.3333129882812,168.3333282470703,3,57128,3
111,1183775,958.0,217.5,1,57128,4
111,1183776,1027.0,111.75,2,57128,5
111,1183777,1033.166748046875,104.66666412353516,5,57129,0
111,1183778,960.125,145.74166870117188,10,57129,1
121,1183714,964.5734252929688,144.27272033691406,11,57111,0
121,1183715,727.0,515.0,1,57111,1
121,1183716,275.0,519.0,1,57111,2
121,1183717,1036.416748046875,104.16666412353516,5,57111,3
121,1183718,1016.2625122070312,137.8249969482422,8,57112,0
121,1183719,1043.25,113.625,4,57112,1
121,1183720,1036.416748046875,104.16666412353516,5,57113,0
121,1183721,727.0,515.0,1,57113,1
121,1183722,992.9495239257812,126.64646911621094,9,57113,2
121,1183723,275.0,519.0,1,57113,3
121,1183724,727.0,515.0,1,57114,0
121,1183725,791.3333129882812,168.3333282470703,3,57114,1
121,1183726,958.0,217.5,1,57114,2
121,1183727,275.0,519.0,1,57114,3
121,1183728,1069.5,140.5,1,57114,4
121,1183729,1069.0,125.0,1,57114,5
121,1183730,1027.0,111.75,2,57114,6
121,1183731,933.5317993164062,145.86508178710938,7,57115,0
121,1183732,275.0,519.0,1,57115,1
121,1183733,727.0,515.0,1,57115,2
121,1183734,1032.4666748046875,103.86666107177734,5,57115,3
121,1183735,983.1083374023438,138.2833251953125,10,57116,0
121,1183736,1036.416748046875,104.16666412353516,5,57116,1
121,1183737,998.1717529296875,136.52525329589844,9,57117,0
121,1183738,1027.666748046875,104.66666412353516,5,57117,1
121,1183739,1029.484130859375,141.35714721679688,7,57118,0
121,1183740,727.0,515.0,1,57118,1
121,1183741,1029.625,110.0,4,57118,2
121,1183742,1029.5833740234375,103.83332824707031,6,57119,0
121,1183743,950.75,149.15277099609375,9,57119,1
121,1183744,275.0,519.0,1,57119,2
121,1183745,727.0,515.0,1,57119,3
121,1183746,960.125,145.74166870117188,10,57120,0
121,1183747,1033.166748046875,104.66666412353516,5,57120,1
121,1183748,1377.0,222.0,1,57121,0
121,1183749,1016.8944702148438,137.61666870117188,9,57122,0
121,1183750,1028.041748046875,104.91666412353516,4,57122,1
121,1183751,852.1749877929688,164.9250030517578,4,57123,0
121,1183752,1072.0,117.5,2,57123,1
121,1183753,275.0,519.0,1,57123,2
121,1183754,727.0,515.0,1,57123,3
121,1183755,1032.9166259765625,114.08333587646484,3,57123,4
121,1183756,964.5734252929688,144.27272033691406,11,57124,0
121,1183757,275.0,519.0,1,57124,1
121,1183758,1036.416748046875,104.16666412353516,5,57124,2
121,1183759,1016.727783203125,137.72776794433594,9,57125,0
121,1183760,1012.3333129882812,89.5,3,57125,1
121,1183761,998.1717529296875,136.52525329589844,9,57126,0
121,1183762,275.0,519.0,1,57126,1
121,1183763,727.0,515.0,1,57126,2
121,1183764,734.0,217.0,1,57126,3
121,1183765,1027.666748046875,104.66666412353516,5,57126,4
121,1183766,825.3333129882812,151.625,3,57127,0
121,1183767,275.0,519.0,1,57127,1
121,1183768,1058.5,132.1666717529297,3,57127,2
121,1183769,727.0,515.0,1,57127,3
121,1183770,1018.1666870117188,104.04166412353516,4,57127,4
121,1183771,275.0,519.0,1,57128,0
121,1183772,1072.0,117.5,2,57128,1
121,1183773,727.0,515.0,1,57128,2
121,1183774,791.3333129882812,168.3333282470703,3,57128,3
121,1183775,958.0,217.5,1,57128,4
121,1183776,1027.0,111.75,2,57128,5
121,1183777,1033.166748046875,104.66666412353516,5,57129,0
121,1183778,960.125,145.74166870117188,10,57129,1
131,1183714,964.5734252929688,144.27272033691406,11,57111,0
131,1183715,727.0,515.0,1,57111,1
131,1183716,275.0,519.0,1,57111,2
131,1183717,1036.416748046875,104.16666412353516,5,57111,3
131,1183718,1016.2625122070312,137.8249969482422,8,57112,0
131,1183719,1043.25,113.625,4,57112,1
131,1183720,1036.416748046875,104.16666412353516,5,57113,0
131,1183721,727.0,515.0,1,57113,1
131,1183722,992.9495239257812,126.64646911621094,9,57113,2
131,1183723,275.0,519.0,1,57113,3
131,1183724,727.0,515.0,1,57114,0
131,1183725,791.3333129882812,168.3333282470703,3,57114,1
131,1183726,958.0,217.5,1,57114,2
131,1183727,275.0,519.0,1,57114,3
131,1183728,1069.5,140.5,1,57114,4
131,1183729,1069.0,125.0,1,57114,5
131,1183730,1027.0,111.75,2,57114,6
131,1183731,933.5317993164062,145.86508178710938,7,57115,0
131,1183732,275.0,519.0,1,57115,1
131,1183733,727.0,515.0,1,57115,2
131,1183734,1032.4666748046875,103.86666107177734,5,57115,3
131,1183735,983.1083374023438,138.2833251953125,10,57116,0
131,1183736,1036.416748046875,104.16666412353516,5,57116,1
131,1183737,998.1717529296875,136.52525329589844,9,57117,0
131,1183738,1027.666748046875,104.66666412353516,5,57117,1
131,1183739,1029.484130859375,141.35714721679688,7,57118,0
131,1183740,727.0,515.0,1,57118,1
131,1183741,1029.625,110.0,4,57118,2
131,1183742,1029.5833740234375,103.83332824707031,6,57119,0
131,1183743,950.75,149.15277099609375,9,57119,1
131,1183744,275.0,519.0,1,57119,2
131,1183745,727.0,515.0,1,57119,3
131,1183746,960.125,145.74166870117188,10,57120,0
131,1183747,1033.166748046875,104.66666412353516,5,57120,1
131,1183748,1377.0,222.0,1,57121,0
131,1183749,1016.8944702148438,137.61666870117188,9,57122,0
131,1183750,1028.041748046875,104.91666412353516,4,57122,1
131,1183751,852.1749877929688,164.9250030517578,4,57123,0
131,1183752,1072.0,117.5,2,57123,1
131,1183753,275.0,519.0,1,57123,2
131,1183754,727.0,515.0,1,57123,3
131,1183755,1032.9166259765625,114.08333587646484,3,57123,4
131,1183756,964.5734252929688,144.27272033691406,11,57124,0
131,1183757,275.0,519.0,1,57124,1
131,1183758,1036.416748046875,104.16666412353516,5,57124,2
131,1183759,1016.727783203125,137.72776794433594,9,57125,0
131,1183760,1012.3333129882812,89.5,3,57125,1
131,1183761,998.1717529296875,136.52525329589844,9,57126,0
131,1183762,275.0,519.0,1,57126,1
131,1183763,727.0,515.0,1,57126,2
131,1183764,734.0,217.0,1,57126,3
131,1183765,1027.666748046875,104.66666412353516,5,57126,4
131,1183766,825.3333129882812,151.625,3,57127,0
131,1183767,275.0,519.0,1,57127,1
131,1183768,1058.5,132.1666717529297,3,57127,2
131,1183769,727.0,515.0,1,57127,3
131,1183770,1018.1666870117188,104.04166412353516,4,57127,4
131,1183771,275.0,519.0,1,57128,0
131,1183772,1072.0,117.5,2,57128,1
131,1183773,727.0,515.0,1,57128,2
131,1183774,791.3333129882812,168.3333282470703,3,57128,3
131,1183775,958.0,217.5,1,57128,4
131,1183776,1027.0,111.75,2,57128,5
131,1183777,1033.166748046875,104.66666412353516,5,57129,0
131,1183778,960.125,145.74166870117188,10,57129,1
141,1183714,964.5734252929688,144.27272033691406,11,57111,0
141,1183715,727.0,515.0,1,57111,1
141,1183716,275.0,519.0,1,57111,2
141,1183717,1036.416748046875,104.16666412353516,5,57111,3
141,1183718,1016.2625122070312,137.8249969482422,8,57112,0
141,1183719,1043.25,113.625,4,57112,1
141,1183720,1036.416748046875,104.16666412353516,5,57113,0
141,1183721,727.0,515.0,1,57113,1
141,1183722,992.9495239257812,126.64646911621094,9,57113,2
141,1183723,275.0,519.0,1,57113,3
141,1183724,727.0,515.0,1,57114,0
141,1183725,791.3333129882812,168.3333282470703,3,57114,1
141,1183726,958.0,217.5,1,57114,2
141,1183727,275.0,519.0,1,57114,3
141,1183728,1069.5,140.5,1,57114,4
141,1183729,1069.0,125.0,1,57114,5
141,1183730,1027.0,111.75,2,57114,6
141,1183731,933.5317993164062,145.86508178710938,7,57115,0
141,1183732,275.0,519.0,1,57115,1
141,1183733,727.0,515.0,1,57115,2
141,1183734,1032.4666748046875,103.86666107177734,5,57115,3
141,1183735,983.1083374023438,138.2833251953125,10,57116,0
141,1183736,1036.416748046875,104.16666412353516,5,57116,1
141,1183737,998.1717529296875,136.52525329589844,9,57117,0
141,1183738,1027.666748046875,104.66666412353516,5,57117,1
141,1183739,1029.484130859375,141.35714721679688,7,57118,0
141,1183740,727.0,515.0,1,57118,1
141,1183741,1029.625,110.0,4,57118,2
141,1183742,1029.5833740234375,103.83332824707031,6,57119,0
141,1183743,950.75,149.15277099609375,9,57119,1
141,1183744,275.0,519.0,1,57119,2
141,1183745,727.0,515.0,1,57119,3
141,1183746,960.125,145.74166870117188,10,57120,0
141,1183747,1033.166748046875,104.66666412353516,5,57120,1
141,1183748,1377.0,222.0,1,57121,0
141,1183749,1016.8944702148438,137.61666870117188,9,57122,0
141,1183750,1028.041748046875,104.91666412353516,4,57122,1
141,1183751,852.1749877929688,164.9250030517578,4,57123,0
141,1183752,1072.0,117.5,2,57123,1
141,1183753,275.0,519.0,1,57123,2
141,1183754,727.0,515.0,1,57123,3
141,1183755,1032.9166259765625,114.08333587646484,3,57123,4
141,1183756,964.5734252929688,144.27272033691406,11,57124,0
141,1183757,275.0,519.0,1,57124,1
141,1183758,1036.416748046875,104.16666412353516,5,57124,2
141,1183759,1016.727783203125,137.72776794433594,9,57125,0
141,1183760,1012.3333129882812,89.5,3,57125,1
141,1183761,998.1717529296875,136.52525329589844,9,57126,0
141,1183762,275.0,519.0,1,57126,1
141,1183763,727.0,515.0,1,57126,2
141,1183764,734.0,217.0,1,57126,3
141,1183765,1027.666748046875,104.66666412353516,5,57126,4
141,1183766,825.3333129882812,151.625,3,57127,0
141,1183767,275.0,519.0,1,57127,1
141,1183768,1058.5,132.1666717529297,3,57127,2
141,1183769,727.0,515.0,1,57127,3
141,1183770,1018.1666870117188,104.04166412353516,4,57127,4
141,1183771,275.0,519.0,1,57128,0
141,1183772,1072.0,117.5,2,57128,1
141,1183773,727.0,515.0,1,57128,2
141,1183774,791.3333129882812,168.3333282470703,3,57128,3
141,1183775,958.0,217.5,1,57128,4
141,1183776,1027.0,111.75,2,57128,5
141,1183777,1033.166748046875,104.66666412353516,5,57129,0
141,1183778,960.125,145.74166870117188,10,57129,1
151,1183714,964.5734252929688,144.27272033691406,11,57111,0
151,1183715,727.0,515.0,1,57111,1
151,1183716,275.0,519.0,1,57111,2
151,1183717,1036.416748046875,104.16666412353516,5,57111,3
151,1183718,1016.2625122070312,137.8249969482422,8,57112,0
151,1183719,1043.25,113.625,4,57112,1
151,1183720,1036.416748046875,104.16666412353516,5,57113,0
151,1183721,727.0,515.0,1,57113,1
151,1183722,992.9495239257812,126.64646911621094,9,57113,2
151,1183723,275.0,519.0,1,57113,3
151,1183724,727.0,515.0,1,57114,0
151,1183725,791.3333129882812,168.3333282470703,3,57114,1
151,1183726,958.0,217.5,1,57114,2
151,1183727,275.0,519.0,1,57114,3
151,1183728,1069.5,140.5,1,57114,4
151,1183729,1069.0,125.0,1,57114,5
151,1183730,1027.0,111.75,2,57114,6
151,1183731,933.5317993164062,145.86508178710938,7,57115,0
151,1183732,275.0,519.0,1,57115,1
151,1183733,727.0,515.0,1,57115,2
151,1183734,1032.4666748046875,103.86666107177734,5,57115,3
151,1183735,983.1083374023438,138.2833251953125,10,57116,0
151,1183736,1036.416748046875,104.16666412353516,5,57116,1
151,1183737,998.1717529296875,136.52525329589844,9,57117,0
151,1183738,1027.666748046875,104.66666412353516,5,57117,1
151,1183739,1029.484130859375,141.35714721679688,7,57118,0
151,1183740,727.0,515.0,1,57118,1
151,1183741,1029.625,110.0,4,57118,2
151,1183742,1029.5833740234375,103.83332824707031,6,57119,0
151,1183743,950.75,149.15277099609375,9,57119,1
151,1183744,275.0,519.0,1,57119,2
151,1183745,727.0,515.0,1,57119,3
151,1183746,960.125,145.74166870117188,10,57120,0
151,1183747,1033.166748046875,104.66666412353516,5,57120,1
151,1183748,1377.0,222.0,1,57121,0
151,1183749,1016.8944702148438,137.61666870117188,9,57122,0
151,1183750,1028.041748046875,104.91666412353516,4,57122,1
151,1183751,852.1749877929688,164.9250030517578,4,57123,0
151,1183752,1072.0,117.5,2,57123,1
151,1183753,275.0,519.0,1,57123,2
151,1183754,727.0,515.0,1,57123,3
151,1183755,1032.9166259765625,114.08333587646484,3,57123,4
151,1183756,964.5734252929688,144.27272033691406,11,57124,0
151,1183757,275.0,519.0,1,57124,1
151,1183758,1036.416748046875,104.16666412353516,5,57124,2
151,1183759,1016.727783203125,137.72776794433594,9,57125,0
151,1183760,1012.3333129882812,89.5,3,57125,1
151,1183761,998.1717529296875,136.52525329589844,9,57126,0
151,1183762,275.0,519.0,1,57126,1
151,1183763,727.0,515.0,1,57126,2
151,1183764,734.0,217.0,1,57126,3
151,1183765,1027.666748046875,104.66666412353516,5,57126,4
151,1183766,825.3333129882812,151.625,3,57127,0
151,1183767,275.0,519.0,1,57127,1
151,1183768,1058.5,132.1666717529297,3,57127,2
151,1183769,727.0,515.0,1,57127,3
151,1183770,1018.1666870117188,104.04166412353516,4,57127,4
151,1183771,275.0,519.0,1,57128,0
151,1183772,1072.0,117.5,2,57128,1
151,1183773,727.0,515.0,1,57128,2
151,1183774,791.3333129882812,168.3333282470703,3,57128,3
151,1183775,958.0,217.5,1,57128,4
151,1183776,1027.0,111.75,2,57128,5
151,1183777,1033.166748046875,104.66666412353516,5,57129,0
151,1183778,960.125,145.74166870117188,10,57129,1
161,1183714,964.5734252929688,144.27272033691406,11,57111,0
161,1183715,727.0,515.0,1,57111,1
161,1183716,275.0,519.0,1,57111,2
161,1183717,1036.416748046875,104.16666412353516,5,57111,3
161,1183718,1016.2625122070312,137.8249969482422,8,57112,0
161,1183719,1043.25,113.625,4,57112,1
161,1183720,1036.416748046875,104.16666412353516,5,57113,0
161,1183721,727.0,515.0,1,57113,1
161,1183722,992.9495239257812,126.64646911621094,9,57113,2
161,1183723,275.0,519.0,1,57113,3
161,1183724,727.0,515.0,1,57114,0
161,1183725,791.3333129882812,168.3333282470703,3,57114,1
161,1183726,958.0,217.5,1,57114,2
