frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1361,1085156,1040.5,612.5,1,24712,4
1361,1085157,980.0833129882812,551.25,2,24713,0
1361,1085158,868.0,555.5,1,24713,1
1361,1085159,1101.75,794.25,2,24714,0
1361,1085160,988.5,549.5,1,24714,1
1361,1085161,1235.0,787.0,1,24714,2
1361,1085162,1108.25,789.5,2,24714,3
1361,1085163,913.5,635.0,1,24714,4
1361,1085164,1101.75,794.25,2,24715,0
1361,1085165,1160.2083740234375,789.4166870117188,3,24715,1
1361,1085166,913.5,635.0,1,24715,2
1361,1085167,1175.1666259765625,780.4166870117188,2,24716,0
1361,1085168,1079.5,651.5,1,24716,1
1361,1085169,1002.0,554.5,1,24716,2
1361,1085170,1113.8333740234375,800.75,3,24716,3
1361,1085171,1493.4583740234375,559.0416870117188,3,24717,0
1361,1085172,1546.0,558.0,1,24717,1
1361,1085173,1160.2083740234375,789.4166870117188,3,24718,0
1361,1085174,1079.5,651.5,1,24718,1
1361,1085175,1040.5,612.5,1,24718,2
1361,1085176,1101.75,794.25,2,24718,3
1361,1085177,913.5,635.0,1,24719,0
1361,1085178,1121.5,805.75,2,24719,1
1361,1085179,1040.5,612.5,1,24719,2
1361,1085180,1101.75,794.25,2,24719,3
1361,1085181,1476.5833740234375,563.4166870117188,2,24720,0
1361,1085182,1535.2249755859375,554.5499877929688,4,24721,0
1361,1085183,1546.0,558.0,1,24721,1
1361,1085184,1571.5833740234375,551.1666870117188,3,24721,2
1361,1085185,1079.5,651.5,1,24722,0
1361,1085186,1160.2083740234375,789.4166870117188,3,24722,1
1361,1085187,1040.5,612.5,1,24722,2
1361,1085188,1021.25,583.5,2,24723,0
1361,1085189,1157.75,783.75,2,24723,1
1361,1085190,913.5,635.0,1,24723,2
1361,1085191,1079.5,651.5,1,24723,3
1361,1085192,1108.25,789.5,2,24724,0
1361,1085193,913.5,635.0,1,24724,1
1361,1085194,1079.5,651.5,1,24724,2
1361,1085195,1101.75,794.25,2,24724,3
1361,1085196,1546.0,558.0,1,24725,0
1361,1085197,1535.2249755859375,554.5499877929688,4,24725,1
1361,1085198,1571.5833740234375,551.1666870117188,3,24725,2
1361,1085199,1560.75,550.6666870117188,2,24726,0
1361,1085200,1571.5833740234375,551.1666870117188,3,24726,1
1361,1085201,1546.0,558.0,1,24726,2
1361,1085202,1493.4583740234375,559.0416870117188,3,24727,0
1361,1085203,1564.0,548.5,1,24727,1
1361,1085204,1546.0,558.0,1,24727,2
1361,1085205,980.0833129882812,551.25,2,24728,0
1361,1085206,1074.5,782.0,1,24728,1
1361,1085207,868.0,555.5,1,24728,2
1361,1085208,1560.75,550.6666870117188,2,24729,0
1361,1085209,1571.5833740234375,551.1666870117188,3,24729,1
1361,1085210,1546.0,558.0,1,24729,2
1361,1085211,1571.5833740234375,551.1666870117188,3,24730,0
1361,1085212,1546.2916259765625,552.7083129882812,3,24730,1
1361,1085213,1546.0,558.0,1,24730,2
1361,1085214,994.0416870117188,568.25,3,24731,0
1361,1085215,868.0,555.5,1,24731,1
1361,1085216,1235.0,787.0,1,24731,2
1361,1085217,1571.5833740234375,551.1666870117188,3,24732,0
1361,1085218,1560.75,550.6666870117188,2,24732,1
1361,1085219,1546.0,558.0,1,24732,2
1361,1085220,868.0,555.5,1,24733,0
1361,1085221,980.0833129882812,551.25,2,24733,1
1371,1085152,1175.1666259765625,780.4166870117188,2,24712,0
1371,1085153,913.5,635.0,1,24712,1
1371,1085154,1079.5,651.5,1,24712,2
1371,1085155,1144.5,814.0,2,24712,3
1371,1085156,1040.5,612.5,1,24712,4
1371,1085157,980.0833129882812,551.25,2,24713,0
1371,1085158,868.0,555.5,2,24713,1
1371,1085159,1101.75,794.25,2,24714,0
1371,1085160,988.5,549.5,1,24714,1
1371,1085161,1235.0,787.0,1,24714,2
1371,1085162,1108.25,789.5,2,24714,3
1371,1085163,913.5,635.0,1,24714,4
1371,1085164,1101.75,794.25,2,24715,0
1371,1085165,1160.2083740234375,789.4166870117188,3,24715,1
1371,1085166,913.5,635.0,1,24715,2
1371,1085167,1175.1666259765625,780.4166870117188,2,24716,0
1371,1085168,1079.5,651.5,1,24716,1
1371,1085169,1002.0,554.5,1,24716,2
1371,1085170,1113.8333740234375,800.75,3,24716,3
1371,1085171,1493.4583740234375,559.0416870117188,3,24717,0
1371,1085172,1546.0,558.0,1,24717,1
1371,1085173,1160.2083740234375,789.4166870117188,3,24718,0
1371,1085174,1079.5,651.5,1,24718,1
1371,1085175,1040.5,612.5,1,24718,2
1371,1085176,1101.75,794.25,2,24718,3
1371,1085177,913.5,635.0,1,24719,0
1371,1085178,1121.5,805.75,2,24719,1
1371,1085179,1040.5,612.5,1,24719,2
1371,1085180,1101.75,794.25,2,24719,3
1371,1085181,1476.5833740234375,563.4166870117188,2,24720,0
1371,1085182,1535.2249755859375,554.5499877929688,4,24721,0
1371,1085183,1546.0,558.0,1,24721,1
1371,1085184,1571.5833740234375,551.1666870117188,3,24721,2
1371,1085185,1079.5,651.5,1,24722,0
1371,1085186,1160.2083740234375,789.4166870117188,3,24722,1
1371,1085187,1040.5,612.5,1,24722,2
1371,1085188,1021.25,583.5,2,24723,0
1371,1085189,1157.75,783.75,2,24723,1
1371,1085190,913.5,635.0,1,24723,2
1371,1085191,1079.5,651.5,1,24723,3
1371,1085192,1108.25,789.5,2,24724,0
1371,1085193,913.5,635.0,1,24724,1
1371,1085194,1079.5,651.5,1,24724,2
1371,1085195,1101.75,794.25,2,24724,3
1371,1085196,1546.0,558.0,1,24725,0
1371,1085197,1535.2249755859375,554.5499877929688,4,24725,1
1371,1085198,1571.5833740234375,551.1666870117188,3,24725,2
1371,1085199,1560.75,550.6666870117188,2,24726,0
1371,1085200,1571.5833740234375,551.1666870117188,3,24726,1
1371,1085201,1546.0,558.0,1,24726,2
1371,1085202,1493.4583740234375,559.0416870117188,3,24727,0
1371,1085203,1564.0,548.5,1,24727,1
1371,1085204,1546.0,558.0,1,24727,2
1371,1085205,980.0833129882812,551.25,2,24728,0
1371,1085206,1074.5,782.0,1,24728,1
1371,1085207,868.0,555.5,2,24728,2
1371,1085208,1560.75,550.6666870117188,2,24729,0
1371,1085209,1571.5833740234375,551.1666870117188,3,24729,1
1371,1085210,1546.0,558.0,1,24729,2
1371,1085211,1571.5833740234375,551.1666870117188,3,24730,0
1371,1085212,1546.2916259765625,552.7083129882812,3,24730,1
1371,1085213,1546.0,558.0,1,24730,2
1371,1085214,994.0416870117188,568.25,3,24731,0
1371,1085215,868.0,555.5,1,24731,1
1371,1085216,1235.0,787.0,1,24731,2
1371,1085217,1571.5833740234375,551.1666870117188,3,24732,0
1371,1085218,1560.75,550.6666870117188,2,24732,1
1371,1085219,1546.0,558.0,1,24732,2
1371,1085220,868.0,555.5,2,24733,0
1371,1085221,980.0833129882812,551.25,2,24733,1
1381,1085152,1175.1666259765625,780.4166870117188,2,24712,0
1381,1085153,913.5,635.0,1,24712,1
1381,1085154,1079.5,651.5,1,24712,2
1381,1085155,1144.5,814.0,2,24712,3
1381,1085156,1040.5,612.5,1,24712,4
1381,1085157,980.0833129882812,551.25,2,24713,0
1381,1085158,868.0,555.5,2,24713,1
1381,1085159,1101.75,794.25,2,24714,0
1381,1085160,988.5,549.5,1,24714,1
1381,1085161,1235.0,787.0,1,24714,2
1381,1085162,1108.25,789.5,2,24714,3
1381,1085163,913.5,635.0,1,24714,4
1381,1085164,1101.75,794.25,2,24715,0
1381,1085165,1160.2083740234375,789.4166870117188,3,24715,1
1381,1085166,913.5,635.0,1,24715,2
1381,1085167,1175.1666259765625,780.4166870117188,2,24716,0
1381,1085168,1079.5,651.5,1,24716,1
1381,1085169,1002.0,554.5,1,24716,2
1381,1085170,1113.8333740234375,800.75,3,24716,3
1381,1085171,1493.4583740234375,559.0416870117188,3,24717,0
1381,1085172,1546.0,558.0,1,24717,1
1381,1085173,1160.2083740234375,789.4166870117188,3,24718,0
1381,1085174,1079.5,651.5,1,24718,1
1381,1085175,1040.5,612.5,1,24718,2
1381,1085176,1101.75,794.25,2,24718,3
1381,1085177,913.5,635.0,1,24719,0
1381,1085178,1121.5,805.75,2,24719,1
1381,1085179,1040.5,612.5,1,24719,2
1381,1085180,1101.75,794.25,2,24719,3
1381,1085181,1476.5833740234375,563.4166870117188,2,24720,0
1381,1085182,1535.2249755859375,554.5499877929688,4,24721,0
1381,1085183,1546.0,558.0,1,24721,1
1381,1085184,1571.5833740234375,551.1666870117188,3,24721,2
1381,1085185,1079.5,651.5,1,24722,0
1381,1085186,1160.2083740234375,789.4166870117188,3,24722,1
1381,1085187,1040.5,612.5,1,24722,2
1381,1085188,1021.25,583.5,2,24723,0
1381,1085189,1157.75,783.75,2,24723,1
1381,1085190,913.5,635.0,1,24723,2
1381,1085191,1079.5,651.5,1,24723,3
1381,1085192,1108.25,789.5,2,24724,0
1381,1085193,913.5,635.0,1,24724,1
1381,1085194,1079.5,651.5,1,24724,2
1381,1085195,1101.75,794.25,2,24724,3
1381,1085196,1546.0,558.0,1,24725,0
1381,1085197,1535.2249755859375,554.5499877929688,4,24725,1
1381,1085198,1571.5833740234375,551.1666870117188,3,24725,2
1381,1085199,1560.75,550.6666870117188,2,24726,0
1381,1085200,1571.5833740234375,551.1666870117188,3,24726,1
1381,1085201,1546.0,558.0,1,24726,2
1381,1085202,1493.4583740234375,559.0416870117188,3,24727,0
1381,1085203,1564.0,548.5,1,24727,1
1381,1085204,1546.0,558.0,1,24727,2
1381,1085205,980.0833129882812,551.25,2,24728,0
1381,1085206,1074.5,782.0,1,24728,1
1381,1085207,868.0,555.5,2,24728,2
1381,1085208,1560.75,550.6666870117188,2,24729,0
1381,1085209,1571.5833740234375,551.1666870117188,3,24729,1
1381,1085210,1546.0,558.0,1,24729,2
1381,1085211,1571.5833740234375,551.1666870117188,3,24730,0
1381,1085212,1546.2916259765625,552.7083129882812,3,24730,1
1381,1085213,1546.0,558.0,1,24730,2
1381,1085214,994.0416870117188,568.25,3,24731,0
1381,1085215,868.0,555.5,1,24731,1
1381,1085216,1235.0,787.0,1,24731,2
1381,1085217,1571.5833740234375,551.1666870117188,3,24732,0
1381,1085218,1560.75,550.6666870117188,2,24732,1
1381,1085219,1546.0,558.0,1,24732,2
1381,1085220,868.0,555.5,2,24733,0
1381,1085221,980.0833129882812,551.25,2,24733,1
1391,1085152,1175.1666259765625,780.4166870117188,2,24712,0
1391,1085153,913.5,635.0,1,24712,1
1391,1085154,1079.5,651.5,1,24712,2
1391,1085155,1144.5,814.0,2,24712,3
1391,1085156,1040.5,612.5,1,24712,4
1391,1085157,980.0833129882812,551.25,2,24713,0
1391,1085158,868.0,555.5,2,24713,1
1391,1085159,1101.75,794.25,2,24714,0
1391,1085160,988.5,549.5,1,24714,1
1391,1085161,1235.0,787.0,1,24714,2
1391,1085162,1108.25,789.5,2,24714,3
1391,1085163,913.5,635.0,1,24714,4
1391,1085164,1101.75,794.25,2,24715,0
1391,1085165,1160.2083740234375,789.4166870117188,3,24715,1
1391,1085166,913.5,635.0,1,24715,2
1391,1085167,1175.1666259765625,780.4166870117188,2,24716,0
1391,1085168,1079.5,651.5,1,24716,1
1391,1085169,1002.0,554.5,1,24716,2
1391,1085170,1113.8333740234375,800.75,3,24716,3
1391,1085171,1493.4583740234375,559.0416870117188,3,24717,0
1391,1085172,1546.0,558.0,1,24717,1
1391,1085173,1160.2083740234375,789.4166870117188,3,24718,0
1391,1085174,1079.5,651.5,1,24718,1
1391,1085175,1040.5,612.5,1,24718,2
1391,1085176,1101.75,794.25,2,24718,3
1391,1085177,913.5,635.0,1,24719,0
1391,1085178,1121.5,805.75,2,24719,1
1391,1085179,1040.5,612.5,1,24719,2
1391,1085180,1101.75,794.25,2,24719,3
1391,1085181,1476.5833740234375,563.4166870117188,2,24720,0
1391,1085182,1535.2249755859375,554.5499877929688,4,24721,0
1391,1085183,1546.0,558.0,1,24721,1
1391,1085184,1571.5833740234375,551.1666870117188,3,24721,2
1391,1085185,1079.5,651.5,1,24722,0
1391,1085186,1160.2083740234375,789.4166870117188,3,24722,1
1391,1085187,1040.5,612.5,1,24722,2
1391,1085188,1021.25,583.5,2,24723,0
1391,1085189,1157.75,783.75,2,24723,1
1391,1085190,913.5,635.0,1,24723,2
1391,1085191,1079.5,651.5,1,24723,3
1391,1085192,1108.25,789.5,2,24724,0
1391,1085193,913.5,635.0,1,24724,1
1391,1085194,1079.5,651.5,1,24724,2
1391,1085195,1101.75,794.25,2,24724,3
1391,1085196,1546.0,558.0,1,24725,0
1391,1085197,1535.2249755859375,554.5499877929688,4,24725,1
1391,1085198,1571.5833740234375,551.1666870117188,3,24725,2
1391,1085199,1560.75,550.6666870117188,2,24726,0
1391,1085200,1571.5833740234375,551.1666870117188,3,24726,1
1391,1085201,1546.0,558.0,1,24726,2
1391,1085202,1493.4583740234375,559.0416870117188,3,24727,0
1391,1085203,1564.0,548.5,1,24727,1
1391,1085204,1546.0,558.0,1,24727,2
1391,1085205,980.0833129882812,551.25,2,24728,0
1391,1085206,1074.5,782.0,1,24728,1
1391,1085207,868.0,555.5,2,24728,2
1391,1085208,1560.75,550.6666870117188,2,24729,0
1391,1085209,1571.5833740234375,551.1666870117188,3,24729,1
1391,1085210,1546.0,558.0,1,24729,2
1391,1085211,1571.5833740234375,551.1666870117188,3,24730,0
1391,1085212,1546.2916259765625,552.7083129882812,3,24730,1
1391,1085213,1546.0,558.0,1,24730,2
1391,1085214,994.0416870117188,568.25,3,24731,0
1391,1085215,868.0,555.5,1,24731,1
1391,1085216,1235.0,787.0,1,24731,2
1391,1085217,1571.5833740234375,551.1666870117188,3,24732,0
1391,1085218,1560.75,550.6666870117188,2,24732,1
1391,1085219,1546.0,558.0,1,24732,2
1391,1085220,868.0,555.5,2,24733,0
1391,1085221,980.0833129882812,551.25,2,24733,1
1401,1085152,1175.1666259765625,780.4166870117188,2,24712,0
1401,1085153,913.5,635.0,1,24712,1
1401,1085154,1079.5,651.5,1,24712,2
1401,1085155,1144.5,814.0,2,24712,3
1401,1085156,1040.5,612.5,1,24712,4
1401,1085157,980.0833129882812,551.25,2,24713,0
1401,1085158,868.0,555.5,2,24713,1
1401,1085159,1101.75,794.25,2,24714,0
1401,1085160,988.5,549.5,1,24714,1
1401,1085161,1235.0,787.0,1,24714,2
1401,1085162,1108.25,789.5,2,24714,3
1401,1085163,913.5,635.0,1,24714,4
1401,1085164,1101.75,794.25,2,24715,0
1401,1085165,1160.2083740234375,789.4166870117188,3,24715,1
1401,1085166,913.5,635.0,1,24715,2
1401,1085167,1175.1666259765625,780.4166870117188,2,24716,0
1401,1085168,1079.5,651.5,1,24716,1
1401,1085169,1002.0,554.5,1,24716,2
1401,1085170,1113.8333740234375,800.75,3,24716,3
1401,1085171,1493.4583740234375,559.0416870117188,3,24717,0
1401,1085172,1546.0,558.0,1,24717,1
1401,1085173,1160.2083740234375,789.4166870117188,3,24718,0
1401,1085174,1079.5,651.5,1,24718,1
1401,1085175,1040.5,612.5,1,24718,2
1401,1085176,1101.75,794.25,2,24718,3
1401,1085177,913.5,635.0,1,24719,0
1401,1085178,1121.5,805.75,2,24719,1
1401,1085179,1040.5,612.5,1,24719,2
1401,1085180,1101.75,794.25,2,24719,3
1401,1085181,1476.5833740234375,563.4166870117188,2,24720,0
1401,1085182,1535.2249755859375,554.5499877929688,4,24721,0
1401,1085183,1546.0,558.0,1,24721,1
1401,1085184,1571.5833740234375,551.1666870117188,3,24721,2
1401,1085185,1079.5,651.5,1,24722,0
1401,1085186,1160.2083740234375,789.4166870117188,3,24722,1
1401,1085187,1040.5,612.5,1,24722,2
1401,1085188,1021.25,583.5,2,24723,0
1401,1085189,1157.75,783.75,2,24723,1
1401,1085190,913.5,635.0,1,24723,2
1401,1085191,1079.5,651.5,1,24723,3
1401,1085192,1108.25,789.5,2,24724,0
1401,1085193,913.5,635.0,1,24724,1
1401,1085194,1079.5,651.5,1,24724,2
1401,1085195,1101.75,794.25,2,24724,3
1401,1085196,1546.0,558.0,1,24725,0
1401,1085197,1535.2249755859375,554.5499877929688,4,24725,1
1401,1085198,1571.5833740234375,551.1666870117188,3,24725,2
1401,1085199,1560.75,550.6666870117188,2,24726,0
1401,1085200,1571.5833740234375,551.1666870117188,3,24726,1
1401,1085201,1546.0,558.0,1,24726,2
1401,1085202,1493.4583740234375,559.0416870117188,3,24727,0
1401,1085203,1564.0,548.5,1,24727,1
1401,1085204,1546.0,558.0,1,24727,2
1401,1085205,980.0833129882812,551.25,2,24728,0
1401,1085206,1074.5,782.0,1,24728,1
1401,1085207,868.0,555.5,2,24728,2
1401,1085208,1560.75,550.6666870117188,2,24729,0
1401,1085209,1571.5833740234375,551.1666870117188,3,24729,1
1401,1085210,1546.0,558.0,1,24729,2
1401,1085211,1571.5833740234375,551.1666870117188,3,24730,0
1401,1085212,1546.2916259765625,552.7083129882812,3,24730,1
1401,1085213,1546.0,558.0,1,24730,2
1401,1085214,994.0416870117188,568.25,3,24731,0
1401,1085215,868.0,555.5,2,24731,1
1401,1085216,1235.0,787.0,1,24731,2
1401,1085217,1571.5833740234375,551.1666870117188,3,24732,0
1401,1085218,1560.75,550.6666870117188,2,24732,1
1401,1085219,1546.0,558.0,1,24732,2
1401,1085220,868.0,555.5,2,24733,0
1401,1085221,980.0833129882812,551.25,2,24733,1
1411,1085152,1175.1666259765625,780.4166870117188,2,24712,0
1411,1085153,913.5,635.0,1,24712,1
1411,1085154,1079.5,651.5,1,24712,2
1411,1085155,1144.5,814.0,2,24712,3
1411,1085156,1040.5,612.5,1,24712,4
1411,1085157,980.0833129882812,551.25,2,24713,0
1411,1085158,868.0,555.5,2,24713,1
1411,1085159,1101.75,794.25,2,24714,0
1411,1085160,988.5,549.5,1,24714,1
1411,1085161,1235.0,787.0,1,24714,2
1411,1085162,1108.25,789.5,2,24714,3
1411,1085163,913.5,635.0,1,24714,4
1411,1085164,1101.75,794.25,3,24715,0
1411,1085165,1160.2083740234375,789.4166870117188,3,24715,1
1411,1085166,913.5,635.0,1,24715,2
1411,1085167,1175.1666259765625,780.4166870117188,2,24716,0
1411,1085168,1079.5,651.5,1,24716,1
1411,1085169,1002.0,554.5,1,24716,2
1411,1085170,1113.8333740234375,800.75,3,24716,3
1411,1085171,1493.4583740234375,559.0416870117188,3,24717,0
1411,1085172,1546.0,558.0,1,24717,1
1411,1085173,1160.2083740234375,789.4166870117188,3,24718,0
1411,1085174,1079.5,651.5,1,24718,1
1411,1085175,1040.5,612.5,1,24718,2
1411,1085176,1101.75,794.25,3,24718,3
1411,1085177,913.5,635.0,1,24719,0
1411,1085178,1121.5,805.75,2,24719,1
1411,1085179,1040.5,612.5,1,24719,2
1411,1085180,1101.75,794.25,2,24719,3
1411,1085181,1476.5833740234375,563.4166870117188,2,24720,0
1411,1085182,1535.2249755859375,554.5499877929688,4,24721,0
1411,1085183,1546.0,558.0,1,24721,1
1411,1085184,1571.5833740234375,551.1666870117188,3,24721,2
1411,1085185,1079.5,651.5,1,24722,0
1411,1085186,1160.2083740234375,789.4166870117188,3,24722,1
1411,1085187,1040.5,612.5,1,24722,2
1411,1085188,1021.25,583.5,2,24723,0
1411,1085189,1157.75,783.75,2,24723,1
1411,1085190,913.5,635.0,1,24723,2
1411,1085191,1079.5,651.5,1,24723,3
1411,1085192,1108.25,789.5,2,24724,0
1411,1085193,913.5,635.0,1,24724,1
1411,1085194,1079.5,651.5,1,24724,2
1411,1085195,1101.75,794.25,2,24724,3
1411,1085196,1546.0,558.0,1,24725,0
1411,1085197,1535.2249755859375,554.5499877929688,4,24725,1
1411,1085198,1571.5833740234375,551.1666870117188,3,24725,2
1411,1085199,1560.75,550.6666870117188,2,24726,0
1411,1085200,1571.5833740234375,551.1666870117188,3,24726,1
1411,1085201,1546.0,558.0,1,24726,2
1411,1085202,1493.4583740234375,559.0416870117188,3,24727,0
1411,1085203,1564.0,548.5,1,24727,1
1411,1085204,1546.0,558.0,1,24727,2
1411,1085205,980.0833129882812,551.25,2,24728,0
1411,1085206,1074.5,782.0,1,24728,1
1411,1085207,868.0,555.5,2,24728,2
1411,1085208,1560.75,550.6666870117188,2,24729,0
1411,1085209,1571.5833740234375,551.1666870117188,3,24729,1
1411,1085210,1546.0,558.0,1,24729,2
1411,1085211,1571.5833740234375,551.1666870117188,3,24730,0
1411,1085212,1546.2916259765625,552.7083129882812,3,24730,1
1411,1085213,1546.0,558.0,1,24730,2
1411,1085214,994.0416870117188,568.25,3,24731,0
1411,1085215,868.0,555.5,2,24731,1
1411,1085216,1235.0,787.0,1,24731,2
1411,1085217,1571.5833740234375,551.1666870117188,3,24732,0
1411,1085218,1560.75,550.6666870117188,2,24732,1
1411,1085219,1546.0,558.0,1,24732,2
1411,1085220,868.0,555.5,2,24733,0
1411,1085221,980.0833129882812,551.25,2,24733,1
1421,1085152,1175.1666259765625,780.4166870117188,2,24712,0
1421,1085153,913.5,635.0,1,24712,1
1421,1085154,1079.5,651.5,1,24712,2
1421,1085155,1144.5,814.0,2,24712,3
1421,1085156,1040.5,612.5,1,24712,4
1421,1085157,980.0833129882812,551.25,2,24713,0
1421,1085158,868.0,555.5,2,24713,1
1421,1085159,1101.75,794.25,2,24714,0
1421,1085160,988.5,549.5,1,24714,1
1421,1085161,1235.0,787.0,1,24714,2
1421,1085162,1108.25,789.5,2,24714,3
1421,1085163,913.5,635.0,1,24714,4
1421,1085164,1101.75,794.25,3,24715,0
1421,1085165,1160.2083740234375,789.4166870117188,3,24715,1
1421,1085166,913.5,635.0,1,24715,2
1421,1085167,1175.1666259765625,780.4166870117188,2,24716,0
1421,1085168,1079.5,651.5,1,24716,1
1421,1085169,1002.0,554.5,1,24716,2
1421,1085170,1113.8333740234375,800.75,3,24716,3
1421,1085171,1493.4583740234375,559.0416870117188,3,24717,0
1421,1085172,1546.0,558.0,1,24717,1
1421,1085173,1160.2083740234375,789.4166870117188,3,24718,0
1421,1085174,1079.5,651.5,1,24718,1
1421,1085175,1040.5,612.5,1,24718,2
1421,1085176,1101.75,794.25,3,24718,3
1421,1085177,913.5,635.0,1,24719,0
1421,1085178,1121.5,805.75,2,24719,1
1421,1085179,1040.5,612.5,1,24719,2
1421,1085180,1101.75,794.25,2,24719,3
1421,1085181,1476.5833740234375,563.4166870117188,2,24720,0
1421,1085182,1535.2249755859375,554.5499877929688,4,24721,0
1421,1085183,1546.0,558.0,1,24721,1
1421,1085184,1571.5833740234375,551.1666870117188,3,24721,2
1421,1085185,1079.5,651.5,1,24722,0
1421,1085186,1160.2083740234375,789.4166870117188,3,24722,1
1421,1085187,1040.5,612.5,1,24722,2
1421,1085188,1021.25,583.5,2,24723,0
1421,1085189,1157.75,783.75,2,24723,1
1421,1085190,913.5,635.0,1,24723,2
1421,1085191,1079.5,651.5,1,24723,3
1421,1085192,1108.25,789.5,2,24724,0
1421,1085193,913.5,635.0,1,24724,1
1421,1085194,1079.5,651.5,1,24724,2
1421,1085195,1101.75,794.25,2,24724,3
1421,1085196,1546.0,558.0,1,24725,0
1421,1085197,1535.2249755859375,554.5499877929688,4,24725,1
1421,1085198,1571.5833740234375,551.1666870117188,3,24725,2
1421,1085199,1560.75,550.6666870117188,2,24726,0
1421,1085200,1571.5833740234375,551.1666870117188,3,24726,1
1421,1085201,1546.0,558.0,1,24726,2
1421,1085202,1493.4583740234375,559.0416870117188,3,24727,0
1421,1085203,1564.0,548.5,1,24727,1
1421,1085204,1546.0,558.0,1,24727,2
1421,1085205,980.0833129882812,551.25,2,24728,0
1421,1085206,1074.5,782.0,1,24728,1
1421,1085207,868.0,555.5,2,24728,2
1421,1085208,1560.75,550.6666870117188,2,24729,0
1421,1085209,1571.5833740234375,551.1666870117188,3,24729,1
1421,1085210,1546.0,558.0,1,24729,2
1421,1085211,1571.5833740234375,551.1666870117188,3,24730,0
1421,1085212,1546.2916259765625,552.7083129882812,3,24730,1
1421,1085213,1546.0,558.0,1,24730,2
1421,1085214,994.0416870117188,568.25,3,24731,0
1421,1085215,868.0,555.5,2,24731,1
1421,1085216,1235.0,787.0,1,24731,2
1421,1085217,1571.5833740234375,551.1666870117188,3,24732,0
1421,1085218,1560.75,550.6666870117188,2,24732,1
1421,1085219,1546.0,558.0,1,24732,2
1421,1085220,868.0,555.5,2,24733,0
1421,1085221,980.0833129882812,551.25,2,24733,1
1431,1085152,1175.1666259765625,780.4166870117188,2,24712,0
1431,1085153,913.5,635.0,1,24712,1
1431,1085154,1079.5,651.5,1,24712,2
1431,1085155,1144.5,814.0,2,24712,3
1431,1085156,1040.5,612.5,1,24712,4
1431,1085157,980.0833129882812,551.25,2,24713,0
1431,1085158,868.0,555.5,2,24713,1
1431,1085159,1101.75,794.25,2,24714,0
1431,1085160,988.5,549.5,1,24714,1
1431,1085161,1235.0,787.0,1,24714,2
1431,1085162,1108.25,789.5,2,24714,3
1431,1085163,913.5,635.0,1,24714,4
1431,1085164,1101.75,794.25,3,24715,0
1431,1085165,1160.2083740234375,789.4166870117188,3,24715,1
1431,1085166,913.5,635.0,1,24715,2
1431,1085167,1175.1666259765625,780.4166870117188,2,24716,0
1431,1085168,1079.5,651.5,1,24716,1
1431,1085169,1002.0,554.5,1,24716,2
1431,1085170,1113.8333740234375,800.75,3,24716,3
1431,1085171,1493.4583740234375,559.0416870117188,3,24717,0
1431,1085172,1546.0,558.0,1,24717,1
1431,1085173,1160.2083740234375,789.4166870117188,3,24718,0
1431,1085174,1079.5,651.5,1,24718,1
1431,1085175,1040.5,612.5,1,24718,2
1431,1085176,1101.75,794.25,3,24718,3
1431,1085177,913.5,635.0,1,24719,0
1431,1085178,1121.5,805.75,2,24719,1
1431,1085179,1040.5,612.5,1,24719,2
1431,1085180,1101.75,794.25,2,24719,3
1431,1085181,1476.5833740234375,563.4166870117188,2,24720,0
1431,1085182,1535.2249755859375,554.5499877929688,4,24721,0
1431,1085183,1546.0,558.0,1,24721,1
1431,1085184,1571.5833740234375,551.1666870117188,3,24721,2
1431,1085185,1079.5,651.5,1,24722,0
1431,1085186,1160.2083740234375,789.4166870117188,3,24722,1
1431,1085187,1040.5,612.5,1,24722,2
1431,1085188,1021.25,583.5,2,24723,0
1431,1085189,1157.75,783.75,2,24723,1
1431,1085190,913.5,635.0,1,24723,2
1431,1085191,1079.5,651.5,1,24723,3
1431,1085192,1108.25,789.5,2,24724,0
1431,1085193,913.5,635.0,1,24724,1
1431,1085194,1079.5,651.5,1,24724,2
1431,1085195,1101.75,794.25,2,24724,3
1431,1085196,1546.0,558.0,1,24725,0
1431,1085197,1535.2249755859375,554.5499877929688,4,24725,1
1431,1085198,1571.5833740234375,551.1666870117188,3,24725,2
1431,1085199,1560.75,550.6666870117188,2,24726,0
1431,1085200,1571.5833740234375,551.1666870117188,3,24726,1
1431,1085201,1546.0,558.0,1,24726,2
1431,1085202,1493.4583740234375,559.0416870117188,3,24727,0
1431,1085203,1564.0,548.5,1,24727,1
1431,1085204,1546.0,558.0,1,24727,2
1431,1085205,980.0833129882812,551.25,2,24728,0
1431,1085206,1074.5,782.0,1,24728,1
1431,1085207,868.0,555.5,2,24728,2
1431,1085208,1560.75,550.6666870117188,2,24729,0
1431,1085209,1571.5833740234375,551.1666870117188,3,24729,1
1431,1085210,1546.0,558.0,1,24729,2
1431,1085211,1571.5833740234375,551.1666870117188,3,24730,0
1431,1085212,1546.2916259765625,552.7083129882812,3,24730,1
1431,1085213,1546.0,558.0,1,24730,2
1431,1085214,994.0416870117188,568.25,3,24731,0
1431,1085215,868.0,555.5,2,24731,1
1431,1085216,1235.0,787.0,1,24731,2
1431,1085217,1571.5833740234375,551.1666870117188,3,24732,0
1431,1085218,1560.75,550.6666870117188,2,24732,1
1431,1085219,1546.0,558.0,1,24732,2
