frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1321,1109121,898.5,527.5,1,31879,3
1321,1109122,1002.0,537.5,1,31880,0
1321,1109123,1055.75,726.0,2,31880,1
1321,1109124,1013.5,528.5,1,31880,2
1321,1109125,1033.75,508.25,2,31880,3
1321,1109126,917.0,546.0,2,31881,0
1321,1109127,1088.5,758.5,1,31881,1
1321,1109128,961.5,530.25,2,31881,2
1321,1109129,898.5,527.5,1,31881,3
1321,1109130,885.5,530.0,1,31881,4
1321,1109131,1055.75,726.0,2,31882,0
1321,1109132,968.0,551.75,2,31882,1
1321,1109133,1013.5,528.5,1,31882,2
1321,1109134,844.0555419921875,535.2777709960938,9,31883,0
1321,1109135,900.0,526.0,1,31883,1
1321,1109136,865.7142944335938,529.0,7,31883,2
1321,1109137,838.5,565.5,1,31884,0
1321,1109138,809.2777709960938,545.111083984375,9,31884,1
1321,1109139,803.8571166992188,565.8571166992188,7,31884,2
1331,1109010,665.25,681.5,2,31840,0
1331,1109011,739.5,676.0,1,31840,1
1331,1109012,1055.75,726.0,2,31841,0
1331,1109013,1002.0,537.5,1,31841,1
1331,1109014,1013.5,528.5,1,31841,2
1331,1109015,917.0,546.0,2,31842,0
1331,1109016,885.5999755859375,522.7999877929688,5,31842,1
1331,1109017,898.5,527.5,1,31842,2
1331,1109018,859.0,525.6666870117188,3,31842,3
1331,1109019,358.5,974.5,1,31843,0
1331,1109020,355.25,977.25,2,31843,1
1331,1109021,806.2000122070312,552.5,5,31844,0
1331,1109022,833.75,547.75,4,31844,1
1331,1109023,838.5,565.5,1,31844,2
1331,1109024,546.5,687.5,1,31845,0
1331,1109025,815.8571166992188,541.7142944335938,7,31846,0
1331,1109026,847.2999877929688,539.9000244140625,5,31846,1
1331,1109027,838.5,565.5,1,31846,2
1331,1109028,1351.5,649.25,2,31847,0
1331,1109029,1561.0,758.0,1,31847,1
1331,1109030,1351.5,649.25,2,31848,0
1331,1109031,1561.0,758.0,1,31848,1
1331,1109032,1153.0,551.25,2,31848,2
1331,1109033,856.6875,534.125,8,31849,0
1331,1109034,898.5,527.5,1,31849,1
1331,1109035,827.7777709960938,539.4444580078125,9,31849,2
1331,1109036,917.0,546.0,2,31849,3
1331,1109037,876.9166870117188,525.25,6,31850,0
1331,1109038,854.0714111328125,532.4285888671875,7,31850,1
1331,1109039,900.0,526.0,1,31850,2
1331,1109040,865.7142944335938,529.0,7,31851,0
1331,1109041,898.5,527.5,1,31851,1
1331,1109042,830.5625,535.5625,8,31851,2
1331,1109043,900.0,526.0,1,31851,3
1331,1109044,1013.5,528.5,1,31852,0
1331,1109045,1033.75,508.25,2,31852,1
1331,1109046,968.0,551.75,2,31852,2
1331,1109047,1055.75,726.0,2,31852,3
1331,1109048,1561.0,758.0,1,31853,0
1331,1109049,1157.5,555.0,1,31853,1
1331,1109050,1351.5,649.25,2,31853,2
1331,1109051,706.75,590.75,2,31854,0
1331,1109052,373.0,957.0,1,31855,0
1331,1109053,358.5,974.5,1,31855,1
1331,1109054,739.5,676.0,1,31856,0
1331,1109055,838.5,565.5,1,31856,1
1331,1109056,689.0,679.0,1,31856,2
1331,1109057,337.5,997.5,1,31857,0
1331,1109058,358.5,974.5,1,31857,1
1331,1109059,261.0,1020.0,1,31858,0
1331,1109060,625.5,639.5,1,31859,0
1331,1109061,641.5,684.0,1,31859,1
1331,1109062,850.6428833007812,536.9285888671875,7,31860,0
1331,1109063,833.7222290039062,540.0555419921875,9,31860,1
1331,1109064,815.7999877929688,551.5999755859375,5,31861,0
1331,1109065,806.2000122070312,552.5,5,31861,1
1331,1109066,838.5,565.5,1,31861,2
1331,1109067,898.5,527.5,1,31862,0
1331,1109068,885.5999755859375,522.7999877929688,5,31862,1
1331,1109069,859.0,525.6666870117188,3,31862,2
1331,1109070,917.0,546.0,2,31862,3
1331,1109071,665.25,681.5,2,31863,0
1331,1109072,625.5,639.5,1,31863,1
1331,1109073,885.5999755859375,522.7999877929688,5,31864,0
1331,1109074,854.75,523.125,4,31864,1
1331,1109075,900.0,526.0,1,31864,2
1331,1109076,898.5,527.5,1,31864,3
1331,1109077,768.75,568.5,2,31865,0
1331,1109078,752.0,570.5,2,31865,1
1331,1109079,838.5,565.5,1,31865,2
1331,1109080,1033.75,508.25,2,31866,0
1331,1109081,1153.0,551.25,2,31866,1
1331,1109082,1013.5,528.5,1,31866,2
1331,1109083,1002.0,537.5,1,31866,3
1331,1109084,185.5,926.0,1,31867,0
1331,1109085,1033.75,508.25,2,31868,0
1331,1109086,1002.0,537.5,1,31868,1
1331,1109087,1013.5,528.5,1,31868,2
1331,1109088,820.5625,540.625,8,31869,0
1331,1109089,848.25,538.0,6,31869,1
1331,1109090,838.5,565.5,1,31869,2
1331,1109091,706.75,590.75,2,31870,0
1331,1109092,838.5,565.5,1,31870,1
1331,1109093,744.0,567.0,1,31870,2
1331,1109094,1153.0,551.25,2,31871,0
1331,1109095,1386.0,656.5,1,31871,1
1331,1109096,1034.0,508.5,1,31871,2
1331,1109097,1153.0,551.25,2,31872,0
1331,1109098,1386.0,656.5,1,31872,1
1331,1109099,1561.0,758.0,1,31872,2
1331,1109100,1034.0,508.5,1,31872,3
1331,1109101,847.2999877929688,539.9000244140625,5,31873,0
1331,1109102,811.5,546.0833129882812,6,31873,1
1331,1109103,838.5,565.5,1,31873,2
1331,1109104,820.5625,540.625,8,31874,0
1331,1109105,850.6428833007812,536.9285888671875,7,31874,1
1331,1109106,838.5,565.5,1,31874,2
1331,1109107,837.25,536.25,8,31875,0
1331,1109108,876.9166870117188,525.25,6,31875,1
1331,1109109,806.2000122070312,552.5,5,31876,0
1331,1109110,838.5,565.5,1,31876,1
1331,1109111,829.4000244140625,545.7999877929688,5,31876,2
1331,1109112,876.9166870117188,525.25,6,31877,0
1331,1109113,849.3125,534.125,8,31877,1
1331,1109114,900.0,526.0,1,31877,2
1331,1109115,849.3125,534.125,8,31878,0
1331,1109116,900.0,526.0,1,31878,1
1331,1109117,876.9166870117188,525.25,6,31878,2
1331,1109118,854.75,523.125,4,31879,0
1331,1109119,917.0,546.0,2,31879,1
1331,1109120,876.9166870117188,525.25,6,31879,2
1331,1109121,898.5,527.5,1,31879,3
1331,1109122,1002.0,537.5,1,31880,0
1331,1109123,1055.75,726.0,2,31880,1
1331,1109124,1013.5,528.5,1,31880,2
1331,1109125,1033.75,508.25,2,31880,3
1331,1109126,917.0,546.0,2,31881,0
1331,1109127,1088.5,758.5,1,31881,1
1331,1109128,961.5,530.25,2,31881,2
1331,1109129,898.5,527.5,1,31881,3
1331,1109130,885.5,530.0,1,31881,4
1331,1109131,1055.75,726.0,2,31882,0
1331,1109132,968.0,551.75,2,31882,1
1331,1109133,1013.5,528.5,1,31882,2
1331,1109134,844.0555419921875,535.2777709960938,9,31883,0
1331,1109135,900.0,526.0,1,31883,1
1331,1109136,865.7142944335938,529.0,7,31883,2
1331,1109137,838.5,565.5,1,31884,0
1331,1109138,809.2777709960938,545.111083984375,9,31884,1
1331,1109139,803.8571166992188,565.8571166992188,7,31884,2
1341,1109010,665.25,681.5,2,31840,0
1341,1109011,739.5,676.0,1,31840,1
1341,1109012,1055.75,726.0,2,31841,0
1341,1109013,1002.0,537.5,1,31841,1
1341,1109014,1013.5,528.5,1,31841,2
1341,1109015,917.0,546.0,2,31842,0
1341,1109016,885.5999755859375,522.7999877929688,5,31842,1
1341,1109017,898.5,527.5,1,31842,2
1341,1109018,859.0,525.6666870117188,3,31842,3
1341,1109019,358.5,974.5,1,31843,0
1341,1109020,355.25,977.25,2,31843,1
1341,1109021,806.2000122070312,552.5,5,31844,0
1341,1109022,833.75,547.75,4,31844,1
1341,1109023,838.5,565.5,1,31844,2
1341,1109024,546.5,687.5,1,31845,0
1341,1109025,815.8571166992188,541.7142944335938,7,31846,0
1341,1109026,847.2999877929688,539.9000244140625,5,31846,1
1341,1109027,838.5,565.5,1,31846,2
1341,1109028,1351.5,649.25,2,31847,0
1341,1109029,1561.0,758.0,1,31847,1
1341,1109030,1351.5,649.25,2,31848,0
1341,1109031,1561.0,758.0,1,31848,1
1341,1109032,1153.0,551.25,2,31848,2
1341,1109033,856.6875,534.125,8,31849,0
1341,1109034,898.5,527.5,1,31849,1
1341,1109035,827.7777709960938,539.4444580078125,9,31849,2
1341,1109036,917.0,546.0,2,31849,3
1341,1109037,876.9166870117188,525.25,6,31850,0
1341,1109038,854.0714111328125,532.4285888671875,7,31850,1
1341,1109039,900.0,526.0,1,31850,2
1341,1109040,865.7142944335938,529.0,7,31851,0
1341,1109041,898.5,527.5,1,31851,1
1341,1109042,830.5625,535.5625,8,31851,2
1341,1109043,900.0,526.0,1,31851,3
1341,1109044,1013.5,528.5,1,31852,0
1341,1109045,1033.75,508.25,2,31852,1
1341,1109046,968.0,551.75,2,31852,2
1341,1109047,1055.75,726.0,2,31852,3
1341,1109048,1561.0,758.0,1,31853,0
1341,1109049,1157.5,555.0,1,31853,1
1341,1109050,1351.5,649.25,2,31853,2
1341,1109051,706.75,590.75,2,31854,0
1341,1109052,373.0,957.0,1,31855,0
1341,1109053,358.5,974.5,1,31855,1
1341,1109054,739.5,676.0,1,31856,0
1341,1109055,838.5,565.5,1,31856,1
1341,1109056,689.0,679.0,1,31856,2
1341,1109057,337.5,997.5,1,31857,0
1341,1109058,358.5,974.5,1,31857,1
1341,1109059,261.0,1020.0,1,31858,0
1341,1109060,625.5,639.5,1,31859,0
1341,1109061,641.5,684.0,1,31859,1
1341,1109062,850.6428833007812,536.9285888671875,7,31860,0
1341,1109063,833.7222290039062,540.0555419921875,9,31860,1
1341,1109064,815.7999877929688,551.5999755859375,5,31861,0
1341,1109065,806.2000122070312,552.5,5,31861,1
1341,1109066,838.5,565.5,1,31861,2
1341,1109067,898.5,527.5,1,31862,0
1341,1109068,885.5999755859375,522.7999877929688,5,31862,1
1341,1109069,859.0,525.6666870117188,3,31862,2
1341,1109070,917.0,546.0,2,31862,3
1341,1109071,665.25,681.5,2,31863,0
1341,1109072,625.5,639.5,1,31863,1
1341,1109073,885.5999755859375,522.7999877929688,5,31864,0
1341,1109074,854.75,523.125,4,31864,1
1341,1109075,900.0,526.0,1,31864,2
1341,1109076,898.5,527.5,1,31864,3
1341,1109077,768.75,568.5,2,31865,0
1341,1109078,752.0,570.5,2,31865,1
1341,1109079,838.5,565.5,1,31865,2
1341,1109080,1033.75,508.25,2,31866,0
1341,1109081,1153.0,551.25,2,31866,1
1341,1109082,1013.5,528.5,1,31866,2
1341,1109083,1002.0,537.5,1,31866,3
1341,1109084,185.5,926.0,1,31867,0
1341,1109085,1033.75,508.25,2,31868,0
1341,1109086,1002.0,537.5,1,31868,1
1341,1109087,1013.5,528.5,1,31868,2
1341,1109088,820.5625,540.625,8,31869,0
1341,1109089,848.25,538.0,6,31869,1
1341,1109090,838.5,565.5,1,31869,2
1341,1109091,706.75,590.75,2,31870,0
1341,1109092,838.5,565.5,1,31870,1
1341,1109093,744.0,567.0,1,31870,2
1341,1109094,1153.0,551.25,2,31871,0
1341,1109095,1386.0,656.5,1,31871,1
1341,1109096,1034.0,508.5,1,31871,2
1341,1109097,1153.0,551.25,2,31872,0
1341,1109098,1386.0,656.5,1,31872,1
1341,1109099,1561.0,758.0,1,31872,2
1341,1109100,1034.0,508.5,1,31872,3
1341,1109101,847.2999877929688,539.9000244140625,5,31873,0
1341,1109102,811.5,546.0833129882812,6,31873,1
1341,1109103,838.5,565.5,1,31873,2
1341,1109104,820.5625,540.625,8,31874,0
1341,1109105,850.6428833007812,536.9285888671875,7,31874,1
1341,1109106,838.5,565.5,1,31874,2
1341,1109107,837.25,536.25,8,31875,0
1341,1109108,876.9166870117188,525.25,6,31875,1
1341,1109109,806.2000122070312,552.5,5,31876,0
1341,1109110,838.5,565.5,1,31876,1
1341,1109111,829.4000244140625,545.7999877929688,5,31876,2
1341,1109112,876.9166870117188,525.25,6,31877,0
1341,1109113,849.3125,534.125,8,31877,1
1341,1109114,900.0,526.0,1,31877,2
1341,1109115,849.3125,534.125,8,31878,0
1341,1109116,900.0,526.0,1,31878,1
1341,1109117,876.9166870117188,525.25,6,31878,2
1341,1109118,854.75,523.125,4,31879,0
1341,1109119,917.0,546.0,2,31879,1
1341,1109120,876.9166870117188,525.25,6,31879,2
1341,1109121,898.5,527.5,1,31879,3
1341,1109122,1002.0,537.5,1,31880,0
1341,1109123,1055.75,726.0,2,31880,1
1341,1109124,1013.5,528.5,1,31880,2
1341,1109125,1033.75,508.25,2,31880,3
1341,1109126,917.0,546.0,2,31881,0
1341,1109127,1088.5,758.5,1,31881,1
1341,1109128,961.5,530.25,2,31881,2
1341,1109129,898.5,527.5,1,31881,3
1341,1109130,885.5,530.0,1,31881,4
1341,1109131,1055.75,726.0,2,31882,0
1341,1109132,968.0,551.75,2,31882,1
1341,1109133,1013.5,528.5,1,31882,2
1341,1109134,844.0555419921875,535.2777709960938,9,31883,0
1341,1109135,900.0,526.0,1,31883,1
1341,1109136,865.7142944335938,529.0,7,31883,2
1341,1109137,838.5,565.5,1,31884,0
1341,1109138,809.2777709960938,545.111083984375,9,31884,1
1341,1109139,803.8571166992188,565.8571166992188,7,31884,2
1351,1109010,665.25,681.5,2,31840,0
1351,1109011,739.5,676.0,1,31840,1
1351,1109012,1055.75,726.0,2,31841,0
1351,1109013,1002.0,537.5,1,31841,1
1351,1109014,1013.5,528.5,1,31841,2
1351,1109015,917.0,546.0,2,31842,0
1351,1109016,885.5999755859375,522.7999877929688,5,31842,1
1351,1109017,898.5,527.5,1,31842,2
1351,1109018,859.0,525.6666870117188,3,31842,3
1351,1109019,358.5,974.5,1,31843,0
1351,1109020,355.25,977.25,2,31843,1
1351,1109021,806.2000122070312,552.5,5,31844,0
1351,1109022,833.75,547.75,4,31844,1
1351,1109023,838.5,565.5,1,31844,2
1351,1109024,546.5,687.5,1,31845,0
1351,1109025,815.8571166992188,541.7142944335938,7,31846,0
1351,1109026,847.2999877929688,539.9000244140625,5,31846,1
1351,1109027,838.5,565.5,1,31846,2
1351,1109028,1351.5,649.25,2,31847,0
1351,1109029,1561.0,758.0,1,31847,1
1351,1109030,1351.5,649.25,2,31848,0
1351,1109031,1561.0,758.0,1,31848,1
1351,1109032,1153.0,551.25,2,31848,2
1351,1109033,856.6875,534.125,8,31849,0
1351,1109034,898.5,527.5,1,31849,1
1351,1109035,827.7777709960938,539.4444580078125,9,31849,2
1351,1109036,917.0,546.0,2,31849,3
1351,1109037,876.9166870117188,525.25,6,31850,0
1351,1109038,854.0714111328125,532.4285888671875,7,31850,1
1351,1109039,900.0,526.0,1,31850,2
1351,1109040,865.7142944335938,529.0,7,31851,0
1351,1109041,898.5,527.5,1,31851,1
1351,1109042,830.5625,535.5625,8,31851,2
1351,1109043,900.0,526.0,1,31851,3
1351,1109044,1013.5,528.5,1,31852,0
1351,1109045,1033.75,508.25,2,31852,1
1351,1109046,968.0,551.75,2,31852,2
1351,1109047,1055.75,726.0,2,31852,3
1351,1109048,1561.0,758.0,1,31853,0
1351,1109049,1157.5,555.0,1,31853,1
1351,1109050,1351.5,649.25,2,31853,2
1351,1109051,706.75,590.75,2,31854,0
1351,1109052,373.0,957.0,1,31855,0
1351,1109053,358.5,974.5,1,31855,1
1351,1109054,739.5,676.0,1,31856,0
1351,1109055,838.5,565.5,1,31856,1
1351,1109056,689.0,679.0,1,31856,2
1351,1109057,337.5,997.5,1,31857,0
1351,1109058,358.5,974.5,1,31857,1
1351,1109059,261.0,1020.0,1,31858,0
1351,1109060,625.5,639.5,1,31859,0
1351,1109061,641.5,684.0,1,31859,1
1351,1109062,850.6428833007812,536.9285888671875,7,31860,0
1351,1109063,833.7222290039062,540.0555419921875,9,31860,1
1351,1109064,815.7999877929688,551.5999755859375,5,31861,0
1351,1109065,806.2000122070312,552.5,5,31861,1
1351,1109066,838.5,565.5,1,31861,2
1351,1109067,898.5,527.5,1,31862,0
1351,1109068,885.5999755859375,522.7999877929688,5,31862,1
1351,1109069,859.0,525.6666870117188,3,31862,2
1351,1109070,917.0,546.0,2,31862,3
1351,1109071,665.25,681.5,2,31863,0
1351,1109072,625.5,639.5,1,31863,1
1351,1109073,885.5999755859375,522.7999877929688,5,31864,0
1351,1109074,854.75,523.125,4,31864,1
1351,1109075,900.0,526.0,1,31864,2
1351,1109076,898.5,527.5,1,31864,3
1351,1109077,768.75,568.5,2,31865,0
1351,1109078,752.0,570.5,2,31865,1
1351,1109079,838.5,565.5,1,31865,2
1351,1109080,1033.75,508.25,2,31866,0
1351,1109081,1153.0,551.25,2,31866,1
1351,1109082,1013.5,528.5,1,31866,2
1351,1109083,1002.0,537.5,1,31866,3
1351,1109084,185.5,926.0,1,31867,0
1351,1109085,1033.75,508.25,2,31868,0
1351,1109086,1002.0,537.5,1,31868,1
1351,1109087,1013.5,528.5,1,31868,2
1351,1109088,820.5625,540.625,8,31869,0
1351,1109089,848.25,538.0,6,31869,1
1351,1109090,838.5,565.5,1,31869,2
1351,1109091,706.75,590.75,2,31870,0
1351,1109092,838.5,565.5,1,31870,1
1351,1109093,744.0,567.0,1,31870,2
1351,1109094,1153.0,551.25,2,31871,0
1351,1109095,1386.0,656.5,1,31871,1
1351,1109096,1034.0,508.5,1,31871,2
1351,1109097,1153.0,551.25,2,31872,0
1351,1109098,1386.0,656.5,1,31872,1
1351,1109099,1561.0,758.0,1,31872,2
1351,1109100,1034.0,508.5,1,31872,3
1351,1109101,847.2999877929688,539.9000244140625,5,31873,0
1351,1109102,811.5,546.0833129882812,6,31873,1
1351,1109103,838.5,565.5,1,31873,2
1351,1109104,820.5625,540.625,8,31874,0
1351,1109105,850.6428833007812,536.9285888671875,7,31874,1
1351,1109106,838.5,565.5,1,31874,2
1351,1109107,837.25,536.25,8,31875,0
1351,1109108,876.9166870117188,525.25,6,31875,1
1351,1109109,806.2000122070312,552.5,5,31876,0
1351,1109110,838.5,565.5,1,31876,1
1351,1109111,829.4000244140625,545.7999877929688,5,31876,2
1351,1109112,876.9166870117188,525.25,6,31877,0
1351,1109113,849.3125,534.125,8,31877,1
1351,1109114,900.0,526.0,1,31877,2
1351,1109115,849.3125,534.125,8,31878,0
1351,1109116,900.0,526.0,1,31878,1
1351,1109117,876.9166870117188,525.25,6,31878,2
1351,1109118,854.75,523.125,4,31879,0
1351,1109119,917.0,546.0,2,31879,1
1351,1109120,876.9166870117188,525.25,6,31879,2
1351,1109121,898.5,527.5,1,31879,3
1351,1109122,1002.0,537.5,1,31880,0
1351,1109123,1055.75,726.0,2,31880,1
1351,1109124,1013.5,528.5,1,31880,2
1351,1109125,1033.75,508.25,2,31880,3
1351,1109126,917.0,546.0,2,31881,0
1351,1109127,1088.5,758.5,1,31881,1
1351,1109128,961.5,530.25,2,31881,2
1351,1109129,898.5,527.5,1,31881,3
1351,1109130,885.5,530.0,1,31881,4
1351,1109131,1055.75,726.0,2,31882,0
1351,1109132,968.0,551.75,2,31882,1
1351,1109133,1013.5,528.5,1,31882,2
1351,1109134,844.0555419921875,535.2777709960938,9,31883,0
1351,1109135,900.0,526.0,1,31883,1
1351,1109136,865.7142944335938,529.0,7,31883,2
1351,1109137,838.5,565.5,1,31884,0
1351,1109138,809.2777709960938,545.111083984375,9,31884,1
1351,1109139,803.8571166992188,565.8571166992188,7,31884,2
1361,1109010,665.75,681.5,2,31840,0
1361,1109011,739.0,676.0,1,31840,1
1361,1109012,1055.5,718.0,2,31841,0
1361,1109013,1003.0,539.5,1,31841,1
1361,1109014,1010.5,528.5,1,31841,2
1361,1109015,917.5,544.75,2,31842,0
1361,1109016,880.2249755859375,523.2999877929688,4,31842,1
1361,1109017,899.5,527.5,1,31842,2
1361,1109018,859.75,526.9166870117188,2,31842,3
1361,1109019,359.0,974.0,1,31843,0
1361,1109020,354.0,977.5,2,31843,1
1361,1109021,806.7000122070312,552.9000244140625,5,31844,0
1361,1109022,831.0833129882812,548.4166870117188,3,31844,1
1361,1109023,829.5,573.5,1,31844,2
1361,1109024,544.0,688.0,1,31845,0
1361,1109025,816.1071166992188,542.3809814453125,6,31846,0
1361,1109026,842.5999755859375,540.300048828125,5,31846,1
1361,1109027,834.0,569.5,2,31846,2
1361,1109028,1337.5,641.75,2,31847,0
1361,1109029,1538.5,748.0,1,31847,1
1361,1109030,1337.5,641.75,2,31848,0
1361,1109031,1538.5,748.0,1,31848,1
1361,1109032,1149.5,550.0,2,31848,2
1361,1109033,854.75,534.25,8,31849,0
1361,1109034,899.5,527.5,1,31849,1
1361,1109035,827.7777709960938,540.1319580078125,8,31849,2
1361,1109036,917.5,544.75,2,31849,3
1361,1109037,871.5416870117188,525.75,4,31850,0
1361,1109038,853.1547241210938,534.1785888671875,6,31850,1
1361,1109039,900.0,525.5,1,31850,2
1361,1109040,863.7857055664062,529.0714111328125,7,31851,0
1361,1109041,899.5,527.5,1,31851,1
1361,1109042,830.5625,536.3482055664062,7,31851,2
1361,1109043,900.0,525.5,1,31851,3
1361,1109044,1010.5,528.5,1,31852,0
1361,1109045,1034.25,508.0,2,31852,1
1361,1109046,969.0,551.75,2,31852,2
1361,1109047,1055.5,718.0,2,31852,3
1361,1109048,1538.5,748.0,1,31853,0
1361,1109049,1153.0,553.5,1,31853,1
1361,1109050,1337.5,641.75,2,31853,2
1361,1109051,707.75,591.0,2,31854,0
1361,1109052,369.5,957.5,1,31855,0
1361,1109053,359.0,974.0,1,31855,1
1361,1109054,739.0,676.0,1,31856,0
1361,1109055,829.5,573.5,1,31856,1
1361,1109056,690.0,679.0,1,31856,2
1361,1109057,338.5,997.5,1,31857,0
1361,1109058,359.0,974.0,1,31857,1
1361,1109059,251.0,1020.0,1,31858,0
1361,1109060,625.0,639.0,1,31859,0
1361,1109061,641.5,684.0,1,31859,1
1361,1109062,848.1428833007812,537.0952758789062,6,31860,0
1361,1109063,832.7222290039062,541.4930419921875,8,31860,1
1361,1109064,813.7999877929688,552.0999755859375,4,31861,0
1361,1109065,806.7000122070312,552.9000244140625,5,31861,1
1361,1109066,829.5,573.5,1,31861,2
1361,1109067,899.5,527.5,1,31862,0
1361,1109068,880.2249755859375,523.2999877929688,4,31862,1
1361,1109069,859.75,526.9166870117188,2,31862,2
1361,1109070,917.5,544.75,2,31862,3
1361,1109071,665.75,681.5,2,31863,0
1361,1109072,625.0,639.0,1,31863,1
1361,1109073,880.2249755859375,523.2999877929688,4,31864,0
1361,1109074,854.9166870117188,523.9583129882812,3,31864,1
1361,1109075,900.0,525.5,1,31864,2
1361,1109076,899.5,527.5,1,31864,3
1361,1109077,767.75,568.75,2,31865,0
1361,1109078,752.5,571.75,2,31865,1
1361,1109079,829.5,573.5,1,31865,2
1361,1109080,1034.25,508.0,2,31866,0
1361,1109081,1149.5,550.0,2,31866,1
1361,1109082,1010.5,528.5,1,31866,2
1361,1109083,1003.0,539.5,1,31866,3
1361,1109084,188.0,926.5,1,31867,0
1361,1109085,1034.25,508.0,2,31868,0
1361,1109086,1003.0,539.5,1,31868,1
1361,1109087,1010.5,528.5,1,31868,2
1361,1109088,820.625,541.125,8,31869,0
1361,1109089,843.5499877929688,538.4000244140625,5,31869,1
1361,1109090,834.0,569.5,2,31869,2
1361,1109091,707.75,591.0,2,31870,0
1361,1109092,829.5,573.5,1,31870,1
1361,1109093,744.0,567.0,1,31870,2
1361,1109094,1149.5,550.0,2,31871,0
1361,1109095,1366.0,650.0,1,31871,1
1361,1109096,1035.0,508.0,1,31871,2
1361,1109097,1149.5,550.0,2,31872,0
1361,1109098,1366.0,650.0,1,31872,1
1361,1109099,1538.5,748.0,1,31872,2
1361,1109100,1035.0,508.0,1,31872,3
1361,1109101,842.5999755859375,540.300048828125,5,31873,0
1361,1109102,811.9000244140625,546.6832885742188,5,31873,1
1361,1109103,829.5,573.5,1,31873,2
1361,1109104,820.2767944335938,541.1964111328125,7,31874,0
1361,1109105,848.1428833007812,537.0952758789062,6,31874,1
1361,1109106,834.0,569.5,2,31874,2
1361,1109107,836.1071166992188,537.8928833007812,7,31875,0
1361,1109108,872.61669921875,525.6500244140625,5,31875,1
1361,1109109,806.7000122070312,552.9000244140625,5,31876,0
1361,1109110,829.5,573.5,1,31876,1
1361,1109111,823.5250244140625,546.2999877929688,4,31876,2
1361,1109112,872.61669921875,525.6500244140625,5,31877,0
1361,1109113,848.4553833007812,535.7678833007812,7,31877,1
1361,1109114,900.0,525.5,1,31877,2
1361,1109115,848.4553833007812,535.7678833007812,7,31878,0
1361,1109116,900.0,525.5,1,31878,1
1361,1109117,872.61669921875,525.6500244140625,5,31878,2
1361,1109118,854.875,523.75,4,31879,0
1361,1109119,917.5,544.75,2,31879,1
1361,1109120,871.5416870117188,525.75,4,31879,2
1361,1109121,899.5,527.5,1,31879,3
1361,1109122,1003.0,539.5,1,31880,0
1361,1109123,1055.5,718.0,2,31880,1
1361,1109124,1010.5,528.5,1,31880,2
1361,1109125,1034.25,508.0,2,31880,3
1361,1109126,917.5,544.75,2,31881,0
1361,1109127,1084.5,749.5,1,31881,1
1361,1109128,957.0,531.0,2,31881,2
1361,1109129,899.5,527.5,1,31881,3
1361,1109130,887.5,531.5,1,31881,4
1361,1109131,1055.5,718.0,2,31882,0
1361,1109132,969.0,551.75,2,31882,1
1361,1109133,1010.5,528.5,1,31882,2
1361,1109134,843.1805419921875,536.7152709960938,8,31883,0
1361,1109135,900.0,525.5,1,31883,1
1361,1109136,863.4642944335938,529.0833129882812,6,31883,2
1361,1109137,829.5,573.5,1,31884,0
1361,1109138,809.4652709960938,545.423583984375,8,31884,1
1361,1109139,803.7738037109375,565.9404296875,6,31884,2
1371,1109010,665.75,681.5,2,31840,0
1371,1109011,739.0,676.0,1,31840,1
1371,1109012,1055.5,718.0,2,31841,0
1371,1109013,1003.0,539.5,1,31841,1
1371,1109014,1010.5,528.5,1,31841,2
1371,1109015,917.5,544.75,2,31842,0
1371,1109016,880.2249755859375,523.2999877929688,6,31842,1
1371,1109017,899.5,527.5,1,31842,2
1371,1109018,859.75,526.9166870117188,2,31842,3
1371,1109019,359.0,974.0,1,31843,0
1371,1109020,354.0,977.5,2,31843,1
1371,1109021,806.7000122070312,552.9000244140625,5,31844,0
1371,1109022,831.0833129882812,548.4166870117188,4,31844,1
1371,1109023,829.5,573.5,1,31844,2
1371,1109024,544.0,688.0,1,31845,0
1371,1109025,816.1071166992188,542.3809814453125,6,31846,0
1371,1109026,842.5999755859375,540.300048828125,5,31846,1
1371,1109027,834.0,569.5,2,31846,2
1371,1109028,1337.5,641.75,2,31847,0
1371,1109029,1538.5,748.0,1,31847,1
1371,1109030,1337.5,641.75,2,31848,0
1371,1109031,1538.5,748.0,1,31848,1
1371,1109032,1149.5,550.0,2,31848,2
1371,1109033,854.75,534.25,8,31849,0
1371,1109034,899.5,527.5,2,31849,1
1371,1109035,827.7777709960938,540.1319580078125,8,31849,2
1371,1109036,917.5,544.75,2,31849,3
1371,1109037,871.5416870117188,525.75,6,31850,0
1371,1109038,853.1547241210938,534.1785888671875,6,31850,1
1371,1109039,900.0,525.5,1,31850,2
1371,1109040,863.7857055664062,529.0714111328125,7,31851,0
1371,1109041,899.5,527.5,2,31851,1
1371,1109042,830.5625,536.3482055664062,7,31851,2
1371,1109043,900.0,525.5,1,31851,3
1371,1109044,1010.5,528.5,1,31852,0
1371,1109045,1034.25,508.0,2,31852,1
1371,1109046,969.0,551.75,2,31852,2
1371,1109047,1055.5,718.0,2,31852,3
1371,1109048,1538.5,748.0,1,31853,0
1371,1109049,1153.0,553.5,1,31853,1
1371,1109050,1337.5,641.75,2,31853,2
1371,1109051,707.75,591.0,2,31854,0
1371,1109052,369.5,957.5,1,31855,0
1371,1109053,359.0,974.0,1,31855,1
1371,1109054,739.0,676.0,1,31856,0
