frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1061,1123129,1809.25,479.0,2,36610,0
1061,1123130,1792.0,484.5,1,36610,1
1061,1123131,1291.5,504.5,1,36610,2
1061,1123132,1590.5,529.5,1,36611,0
1061,1123133,1291.5,504.5,1,36611,1
1061,1123134,1647.0,485.5,1,36611,2
1061,1123135,1809.25,479.0,2,36612,0
1061,1123136,1792.0,484.5,1,36612,1
1061,1123137,1291.5,504.5,1,36612,2
1061,1123138,1647.0,485.5,1,36613,0
1061,1123139,1291.5,504.5,1,36613,1
1061,1123140,552.5,563.5,1,36613,2
1061,1123141,1590.5,529.5,1,36613,3
1061,1123142,1792.0,484.5,1,36614,0
1061,1123143,1809.25,479.0,2,36614,1
1061,1123144,1291.5,504.5,1,36615,0
1061,1123145,1590.5,529.5,1,36615,1
1061,1123146,1755.1666259765625,481.1666564941406,3,36615,2
1071,1123127,552.5,563.5,1,36609,0
1071,1123128,1647.0,485.5,1,36609,1
1071,1123129,1809.25,479.0,2,36610,0
1071,1123130,1792.0,484.5,1,36610,1
1071,1123131,1291.5,504.5,1,36610,2
1071,1123132,1590.5,529.5,1,36611,0
1071,1123133,1291.5,504.5,1,36611,1
1071,1123134,1647.0,485.5,1,36611,2
1071,1123135,1809.25,479.0,2,36612,0
1071,1123136,1792.0,484.5,1,36612,1
1071,1123137,1291.5,504.5,1,36612,2
1071,1123138,1647.0,485.5,1,36613,0
1071,1123139,1291.5,504.5,1,36613,1
1071,1123140,552.5,563.5,1,36613,2
1071,1123141,1590.5,529.5,1,36613,3
1071,1123142,1792.0,484.5,1,36614,0
1071,1123143,1809.25,479.0,2,36614,1
1071,1123144,1291.5,504.5,1,36615,0
1071,1123145,1590.5,529.5,1,36615,1
1071,1123146,1755.1666259765625,481.1666564941406,3,36615,2
1081,1123127,552.5,563.5,1,36609,0
1081,1123128,1647.0,485.5,1,36609,1
1081,1123129,1809.25,479.0,2,36610,0
1081,1123130,1792.0,484.5,1,36610,1
1081,1123131,1291.5,504.5,1,36610,2
1081,1123132,1590.5,529.5,1,36611,0
1081,1123133,1291.5,504.5,1,36611,1
1081,1123134,1647.0,485.5,1,36611,2
1081,1123135,1809.25,479.0,2,36612,0
1081,1123136,1792.0,484.5,1,36612,1
1081,1123137,1291.5,504.5,1,36612,2
1081,1123138,1647.0,485.5,1,36613,0
1081,1123139,1291.5,504.5,1,36613,1
1081,1123140,552.5,563.5,1,36613,2
1081,1123141,1590.5,529.5,1,36613,3
1081,1123142,1792.0,484.5,1,36614,0
1081,1123143,1809.25,479.0,2,36614,1
1081,1123144,1291.5,504.5,1,36615,0
1081,1123145,1590.5,529.5,1,36615,1
1081,1123146,1755.1666259765625,481.1666564941406,3,36615,2
1091,1123127,552.5,563.5,1,36609,0
1091,1123128,1647.0,485.5,1,36609,1
1091,1123129,1809.25,479.0,2,36610,0
1091,1123130,1792.0,484.5,1,36610,1
1091,1123131,1291.5,504.5,1,36610,2
1091,1123132,1590.5,529.5,1,36611,0
1091,1123133,1291.5,504.5,1,36611,1
1091,1123134,1647.0,485.5,1,36611,2
1091,1123135,1809.25,479.0,2,36612,0
1091,1123136,1792.0,484.5,1,36612,1
1091,1123137,1291.5,504.5,1,36612,2
1091,1123138,1647.0,485.5,1,36613,0
1091,1123139,1291.5,504.5,1,36613,1
1091,1123140,552.5,563.5,1,36613,2
1091,1123141,1590.5,529.5,1,36613,3
1091,1123142,1792.0,484.5,1,36614,0
1091,1123143,1809.25,479.0,2,36614,1
1091,1123144,1291.5,504.5,1,36615,0
1091,1123145,1590.5,529.5,1,36615,1
1091,1123146,1755.1666259765625,481.1666564941406,3,36615,2
1101,1123127,552.5,563.5,1,36609,0
1101,1123128,1647.0,485.5,1,36609,1
1101,1123129,1809.25,479.0,2,36610,0
1101,1123130,1792.0,484.5,1,36610,1
1101,1123131,1291.5,504.5,1,36610,2
1101,1123132,1590.5,529.5,1,36611,0
1101,1123133,1291.5,504.5,1,36611,1
1101,1123134,1647.0,485.5,1,36611,2
1101,1123135,1809.25,479.0,2,36612,0
1101,1123136,1792.0,484.5,1,36612,1
1101,1123137,1291.5,504.5,1,36612,2
1101,1123138,1647.0,485.5,1,36613,0
1101,1123139,1291.5,504.5,1,36613,1
1101,1123140,552.5,563.5,1,36613,2
1101,1123141,1590.5,529.5,1,36613,3
1101,1123142,1792.0,484.5,1,36614,0
1101,1123143,1809.25,479.0,2,36614,1
1101,1123144,1291.5,504.5,1,36615,0
1101,1123145,1590.5,529.5,1,36615,1
1101,1123146,1755.1666259765625,481.1666564941406,3,36615,2
1111,1123127,552.5,563.5,1,36609,0
1111,1123128,1647.0,485.5,1,36609,1
1111,1123129,1809.25,479.0,2,36610,0
1111,1123130,1792.0,484.5,1,36610,1
1111,1123131,1291.5,504.5,1,36610,2
1111,1123132,1590.5,529.5,1,36611,0
1111,1123133,1291.5,504.5,1,36611,1
1111,1123134,1647.0,485.5,1,36611,2
1111,1123135,1809.25,479.0,2,36612,0
1111,1123136,1792.0,484.5,1,36612,1
1111,1123137,1291.5,504.5,1,36612,2
1111,1123138,1647.0,485.5,1,36613,0
1111,1123139,1291.5,504.5,1,36613,1
1111,1123140,552.5,563.5,1,36613,2
1111,1123141,1590.5,529.5,1,36613,3
1111,1123142,1792.0,484.5,1,36614,0
1111,1123143,1809.25,479.0,2,36614,1
1111,1123144,1291.5,504.5,1,36615,0
1111,1123145,1590.5,529.5,1,36615,1
1111,1123146,1755.1666259765625,481.1666564941406,3,36615,2
1121,1123127,552.5,563.5,1,36609,0
1121,1123128,1647.0,485.5,1,36609,1
1121,1123129,1809.25,479.0,2,36610,0
1121,1123130,1792.0,484.5,1,36610,1
1121,1123131,1291.5,504.5,1,36610,2
1121,1123132,1590.5,529.5,1,36611,0
1121,1123133,1291.5,504.5,1,36611,1
1121,1123134,1647.0,485.5,1,36611,2
1121,1123135,1809.25,479.0,2,36612,0
1121,1123136,1792.0,484.5,1,36612,1
1121,1123137,1291.5,504.5,1,36612,2
1121,1123138,1647.0,485.5,1,36613,0
1121,1123139,1291.5,504.5,1,36613,1
1121,1123140,552.5,563.5,1,36613,2
1121,1123141,1590.5,529.5,1,36613,3
1121,1123142,1792.0,484.5,1,36614,0
1121,1123143,1809.25,479.0,2,36614,1
1121,1123144,1291.5,504.5,1,36615,0
1121,1123145,1590.5,529.5,1,36615,1
1121,1123146,1755.1666259765625,481.1666564941406,3,36615,2
1131,1123127,552.5,563.5,1,36609,0
1131,1123128,1647.0,485.5,1,36609,1
1131,1123129,1809.25,479.0,2,36610,0
1131,1123130,1792.0,484.5,1,36610,1
1131,1123131,1291.5,504.5,1,36610,2
1131,1123132,1590.5,529.5,1,36611,0
1131,1123133,1291.5,504.5,1,36611,1
1131,1123134,1647.0,485.5,1,36611,2
1131,1123135,1809.25,479.0,2,36612,0
1131,1123136,1792.0,484.5,1,36612,1
1131,1123137,1291.5,504.5,1,36612,2
1131,1123138,1647.0,485.5,1,36613,0
1131,1123139,1291.5,504.5,1,36613,1
1131,1123140,552.5,563.5,1,36613,2
1131,1123141,1590.5,529.5,1,36613,3
1131,1123142,1792.0,484.5,1,36614,0
1131,1123143,1809.25,479.0,2,36614,1
1131,1123144,1291.5,504.5,1,36615,0
1131,1123145,1590.5,529.5,1,36615,1
1131,1123146,1755.1666259765625,481.1666564941406,3,36615,2
1141,1123127,552.5,563.5,1,36609,0
1141,1123128,1647.0,485.5,1,36609,1
1141,1123129,1809.25,479.0,2,36610,0
1141,1123130,1792.0,484.5,1,36610,1
1141,1123131,1291.5,504.5,1,36610,2
1141,1123132,1590.5,529.5,1,36611,0
1141,1123133,1291.5,504.5,1,36611,1
1141,1123134,1647.0,485.5,1,36611,2
1141,1123135,1809.25,479.0,2,36612,0
1141,1123136,1792.0,484.5,1,36612,1
1141,1123137,1291.5,504.5,1,36612,2
1141,1123138,1647.0,485.5,1,36613,0
1141,1123139,1291.5,504.5,1,36613,1
1141,1123140,552.5,563.5,1,36613,2
1141,1123141,1590.5,529.5,1,36613,3
1141,1123142,1792.0,484.5,1,36614,0
1141,1123143,1809.25,479.0,2,36614,1
1141,1123144,1291.5,504.5,1,36615,0
1141,1123145,1590.5,529.5,1,36615,1
1141,1123146,1755.1666259765625,481.1666564941406,3,36615,2
1151,1123127,584.5,558.5,1,36609,0
1151,1123128,1607.0,485.0,1,36609,1
1151,1123129,1806.0,478.25,2,36610,0
1151,1123130,1797.0,490.0,1,36610,1
1151,1123131,1312.5,503.5,1,36610,2
1151,1123132,1585.0,527.0,1,36611,0
1151,1123133,1312.5,503.5,1,36611,1
1151,1123134,1607.0,485.0,1,36611,2
1151,1123135,1806.0,478.25,2,36612,0
1151,1123136,1797.0,490.0,1,36612,1
1151,1123137,1312.5,503.5,1,36612,2
1151,1123138,1607.0,485.0,1,36613,0
1151,1123139,1312.5,503.5,1,36613,1
1151,1123140,584.5,558.5,1,36613,2
1151,1123141,1585.0,527.0,1,36613,3
1151,1123142,1797.0,490.0,1,36614,0
1151,1123143,1806.0,478.25,2,36614,1
1151,1123144,1312.5,503.5,1,36615,0
1151,1123145,1585.0,527.0,1,36615,1
1151,1123146,1735.4166259765625,479.9166564941406,2,36615,2
1161,1123127,584.5,558.5,1,36609,0
1161,1123128,1607.0,485.0,1,36609,1
1161,1123129,1806.0,478.25,2,36610,0
1161,1123130,1797.0,490.0,1,36610,1
1161,1123131,1312.5,503.5,1,36610,2
1161,1123132,1585.0,527.0,1,36611,0
1161,1123133,1312.5,503.5,1,36611,1
1161,1123134,1607.0,485.0,1,36611,2
1161,1123135,1806.0,478.25,2,36612,0
1161,1123136,1797.0,490.0,1,36612,1
1161,1123137,1312.5,503.5,1,36612,2
1161,1123138,1607.0,485.0,1,36613,0
1161,1123139,1312.5,503.5,1,36613,1
1161,1123140,584.5,558.5,1,36613,2
1161,1123141,1585.0,527.0,1,36613,3
1161,1123142,1797.0,490.0,1,36614,0
1161,1123143,1806.0,478.25,2,36614,1
1161,1123144,1312.5,503.5,1,36615,0
1161,1123145,1585.0,527.0,1,36615,1
1161,1123146,1735.4166259765625,479.9166564941406,2,36615,2
1171,1123127,584.5,558.5,1,36609,0
1171,1123128,1607.0,485.0,1,36609,1
1171,1123129,1806.0,478.25,2,36610,0
1171,1123130,1797.0,490.0,1,36610,1
1171,1123131,1312.5,503.5,1,36610,2
1171,1123132,1585.0,527.0,1,36611,0
1171,1123133,1312.5,503.5,1,36611,1
1171,1123134,1607.0,485.0,1,36611,2
1171,1123135,1806.0,478.25,2,36612,0
1171,1123136,1797.0,490.0,1,36612,1
1171,1123137,1312.5,503.5,1,36612,2
1171,1123138,1607.0,485.0,1,36613,0
1171,1123139,1312.5,503.5,1,36613,1
1171,1123140,584.5,558.5,1,36613,2
1171,1123141,1585.0,527.0,1,36613,3
1171,1123142,1797.0,490.0,1,36614,0
1171,1123143,1806.0,478.25,2,36614,1
1171,1123144,1312.5,503.5,1,36615,0
1171,1123145,1585.0,527.0,1,36615,1
1171,1123146,1735.4166259765625,479.9166564941406,2,36615,2
1181,1123127,584.5,558.5,1,36609,0
1181,1123128,1607.0,485.0,1,36609,1
1181,1123129,1806.0,478.25,2,36610,0
1181,1123130,1797.0,490.0,1,36610,1
1181,1123131,1312.5,503.5,1,36610,2
1181,1123132,1585.0,527.0,1,36611,0
1181,1123133,1312.5,503.5,1,36611,1
1181,1123134,1607.0,485.0,1,36611,2
1181,1123135,1806.0,478.25,2,36612,0
1181,1123136,1797.0,490.0,1,36612,1
1181,1123137,1312.5,503.5,1,36612,2
1181,1123138,1607.0,485.0,1,36613,0
1181,1123139,1312.5,503.5,1,36613,1
1181,1123140,584.5,558.5,1,36613,2
1181,1123141,1585.0,527.0,1,36613,3
1181,1123142,1797.0,490.0,1,36614,0
1181,1123143,1806.0,478.25,2,36614,1
1181,1123144,1312.5,503.5,1,36615,0
1181,1123145,1585.0,527.0,1,36615,1
1181,1123146,1735.4166259765625,479.9166564941406,2,36615,2
1191,1123127,584.5,558.5,1,36609,0
1191,1123128,1607.0,485.0,1,36609,1
1191,1123129,1806.0,478.25,2,36610,0
1191,1123130,1797.0,490.0,1,36610,1
1191,1123131,1312.5,503.5,1,36610,2
1191,1123132,1585.0,527.0,1,36611,0
1191,1123133,1312.5,503.5,1,36611,1
1191,1123134,1607.0,485.0,1,36611,2
1191,1123135,1806.0,478.25,2,36612,0
1191,1123136,1797.0,490.0,1,36612,1
1191,1123137,1312.5,503.5,1,36612,2
1191,1123138,1607.0,485.0,1,36613,0
1191,1123139,1312.5,503.5,1,36613,1
1191,1123140,584.5,558.5,1,36613,2
1191,1123141,1585.0,527.0,1,36613,3
1191,1123142,1797.0,490.0,1,36614,0
1191,1123143,1806.0,478.25,2,36614,1
1191,1123144,1312.5,503.5,1,36615,0
1191,1123145,1585.0,527.0,1,36615,1
1191,1123146,1735.4166259765625,479.9166564941406,2,36615,2
1201,1123127,584.5,558.5,1,36609,0
1201,1123128,1607.0,485.0,1,36609,1
1201,1123129,1806.0,478.25,2,36610,0
1201,1123130,1797.0,490.0,1,36610,1
1201,1123131,1312.5,503.5,1,36610,2
1201,1123132,1585.0,527.0,1,36611,0
1201,1123133,1312.5,503.5,1,36611,1
1201,1123134,1607.0,485.0,1,36611,2
1201,1123135,1806.0,478.25,2,36612,0
1201,1123136,1797.0,490.0,1,36612,1
1201,1123137,1312.5,503.5,1,36612,2
1201,1123138,1607.0,485.0,1,36613,0
1201,1123139,1312.5,503.5,1,36613,1
1201,1123140,584.5,558.5,1,36613,2
1201,1123141,1585.0,527.0,1,36613,3
1201,1123142,1797.0,490.0,1,36614,0
1201,1123143,1806.0,478.25,2,36614,1
1201,1123144,1312.5,503.5,1,36615,0
1201,1123145,1585.0,527.0,1,36615,1
1201,1123146,1735.4166259765625,479.9166564941406,2,36615,2
1211,1123127,584.5,558.5,1,36609,0
1211,1123128,1607.0,485.0,1,36609,1
1211,1123129,1806.0,478.25,2,36610,0
1211,1123130,1797.0,490.0,1,36610,1
1211,1123131,1312.5,503.5,1,36610,2
1211,1123132,1585.0,527.0,1,36611,0
1211,1123133,1312.5,503.5,1,36611,1
1211,1123134,1607.0,485.0,1,36611,2
1211,1123135,1806.0,478.25,2,36612,0
1211,1123136,1797.0,490.0,1,36612,1
1211,1123137,1312.5,503.5,1,36612,2
1211,1123138,1607.0,485.0,1,36613,0
1211,1123139,1312.5,503.5,1,36613,1
1211,1123140,584.5,558.5,1,36613,2
1211,1123141,1585.0,527.0,1,36613,3
1211,1123142,1797.0,490.0,1,36614,0
1211,1123143,1806.0,478.25,2,36614,1
1211,1123144,1312.5,503.5,1,36615,0
1211,1123145,1585.0,527.0,1,36615,1
1211,1123146,1735.4166259765625,479.9166564941406,2,36615,2
1221,1123127,584.5,558.5,1,36609,0
1221,1123128,1607.0,485.0,1,36609,1
1221,1123129,1806.0,478.25,2,36610,0
1221,1123130,1797.0,490.0,1,36610,1
1221,1123131,1312.5,503.5,1,36610,2
1221,1123132,1585.0,527.0,1,36611,0
1221,1123133,1312.5,503.5,1,36611,1
1221,1123134,1607.0,485.0,1,36611,2
1221,1123135,1806.0,478.25,2,36612,0
1221,1123136,1797.0,490.0,1,36612,1
1221,1123137,1312.5,503.5,1,36612,2
1221,1123138,1607.0,485.0,1,36613,0
1221,1123139,1312.5,503.5,1,36613,1
1221,1123140,584.5,558.5,1,36613,2
1221,1123141,1585.0,527.0,1,36613,3
1221,1123142,1797.0,490.0,1,36614,0
1221,1123143,1806.0,478.25,2,36614,1
1221,1123144,1312.5,503.5,1,36615,0
1221,1123145,1585.0,527.0,1,36615,1
1221,1123146,1735.4166259765625,479.9166564941406,2,36615,2
1231,1123127,584.5,558.5,1,36609,0
1231,1123128,1607.0,485.0,1,36609,1
1231,1123129,1806.0,478.25,2,36610,0
1231,1123130,1797.0,490.0,1,36610,1
1231,1123131,1312.5,503.5,1,36610,2
1231,1123132,1585.0,527.0,1,36611,0
1231,1123133,1312.5,503.5,1,36611,1
1231,1123134,1607.0,485.0,1,36611,2
1231,1123135,1806.0,478.25,2,36612,0
1231,1123136,1797.0,490.0,1,36612,1
1231,1123137,1312.5,503.5,1,36612,2
1231,1123138,1607.0,485.0,1,36613,0
1231,1123139,1312.5,503.5,1,36613,1
1231,1123140,584.5,558.5,1,36613,2
1231,1123141,1585.0,527.0,1,36613,3
1231,1123142,1797.0,490.0,1,36614,0
1231,1123143,1806.0,478.25,2,36614,1
1231,1123144,1312.5,503.5,1,36615,0
1231,1123145,1585.0,527.0,1,36615,1
1231,1123146,1735.4166259765625,479.9166564941406,2,36615,2
1241,1123127,584.5,558.5,1,36609,0
1241,1123128,1607.0,485.0,1,36609,1
1241,1123129,1806.0,478.25,2,36610,0
1241,1123130,1797.0,490.0,1,36610,1
1241,1123131,1312.5,503.5,1,36610,2
1241,1123132,1585.0,527.0,1,36611,0
1241,1123133,1312.5,503.5,1,36611,1
1241,1123134,1607.0,485.0,1,36611,2
1241,1123135,1806.0,478.25,2,36612,0
1241,1123136,1797.0,490.0,1,36612,1
1241,1123137,1312.5,503.5,1,36612,2
1241,1123138,1607.0,485.0,1,36613,0
1241,1123139,1312.5,503.5,1,36613,1
1241,1123140,584.5,558.5,1,36613,2
1241,1123141,1585.0,527.0,1,36613,3
1241,1123142,1797.0,490.0,1,36614,0
1241,1123143,1806.0,478.25,2,36614,1
1241,1123144,1312.5,503.5,1,36615,0
1241,1123145,1585.0,527.0,1,36615,1
1241,1123146,1735.4166259765625,479.9166564941406,2,36615,2
1251,1123127,583.5,557.0,1,36609,0
1251,1123128,1577.5,489.5,1,36609,1
1251,1123129,1799.5,479.75,2,36610,0
1251,1123130,1788.0,499.0,1,36610,1
1251,1123131,1310.5,505.0,1,36610,2
1251,1123132,1565.5,529.5,1,36611,0
1251,1123133,1310.5,505.0,1,36611,1
1251,1123134,1577.5,489.5,1,36611,2
1251,1123135,1799.5,479.75,2,36612,0
1251,1123136,1788.0,499.0,1,36612,1
1251,1123137,1310.5,505.0,1,36612,2
1251,1123138,1577.5,489.5,1,36613,0
1251,1123139,1310.5,505.0,1,36613,1
1251,1123140,583.5,557.0,1,36613,2
1251,1123141,1565.5,529.5,1,36613,3
1251,1123142,1788.0,499.0,1,36614,0
1251,1123143,1799.5,479.75,2,36614,1
1251,1123144,1310.5,505.0,1,36615,0
1251,1123145,1565.5,529.5,1,36615,1
1251,1123146,1719.9166259765625,482.6666564941406,2,36615,2
1271,1123147,1513.5,557.0,1,36616,0
1271,1123148,1713.875,491.75,4,36616,1
1271,1123149,1144.5,499.5,1,36617,0
1271,1123150,901.5,507.0,1,36617,1
1271,1123151,1719.5999755859375,488.3999938964844,5,36618,0
1271,1123152,901.5,507.0,1,36618,1
1271,1123153,1513.5,557.0,1,36618,2
1271,1123154,1719.5999755859375,488.3999938964844,5,36619,0
1271,1123155,1513.5,557.0,1,36619,1
1271,1123156,1713.875,491.75,4,36620,0
1271,1123157,1513.5,557.0,1,36620,1
1271,1123158,1741.25,487.375,4,36621,0
1271,1123159,901.5,507.0,1,36622,0
1271,1123160,1144.5,499.5,1,36622,1
1271,1123161,1815.0,481.0,1,36622,2
1271,1123162,1719.5999755859375,488.3999938964844,5,36623,0
1271,1123163,1513.5,557.0,1,36623,1
1281,1123147,1513.5,557.0,1,36616,0
1281,1123148,1713.875,491.75,4,36616,1
1281,1123149,1144.5,499.5,1,36617,0
1281,1123150,901.5,507.0,1,36617,1
1281,1123151,1719.5999755859375,488.3999938964844,5,36618,0
1281,1123152,901.5,507.0,1,36618,1
1281,1123153,1513.5,557.0,1,36618,2
1281,1123154,1719.5999755859375,488.3999938964844,5,36619,0
1281,1123155,1513.5,557.0,1,36619,1
1281,1123156,1713.875,491.75,4,36620,0
1281,1123157,1513.5,557.0,1,36620,1
1281,1123158,1741.25,487.375,4,36621,0
1281,1123159,901.5,507.0,1,36622,0
1281,1123160,1144.5,499.5,1,36622,1
1281,1123161,1815.0,481.0,1,36622,2
1281,1123162,1719.5999755859375,488.3999938964844,5,36623,0
1281,1123163,1513.5,557.0,1,36623,1
1291,1123147,1513.5,557.0,1,36616,0
1291,1123148,1713.875,491.75,4,36616,1
1291,1123149,1144.5,499.5,1,36617,0
1291,1123150,901.5,507.0,1,36617,1
1291,1123151,1719.5999755859375,488.3999938964844,5,36618,0
1291,1123152,901.5,507.0,1,36618,1
1291,1123153,1513.5,557.0,1,36618,2
1291,1123154,1719.5999755859375,488.3999938964844,5,36619,0
1291,1123155,1513.5,557.0,1,36619,1
1291,1123156,1713.875,491.75,4,36620,0
1291,1123157,1513.5,557.0,1,36620,1
1291,1123158,1741.25,487.375,4,36621,0
1291,1123159,901.5,507.0,1,36622,0
1291,1123160,1144.5,499.5,1,36622,1
1291,1123161,1815.0,481.0,1,36622,2
1291,1123162,1719.5999755859375,488.3999938964844,5,36623,0
1291,1123163,1513.5,557.0,1,36623,1
1301,1123147,1513.5,557.0,1,36616,0
1301,1123148,1713.875,491.75,4,36616,1
1301,1123149,1144.5,499.5,1,36617,0
1301,1123150,901.5,507.0,1,36617,1
1301,1123151,1719.5999755859375,488.3999938964844,5,36618,0
1301,1123152,901.5,507.0,1,36618,1
1301,1123153,1513.5,557.0,1,36618,2
1301,1123154,1719.5999755859375,488.3999938964844,5,36619,0
1301,1123155,1513.5,557.0,1,36619,1
1301,1123156,1713.875,491.75,4,36620,0
1301,1123157,1513.5,557.0,1,36620,1
1301,1123158,1741.25,487.375,4,36621,0
1301,1123159,901.5,507.0,1,36622,0
1301,1123160,1144.5,499.5,1,36622,1
1301,1123161,1815.0,481.0,1,36622,2
1301,1123162,1719.5999755859375,488.3999938964844,5,36623,0
1301,1123163,1513.5,557.0,1,36623,1
1311,1123147,1513.5,557.0,1,36616,0
1311,1123148,1713.875,491.75,4,36616,1
1311,1123149,1144.5,499.5,1,36617,0
1311,1123150,901.5,507.0,1,36617,1
1311,1123151,1719.5999755859375,488.3999938964844,5,36618,0
1311,1123152,901.5,507.0,1,36618,1
1311,1123153,1513.5,557.0,1,36618,2
1311,1123154,1719.5999755859375,488.3999938964844,5,36619,0
1311,1123155,1513.5,557.0,1,36619,1
1311,1123156,1713.875,491.75,4,36620,0
1311,1123157,1513.5,557.0,1,36620,1
1311,1123158,1741.25,487.375,4,36621,0
1311,1123159,901.5,507.0,1,36622,0
1311,1123160,1144.5,499.5,1,36622,1
1311,1123161,1815.0,481.0,1,36622,2
1311,1123162,1719.5999755859375,488.3999938964844,5,36623,0
1311,1123163,1513.5,557.0,1,36623,1
1321,1123147,1513.5,557.0,1,36616,0
1321,1123148,1713.875,491.75,4,36616,1
1321,1123149,1144.5,499.5,1,36617,0
1321,1123150,901.5,507.0,1,36617,1
1321,1123151,1719.5999755859375,488.3999938964844,5,36618,0
1321,1123152,901.5,507.0,1,36618,1
1321,1123153,1513.5,557.0,1,36618,2
1321,1123154,1719.5999755859375,488.3999938964844,5,36619,0
1321,1123155,1513.5,557.0,1,36619,1
1321,1123156,1713.875,491.75,4,36620,0
1321,1123157,1513.5,557.0,1,36620,1
1321,1123158,1741.25,487.375,4,36621,0
1321,1123159,901.5,507.0,1,36622,0
1321,1123160,1144.5,499.5,1,36622,1
1321,1123161,1815.0,481.0,1,36622,2
1321,1123162,1719.5999755859375,488.3999938964844,5,36623,0
1321,1123163,1513.5,557.0,1,36623,1
1331,1123147,1513.5,557.0,1,36616,0
1331,1123148,1713.875,491.75,4,36616,1
1331,1123149,1144.5,499.5,1,36617,0
1331,1123150,901.5,507.0,1,36617,1
1331,1123151,1719.5999755859375,488.3999938964844,5,36618,0
1331,1123152,901.5,507.0,1,36618,1
1331,1123153,1513.5,557.0,1,36618,2
1331,1123154,1719.5999755859375,488.3999938964844,5,36619,0
1331,1123155,1513.5,557.0,1,36619,1
1331,1123156,1713.875,491.75,4,36620,0
1331,1123157,1513.5,557.0,1,36620,1
1331,1123158,1741.25,487.375,4,36621,0
1331,1123159,901.5,507.0,1,36622,0
1331,1123160,1144.5,499.5,1,36622,1
1331,1123161,1815.0,481.0,1,36622,2
1331,1123162,1719.5999755859375,488.3999938964844,5,36623,0
1331,1123163,1513.5,557.0,1,36623,1
1341,1123147,1513.5,557.0,1,36616,0
1341,1123148,1713.875,491.75,4,36616,1
1341,1123149,1144.5,499.5,1,36617,0
1341,1123150,901.5,507.0,1,36617,1
1341,1123151,1719.5999755859375,488.3999938964844,5,36618,0
1341,1123152,901.5,507.0,1,36618,1
1341,1123153,1513.5,557.0,1,36618,2
1341,1123154,1719.5999755859375,488.3999938964844,5,36619,0
1341,1123155,1513.5,557.0,1,36619,1
1341,1123156,1713.875,491.75,4,36620,0
1341,1123157,1513.5,557.0,1,36620,1
1341,1123158,1741.25,487.375,4,36621,0
1341,1123159,901.5,507.0,1,36622,0
1341,1123160,1144.5,499.5,1,36622,1
1341,1123161,1815.0,481.0,1,36622,2
1341,1123162,1719.5999755859375,488.3999938964844,5,36623,0
1341,1123163,1513.5,557.0,1,36623,1
1351,1123147,1513.5,557.0,1,36616,0
1351,1123148,1713.875,491.75,4,36616,1
1351,1123149,1144.5,499.5,1,36617,0
1351,1123150,901.5,507.0,1,36617,1
1351,1123151,1719.5999755859375,488.3999938964844,5,36618,0
1351,1123152,901.5,507.0,1,36618,1
1351,1123153,1513.5,557.0,1,36618,2
1351,1123154,1719.5999755859375,488.3999938964844,5,36619,0
1351,1123155,1513.5,557.0,1,36619,1
1351,1123156,1713.875,491.75,4,36620,0
1351,1123157,1513.5,557.0,1,36620,1
1351,1123158,1741.25,487.375,4,36621,0
1351,1123159,901.5,507.0,1,36622,0
1351,1123160,1144.5,499.5,1,36622,1
1351,1123161,1815.0,481.0,1,36622,2
1351,1123162,1719.5999755859375,488.3999938964844,5,36623,0
1351,1123163,1513.5,557.0,1,36623,1
1361,1123147,1513.0,552.5,1,36616,0
1361,1123148,1692.7083740234375,495.75,3,36616,1
1361,1123149,1108.5,503.0,1,36617,0
1361,1123150,941.0,503.5,1,36617,1
1361,1123151,1703.0999755859375,492.5249938964844,4,36618,0
1361,1123152,941.0,503.5,1,36618,1
1361,1123153,1513.0,552.5,1,36618,2
1361,1123154,1703.0999755859375,492.5249938964844,4,36619,0
1361,1123155,1513.0,552.5,1,36619,1
1361,1123156,1692.7083740234375,495.75,3,36620,0
1361,1123157,1513.0,552.5,1,36620,1
1361,1123158,1723.0833740234375,491.5416564941406,3,36621,0
1361,1123159,941.0,503.5,1,36622,0
1361,1123160,1108.5,503.0,1,36622,1
1361,1123161,1789.5,484.0,1,36622,2
1361,1123162,1703.0999755859375,492.5249938964844,4,36623,0
1361,1123163,1513.0,552.5,1,36623,1
1371,1123147,1513.0,552.5,1,36616,0
1371,1123148,1692.7083740234375,495.75,3,36616,1
1371,1123149,1108.5,503.0,1,36617,0
1371,1123150,941.0,503.5,1,36617,1
1371,1123151,1703.0999755859375,492.5249938964844,4,36618,0
1371,1123152,941.0,503.5,1,36618,1
1371,1123153,1513.0,552.5,1,36618,2
1371,1123154,1703.0999755859375,492.5249938964844,4,36619,0
1371,1123155,1513.0,552.5,1,36619,1
1371,1123156,1692.7083740234375,495.75,3,36620,0
1371,1123157,1513.0,552.5,1,36620,1
1371,1123158,1723.0833740234375,491.5416564941406,3,36621,0
1371,1123159,941.0,503.5,1,36622,0
1371,1123160,1108.5,503.0,1,36622,1
1371,1123161,1789.5,484.0,1,36622,2
1371,1123162,1703.0999755859375,492.5249938964844,4,36623,0
1371,1123163,1513.0,552.5,1,36623,1
1381,1123147,1513.0,552.5,1,36616,0
1381,1123148,1692.7083740234375,495.75,3,36616,1
1381,1123149,1108.5,503.0,1,36617,0
1381,1123150,941.0,503.5,1,36617,1
