frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
91,1052319,680.0,201.5,1,15208,0
91,1052320,361.0416564941406,264.4166564941406,12,15209,0
91,1052321,1025.0,448.5,1,15209,1
91,1052322,256.0,218.5,2,15209,2
91,1052323,409.5,383.0,1,15209,3
91,1052324,332.8636474609375,238.27272033691406,11,15210,0
91,1052325,244.125,218.25,4,15210,1
91,1052326,356.75,244.25,6,15211,0
91,1052327,217.5,244.5,1,15211,1
91,1052328,244.125,218.25,4,15212,0
91,1052329,258.6428527832031,215.57142639160156,7,15212,1
91,1052330,656.0,317.5,1,15213,0
91,1052331,1025.0,448.5,1,15213,1
91,1052332,289.2916564941406,232.625,12,15214,0
91,1052333,244.125,218.25,4,15214,1
91,1052334,206.5,228.0,1,15214,2
91,1052335,295.6153869628906,236.53846740722656,13,15215,0
91,1052336,244.125,218.25,4,15215,1
91,1052337,331.8461608886719,250.15383911132812,13,15216,0
91,1052338,233.25,232.25,2,15216,1
91,1052339,244.125,218.25,4,15217,0
91,1052340,289.2916564941406,232.625,12,15217,1
91,1052341,206.5,228.0,1,15217,2
91,1052342,366.0454406738281,262.81817626953125,11,15218,0
91,1052343,217.5,244.5,1,15218,1
91,1052344,288.1499938964844,236.3000030517578,10,15219,0
91,1052345,244.125,218.25,4,15219,1
91,1052346,206.5,228.0,1,15219,2
91,1052347,954.0,388.0,1,15220,0
91,1052348,767.5,420.0,1,15220,1
91,1052349,409.5,383.0,1,15221,0
91,1052350,582.5,328.0,1,15221,1
91,1052351,273.125,242.625,4,15221,2
91,1052352,244.125,218.25,4,15222,0
91,1052353,295.0833435058594,236.5,12,15222,1
91,1052354,206.5,228.0,1,15222,2
91,1052355,377.3999938964844,273.20001220703125,10,15223,0
91,1052356,272.375,219.5625,8,15224,0
91,1052357,244.125,218.25,4,15224,1
91,1052358,369.5714416503906,271.4285583496094,7,15225,0
91,1052359,409.5,383.0,1,15225,1
91,1052360,244.125,218.25,4,15226,0
91,1052361,306.1538391113281,235.42308044433594,13,15226,1
91,1052362,206.5,228.0,1,15226,2
91,1052363,307.9666748046875,239.6666717529297,15,15227,0
91,1052364,243.1666717529297,227.1666717529297,3,15227,1
91,1052365,320.5,248.67857360839844,14,15228,0
91,1052366,243.1666717529297,227.1666717529297,3,15228,1
91,1052367,337.23333740234375,253.8333282470703,15,15229,0
91,1052368,1025.0,448.5,1,15229,1
91,1052369,206.5,228.0,1,15229,2
91,1052370,244.125,218.25,4,15229,3
91,1052371,409.5,383.0,1,15229,4
101,1052300,372.45001220703125,258.95001220703125,10,15202,0
101,1052301,262.0,219.5,1,15202,1
101,1052302,405.0,381.5,1,15202,2
101,1052303,827.5,415.5,1,15203,0
101,1052304,1011.0,380.5,1,15203,1
101,1052305,995.0,442.0,1,15204,0
101,1052306,395.0,289.5,1,15204,1
101,1052307,673.5,325.0,1,15204,2
101,1052308,262.0,238.0,1,15204,3
101,1052309,282.5111083984375,228.31666564941406,9,15205,0
101,1052310,206.0,232.0,1,15205,1
101,1052311,250.125,218.625,4,15205,2
101,1052312,206.0,232.0,1,15206,0
101,1052313,231.60000610351562,224.0,5,15206,1
101,1052314,253.33334350585938,228.0,3,15206,2
101,1052315,346.6192321777344,260.3538513183594,10,15207,0
101,1052316,256.16668701171875,228.1666717529297,3,15207,1
101,1052317,405.0,381.5,1,15207,2
101,1052318,206.25,230.0,2,15207,3
101,1052319,691.0,200.0,1,15208,0
101,1052320,365.9305419921875,265.02777099609375,9,15209,0
101,1052321,995.0,442.0,1,15209,1
101,1052322,255.5,219.75,2,15209,2
101,1052323,405.0,381.5,1,15209,3
101,1052324,332.81365966796875,237.92271423339844,10,15210,0
101,1052325,250.0,218.625,4,15210,1
101,1052326,357.3333435058594,243.5,6,15211,0
101,1052327,242.5,243.5,1,15211,1
101,1052328,249.72500610351562,218.64999389648438,5,15212,0
101,1052329,261.6428527832031,216.15475463867188,6,15212,1
101,1052330,673.5,325.0,1,15213,0
101,1052331,995.0,442.0,1,15213,1
101,1052332,293.7916564941406,233.76136779785156,11,15214,0
101,1052333,252.125,219.0,4,15214,1
101,1052334,206.0,232.0,1,15214,2
101,1052335,298.4335632324219,237.4475555419922,11,15215,0
101,1052336,251.8249969482422,219.0500030517578,5,15215,1
101,1052337,336.3461608886719,251.15383911132812,11,15216,0
101,1052338,245.75,231.75,2,15216,1
101,1052339,252.125,219.0,4,15217,0
101,1052340,293.7916564941406,233.76136779785156,11,15217,1
101,1052341,206.0,232.0,1,15217,2
101,1052342,371.3787841796875,263.4292907714844,9,15218,0
101,1052343,242.5,243.5,1,15218,1
101,1052344,288.7611083984375,236.4666748046875,9,15219,0
101,1052345,252.125,219.0,4,15219,1
101,1052346,206.0,232.0,1,15219,2
101,1052347,1011.0,380.5,1,15220,0
101,1052348,827.5,415.5,1,15220,1
101,1052349,405.0,381.5,1,15221,0
101,1052350,576.5,324.5,1,15221,1
101,1052351,286.125,245.625,4,15221,2
101,1052352,252.125,219.0,4,15222,0
101,1052353,297.2651672363281,237.72727966308594,11,15222,1
101,1052354,206.0,232.0,1,15222,2
101,1052355,383.0249938964844,273.88751220703125,8,15223,0
101,1052356,275.16070556640625,220.13392639160156,7,15224,0
101,1052357,249.72500610351562,218.64999389648438,5,15224,1
101,1052358,378.7714538574219,273.1285705566406,5,15225,0
101,1052359,405.0,381.5,1,15225,1
101,1052360,253.625,219.0,4,15226,0
101,1052361,306.5538330078125,235.62307739257812,10,15226,1
101,1052362,206.25,230.0,2,15226,2
101,1052363,312.0381164550781,240.63095092773438,14,15227,0
101,1052364,255.1666717529297,227.9166717529297,2,15227,1
101,1052365,322.6153869628906,249.4093475341797,13,15228,0
101,1052366,256.16668701171875,228.1666717529297,3,15228,1
101,1052367,341.2749938964844,254.79165649414062,12,15229,0
101,1052368,995.0,442.0,1,15229,1
101,1052369,206.25,230.0,2,15229,2
101,1052370,251.7916717529297,218.75,3,15229,3
101,1052371,405.0,381.5,1,15229,4
111,1052300,372.45001220703125,258.95001220703125,13,15202,0
111,1052301,262.0,219.5,1,15202,1
111,1052302,405.0,381.5,1,15202,2
111,1052303,827.5,415.5,1,15203,0
111,1052304,1011.0,380.5,1,15203,1
111,1052305,995.0,442.0,1,15204,0
111,1052306,395.0,289.5,1,15204,1
111,1052307,673.5,325.0,1,15204,2
111,1052308,262.0,238.0,1,15204,3
111,1052309,282.5111083984375,228.31666564941406,10,15205,0
111,1052310,206.0,232.0,1,15205,1
111,1052311,250.125,218.625,4,15205,2
111,1052312,206.0,232.0,1,15206,0
111,1052313,231.60000610351562,224.0,5,15206,1
111,1052314,253.33334350585938,228.0,3,15206,2
111,1052315,346.6192321777344,260.3538513183594,12,15207,0
111,1052316,256.16668701171875,228.1666717529297,3,15207,1
111,1052317,405.0,381.5,1,15207,2
111,1052318,206.25,230.0,2,15207,3
111,1052319,691.0,200.0,1,15208,0
111,1052320,365.9305419921875,265.02777099609375,12,15209,0
111,1052321,995.0,442.0,1,15209,1
111,1052322,255.5,219.75,2,15209,2
111,1052323,405.0,381.5,1,15209,3
111,1052324,332.81365966796875,237.92271423339844,10,15210,0
111,1052325,250.0,218.625,4,15210,1
111,1052326,357.3333435058594,243.5,6,15211,0
111,1052327,242.5,243.5,1,15211,1
111,1052328,249.72500610351562,218.64999389648438,5,15212,0
111,1052329,261.6428527832031,216.15475463867188,6,15212,1
111,1052330,673.5,325.0,1,15213,0
111,1052331,995.0,442.0,1,15213,1
111,1052332,293.7916564941406,233.76136779785156,11,15214,0
111,1052333,252.125,219.0,4,15214,1
111,1052334,206.0,232.0,1,15214,2
111,1052335,298.4335632324219,237.4475555419922,11,15215,0
111,1052336,251.8249969482422,219.0500030517578,5,15215,1
111,1052337,336.3461608886719,251.15383911132812,13,15216,0
111,1052338,245.75,231.75,2,15216,1
111,1052339,252.125,219.0,4,15217,0
111,1052340,293.7916564941406,233.76136779785156,11,15217,1
111,1052341,206.0,232.0,1,15217,2
111,1052342,371.3787841796875,263.4292907714844,11,15218,0
111,1052343,242.5,243.5,1,15218,1
111,1052344,288.7611083984375,236.4666748046875,9,15219,0
111,1052345,252.125,219.0,4,15219,1
111,1052346,206.0,232.0,1,15219,2
111,1052347,1011.0,380.5,1,15220,0
111,1052348,827.5,415.5,1,15220,1
111,1052349,405.0,381.5,1,15221,0
111,1052350,576.5,324.5,1,15221,1
111,1052351,286.125,245.625,4,15221,2
111,1052352,252.125,219.0,4,15222,0
111,1052353,297.2651672363281,237.72727966308594,11,15222,1
111,1052354,206.0,232.0,1,15222,2
111,1052355,383.0249938964844,273.88751220703125,10,15223,0
111,1052356,275.16070556640625,220.13392639160156,7,15224,0
111,1052357,249.72500610351562,218.64999389648438,5,15224,1
111,1052358,378.7714538574219,273.1285705566406,7,15225,0
111,1052359,405.0,381.5,1,15225,1
111,1052360,253.625,219.0,4,15226,0
111,1052361,306.5538330078125,235.62307739257812,11,15226,1
111,1052362,206.25,230.0,2,15226,2
111,1052363,312.0381164550781,240.63095092773438,16,15227,0
111,1052364,255.1666717529297,227.9166717529297,2,15227,1
111,1052365,322.6153869628906,249.4093475341797,14,15228,0
111,1052366,256.16668701171875,228.1666717529297,3,15228,1
111,1052367,341.2749938964844,254.79165649414062,14,15229,0
111,1052368,995.0,442.0,1,15229,1
111,1052369,206.25,230.0,2,15229,2
111,1052370,251.7916717529297,218.75,3,15229,3
111,1052371,405.0,381.5,1,15229,4
121,1052300,372.45001220703125,258.95001220703125,13,15202,0
121,1052301,262.0,219.5,1,15202,1
121,1052302,405.0,381.5,1,15202,2
121,1052303,827.5,415.5,1,15203,0
121,1052304,1011.0,380.5,1,15203,1
121,1052305,995.0,442.0,1,15204,0
121,1052306,395.0,289.5,1,15204,1
121,1052307,673.5,325.0,1,15204,2
121,1052308,262.0,238.0,1,15204,3
121,1052309,282.5111083984375,228.31666564941406,10,15205,0
121,1052310,206.0,232.0,1,15205,1
121,1052311,250.125,218.625,4,15205,2
121,1052312,206.0,232.0,1,15206,0
121,1052313,231.60000610351562,224.0,5,15206,1
121,1052314,253.33334350585938,228.0,3,15206,2
121,1052315,346.6192321777344,260.3538513183594,12,15207,0
121,1052316,256.16668701171875,228.1666717529297,3,15207,1
121,1052317,405.0,381.5,1,15207,2
121,1052318,206.25,230.0,2,15207,3
121,1052319,691.0,200.0,1,15208,0
121,1052320,365.9305419921875,265.02777099609375,12,15209,0
121,1052321,995.0,442.0,1,15209,1
121,1052322,255.5,219.75,2,15209,2
121,1052323,405.0,381.5,1,15209,3
121,1052324,332.81365966796875,237.92271423339844,10,15210,0
121,1052325,250.0,218.625,4,15210,1
121,1052326,357.3333435058594,243.5,6,15211,0
121,1052327,242.5,243.5,1,15211,1
121,1052328,249.72500610351562,218.64999389648438,5,15212,0
121,1052329,261.6428527832031,216.15475463867188,6,15212,1
121,1052330,673.5,325.0,1,15213,0
121,1052331,995.0,442.0,1,15213,1
121,1052332,293.7916564941406,233.76136779785156,11,15214,0
121,1052333,252.125,219.0,4,15214,1
121,1052334,206.0,232.0,1,15214,2
121,1052335,298.4335632324219,237.4475555419922,11,15215,0
121,1052336,251.8249969482422,219.0500030517578,5,15215,1
121,1052337,336.3461608886719,251.15383911132812,13,15216,0
121,1052338,245.75,231.75,2,15216,1
121,1052339,252.125,219.0,4,15217,0
121,1052340,293.7916564941406,233.76136779785156,11,15217,1
121,1052341,206.0,232.0,1,15217,2
121,1052342,371.3787841796875,263.4292907714844,11,15218,0
121,1052343,242.5,243.5,1,15218,1
121,1052344,288.7611083984375,236.4666748046875,9,15219,0
121,1052345,252.125,219.0,4,15219,1
121,1052346,206.0,232.0,1,15219,2
121,1052347,1011.0,380.5,1,15220,0
121,1052348,827.5,415.5,1,15220,1
121,1052349,405.0,381.5,1,15221,0
121,1052350,576.5,324.5,1,15221,1
121,1052351,286.125,245.625,4,15221,2
121,1052352,252.125,219.0,4,15222,0
121,1052353,297.2651672363281,237.72727966308594,11,15222,1
121,1052354,206.0,232.0,1,15222,2
121,1052355,383.0249938964844,273.88751220703125,10,15223,0
121,1052356,275.16070556640625,220.13392639160156,7,15224,0
121,1052357,249.72500610351562,218.64999389648438,5,15224,1
121,1052358,378.7714538574219,273.1285705566406,7,15225,0
121,1052359,405.0,381.5,1,15225,1
121,1052360,253.625,219.0,4,15226,0
121,1052361,306.5538330078125,235.62307739257812,11,15226,1
121,1052362,206.25,230.0,2,15226,2
121,1052363,312.0381164550781,240.63095092773438,16,15227,0
121,1052364,255.1666717529297,227.9166717529297,2,15227,1
121,1052365,322.6153869628906,249.4093475341797,14,15228,0
121,1052366,256.16668701171875,228.1666717529297,3,15228,1
121,1052367,341.2749938964844,254.79165649414062,15,15229,0
121,1052368,995.0,442.0,1,15229,1
121,1052369,206.25,230.0,2,15229,2
121,1052370,251.7916717529297,218.75,3,15229,3
121,1052371,405.0,381.5,1,15229,4
131,1052300,372.45001220703125,258.95001220703125,13,15202,0
131,1052301,262.0,219.5,1,15202,1
131,1052302,405.0,381.5,1,15202,2
131,1052303,827.5,415.5,1,15203,0
131,1052304,1011.0,380.5,1,15203,1
131,1052305,995.0,442.0,1,15204,0
131,1052306,395.0,289.5,1,15204,1
131,1052307,673.5,325.0,1,15204,2
131,1052308,262.0,238.0,1,15204,3
131,1052309,282.5111083984375,228.31666564941406,10,15205,0
131,1052310,206.0,232.0,1,15205,1
131,1052311,250.125,218.625,4,15205,2
131,1052312,206.0,232.0,1,15206,0
131,1052313,231.60000610351562,224.0,5,15206,1
131,1052314,253.33334350585938,228.0,3,15206,2
131,1052315,346.6192321777344,260.3538513183594,12,15207,0
131,1052316,256.16668701171875,228.1666717529297,3,15207,1
131,1052317,405.0,381.5,1,15207,2
131,1052318,206.25,230.0,2,15207,3
131,1052319,691.0,200.0,1,15208,0
131,1052320,365.9305419921875,265.02777099609375,12,15209,0
131,1052321,995.0,442.0,1,15209,1
131,1052322,255.5,219.75,2,15209,2
131,1052323,405.0,381.5,1,15209,3
131,1052324,332.81365966796875,237.92271423339844,10,15210,0
131,1052325,250.0,218.625,5,15210,1
131,1052326,357.3333435058594,243.5,6,15211,0
131,1052327,242.5,243.5,1,15211,1
131,1052328,249.72500610351562,218.64999389648438,5,15212,0
131,1052329,261.6428527832031,216.15475463867188,6,15212,1
131,1052330,673.5,325.0,1,15213,0
131,1052331,995.0,442.0,1,15213,1
131,1052332,293.7916564941406,233.76136779785156,11,15214,0
131,1052333,252.125,219.0,4,15214,1
131,1052334,206.0,232.0,1,15214,2
131,1052335,298.4335632324219,237.4475555419922,11,15215,0
131,1052336,251.8249969482422,219.0500030517578,5,15215,1
131,1052337,336.3461608886719,251.15383911132812,13,15216,0
131,1052338,245.75,231.75,2,15216,1
131,1052339,252.125,219.0,4,15217,0
131,1052340,293.7916564941406,233.76136779785156,11,15217,1
131,1052341,206.0,232.0,1,15217,2
131,1052342,371.3787841796875,263.4292907714844,11,15218,0
131,1052343,242.5,243.5,1,15218,1
131,1052344,288.7611083984375,236.4666748046875,9,15219,0
131,1052345,252.125,219.0,4,15219,1
131,1052346,206.0,232.0,1,15219,2
131,1052347,1011.0,380.5,1,15220,0
131,1052348,827.5,415.5,1,15220,1
131,1052349,405.0,381.5,1,15221,0
131,1052350,576.5,324.5,1,15221,1
131,1052351,286.125,245.625,4,15221,2
131,1052352,252.125,219.0,4,15222,0
131,1052353,297.2651672363281,237.72727966308594,11,15222,1
131,1052354,206.0,232.0,1,15222,2
131,1052355,383.0249938964844,273.88751220703125,10,15223,0
131,1052356,275.16070556640625,220.13392639160156,7,15224,0
131,1052357,249.72500610351562,218.64999389648438,5,15224,1
131,1052358,378.7714538574219,273.1285705566406,7,15225,0
131,1052359,405.0,381.5,1,15225,1
131,1052360,253.625,219.0,4,15226,0
131,1052361,306.5538330078125,235.62307739257812,11,15226,1
131,1052362,206.25,230.0,2,15226,2
131,1052363,312.0381164550781,240.63095092773438,16,15227,0
131,1052364,255.1666717529297,227.9166717529297,2,15227,1
131,1052365,322.6153869628906,249.4093475341797,14,15228,0
131,1052366,256.16668701171875,228.1666717529297,3,15228,1
131,1052367,341.2749938964844,254.79165649414062,15,15229,0
131,1052368,995.0,442.0,1,15229,1
131,1052369,206.25,230.0,2,15229,2
131,1052370,251.7916717529297,218.75,3,15229,3
131,1052371,405.0,381.5,1,15229,4
141,1052300,372.45001220703125,258.95001220703125,13,15202,0
141,1052301,262.0,219.5,1,15202,1
141,1052302,405.0,381.5,1,15202,2
141,1052303,827.5,415.5,1,15203,0
141,1052304,1011.0,380.5,1,15203,1
141,1052305,995.0,442.0,1,15204,0
141,1052306,395.0,289.5,1,15204,1
141,1052307,673.5,325.0,1,15204,2
141,1052308,262.0,238.0,1,15204,3
141,1052309,282.5111083984375,228.31666564941406,10,15205,0
141,1052310,206.0,232.0,1,15205,1
141,1052311,250.125,218.625,4,15205,2
141,1052312,206.0,232.0,1,15206,0
141,1052313,231.60000610351562,224.0,5,15206,1
141,1052314,253.33334350585938,228.0,3,15206,2
141,1052315,346.6192321777344,260.3538513183594,12,15207,0
141,1052316,256.16668701171875,228.1666717529297,3,15207,1
141,1052317,405.0,381.5,1,15207,2
141,1052318,206.25,230.0,2,15207,3
141,1052319,691.0,200.0,1,15208,0
141,1052320,365.9305419921875,265.02777099609375,12,15209,0
141,1052321,995.0,442.0,1,15209,1
141,1052322,255.5,219.75,2,15209,2
141,1052323,405.0,381.5,1,15209,3
141,1052324,332.81365966796875,237.92271423339844,10,15210,0
141,1052325,250.0,218.625,5,15210,1
141,1052326,357.3333435058594,243.5,6,15211,0
141,1052327,242.5,243.5,1,15211,1
141,1052328,249.72500610351562,218.64999389648438,5,15212,0
141,1052329,261.6428527832031,216.15475463867188,6,15212,1
141,1052330,673.5,325.0,1,15213,0
141,1052331,995.0,442.0,1,15213,1
141,1052332,293.7916564941406,233.76136779785156,11,15214,0
141,1052333,252.125,219.0,5,15214,1
141,1052334,206.0,232.0,1,15214,2
141,1052335,298.4335632324219,237.4475555419922,11,15215,0
141,1052336,251.8249969482422,219.0500030517578,6,15215,1
141,1052337,336.3461608886719,251.15383911132812,13,15216,0
141,1052338,245.75,231.75,2,15216,1
141,1052339,252.125,219.0,5,15217,0
141,1052340,293.7916564941406,233.76136779785156,11,15217,1
141,1052341,206.0,232.0,1,15217,2
141,1052342,371.3787841796875,263.4292907714844,11,15218,0
141,1052343,242.5,243.5,1,15218,1
141,1052344,288.7611083984375,236.4666748046875,9,15219,0
141,1052345,252.125,219.0,5,15219,1
141,1052346,206.0,232.0,1,15219,2
141,1052347,1011.0,380.5,1,15220,0
141,1052348,827.5,415.5,1,15220,1
141,1052349,405.0,381.5,1,15221,0
141,1052350,576.5,324.5,1,15221,1
141,1052351,286.125,245.625,4,15221,2
141,1052352,252.125,219.0,5,15222,0
141,1052353,297.2651672363281,237.72727966308594,11,15222,1
141,1052354,206.0,232.0,1,15222,2
141,1052355,383.0249938964844,273.88751220703125,10,15223,0
141,1052356,275.16070556640625,220.13392639160156,7,15224,0
141,1052357,249.72500610351562,218.64999389648438,5,15224,1
141,1052358,378.7714538574219,273.1285705566406,7,15225,0
141,1052359,405.0,381.5,1,15225,1
141,1052360,253.625,219.0,5,15226,0
141,1052361,306.5538330078125,235.62307739257812,11,15226,1
141,1052362,206.25,230.0,2,15226,2
141,1052363,312.0381164550781,240.63095092773438,16,15227,0
141,1052364,255.1666717529297,227.9166717529297,2,15227,1
141,1052365,322.6153869628906,249.4093475341797,14,15228,0
141,1052366,256.16668701171875,228.1666717529297,3,15228,1
141,1052367,341.2749938964844,254.79165649414062,15,15229,0
141,1052368,995.0,442.0,1,15229,1
141,1052369,206.25,230.0,2,15229,2
141,1052370,251.7916717529297,218.75,3,15229,3
141,1052371,405.0,381.5,1,15229,4
151,1052300,372.45001220703125,258.95001220703125,13,15202,0
151,1052301,262.0,219.5,1,15202,1
151,1052302,405.0,381.5,1,15202,2
151,1052303,827.5,415.5,1,15203,0
151,1052304,1011.0,380.5,1,15203,1
151,1052305,995.0,442.0,1,15204,0
151,1052306,395.0,289.5,1,15204,1
151,1052307,673.5,325.0,1,15204,2
151,1052308,262.0,238.0,1,15204,3
151,1052309,282.5111083984375,228.31666564941406,10,15205,0
151,1052310,206.0,232.0,1,15205,1
151,1052311,250.125,218.625,4,15205,2
151,1052312,206.0,232.0,1,15206,0
151,1052313,231.60000610351562,224.0,5,15206,1
151,1052314,253.33334350585938,228.0,3,15206,2
151,1052315,346.6192321777344,260.3538513183594,12,15207,0
151,1052316,256.16668701171875,228.1666717529297,3,15207,1
151,1052317,405.0,381.5,1,15207,2
151,1052318,206.25,230.0,2,15207,3
151,1052319,691.0,200.0,1,15208,0
151,1052320,365.9305419921875,265.02777099609375,12,15209,0
151,1052321,995.0,442.0,1,15209,1
151,1052322,255.5,219.75,2,15209,2
151,1052323,405.0,381.5,1,15209,3
151,1052324,332.81365966796875,237.92271423339844,10,15210,0
151,1052325,250.0,218.625,5,15210,1
151,1052326,357.3333435058594,243.5,6,15211,0
151,1052327,242.5,243.5,1,15211,1
151,1052328,249.72500610351562,218.64999389648438,5,15212,0
151,1052329,261.6428527832031,216.15475463867188,6,15212,1
