frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
251,1018085,792.5,773.0,1,4687,3
251,1018086,1038.0,773.0,1,4687,4
251,1018087,312.5,775.0,3,4688,0
251,1018088,1038.0,773.0,1,4688,1
251,1018089,1417.0,762.5,1,4688,2
251,1018090,923.125,772.0,4,4688,3
251,1018091,1193.0,764.5,1,4688,4
251,1018092,1417.0,762.5,1,4689,0
251,1018093,960.25,772.5,2,4689,1
251,1018094,241.375,773.375,8,4689,2
251,1018095,792.5,773.0,1,4689,3
251,1018096,1038.0,773.0,1,4689,4
251,1018097,250.0,774.0,6,4690,0
251,1018098,923.125,772.0,4,4690,1
251,1018099,1193.0,764.5,1,4690,2
251,1018100,1417.0,762.5,1,4690,3
251,1018101,229.2857208251953,774.0714111328125,7,4691,0
251,1018102,923.125,772.0,4,4691,1
251,1018103,1193.0,764.5,1,4691,2
251,1018104,1473.0,766.25,2,4691,3
251,1018105,225.5833282470703,775.8333129882812,6,4692,0
251,1018106,923.125,772.0,4,4692,1
251,1018107,1193.0,764.5,1,4692,2
251,1018108,1473.0,766.25,2,4692,3
261,1018029,951.8333129882812,773.0,3,4676,0
261,1018030,1193.0,764.5,1,4676,1
261,1018031,1417.0,762.5,1,4676,2
261,1018032,792.5,773.0,1,4676,3
261,1018033,1038.0,773.0,1,4676,4
261,1018034,241.375,773.375,8,4676,5
261,1018035,792.5,773.0,1,4677,0
261,1018036,1038.0,773.0,1,4677,1
261,1018037,923.125,772.0,4,4677,2
261,1018038,1193.0,764.5,1,4677,3
261,1018039,1473.0,766.25,2,4677,4
261,1018040,1038.0,773.0,1,4678,0
261,1018041,326.0,768.5,1,4678,1
261,1018042,792.5,773.0,1,4678,2
261,1018043,951.8333129882812,773.0,3,4678,3
261,1018044,1193.0,764.5,1,4678,4
261,1018045,1473.0,766.25,2,4678,5
261,1018046,285.8999938964844,772.5,5,4679,0
261,1018047,105.0,774.5,1,4679,1
261,1018048,923.125,772.0,4,4679,2
261,1018049,1193.0,764.5,1,4679,3
261,1018050,1473.0,766.25,2,4679,4
261,1018051,837.0,769.0,1,4680,0
261,1018052,241.375,773.375,8,4680,1
261,1018053,792.5,773.0,1,4680,2
261,1018054,951.8333129882812,773.0,3,4681,0
261,1018055,1193.0,764.5,1,4681,1
261,1018056,1417.0,762.5,1,4681,2
261,1018057,241.375,773.375,8,4681,3
261,1018058,792.5,773.0,1,4681,4
261,1018059,1038.0,773.0,1,4681,5
261,1018060,951.8333129882812,773.0,3,4682,0
261,1018061,241.375,773.375,8,4682,1
261,1018062,792.5,773.0,1,4682,2
261,1018063,1038.0,773.0,1,4682,3
261,1018064,285.8999938964844,772.5,5,4683,0
261,1018065,105.0,774.5,1,4683,1
261,1018066,1193.0,764.5,1,4683,2
261,1018067,1473.0,766.25,2,4683,3
261,1018068,923.125,772.0,4,4683,4
261,1018069,198.6999969482422,772.4000244140625,5,4684,0
261,1018070,1193.0,764.5,1,4684,1
261,1018071,1417.0,762.5,1,4684,2
261,1018072,923.125,772.0,4,4684,3
261,1018073,1193.0,764.5,1,4685,0
261,1018074,960.25,772.5,2,4685,1
261,1018075,241.375,773.375,8,4685,2
261,1018076,792.5,773.0,1,4685,3
261,1018077,1038.0,773.0,1,4685,4
261,1018078,198.6999969482422,772.4000244140625,5,4686,0
261,1018079,1417.0,762.5,1,4686,1
261,1018080,923.125,772.0,4,4686,2
261,1018081,1193.0,764.5,1,4686,3
261,1018082,1529.0,770.0,1,4687,0
261,1018083,284.0,776.8333129882812,3,4687,1
261,1018084,105.0,774.5,1,4687,2
261,1018085,792.5,773.0,1,4687,3
261,1018086,1038.0,773.0,1,4687,4
261,1018087,312.5,775.0,3,4688,0
261,1018088,1038.0,773.0,1,4688,1
261,1018089,1417.0,762.5,1,4688,2
261,1018090,923.125,772.0,4,4688,3
261,1018091,1193.0,764.5,1,4688,4
261,1018092,1417.0,762.5,1,4689,0
261,1018093,960.25,772.5,2,4689,1
261,1018094,241.375,773.375,8,4689,2
261,1018095,792.5,773.0,1,4689,3
261,1018096,1038.0,773.0,1,4689,4
261,1018097,250.0,774.0,6,4690,0
261,1018098,923.125,772.0,4,4690,1
261,1018099,1193.0,764.5,1,4690,2
261,1018100,1417.0,762.5,1,4690,3
261,1018101,229.2857208251953,774.0714111328125,7,4691,0
261,1018102,923.125,772.0,4,4691,1
261,1018103,1193.0,764.5,1,4691,2
261,1018104,1473.0,766.25,2,4691,3
261,1018105,225.5833282470703,775.8333129882812,6,4692,0
261,1018106,923.125,772.0,4,4692,1
261,1018107,1193.0,764.5,1,4692,2
261,1018108,1473.0,766.25,2,4692,3
271,1018029,951.8333129882812,773.0,3,4676,0
271,1018030,1193.0,764.5,1,4676,1
271,1018031,1417.0,762.5,1,4676,2
271,1018032,792.5,773.0,1,4676,3
271,1018033,1038.0,773.0,1,4676,4
271,1018034,241.375,773.375,8,4676,5
271,1018035,792.5,773.0,1,4677,0
271,1018036,1038.0,773.0,1,4677,1
271,1018037,923.125,772.0,4,4677,2
271,1018038,1193.0,764.5,1,4677,3
271,1018039,1473.0,766.25,2,4677,4
271,1018040,1038.0,773.0,1,4678,0
271,1018041,326.0,768.5,1,4678,1
271,1018042,792.5,773.0,1,4678,2
271,1018043,951.8333129882812,773.0,3,4678,3
271,1018044,1193.0,764.5,1,4678,4
271,1018045,1473.0,766.25,2,4678,5
271,1018046,285.8999938964844,772.5,5,4679,0
271,1018047,105.0,774.5,1,4679,1
271,1018048,923.125,772.0,4,4679,2
271,1018049,1193.0,764.5,1,4679,3
271,1018050,1473.0,766.25,2,4679,4
271,1018051,837.0,769.0,1,4680,0
271,1018052,241.375,773.375,8,4680,1
271,1018053,792.5,773.0,1,4680,2
271,1018054,951.8333129882812,773.0,3,4681,0
271,1018055,1193.0,764.5,1,4681,1
271,1018056,1417.0,762.5,1,4681,2
271,1018057,241.375,773.375,8,4681,3
271,1018058,792.5,773.0,1,4681,4
271,1018059,1038.0,773.0,1,4681,5
271,1018060,951.8333129882812,773.0,3,4682,0
271,1018061,241.375,773.375,8,4682,1
271,1018062,792.5,773.0,1,4682,2
271,1018063,1038.0,773.0,1,4682,3
271,1018064,285.8999938964844,772.5,5,4683,0
271,1018065,105.0,774.5,1,4683,1
271,1018066,1193.0,764.5,1,4683,2
271,1018067,1473.0,766.25,2,4683,3
271,1018068,923.125,772.0,4,4683,4
271,1018069,198.6999969482422,772.4000244140625,5,4684,0
271,1018070,1193.0,764.5,1,4684,1
271,1018071,1417.0,762.5,1,4684,2
271,1018072,923.125,772.0,4,4684,3
271,1018073,1193.0,764.5,1,4685,0
271,1018074,960.25,772.5,2,4685,1
271,1018075,241.375,773.375,8,4685,2
271,1018076,792.5,773.0,1,4685,3
271,1018077,1038.0,773.0,1,4685,4
271,1018078,198.6999969482422,772.4000244140625,5,4686,0
271,1018079,1417.0,762.5,1,4686,1
271,1018080,923.125,772.0,4,4686,2
271,1018081,1193.0,764.5,1,4686,3
271,1018082,1529.0,770.0,1,4687,0
271,1018083,284.0,776.8333129882812,3,4687,1
271,1018084,105.0,774.5,1,4687,2
271,1018085,792.5,773.0,1,4687,3
271,1018086,1038.0,773.0,1,4687,4
271,1018087,312.5,775.0,3,4688,0
271,1018088,1038.0,773.0,1,4688,1
271,1018089,1417.0,762.5,1,4688,2
271,1018090,923.125,772.0,4,4688,3
271,1018091,1193.0,764.5,1,4688,4
271,1018092,1417.0,762.5,1,4689,0
271,1018093,960.25,772.5,2,4689,1
271,1018094,241.375,773.375,8,4689,2
271,1018095,792.5,773.0,1,4689,3
271,1018096,1038.0,773.0,1,4689,4
271,1018097,250.0,774.0,6,4690,0
271,1018098,923.125,772.0,4,4690,1
271,1018099,1193.0,764.5,1,4690,2
271,1018100,1417.0,762.5,1,4690,3
271,1018101,229.2857208251953,774.0714111328125,7,4691,0
271,1018102,923.125,772.0,4,4691,1
271,1018103,1193.0,764.5,1,4691,2
271,1018104,1473.0,766.25,2,4691,3
271,1018105,225.5833282470703,775.8333129882812,6,4692,0
271,1018106,923.125,772.0,4,4692,1
271,1018107,1193.0,764.5,1,4692,2
271,1018108,1473.0,766.25,2,4692,3
281,1018029,951.8333129882812,773.0,3,4676,0
281,1018030,1193.0,764.5,1,4676,1
281,1018031,1417.0,762.5,1,4676,2
281,1018032,792.5,773.0,1,4676,3
281,1018033,1038.0,773.0,1,4676,4
281,1018034,241.375,773.375,8,4676,5
281,1018035,792.5,773.0,1,4677,0
281,1018036,1038.0,773.0,1,4677,1
281,1018037,923.125,772.0,4,4677,2
281,1018038,1193.0,764.5,1,4677,3
281,1018039,1473.0,766.25,2,4677,4
281,1018040,1038.0,773.0,1,4678,0
281,1018041,326.0,768.5,1,4678,1
281,1018042,792.5,773.0,1,4678,2
281,1018043,951.8333129882812,773.0,3,4678,3
281,1018044,1193.0,764.5,1,4678,4
281,1018045,1473.0,766.25,2,4678,5
281,1018046,285.8999938964844,772.5,5,4679,0
281,1018047,105.0,774.5,1,4679,1
281,1018048,923.125,772.0,4,4679,2
281,1018049,1193.0,764.5,1,4679,3
281,1018050,1473.0,766.25,2,4679,4
281,1018051,837.0,769.0,1,4680,0
281,1018052,241.375,773.375,8,4680,1
281,1018053,792.5,773.0,1,4680,2
281,1018054,951.8333129882812,773.0,3,4681,0
281,1018055,1193.0,764.5,1,4681,1
281,1018056,1417.0,762.5,1,4681,2
281,1018057,241.375,773.375,8,4681,3
281,1018058,792.5,773.0,1,4681,4
281,1018059,1038.0,773.0,1,4681,5
281,1018060,951.8333129882812,773.0,3,4682,0
281,1018061,241.375,773.375,8,4682,1
281,1018062,792.5,773.0,1,4682,2
281,1018063,1038.0,773.0,1,4682,3
281,1018064,285.8999938964844,772.5,5,4683,0
281,1018065,105.0,774.5,1,4683,1
281,1018066,1193.0,764.5,1,4683,2
281,1018067,1473.0,766.25,2,4683,3
281,1018068,923.125,772.0,4,4683,4
281,1018069,198.6999969482422,772.4000244140625,5,4684,0
281,1018070,1193.0,764.5,1,4684,1
281,1018071,1417.0,762.5,1,4684,2
281,1018072,923.125,772.0,4,4684,3
281,1018073,1193.0,764.5,1,4685,0
281,1018074,960.25,772.5,2,4685,1
281,1018075,241.375,773.375,8,4685,2
281,1018076,792.5,773.0,1,4685,3
281,1018077,1038.0,773.0,1,4685,4
281,1018078,198.6999969482422,772.4000244140625,5,4686,0
281,1018079,1417.0,762.5,1,4686,1
281,1018080,923.125,772.0,4,4686,2
281,1018081,1193.0,764.5,1,4686,3
281,1018082,1529.0,770.0,1,4687,0
281,1018083,284.0,776.8333129882812,3,4687,1
281,1018084,105.0,774.5,1,4687,2
281,1018085,792.5,773.0,1,4687,3
281,1018086,1038.0,773.0,1,4687,4
281,1018087,312.5,775.0,3,4688,0
281,1018088,1038.0,773.0,1,4688,1
281,1018089,1417.0,762.5,1,4688,2
281,1018090,923.125,772.0,4,4688,3
281,1018091,1193.0,764.5,1,4688,4
281,1018092,1417.0,762.5,1,4689,0
281,1018093,960.25,772.5,2,4689,1
281,1018094,241.375,773.375,8,4689,2
281,1018095,792.5,773.0,1,4689,3
281,1018096,1038.0,773.0,1,4689,4
281,1018097,250.0,774.0,6,4690,0
281,1018098,923.125,772.0,4,4690,1
281,1018099,1193.0,764.5,1,4690,2
281,1018100,1417.0,762.5,1,4690,3
281,1018101,229.2857208251953,774.0714111328125,7,4691,0
281,1018102,923.125,772.0,4,4691,1
281,1018103,1193.0,764.5,1,4691,2
281,1018104,1473.0,766.25,2,4691,3
281,1018105,225.5833282470703,775.8333129882812,6,4692,0
281,1018106,923.125,772.0,4,4692,1
281,1018107,1193.0,764.5,1,4692,2
281,1018108,1473.0,766.25,2,4692,3
291,1018029,951.8333129882812,773.0,3,4676,0
291,1018030,1193.0,764.5,1,4676,1
291,1018031,1417.0,762.5,1,4676,2
291,1018032,792.5,773.0,1,4676,3
291,1018033,1038.0,773.0,1,4676,4
291,1018034,241.375,773.375,8,4676,5
291,1018035,792.5,773.0,1,4677,0
291,1018036,1038.0,773.0,1,4677,1
291,1018037,923.125,772.0,4,4677,2
291,1018038,1193.0,764.5,1,4677,3
291,1018039,1473.0,766.25,2,4677,4
291,1018040,1038.0,773.0,1,4678,0
291,1018041,326.0,768.5,1,4678,1
291,1018042,792.5,773.0,1,4678,2
291,1018043,951.8333129882812,773.0,3,4678,3
291,1018044,1193.0,764.5,1,4678,4
291,1018045,1473.0,766.25,2,4678,5
291,1018046,285.8999938964844,772.5,5,4679,0
291,1018047,105.0,774.5,1,4679,1
291,1018048,923.125,772.0,4,4679,2
291,1018049,1193.0,764.5,1,4679,3
291,1018050,1473.0,766.25,2,4679,4
291,1018051,837.0,769.0,1,4680,0
291,1018052,241.375,773.375,8,4680,1
291,1018053,792.5,773.0,1,4680,2
291,1018054,951.8333129882812,773.0,3,4681,0
291,1018055,1193.0,764.5,1,4681,1
291,1018056,1417.0,762.5,1,4681,2
291,1018057,241.375,773.375,8,4681,3
291,1018058,792.5,773.0,1,4681,4
291,1018059,1038.0,773.0,1,4681,5
291,1018060,951.8333129882812,773.0,3,4682,0
291,1018061,241.375,773.375,8,4682,1
291,1018062,792.5,773.0,1,4682,2
291,1018063,1038.0,773.0,1,4682,3
291,1018064,285.8999938964844,772.5,5,4683,0
291,1018065,105.0,774.5,1,4683,1
291,1018066,1193.0,764.5,1,4683,2
291,1018067,1473.0,766.25,2,4683,3
291,1018068,923.125,772.0,4,4683,4
291,1018069,198.6999969482422,772.4000244140625,5,4684,0
291,1018070,1193.0,764.5,1,4684,1
291,1018071,1417.0,762.5,1,4684,2
291,1018072,923.125,772.0,4,4684,3
291,1018073,1193.0,764.5,1,4685,0
291,1018074,960.25,772.5,2,4685,1
291,1018075,241.375,773.375,8,4685,2
291,1018076,792.5,773.0,1,4685,3
291,1018077,1038.0,773.0,1,4685,4
291,1018078,198.6999969482422,772.4000244140625,5,4686,0
291,1018079,1417.0,762.5,1,4686,1
291,1018080,923.125,772.0,4,4686,2
291,1018081,1193.0,764.5,1,4686,3
291,1018082,1529.0,770.0,1,4687,0
291,1018083,284.0,776.8333129882812,3,4687,1
291,1018084,105.0,774.5,1,4687,2
291,1018085,792.5,773.0,1,4687,3
291,1018086,1038.0,773.0,1,4687,4
291,1018087,312.5,775.0,3,4688,0
291,1018088,1038.0,773.0,1,4688,1
291,1018089,1417.0,762.5,1,4688,2
291,1018090,923.125,772.0,4,4688,3
291,1018091,1193.0,764.5,1,4688,4
291,1018092,1417.0,762.5,1,4689,0
291,1018093,960.25,772.5,2,4689,1
291,1018094,241.375,773.375,8,4689,2
291,1018095,792.5,773.0,1,4689,3
291,1018096,1038.0,773.0,1,4689,4
291,1018097,250.0,774.0,6,4690,0
291,1018098,923.125,772.0,4,4690,1
291,1018099,1193.0,764.5,1,4690,2
291,1018100,1417.0,762.5,1,4690,3
291,1018101,229.2857208251953,774.0714111328125,7,4691,0
291,1018102,923.125,772.0,4,4691,1
291,1018103,1193.0,764.5,1,4691,2
291,1018104,1473.0,766.25,2,4691,3
291,1018105,225.5833282470703,775.8333129882812,6,4692,0
291,1018106,923.125,772.0,4,4692,1
291,1018107,1193.0,764.5,1,4692,2
291,1018108,1473.0,766.25,2,4692,3
301,1018029,951.8333129882812,773.0,3,4676,0
301,1018030,1193.0,764.5,1,4676,1
301,1018031,1417.0,762.5,1,4676,2
301,1018032,792.5,773.0,1,4676,3
301,1018033,1038.0,773.0,1,4676,4
301,1018034,241.375,773.375,8,4676,5
301,1018035,792.5,773.0,1,4677,0
301,1018036,1038.0,773.0,1,4677,1
301,1018037,923.125,772.0,4,4677,2
301,1018038,1193.0,764.5,1,4677,3
301,1018039,1473.0,766.25,2,4677,4
301,1018040,1038.0,773.0,1,4678,0
301,1018041,326.0,768.5,1,4678,1
301,1018042,792.5,773.0,1,4678,2
301,1018043,951.8333129882812,773.0,3,4678,3
301,1018044,1193.0,764.5,1,4678,4
301,1018045,1473.0,766.25,2,4678,5
301,1018046,285.8999938964844,772.5,5,4679,0
301,1018047,105.0,774.5,1,4679,1
301,1018048,923.125,772.0,4,4679,2
301,1018049,1193.0,764.5,1,4679,3
301,1018050,1473.0,766.25,2,4679,4
301,1018051,837.0,769.0,1,4680,0
301,1018052,241.375,773.375,8,4680,1
301,1018053,792.5,773.0,1,4680,2
301,1018054,951.8333129882812,773.0,3,4681,0
301,1018055,1193.0,764.5,1,4681,1
301,1018056,1417.0,762.5,1,4681,2
301,1018057,241.375,773.375,8,4681,3
301,1018058,792.5,773.0,1,4681,4
301,1018059,1038.0,773.0,1,4681,5
301,1018060,951.8333129882812,773.0,3,4682,0
301,1018061,241.375,773.375,8,4682,1
301,1018062,792.5,773.0,1,4682,2
301,1018063,1038.0,773.0,1,4682,3
301,1018064,285.8999938964844,772.5,5,4683,0
301,1018065,105.0,774.5,1,4683,1
301,1018066,1193.0,764.5,1,4683,2
301,1018067,1473.0,766.25,2,4683,3
301,1018068,923.125,772.0,4,4683,4
301,1018069,198.6999969482422,772.4000244140625,5,4684,0
301,1018070,1193.0,764.5,1,4684,1
301,1018071,1417.0,762.5,1,4684,2
301,1018072,923.125,772.0,4,4684,3
301,1018073,1193.0,764.5,1,4685,0
301,1018074,960.25,772.5,2,4685,1
301,1018075,241.375,773.375,8,4685,2
301,1018076,792.5,773.0,1,4685,3
301,1018077,1038.0,773.0,1,4685,4
301,1018078,198.6999969482422,772.4000244140625,5,4686,0
301,1018079,1417.0,762.5,1,4686,1
301,1018080,923.125,772.0,4,4686,2
301,1018081,1193.0,764.5,1,4686,3
301,1018082,1529.0,770.0,1,4687,0
301,1018083,284.0,776.8333129882812,3,4687,1
301,1018084,105.0,774.5,1,4687,2
301,1018085,792.5,773.0,1,4687,3
301,1018086,1038.0,773.0,1,4687,4
301,1018087,312.5,775.0,3,4688,0
301,1018088,1038.0,773.0,1,4688,1
301,1018089,1417.0,762.5,1,4688,2
301,1018090,923.125,772.0,4,4688,3
301,1018091,1193.0,764.5,1,4688,4
301,1018092,1417.0,762.5,1,4689,0
301,1018093,960.25,772.5,2,4689,1
301,1018094,241.375,773.375,8,4689,2
301,1018095,792.5,773.0,1,4689,3
301,1018096,1038.0,773.0,1,4689,4
301,1018097,250.0,774.0,6,4690,0
301,1018098,923.125,772.0,4,4690,1
301,1018099,1193.0,764.5,1,4690,2
301,1018100,1417.0,762.5,1,4690,3
301,1018101,229.2857208251953,774.0714111328125,7,4691,0
301,1018102,923.125,772.0,4,4691,1
301,1018103,1193.0,764.5,1,4691,2
301,1018104,1473.0,766.25,2,4691,3
301,1018105,225.5833282470703,775.8333129882812,6,4692,0
301,1018106,923.125,772.0,4,4692,1
301,1018107,1193.0,764.5,1,4692,2
301,1018108,1473.0,766.25,2,4692,3
311,1018029,927.8333129882812,770.75,2,4676,0
311,1018030,1158.5,768.5,1,4676,1
311,1018031,1374.5,760.0,1,4676,2
311,1018032,845.5,772.0,1,4676,3
311,1018033,1064.0,768.0,1,4676,4
311,1018034,274.2083435058594,772.7083129882812,6,4676,5
311,1018035,845.5,772.0,1,4677,0
311,1018036,1064.0,768.0,1,4677,1
311,1018037,893.2916870117188,770.6666870117188,3,4677,2
311,1018038,1158.5,768.5,1,4677,3
311,1018039,1438.0,763.75,2,4677,4
311,1018040,1064.0,768.0,1,4678,0
311,1018041,366.0,765.5,1,4678,1
311,1018042,845.5,772.0,1,4678,2
311,1018043,927.8333129882812,770.75,2,4678,3
311,1018044,1158.5,768.5,1,4678,4
311,1018045,1438.0,763.75,2,4678,5
311,1018046,326.7749938964844,771.875,4,4679,0
311,1018047,126.0,774.5,1,4679,1
311,1018048,893.2916870117188,770.6666870117188,3,4679,2
311,1018049,1158.5,768.5,1,4679,3
311,1018050,1438.0,763.75,2,4679,4
311,1018051,795.5,769.5,1,4680,0
311,1018052,274.2083435058594,772.7083129882812,6,4680,1
311,1018053,845.5,772.0,1,4680,2
311,1018054,927.8333129882812,770.75,2,4681,0
311,1018055,1158.5,768.5,1,4681,1
311,1018056,1374.5,760.0,1,4681,2
311,1018057,274.2083435058594,772.7083129882812,6,4681,3
311,1018058,845.5,772.0,1,4681,4
311,1018059,1064.0,768.0,1,4681,5
311,1018060,927.8333129882812,770.75,2,4682,0
311,1018061,274.2083435058594,772.7083129882812,6,4682,1
311,1018062,845.5,772.0,1,4682,2
311,1018063,1064.0,768.0,1,4682,3
311,1018064,326.7749938964844,771.875,4,4683,0
311,1018065,126.0,774.5,1,4683,1
311,1018066,1158.5,768.5,1,4683,2
311,1018067,1438.0,763.75,2,4683,3
311,1018068,893.2916870117188,770.6666870117188,3,4683,4
311,1018069,226.6999969482422,772.0250244140625,4,4684,0
311,1018070,1158.5,768.5,1,4684,1
311,1018071,1374.5,760.0,1,4684,2
311,1018072,893.2916870117188,770.6666870117188,3,4684,3
311,1018073,1158.5,768.5,1,4685,0
311,1018074,928.75,769.5,2,4685,1
311,1018075,274.2083435058594,772.7083129882812,6,4685,2
311,1018076,845.5,772.0,1,4685,3
311,1018077,1064.0,768.0,1,4685,4
311,1018078,226.6999969482422,772.0250244140625,4,4686,0
311,1018079,1374.5,760.0,1,4686,1
311,1018080,893.2916870117188,770.6666870117188,3,4686,2
311,1018081,1158.5,768.5,1,4686,3
311,1018082,1501.5,767.5,1,4687,0
311,1018083,323.0,775.0833129882812,2,4687,1
311,1018084,126.0,774.5,1,4687,2
311,1018085,845.5,772.0,1,4687,3
311,1018086,1064.0,768.0,1,4687,4
311,1018087,355.0,773.75,2,4688,0
311,1018088,1064.0,768.0,1,4688,1
311,1018089,1374.5,760.0,1,4688,2
311,1018090,893.2916870117188,770.6666870117188,3,4688,3
311,1018091,1158.5,768.5,1,4688,4
311,1018092,1374.5,760.0,1,4689,0
311,1018093,928.75,769.5,2,4689,1
311,1018094,274.2083435058594,772.7083129882812,6,4689,2
311,1018095,845.5,772.0,1,4689,3
311,1018096,1064.0,768.0,1,4689,4
311,1018097,284.0,773.75,4,4690,0
311,1018098,893.2916870117188,770.6666870117188,3,4690,1
311,1018099,1158.5,768.5,1,4690,2
311,1018100,1374.5,760.0,1,4690,3
311,1018101,260.68572998046875,773.8713989257812,5,4691,0
311,1018102,893.2916870117188,770.6666870117188,3,4691,1
311,1018103,1158.5,768.5,1,4691,2
311,1018104,1438.0,763.75,2,4691,3
311,1018105,259.45831298828125,774.7083129882812,4,4692,0
311,1018106,893.2916870117188,770.6666870117188,3,4692,1
311,1018107,1158.5,768.5,1,4692,2
311,1018108,1438.0,763.75,2,4692,3
321,1018029,927.8333129882812,770.75,2,4676,0
321,1018030,1158.5,768.5,1,4676,1
321,1018031,1374.5,760.0,1,4676,2
321,1018032,845.5,772.0,2,4676,3
321,1018033,1064.0,768.0,1,4676,4
321,1018034,274.2083435058594,772.7083129882812,6,4676,5
321,1018035,845.5,772.0,2,4677,0
321,1018036,1064.0,768.0,1,4677,1
321,1018037,893.2916870117188,770.6666870117188,3,4677,2
321,1018038,1158.5,768.5,1,4677,3
321,1018039,1438.0,763.75,2,4677,4
321,1018040,1064.0,768.0,1,4678,0
321,1018041,366.0,765.5,1,4678,1
321,1018042,845.5,772.0,2,4678,2
321,1018043,927.8333129882812,770.75,2,4678,3
321,1018044,1158.5,768.5,1,4678,4
321,1018045,1438.0,763.75,2,4678,5
321,1018046,326.7749938964844,771.875,4,4679,0
321,1018047,126.0,774.5,1,4679,1
321,1018048,893.2916870117188,770.6666870117188,3,4679,2
321,1018049,1158.5,768.5,1,4679,3
321,1018050,1438.0,763.75,2,4679,4
321,1018051,795.5,769.5,1,4680,0
321,1018052,274.2083435058594,772.7083129882812,6,4680,1
321,1018053,845.5,772.0,1,4680,2
321,1018054,927.8333129882812,770.75,2,4681,0
321,1018055,1158.5,768.5,1,4681,1
321,1018056,1374.5,760.0,1,4681,2
321,1018057,274.2083435058594,772.7083129882812,6,4681,3
321,1018058,845.5,772.0,2,4681,4
321,1018059,1064.0,768.0,1,4681,5
321,1018060,927.8333129882812,770.75,2,4682,0
321,1018061,274.2083435058594,772.7083129882812,6,4682,1
321,1018062,845.5,772.0,2,4682,2
321,1018063,1064.0,768.0,1,4682,3
321,1018064,326.7749938964844,771.875,4,4683,0
321,1018065,126.0,774.5,1,4683,1
321,1018066,1158.5,768.5,1,4683,2
321,1018067,1438.0,763.75,2,4683,3
321,1018068,893.2916870117188,770.6666870117188,3,4683,4
321,1018069,226.6999969482422,772.0250244140625,4,4684,0
321,1018070,1158.5,768.5,1,4684,1
321,1018071,1374.5,760.0,1,4684,2
321,1018072,893.2916870117188,770.6666870117188,3,4684,3
321,1018073,1158.5,768.5,1,4685,0
321,1018074,928.75,769.5,2,4685,1
321,1018075,274.2083435058594,772.7083129882812,6,4685,2
321,1018076,845.5,772.0,1,4685,3
321,1018077,1064.0,768.0,1,4685,4
321,1018078,226.6999969482422,772.0250244140625,4,4686,0
321,1018079,1374.5,760.0,1,4686,1
321,1018080,893.2916870117188,770.6666870117188,3,4686,2
321,1018081,1158.5,768.5,1,4686,3
321,1018082,1501.5,767.5,1,4687,0
321,1018083,323.0,775.0833129882812,2,4687,1
321,1018084,126.0,774.5,1,4687,2
321,1018085,845.5,772.0,1,4687,3
321,1018086,1064.0,768.0,1,4687,4
321,1018087,355.0,773.75,2,4688,0
321,1018088,1064.0,768.0,1,4688,1
321,1018089,1374.5,760.0,1,4688,2
321,1018090,893.2916870117188,770.6666870117188,3,4688,3
321,1018091,1158.5,768.5,1,4688,4
321,1018092,1374.5,760.0,1,4689,0
321,1018093,928.75,769.5,2,4689,1
321,1018094,274.2083435058594,772.7083129882812,6,4689,2
321,1018095,845.5,772.0,1,4689,3
321,1018096,1064.0,768.0,1,4689,4
321,1018097,284.0,773.75,4,4690,0
321,1018098,893.2916870117188,770.6666870117188,3,4690,1
321,1018099,1158.5,768.5,1,4690,2
321,1018100,1374.5,760.0,1,4690,3
321,1018101,260.68572998046875,773.8713989257812,5,4691,0
321,1018102,893.2916870117188,770.6666870117188,3,4691,1
321,1018103,1158.5,768.5,1,4691,2
321,1018104,1438.0,763.75,2,4691,3
