frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
131,1127657,1005.0,519.5,1,38157,1
131,1127658,475.0,522.0,1,38157,2
131,1127659,1229.0,521.5,1,38157,3
131,1127660,1308.5,520.0,1,38158,0
131,1127661,1520.5,513.0,1,38158,1
131,1127662,1499.5,512.25,2,38158,2
131,1127663,1257.5,522.5,2,38158,3
131,1127664,1520.5,513.0,1,38159,0
131,1127665,1308.5,520.0,1,38159,1
131,1127666,1499.5,512.25,2,38159,2
131,1127667,1499.5,512.25,2,38160,0
131,1127668,1286.0,523.5,1,38160,1
131,1127669,911.0,520.75,2,38160,2
131,1127670,1308.5,520.0,1,38160,3
131,1127671,1520.5,513.0,1,38160,4
131,1127672,542.25,524.75,2,38161,0
131,1127673,1005.0,519.5,1,38161,1
131,1127674,475.0,522.0,1,38161,2
131,1127675,1229.0,521.5,1,38161,3
131,1127676,911.0,520.75,2,38162,0
131,1127677,1005.0,519.5,1,38162,1
131,1127678,1229.0,521.5,1,38162,2
131,1127679,1518.5,510.5,1,38162,3
131,1127680,1131.5,511.0,1,38162,4
131,1127681,1005.0,519.5,1,38163,0
131,1127682,911.0,520.75,2,38163,1
131,1127683,542.25,524.75,2,38163,2
131,1127684,475.0,522.0,1,38164,0
131,1127685,182.0,537.5,1,38164,1
131,1127686,542.25,524.75,2,38164,2
131,1127687,1131.5,511.0,1,38165,0
131,1127688,1229.0,521.5,1,38165,1
131,1127689,911.0,520.75,2,38165,2
131,1127690,1499.5,512.25,2,38166,0
131,1127691,1286.0,523.5,1,38166,1
131,1127692,1308.5,520.0,1,38166,2
131,1127693,1520.5,513.0,1,38166,3
131,1127694,182.0,537.5,1,38167,0
131,1127695,475.0,522.0,1,38167,1
131,1127696,1257.5,522.5,2,38168,0
131,1127697,911.0,520.75,2,38168,1
131,1127698,542.25,524.75,2,38168,2
131,1127699,1308.5,520.0,1,38168,3
131,1127700,1131.5,511.0,1,38168,4
131,1127701,1257.5,522.5,2,38169,0
131,1127702,1499.5,512.25,2,38169,1
131,1127703,1308.5,520.0,1,38169,2
141,1127651,911.0,520.75,2,38156,0
141,1127652,1518.5,510.5,1,38156,1
141,1127653,1005.0,519.5,1,38156,2
141,1127654,1229.0,521.5,1,38156,3
141,1127655,1131.5,511.0,1,38156,4
141,1127656,542.25,524.75,2,38157,0
141,1127657,1005.0,519.5,1,38157,1
141,1127658,475.0,522.0,1,38157,2
141,1127659,1229.0,521.5,1,38157,3
141,1127660,1308.5,520.0,1,38158,0
141,1127661,1520.5,513.0,1,38158,1
141,1127662,1499.5,512.25,2,38158,2
141,1127663,1257.5,522.5,2,38158,3
141,1127664,1520.5,513.0,1,38159,0
141,1127665,1308.5,520.0,1,38159,1
141,1127666,1499.5,512.25,2,38159,2
141,1127667,1499.5,512.25,2,38160,0
141,1127668,1286.0,523.5,1,38160,1
141,1127669,911.0,520.75,2,38160,2
141,1127670,1308.5,520.0,1,38160,3
141,1127671,1520.5,513.0,1,38160,4
141,1127672,542.25,524.75,2,38161,0
141,1127673,1005.0,519.5,1,38161,1
141,1127674,475.0,522.0,1,38161,2
141,1127675,1229.0,521.5,1,38161,3
141,1127676,911.0,520.75,2,38162,0
141,1127677,1005.0,519.5,1,38162,1
141,1127678,1229.0,521.5,1,38162,2
141,1127679,1518.5,510.5,1,38162,3
141,1127680,1131.5,511.0,1,38162,4
141,1127681,1005.0,519.5,1,38163,0
141,1127682,911.0,520.75,2,38163,1
141,1127683,542.25,524.75,2,38163,2
141,1127684,475.0,522.0,1,38164,0
141,1127685,182.0,537.5,1,38164,1
141,1127686,542.25,524.75,2,38164,2
141,1127687,1131.5,511.0,1,38165,0
141,1127688,1229.0,521.5,1,38165,1
141,1127689,911.0,520.75,2,38165,2
141,1127690,1499.5,512.25,2,38166,0
141,1127691,1286.0,523.5,1,38166,1
141,1127692,1308.5,520.0,1,38166,2
141,1127693,1520.5,513.0,1,38166,3
141,1127694,182.0,537.5,1,38167,0
141,1127695,475.0,522.0,1,38167,1
141,1127696,1257.5,522.5,2,38168,0
141,1127697,911.0,520.75,2,38168,1
141,1127698,542.25,524.75,2,38168,2
141,1127699,1308.5,520.0,1,38168,3
141,1127700,1131.5,511.0,1,38168,4
141,1127701,1257.5,522.5,2,38169,0
141,1127702,1499.5,512.25,2,38169,1
141,1127703,1308.5,520.0,1,38169,2
151,1127651,911.0,520.75,2,38156,0
151,1127652,1518.5,510.5,1,38156,1
151,1127653,1005.0,519.5,1,38156,2
151,1127654,1229.0,521.5,1,38156,3
151,1127655,1131.5,511.0,1,38156,4
151,1127656,542.25,524.75,2,38157,0
151,1127657,1005.0,519.5,1,38157,1
151,1127658,475.0,522.0,1,38157,2
151,1127659,1229.0,521.5,1,38157,3
151,1127660,1308.5,520.0,1,38158,0
151,1127661,1520.5,513.0,1,38158,1
151,1127662,1499.5,512.25,2,38158,2
151,1127663,1257.5,522.5,2,38158,3
151,1127664,1520.5,513.0,1,38159,0
151,1127665,1308.5,520.0,1,38159,1
151,1127666,1499.5,512.25,2,38159,2
151,1127667,1499.5,512.25,2,38160,0
151,1127668,1286.0,523.5,1,38160,1
151,1127669,911.0,520.75,2,38160,2
151,1127670,1308.5,520.0,1,38160,3
151,1127671,1520.5,513.0,1,38160,4
151,1127672,542.25,524.75,2,38161,0
151,1127673,1005.0,519.5,1,38161,1
151,1127674,475.0,522.0,1,38161,2
151,1127675,1229.0,521.5,1,38161,3
151,1127676,911.0,520.75,2,38162,0
151,1127677,1005.0,519.5,1,38162,1
151,1127678,1229.0,521.5,1,38162,2
151,1127679,1518.5,510.5,1,38162,3
151,1127680,1131.5,511.0,1,38162,4
151,1127681,1005.0,519.5,1,38163,0
151,1127682,911.0,520.75,2,38163,1
151,1127683,542.25,524.75,2,38163,2
151,1127684,475.0,522.0,1,38164,0
151,1127685,182.0,537.5,1,38164,1
151,1127686,542.25,524.75,2,38164,2
151,1127687,1131.5,511.0,1,38165,0
151,1127688,1229.0,521.5,1,38165,1
151,1127689,911.0,520.75,2,38165,2
151,1127690,1499.5,512.25,2,38166,0
151,1127691,1286.0,523.5,1,38166,1
151,1127692,1308.5,520.0,1,38166,2
151,1127693,1520.5,513.0,1,38166,3
151,1127694,182.0,537.5,1,38167,0
151,1127695,475.0,522.0,1,38167,1
151,1127696,1257.5,522.5,2,38168,0
151,1127697,911.0,520.75,2,38168,1
151,1127698,542.25,524.75,2,38168,2
151,1127699,1308.5,520.0,1,38168,3
151,1127700,1131.5,511.0,1,38168,4
151,1127701,1257.5,522.5,2,38169,0
151,1127702,1499.5,512.25,2,38169,1
151,1127703,1308.5,520.0,1,38169,2
161,1127651,911.0,520.75,2,38156,0
161,1127652,1518.5,510.5,1,38156,1
161,1127653,1005.0,519.5,1,38156,2
161,1127654,1229.0,521.5,1,38156,3
161,1127655,1131.5,511.0,1,38156,4
161,1127656,542.25,524.75,2,38157,0
161,1127657,1005.0,519.5,1,38157,1
161,1127658,475.0,522.0,1,38157,2
161,1127659,1229.0,521.5,1,38157,3
161,1127660,1308.5,520.0,1,38158,0
161,1127661,1520.5,513.0,1,38158,1
161,1127662,1499.5,512.25,2,38158,2
161,1127663,1257.5,522.5,2,38158,3
161,1127664,1520.5,513.0,1,38159,0
161,1127665,1308.5,520.0,1,38159,1
161,1127666,1499.5,512.25,2,38159,2
161,1127667,1499.5,512.25,2,38160,0
161,1127668,1286.0,523.5,1,38160,1
161,1127669,911.0,520.75,2,38160,2
161,1127670,1308.5,520.0,1,38160,3
161,1127671,1520.5,513.0,1,38160,4
161,1127672,542.25,524.75,2,38161,0
161,1127673,1005.0,519.5,1,38161,1
161,1127674,475.0,522.0,1,38161,2
161,1127675,1229.0,521.5,1,38161,3
161,1127676,911.0,520.75,2,38162,0
161,1127677,1005.0,519.5,1,38162,1
161,1127678,1229.0,521.5,1,38162,2
161,1127679,1518.5,510.5,1,38162,3
161,1127680,1131.5,511.0,1,38162,4
161,1127681,1005.0,519.5,1,38163,0
161,1127682,911.0,520.75,2,38163,1
161,1127683,542.25,524.75,2,38163,2
161,1127684,475.0,522.0,1,38164,0
161,1127685,182.0,537.5,1,38164,1
161,1127686,542.25,524.75,2,38164,2
161,1127687,1131.5,511.0,1,38165,0
161,1127688,1229.0,521.5,1,38165,1
161,1127689,911.0,520.75,2,38165,2
161,1127690,1499.5,512.25,2,38166,0
161,1127691,1286.0,523.5,1,38166,1
161,1127692,1308.5,520.0,1,38166,2
161,1127693,1520.5,513.0,1,38166,3
161,1127694,182.0,537.5,1,38167,0
161,1127695,475.0,522.0,1,38167,1
161,1127696,1257.5,522.5,2,38168,0
161,1127697,911.0,520.75,2,38168,1
161,1127698,542.25,524.75,2,38168,2
161,1127699,1308.5,520.0,1,38168,3
161,1127700,1131.5,511.0,1,38168,4
161,1127701,1257.5,522.5,2,38169,0
161,1127702,1499.5,512.25,2,38169,1
161,1127703,1308.5,520.0,1,38169,2
171,1127651,911.0,520.75,2,38156,0
171,1127652,1518.5,510.5,1,38156,1
171,1127653,1005.0,519.5,1,38156,2
171,1127654,1229.0,521.5,1,38156,3
171,1127655,1131.5,511.0,1,38156,4
171,1127656,542.25,524.75,2,38157,0
171,1127657,1005.0,519.5,1,38157,1
171,1127658,475.0,522.0,1,38157,2
171,1127659,1229.0,521.5,1,38157,3
171,1127660,1308.5,520.0,1,38158,0
171,1127661,1520.5,513.0,1,38158,1
171,1127662,1499.5,512.25,2,38158,2
171,1127663,1257.5,522.5,2,38158,3
171,1127664,1520.5,513.0,1,38159,0
171,1127665,1308.5,520.0,1,38159,1
171,1127666,1499.5,512.25,2,38159,2
171,1127667,1499.5,512.25,2,38160,0
171,1127668,1286.0,523.5,1,38160,1
171,1127669,911.0,520.75,2,38160,2
171,1127670,1308.5,520.0,1,38160,3
171,1127671,1520.5,513.0,1,38160,4
171,1127672,542.25,524.75,2,38161,0
171,1127673,1005.0,519.5,1,38161,1
171,1127674,475.0,522.0,1,38161,2
171,1127675,1229.0,521.5,1,38161,3
171,1127676,911.0,520.75,2,38162,0
171,1127677,1005.0,519.5,1,38162,1
171,1127678,1229.0,521.5,1,38162,2
171,1127679,1518.5,510.5,1,38162,3
171,1127680,1131.5,511.0,1,38162,4
171,1127681,1005.0,519.5,1,38163,0
171,1127682,911.0,520.75,2,38163,1
171,1127683,542.25,524.75,2,38163,2
171,1127684,475.0,522.0,1,38164,0
171,1127685,182.0,537.5,1,38164,1
171,1127686,542.25,524.75,2,38164,2
171,1127687,1131.5,511.0,1,38165,0
171,1127688,1229.0,521.5,1,38165,1
171,1127689,911.0,520.75,2,38165,2
171,1127690,1499.5,512.25,2,38166,0
171,1127691,1286.0,523.5,1,38166,1
171,1127692,1308.5,520.0,1,38166,2
171,1127693,1520.5,513.0,1,38166,3
171,1127694,182.0,537.5,1,38167,0
171,1127695,475.0,522.0,1,38167,1
171,1127696,1257.5,522.5,2,38168,0
171,1127697,911.0,520.75,2,38168,1
171,1127698,542.25,524.75,2,38168,2
171,1127699,1308.5,520.0,1,38168,3
171,1127700,1131.5,511.0,1,38168,4
171,1127701,1257.5,522.5,2,38169,0
171,1127702,1499.5,512.25,2,38169,1
171,1127703,1308.5,520.0,1,38169,2
181,1127651,911.0,520.75,2,38156,0
181,1127652,1518.5,510.5,1,38156,1
181,1127653,1005.0,519.5,1,38156,2
181,1127654,1229.0,521.5,1,38156,3
181,1127655,1131.5,511.0,1,38156,4
181,1127656,542.25,524.75,2,38157,0
181,1127657,1005.0,519.5,1,38157,1
181,1127658,475.0,522.0,1,38157,2
181,1127659,1229.0,521.5,1,38157,3
181,1127660,1308.5,520.0,1,38158,0
181,1127661,1520.5,513.0,1,38158,1
181,1127662,1499.5,512.25,2,38158,2
181,1127663,1257.5,522.5,2,38158,3
181,1127664,1520.5,513.0,1,38159,0
181,1127665,1308.5,520.0,1,38159,1
181,1127666,1499.5,512.25,2,38159,2
181,1127667,1499.5,512.25,2,38160,0
181,1127668,1286.0,523.5,1,38160,1
181,1127669,911.0,520.75,2,38160,2
181,1127670,1308.5,520.0,1,38160,3
181,1127671,1520.5,513.0,1,38160,4
181,1127672,542.25,524.75,2,38161,0
181,1127673,1005.0,519.5,1,38161,1
181,1127674,475.0,522.0,1,38161,2
181,1127675,1229.0,521.5,1,38161,3
181,1127676,911.0,520.75,2,38162,0
181,1127677,1005.0,519.5,1,38162,1
181,1127678,1229.0,521.5,1,38162,2
181,1127679,1518.5,510.5,1,38162,3
181,1127680,1131.5,511.0,1,38162,4
181,1127681,1005.0,519.5,1,38163,0
181,1127682,911.0,520.75,2,38163,1
181,1127683,542.25,524.75,2,38163,2
181,1127684,475.0,522.0,1,38164,0
181,1127685,182.0,537.5,1,38164,1
181,1127686,542.25,524.75,2,38164,2
181,1127687,1131.5,511.0,1,38165,0
181,1127688,1229.0,521.5,1,38165,1
181,1127689,911.0,520.75,2,38165,2
181,1127690,1499.5,512.25,2,38166,0
181,1127691,1286.0,523.5,1,38166,1
181,1127692,1308.5,520.0,1,38166,2
181,1127693,1520.5,513.0,1,38166,3
181,1127694,182.0,537.5,1,38167,0
181,1127695,475.0,522.0,1,38167,1
181,1127696,1257.5,522.5,2,38168,0
181,1127697,911.0,520.75,2,38168,1
181,1127698,542.25,524.75,2,38168,2
181,1127699,1308.5,520.0,1,38168,3
181,1127700,1131.5,511.0,1,38168,4
181,1127701,1257.5,522.5,2,38169,0
181,1127702,1499.5,512.25,2,38169,1
181,1127703,1308.5,520.0,1,38169,2
191,1127651,911.0,520.75,2,38156,0
191,1127652,1518.5,510.5,1,38156,1
191,1127653,1005.0,519.5,1,38156,2
191,1127654,1229.0,521.5,1,38156,3
191,1127655,1131.5,511.0,1,38156,4
191,1127656,542.25,524.75,2,38157,0
191,1127657,1005.0,519.5,1,38157,1
191,1127658,475.0,522.0,1,38157,2
191,1127659,1229.0,521.5,1,38157,3
191,1127660,1308.5,520.0,1,38158,0
191,1127661,1520.5,513.0,1,38158,1
191,1127662,1499.5,512.25,2,38158,2
191,1127663,1257.5,522.5,2,38158,3
191,1127664,1520.5,513.0,1,38159,0
191,1127665,1308.5,520.0,1,38159,1
191,1127666,1499.5,512.25,2,38159,2
191,1127667,1499.5,512.25,2,38160,0
191,1127668,1286.0,523.5,1,38160,1
191,1127669,911.0,520.75,2,38160,2
191,1127670,1308.5,520.0,1,38160,3
191,1127671,1520.5,513.0,1,38160,4
191,1127672,542.25,524.75,2,38161,0
191,1127673,1005.0,519.5,1,38161,1
191,1127674,475.0,522.0,1,38161,2
191,1127675,1229.0,521.5,1,38161,3
191,1127676,911.0,520.75,2,38162,0
191,1127677,1005.0,519.5,1,38162,1
191,1127678,1229.0,521.5,1,38162,2
191,1127679,1518.5,510.5,1,38162,3
191,1127680,1131.5,511.0,1,38162,4
191,1127681,1005.0,519.5,1,38163,0
191,1127682,911.0,520.75,2,38163,1
191,1127683,542.25,524.75,2,38163,2
191,1127684,475.0,522.0,1,38164,0
191,1127685,182.0,537.5,1,38164,1
191,1127686,542.25,524.75,2,38164,2
191,1127687,1131.5,511.0,1,38165,0
191,1127688,1229.0,521.5,1,38165,1
191,1127689,911.0,520.75,2,38165,2
191,1127690,1499.5,512.25,2,38166,0
191,1127691,1286.0,523.5,1,38166,1
191,1127692,1308.5,520.0,1,38166,2
191,1127693,1520.5,513.0,1,38166,3
191,1127694,182.0,537.5,1,38167,0
191,1127695,475.0,522.0,1,38167,1
191,1127696,1257.5,522.5,2,38168,0
191,1127697,911.0,520.75,2,38168,1
191,1127698,542.25,524.75,2,38168,2
191,1127699,1308.5,520.0,1,38168,3
191,1127700,1131.5,511.0,1,38168,4
191,1127701,1257.5,522.5,2,38169,0
191,1127702,1499.5,512.25,2,38169,1
191,1127703,1308.5,520.0,1,38169,2
201,1127651,912.75,521.75,2,38156,0
201,1127652,1520.5,510.0,1,38156,1
201,1127653,981.0,521.5,1,38156,2
201,1127654,1209.0,521.0,1,38156,3
201,1127655,1131.5,511.5,1,38156,4
201,1127656,552.25,524.5,2,38157,0
201,1127657,981.0,521.5,1,38157,1
201,1127658,448.0,523.5,1,38157,2
201,1127659,1209.0,521.0,1,38157,3
201,1127660,1327.0,517.5,1,38158,0
201,1127661,1502.5,513.5,1,38158,1
201,1127662,1510.75,511.75,2,38158,2
201,1127663,1260.5,521.75,2,38158,3
201,1127664,1502.5,513.5,1,38159,0
201,1127665,1327.0,517.5,1,38159,1
201,1127666,1510.75,511.75,2,38159,2
201,1127667,1510.75,511.75,2,38160,0
201,1127668,1312.0,522.5,1,38160,1
201,1127669,912.75,521.75,2,38160,2
201,1127670,1327.0,517.5,1,38160,3
201,1127671,1502.5,513.5,1,38160,4
201,1127672,552.25,524.5,2,38161,0
201,1127673,981.0,521.5,1,38161,1
201,1127674,448.0,523.5,1,38161,2
201,1127675,1209.0,521.0,1,38161,3
201,1127676,912.75,521.75,2,38162,0
201,1127677,981.0,521.5,1,38162,1
201,1127678,1209.0,521.0,1,38162,2
201,1127679,1520.5,510.0,1,38162,3
201,1127680,1131.5,511.5,1,38162,4
201,1127681,981.0,521.5,1,38163,0
201,1127682,912.75,521.75,2,38163,1
201,1127683,552.25,524.5,2,38163,2
201,1127684,448.0,523.5,1,38164,0
201,1127685,192.5,538.0,1,38164,1
201,1127686,552.25,524.5,2,38164,2
201,1127687,1131.5,511.5,1,38165,0
201,1127688,1209.0,521.0,1,38165,1
201,1127689,912.75,521.75,2,38165,2
201,1127690,1510.75,511.75,2,38166,0
201,1127691,1312.0,522.5,1,38166,1
201,1127692,1327.0,517.5,1,38166,2
201,1127693,1502.5,513.5,1,38166,3
201,1127694,192.5,538.0,1,38167,0
201,1127695,448.0,523.5,1,38167,1
201,1127696,1260.5,521.75,2,38168,0
201,1127697,912.75,521.75,2,38168,1
201,1127698,552.25,524.5,2,38168,2
201,1127699,1327.0,517.5,1,38168,3
201,1127700,1131.5,511.5,1,38168,4
201,1127701,1260.5,521.75,2,38169,0
201,1127702,1510.75,511.75,2,38169,1
201,1127703,1327.0,517.5,1,38169,2
221,1127704,1274.75,521.25,2,38170,0
221,1127705,1033.4166259765625,517.0833129882812,6,38170,1
221,1127706,1194.0,523.5,1,38170,2
221,1127707,1033.4166259765625,517.0833129882812,6,38171,0
221,1127708,1274.75,521.25,2,38171,1
221,1127709,1586.0,521.6666870117188,3,38171,2
221,1127710,1194.0,523.5,1,38171,3
221,1127711,903.5,519.5,1,38171,4
221,1127712,1693.0,501.5,1,38172,0
221,1127713,1287.5,522.0,1,38172,1
221,1127714,1475.5,512.5,1,38172,2
221,1127715,1610.5,537.5,1,38172,3
221,1127716,1592.125,525.625,4,38173,0
221,1127717,1287.5,522.0,1,38173,1
221,1127718,941.75,519.25,2,38173,2
221,1127719,1475.5,512.5,1,38173,3
221,1127720,1274.75,521.25,2,38174,0
221,1127721,941.75,519.25,2,38174,1
221,1127722,1693.0,501.5,1,38174,2
221,1127723,1592.125,525.625,4,38174,3
221,1127724,1033.4166259765625,517.0833129882812,6,38175,0
221,1127725,1274.75,521.25,2,38175,1
221,1127726,1194.0,523.5,1,38175,2
221,1127727,903.5,519.5,1,38175,3
221,1127728,1586.0,521.6666870117188,3,38175,4
221,1127729,1194.0,523.5,1,38176,0
221,1127730,512.0,527.5,1,38176,1
221,1127731,1033.4166259765625,517.0833129882812,6,38176,2
221,1127732,1262.0,520.5,1,38176,3
221,1127733,1128.25,513.75,2,38177,0
221,1127734,1262.0,520.5,1,38177,1
221,1127735,941.75,519.25,2,38177,2
221,1127736,1194.0,523.5,1,38177,3
221,1127737,648.5,523.0,1,38178,0
221,1127738,512.0,527.5,1,38178,1
221,1127739,903.5,519.5,1,38178,2
221,1127740,512.0,527.5,1,38179,0
221,1127741,903.5,519.5,1,38179,1
221,1127742,1194.0,523.5,1,38179,2
221,1127743,648.5,523.0,1,38179,3
221,1127744,531.5,523.0,1,38179,4
221,1127745,389.5,523.0,1,38179,5
221,1127746,1128.25,513.75,2,38180,0
221,1127747,1262.0,520.5,1,38180,1
221,1127748,941.75,519.25,2,38180,2
221,1127749,1194.0,523.5,1,38180,3
221,1127750,1475.5,512.5,1,38181,0
221,1127751,1693.0,501.5,1,38181,1
221,1127752,1592.125,525.625,4,38181,2
221,1127753,531.5,523.0,1,38182,0
221,1127754,389.5,523.0,1,38182,1
221,1127755,512.0,527.5,1,38182,2
221,1127756,903.5,519.5,1,38183,0
221,1127757,648.5,523.0,1,38183,1
221,1127758,512.0,527.5,1,38183,2
221,1127759,389.5,523.0,1,38183,3
221,1127760,941.75,519.25,2,38183,4
221,1127761,1592.125,525.625,4,38184,0
221,1127762,941.75,519.25,2,38184,1
221,1127763,1287.5,522.0,1,38184,2
221,1127764,1475.5,512.5,1,38184,3
221,1127765,389.5,523.0,1,38185,0
221,1127766,531.5,523.0,1,38185,1
221,1127767,512.0,527.5,1,38185,2
221,1127768,903.5,519.5,1,38185,3
221,1127769,149.25,533.5,2,38186,0
221,1127770,1592.125,525.625,4,38187,0
221,1127771,1693.0,501.5,1,38187,1
221,1127772,1287.5,522.0,1,38187,2
221,1127773,1475.5,512.5,1,38187,3
221,1127774,1592.125,525.625,4,38188,0
221,1127775,941.75,519.25,2,38188,1
221,1127776,1287.5,522.0,1,38188,2
221,1127777,1475.5,512.5,1,38188,3
221,1127778,986.0,518.75,4,38189,0
221,1127779,1262.0,520.5,1,38189,1
221,1127780,1194.0,523.5,1,38189,2
221,1127781,149.25,533.5,2,38190,0
221,1127782,986.0,518.75,4,38191,0
221,1127783,1262.0,520.5,1,38191,1
221,1127784,1194.0,523.5,1,38191,2
231,1127704,1274.75,521.25,2,38170,0
231,1127705,1033.4166259765625,517.0833129882812,6,38170,1
231,1127706,1194.0,523.5,1,38170,2
231,1127707,1033.4166259765625,517.0833129882812,6,38171,0
231,1127708,1274.75,521.25,2,38171,1
231,1127709,1586.0,521.6666870117188,3,38171,2
231,1127710,1194.0,523.5,1,38171,3
231,1127711,903.5,519.5,1,38171,4
231,1127712,1693.0,501.5,1,38172,0
231,1127713,1287.5,522.0,1,38172,1
231,1127714,1475.5,512.5,1,38172,2
231,1127715,1610.5,537.5,1,38172,3
231,1127716,1592.125,525.625,4,38173,0
231,1127717,1287.5,522.0,1,38173,1
231,1127718,941.75,519.25,2,38173,2
231,1127719,1475.5,512.5,1,38173,3
231,1127720,1274.75,521.25,2,38174,0
231,1127721,941.75,519.25,2,38174,1
231,1127722,1693.0,501.5,1,38174,2
231,1127723,1592.125,525.625,4,38174,3
231,1127724,1033.4166259765625,517.0833129882812,6,38175,0
231,1127725,1274.75,521.25,2,38175,1
231,1127726,1194.0,523.5,1,38175,2
231,1127727,903.5,519.5,1,38175,3
231,1127728,1586.0,521.6666870117188,3,38175,4
231,1127729,1194.0,523.5,1,38176,0
231,1127730,512.0,527.5,1,38176,1
231,1127731,1033.4166259765625,517.0833129882812,6,38176,2
231,1127732,1262.0,520.5,1,38176,3
231,1127733,1128.25,513.75,2,38177,0
231,1127734,1262.0,520.5,1,38177,1
231,1127735,941.75,519.25,2,38177,2
231,1127736,1194.0,523.5,1,38177,3
231,1127737,648.5,523.0,1,38178,0
231,1127738,512.0,527.5,1,38178,1
231,1127739,903.5,519.5,1,38178,2
231,1127740,512.0,527.5,1,38179,0
231,1127741,903.5,519.5,1,38179,1
231,1127742,1194.0,523.5,1,38179,2
231,1127743,648.5,523.0,1,38179,3
231,1127744,531.5,523.0,1,38179,4
231,1127745,389.5,523.0,1,38179,5
231,1127746,1128.25,513.75,2,38180,0
231,1127747,1262.0,520.5,1,38180,1
231,1127748,941.75,519.25,2,38180,2
231,1127749,1194.0,523.5,1,38180,3
231,1127750,1475.5,512.5,1,38181,0
231,1127751,1693.0,501.5,1,38181,1
231,1127752,1592.125,525.625,4,38181,2
231,1127753,531.5,523.0,1,38182,0
231,1127754,389.5,523.0,1,38182,1
231,1127755,512.0,527.5,1,38182,2
231,1127756,903.5,519.5,1,38183,0
231,1127757,648.5,523.0,1,38183,1
231,1127758,512.0,527.5,1,38183,2
231,1127759,389.5,523.0,1,38183,3
231,1127760,941.75,519.25,2,38183,4
231,1127761,1592.125,525.625,4,38184,0
231,1127762,941.75,519.25,2,38184,1
231,1127763,1287.5,522.0,1,38184,2
231,1127764,1475.5,512.5,1,38184,3
231,1127765,389.5,523.0,1,38185,0
231,1127766,531.5,523.0,1,38185,1
231,1127767,512.0,527.5,1,38185,2
231,1127768,903.5,519.5,1,38185,3
231,1127769,149.25,533.5,2,38186,0
231,1127770,1592.125,525.625,4,38187,0
231,1127771,1693.0,501.5,1,38187,1
231,1127772,1287.5,522.0,1,38187,2
231,1127773,1475.5,512.5,1,38187,3
231,1127774,1592.125,525.625,4,38188,0
231,1127775,941.75,519.25,2,38188,1
231,1127776,1287.5,522.0,1,38188,2
231,1127777,1475.5,512.5,1,38188,3
231,1127778,986.0,518.75,4,38189,0
231,1127779,1262.0,520.5,1,38189,1
231,1127780,1194.0,523.5,1,38189,2
231,1127781,149.25,533.5,2,38190,0
231,1127782,986.0,518.75,4,38191,0
231,1127783,1262.0,520.5,1,38191,1
231,1127784,1194.0,523.5,1,38191,2
241,1127704,1274.75,521.25,2,38170,0
241,1127705,1033.4166259765625,517.0833129882812,6,38170,1
241,1127706,1194.0,523.5,1,38170,2
241,1127707,1033.4166259765625,517.0833129882812,6,38171,0
241,1127708,1274.75,521.25,2,38171,1
241,1127709,1586.0,521.6666870117188,3,38171,2
241,1127710,1194.0,523.5,1,38171,3
241,1127711,903.5,519.5,1,38171,4
241,1127712,1693.0,501.5,1,38172,0
241,1127713,1287.5,522.0,1,38172,1
241,1127714,1475.5,512.5,1,38172,2
241,1127715,1610.5,537.5,1,38172,3
241,1127716,1592.125,525.625,4,38173,0
241,1127717,1287.5,522.0,1,38173,1
241,1127718,941.75,519.25,2,38173,2
241,1127719,1475.5,512.5,1,38173,3
241,1127720,1274.75,521.25,2,38174,0
241,1127721,941.75,519.25,2,38174,1
241,1127722,1693.0,501.5,1,38174,2
241,1127723,1592.125,525.625,4,38174,3
241,1127724,1033.4166259765625,517.0833129882812,6,38175,0
241,1127725,1274.75,521.25,2,38175,1
241,1127726,1194.0,523.5,1,38175,2
241,1127727,903.5,519.5,1,38175,3
