frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
181,1009026,972.0,848.5,1,2734,3
181,1009027,1073.5,705.5,1,2734,4
181,1009028,1005.75,834.0,2,2735,0
181,1009029,972.0,848.5,1,2735,1
181,1009030,1073.5,705.5,1,2735,2
181,1009031,959.3499755859375,841.0,4,2735,3
181,1009032,972.0,848.5,1,2736,0
181,1009033,1073.5,705.5,1,2736,1
181,1009034,959.3499755859375,841.0,4,2736,2
181,1009035,1005.75,834.0,2,2736,3
181,1009036,1073.5,705.5,1,2737,0
181,1009037,972.0,848.5,1,2737,1
181,1009038,959.3499755859375,841.0,4,2737,2
181,1009039,1005.75,834.0,2,2737,3
181,1009040,959.3499755859375,841.0,4,2738,0
181,1009041,1005.75,834.0,2,2738,1
181,1009042,972.0,848.5,1,2738,2
181,1009043,1073.5,705.5,1,2738,3
181,1009044,959.3499755859375,841.0,4,2739,0
181,1009045,1005.75,834.0,2,2739,1
181,1009046,972.0,848.5,1,2739,2
181,1009047,1073.5,705.5,1,2739,3
181,1009048,959.3499755859375,841.0,4,2740,0
181,1009049,1005.75,834.0,2,2740,1
181,1009050,972.0,848.5,1,2740,2
181,1009051,1073.5,705.5,1,2740,3
191,1009016,959.3499755859375,841.0,4,2731,0
191,1009017,1005.75,834.0,2,2731,1
191,1009018,972.0,848.5,1,2731,2
191,1009019,1073.5,705.5,1,2731,3
191,1009020,586.5,841.5,1,2732,0
191,1009021,1341.0,839.0,1,2733,0
191,1009022,905.5,835.0,1,2733,1
191,1009023,959.3499755859375,841.0,4,2734,0
191,1009024,1341.0,839.0,1,2734,1
191,1009025,1005.75,834.0,2,2734,2
191,1009026,972.0,848.5,1,2734,3
191,1009027,1073.5,705.5,1,2734,4
191,1009028,1005.75,834.0,2,2735,0
191,1009029,972.0,848.5,1,2735,1
191,1009030,1073.5,705.5,1,2735,2
191,1009031,959.3499755859375,841.0,4,2735,3
191,1009032,972.0,848.5,1,2736,0
191,1009033,1073.5,705.5,1,2736,1
191,1009034,959.3499755859375,841.0,4,2736,2
191,1009035,1005.75,834.0,2,2736,3
191,1009036,1073.5,705.5,1,2737,0
191,1009037,972.0,848.5,1,2737,1
191,1009038,959.3499755859375,841.0,4,2737,2
191,1009039,1005.75,834.0,2,2737,3
191,1009040,959.3499755859375,841.0,4,2738,0
191,1009041,1005.75,834.0,2,2738,1
191,1009042,972.0,848.5,1,2738,2
191,1009043,1073.5,705.5,1,2738,3
191,1009044,959.3499755859375,841.0,4,2739,0
191,1009045,1005.75,834.0,2,2739,1
191,1009046,972.0,848.5,1,2739,2
191,1009047,1073.5,705.5,1,2739,3
191,1009048,959.3499755859375,841.0,4,2740,0
191,1009049,1005.75,834.0,2,2740,1
191,1009050,972.0,848.5,1,2740,2
191,1009051,1073.5,705.5,1,2740,3
201,1009016,976.6832885742188,841.6666870117188,3,2731,0
201,1009017,1008.75,831.5,2,2731,1
201,1009018,976.5,847.0,1,2731,2
201,1009019,1069.0,705.5,1,2731,3
201,1009020,540.0,842.0,1,2732,0
201,1009021,1365.0,838.0,1,2733,0
201,1009022,939.5,834.5,1,2733,1
201,1009023,976.6832885742188,841.6666870117188,3,2734,0
201,1009024,1365.0,838.0,1,2734,1
201,1009025,1008.75,831.5,2,2734,2
201,1009026,976.5,847.0,1,2734,3
201,1009027,1069.0,705.5,1,2734,4
201,1009028,1008.75,831.5,2,2735,0
201,1009029,976.5,847.0,1,2735,1
201,1009030,1069.0,705.5,1,2735,2
201,1009031,976.6832885742188,841.6666870117188,3,2735,3
201,1009032,976.5,847.0,1,2736,0
201,1009033,1069.0,705.5,1,2736,1
201,1009034,976.6832885742188,841.6666870117188,3,2736,2
201,1009035,1008.75,831.5,2,2736,3
201,1009036,1069.0,705.5,1,2737,0
201,1009037,976.5,847.0,1,2737,1
201,1009038,976.6832885742188,841.6666870117188,3,2737,2
201,1009039,1008.75,831.5,2,2737,3
201,1009040,976.6832885742188,841.6666870117188,3,2738,0
201,1009041,1008.75,831.5,2,2738,1
201,1009042,976.5,847.0,1,2738,2
201,1009043,1069.0,705.5,1,2738,3
201,1009044,976.6832885742188,841.6666870117188,3,2739,0
201,1009045,1008.75,831.5,2,2739,1
201,1009046,976.5,847.0,1,2739,2
201,1009047,1069.0,705.5,1,2739,3
201,1009048,976.6832885742188,841.6666870117188,3,2740,0
201,1009049,1008.75,831.5,2,2740,1
201,1009050,976.5,847.0,1,2740,2
201,1009051,1069.0,705.5,1,2740,3
221,1009052,128.0,845.75,2,2741,0
221,1009053,1036.5,841.0,1,2741,1
221,1009054,524.0,855.5,1,2741,2
221,1009055,247.0,834.5,1,2741,3
221,1009056,719.0,845.0,1,2741,4
221,1009057,1138.5,836.5,1,2741,5
221,1009058,1274.5,838.0,1,2741,6
221,1009059,993.5,841.0,1,2742,0
221,1009060,602.6666870117188,836.5,3,2742,1
221,1009061,1047.25,837.75,2,2742,2
221,1009062,809.5,836.5,1,2742,3
221,1009063,957.25,838.0,4,2742,4
221,1009064,1138.5,836.5,1,2742,5
221,1009065,1274.5,838.0,1,2742,6
221,1009066,1175.5,706.0,1,2742,7
221,1009067,529.0,845.5,2,2743,0
221,1009068,1036.5,841.0,1,2743,1
221,1009069,957.25,838.0,4,2743,2
221,1009070,719.0,845.0,1,2743,3
221,1009071,1138.5,836.5,1,2743,4
221,1009072,1274.5,838.0,1,2743,5
221,1009073,1175.5,706.0,1,2743,6
221,1009074,993.5,841.0,1,2743,7
221,1009075,247.0,834.5,1,2744,0
221,1009076,719.0,845.0,1,2744,1
221,1009077,1138.5,836.5,1,2744,2
221,1009078,524.0,855.5,1,2744,3
221,1009079,113.0,839.0,1,2744,4
221,1009080,957.25,838.0,4,2745,0
221,1009081,1138.5,836.5,1,2745,1
221,1009082,1274.5,838.0,1,2745,2
221,1009083,1175.5,706.0,1,2745,3
221,1009084,1047.25,837.75,2,2745,4
221,1009085,602.6666870117188,836.5,3,2745,5
221,1009086,809.5,836.5,1,2745,6
221,1009087,993.5,841.0,1,2745,7
221,1009088,957.25,838.0,4,2746,0
221,1009089,1138.5,836.5,1,2746,1
221,1009090,1274.5,838.0,1,2746,2
221,1009091,1175.5,706.0,1,2746,3
221,1009092,1036.5,841.0,1,2746,4
221,1009093,602.6666870117188,836.5,3,2746,5
221,1009094,809.5,836.5,1,2746,6
221,1009095,993.5,841.0,1,2746,7
221,1009096,957.25,838.0,4,2747,0
221,1009097,1138.5,836.5,1,2747,1
221,1009098,1274.5,838.0,1,2747,2
221,1009099,1175.5,706.0,1,2747,3
221,1009100,1036.5,841.0,1,2747,4
221,1009101,602.6666870117188,836.5,3,2747,5
221,1009102,809.5,836.5,1,2747,6
221,1009103,993.5,841.0,1,2747,7
221,1009104,1053.3333740234375,843.5,3,2748,0
221,1009105,1138.5,836.5,1,2748,1
221,1009106,1274.5,838.0,1,2748,2
221,1009107,994.5,837.0,1,2748,3
221,1009108,993.5,841.0,1,2748,4
221,1009109,719.0,845.0,1,2749,0
221,1009110,247.0,834.5,1,2749,1
221,1009111,583.0,841.25,4,2749,2
221,1009112,809.5,836.5,1,2749,3
221,1009113,128.0,845.75,2,2749,4
221,1009114,1053.3333740234375,843.5,3,2750,0
221,1009115,602.6666870117188,836.5,3,2750,1
221,1009116,809.5,836.5,1,2750,2
221,1009117,113.0,839.0,1,2750,3
221,1009118,1138.5,836.5,1,2750,4
221,1009119,957.25,838.0,4,2750,5
221,1009120,1274.5,838.0,1,2750,6
221,1009121,1175.5,706.0,1,2750,7
221,1009122,993.5,841.0,1,2750,8
221,1009123,637.0,837.0,2,2751,0
221,1009124,1051.0,848.0,2,2751,1
221,1009125,1138.5,836.5,1,2751,2
221,1009126,957.25,838.0,4,2751,3
221,1009127,1274.5,838.0,1,2751,4
221,1009128,1175.5,706.0,1,2751,5
221,1009129,719.0,845.0,1,2751,6
221,1009130,993.5,841.0,1,2751,7
221,1009131,1138.5,836.5,1,2752,0
221,1009132,957.25,838.0,4,2752,1
221,1009133,1175.5,706.0,1,2752,2
221,1009134,247.0,834.5,1,2752,3
221,1009135,809.5,836.5,1,2752,4
221,1009136,602.6666870117188,836.5,3,2752,5
221,1009137,1053.3333740234375,843.5,3,2752,6
221,1009138,113.0,839.0,1,2752,7
221,1009139,993.5,841.0,1,2752,8
221,1009140,957.25,838.0,4,2753,0
221,1009141,1274.5,838.0,1,2753,1
221,1009142,1175.5,706.0,1,2753,2
221,1009143,1138.5,836.5,1,2753,3
221,1009144,809.5,836.5,1,2753,4
221,1009145,602.6666870117188,836.5,3,2753,5
221,1009146,1036.5,841.0,1,2753,6
221,1009147,993.5,841.0,1,2753,7
221,1009148,809.5,836.5,1,2754,0
221,1009149,1051.0,848.0,2,2754,1
221,1009150,1274.5,838.0,1,2754,2
221,1009151,1175.5,706.0,1,2754,3
221,1009152,957.25,838.0,4,2754,4
221,1009153,719.0,845.0,1,2754,5
221,1009154,1138.5,836.5,1,2754,6
221,1009155,993.5,841.0,1,2754,7
221,1009156,1274.5,838.0,1,2755,0
221,1009157,1175.5,706.0,1,2755,1
221,1009158,957.25,838.0,4,2755,2
221,1009159,602.6666870117188,836.5,3,2755,3
221,1009160,1053.3333740234375,843.5,3,2755,4
221,1009161,113.0,839.0,1,2755,5
221,1009162,809.5,836.5,1,2755,6
221,1009163,993.5,841.0,1,2755,7
221,1009164,637.0,837.0,2,2756,0
221,1009165,1051.0,848.0,2,2756,1
221,1009166,1175.5,706.0,1,2756,2
221,1009167,957.25,838.0,4,2756,3
221,1009168,719.0,845.0,1,2756,4
221,1009169,1138.5,836.5,1,2756,5
221,1009170,1274.5,838.0,1,2756,6
221,1009171,993.5,841.0,1,2756,7
221,1009172,529.0,845.5,2,2757,0
221,1009173,128.0,845.75,2,2757,1
221,1009174,247.0,834.5,1,2757,2
221,1009175,719.0,845.0,1,2757,3
221,1009176,1053.3333740234375,843.5,3,2758,0
221,1009177,637.0,837.0,2,2758,1
221,1009178,809.5,836.5,1,2758,2
221,1009179,1138.5,836.5,1,2758,3
221,1009180,1274.5,838.0,1,2758,4
221,1009181,1175.5,706.0,1,2759,0
221,1009182,957.25,838.0,4,2759,1
221,1009183,1138.5,836.5,1,2759,2
221,1009184,1274.5,838.0,1,2759,3
221,1009185,993.5,841.0,1,2759,4
221,1009186,602.6666870117188,836.5,3,2759,5
221,1009187,1036.5,841.0,1,2759,6
221,1009188,809.5,836.5,1,2759,7
221,1009189,128.0,845.75,2,2760,0
221,1009190,524.0,855.5,1,2760,1
221,1009191,719.0,845.0,1,2760,2
231,1009052,128.0,845.75,2,2741,0
231,1009053,1036.5,841.0,1,2741,1
231,1009054,524.0,855.5,1,2741,2
231,1009055,247.0,834.5,1,2741,3
231,1009056,719.0,845.0,1,2741,4
231,1009057,1138.5,836.5,1,2741,5
231,1009058,1274.5,838.0,1,2741,6
231,1009059,993.5,841.0,1,2742,0
231,1009060,602.6666870117188,836.5,3,2742,1
231,1009061,1047.25,837.75,2,2742,2
231,1009062,809.5,836.5,1,2742,3
231,1009063,957.25,838.0,4,2742,4
231,1009064,1138.5,836.5,1,2742,5
231,1009065,1274.5,838.0,1,2742,6
231,1009066,1175.5,706.0,1,2742,7
231,1009067,529.0,845.5,2,2743,0
231,1009068,1036.5,841.0,1,2743,1
231,1009069,957.25,838.0,4,2743,2
231,1009070,719.0,845.0,1,2743,3
231,1009071,1138.5,836.5,1,2743,4
231,1009072,1274.5,838.0,1,2743,5
231,1009073,1175.5,706.0,1,2743,6
231,1009074,993.5,841.0,1,2743,7
231,1009075,247.0,834.5,1,2744,0
231,1009076,719.0,845.0,1,2744,1
231,1009077,1138.5,836.5,1,2744,2
231,1009078,524.0,855.5,1,2744,3
231,1009079,113.0,839.0,1,2744,4
231,1009080,957.25,838.0,4,2745,0
231,1009081,1138.5,836.5,1,2745,1
231,1009082,1274.5,838.0,1,2745,2
231,1009083,1175.5,706.0,1,2745,3
231,1009084,1047.25,837.75,2,2745,4
231,1009085,602.6666870117188,836.5,3,2745,5
231,1009086,809.5,836.5,1,2745,6
231,1009087,993.5,841.0,1,2745,7
231,1009088,957.25,838.0,4,2746,0
231,1009089,1138.5,836.5,1,2746,1
231,1009090,1274.5,838.0,1,2746,2
231,1009091,1175.5,706.0,1,2746,3
231,1009092,1036.5,841.0,1,2746,4
231,1009093,602.6666870117188,836.5,3,2746,5
231,1009094,809.5,836.5,1,2746,6
231,1009095,993.5,841.0,1,2746,7
231,1009096,957.25,838.0,4,2747,0
231,1009097,1138.5,836.5,1,2747,1
231,1009098,1274.5,838.0,1,2747,2
231,1009099,1175.5,706.0,1,2747,3
231,1009100,1036.5,841.0,1,2747,4
231,1009101,602.6666870117188,836.5,3,2747,5
231,1009102,809.5,836.5,1,2747,6
231,1009103,993.5,841.0,1,2747,7
231,1009104,1053.3333740234375,843.5,3,2748,0
231,1009105,1138.5,836.5,1,2748,1
231,1009106,1274.5,838.0,1,2748,2
231,1009107,994.5,837.0,1,2748,3
231,1009108,993.5,841.0,1,2748,4
231,1009109,719.0,845.0,1,2749,0
231,1009110,247.0,834.5,1,2749,1
231,1009111,583.0,841.25,4,2749,2
231,1009112,809.5,836.5,1,2749,3
231,1009113,128.0,845.75,2,2749,4
231,1009114,1053.3333740234375,843.5,3,2750,0
231,1009115,602.6666870117188,836.5,3,2750,1
231,1009116,809.5,836.5,1,2750,2
231,1009117,113.0,839.0,1,2750,3
231,1009118,1138.5,836.5,1,2750,4
231,1009119,957.25,838.0,4,2750,5
231,1009120,1274.5,838.0,1,2750,6
231,1009121,1175.5,706.0,1,2750,7
231,1009122,993.5,841.0,1,2750,8
231,1009123,637.0,837.0,2,2751,0
231,1009124,1051.0,848.0,2,2751,1
231,1009125,1138.5,836.5,1,2751,2
231,1009126,957.25,838.0,4,2751,3
231,1009127,1274.5,838.0,1,2751,4
231,1009128,1175.5,706.0,1,2751,5
231,1009129,719.0,845.0,1,2751,6
231,1009130,993.5,841.0,1,2751,7
231,1009131,1138.5,836.5,1,2752,0
231,1009132,957.25,838.0,4,2752,1
231,1009133,1175.5,706.0,1,2752,2
231,1009134,247.0,834.5,1,2752,3
231,1009135,809.5,836.5,1,2752,4
231,1009136,602.6666870117188,836.5,3,2752,5
231,1009137,1053.3333740234375,843.5,3,2752,6
231,1009138,113.0,839.0,1,2752,7
231,1009139,993.5,841.0,1,2752,8
231,1009140,957.25,838.0,4,2753,0
231,1009141,1274.5,838.0,1,2753,1
231,1009142,1175.5,706.0,1,2753,2
231,1009143,1138.5,836.5,1,2753,3
231,1009144,809.5,836.5,1,2753,4
231,1009145,602.6666870117188,836.5,3,2753,5
231,1009146,1036.5,841.0,1,2753,6
231,1009147,993.5,841.0,1,2753,7
231,1009148,809.5,836.5,1,2754,0
231,1009149,1051.0,848.0,2,2754,1
231,1009150,1274.5,838.0,1,2754,2
231,1009151,1175.5,706.0,1,2754,3
231,1009152,957.25,838.0,4,2754,4
231,1009153,719.0,845.0,1,2754,5
231,1009154,1138.5,836.5,1,2754,6
231,1009155,993.5,841.0,1,2754,7
231,1009156,1274.5,838.0,1,2755,0
231,1009157,1175.5,706.0,1,2755,1
231,1009158,957.25,838.0,4,2755,2
231,1009159,602.6666870117188,836.5,3,2755,3
231,1009160,1053.3333740234375,843.5,3,2755,4
231,1009161,113.0,839.0,1,2755,5
231,1009162,809.5,836.5,1,2755,6
231,1009163,993.5,841.0,1,2755,7
231,1009164,637.0,837.0,2,2756,0
231,1009165,1051.0,848.0,2,2756,1
231,1009166,1175.5,706.0,1,2756,2
231,1009167,957.25,838.0,4,2756,3
231,1009168,719.0,845.0,1,2756,4
231,1009169,1138.5,836.5,1,2756,5
231,1009170,1274.5,838.0,1,2756,6
231,1009171,993.5,841.0,1,2756,7
231,1009172,529.0,845.5,2,2757,0
231,1009173,128.0,845.75,2,2757,1
231,1009174,247.0,834.5,1,2757,2
231,1009175,719.0,845.0,1,2757,3
231,1009176,1053.3333740234375,843.5,3,2758,0
231,1009177,637.0,837.0,2,2758,1
231,1009178,809.5,836.5,1,2758,2
231,1009179,1138.5,836.5,1,2758,3
231,1009180,1274.5,838.0,1,2758,4
231,1009181,1175.5,706.0,1,2759,0
231,1009182,957.25,838.0,4,2759,1
231,1009183,1138.5,836.5,1,2759,2
231,1009184,1274.5,838.0,1,2759,3
231,1009185,993.5,841.0,1,2759,4
231,1009186,602.6666870117188,836.5,3,2759,5
231,1009187,1036.5,841.0,1,2759,6
231,1009188,809.5,836.5,1,2759,7
231,1009189,128.0,845.75,2,2760,0
231,1009190,524.0,855.5,1,2760,1
231,1009191,719.0,845.0,1,2760,2
241,1009052,128.0,845.75,2,2741,0
241,1009053,1036.5,841.0,1,2741,1
241,1009054,524.0,855.5,1,2741,2
241,1009055,247.0,834.5,1,2741,3
241,1009056,719.0,845.0,1,2741,4
241,1009057,1138.5,836.5,1,2741,5
241,1009058,1274.5,838.0,1,2741,6
241,1009059,993.5,841.0,1,2742,0
241,1009060,602.6666870117188,836.5,3,2742,1
241,1009061,1047.25,837.75,2,2742,2
241,1009062,809.5,836.5,1,2742,3
241,1009063,957.25,838.0,4,2742,4
241,1009064,1138.5,836.5,1,2742,5
241,1009065,1274.5,838.0,1,2742,6
241,1009066,1175.5,706.0,1,2742,7
241,1009067,529.0,845.5,2,2743,0
241,1009068,1036.5,841.0,1,2743,1
241,1009069,957.25,838.0,4,2743,2
241,1009070,719.0,845.0,1,2743,3
241,1009071,1138.5,836.5,1,2743,4
241,1009072,1274.5,838.0,1,2743,5
241,1009073,1175.5,706.0,1,2743,6
241,1009074,993.5,841.0,1,2743,7
241,1009075,247.0,834.5,1,2744,0
241,1009076,719.0,845.0,1,2744,1
241,1009077,1138.5,836.5,1,2744,2
241,1009078,524.0,855.5,1,2744,3
241,1009079,113.0,839.0,1,2744,4
241,1009080,957.25,838.0,4,2745,0
241,1009081,1138.5,836.5,1,2745,1
241,1009082,1274.5,838.0,1,2745,2
241,1009083,1175.5,706.0,1,2745,3
241,1009084,1047.25,837.75,2,2745,4
241,1009085,602.6666870117188,836.5,3,2745,5
241,1009086,809.5,836.5,1,2745,6
241,1009087,993.5,841.0,1,2745,7
241,1009088,957.25,838.0,4,2746,0
241,1009089,1138.5,836.5,1,2746,1
241,1009090,1274.5,838.0,1,2746,2
241,1009091,1175.5,706.0,1,2746,3
241,1009092,1036.5,841.0,1,2746,4
241,1009093,602.6666870117188,836.5,3,2746,5
241,1009094,809.5,836.5,1,2746,6
241,1009095,993.5,841.0,1,2746,7
241,1009096,957.25,838.0,4,2747,0
241,1009097,1138.5,836.5,1,2747,1
241,1009098,1274.5,838.0,1,2747,2
241,1009099,1175.5,706.0,1,2747,3
241,1009100,1036.5,841.0,1,2747,4
241,1009101,602.6666870117188,836.5,3,2747,5
241,1009102,809.5,836.5,1,2747,6
241,1009103,993.5,841.0,1,2747,7
241,1009104,1053.3333740234375,843.5,3,2748,0
241,1009105,1138.5,836.5,1,2748,1
241,1009106,1274.5,838.0,1,2748,2
241,1009107,994.5,837.0,1,2748,3
241,1009108,993.5,841.0,1,2748,4
241,1009109,719.0,845.0,1,2749,0
241,1009110,247.0,834.5,1,2749,1
241,1009111,583.0,841.25,4,2749,2
241,1009112,809.5,836.5,1,2749,3
241,1009113,128.0,845.75,2,2749,4
241,1009114,1053.3333740234375,843.5,3,2750,0
241,1009115,602.6666870117188,836.5,3,2750,1
241,1009116,809.5,836.5,1,2750,2
241,1009117,113.0,839.0,1,2750,3
241,1009118,1138.5,836.5,1,2750,4
241,1009119,957.25,838.0,4,2750,5
241,1009120,1274.5,838.0,1,2750,6
241,1009121,1175.5,706.0,1,2750,7
241,1009122,993.5,841.0,1,2750,8
241,1009123,637.0,837.0,2,2751,0
241,1009124,1051.0,848.0,2,2751,1
241,1009125,1138.5,836.5,1,2751,2
241,1009126,957.25,838.0,4,2751,3
241,1009127,1274.5,838.0,1,2751,4
241,1009128,1175.5,706.0,1,2751,5
241,1009129,719.0,845.0,1,2751,6
241,1009130,993.5,841.0,1,2751,7
241,1009131,1138.5,836.5,1,2752,0
241,1009132,957.25,838.0,4,2752,1
241,1009133,1175.5,706.0,1,2752,2
241,1009134,247.0,834.5,1,2752,3
241,1009135,809.5,836.5,1,2752,4
241,1009136,602.6666870117188,836.5,3,2752,5
241,1009137,1053.3333740234375,843.5,3,2752,6
241,1009138,113.0,839.0,1,2752,7
241,1009139,993.5,841.0,1,2752,8
241,1009140,957.25,838.0,4,2753,0
241,1009141,1274.5,838.0,1,2753,1
241,1009142,1175.5,706.0,1,2753,2
241,1009143,1138.5,836.5,1,2753,3
241,1009144,809.5,836.5,1,2753,4
241,1009145,602.6666870117188,836.5,3,2753,5
241,1009146,1036.5,841.0,1,2753,6
241,1009147,993.5,841.0,1,2753,7
241,1009148,809.5,836.5,1,2754,0
241,1009149,1051.0,848.0,2,2754,1
241,1009150,1274.5,838.0,1,2754,2
241,1009151,1175.5,706.0,1,2754,3
241,1009152,957.25,838.0,4,2754,4
241,1009153,719.0,845.0,1,2754,5
241,1009154,1138.5,836.5,1,2754,6
241,1009155,993.5,841.0,1,2754,7
241,1009156,1274.5,838.0,1,2755,0
241,1009157,1175.5,706.0,1,2755,1
241,1009158,957.25,838.0,4,2755,2
241,1009159,602.6666870117188,836.5,3,2755,3
241,1009160,1053.3333740234375,843.5,3,2755,4
241,1009161,113.0,839.0,1,2755,5
241,1009162,809.5,836.5,1,2755,6
241,1009163,993.5,841.0,1,2755,7
241,1009164,637.0,837.0,2,2756,0
241,1009165,1051.0,848.0,2,2756,1
241,1009166,1175.5,706.0,1,2756,2
241,1009167,957.25,838.0,4,2756,3
241,1009168,719.0,845.0,1,2756,4
241,1009169,1138.5,836.5,1,2756,5
241,1009170,1274.5,838.0,1,2756,6
241,1009171,993.5,841.0,1,2756,7
241,1009172,529.0,845.5,2,2757,0
241,1009173,128.0,845.75,2,2757,1
241,1009174,247.0,834.5,1,2757,2
241,1009175,719.0,845.0,1,2757,3
241,1009176,1053.3333740234375,843.5,3,2758,0
241,1009177,637.0,837.0,2,2758,1
241,1009178,809.5,836.5,1,2758,2
241,1009179,1138.5,836.5,1,2758,3
241,1009180,1274.5,838.0,1,2758,4
241,1009181,1175.5,706.0,1,2759,0
241,1009182,957.25,838.0,4,2759,1
241,1009183,1138.5,836.5,1,2759,2
241,1009184,1274.5,838.0,1,2759,3
241,1009185,993.5,841.0,1,2759,4
241,1009186,602.6666870117188,836.5,3,2759,5
241,1009187,1036.5,841.0,1,2759,6
241,1009188,809.5,836.5,1,2759,7
241,1009189,128.0,845.75,2,2760,0
241,1009190,524.0,855.5,1,2760,1
241,1009191,719.0,845.0,1,2760,2
251,1009052,128.0,845.75,2,2741,0
251,1009053,1036.5,841.0,1,2741,1
251,1009054,524.0,855.5,1,2741,2
251,1009055,247.0,834.5,1,2741,3
251,1009056,719.0,845.0,1,2741,4
251,1009057,1138.5,836.5,1,2741,5
251,1009058,1274.5,838.0,1,2741,6
251,1009059,993.5,841.0,1,2742,0
251,1009060,602.6666870117188,836.5,3,2742,1
251,1009061,1047.25,837.75,2,2742,2
251,1009062,809.5,836.5,1,2742,3
251,1009063,957.25,838.0,4,2742,4
251,1009064,1138.5,836.5,1,2742,5
251,1009065,1274.5,838.0,1,2742,6
251,1009066,1175.5,706.0,1,2742,7
251,1009067,529.0,845.5,2,2743,0
251,1009068,1036.5,841.0,1,2743,1
251,1009069,957.25,838.0,4,2743,2
251,1009070,719.0,845.0,1,2743,3
251,1009071,1138.5,836.5,1,2743,4
251,1009072,1274.5,838.0,1,2743,5
251,1009073,1175.5,706.0,1,2743,6
251,1009074,993.5,841.0,1,2743,7
251,1009075,247.0,834.5,1,2744,0
251,1009076,719.0,845.0,1,2744,1
251,1009077,1138.5,836.5,1,2744,2
251,1009078,524.0,855.5,1,2744,3
251,1009079,113.0,839.0,1,2744,4
251,1009080,957.25,838.0,4,2745,0
251,1009081,1138.5,836.5,1,2745,1
251,1009082,1274.5,838.0,1,2745,2
251,1009083,1175.5,706.0,1,2745,3
251,1009084,1047.25,837.75,2,2745,4
251,1009085,602.6666870117188,836.5,3,2745,5
251,1009086,809.5,836.5,1,2745,6
251,1009087,993.5,841.0,1,2745,7
251,1009088,957.25,838.0,4,2746,0
251,1009089,1138.5,836.5,1,2746,1
251,1009090,1274.5,838.0,1,2746,2
251,1009091,1175.5,706.0,1,2746,3
251,1009092,1036.5,841.0,1,2746,4
251,1009093,602.6666870117188,836.5,3,2746,5
251,1009094,809.5,836.5,1,2746,6
251,1009095,993.5,841.0,1,2746,7
251,1009096,957.25,838.0,4,2747,0
251,1009097,1138.5,836.5,1,2747,1
251,1009098,1274.5,838.0,1,2747,2
251,1009099,1175.5,706.0,1,2747,3
251,1009100,1036.5,841.0,1,2747,4
251,1009101,602.6666870117188,836.5,3,2747,5
251,1009102,809.5,836.5,1,2747,6
251,1009103,993.5,841.0,1,2747,7
251,1009104,1053.3333740234375,843.5,3,2748,0
251,1009105,1138.5,836.5,1,2748,1
251,1009106,1274.5,838.0,1,2748,2
251,1009107,994.5,837.0,1,2748,3
251,1009108,993.5,841.0,1,2748,4
251,1009109,719.0,845.0,1,2749,0
251,1009110,247.0,834.5,1,2749,1
251,1009111,583.0,841.25,4,2749,2
251,1009112,809.5,836.5,1,2749,3
251,1009113,128.0,845.75,2,2749,4
251,1009114,1053.3333740234375,843.5,3,2750,0
251,1009115,602.6666870117188,836.5,3,2750,1
251,1009116,809.5,836.5,1,2750,2
251,1009117,113.0,839.0,1,2750,3
251,1009118,1138.5,836.5,1,2750,4
251,1009119,957.25,838.0,4,2750,5
251,1009120,1274.5,838.0,1,2750,6
251,1009121,1175.5,706.0,1,2750,7
251,1009122,993.5,841.0,1,2750,8
251,1009123,637.0,837.0,2,2751,0
251,1009124,1051.0,848.0,2,2751,1
251,1009125,1138.5,836.5,1,2751,2
251,1009126,957.25,838.0,4,2751,3
251,1009127,1274.5,838.0,1,2751,4
251,1009128,1175.5,706.0,1,2751,5
251,1009129,719.0,845.0,1,2751,6
251,1009130,993.5,841.0,1,2751,7
251,1009131,1138.5,836.5,1,2752,0
251,1009132,957.25,838.0,4,2752,1
251,1009133,1175.5,706.0,1,2752,2
251,1009134,247.0,834.5,1,2752,3
251,1009135,809.5,836.5,1,2752,4
251,1009136,602.6666870117188,836.5,3,2752,5
251,1009137,1053.3333740234375,843.5,3,2752,6
251,1009138,113.0,839.0,1,2752,7
251,1009139,993.5,841.0,1,2752,8
251,1009140,957.25,838.0,4,2753,0
251,1009141,1274.5,838.0,1,2753,1
251,1009142,1175.5,706.0,1,2753,2
251,1009143,1138.5,836.5,1,2753,3
