frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
61,1185685,801.0,612.0,1,57959,2
61,1185686,1241.5,605.0,1,57959,3
61,1185687,1460.8333740234375,604.5,3,57959,4
61,1185688,1060.0,612.0,2,57959,5
61,1185689,1110.5,612.0,1,57960,0
61,1185690,1506.25,598.75,2,57960,1
61,1185691,1064.5,607.0,1,57960,2
61,1185692,801.0,612.0,1,57960,3
61,1185693,1037.75,593.0,2,57960,4
61,1185694,536.75,616.75,2,57961,0
61,1185695,1064.5,607.0,1,57961,1
61,1185696,302.5,621.0,1,57961,2
61,1185697,105.0,699.5,1,57962,0
61,1185698,1374.0,620.0,1,57963,0
61,1185699,801.0,612.0,1,57963,1
61,1185700,1086.0,602.5,1,57963,2
61,1185701,1460.8333740234375,604.5,3,57963,3
61,1185702,536.75,616.75,2,57964,0
61,1185703,1064.5,607.0,1,57964,1
61,1185704,302.5,621.0,1,57964,2
61,1185705,1460.8333740234375,604.5,3,57965,0
61,1185706,1055.5,617.0,1,57965,1
61,1185707,889.7307739257812,616.8461303710938,13,57965,2
61,1185708,302.5,621.0,1,57965,3
61,1185709,1241.5,605.0,1,57965,4
61,1185710,1374.0,620.0,1,57965,5
61,1185711,812.625,616.375,4,57966,0
61,1185712,302.5,621.0,1,57966,1
61,1185713,1506.25,598.75,2,57966,2
61,1185714,1064.5,607.0,1,57966,3
61,1185715,866.5,616.0,1,57966,4
61,1185716,1062.0,621.75,2,57967,0
61,1185717,801.0,612.0,1,57967,1
61,1185718,1506.25,598.75,2,57967,2
61,1185719,1060.0,612.0,2,57967,3
61,1185720,302.5,621.0,1,57968,0
61,1185721,777.9000244140625,620.0999755859375,5,57968,1
61,1185722,1506.25,598.75,2,57968,2
61,1185723,1064.5,607.0,1,57968,3
61,1185724,506.1666564941406,630.6666870117188,3,57968,4
61,1185725,866.5,616.0,1,57968,5
71,1185616,1460.8333740234375,604.5,3,57941,0
71,1185617,1055.5,617.0,1,57941,1
71,1185618,889.7307739257812,616.8461303710938,13,57941,2
71,1185619,1241.5,605.0,1,57941,3
71,1185620,1374.0,620.0,1,57941,4
71,1185621,302.5,621.0,1,57941,5
71,1185622,1060.0,612.0,2,57942,0
71,1185623,1506.25,598.75,2,57942,1
71,1185624,801.0,612.0,1,57942,2
71,1185625,1037.8333740234375,609.0,3,57942,3
71,1185626,1460.8333740234375,604.5,3,57943,0
71,1185627,801.0,612.0,1,57943,1
71,1185628,1086.0,602.5,1,57943,2
71,1185629,1374.0,620.0,1,57943,3
71,1185630,889.7307739257812,616.8461303710938,13,57944,0
71,1185631,1241.5,605.0,1,57944,1
71,1185632,1374.0,620.0,1,57944,2
71,1185633,1060.0,612.0,2,57944,3
71,1185634,1460.8333740234375,604.5,3,57944,4
71,1185635,989.5,583.5,1,57945,0
71,1185636,1241.5,605.0,1,57945,1
71,1185637,801.0,612.0,1,57945,2
71,1185638,1060.0,612.0,2,57945,3
71,1185639,1506.25,598.75,2,57945,4
71,1185640,1110.5,612.0,1,57945,5
71,1185641,747.0,619.6666870117188,3,57946,0
71,1185642,302.5,621.0,1,57946,1
71,1185643,1064.5,607.0,1,57946,2
71,1185644,1506.25,598.75,2,57946,3
71,1185645,873.0,626.25,6,57947,0
71,1185646,1064.5,607.0,1,57947,1
71,1185647,1506.25,598.75,2,57947,2
71,1185648,914.75,649.25,2,57948,0
71,1185649,754.125,620.625,4,57949,0
71,1185650,302.5,621.0,1,57949,1
71,1185651,1064.5,607.0,1,57949,2
71,1185652,1506.25,598.75,2,57949,3
71,1185653,220.5,689.0,1,57950,0
71,1185654,264.0,682.5,1,57950,1
71,1185655,862.9000244140625,619.2000122070312,5,57951,0
71,1185656,1064.5,607.0,1,57951,1
71,1185657,1506.25,598.75,2,57951,2
71,1185658,854.5,618.25,6,57952,0
71,1185659,302.5,621.0,1,57952,1
71,1185660,1064.5,607.0,1,57952,2
71,1185661,1506.25,598.75,2,57952,3
71,1185662,1060.0,612.0,2,57953,0
71,1185663,506.1666564941406,630.6666870117188,3,57953,1
71,1185664,889.7307739257812,616.8461303710938,13,57953,2
71,1185665,302.5,621.0,1,57953,3
71,1185666,445.0,658.5,1,57954,0
71,1185667,1064.5,607.0,1,57954,1
71,1185668,302.5,621.0,1,57954,2
71,1185669,264.0,682.5,1,57955,0
71,1185670,220.5,689.0,1,57955,1
71,1185671,854.5,618.25,6,57956,0
71,1185672,302.5,621.0,1,57956,1
71,1185673,1506.25,598.75,2,57956,2
71,1185674,1064.5,607.0,1,57956,3
71,1185675,777.375,619.125,4,57957,0
71,1185676,302.5,621.0,1,57957,1
71,1185677,1506.25,598.75,2,57957,2
71,1185678,1064.5,607.0,1,57957,3
71,1185679,1241.5,605.0,1,57958,0
71,1185680,1037.75,593.0,2,57958,1
71,1185681,801.0,612.0,1,57958,2
71,1185682,1506.25,598.75,2,57958,3
71,1185683,1078.1666259765625,618.5,3,57959,0
71,1185684,1374.0,620.0,1,57959,1
71,1185685,801.0,612.0,1,57959,2
71,1185686,1241.5,605.0,1,57959,3
71,1185687,1460.8333740234375,604.5,3,57959,4
71,1185688,1060.0,612.0,2,57959,5
71,1185689,1110.5,612.0,1,57960,0
71,1185690,1506.25,598.75,2,57960,1
71,1185691,1064.5,607.0,1,57960,2
71,1185692,801.0,612.0,1,57960,3
71,1185693,1037.75,593.0,2,57960,4
71,1185694,536.75,616.75,2,57961,0
71,1185695,1064.5,607.0,1,57961,1
71,1185696,302.5,621.0,1,57961,2
71,1185697,105.0,699.5,1,57962,0
71,1185698,1374.0,620.0,1,57963,0
71,1185699,801.0,612.0,1,57963,1
71,1185700,1086.0,602.5,1,57963,2
71,1185701,1460.8333740234375,604.5,3,57963,3
71,1185702,536.75,616.75,2,57964,0
71,1185703,1064.5,607.0,1,57964,1
71,1185704,302.5,621.0,1,57964,2
71,1185705,1460.8333740234375,604.5,3,57965,0
71,1185706,1055.5,617.0,1,57965,1
71,1185707,889.7307739257812,616.8461303710938,13,57965,2
71,1185708,302.5,621.0,1,57965,3
71,1185709,1241.5,605.0,1,57965,4
71,1185710,1374.0,620.0,1,57965,5
71,1185711,812.625,616.375,4,57966,0
71,1185712,302.5,621.0,1,57966,1
71,1185713,1506.25,598.75,2,57966,2
71,1185714,1064.5,607.0,1,57966,3
71,1185715,866.5,616.0,1,57966,4
71,1185716,1062.0,621.75,2,57967,0
71,1185717,801.0,612.0,1,57967,1
71,1185718,1506.25,598.75,2,57967,2
71,1185719,1060.0,612.0,2,57967,3
71,1185720,302.5,621.0,1,57968,0
71,1185721,777.9000244140625,620.0999755859375,5,57968,1
71,1185722,1506.25,598.75,2,57968,2
71,1185723,1064.5,607.0,1,57968,3
71,1185724,506.1666564941406,630.6666870117188,3,57968,4
71,1185725,866.5,616.0,1,57968,5
81,1185616,1460.8333740234375,604.5,3,57941,0
81,1185617,1055.5,617.0,1,57941,1
81,1185618,889.7307739257812,616.8461303710938,13,57941,2
81,1185619,1241.5,605.0,1,57941,3
81,1185620,1374.0,620.0,1,57941,4
81,1185621,302.5,621.0,1,57941,5
81,1185622,1060.0,612.0,2,57942,0
81,1185623,1506.25,598.75,2,57942,1
81,1185624,801.0,612.0,1,57942,2
81,1185625,1037.8333740234375,609.0,3,57942,3
81,1185626,1460.8333740234375,604.5,3,57943,0
81,1185627,801.0,612.0,1,57943,1
81,1185628,1086.0,602.5,1,57943,2
81,1185629,1374.0,620.0,1,57943,3
81,1185630,889.7307739257812,616.8461303710938,13,57944,0
81,1185631,1241.5,605.0,1,57944,1
81,1185632,1374.0,620.0,1,57944,2
81,1185633,1060.0,612.0,2,57944,3
81,1185634,1460.8333740234375,604.5,3,57944,4
81,1185635,989.5,583.5,1,57945,0
81,1185636,1241.5,605.0,1,57945,1
81,1185637,801.0,612.0,1,57945,2
81,1185638,1060.0,612.0,2,57945,3
81,1185639,1506.25,598.75,2,57945,4
81,1185640,1110.5,612.0,1,57945,5
81,1185641,747.0,619.6666870117188,3,57946,0
81,1185642,302.5,621.0,1,57946,1
81,1185643,1064.5,607.0,1,57946,2
81,1185644,1506.25,598.75,2,57946,3
81,1185645,873.0,626.25,6,57947,0
81,1185646,1064.5,607.0,1,57947,1
81,1185647,1506.25,598.75,2,57947,2
81,1185648,914.75,649.25,2,57948,0
81,1185649,754.125,620.625,4,57949,0
81,1185650,302.5,621.0,1,57949,1
81,1185651,1064.5,607.0,1,57949,2
81,1185652,1506.25,598.75,2,57949,3
81,1185653,220.5,689.0,1,57950,0
81,1185654,264.0,682.5,1,57950,1
81,1185655,862.9000244140625,619.2000122070312,5,57951,0
81,1185656,1064.5,607.0,1,57951,1
81,1185657,1506.25,598.75,2,57951,2
81,1185658,854.5,618.25,6,57952,0
81,1185659,302.5,621.0,1,57952,1
81,1185660,1064.5,607.0,1,57952,2
81,1185661,1506.25,598.75,2,57952,3
81,1185662,1060.0,612.0,2,57953,0
81,1185663,506.1666564941406,630.6666870117188,3,57953,1
81,1185664,889.7307739257812,616.8461303710938,13,57953,2
81,1185665,302.5,621.0,1,57953,3
81,1185666,445.0,658.5,1,57954,0
81,1185667,1064.5,607.0,1,57954,1
81,1185668,302.5,621.0,1,57954,2
81,1185669,264.0,682.5,1,57955,0
81,1185670,220.5,689.0,1,57955,1
81,1185671,854.5,618.25,6,57956,0
81,1185672,302.5,621.0,1,57956,1
81,1185673,1506.25,598.75,2,57956,2
81,1185674,1064.5,607.0,1,57956,3
81,1185675,777.375,619.125,4,57957,0
81,1185676,302.5,621.0,1,57957,1
81,1185677,1506.25,598.75,2,57957,2
81,1185678,1064.5,607.0,1,57957,3
81,1185679,1241.5,605.0,1,57958,0
81,1185680,1037.75,593.0,2,57958,1
81,1185681,801.0,612.0,1,57958,2
81,1185682,1506.25,598.75,2,57958,3
81,1185683,1078.1666259765625,618.5,3,57959,0
81,1185684,1374.0,620.0,1,57959,1
81,1185685,801.0,612.0,1,57959,2
81,1185686,1241.5,605.0,1,57959,3
81,1185687,1460.8333740234375,604.5,3,57959,4
81,1185688,1060.0,612.0,2,57959,5
81,1185689,1110.5,612.0,1,57960,0
81,1185690,1506.25,598.75,2,57960,1
81,1185691,1064.5,607.0,1,57960,2
81,1185692,801.0,612.0,1,57960,3
81,1185693,1037.75,593.0,2,57960,4
81,1185694,536.75,616.75,2,57961,0
81,1185695,1064.5,607.0,1,57961,1
81,1185696,302.5,621.0,1,57961,2
81,1185697,105.0,699.5,1,57962,0
81,1185698,1374.0,620.0,1,57963,0
81,1185699,801.0,612.0,1,57963,1
81,1185700,1086.0,602.5,1,57963,2
81,1185701,1460.8333740234375,604.5,3,57963,3
81,1185702,536.75,616.75,2,57964,0
81,1185703,1064.5,607.0,1,57964,1
81,1185704,302.5,621.0,1,57964,2
81,1185705,1460.8333740234375,604.5,3,57965,0
81,1185706,1055.5,617.0,1,57965,1
81,1185707,889.7307739257812,616.8461303710938,13,57965,2
81,1185708,302.5,621.0,1,57965,3
81,1185709,1241.5,605.0,1,57965,4
81,1185710,1374.0,620.0,1,57965,5
81,1185711,812.625,616.375,4,57966,0
81,1185712,302.5,621.0,1,57966,1
81,1185713,1506.25,598.75,2,57966,2
81,1185714,1064.5,607.0,1,57966,3
81,1185715,866.5,616.0,1,57966,4
81,1185716,1062.0,621.75,2,57967,0
81,1185717,801.0,612.0,1,57967,1
81,1185718,1506.25,598.75,2,57967,2
81,1185719,1060.0,612.0,2,57967,3
81,1185720,302.5,621.0,1,57968,0
81,1185721,777.9000244140625,620.0999755859375,5,57968,1
81,1185722,1506.25,598.75,2,57968,2
81,1185723,1064.5,607.0,1,57968,3
81,1185724,506.1666564941406,630.6666870117188,3,57968,4
81,1185725,866.5,616.0,1,57968,5
91,1185616,1460.8333740234375,604.5,3,57941,0
91,1185617,1055.5,617.0,1,57941,1
91,1185618,889.7307739257812,616.8461303710938,13,57941,2
91,1185619,1241.5,605.0,1,57941,3
91,1185620,1374.0,620.0,1,57941,4
91,1185621,302.5,621.0,1,57941,5
91,1185622,1060.0,612.0,2,57942,0
91,1185623,1506.25,598.75,2,57942,1
91,1185624,801.0,612.0,1,57942,2
91,1185625,1037.8333740234375,609.0,3,57942,3
91,1185626,1460.8333740234375,604.5,3,57943,0
91,1185627,801.0,612.0,1,57943,1
91,1185628,1086.0,602.5,1,57943,2
91,1185629,1374.0,620.0,1,57943,3
91,1185630,889.7307739257812,616.8461303710938,13,57944,0
91,1185631,1241.5,605.0,1,57944,1
91,1185632,1374.0,620.0,1,57944,2
91,1185633,1060.0,612.0,2,57944,3
91,1185634,1460.8333740234375,604.5,3,57944,4
91,1185635,989.5,583.5,1,57945,0
91,1185636,1241.5,605.0,1,57945,1
91,1185637,801.0,612.0,1,57945,2
91,1185638,1060.0,612.0,2,57945,3
91,1185639,1506.25,598.75,2,57945,4
91,1185640,1110.5,612.0,1,57945,5
91,1185641,747.0,619.6666870117188,3,57946,0
91,1185642,302.5,621.0,1,57946,1
91,1185643,1064.5,607.0,1,57946,2
91,1185644,1506.25,598.75,2,57946,3
91,1185645,873.0,626.25,6,57947,0
91,1185646,1064.5,607.0,1,57947,1
91,1185647,1506.25,598.75,2,57947,2
91,1185648,914.75,649.25,2,57948,0
91,1185649,754.125,620.625,4,57949,0
91,1185650,302.5,621.0,1,57949,1
91,1185651,1064.5,607.0,1,57949,2
91,1185652,1506.25,598.75,2,57949,3
91,1185653,220.5,689.0,1,57950,0
91,1185654,264.0,682.5,1,57950,1
91,1185655,862.9000244140625,619.2000122070312,5,57951,0
91,1185656,1064.5,607.0,1,57951,1
91,1185657,1506.25,598.75,2,57951,2
91,1185658,854.5,618.25,6,57952,0
91,1185659,302.5,621.0,1,57952,1
91,1185660,1064.5,607.0,1,57952,2
91,1185661,1506.25,598.75,2,57952,3
91,1185662,1060.0,612.0,2,57953,0
91,1185663,506.1666564941406,630.6666870117188,3,57953,1
91,1185664,889.7307739257812,616.8461303710938,13,57953,2
91,1185665,302.5,621.0,1,57953,3
91,1185666,445.0,658.5,1,57954,0
91,1185667,1064.5,607.0,1,57954,1
91,1185668,302.5,621.0,1,57954,2
91,1185669,264.0,682.5,1,57955,0
91,1185670,220.5,689.0,1,57955,1
91,1185671,854.5,618.25,6,57956,0
91,1185672,302.5,621.0,1,57956,1
91,1185673,1506.25,598.75,2,57956,2
91,1185674,1064.5,607.0,1,57956,3
91,1185675,777.375,619.125,4,57957,0
91,1185676,302.5,621.0,1,57957,1
91,1185677,1506.25,598.75,2,57957,2
91,1185678,1064.5,607.0,1,57957,3
91,1185679,1241.5,605.0,1,57958,0
91,1185680,1037.75,593.0,2,57958,1
91,1185681,801.0,612.0,1,57958,2
91,1185682,1506.25,598.75,2,57958,3
91,1185683,1078.1666259765625,618.5,3,57959,0
91,1185684,1374.0,620.0,1,57959,1
91,1185685,801.0,612.0,1,57959,2
91,1185686,1241.5,605.0,1,57959,3
91,1185687,1460.8333740234375,604.5,3,57959,4
91,1185688,1060.0,612.0,2,57959,5
91,1185689,1110.5,612.0,1,57960,0
91,1185690,1506.25,598.75,2,57960,1
91,1185691,1064.5,607.0,1,57960,2
91,1185692,801.0,612.0,1,57960,3
91,1185693,1037.75,593.0,2,57960,4
91,1185694,536.75,616.75,2,57961,0
91,1185695,1064.5,607.0,1,57961,1
91,1185696,302.5,621.0,1,57961,2
91,1185697,105.0,699.5,1,57962,0
91,1185698,1374.0,620.0,1,57963,0
91,1185699,801.0,612.0,1,57963,1
91,1185700,1086.0,602.5,1,57963,2
91,1185701,1460.8333740234375,604.5,3,57963,3
91,1185702,536.75,616.75,2,57964,0
91,1185703,1064.5,607.0,1,57964,1
91,1185704,302.5,621.0,1,57964,2
91,1185705,1460.8333740234375,604.5,3,57965,0
91,1185706,1055.5,617.0,1,57965,1
91,1185707,889.7307739257812,616.8461303710938,13,57965,2
91,1185708,302.5,621.0,1,57965,3
91,1185709,1241.5,605.0,1,57965,4
91,1185710,1374.0,620.0,1,57965,5
91,1185711,812.625,616.375,4,57966,0
91,1185712,302.5,621.0,1,57966,1
91,1185713,1506.25,598.75,2,57966,2
91,1185714,1064.5,607.0,1,57966,3
91,1185715,866.5,616.0,1,57966,4
91,1185716,1062.0,621.75,2,57967,0
91,1185717,801.0,612.0,1,57967,1
91,1185718,1506.25,598.75,2,57967,2
91,1185719,1060.0,612.0,2,57967,3
91,1185720,302.5,621.0,1,57968,0
91,1185721,777.9000244140625,620.0999755859375,5,57968,1
91,1185722,1506.25,598.75,2,57968,2
91,1185723,1064.5,607.0,1,57968,3
91,1185724,506.1666564941406,630.6666870117188,3,57968,4
91,1185725,866.5,616.0,1,57968,5
101,1185616,1440.8333740234375,604.25,2,57941,0
101,1185617,1055.5,616.75,2,57941,1
101,1185618,896.7307739257812,616.7628173828125,12,57941,2
101,1185619,1241.5,605.0,1,57941,3
101,1185620,1379.5,619.5,1,57941,4
101,1185621,332.0,620.0,1,57941,5
101,1185622,1058.3333740234375,611.8333129882812,3,57942,0
101,1185623,1463.0,598.75,2,57942,1
101,1185624,849.5,610.5,1,57942,2
101,1185625,1045.5833740234375,608.75,2,57942,3
101,1185626,1440.8333740234375,604.25,2,57943,0
101,1185627,849.5,610.5,1,57943,1
101,1185628,1101.0,602.5,1,57943,2
101,1185629,1379.5,619.5,1,57943,3
101,1185630,896.7307739257812,616.7628173828125,12,57944,0
101,1185631,1241.5,605.0,1,57944,1
101,1185632,1379.5,619.5,1,57944,2
101,1185633,1052.5,611.8333129882812,3,57944,3
101,1185634,1440.8333740234375,604.25,2,57944,4
101,1185635,1007.5,583.0,1,57945,0
101,1185636,1241.5,605.0,1,57945,1
101,1185637,849.5,610.5,1,57945,2
101,1185638,1048.5,612.0,2,57945,3
101,1185639,1463.0,598.75,2,57945,4
101,1185640,1111.0,612.5,1,57945,5
101,1185641,763.8333129882812,619.1666870117188,3,57946,0
101,1185642,332.0,620.0,1,57946,1
101,1185643,1042.0,607.0,1,57946,2
101,1185644,1463.0,598.75,2,57946,3
101,1185645,881.4166870117188,626.0833129882812,6,57947,0
101,1185646,1042.0,607.0,1,57947,1
101,1185647,1463.0,598.75,2,57947,2
101,1185648,914.25,649.25,2,57948,0
101,1185649,766.625,620.25,4,57949,0
101,1185650,332.0,620.0,1,57949,1
101,1185651,1042.0,607.0,1,57949,2
101,1185652,1463.0,598.75,2,57949,3
101,1185653,221.0,689.0,1,57950,0
101,1185654,261.5,682.5,1,57950,1
101,1185655,873.4000244140625,619.0,5,57951,0
101,1185656,1042.0,607.0,1,57951,1
101,1185657,1463.0,598.75,2,57951,2
101,1185658,862.6666870117188,618.0833129882812,6,57952,0
101,1185659,332.0,620.0,1,57952,1
101,1185660,1042.0,607.0,1,57952,2
101,1185661,1463.0,598.75,2,57952,3
101,1185662,1052.5,611.8333129882812,3,57953,0
101,1185663,505.6666564941406,630.9166870117188,2,57953,1
101,1185664,896.7307739257812,616.7628173828125,12,57953,2
101,1185665,332.0,620.0,1,57953,3
101,1185666,443.5,659.0,1,57954,0
101,1185667,1042.0,607.0,1,57954,1
101,1185668,332.0,620.0,1,57954,2
101,1185669,261.5,682.5,1,57955,0
101,1185670,221.0,689.0,1,57955,1
101,1185671,862.6666870117188,618.0833129882812,6,57956,0
101,1185672,332.0,620.0,1,57956,1
101,1185673,1463.0,598.75,2,57956,2
101,1185674,1042.0,607.0,1,57956,3
101,1185675,793.875,618.625,3,57957,0
101,1185676,332.0,620.0,1,57957,1
101,1185677,1463.0,598.75,2,57957,2
101,1185678,1042.0,607.0,1,57957,3
101,1185679,1241.5,605.0,1,57958,0
101,1185680,1054.25,592.75,2,57958,1
101,1185681,849.5,610.5,1,57958,2
101,1185682,1463.0,598.75,2,57958,3
101,1185683,1085.9166259765625,618.25,2,57959,0
101,1185684,1379.5,619.5,1,57959,1
101,1185685,849.5,610.5,1,57959,2
101,1185686,1241.5,605.0,1,57959,3
101,1185687,1440.8333740234375,604.25,2,57959,4
101,1185688,1052.5,612.1666870117188,3,57959,5
101,1185689,1111.0,612.5,1,57960,0
101,1185690,1463.0,598.75,2,57960,1
101,1185691,1042.0,607.0,1,57960,2
101,1185692,849.5,610.5,1,57960,3
101,1185693,1054.25,592.75,2,57960,4
101,1185694,537.0,616.5,2,57961,0
101,1185695,1042.0,607.0,1,57961,1
101,1185696,332.0,620.0,1,57961,2
101,1185697,106.0,699.5,1,57962,0
101,1185698,1379.5,619.5,1,57963,0
101,1185699,849.5,610.5,1,57963,1
101,1185700,1101.0,602.5,1,57963,2
101,1185701,1440.8333740234375,604.25,2,57963,3
101,1185702,537.0,616.5,2,57964,0
101,1185703,1042.0,607.0,1,57964,1
101,1185704,332.0,620.0,1,57964,2
101,1185705,1440.8333740234375,604.25,2,57965,0
101,1185706,1055.5,616.75,2,57965,1
101,1185707,896.7307739257812,616.7628173828125,12,57965,2
101,1185708,332.0,620.0,1,57965,3
101,1185709,1241.5,605.0,1,57965,4
101,1185710,1379.5,619.5,1,57965,5
101,1185711,827.4583129882812,615.875,3,57966,0
101,1185712,332.0,620.0,1,57966,1
101,1185713,1463.0,598.75,2,57966,2
101,1185714,1042.0,607.0,1,57966,3
101,1185715,866.75,616.0,2,57966,4
101,1185716,1069.75,621.5,2,57967,0
101,1185717,849.5,610.5,1,57967,1
101,1185718,1463.0,598.75,2,57967,2
101,1185719,1048.5,612.0,2,57967,3
101,1185720,332.0,620.0,1,57968,0
101,1185721,777.6000366210938,620.0999755859375,5,57968,1
101,1185722,1463.0,598.75,2,57968,2
101,1185723,1042.0,607.0,1,57968,3
101,1185724,505.6666564941406,630.9166870117188,2,57968,4
101,1185725,866.5,616.0,1,57968,5
111,1185616,1440.8333740234375,604.25,2,57941,0
111,1185617,1055.5,616.75,2,57941,1
111,1185618,896.7307739257812,616.7628173828125,12,57941,2
111,1185619,1241.5,605.0,1,57941,3
111,1185620,1379.5,619.5,1,57941,4
111,1185621,332.0,620.0,1,57941,5
111,1185622,1058.3333740234375,611.8333129882812,3,57942,0
111,1185623,1463.0,598.75,2,57942,1
111,1185624,849.5,610.5,1,57942,2
111,1185625,1045.5833740234375,608.75,2,57942,3
111,1185626,1440.8333740234375,604.25,2,57943,0
111,1185627,849.5,610.5,1,57943,1
111,1185628,1101.0,602.5,2,57943,2
111,1185629,1379.5,619.5,1,57943,3
111,1185630,896.7307739257812,616.7628173828125,12,57944,0
111,1185631,1241.5,605.0,1,57944,1
111,1185632,1379.5,619.5,1,57944,2
111,1185633,1052.5,611.8333129882812,3,57944,3
111,1185634,1440.8333740234375,604.25,2,57944,4
111,1185635,1007.5,583.0,1,57945,0
111,1185636,1241.5,605.0,1,57945,1
111,1185637,849.5,610.5,1,57945,2
111,1185638,1048.5,612.0,2,57945,3
111,1185639,1463.0,598.75,2,57945,4
111,1185640,1111.0,612.5,1,57945,5
111,1185641,763.8333129882812,619.1666870117188,3,57946,0
111,1185642,332.0,620.0,1,57946,1
111,1185643,1042.0,607.0,1,57946,2
111,1185644,1463.0,598.75,2,57946,3
111,1185645,881.4166870117188,626.0833129882812,6,57947,0
111,1185646,1042.0,607.0,1,57947,1
111,1185647,1463.0,598.75,2,57947,2
111,1185648,914.25,649.25,2,57948,0
111,1185649,766.625,620.25,4,57949,0
111,1185650,332.0,620.0,1,57949,1
111,1185651,1042.0,607.0,1,57949,2
111,1185652,1463.0,598.75,2,57949,3
111,1185653,221.0,689.0,1,57950,0
111,1185654,261.5,682.5,1,57950,1
111,1185655,873.4000244140625,619.0,5,57951,0
111,1185656,1042.0,607.0,1,57951,1
111,1185657,1463.0,598.75,2,57951,2
111,1185658,862.6666870117188,618.0833129882812,6,57952,0
111,1185659,332.0,620.0,1,57952,1
111,1185660,1042.0,607.0,1,57952,2
111,1185661,1463.0,598.75,2,57952,3
111,1185662,1052.5,611.8333129882812,3,57953,0
111,1185663,505.6666564941406,630.9166870117188,3,57953,1
111,1185664,896.7307739257812,616.7628173828125,12,57953,2
111,1185665,332.0,620.0,1,57953,3
111,1185666,443.5,659.0,1,57954,0
111,1185667,1042.0,607.0,1,57954,1
111,1185668,332.0,620.0,1,57954,2
111,1185669,261.5,682.5,1,57955,0
111,1185670,221.0,689.0,1,57955,1
111,1185671,862.6666870117188,618.0833129882812,6,57956,0
111,1185672,332.0,620.0,1,57956,1
111,1185673,1463.0,598.75,2,57956,2
111,1185674,1042.0,607.0,1,57956,3
111,1185675,793.875,618.625,3,57957,0
111,1185676,332.0,620.0,1,57957,1
111,1185677,1463.0,598.75,2,57957,2
111,1185678,1042.0,607.0,1,57957,3
111,1185679,1241.5,605.0,1,57958,0
111,1185680,1054.25,592.75,2,57958,1
111,1185681,849.5,610.5,1,57958,2
111,1185682,1463.0,598.75,2,57958,3
111,1185683,1085.9166259765625,618.25,3,57959,0
111,1185684,1379.5,619.5,1,57959,1
111,1185685,849.5,610.5,1,57959,2
111,1185686,1241.5,605.0,1,57959,3
111,1185687,1440.8333740234375,604.25,2,57959,4
111,1185688,1052.5,612.1666870117188,3,57959,5
111,1185689,1111.0,612.5,1,57960,0
111,1185690,1463.0,598.75,2,57960,1
111,1185691,1042.0,607.0,1,57960,2
111,1185692,849.5,610.5,1,57960,3
