frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1361,1142553,339.0,318.0,2,43400,0
1361,1142554,185.0,246.0,1,43400,1
1361,1142555,101.0,237.0,1,43400,2
1361,1142556,101.0,237.0,1,43401,0
1361,1142557,110.0,244.0,1,43401,1
1361,1142558,461.5,213.0,1,43401,2
1361,1142559,339.0,318.0,2,43401,3
1361,1142560,596.5,416.0,2,43402,0
1361,1142561,17.5,401.5,1,43403,0
1361,1142562,185.0,246.0,1,43404,0
1361,1142563,461.5,213.0,1,43404,1
1361,1142564,339.0,318.0,2,43404,2
1361,1142565,162.25,236.25,2,43404,3
1361,1142566,360.5,223.75,2,43405,0
1361,1142567,461.5,213.0,1,43405,1
1361,1142568,297.5,278.5,1,43405,2
1361,1142569,162.25,236.25,2,43406,0
1361,1142570,390.5,219.5,1,43406,1
1361,1142571,461.5,213.0,1,43406,2
1361,1142572,297.5,278.5,1,43406,3
1361,1142573,185.0,246.0,1,43406,4
1371,1142534,162.25,236.25,2,43395,0
1371,1142535,390.5,219.5,1,43395,1
1371,1142536,461.5,213.0,1,43395,2
1371,1142537,297.5,278.5,1,43395,3
1371,1142538,185.0,246.0,1,43395,4
1371,1142539,101.0,237.0,1,43395,5
1371,1142540,596.5,416.0,2,43396,0
1371,1142541,481.0,211.25,2,43397,0
1371,1142542,297.5,278.5,1,43397,1
1371,1142543,185.0,246.0,1,43397,2
1371,1142544,261.6666564941406,229.6666717529297,3,43397,3
1371,1142545,101.0,237.0,1,43397,4
1371,1142546,261.6666564941406,229.6666717529297,3,43398,0
1371,1142547,481.0,211.25,2,43398,1
1371,1142548,339.0,318.0,2,43399,0
1371,1142549,185.0,246.0,1,43399,1
1371,1142550,481.0,211.25,2,43399,2
1371,1142551,101.0,237.0,1,43399,3
1371,1142552,218.75,233.0,2,43399,4
1371,1142553,339.0,318.0,2,43400,0
1371,1142554,185.0,246.0,1,43400,1
1371,1142555,101.0,237.0,1,43400,2
1371,1142556,101.0,237.0,1,43401,0
1371,1142557,110.0,244.0,1,43401,1
1371,1142558,461.5,213.0,1,43401,2
1371,1142559,339.0,318.0,2,43401,3
1371,1142560,596.5,416.0,2,43402,0
1371,1142561,17.5,401.5,1,43403,0
1371,1142562,185.0,246.0,1,43404,0
1371,1142563,461.5,213.0,1,43404,1
1371,1142564,339.0,318.0,2,43404,2
1371,1142565,162.25,236.25,2,43404,3
1371,1142566,360.5,223.75,2,43405,0
1371,1142567,461.5,213.0,1,43405,1
1371,1142568,297.5,278.5,1,43405,2
1371,1142569,162.25,236.25,2,43406,0
1371,1142570,390.5,219.5,1,43406,1
1371,1142571,461.5,213.0,1,43406,2
1371,1142572,297.5,278.5,1,43406,3
1371,1142573,185.0,246.0,1,43406,4
1381,1142534,162.25,236.25,2,43395,0
1381,1142535,390.5,219.5,1,43395,1
1381,1142536,461.5,213.0,1,43395,2
1381,1142537,297.5,278.5,1,43395,3
1381,1142538,185.0,246.0,1,43395,4
1381,1142539,101.0,237.0,1,43395,5
1381,1142540,596.5,416.0,2,43396,0
1381,1142541,481.0,211.25,2,43397,0
1381,1142542,297.5,278.5,1,43397,1
1381,1142543,185.0,246.0,1,43397,2
1381,1142544,261.6666564941406,229.6666717529297,3,43397,3
1381,1142545,101.0,237.0,1,43397,4
1381,1142546,261.6666564941406,229.6666717529297,3,43398,0
1381,1142547,481.0,211.25,2,43398,1
1381,1142548,339.0,318.0,2,43399,0
1381,1142549,185.0,246.0,1,43399,1
1381,1142550,481.0,211.25,2,43399,2
1381,1142551,101.0,237.0,1,43399,3
1381,1142552,218.75,233.0,2,43399,4
1381,1142553,339.0,318.0,2,43400,0
1381,1142554,185.0,246.0,1,43400,1
1381,1142555,101.0,237.0,1,43400,2
1381,1142556,101.0,237.0,1,43401,0
1381,1142557,110.0,244.0,1,43401,1
1381,1142558,461.5,213.0,1,43401,2
1381,1142559,339.0,318.0,2,43401,3
1381,1142560,596.5,416.0,2,43402,0
1381,1142561,17.5,401.5,1,43403,0
1381,1142562,185.0,246.0,1,43404,0
1381,1142563,461.5,213.0,1,43404,1
1381,1142564,339.0,318.0,2,43404,2
1381,1142565,162.25,236.25,2,43404,3
1381,1142566,360.5,223.75,2,43405,0
1381,1142567,461.5,213.0,1,43405,1
1381,1142568,297.5,278.5,1,43405,2
1381,1142569,162.25,236.25,2,43406,0
1381,1142570,390.5,219.5,1,43406,1
1381,1142571,461.5,213.0,1,43406,2
1381,1142572,297.5,278.5,1,43406,3
1381,1142573,185.0,246.0,1,43406,4
1391,1142534,162.25,236.25,2,43395,0
1391,1142535,390.5,219.5,1,43395,1
1391,1142536,461.5,213.0,1,43395,2
1391,1142537,297.5,278.5,1,43395,3
1391,1142538,185.0,246.0,1,43395,4
1391,1142539,101.0,237.0,1,43395,5
1391,1142540,596.5,416.0,2,43396,0
1391,1142541,481.0,211.25,2,43397,0
1391,1142542,297.5,278.5,1,43397,1
1391,1142543,185.0,246.0,1,43397,2
1391,1142544,261.6666564941406,229.6666717529297,3,43397,3
1391,1142545,101.0,237.0,1,43397,4
1391,1142546,261.6666564941406,229.6666717529297,3,43398,0
1391,1142547,481.0,211.25,2,43398,1
1391,1142548,339.0,318.0,2,43399,0
1391,1142549,185.0,246.0,1,43399,1
1391,1142550,481.0,211.25,2,43399,2
1391,1142551,101.0,237.0,1,43399,3
1391,1142552,218.75,233.0,2,43399,4
1391,1142553,339.0,318.0,2,43400,0
1391,1142554,185.0,246.0,1,43400,1
1391,1142555,101.0,237.0,1,43400,2
1391,1142556,101.0,237.0,1,43401,0
1391,1142557,110.0,244.0,1,43401,1
1391,1142558,461.5,213.0,1,43401,2
1391,1142559,339.0,318.0,2,43401,3
1391,1142560,596.5,416.0,2,43402,0
1391,1142561,17.5,401.5,1,43403,0
1391,1142562,185.0,246.0,1,43404,0
1391,1142563,461.5,213.0,1,43404,1
1391,1142564,339.0,318.0,2,43404,2
1391,1142565,162.25,236.25,2,43404,3
1391,1142566,360.5,223.75,2,43405,0
1391,1142567,461.5,213.0,1,43405,1
1391,1142568,297.5,278.5,1,43405,2
1391,1142569,162.25,236.25,2,43406,0
1391,1142570,390.5,219.5,1,43406,1
1391,1142571,461.5,213.0,1,43406,2
1391,1142572,297.5,278.5,1,43406,3
1391,1142573,185.0,246.0,1,43406,4
1401,1142534,162.25,236.25,2,43395,0
1401,1142535,390.5,219.5,1,43395,1
1401,1142536,461.5,213.0,1,43395,2
1401,1142537,297.5,278.5,1,43395,3
1401,1142538,185.0,246.0,1,43395,4
1401,1142539,101.0,237.0,1,43395,5
1401,1142540,596.5,416.0,2,43396,0
1401,1142541,481.0,211.25,2,43397,0
1401,1142542,297.5,278.5,1,43397,1
1401,1142543,185.0,246.0,1,43397,2
1401,1142544,261.6666564941406,229.6666717529297,3,43397,3
1401,1142545,101.0,237.0,1,43397,4
1401,1142546,261.6666564941406,229.6666717529297,3,43398,0
1401,1142547,481.0,211.25,2,43398,1
1401,1142548,339.0,318.0,2,43399,0
1401,1142549,185.0,246.0,1,43399,1
1401,1142550,481.0,211.25,2,43399,2
1401,1142551,101.0,237.0,1,43399,3
1401,1142552,218.75,233.0,2,43399,4
1401,1142553,339.0,318.0,2,43400,0
1401,1142554,185.0,246.0,1,43400,1
1401,1142555,101.0,237.0,1,43400,2
1401,1142556,101.0,237.0,1,43401,0
1401,1142557,110.0,244.0,1,43401,1
1401,1142558,461.5,213.0,1,43401,2
1401,1142559,339.0,318.0,2,43401,3
1401,1142560,596.5,416.0,2,43402,0
1401,1142561,17.5,401.5,1,43403,0
1401,1142562,185.0,246.0,1,43404,0
1401,1142563,461.5,213.0,1,43404,1
1401,1142564,339.0,318.0,2,43404,2
1401,1142565,162.25,236.25,2,43404,3
1401,1142566,360.5,223.75,2,43405,0
1401,1142567,461.5,213.0,1,43405,1
1401,1142568,297.5,278.5,1,43405,2
1401,1142569,162.25,236.25,2,43406,0
1401,1142570,390.5,219.5,1,43406,1
1401,1142571,461.5,213.0,1,43406,2
1401,1142572,297.5,278.5,1,43406,3
1401,1142573,185.0,246.0,1,43406,4
1411,1142534,162.25,236.25,2,43395,0
1411,1142535,390.5,219.5,1,43395,1
1411,1142536,461.5,213.0,1,43395,2
1411,1142537,297.5,278.5,1,43395,3
1411,1142538,185.0,246.0,1,43395,4
1411,1142539,101.0,237.0,1,43395,5
1411,1142540,596.5,416.0,2,43396,0
1411,1142541,481.0,211.25,2,43397,0
1411,1142542,297.5,278.5,1,43397,1
1411,1142543,185.0,246.0,1,43397,2
1411,1142544,261.6666564941406,229.6666717529297,3,43397,3
1411,1142545,101.0,237.0,1,43397,4
1411,1142546,261.6666564941406,229.6666717529297,3,43398,0
1411,1142547,481.0,211.25,2,43398,1
1411,1142548,339.0,318.0,2,43399,0
1411,1142549,185.0,246.0,1,43399,1
1411,1142550,481.0,211.25,2,43399,2
1411,1142551,101.0,237.0,1,43399,3
1411,1142552,218.75,233.0,2,43399,4
1411,1142553,339.0,318.0,2,43400,0
1411,1142554,185.0,246.0,1,43400,1
1411,1142555,101.0,237.0,1,43400,2
1411,1142556,101.0,237.0,1,43401,0
1411,1142557,110.0,244.0,1,43401,1
1411,1142558,461.5,213.0,1,43401,2
1411,1142559,339.0,318.0,2,43401,3
1411,1142560,596.5,416.0,2,43402,0
1411,1142561,17.5,401.5,1,43403,0
1411,1142562,185.0,246.0,1,43404,0
1411,1142563,461.5,213.0,1,43404,1
1411,1142564,339.0,318.0,2,43404,2
1411,1142565,162.25,236.25,2,43404,3
1411,1142566,360.5,223.75,2,43405,0
1411,1142567,461.5,213.0,1,43405,1
1411,1142568,297.5,278.5,1,43405,2
1411,1142569,162.25,236.25,2,43406,0
1411,1142570,390.5,219.5,1,43406,1
1411,1142571,461.5,213.0,1,43406,2
1411,1142572,297.5,278.5,1,43406,3
1411,1142573,185.0,246.0,1,43406,4
1421,1142534,162.25,236.25,2,43395,0
1421,1142535,390.5,219.5,1,43395,1
1421,1142536,461.5,213.0,1,43395,2
1421,1142537,297.5,278.5,1,43395,3
1421,1142538,185.0,246.0,1,43395,4
1421,1142539,101.0,237.0,1,43395,5
1421,1142540,596.5,416.0,2,43396,0
1421,1142541,481.0,211.25,2,43397,0
1421,1142542,297.5,278.5,1,43397,1
1421,1142543,185.0,246.0,1,43397,2
1421,1142544,261.6666564941406,229.6666717529297,3,43397,3
1421,1142545,101.0,237.0,1,43397,4
1421,1142546,261.6666564941406,229.6666717529297,3,43398,0
1421,1142547,481.0,211.25,2,43398,1
1421,1142548,339.0,318.0,2,43399,0
1421,1142549,185.0,246.0,1,43399,1
1421,1142550,481.0,211.25,2,43399,2
1421,1142551,101.0,237.0,1,43399,3
1421,1142552,218.75,233.0,2,43399,4
1421,1142553,339.0,318.0,2,43400,0
1421,1142554,185.0,246.0,1,43400,1
1421,1142555,101.0,237.0,1,43400,2
1421,1142556,101.0,237.0,1,43401,0
1421,1142557,110.0,244.0,1,43401,1
1421,1142558,461.5,213.0,1,43401,2
1421,1142559,339.0,318.0,2,43401,3
1421,1142560,596.5,416.0,2,43402,0
1421,1142561,17.5,401.5,1,43403,0
1421,1142562,185.0,246.0,1,43404,0
1421,1142563,461.5,213.0,1,43404,1
1421,1142564,339.0,318.0,2,43404,2
1421,1142565,162.25,236.25,2,43404,3
1421,1142566,360.5,223.75,2,43405,0
1421,1142567,461.5,213.0,1,43405,1
1421,1142568,297.5,278.5,1,43405,2
1421,1142569,162.25,236.25,2,43406,0
1421,1142570,390.5,219.5,1,43406,1
1421,1142571,461.5,213.0,1,43406,2
1421,1142572,297.5,278.5,1,43406,3
1421,1142573,185.0,246.0,1,43406,4
1431,1142534,162.25,236.25,2,43395,0
1431,1142535,390.5,219.5,1,43395,1
1431,1142536,461.5,213.0,1,43395,2
1431,1142537,297.5,278.5,1,43395,3
1431,1142538,185.0,246.0,1,43395,4
1431,1142539,101.0,237.0,1,43395,5
1431,1142540,596.5,416.0,2,43396,0
1431,1142541,481.0,211.25,2,43397,0
1431,1142542,297.5,278.5,1,43397,1
1431,1142543,185.0,246.0,1,43397,2
1431,1142544,261.6666564941406,229.6666717529297,3,43397,3
1431,1142545,101.0,237.0,1,43397,4
1431,1142546,261.6666564941406,229.6666717529297,3,43398,0
1431,1142547,481.0,211.25,2,43398,1
1431,1142548,339.0,318.0,2,43399,0
1431,1142549,185.0,246.0,1,43399,1
1431,1142550,481.0,211.25,2,43399,2
1431,1142551,101.0,237.0,1,43399,3
1431,1142552,218.75,233.0,2,43399,4
1431,1142553,339.0,318.0,2,43400,0
1431,1142554,185.0,246.0,1,43400,1
1431,1142555,101.0,237.0,1,43400,2
1431,1142556,101.0,237.0,1,43401,0
1431,1142557,110.0,244.0,1,43401,1
1431,1142558,461.5,213.0,1,43401,2
1431,1142559,339.0,318.0,2,43401,3
1431,1142560,596.5,416.0,2,43402,0
1431,1142561,17.5,401.5,1,43403,0
1431,1142562,185.0,246.0,1,43404,0
1431,1142563,461.5,213.0,1,43404,1
1431,1142564,339.0,318.0,2,43404,2
1431,1142565,162.25,236.25,2,43404,3
1431,1142566,360.5,223.75,2,43405,0
1431,1142567,461.5,213.0,1,43405,1
1431,1142568,297.5,278.5,1,43405,2
1431,1142569,162.25,236.25,2,43406,0
1431,1142570,390.5,219.5,1,43406,1
1431,1142571,461.5,213.0,1,43406,2
1431,1142572,297.5,278.5,1,43406,3
1431,1142573,185.0,246.0,1,43406,4
1441,1142534,162.25,236.25,2,43395,0
1441,1142535,390.5,219.5,1,43395,1
1441,1142536,461.5,213.0,1,43395,2
1441,1142537,297.5,278.5,1,43395,3
1441,1142538,185.0,246.0,1,43395,4
1441,1142539,101.0,237.0,1,43395,5
1441,1142540,596.5,416.0,2,43396,0
1441,1142541,481.0,211.25,2,43397,0
1441,1142542,297.5,278.5,1,43397,1
1441,1142543,185.0,246.0,1,43397,2
1441,1142544,261.6666564941406,229.6666717529297,3,43397,3
1441,1142545,101.0,237.0,1,43397,4
1441,1142546,261.6666564941406,229.6666717529297,3,43398,0
1441,1142547,481.0,211.25,2,43398,1
1441,1142548,339.0,318.0,2,43399,0
1441,1142549,185.0,246.0,1,43399,1
1441,1142550,481.0,211.25,2,43399,2
1441,1142551,101.0,237.0,1,43399,3
1441,1142552,218.75,233.0,2,43399,4
1441,1142553,339.0,318.0,2,43400,0
1441,1142554,185.0,246.0,1,43400,1
1441,1142555,101.0,237.0,1,43400,2
1441,1142556,101.0,237.0,1,43401,0
1441,1142557,110.0,244.0,1,43401,1
1441,1142558,461.5,213.0,1,43401,2
1441,1142559,339.0,318.0,2,43401,3
1441,1142560,596.5,416.0,2,43402,0
1441,1142561,17.5,401.5,1,43403,0
1441,1142562,185.0,246.0,1,43404,0
1441,1142563,461.5,213.0,1,43404,1
1441,1142564,339.0,318.0,2,43404,2
1441,1142565,162.25,236.25,2,43404,3
1441,1142566,360.5,223.75,2,43405,0
1441,1142567,461.5,213.0,1,43405,1
1441,1142568,297.5,278.5,1,43405,2
1441,1142569,162.25,236.25,2,43406,0
1441,1142570,390.5,219.5,1,43406,1
1441,1142571,461.5,213.0,1,43406,2
1441,1142572,297.5,278.5,1,43406,3
1441,1142573,185.0,246.0,1,43406,4
1451,1142534,162.25,236.25,2,43395,0
1451,1142535,390.5,219.5,1,43395,1
1451,1142536,461.5,213.0,1,43395,2
1451,1142537,297.5,278.5,1,43395,3
1451,1142538,185.0,246.0,1,43395,4
1451,1142539,101.0,237.0,1,43395,5
1451,1142540,596.5,416.0,2,43396,0
1451,1142541,481.0,211.25,2,43397,0
1451,1142542,297.5,278.5,1,43397,1
1451,1142543,185.0,246.0,1,43397,2
1451,1142544,261.6666564941406,229.6666717529297,3,43397,3
1451,1142545,101.0,237.0,1,43397,4
1451,1142546,261.6666564941406,229.6666717529297,3,43398,0
1451,1142547,481.0,211.25,2,43398,1
1451,1142548,339.0,318.0,2,43399,0
1451,1142549,185.0,246.0,1,43399,1
1451,1142550,481.0,211.25,2,43399,2
1451,1142551,101.0,237.0,1,43399,3
1451,1142552,218.75,233.0,2,43399,4
1451,1142553,339.0,318.0,2,43400,0
1451,1142554,185.0,246.0,1,43400,1
1451,1142555,101.0,237.0,1,43400,2
1451,1142556,101.0,237.0,1,43401,0
1451,1142557,110.0,244.0,1,43401,1
1451,1142558,461.5,213.0,1,43401,2
1451,1142559,339.0,318.0,2,43401,3
1451,1142560,596.5,416.0,2,43402,0
1451,1142561,17.5,401.5,1,43403,0
1451,1142562,185.0,246.0,1,43404,0
1451,1142563,461.5,213.0,1,43404,1
1451,1142564,339.0,318.0,2,43404,2
1451,1142565,162.25,236.25,2,43404,3
1451,1142566,360.5,223.75,2,43405,0
1451,1142567,461.5,213.0,1,43405,1
1451,1142568,297.5,278.5,1,43405,2
1451,1142569,162.25,236.25,2,43406,0
1451,1142570,390.5,219.5,1,43406,1
1451,1142571,461.5,213.0,1,43406,2
1451,1142572,297.5,278.5,1,43406,3
1451,1142573,185.0,246.0,1,43406,4
1461,1142534,176.75,234.5,2,43395,0
1461,1142535,373.0,222.5,1,43395,1
1461,1142536,431.5,214.0,1,43395,2
1461,1142537,306.0,282.0,1,43395,3
1461,1142538,195.0,246.0,1,43395,4
1461,1142539,111.5,242.5,1,43395,5
1461,1142540,609.5,418.5,2,43396,0
1461,1142541,474.5,211.0,2,43397,0
1461,1142542,306.0,282.0,1,43397,1
1461,1142543,195.0,246.0,1,43397,2
1461,1142544,259.4166564941406,229.9166717529297,2,43397,3
1461,1142545,111.5,242.5,1,43397,4
1461,1142546,259.4166564941406,229.9166717529297,2,43398,0
1461,1142547,474.5,211.0,2,43398,1
1461,1142548,340.0,318.0,2,43399,0
1461,1142549,195.0,246.0,1,43399,1
1461,1142550,474.5,211.0,2,43399,2
1461,1142551,111.5,242.5,1,43399,3
1461,1142552,231.25,230.75,2,43399,4
1461,1142553,340.0,318.0,2,43400,0
1461,1142554,195.0,246.0,1,43400,1
1461,1142555,111.5,242.5,1,43400,2
1461,1142556,111.5,242.5,1,43401,0
1461,1142557,122.0,242.0,1,43401,1
1461,1142558,431.5,214.0,1,43401,2
1461,1142559,340.0,318.0,2,43401,3
1461,1142560,609.5,418.5,2,43402,0
1461,1142561,18.0,402.0,1,43403,0
1461,1142562,195.0,246.0,1,43404,0
1461,1142563,431.5,214.0,1,43404,1
1461,1142564,340.0,318.0,2,43404,2
1461,1142565,176.75,234.5,2,43404,3
1461,1142566,358.25,224.0,2,43405,0
1461,1142567,431.5,214.0,1,43405,1
1461,1142568,306.0,282.0,1,43405,2
1461,1142569,176.75,234.5,2,43406,0
1461,1142570,373.0,222.5,1,43406,1
1461,1142571,431.5,214.0,1,43406,2
1461,1142572,306.0,282.0,1,43406,3
1461,1142573,195.0,246.0,1,43406,4
1481,1142574,601.75,186.25,2,43407,0
1481,1142575,381.75,209.5,2,43407,1
1481,1142576,674.5,187.0,1,43407,2
1481,1142577,1392.0,623.5,1,43408,0
1481,1142578,716.5,482.0,1,43408,1
1481,1142579,1440.0,878.5,1,43408,2
1481,1142580,197.5,309.5,1,43408,3
1481,1142581,248.25,262.0,2,43409,0
1481,1142582,186.5,283.75,2,43409,1
1481,1142583,186.5,283.75,2,43410,0
1481,1142584,200.75,282.25,2,43410,1
1481,1142585,197.5,309.5,1,43411,0
1481,1142586,186.5,283.75,2,43411,1
1481,1142587,716.5,482.0,1,43411,2
1481,1142588,1440.0,878.5,1,43411,3
1481,1142589,1392.0,623.5,1,43411,4
1481,1142590,186.5,283.75,2,43412,0
1481,1142591,200.75,282.25,2,43412,1
1481,1142592,18.0,401.0,1,43413,0
1481,1142593,248.25,262.0,2,43414,0
1481,1142594,716.5,482.0,1,43415,0
1481,1142595,1392.0,623.5,1,43415,1
1481,1142596,197.5,309.5,1,43415,2
1481,1142597,1440.0,878.5,1,43416,0
1481,1142598,1392.0,623.5,1,43416,1
1481,1142599,197.5,309.5,1,43416,2
1481,1142600,674.5,187.0,1,43417,0
1481,1142601,601.75,186.25,2,43417,1
1481,1142602,381.75,209.5,2,43417,2
1481,1142603,601.75,186.25,2,43418,0
1481,1142604,381.75,209.5,2,43418,1
1481,1142605,674.5,187.0,1,43418,2
1481,1142606,381.75,209.5,2,43419,0
1481,1142607,601.75,186.25,2,43419,1
1481,1142608,674.5,187.0,1,43419,2
1481,1142609,381.75,209.5,2,43420,0
1481,1142610,601.75,186.25,2,43420,1
1481,1142611,674.5,187.0,1,43420,2
1491,1142574,601.75,186.25,2,43407,0
1491,1142575,381.75,209.5,2,43407,1
1491,1142576,674.5,187.0,1,43407,2
1491,1142577,1392.0,623.5,1,43408,0
1491,1142578,716.5,482.0,1,43408,1
1491,1142579,1440.0,878.5,1,43408,2
1491,1142580,197.5,309.5,1,43408,3
1491,1142581,248.25,262.0,2,43409,0
1491,1142582,186.5,283.75,2,43409,1
1491,1142583,186.5,283.75,2,43410,0
1491,1142584,200.75,282.25,2,43410,1
1491,1142585,197.5,309.5,1,43411,0
1491,1142586,186.5,283.75,2,43411,1
1491,1142587,716.5,482.0,1,43411,2
1491,1142588,1440.0,878.5,1,43411,3
1491,1142589,1392.0,623.5,1,43411,4
1491,1142590,186.5,283.75,2,43412,0
1491,1142591,200.75,282.25,2,43412,1
1491,1142592,18.0,401.0,1,43413,0
1491,1142593,248.25,262.0,2,43414,0
1491,1142594,716.5,482.0,1,43415,0
1491,1142595,1392.0,623.5,1,43415,1
1491,1142596,197.5,309.5,1,43415,2
1491,1142597,1440.0,878.5,1,43416,0
1491,1142598,1392.0,623.5,1,43416,1
1491,1142599,197.5,309.5,1,43416,2
1491,1142600,674.5,187.0,1,43417,0
1491,1142601,601.75,186.25,2,43417,1
1491,1142602,381.75,209.5,2,43417,2
1491,1142603,601.75,186.25,2,43418,0
1491,1142604,381.75,209.5,2,43418,1
1491,1142605,674.5,187.0,1,43418,2
1491,1142606,381.75,209.5,2,43419,0
1491,1142607,601.75,186.25,2,43419,1
1491,1142608,674.5,187.0,1,43419,2
1491,1142609,381.75,209.5,2,43420,0
1491,1142610,601.75,186.25,2,43420,1
1491,1142611,674.5,187.0,1,43420,2
1501,1142574,601.75,186.25,2,43407,0
1501,1142575,381.75,209.5,2,43407,1
1501,1142576,674.5,187.0,1,43407,2
1501,1142577,1392.0,623.5,1,43408,0
1501,1142578,716.5,482.0,1,43408,1
1501,1142579,1440.0,878.5,1,43408,2
1501,1142580,197.5,309.5,1,43408,3
1501,1142581,248.25,262.0,2,43409,0
1501,1142582,186.5,283.75,2,43409,1
1501,1142583,186.5,283.75,2,43410,0
1501,1142584,200.75,282.25,2,43410,1
1501,1142585,197.5,309.5,1,43411,0
1501,1142586,186.5,283.75,2,43411,1
1501,1142587,716.5,482.0,1,43411,2
1501,1142588,1440.0,878.5,1,43411,3
1501,1142589,1392.0,623.5,1,43411,4
1501,1142590,186.5,283.75,2,43412,0
1501,1142591,200.75,282.25,2,43412,1
1501,1142592,18.0,401.0,1,43413,0
1501,1142593,248.25,262.0,2,43414,0
1501,1142594,716.5,482.0,1,43415,0
1501,1142595,1392.0,623.5,1,43415,1
1501,1142596,197.5,309.5,1,43415,2
1501,1142597,1440.0,878.5,1,43416,0
1501,1142598,1392.0,623.5,1,43416,1
1501,1142599,197.5,309.5,1,43416,2
1501,1142600,674.5,187.0,1,43417,0
1501,1142601,601.75,186.25,2,43417,1
1501,1142602,381.75,209.5,2,43417,2
1501,1142603,601.75,186.25,2,43418,0
1501,1142604,381.75,209.5,2,43418,1
1501,1142605,674.5,187.0,1,43418,2
1501,1142606,381.75,209.5,2,43419,0
1501,1142607,601.75,186.25,2,43419,1
1501,1142608,674.5,187.0,1,43419,2
1501,1142609,381.75,209.5,2,43420,0
1501,1142610,601.75,186.25,2,43420,1
1501,1142611,674.5,187.0,1,43420,2
1511,1142574,601.75,186.25,2,43407,0
1511,1142575,381.75,209.5,2,43407,1
1511,1142576,674.5,187.0,1,43407,2
1511,1142577,1392.0,623.5,1,43408,0
1511,1142578,716.5,482.0,1,43408,1
1511,1142579,1440.0,878.5,1,43408,2
1511,1142580,197.5,309.5,1,43408,3
1511,1142581,248.25,262.0,2,43409,0
1511,1142582,186.5,283.75,2,43409,1
1511,1142583,186.5,283.75,2,43410,0
1511,1142584,200.75,282.25,2,43410,1
1511,1142585,197.5,309.5,1,43411,0
1511,1142586,186.5,283.75,2,43411,1
1511,1142587,716.5,482.0,1,43411,2
1511,1142588,1440.0,878.5,1,43411,3
1511,1142589,1392.0,623.5,1,43411,4
1511,1142590,186.5,283.75,2,43412,0
1511,1142591,200.75,282.25,2,43412,1
1511,1142592,18.0,401.0,1,43413,0
1511,1142593,248.25,262.0,2,43414,0
1511,1142594,716.5,482.0,1,43415,0
1511,1142595,1392.0,623.5,1,43415,1
1511,1142596,197.5,309.5,1,43415,2
1511,1142597,1440.0,878.5,1,43416,0
1511,1142598,1392.0,623.5,1,43416,1
1511,1142599,197.5,309.5,1,43416,2
1511,1142600,674.5,187.0,1,43417,0
1511,1142601,601.75,186.25,2,43417,1
1511,1142602,381.75,209.5,2,43417,2
1511,1142603,601.75,186.25,2,43418,0
1511,1142604,381.75,209.5,2,43418,1
1511,1142605,674.5,187.0,1,43418,2
1511,1142606,381.75,209.5,2,43419,0
1511,1142607,601.75,186.25,2,43419,1
1511,1142608,674.5,187.0,1,43419,2
1511,1142609,381.75,209.5,2,43420,0
1511,1142610,601.75,186.25,2,43420,1
1511,1142611,674.5,187.0,1,43420,2
1521,1142574,601.75,186.25,2,43407,0
1521,1142575,381.75,209.5,2,43407,1
1521,1142576,674.5,187.0,1,43407,2
1521,1142577,1392.0,623.5,1,43408,0
1521,1142578,716.5,482.0,1,43408,1
1521,1142579,1440.0,878.5,1,43408,2
1521,1142580,197.5,309.5,1,43408,3
1521,1142581,248.25,262.0,2,43409,0
1521,1142582,186.5,283.75,2,43409,1
1521,1142583,186.5,283.75,2,43410,0
1521,1142584,200.75,282.25,2,43410,1
1521,1142585,197.5,309.5,1,43411,0
1521,1142586,186.5,283.75,2,43411,1
1521,1142587,716.5,482.0,1,43411,2
1521,1142588,1440.0,878.5,1,43411,3
1521,1142589,1392.0,623.5,1,43411,4
1521,1142590,186.5,283.75,2,43412,0
1521,1142591,200.75,282.25,2,43412,1
1521,1142592,18.0,401.0,1,43413,0
1521,1142593,248.25,262.0,2,43414,0
1521,1142594,716.5,482.0,1,43415,0
1521,1142595,1392.0,623.5,1,43415,1
1521,1142596,197.5,309.5,1,43415,2
1521,1142597,1440.0,878.5,1,43416,0
1521,1142598,1392.0,623.5,1,43416,1
1521,1142599,197.5,309.5,1,43416,2
1521,1142600,674.5,187.0,1,43417,0
1521,1142601,601.75,186.25,2,43417,1
1521,1142602,381.75,209.5,2,43417,2
1521,1142603,601.75,186.25,2,43418,0
1521,1142604,381.75,209.5,2,43418,1
1521,1142605,674.5,187.0,1,43418,2
1521,1142606,381.75,209.5,2,43419,0
1521,1142607,601.75,186.25,2,43419,1
1521,1142608,674.5,187.0,1,43419,2
1521,1142609,381.75,209.5,2,43420,0
1521,1142610,601.75,186.25,2,43420,1
1521,1142611,674.5,187.0,1,43420,2
1531,1142574,601.75,186.25,2,43407,0
1531,1142575,381.75,209.5,2,43407,1
1531,1142576,674.5,187.0,1,43407,2
1531,1142577,1392.0,623.5,1,43408,0
1531,1142578,716.5,482.0,1,43408,1
1531,1142579,1440.0,878.5,1,43408,2
1531,1142580,197.5,309.5,1,43408,3
1531,1142581,248.25,262.0,2,43409,0
1531,1142582,186.5,283.75,2,43409,1
1531,1142583,186.5,283.75,2,43410,0
1531,1142584,200.75,282.25,2,43410,1
1531,1142585,197.5,309.5,1,43411,0
1531,1142586,186.5,283.75,2,43411,1
1531,1142587,716.5,482.0,1,43411,2
