frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
291,1039701,675.5,584.0,1,11882,3
291,1039702,358.0,732.0,1,11882,4
291,1039703,215.5,725.0,1,11882,5
291,1039704,695.8571166992188,520.7857055664062,7,11883,0
291,1039705,449.0,506.0,1,11883,1
291,1039706,863.5,545.5,1,11883,2
291,1039707,675.5,584.0,1,11883,3
291,1039708,695.8571166992188,520.7857055664062,7,11884,0
291,1039709,449.0,506.0,1,11884,1
291,1039710,863.5,545.5,1,11884,2
291,1039711,675.5,584.0,1,11884,3
291,1039712,863.5,545.5,1,11885,0
291,1039713,675.5,584.0,1,11885,1
291,1039714,449.0,506.0,1,11885,2
291,1039715,695.8571166992188,520.7857055664062,7,11885,3
291,1039716,675.5,584.0,1,11886,0
291,1039717,358.0,732.0,1,11886,1
291,1039718,215.5,725.0,1,11886,2
291,1039719,863.5,545.5,1,11886,3
291,1039720,449.0,506.0,1,11886,4
291,1039721,695.8571166992188,520.7857055664062,7,11886,5
291,1039722,358.0,732.0,1,11887,0
291,1039723,215.5,725.0,1,11887,1
291,1039724,675.5,584.0,1,11887,2
291,1039725,449.0,506.0,1,11887,3
291,1039726,625.5,510.0,1,11887,4
291,1039727,844.0,528.5,1,11887,5
291,1039728,215.5,725.0,1,11888,0
291,1039729,675.5,584.0,1,11888,1
291,1039730,358.0,732.0,1,11888,2
291,1039731,449.0,506.0,1,11888,3
291,1039732,636.6666870117188,514.0,3,11888,4
291,1039733,844.0,528.5,1,11888,5
301,1039671,449.0,506.0,1,11876,0
301,1039672,695.8571166992188,520.7857055664062,7,11876,1
301,1039673,863.5,545.5,1,11876,2
301,1039674,675.5,584.0,1,11876,3
301,1039675,358.0,732.0,1,11876,4
301,1039676,215.5,725.0,1,11876,5
301,1039677,1122.5,476.0,1,11877,0
301,1039678,695.8571166992188,520.7857055664062,7,11878,0
301,1039679,449.0,506.0,1,11878,1
301,1039680,863.5,545.5,1,11878,2
301,1039681,675.5,584.0,1,11878,3
301,1039682,695.8571166992188,520.7857055664062,7,11879,0
301,1039683,449.0,506.0,1,11879,1
301,1039684,863.5,545.5,1,11879,2
301,1039685,675.5,584.0,1,11879,3
301,1039686,215.5,725.0,1,11879,4
301,1039687,695.8571166992188,520.7857055664062,7,11880,0
301,1039688,449.0,506.0,1,11880,1
301,1039689,863.5,545.5,1,11880,2
301,1039690,675.5,584.0,1,11880,3
301,1039691,215.5,725.0,1,11880,4
301,1039692,695.8571166992188,520.7857055664062,7,11881,0
301,1039693,449.0,506.0,1,11881,1
301,1039694,863.5,545.5,1,11881,2
301,1039695,675.5,584.0,1,11881,3
301,1039696,358.0,732.0,1,11881,4
301,1039697,215.5,725.0,1,11881,5
301,1039698,695.8571166992188,520.7857055664062,7,11882,0
301,1039699,449.0,506.0,1,11882,1
301,1039700,863.5,545.5,1,11882,2
301,1039701,675.5,584.0,1,11882,3
301,1039702,358.0,732.0,1,11882,4
301,1039703,215.5,725.0,1,11882,5
301,1039704,695.8571166992188,520.7857055664062,7,11883,0
301,1039705,449.0,506.0,1,11883,1
301,1039706,863.5,545.5,1,11883,2
301,1039707,675.5,584.0,1,11883,3
301,1039708,695.8571166992188,520.7857055664062,7,11884,0
301,1039709,449.0,506.0,1,11884,1
301,1039710,863.5,545.5,1,11884,2
301,1039711,675.5,584.0,1,11884,3
301,1039712,863.5,545.5,1,11885,0
301,1039713,675.5,584.0,1,11885,1
301,1039714,449.0,506.0,1,11885,2
301,1039715,695.8571166992188,520.7857055664062,7,11885,3
301,1039716,675.5,584.0,1,11886,0
301,1039717,358.0,732.0,1,11886,1
301,1039718,215.5,725.0,1,11886,2
301,1039719,863.5,545.5,1,11886,3
301,1039720,449.0,506.0,1,11886,4
301,1039721,695.8571166992188,520.7857055664062,7,11886,5
301,1039722,358.0,732.0,1,11887,0
301,1039723,215.5,725.0,1,11887,1
301,1039724,675.5,584.0,1,11887,2
301,1039725,449.0,506.0,1,11887,3
301,1039726,625.5,510.0,1,11887,4
301,1039727,844.0,528.5,1,11887,5
301,1039728,215.5,725.0,1,11888,0
301,1039729,675.5,584.0,1,11888,1
301,1039730,358.0,732.0,1,11888,2
301,1039731,449.0,506.0,1,11888,3
301,1039732,636.6666870117188,514.0,3,11888,4
301,1039733,844.0,528.5,1,11888,5
311,1039671,505.5,519.0,1,11876,0
311,1039672,676.05712890625,520.2857055664062,5,11876,1
311,1039673,837.0,542.5,1,11876,2
311,1039674,644.5,573.5,1,11876,3
311,1039675,399.0,725.0,1,11876,4
311,1039676,242.0,717.5,1,11876,5
311,1039677,1130.5,475.5,1,11877,0
311,1039678,676.05712890625,520.2857055664062,5,11878,0
311,1039679,505.5,519.0,1,11878,1
311,1039680,837.0,542.5,1,11878,2
311,1039681,644.5,573.5,1,11878,3
311,1039682,676.05712890625,520.2857055664062,5,11879,0
311,1039683,505.5,519.0,1,11879,1
311,1039684,837.0,542.5,1,11879,2
311,1039685,644.5,573.5,1,11879,3
311,1039686,242.0,717.5,1,11879,4
311,1039687,676.05712890625,520.2857055664062,5,11880,0
311,1039688,505.5,519.0,1,11880,1
311,1039689,837.0,542.5,1,11880,2
311,1039690,644.5,573.5,1,11880,3
311,1039691,242.0,717.5,1,11880,4
311,1039692,676.05712890625,520.2857055664062,5,11881,0
311,1039693,505.5,519.0,1,11881,1
311,1039694,837.0,542.5,1,11881,2
311,1039695,644.5,573.5,1,11881,3
311,1039696,399.0,725.0,1,11881,4
311,1039697,242.0,717.5,1,11881,5
311,1039698,676.05712890625,520.2857055664062,5,11882,0
311,1039699,505.5,519.0,1,11882,1
311,1039700,837.0,542.5,1,11882,2
311,1039701,644.5,573.5,1,11882,3
311,1039702,399.0,725.0,1,11882,4
311,1039703,242.0,717.5,1,11882,5
311,1039704,676.05712890625,520.2857055664062,5,11883,0
311,1039705,505.5,519.0,1,11883,1
311,1039706,837.0,542.5,1,11883,2
311,1039707,644.5,573.5,1,11883,3
311,1039708,676.05712890625,520.2857055664062,5,11884,0
311,1039709,505.5,519.0,1,11884,1
311,1039710,837.0,542.5,1,11884,2
311,1039711,644.5,573.5,1,11884,3
311,1039712,837.0,542.5,1,11885,0
311,1039713,644.5,573.5,1,11885,1
311,1039714,505.5,519.0,1,11885,2
311,1039715,676.05712890625,520.2857055664062,5,11885,3
311,1039716,644.5,573.5,1,11886,0
311,1039717,399.0,725.0,1,11886,1
311,1039718,242.0,717.5,1,11886,2
311,1039719,837.0,542.5,1,11886,3
311,1039720,505.5,519.0,1,11886,4
311,1039721,676.05712890625,520.2857055664062,5,11886,5
311,1039722,399.0,725.0,1,11887,0
311,1039723,242.0,717.5,1,11887,1
311,1039724,644.5,573.5,1,11887,2
311,1039725,505.5,519.0,1,11887,3
311,1039726,579.5,510.0,1,11887,4
311,1039727,837.0,527.0,1,11887,5
311,1039728,242.0,717.5,1,11888,0
311,1039729,644.5,573.5,1,11888,1
311,1039730,399.0,725.0,1,11888,2
311,1039731,505.5,519.0,1,11888,3
311,1039732,635.4166870117188,515.25,2,11888,4
311,1039733,837.0,527.0,1,11888,5
321,1039671,505.5,519.0,3,11876,0
321,1039672,676.05712890625,520.2857055664062,5,11876,1
321,1039673,837.0,542.5,1,11876,2
321,1039674,644.5,573.5,1,11876,3
321,1039675,399.0,725.0,1,11876,4
321,1039676,242.0,717.5,1,11876,5
321,1039677,1130.5,475.5,1,11877,0
321,1039678,676.05712890625,520.2857055664062,5,11878,0
321,1039679,505.5,519.0,3,11878,1
321,1039680,837.0,542.5,1,11878,2
321,1039681,644.5,573.5,1,11878,3
321,1039682,676.05712890625,520.2857055664062,5,11879,0
321,1039683,505.5,519.0,3,11879,1
321,1039684,837.0,542.5,1,11879,2
321,1039685,644.5,573.5,1,11879,3
321,1039686,242.0,717.5,1,11879,4
321,1039687,676.05712890625,520.2857055664062,5,11880,0
321,1039688,505.5,519.0,3,11880,1
321,1039689,837.0,542.5,1,11880,2
321,1039690,644.5,573.5,1,11880,3
321,1039691,242.0,717.5,1,11880,4
321,1039692,676.05712890625,520.2857055664062,5,11881,0
321,1039693,505.5,519.0,3,11881,1
321,1039694,837.0,542.5,1,11881,2
321,1039695,644.5,573.5,1,11881,3
321,1039696,399.0,725.0,1,11881,4
321,1039697,242.0,717.5,1,11881,5
321,1039698,676.05712890625,520.2857055664062,5,11882,0
321,1039699,505.5,519.0,3,11882,1
321,1039700,837.0,542.5,1,11882,2
321,1039701,644.5,573.5,1,11882,3
321,1039702,399.0,725.0,1,11882,4
321,1039703,242.0,717.5,1,11882,5
321,1039704,676.05712890625,520.2857055664062,5,11883,0
321,1039705,505.5,519.0,3,11883,1
321,1039706,837.0,542.5,1,11883,2
321,1039707,644.5,573.5,1,11883,3
321,1039708,676.05712890625,520.2857055664062,5,11884,0
321,1039709,505.5,519.0,3,11884,1
321,1039710,837.0,542.5,1,11884,2
321,1039711,644.5,573.5,1,11884,3
321,1039712,837.0,542.5,1,11885,0
321,1039713,644.5,573.5,1,11885,1
321,1039714,505.5,519.0,3,11885,2
321,1039715,676.05712890625,520.2857055664062,5,11885,3
321,1039716,644.5,573.5,1,11886,0
321,1039717,399.0,725.0,1,11886,1
321,1039718,242.0,717.5,1,11886,2
321,1039719,837.0,542.5,1,11886,3
321,1039720,505.5,519.0,3,11886,4
321,1039721,676.05712890625,520.2857055664062,5,11886,5
321,1039722,399.0,725.0,1,11887,0
321,1039723,242.0,717.5,1,11887,1
321,1039724,644.5,573.5,1,11887,2
321,1039725,505.5,519.0,1,11887,3
321,1039726,579.5,510.0,1,11887,4
321,1039727,837.0,527.0,1,11887,5
321,1039728,242.0,717.5,1,11888,0
321,1039729,644.5,573.5,1,11888,1
321,1039730,399.0,725.0,1,11888,2
321,1039731,505.5,519.0,2,11888,3
321,1039732,635.4166870117188,515.25,2,11888,4
321,1039733,837.0,527.0,1,11888,5
331,1039671,505.5,519.0,3,11876,0
331,1039672,676.05712890625,520.2857055664062,5,11876,1
331,1039673,837.0,542.5,1,11876,2
331,1039674,644.5,573.5,1,11876,3
331,1039675,399.0,725.0,1,11876,4
331,1039676,242.0,717.5,1,11876,5
331,1039677,1130.5,475.5,1,11877,0
331,1039678,676.05712890625,520.2857055664062,5,11878,0
331,1039679,505.5,519.0,3,11878,1
331,1039680,837.0,542.5,1,11878,2
331,1039681,644.5,573.5,1,11878,3
331,1039682,676.05712890625,520.2857055664062,5,11879,0
331,1039683,505.5,519.0,3,11879,1
331,1039684,837.0,542.5,1,11879,2
331,1039685,644.5,573.5,1,11879,3
331,1039686,242.0,717.5,1,11879,4
331,1039687,676.05712890625,520.2857055664062,5,11880,0
331,1039688,505.5,519.0,3,11880,1
331,1039689,837.0,542.5,1,11880,2
331,1039690,644.5,573.5,1,11880,3
331,1039691,242.0,717.5,1,11880,4
331,1039692,676.05712890625,520.2857055664062,5,11881,0
331,1039693,505.5,519.0,3,11881,1
331,1039694,837.0,542.5,1,11881,2
331,1039695,644.5,573.5,1,11881,3
331,1039696,399.0,725.0,1,11881,4
331,1039697,242.0,717.5,1,11881,5
331,1039698,676.05712890625,520.2857055664062,5,11882,0
331,1039699,505.5,519.0,3,11882,1
331,1039700,837.0,542.5,1,11882,2
331,1039701,644.5,573.5,1,11882,3
331,1039702,399.0,725.0,1,11882,4
331,1039703,242.0,717.5,1,11882,5
331,1039704,676.05712890625,520.2857055664062,5,11883,0
331,1039705,505.5,519.0,3,11883,1
331,1039706,837.0,542.5,1,11883,2
331,1039707,644.5,573.5,1,11883,3
331,1039708,676.05712890625,520.2857055664062,5,11884,0
331,1039709,505.5,519.0,3,11884,1
331,1039710,837.0,542.5,1,11884,2
331,1039711,644.5,573.5,1,11884,3
331,1039712,837.0,542.5,1,11885,0
331,1039713,644.5,573.5,1,11885,1
331,1039714,505.5,519.0,3,11885,2
331,1039715,676.05712890625,520.2857055664062,5,11885,3
331,1039716,644.5,573.5,1,11886,0
331,1039717,399.0,725.0,1,11886,1
331,1039718,242.0,717.5,1,11886,2
331,1039719,837.0,542.5,1,11886,3
331,1039720,505.5,519.0,3,11886,4
331,1039721,676.05712890625,520.2857055664062,5,11886,5
331,1039722,399.0,725.0,1,11887,0
331,1039723,242.0,717.5,1,11887,1
331,1039724,644.5,573.5,1,11887,2
331,1039725,505.5,519.0,1,11887,3
331,1039726,579.5,510.0,1,11887,4
331,1039727,837.0,527.0,1,11887,5
331,1039728,242.0,717.5,1,11888,0
331,1039729,644.5,573.5,1,11888,1
331,1039730,399.0,725.0,1,11888,2
331,1039731,505.5,519.0,2,11888,3
331,1039732,635.4166870117188,515.25,2,11888,4
331,1039733,837.0,527.0,1,11888,5
341,1039671,505.5,519.0,3,11876,0
341,1039672,676.05712890625,520.2857055664062,5,11876,1
341,1039673,837.0,542.5,1,11876,2
341,1039674,644.5,573.5,1,11876,3
341,1039675,399.0,725.0,1,11876,4
341,1039676,242.0,717.5,1,11876,5
341,1039677,1130.5,475.5,1,11877,0
341,1039678,676.05712890625,520.2857055664062,5,11878,0
341,1039679,505.5,519.0,3,11878,1
341,1039680,837.0,542.5,1,11878,2
341,1039681,644.5,573.5,1,11878,3
341,1039682,676.05712890625,520.2857055664062,5,11879,0
341,1039683,505.5,519.0,3,11879,1
341,1039684,837.0,542.5,1,11879,2
341,1039685,644.5,573.5,1,11879,3
341,1039686,242.0,717.5,1,11879,4
341,1039687,676.05712890625,520.2857055664062,5,11880,0
341,1039688,505.5,519.0,3,11880,1
341,1039689,837.0,542.5,1,11880,2
341,1039690,644.5,573.5,1,11880,3
341,1039691,242.0,717.5,1,11880,4
341,1039692,676.05712890625,520.2857055664062,5,11881,0
341,1039693,505.5,519.0,3,11881,1
341,1039694,837.0,542.5,1,11881,2
341,1039695,644.5,573.5,1,11881,3
341,1039696,399.0,725.0,1,11881,4
341,1039697,242.0,717.5,1,11881,5
341,1039698,676.05712890625,520.2857055664062,5,11882,0
341,1039699,505.5,519.0,3,11882,1
341,1039700,837.0,542.5,1,11882,2
341,1039701,644.5,573.5,1,11882,3
341,1039702,399.0,725.0,1,11882,4
341,1039703,242.0,717.5,1,11882,5
341,1039704,676.05712890625,520.2857055664062,5,11883,0
341,1039705,505.5,519.0,3,11883,1
341,1039706,837.0,542.5,1,11883,2
341,1039707,644.5,573.5,1,11883,3
341,1039708,676.05712890625,520.2857055664062,5,11884,0
341,1039709,505.5,519.0,3,11884,1
341,1039710,837.0,542.5,1,11884,2
341,1039711,644.5,573.5,1,11884,3
341,1039712,837.0,542.5,1,11885,0
341,1039713,644.5,573.5,1,11885,1
341,1039714,505.5,519.0,3,11885,2
341,1039715,676.05712890625,520.2857055664062,5,11885,3
341,1039716,644.5,573.5,1,11886,0
341,1039717,399.0,725.0,1,11886,1
341,1039718,242.0,717.5,1,11886,2
341,1039719,837.0,542.5,1,11886,3
341,1039720,505.5,519.0,3,11886,4
341,1039721,676.05712890625,520.2857055664062,5,11886,5
341,1039722,399.0,725.0,1,11887,0
341,1039723,242.0,717.5,1,11887,1
341,1039724,644.5,573.5,1,11887,2
341,1039725,505.5,519.0,1,11887,3
341,1039726,579.5,510.0,1,11887,4
341,1039727,837.0,527.0,1,11887,5
341,1039728,242.0,717.5,1,11888,0
341,1039729,644.5,573.5,1,11888,1
341,1039730,399.0,725.0,1,11888,2
341,1039731,505.5,519.0,2,11888,3
341,1039732,635.4166870117188,515.25,2,11888,4
341,1039733,837.0,527.0,1,11888,5
351,1039671,505.5,519.0,3,11876,0
351,1039672,676.05712890625,520.2857055664062,5,11876,1
351,1039673,837.0,542.5,1,11876,2
351,1039674,644.5,573.5,1,11876,3
351,1039675,399.0,725.0,1,11876,4
351,1039676,242.0,717.5,1,11876,5
351,1039677,1130.5,475.5,1,11877,0
351,1039678,676.05712890625,520.2857055664062,5,11878,0
351,1039679,505.5,519.0,3,11878,1
351,1039680,837.0,542.5,1,11878,2
351,1039681,644.5,573.5,1,11878,3
351,1039682,676.05712890625,520.2857055664062,5,11879,0
351,1039683,505.5,519.0,3,11879,1
351,1039684,837.0,542.5,1,11879,2
351,1039685,644.5,573.5,1,11879,3
351,1039686,242.0,717.5,1,11879,4
351,1039687,676.05712890625,520.2857055664062,5,11880,0
351,1039688,505.5,519.0,3,11880,1
351,1039689,837.0,542.5,1,11880,2
351,1039690,644.5,573.5,1,11880,3
351,1039691,242.0,717.5,1,11880,4
351,1039692,676.05712890625,520.2857055664062,5,11881,0
351,1039693,505.5,519.0,3,11881,1
351,1039694,837.0,542.5,1,11881,2
351,1039695,644.5,573.5,1,11881,3
351,1039696,399.0,725.0,1,11881,4
351,1039697,242.0,717.5,1,11881,5
351,1039698,676.05712890625,520.2857055664062,5,11882,0
351,1039699,505.5,519.0,3,11882,1
351,1039700,837.0,542.5,1,11882,2
351,1039701,644.5,573.5,1,11882,3
351,1039702,399.0,725.0,1,11882,4
351,1039703,242.0,717.5,1,11882,5
351,1039704,676.05712890625,520.2857055664062,5,11883,0
351,1039705,505.5,519.0,3,11883,1
351,1039706,837.0,542.5,1,11883,2
351,1039707,644.5,573.5,1,11883,3
351,1039708,676.05712890625,520.2857055664062,5,11884,0
351,1039709,505.5,519.0,3,11884,1
351,1039710,837.0,542.5,1,11884,2
351,1039711,644.5,573.5,1,11884,3
351,1039712,837.0,542.5,1,11885,0
351,1039713,644.5,573.5,1,11885,1
351,1039714,505.5,519.0,3,11885,2
351,1039715,676.05712890625,520.2857055664062,5,11885,3
351,1039716,644.5,573.5,1,11886,0
351,1039717,399.0,725.0,1,11886,1
351,1039718,242.0,717.5,1,11886,2
351,1039719,837.0,542.5,1,11886,3
351,1039720,505.5,519.0,3,11886,4
351,1039721,676.05712890625,520.2857055664062,5,11886,5
351,1039722,399.0,725.0,1,11887,0
351,1039723,242.0,717.5,1,11887,1
351,1039724,644.5,573.5,1,11887,2
351,1039725,505.5,519.0,1,11887,3
351,1039726,579.5,510.0,1,11887,4
351,1039727,837.0,527.0,1,11887,5
351,1039728,242.0,717.5,1,11888,0
351,1039729,644.5,573.5,1,11888,1
351,1039730,399.0,725.0,1,11888,2
351,1039731,505.5,519.0,2,11888,3
351,1039732,635.4166870117188,515.25,2,11888,4
351,1039733,837.0,527.0,1,11888,5
361,1039671,505.5,519.0,3,11876,0
361,1039672,676.05712890625,520.2857055664062,5,11876,1
361,1039673,837.0,542.5,1,11876,2
361,1039674,644.5,573.5,1,11876,3
361,1039675,399.0,725.0,1,11876,4
361,1039676,242.0,717.5,1,11876,5
361,1039677,1130.5,475.5,1,11877,0
361,1039678,676.05712890625,520.2857055664062,5,11878,0
361,1039679,505.5,519.0,3,11878,1
361,1039680,837.0,542.5,1,11878,2
361,1039681,644.5,573.5,1,11878,3
361,1039682,676.05712890625,520.2857055664062,5,11879,0
361,1039683,505.5,519.0,3,11879,1
361,1039684,837.0,542.5,1,11879,2
361,1039685,644.5,573.5,1,11879,3
361,1039686,242.0,717.5,1,11879,4
361,1039687,676.05712890625,520.2857055664062,5,11880,0
361,1039688,505.5,519.0,3,11880,1
361,1039689,837.0,542.5,1,11880,2
361,1039690,644.5,573.5,1,11880,3
361,1039691,242.0,717.5,1,11880,4
361,1039692,676.05712890625,520.2857055664062,5,11881,0
361,1039693,505.5,519.0,3,11881,1
361,1039694,837.0,542.5,1,11881,2
361,1039695,644.5,573.5,1,11881,3
361,1039696,399.0,725.0,1,11881,4
361,1039697,242.0,717.5,1,11881,5
361,1039698,676.05712890625,520.2857055664062,5,11882,0
361,1039699,505.5,519.0,3,11882,1
361,1039700,837.0,542.5,1,11882,2
361,1039701,644.5,573.5,1,11882,3
361,1039702,399.0,725.0,1,11882,4
361,1039703,242.0,717.5,1,11882,5
361,1039704,676.05712890625,520.2857055664062,5,11883,0
361,1039705,505.5,519.0,3,11883,1
361,1039706,837.0,542.5,1,11883,2
361,1039707,644.5,573.5,1,11883,3
361,1039708,676.05712890625,520.2857055664062,5,11884,0
361,1039709,505.5,519.0,3,11884,1
361,1039710,837.0,542.5,1,11884,2
361,1039711,644.5,573.5,1,11884,3
361,1039712,837.0,542.5,1,11885,0
361,1039713,644.5,573.5,1,11885,1
361,1039714,505.5,519.0,3,11885,2
361,1039715,676.05712890625,520.2857055664062,5,11885,3
361,1039716,644.5,573.5,1,11886,0
361,1039717,399.0,725.0,1,11886,1
361,1039718,242.0,717.5,1,11886,2
361,1039719,837.0,542.5,1,11886,3
361,1039720,505.5,519.0,3,11886,4
361,1039721,676.05712890625,520.2857055664062,5,11886,5
361,1039722,399.0,725.0,1,11887,0
361,1039723,242.0,717.5,1,11887,1
361,1039724,644.5,573.5,1,11887,2
361,1039725,505.5,519.0,1,11887,3
361,1039726,579.5,510.0,1,11887,4
361,1039727,837.0,527.0,1,11887,5
361,1039728,242.0,717.5,1,11888,0
361,1039729,644.5,573.5,1,11888,1
361,1039730,399.0,725.0,1,11888,2
361,1039731,505.5,519.0,2,11888,3
361,1039732,635.4166870117188,515.25,2,11888,4
361,1039733,837.0,527.0,1,11888,5
371,1039671,505.5,519.0,3,11876,0
371,1039672,676.05712890625,520.2857055664062,5,11876,1
371,1039673,837.0,542.5,1,11876,2
371,1039674,644.5,573.5,1,11876,3
371,1039675,399.0,725.0,1,11876,4
371,1039676,242.0,717.5,1,11876,5
371,1039677,1130.5,475.5,1,11877,0
371,1039678,676.05712890625,520.2857055664062,5,11878,0
371,1039679,505.5,519.0,3,11878,1
371,1039680,837.0,542.5,1,11878,2
371,1039681,644.5,573.5,1,11878,3
371,1039682,676.05712890625,520.2857055664062,5,11879,0
371,1039683,505.5,519.0,3,11879,1
371,1039684,837.0,542.5,1,11879,2
371,1039685,644.5,573.5,1,11879,3
371,1039686,242.0,717.5,1,11879,4
371,1039687,676.05712890625,520.2857055664062,5,11880,0
371,1039688,505.5,519.0,3,11880,1
371,1039689,837.0,542.5,1,11880,2
371,1039690,644.5,573.5,1,11880,3
371,1039691,242.0,717.5,1,11880,4
371,1039692,676.05712890625,520.2857055664062,5,11881,0
371,1039693,505.5,519.0,3,11881,1
371,1039694,837.0,542.5,1,11881,2
371,1039695,644.5,573.5,1,11881,3
371,1039696,399.0,725.0,1,11881,4
371,1039697,242.0,717.5,1,11881,5
371,1039698,676.05712890625,520.2857055664062,5,11882,0
371,1039699,505.5,519.0,3,11882,1
371,1039700,837.0,542.5,1,11882,2
371,1039701,644.5,573.5,1,11882,3
371,1039702,399.0,725.0,1,11882,4
371,1039703,242.0,717.5,1,11882,5
371,1039704,676.05712890625,520.2857055664062,5,11883,0
371,1039705,505.5,519.0,3,11883,1
371,1039706,837.0,542.5,1,11883,2
371,1039707,644.5,573.5,1,11883,3
371,1039708,676.05712890625,520.2857055664062,5,11884,0
371,1039709,505.5,519.0,3,11884,1
371,1039710,837.0,542.5,1,11884,2
371,1039711,644.5,573.5,1,11884,3
371,1039712,837.0,542.5,1,11885,0
371,1039713,644.5,573.5,1,11885,1
371,1039714,505.5,519.0,3,11885,2
371,1039715,676.05712890625,520.2857055664062,5,11885,3
371,1039716,644.5,573.5,1,11886,0
371,1039717,399.0,725.0,1,11886,1
371,1039718,242.0,717.5,1,11886,2
371,1039719,837.0,542.5,1,11886,3
371,1039720,505.5,519.0,3,11886,4
371,1039721,676.05712890625,520.2857055664062,5,11886,5
371,1039722,399.0,725.0,1,11887,0
371,1039723,242.0,717.5,1,11887,1
371,1039724,644.5,573.5,1,11887,2
371,1039725,505.5,519.0,1,11887,3
371,1039726,579.5,510.0,1,11887,4
371,1039727,837.0,527.0,1,11887,5
371,1039728,242.0,717.5,1,11888,0
371,1039729,644.5,573.5,1,11888,1
371,1039730,399.0,725.0,1,11888,2
371,1039731,505.5,519.0,2,11888,3
371,1039732,635.4166870117188,515.25,2,11888,4
371,1039733,837.0,527.0,1,11888,5
381,1039671,505.5,519.0,3,11876,0
381,1039672,676.05712890625,520.2857055664062,5,11876,1
381,1039673,837.0,542.5,1,11876,2
381,1039674,644.5,573.5,1,11876,3
381,1039675,399.0,725.0,1,11876,4
