frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
91,1000021,1360.5,514.5,1,7,2
91,1000022,1158.0,508.5,1,7,3
91,1000023,1474.875,511.75,4,8,0
91,1000024,1158.0,508.5,1,8,1
91,1000025,1229.9166259765625,510.25,6,8,2
91,1000026,1360.5,514.5,1,9,0
91,1000027,1158.0,508.5,1,9,1
91,1000028,1544.5,512.0,2,9,2
91,1000029,1229.9166259765625,510.25,6,9,3
91,1000030,69.0,536.5,2,10,0
91,1000031,128.5,538.5,1,10,1
91,1000032,64.75,531.5,2,10,2
91,1000033,1106.0,737.5,1,11,0
91,1000034,162.375,539.375,4,11,1
91,1000035,51.0,524.0,1,11,2
91,1000036,144.5833282470703,538.1666870117188,6,12,0
91,1000037,1106.0,737.5,1,12,1
91,1000038,64.75,531.5,2,12,2
91,1000039,144.5833282470703,538.1666870117188,6,13,0
91,1000040,1106.0,737.5,1,13,1
91,1000041,64.75,531.5,2,13,2
91,1000042,130.85714721679688,538.4285888671875,7,14,0
91,1000043,64.75,531.5,2,14,1
91,1000044,64.75,531.5,2,15,0
91,1000045,130.85714721679688,538.4285888671875,7,15,1
91,1000046,1106.0,737.5,1,15,2
91,1000047,1191.5,510.6000061035156,5,16,0
91,1000048,1158.0,508.5,1,16,1
91,1000049,1544.5,512.0,2,16,2
91,1000050,1360.5,514.5,1,16,3
91,1000051,1191.5,510.6000061035156,5,17,0
91,1000052,1158.0,508.5,1,17,1
91,1000053,1544.5,512.0,2,17,2
91,1000054,1360.5,514.5,1,17,3
91,1000055,971.0,513.5,1,18,0
91,1000056,787.5,515.0,1,18,1
91,1000057,306.0,540.0,1,18,2
91,1000058,1191.5,510.6000061035156,5,19,0
91,1000059,1158.0,508.5,1,19,1
91,1000060,1544.5,512.0,2,19,2
91,1000061,1360.5,514.5,1,19,3
91,1000062,1191.5,510.6000061035156,5,20,0
91,1000063,1158.0,508.5,1,20,1
91,1000064,1544.5,512.0,2,20,2
91,1000065,1360.5,514.5,1,20,3
91,1000066,787.5,515.0,1,21,0
91,1000067,971.0,513.5,1,21,1
91,1000068,1652.5,509.5,1,22,0
91,1000069,1450.0,508.5,1,22,1
91,1000070,1422.0,508.5,1,22,2
91,1000071,1137.0,521.0,1,22,3
91,1000072,1422.0,508.5,1,23,0
91,1000073,1510.4000244140625,511.29998779296875,5,23,1
91,1000074,1547.875,510.5,4,24,0
91,1000075,1422.0,508.5,1,24,1
101,1000000,139.3333282470703,535.2916870117188,4,0,0
101,1000001,1062.0,720.5,1,0,1
101,1000002,64.875,531.625,4,0,2
101,1000003,63.875,531.625,4,1,0
101,1000004,127.45714569091797,536.1286010742188,5,1,1
101,1000005,127.45714569091797,536.1286010742188,5,2,0
101,1000006,63.875,531.625,4,2,1
101,1000007,317.0,539.5,1,3,0
101,1000008,934.0,514.0,1,3,1
101,1000009,139.3333282470703,535.2916870117188,4,4,0
101,1000010,1062.0,720.5,1,4,1
101,1000011,64.875,531.625,4,4,2
101,1000012,1170.25,508.0,2,5,0
101,1000013,1523.25,511.25,2,5,1
101,1000014,1347.5,513.5,1,5,2
101,1000015,1190.0,511.2250061035156,4,5,3
101,1000016,1470.875,511.0833435058594,3,6,0
101,1000017,1170.25,508.0,2,6,1
101,1000018,1233.4166259765625,510.6499938964844,5,6,2
101,1000019,1190.0,511.2250061035156,4,7,0
101,1000020,1559.25,510.4166564941406,2,7,1
101,1000021,1347.5,513.5,1,7,2
101,1000022,1170.25,508.0,2,7,3
101,1000023,1470.875,511.0833435058594,3,8,0
101,1000024,1170.25,508.0,2,8,1
101,1000025,1233.4166259765625,510.6499938964844,5,8,2
101,1000026,1354.75,514.0,2,9,0
101,1000027,1170.25,508.0,2,9,1
101,1000028,1523.25,511.25,2,9,2
101,1000029,1233.9166259765625,510.75,4,9,3
101,1000030,69.25,536.25,2,10,0
101,1000031,124.5,537.5,1,10,1
101,1000032,60.5,532.25,2,10,2
101,1000033,1062.0,720.5,1,11,0
101,1000034,158.0416717529297,535.875,3,11,1
101,1000035,49.25,524.5,2,11,2
101,1000036,139.3333282470703,535.2916870117188,4,12,0
101,1000037,1062.0,720.5,1,12,1
101,1000038,64.875,531.625,4,12,2
101,1000039,139.3333282470703,535.2916870117188,4,13,0
101,1000040,1062.0,720.5,1,13,1
101,1000041,64.875,531.625,4,13,2
101,1000042,127.45714569091797,536.1286010742188,5,14,0
101,1000043,63.875,531.625,4,14,1
101,1000044,63.875,531.625,4,15,0
101,1000045,127.45714569091797,536.1286010742188,5,15,1
101,1000046,1062.0,720.5,1,15,2
101,1000047,1190.0,511.2250061035156,4,16,0
101,1000048,1170.25,508.0,2,16,1
101,1000049,1523.25,511.25,2,16,2
101,1000050,1347.5,513.5,1,16,3
101,1000051,1190.0,511.2250061035156,4,17,0
101,1000052,1170.25,508.0,2,17,1
101,1000053,1523.25,511.25,2,17,2
101,1000054,1347.5,513.5,1,17,3
101,1000055,934.0,514.0,1,18,0
101,1000056,813.0,516.5,1,18,1
101,1000057,317.0,539.5,1,18,2
101,1000058,1190.0,511.2250061035156,4,19,0
101,1000059,1170.25,508.0,2,19,1
101,1000060,1523.25,511.25,2,19,2
101,1000061,1347.5,513.5,1,19,3
101,1000062,1190.0,511.2250061035156,4,20,0
101,1000063,1170.25,508.0,2,20,1
101,1000064,1523.25,511.25,2,20,2
101,1000065,1347.5,513.5,1,20,3
101,1000066,813.0,516.5,1,21,0
101,1000067,934.0,514.0,1,21,1
101,1000068,1636.0,510.0,1,22,0
101,1000069,1470.5,507.0,1,22,1
101,1000070,1445.5,508.0,1,22,2
101,1000071,1145.0,522.5,1,22,3
101,1000072,1445.5,508.0,1,23,0
101,1000073,1503.2750244140625,510.92498779296875,4,23,1
101,1000074,1542.7083740234375,510.3333435058594,3,24,0
101,1000075,1445.5,508.0,1,24,1
111,1000000,139.3333282470703,535.2916870117188,4,0,0
111,1000001,1062.0,720.5,1,0,1
111,1000002,64.875,531.625,4,0,2
111,1000003,63.875,531.625,4,1,0
111,1000004,127.45714569091797,536.1286010742188,5,1,1
111,1000005,127.45714569091797,536.1286010742188,5,2,0
111,1000006,63.875,531.625,4,2,1
111,1000007,317.0,539.5,1,3,0
111,1000008,934.0,514.0,1,3,1
111,1000009,139.3333282470703,535.2916870117188,4,4,0
111,1000010,1062.0,720.5,1,4,1
111,1000011,64.875,531.625,4,4,2
111,1000012,1170.25,508.0,2,5,0
111,1000013,1523.25,511.25,2,5,1
111,1000014,1347.5,513.5,1,5,2
111,1000015,1190.0,511.2250061035156,4,5,3
111,1000016,1470.875,511.0833435058594,3,6,0
111,1000017,1170.25,508.0,2,6,1
111,1000018,1233.4166259765625,510.6499938964844,6,6,2
111,1000019,1190.0,511.2250061035156,4,7,0
111,1000020,1559.25,510.4166564941406,2,7,1
111,1000021,1347.5,513.5,1,7,2
111,1000022,1170.25,508.0,2,7,3
111,1000023,1470.875,511.0833435058594,3,8,0
111,1000024,1170.25,508.0,2,8,1
111,1000025,1233.4166259765625,510.6499938964844,6,8,2
111,1000026,1354.75,514.0,2,9,0
111,1000027,1170.25,508.0,2,9,1
111,1000028,1523.25,511.25,2,9,2
111,1000029,1233.9166259765625,510.75,4,9,3
111,1000030,69.25,536.25,2,10,0
111,1000031,124.5,537.5,1,10,1
111,1000032,60.5,532.25,2,10,2
111,1000033,1062.0,720.5,1,11,0
111,1000034,158.0416717529297,535.875,3,11,1
111,1000035,49.25,524.5,2,11,2
111,1000036,139.3333282470703,535.2916870117188,4,12,0
111,1000037,1062.0,720.5,1,12,1
111,1000038,64.875,531.625,4,12,2
111,1000039,139.3333282470703,535.2916870117188,4,13,0
111,1000040,1062.0,720.5,1,13,1
111,1000041,64.875,531.625,4,13,2
111,1000042,127.45714569091797,536.1286010742188,5,14,0
111,1000043,63.875,531.625,4,14,1
111,1000044,63.875,531.625,4,15,0
111,1000045,127.45714569091797,536.1286010742188,5,15,1
111,1000046,1062.0,720.5,1,15,2
111,1000047,1190.0,511.2250061035156,4,16,0
111,1000048,1170.25,508.0,2,16,1
111,1000049,1523.25,511.25,2,16,2
111,1000050,1347.5,513.5,1,16,3
111,1000051,1190.0,511.2250061035156,4,17,0
111,1000052,1170.25,508.0,2,17,1
111,1000053,1523.25,511.25,2,17,2
111,1000054,1347.5,513.5,1,17,3
111,1000055,934.0,514.0,1,18,0
111,1000056,813.0,516.5,1,18,1
111,1000057,317.0,539.5,1,18,2
111,1000058,1190.0,511.2250061035156,4,19,0
111,1000059,1170.25,508.0,2,19,1
111,1000060,1523.25,511.25,2,19,2
111,1000061,1347.5,513.5,1,19,3
111,1000062,1190.0,511.2250061035156,4,20,0
111,1000063,1170.25,508.0,2,20,1
111,1000064,1523.25,511.25,2,20,2
111,1000065,1347.5,513.5,1,20,3
111,1000066,813.0,516.5,1,21,0
111,1000067,934.0,514.0,1,21,1
111,1000068,1636.0,510.0,1,22,0
111,1000069,1470.5,507.0,1,22,1
111,1000070,1445.5,508.0,1,22,2
111,1000071,1145.0,522.5,1,22,3
111,1000072,1445.5,508.0,1,23,0
111,1000073,1503.2750244140625,510.92498779296875,4,23,1
111,1000074,1542.7083740234375,510.3333435058594,3,24,0
111,1000075,1445.5,508.0,1,24,1
121,1000000,139.3333282470703,535.2916870117188,4,0,0
121,1000001,1062.0,720.5,1,0,1
121,1000002,64.875,531.625,4,0,2
121,1000003,63.875,531.625,4,1,0
121,1000004,127.45714569091797,536.1286010742188,5,1,1
121,1000005,127.45714569091797,536.1286010742188,5,2,0
121,1000006,63.875,531.625,4,2,1
121,1000007,317.0,539.5,1,3,0
121,1000008,934.0,514.0,1,3,1
121,1000009,139.3333282470703,535.2916870117188,4,4,0
121,1000010,1062.0,720.5,1,4,1
121,1000011,64.875,531.625,4,4,2
121,1000012,1170.25,508.0,2,5,0
121,1000013,1523.25,511.25,2,5,1
121,1000014,1347.5,513.5,1,5,2
121,1000015,1190.0,511.2250061035156,4,5,3
121,1000016,1470.875,511.0833435058594,3,6,0
121,1000017,1170.25,508.0,2,6,1
121,1000018,1233.4166259765625,510.6499938964844,6,6,2
121,1000019,1190.0,511.2250061035156,4,7,0
121,1000020,1559.25,510.4166564941406,2,7,1
121,1000021,1347.5,513.5,1,7,2
121,1000022,1170.25,508.0,2,7,3
121,1000023,1470.875,511.0833435058594,3,8,0
121,1000024,1170.25,508.0,2,8,1
121,1000025,1233.4166259765625,510.6499938964844,6,8,2
121,1000026,1354.75,514.0,2,9,0
121,1000027,1170.25,508.0,2,9,1
121,1000028,1523.25,511.25,2,9,2
121,1000029,1233.9166259765625,510.75,4,9,3
121,1000030,69.25,536.25,2,10,0
121,1000031,124.5,537.5,1,10,1
121,1000032,60.5,532.25,2,10,2
121,1000033,1062.0,720.5,1,11,0
121,1000034,158.0416717529297,535.875,3,11,1
121,1000035,49.25,524.5,2,11,2
121,1000036,139.3333282470703,535.2916870117188,4,12,0
121,1000037,1062.0,720.5,1,12,1
121,1000038,64.875,531.625,4,12,2
121,1000039,139.3333282470703,535.2916870117188,4,13,0
121,1000040,1062.0,720.5,1,13,1
121,1000041,64.875,531.625,4,13,2
121,1000042,127.45714569091797,536.1286010742188,5,14,0
121,1000043,63.875,531.625,4,14,1
121,1000044,63.875,531.625,4,15,0
121,1000045,127.45714569091797,536.1286010742188,5,15,1
121,1000046,1062.0,720.5,1,15,2
121,1000047,1190.0,511.2250061035156,4,16,0
121,1000048,1170.25,508.0,2,16,1
121,1000049,1523.25,511.25,2,16,2
121,1000050,1347.5,513.5,1,16,3
121,1000051,1190.0,511.2250061035156,4,17,0
121,1000052,1170.25,508.0,2,17,1
121,1000053,1523.25,511.25,2,17,2
121,1000054,1347.5,513.5,1,17,3
121,1000055,934.0,514.0,1,18,0
121,1000056,813.0,516.5,1,18,1
121,1000057,317.0,539.5,1,18,2
121,1000058,1190.0,511.2250061035156,4,19,0
121,1000059,1170.25,508.0,2,19,1
121,1000060,1523.25,511.25,2,19,2
121,1000061,1347.5,513.5,1,19,3
121,1000062,1190.0,511.2250061035156,4,20,0
121,1000063,1170.25,508.0,2,20,1
121,1000064,1523.25,511.25,2,20,2
121,1000065,1347.5,513.5,1,20,3
121,1000066,813.0,516.5,1,21,0
121,1000067,934.0,514.0,1,21,1
121,1000068,1636.0,510.0,1,22,0
121,1000069,1470.5,507.0,1,22,1
121,1000070,1445.5,508.0,1,22,2
121,1000071,1145.0,522.5,1,22,3
121,1000072,1445.5,508.0,1,23,0
121,1000073,1503.2750244140625,510.92498779296875,4,23,1
121,1000074,1542.7083740234375,510.3333435058594,3,24,0
121,1000075,1445.5,508.0,1,24,1
131,1000000,139.3333282470703,535.2916870117188,4,0,0
131,1000001,1062.0,720.5,1,0,1
131,1000002,64.875,531.625,4,0,2
131,1000003,63.875,531.625,4,1,0
131,1000004,127.45714569091797,536.1286010742188,5,1,1
131,1000005,127.45714569091797,536.1286010742188,5,2,0
131,1000006,63.875,531.625,4,2,1
131,1000007,317.0,539.5,1,3,0
131,1000008,934.0,514.0,1,3,1
131,1000009,139.3333282470703,535.2916870117188,4,4,0
131,1000010,1062.0,720.5,1,4,1
131,1000011,64.875,531.625,4,4,2
131,1000012,1170.25,508.0,2,5,0
131,1000013,1523.25,511.25,2,5,1
131,1000014,1347.5,513.5,1,5,2
131,1000015,1190.0,511.2250061035156,4,5,3
131,1000016,1470.875,511.0833435058594,3,6,0
131,1000017,1170.25,508.0,2,6,1
131,1000018,1233.4166259765625,510.6499938964844,6,6,2
131,1000019,1190.0,511.2250061035156,4,7,0
131,1000020,1559.25,510.4166564941406,2,7,1
131,1000021,1347.5,513.5,1,7,2
131,1000022,1170.25,508.0,2,7,3
131,1000023,1470.875,511.0833435058594,3,8,0
131,1000024,1170.25,508.0,2,8,1
131,1000025,1233.4166259765625,510.6499938964844,6,8,2
131,1000026,1354.75,514.0,2,9,0
131,1000027,1170.25,508.0,2,9,1
131,1000028,1523.25,511.25,2,9,2
131,1000029,1233.9166259765625,510.75,4,9,3
131,1000030,69.25,536.25,2,10,0
131,1000031,124.5,537.5,1,10,1
131,1000032,60.5,532.25,2,10,2
131,1000033,1062.0,720.5,1,11,0
131,1000034,158.0416717529297,535.875,3,11,1
131,1000035,49.25,524.5,2,11,2
131,1000036,139.3333282470703,535.2916870117188,4,12,0
131,1000037,1062.0,720.5,1,12,1
131,1000038,64.875,531.625,4,12,2
131,1000039,139.3333282470703,535.2916870117188,4,13,0
131,1000040,1062.0,720.5,1,13,1
131,1000041,64.875,531.625,4,13,2
131,1000042,127.45714569091797,536.1286010742188,5,14,0
131,1000043,63.875,531.625,4,14,1
131,1000044,63.875,531.625,4,15,0
131,1000045,127.45714569091797,536.1286010742188,5,15,1
131,1000046,1062.0,720.5,1,15,2
131,1000047,1190.0,511.2250061035156,4,16,0
131,1000048,1170.25,508.0,2,16,1
131,1000049,1523.25,511.25,2,16,2
131,1000050,1347.5,513.5,1,16,3
131,1000051,1190.0,511.2250061035156,4,17,0
131,1000052,1170.25,508.0,2,17,1
131,1000053,1523.25,511.25,2,17,2
131,1000054,1347.5,513.5,1,17,3
131,1000055,934.0,514.0,1,18,0
131,1000056,813.0,516.5,1,18,1
131,1000057,317.0,539.5,1,18,2
131,1000058,1190.0,511.2250061035156,4,19,0
131,1000059,1170.25,508.0,2,19,1
131,1000060,1523.25,511.25,2,19,2
131,1000061,1347.5,513.5,1,19,3
131,1000062,1190.0,511.2250061035156,4,20,0
131,1000063,1170.25,508.0,2,20,1
131,1000064,1523.25,511.25,2,20,2
131,1000065,1347.5,513.5,1,20,3
131,1000066,813.0,516.5,1,21,0
131,1000067,934.0,514.0,1,21,1
131,1000068,1636.0,510.0,1,22,0
131,1000069,1470.5,507.0,1,22,1
131,1000070,1445.5,508.0,1,22,2
131,1000071,1145.0,522.5,1,22,3
131,1000072,1445.5,508.0,1,23,0
131,1000073,1503.2750244140625,510.92498779296875,4,23,1
131,1000074,1542.7083740234375,510.3333435058594,3,24,0
131,1000075,1445.5,508.0,1,24,1
141,1000000,139.3333282470703,535.2916870117188,4,0,0
141,1000001,1062.0,720.5,1,0,1
141,1000002,64.875,531.625,4,0,2
141,1000003,63.875,531.625,4,1,0
141,1000004,127.45714569091797,536.1286010742188,5,1,1
141,1000005,127.45714569091797,536.1286010742188,5,2,0
141,1000006,63.875,531.625,4,2,1
141,1000007,317.0,539.5,1,3,0
141,1000008,934.0,514.0,1,3,1
141,1000009,139.3333282470703,535.2916870117188,4,4,0
141,1000010,1062.0,720.5,1,4,1
141,1000011,64.875,531.625,4,4,2
141,1000012,1170.25,508.0,2,5,0
141,1000013,1523.25,511.25,2,5,1
141,1000014,1347.5,513.5,1,5,2
141,1000015,1190.0,511.2250061035156,4,5,3
141,1000016,1470.875,511.0833435058594,3,6,0
141,1000017,1170.25,508.0,2,6,1
141,1000018,1233.4166259765625,510.6499938964844,6,6,2
141,1000019,1190.0,511.2250061035156,4,7,0
141,1000020,1559.25,510.4166564941406,2,7,1
141,1000021,1347.5,513.5,1,7,2
141,1000022,1170.25,508.0,2,7,3
141,1000023,1470.875,511.0833435058594,3,8,0
141,1000024,1170.25,508.0,2,8,1
141,1000025,1233.4166259765625,510.6499938964844,6,8,2
141,1000026,1354.75,514.0,2,9,0
141,1000027,1170.25,508.0,2,9,1
141,1000028,1523.25,511.25,2,9,2
141,1000029,1233.9166259765625,510.75,4,9,3
141,1000030,69.25,536.25,2,10,0
141,1000031,124.5,537.5,1,10,1
141,1000032,60.5,532.25,2,10,2
141,1000033,1062.0,720.5,1,11,0
141,1000034,158.0416717529297,535.875,3,11,1
141,1000035,49.25,524.5,2,11,2
141,1000036,139.3333282470703,535.2916870117188,4,12,0
141,1000037,1062.0,720.5,1,12,1
141,1000038,64.875,531.625,4,12,2
141,1000039,139.3333282470703,535.2916870117188,4,13,0
141,1000040,1062.0,720.5,1,13,1
141,1000041,64.875,531.625,4,13,2
141,1000042,127.45714569091797,536.1286010742188,5,14,0
141,1000043,63.875,531.625,4,14,1
141,1000044,63.875,531.625,4,15,0
141,1000045,127.45714569091797,536.1286010742188,5,15,1
141,1000046,1062.0,720.5,1,15,2
141,1000047,1190.0,511.2250061035156,4,16,0
141,1000048,1170.25,508.0,2,16,1
141,1000049,1523.25,511.25,2,16,2
141,1000050,1347.5,513.5,1,16,3
141,1000051,1190.0,511.2250061035156,4,17,0
141,1000052,1170.25,508.0,2,17,1
141,1000053,1523.25,511.25,2,17,2
141,1000054,1347.5,513.5,1,17,3
141,1000055,934.0,514.0,1,18,0
141,1000056,813.0,516.5,1,18,1
141,1000057,317.0,539.5,1,18,2
141,1000058,1190.0,511.2250061035156,4,19,0
141,1000059,1170.25,508.0,2,19,1
141,1000060,1523.25,511.25,2,19,2
141,1000061,1347.5,513.5,1,19,3
141,1000062,1190.0,511.2250061035156,4,20,0
141,1000063,1170.25,508.0,2,20,1
141,1000064,1523.25,511.25,2,20,2
141,1000065,1347.5,513.5,1,20,3
141,1000066,813.0,516.5,1,21,0
141,1000067,934.0,514.0,1,21,1
141,1000068,1636.0,510.0,1,22,0
141,1000069,1470.5,507.0,1,22,1
141,1000070,1445.5,508.0,1,22,2
141,1000071,1145.0,522.5,1,22,3
141,1000072,1445.5,508.0,1,23,0
141,1000073,1503.2750244140625,510.92498779296875,4,23,1
141,1000074,1542.7083740234375,510.3333435058594,3,24,0
141,1000075,1445.5,508.0,1,24,1
151,1000000,139.3333282470703,535.2916870117188,4,0,0
151,1000001,1062.0,720.5,1,0,1
151,1000002,64.875,531.625,4,0,2
151,1000003,63.875,531.625,4,1,0
151,1000004,127.45714569091797,536.1286010742188,5,1,1
151,1000005,127.45714569091797,536.1286010742188,5,2,0
151,1000006,63.875,531.625,4,2,1
151,1000007,317.0,539.5,1,3,0
151,1000008,934.0,514.0,1,3,1
151,1000009,139.3333282470703,535.2916870117188,4,4,0
151,1000010,1062.0,720.5,1,4,1
151,1000011,64.875,531.625,4,4,2
151,1000012,1170.25,508.0,2,5,0
151,1000013,1523.25,511.25,2,5,1
151,1000014,1347.5,513.5,1,5,2
151,1000015,1190.0,511.2250061035156,4,5,3
151,1000016,1470.875,511.0833435058594,3,6,0
151,1000017,1170.25,508.0,2,6,1
151,1000018,1233.4166259765625,510.6499938964844,6,6,2
151,1000019,1190.0,511.2250061035156,4,7,0
151,1000020,1559.25,510.4166564941406,2,7,1
151,1000021,1347.5,513.5,1,7,2
151,1000022,1170.25,508.0,2,7,3
151,1000023,1470.875,511.0833435058594,3,8,0
151,1000024,1170.25,508.0,2,8,1
151,1000025,1233.4166259765625,510.6499938964844,6,8,2
151,1000026,1354.75,514.0,2,9,0
151,1000027,1170.25,508.0,2,9,1
151,1000028,1523.25,511.25,2,9,2
151,1000029,1233.9166259765625,510.75,4,9,3
151,1000030,69.25,536.25,2,10,0
151,1000031,124.5,537.5,1,10,1
151,1000032,60.5,532.25,2,10,2
151,1000033,1062.0,720.5,1,11,0
151,1000034,158.0416717529297,535.875,3,11,1
151,1000035,49.25,524.5,2,11,2
151,1000036,139.3333282470703,535.2916870117188,4,12,0
151,1000037,1062.0,720.5,1,12,1
151,1000038,64.875,531.625,4,12,2
151,1000039,139.3333282470703,535.2916870117188,4,13,0
151,1000040,1062.0,720.5,1,13,1
151,1000041,64.875,531.625,4,13,2
151,1000042,127.45714569091797,536.1286010742188,5,14,0
151,1000043,63.875,531.625,4,14,1
151,1000044,63.875,531.625,4,15,0
151,1000045,127.45714569091797,536.1286010742188,5,15,1
151,1000046,1062.0,720.5,1,15,2
151,1000047,1190.0,511.2250061035156,4,16,0
151,1000048,1170.25,508.0,2,16,1
151,1000049,1523.25,511.25,2,16,2
151,1000050,1347.5,513.5,1,16,3
151,1000051,1190.0,511.2250061035156,4,17,0
151,1000052,1170.25,508.0,2,17,1
151,1000053,1523.25,511.25,2,17,2
151,1000054,1347.5,513.5,1,17,3
151,1000055,934.0,514.0,1,18,0
151,1000056,813.0,516.5,1,18,1
151,1000057,317.0,539.5,1,18,2
151,1000058,1190.0,511.2250061035156,4,19,0
151,1000059,1170.25,508.0,2,19,1
151,1000060,1523.25,511.25,2,19,2
151,1000061,1347.5,513.5,1,19,3
151,1000062,1190.0,511.2250061035156,4,20,0
151,1000063,1170.25,508.0,2,20,1
151,1000064,1523.25,511.25,2,20,2
151,1000065,1347.5,513.5,1,20,3
151,1000066,813.0,516.5,1,21,0
151,1000067,934.0,514.0,1,21,1
151,1000068,1636.0,510.0,1,22,0
151,1000069,1470.5,507.0,1,22,1
151,1000070,1445.5,508.0,1,22,2
151,1000071,1145.0,522.5,1,22,3
151,1000072,1445.5,508.0,1,23,0
151,1000073,1503.2750244140625,510.92498779296875,4,23,1
151,1000074,1542.7083740234375,510.3333435058594,3,24,0
151,1000075,1445.5,508.0,1,24,1
161,1000000,139.3333282470703,535.2916870117188,4,0,0
161,1000001,1062.0,720.5,1,0,1
161,1000002,64.875,531.625,4,0,2
161,1000003,63.875,531.625,4,1,0
161,1000004,127.45714569091797,536.1286010742188,5,1,1
161,1000005,127.45714569091797,536.1286010742188,5,2,0
161,1000006,63.875,531.625,4,2,1
161,1000007,317.0,539.5,1,3,0
161,1000008,934.0,514.0,1,3,1
161,1000009,139.3333282470703,535.2916870117188,4,4,0
161,1000010,1062.0,720.5,1,4,1
161,1000011,64.875,531.625,4,4,2
161,1000012,1170.25,508.0,2,5,0
161,1000013,1523.25,511.25,2,5,1
161,1000014,1347.5,513.5,1,5,2
161,1000015,1190.0,511.2250061035156,4,5,3
161,1000016,1470.875,511.0833435058594,3,6,0
161,1000017,1170.25,508.0,2,6,1
161,1000018,1233.4166259765625,510.6499938964844,6,6,2
161,1000019,1190.0,511.2250061035156,4,7,0
161,1000020,1559.25,510.4166564941406,2,7,1
161,1000021,1347.5,513.5,1,7,2
161,1000022,1170.25,508.0,2,7,3
161,1000023,1470.875,511.0833435058594,3,8,0
161,1000024,1170.25,508.0,2,8,1
161,1000025,1233.4166259765625,510.6499938964844,6,8,2
161,1000026,1354.75,514.0,2,9,0
161,1000027,1170.25,508.0,2,9,1
161,1000028,1523.25,511.25,2,9,2
161,1000029,1233.9166259765625,510.75,4,9,3
161,1000030,69.25,536.25,2,10,0
161,1000031,124.5,537.5,1,10,1
161,1000032,60.5,532.25,2,10,2
161,1000033,1062.0,720.5,1,11,0
161,1000034,158.0416717529297,535.875,3,11,1
161,1000035,49.25,524.5,2,11,2
161,1000036,139.3333282470703,535.2916870117188,4,12,0
161,1000037,1062.0,720.5,1,12,1
161,1000038,64.875,531.625,4,12,2
161,1000039,139.3333282470703,535.2916870117188,4,13,0
161,1000040,1062.0,720.5,1,13,1
161,1000041,64.875,531.625,4,13,2
161,1000042,127.45714569091797,536.1286010742188,5,14,0
161,1000043,63.875,531.625,4,14,1
161,1000044,63.875,531.625,4,15,0
161,1000045,127.45714569091797,536.1286010742188,5,15,1
161,1000046,1062.0,720.5,1,15,2
161,1000047,1190.0,511.2250061035156,4,16,0
161,1000048,1170.25,508.0,2,16,1
161,1000049,1523.25,511.25,2,16,2
161,1000050,1347.5,513.5,1,16,3
161,1000051,1190.0,511.2250061035156,4,17,0
161,1000052,1170.25,508.0,2,17,1
161,1000053,1523.25,511.25,2,17,2
161,1000054,1347.5,513.5,1,17,3
161,1000055,934.0,514.0,1,18,0
161,1000056,813.0,516.5,1,18,1
161,1000057,317.0,539.5,1,18,2
161,1000058,1190.0,511.2250061035156,4,19,0
161,1000059,1170.25,508.0,2,19,1
161,1000060,1523.25,511.25,2,19,2
161,1000061,1347.5,513.5,1,19,3
161,1000062,1190.0,511.2250061035156,4,20,0
161,1000063,1170.25,508.0,2,20,1
161,1000064,1523.25,511.25,2,20,2
161,1000065,1347.5,513.5,1,20,3
161,1000066,813.0,516.5,1,21,0
161,1000067,934.0,514.0,1,21,1
161,1000068,1636.0,510.0,1,22,0
161,1000069,1470.5,507.0,1,22,1
161,1000070,1445.5,508.0,1,22,2
161,1000071,1145.0,522.5,1,22,3
161,1000072,1445.5,508.0,1,23,0
161,1000073,1503.2750244140625,510.92498779296875,4,23,1
