frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1081,1006598,667.5,560.0,1,1870,2
1081,1006599,970.1428833007812,558.9285888671875,7,1871,0
1081,1006600,997.5,565.0,1,1871,1
1081,1006601,1344.0,104.5,1,1872,0
1081,1006602,842.8571166992188,563.7142944335938,7,1873,0
1081,1006603,667.5,560.0,1,1873,1
1081,1006604,891.25,561.25,4,1873,2
1081,1006605,758.5,560.5,1,1873,3
1081,1006606,985.8571166992188,560.3571166992188,7,1874,0
1081,1006607,997.5,565.0,1,1874,1
1081,1006608,997.5,565.0,1,1875,0
1081,1006609,985.8571166992188,560.3571166992188,7,1875,1
1081,1006610,851.0,563.25,6,1876,0
1081,1006611,891.25,561.25,4,1876,1
1091,1006559,911.4166870117188,559.1666870117188,6,1853,0
1091,1006560,860.8571166992188,568.0,7,1853,1
1091,1006561,677.0,572.75,2,1854,0
1091,1006562,851.0,559.25,2,1854,1
1091,1006563,758.5,560.5,1,1854,2
1091,1006564,920.0,596.5,1,1855,0
1091,1006565,901.2999877929688,560.2999877929688,5,1855,1
1091,1006566,842.8571166992188,563.7142944335938,7,1856,0
1091,1006567,891.25,561.25,4,1856,1
1091,1006568,955.8181762695312,561.0454711914062,11,1857,0
1091,1006569,905.0,566.4000244140625,5,1857,1
1091,1006570,842.8571166992188,563.7142944335938,7,1858,0
1091,1006571,881.75,569.0,2,1858,1
1091,1006572,901.2999877929688,560.2999877929688,5,1859,0
1091,1006573,881.875,566.75,4,1859,1
1091,1006574,970.1428833007812,558.9285888671875,7,1860,0
1091,1006575,997.5,565.0,1,1860,1
1091,1006576,842.8571166992188,563.7142944335938,7,1861,0
1091,1006577,881.75,569.0,2,1861,1
1091,1006578,1031.1666259765625,569.0,3,1862,0
1091,1006579,893.5,552.5,1,1862,1
1091,1006580,997.5,565.0,1,1862,2
1091,1006581,958.3125,561.5,8,1863,0
1091,1006582,997.5,565.0,1,1863,1
1091,1006583,842.8571166992188,563.7142944335938,7,1864,0
1091,1006584,667.5,560.0,1,1864,1
1091,1006585,881.75,569.0,2,1864,2
1091,1006586,933.2142944335938,558.0,7,1865,0
1091,1006587,920.0,596.5,1,1865,1
1091,1006588,891.25,561.25,4,1866,0
1091,1006589,852.5,567.8125,8,1866,1
1091,1006590,677.0,572.75,2,1867,0
1091,1006591,985.8571166992188,560.3571166992188,7,1868,0
1091,1006592,997.5,565.0,1,1868,1
1091,1006593,838.0833129882812,565.3333129882812,6,1869,0
1091,1006594,758.5,560.5,1,1869,1
1091,1006595,888.0,558.5,1,1869,2
1091,1006596,758.5,560.5,1,1870,0
1091,1006597,828.75,563.0,2,1870,1
1091,1006598,667.5,560.0,1,1870,2
1091,1006599,970.1428833007812,558.9285888671875,7,1871,0
1091,1006600,997.5,565.0,1,1871,1
1091,1006601,1344.0,104.5,1,1872,0
1091,1006602,842.8571166992188,563.7142944335938,7,1873,0
1091,1006603,667.5,560.0,1,1873,1
1091,1006604,891.25,561.25,4,1873,2
1091,1006605,758.5,560.5,1,1873,3
1091,1006606,985.8571166992188,560.3571166992188,7,1874,0
1091,1006607,997.5,565.0,1,1874,1
1091,1006608,997.5,565.0,1,1875,0
1091,1006609,985.8571166992188,560.3571166992188,7,1875,1
1091,1006610,851.0,563.25,6,1876,0
1091,1006611,891.25,561.25,4,1876,1
1101,1006559,911.4166870117188,559.1666870117188,6,1853,0
1101,1006560,860.8571166992188,568.0,7,1853,1
1101,1006561,677.0,572.75,2,1854,0
1101,1006562,851.0,559.25,2,1854,1
1101,1006563,758.5,560.5,1,1854,2
1101,1006564,920.0,596.5,1,1855,0
1101,1006565,901.2999877929688,560.2999877929688,5,1855,1
1101,1006566,842.8571166992188,563.7142944335938,7,1856,0
1101,1006567,891.25,561.25,4,1856,1
1101,1006568,955.8181762695312,561.0454711914062,11,1857,0
1101,1006569,905.0,566.4000244140625,5,1857,1
1101,1006570,842.8571166992188,563.7142944335938,7,1858,0
1101,1006571,881.75,569.0,2,1858,1
1101,1006572,901.2999877929688,560.2999877929688,5,1859,0
1101,1006573,881.875,566.75,4,1859,1
1101,1006574,970.1428833007812,558.9285888671875,7,1860,0
1101,1006575,997.5,565.0,1,1860,1
1101,1006576,842.8571166992188,563.7142944335938,7,1861,0
1101,1006577,881.75,569.0,2,1861,1
1101,1006578,1031.1666259765625,569.0,3,1862,0
1101,1006579,893.5,552.5,1,1862,1
1101,1006580,997.5,565.0,1,1862,2
1101,1006581,958.3125,561.5,8,1863,0
1101,1006582,997.5,565.0,1,1863,1
1101,1006583,842.8571166992188,563.7142944335938,7,1864,0
1101,1006584,667.5,560.0,1,1864,1
1101,1006585,881.75,569.0,2,1864,2
1101,1006586,933.2142944335938,558.0,7,1865,0
1101,1006587,920.0,596.5,1,1865,1
1101,1006588,891.25,561.25,4,1866,0
1101,1006589,852.5,567.8125,8,1866,1
1101,1006590,677.0,572.75,2,1867,0
1101,1006591,985.8571166992188,560.3571166992188,7,1868,0
1101,1006592,997.5,565.0,1,1868,1
1101,1006593,838.0833129882812,565.3333129882812,6,1869,0
1101,1006594,758.5,560.5,1,1869,1
1101,1006595,888.0,558.5,1,1869,2
1101,1006596,758.5,560.5,1,1870,0
1101,1006597,828.75,563.0,2,1870,1
1101,1006598,667.5,560.0,1,1870,2
1101,1006599,970.1428833007812,558.9285888671875,7,1871,0
1101,1006600,997.5,565.0,1,1871,1
1101,1006601,1344.0,104.5,1,1872,0
1101,1006602,842.8571166992188,563.7142944335938,7,1873,0
1101,1006603,667.5,560.0,1,1873,1
1101,1006604,891.25,561.25,4,1873,2
1101,1006605,758.5,560.5,1,1873,3
1101,1006606,985.8571166992188,560.3571166992188,7,1874,0
1101,1006607,997.5,565.0,1,1874,1
1101,1006608,997.5,565.0,1,1875,0
1101,1006609,985.8571166992188,560.3571166992188,7,1875,1
1101,1006610,851.0,563.25,6,1876,0
1101,1006611,891.25,561.25,4,1876,1
1111,1006559,911.4166870117188,559.1666870117188,6,1853,0
1111,1006560,860.8571166992188,568.0,7,1853,1
1111,1006561,677.0,572.75,2,1854,0
1111,1006562,851.0,559.25,2,1854,1
1111,1006563,758.5,560.5,1,1854,2
1111,1006564,920.0,596.5,1,1855,0
1111,1006565,901.2999877929688,560.2999877929688,5,1855,1
1111,1006566,842.8571166992188,563.7142944335938,7,1856,0
1111,1006567,891.25,561.25,4,1856,1
1111,1006568,955.8181762695312,561.0454711914062,11,1857,0
1111,1006569,905.0,566.4000244140625,5,1857,1
1111,1006570,842.8571166992188,563.7142944335938,7,1858,0
1111,1006571,881.75,569.0,2,1858,1
1111,1006572,901.2999877929688,560.2999877929688,5,1859,0
1111,1006573,881.875,566.75,4,1859,1
1111,1006574,970.1428833007812,558.9285888671875,7,1860,0
1111,1006575,997.5,565.0,1,1860,1
1111,1006576,842.8571166992188,563.7142944335938,7,1861,0
1111,1006577,881.75,569.0,2,1861,1
1111,1006578,1031.1666259765625,569.0,3,1862,0
1111,1006579,893.5,552.5,1,1862,1
1111,1006580,997.5,565.0,1,1862,2
1111,1006581,958.3125,561.5,8,1863,0
1111,1006582,997.5,565.0,1,1863,1
1111,1006583,842.8571166992188,563.7142944335938,7,1864,0
1111,1006584,667.5,560.0,1,1864,1
1111,1006585,881.75,569.0,2,1864,2
1111,1006586,933.2142944335938,558.0,7,1865,0
1111,1006587,920.0,596.5,1,1865,1
1111,1006588,891.25,561.25,4,1866,0
1111,1006589,852.5,567.8125,8,1866,1
1111,1006590,677.0,572.75,2,1867,0
1111,1006591,985.8571166992188,560.3571166992188,7,1868,0
1111,1006592,997.5,565.0,1,1868,1
1111,1006593,838.0833129882812,565.3333129882812,6,1869,0
1111,1006594,758.5,560.5,1,1869,1
1111,1006595,888.0,558.5,1,1869,2
1111,1006596,758.5,560.5,1,1870,0
1111,1006597,828.75,563.0,2,1870,1
1111,1006598,667.5,560.0,1,1870,2
1111,1006599,970.1428833007812,558.9285888671875,7,1871,0
1111,1006600,997.5,565.0,1,1871,1
1111,1006601,1344.0,104.5,1,1872,0
1111,1006602,842.8571166992188,563.7142944335938,7,1873,0
1111,1006603,667.5,560.0,1,1873,1
1111,1006604,891.25,561.25,4,1873,2
1111,1006605,758.5,560.5,1,1873,3
1111,1006606,985.8571166992188,560.3571166992188,7,1874,0
1111,1006607,997.5,565.0,1,1874,1
1111,1006608,997.5,565.0,1,1875,0
1111,1006609,985.8571166992188,560.3571166992188,7,1875,1
1111,1006610,851.0,563.25,6,1876,0
1111,1006611,891.25,561.25,4,1876,1
1121,1006559,911.4166870117188,559.1666870117188,6,1853,0
1121,1006560,860.8571166992188,568.0,7,1853,1
1121,1006561,677.0,572.75,2,1854,0
1121,1006562,851.0,559.25,2,1854,1
1121,1006563,758.5,560.5,1,1854,2
1121,1006564,920.0,596.5,1,1855,0
1121,1006565,901.2999877929688,560.2999877929688,5,1855,1
1121,1006566,842.8571166992188,563.7142944335938,7,1856,0
1121,1006567,891.25,561.25,4,1856,1
1121,1006568,955.8181762695312,561.0454711914062,11,1857,0
1121,1006569,905.0,566.4000244140625,5,1857,1
1121,1006570,842.8571166992188,563.7142944335938,7,1858,0
1121,1006571,881.75,569.0,2,1858,1
1121,1006572,901.2999877929688,560.2999877929688,5,1859,0
1121,1006573,881.875,566.75,4,1859,1
1121,1006574,970.1428833007812,558.9285888671875,7,1860,0
1121,1006575,997.5,565.0,1,1860,1
1121,1006576,842.8571166992188,563.7142944335938,7,1861,0
1121,1006577,881.75,569.0,2,1861,1
1121,1006578,1031.1666259765625,569.0,3,1862,0
1121,1006579,893.5,552.5,1,1862,1
1121,1006580,997.5,565.0,1,1862,2
1121,1006581,958.3125,561.5,8,1863,0
1121,1006582,997.5,565.0,1,1863,1
1121,1006583,842.8571166992188,563.7142944335938,7,1864,0
1121,1006584,667.5,560.0,1,1864,1
1121,1006585,881.75,569.0,2,1864,2
1121,1006586,933.2142944335938,558.0,7,1865,0
1121,1006587,920.0,596.5,1,1865,1
1121,1006588,891.25,561.25,4,1866,0
1121,1006589,852.5,567.8125,8,1866,1
1121,1006590,677.0,572.75,2,1867,0
1121,1006591,985.8571166992188,560.3571166992188,7,1868,0
1121,1006592,997.5,565.0,1,1868,1
1121,1006593,838.0833129882812,565.3333129882812,6,1869,0
1121,1006594,758.5,560.5,1,1869,1
1121,1006595,888.0,558.5,1,1869,2
1121,1006596,758.5,560.5,1,1870,0
1121,1006597,828.75,563.0,2,1870,1
1121,1006598,667.5,560.0,1,1870,2
1121,1006599,970.1428833007812,558.9285888671875,7,1871,0
1121,1006600,997.5,565.0,1,1871,1
1121,1006601,1344.0,104.5,1,1872,0
1121,1006602,842.8571166992188,563.7142944335938,7,1873,0
1121,1006603,667.5,560.0,1,1873,1
1121,1006604,891.25,561.25,4,1873,2
1121,1006605,758.5,560.5,1,1873,3
1121,1006606,985.8571166992188,560.3571166992188,7,1874,0
1121,1006607,997.5,565.0,1,1874,1
1121,1006608,997.5,565.0,1,1875,0
1121,1006609,985.8571166992188,560.3571166992188,7,1875,1
1121,1006610,851.0,563.25,6,1876,0
1121,1006611,891.25,561.25,4,1876,1
1131,1006559,911.4166870117188,559.1666870117188,6,1853,0
1131,1006560,860.8571166992188,568.0,7,1853,1
1131,1006561,677.0,572.75,2,1854,0
1131,1006562,851.0,559.25,2,1854,1
1131,1006563,758.5,560.5,1,1854,2
1131,1006564,920.0,596.5,1,1855,0
1131,1006565,901.2999877929688,560.2999877929688,5,1855,1
1131,1006566,842.8571166992188,563.7142944335938,7,1856,0
1131,1006567,891.25,561.25,4,1856,1
1131,1006568,955.8181762695312,561.0454711914062,11,1857,0
1131,1006569,905.0,566.4000244140625,5,1857,1
1131,1006570,842.8571166992188,563.7142944335938,7,1858,0
1131,1006571,881.75,569.0,2,1858,1
1131,1006572,901.2999877929688,560.2999877929688,5,1859,0
1131,1006573,881.875,566.75,4,1859,1
1131,1006574,970.1428833007812,558.9285888671875,7,1860,0
1131,1006575,997.5,565.0,1,1860,1
1131,1006576,842.8571166992188,563.7142944335938,7,1861,0
1131,1006577,881.75,569.0,2,1861,1
1131,1006578,1031.1666259765625,569.0,3,1862,0
1131,1006579,893.5,552.5,1,1862,1
1131,1006580,997.5,565.0,1,1862,2
1131,1006581,958.3125,561.5,8,1863,0
1131,1006582,997.5,565.0,1,1863,1
1131,1006583,842.8571166992188,563.7142944335938,7,1864,0
1131,1006584,667.5,560.0,1,1864,1
1131,1006585,881.75,569.0,2,1864,2
1131,1006586,933.2142944335938,558.0,7,1865,0
1131,1006587,920.0,596.5,1,1865,1
1131,1006588,891.25,561.25,4,1866,0
1131,1006589,852.5,567.8125,8,1866,1
1131,1006590,677.0,572.75,2,1867,0
1131,1006591,985.8571166992188,560.3571166992188,7,1868,0
1131,1006592,997.5,565.0,1,1868,1
1131,1006593,838.0833129882812,565.3333129882812,6,1869,0
1131,1006594,758.5,560.5,1,1869,1
1131,1006595,888.0,558.5,1,1869,2
1131,1006596,758.5,560.5,1,1870,0
1131,1006597,828.75,563.0,2,1870,1
1131,1006598,667.5,560.0,1,1870,2
1131,1006599,970.1428833007812,558.9285888671875,7,1871,0
1131,1006600,997.5,565.0,1,1871,1
1131,1006601,1344.0,104.5,1,1872,0
1131,1006602,842.8571166992188,563.7142944335938,7,1873,0
1131,1006603,667.5,560.0,1,1873,1
1131,1006604,891.25,561.25,4,1873,2
1131,1006605,758.5,560.5,1,1873,3
1131,1006606,985.8571166992188,560.3571166992188,7,1874,0
1131,1006607,997.5,565.0,1,1874,1
1131,1006608,997.5,565.0,1,1875,0
1131,1006609,985.8571166992188,560.3571166992188,7,1875,1
1131,1006610,851.0,563.25,6,1876,0
1131,1006611,891.25,561.25,4,1876,1
1141,1006559,911.4166870117188,559.1666870117188,6,1853,0
1141,1006560,860.8571166992188,568.0,7,1853,1
1141,1006561,677.0,572.75,2,1854,0
1141,1006562,851.0,559.25,2,1854,1
1141,1006563,758.5,560.5,1,1854,2
1141,1006564,920.0,596.5,1,1855,0
1141,1006565,901.2999877929688,560.2999877929688,5,1855,1
1141,1006566,842.8571166992188,563.7142944335938,7,1856,0
1141,1006567,891.25,561.25,4,1856,1
1141,1006568,955.8181762695312,561.0454711914062,11,1857,0
1141,1006569,905.0,566.4000244140625,5,1857,1
1141,1006570,842.8571166992188,563.7142944335938,7,1858,0
1141,1006571,881.75,569.0,2,1858,1
1141,1006572,901.2999877929688,560.2999877929688,5,1859,0
1141,1006573,881.875,566.75,4,1859,1
1141,1006574,970.1428833007812,558.9285888671875,7,1860,0
1141,1006575,997.5,565.0,1,1860,1
1141,1006576,842.8571166992188,563.7142944335938,7,1861,0
1141,1006577,881.75,569.0,2,1861,1
1141,1006578,1031.1666259765625,569.0,3,1862,0
1141,1006579,893.5,552.5,1,1862,1
1141,1006580,997.5,565.0,1,1862,2
1141,1006581,958.3125,561.5,8,1863,0
1141,1006582,997.5,565.0,1,1863,1
1141,1006583,842.8571166992188,563.7142944335938,7,1864,0
1141,1006584,667.5,560.0,1,1864,1
1141,1006585,881.75,569.0,2,1864,2
1141,1006586,933.2142944335938,558.0,7,1865,0
1141,1006587,920.0,596.5,1,1865,1
1141,1006588,891.25,561.25,4,1866,0
1141,1006589,852.5,567.8125,8,1866,1
1141,1006590,677.0,572.75,2,1867,0
1141,1006591,985.8571166992188,560.3571166992188,7,1868,0
1141,1006592,997.5,565.0,1,1868,1
1141,1006593,838.0833129882812,565.3333129882812,6,1869,0
1141,1006594,758.5,560.5,1,1869,1
1141,1006595,888.0,558.5,1,1869,2
1141,1006596,758.5,560.5,1,1870,0
1141,1006597,828.75,563.0,2,1870,1
1141,1006598,667.5,560.0,1,1870,2
1141,1006599,970.1428833007812,558.9285888671875,7,1871,0
1141,1006600,997.5,565.0,1,1871,1
1141,1006601,1344.0,104.5,1,1872,0
1141,1006602,842.8571166992188,563.7142944335938,7,1873,0
1141,1006603,667.5,560.0,1,1873,1
1141,1006604,891.25,561.25,4,1873,2
1141,1006605,758.5,560.5,1,1873,3
1141,1006606,985.8571166992188,560.3571166992188,7,1874,0
1141,1006607,997.5,565.0,1,1874,1
1141,1006608,997.5,565.0,1,1875,0
1141,1006609,985.8571166992188,560.3571166992188,7,1875,1
1141,1006610,851.0,563.25,6,1876,0
1141,1006611,891.25,561.25,4,1876,1
1151,1006559,972.4166870117188,559.1666870117188,6,1853,0
1151,1006560,916.642822265625,568.3571166992188,7,1853,1
1151,1006561,739.0,573.75,2,1854,0
1151,1006562,905.25,559.75,2,1854,1
1151,1006563,814.0,561.5,1,1854,2
1151,1006564,977.25,597.0,2,1855,0
1151,1006565,962.4249877929688,559.7999877929688,4,1855,1
1151,1006566,900.0238037109375,563.4642944335938,6,1856,0
1151,1006567,950.25,561.0499877929688,5,1856,1
1151,1006568,1015.7182006835938,561.7954711914062,10,1857,0
1151,1006569,962.2000122070312,566.2000122070312,5,1857,1
1151,1006570,900.1571044921875,563.5142822265625,5,1858,0
1151,1006571,936.0,568.125,4,1858,1
1151,1006572,961.7000122070312,560.0999755859375,5,1859,0
1151,1006573,938.75,567.25,4,1859,1
1151,1006574,1028.5428466796875,559.9285888671875,5,1860,0
1151,1006575,1064.1666259765625,565.6666870117188,3,1860,1
1151,1006576,900.1571044921875,563.5142822265625,5,1861,0
1151,1006577,936.0,568.125,4,1861,1
1151,1006578,1086.1666259765625,569.5,2,1862,0
1151,1006579,972.0,553.5,1,1862,1
1151,1006580,1055.75,565.5,2,1862,2
1151,1006581,1019.8958129882812,561.8333129882812,6,1863,0
1151,1006582,1055.6666259765625,565.3333129882812,3,1863,1
1151,1006583,900.1571044921875,563.5142822265625,5,1864,0
1151,1006584,737.5,561.0,1,1864,1
1151,1006585,936.0,568.125,4,1864,2
1151,1006586,995.8142700195312,558.2000122070312,5,1865,0
1151,1006587,977.3333129882812,597.3333129882812,3,1865,1
1151,1006588,951.8499755859375,561.1500244140625,5,1866,0
1151,1006589,908.6428833007812,567.7410888671875,7,1866,1
1151,1006590,739.0,573.75,2,1867,0
1151,1006591,1043.357177734375,561.3571166992188,5,1868,0
1151,1006592,1064.1666259765625,565.6666870117188,3,1868,1
1151,1006593,894.9583129882812,564.9583129882812,4,1869,0
1151,1006594,814.0,561.5,1,1869,1
1151,1006595,943.0,558.6666870117188,3,1869,2
1151,1006596,814.0,561.5,1,1870,0
1151,1006597,885.0,562.25,2,1870,1
1151,1006598,737.5,561.0,1,1870,2
1151,1006599,1028.5428466796875,559.9285888671875,5,1871,0
1151,1006600,1064.1666259765625,565.6666870117188,3,1871,1
1151,1006601,1396.5,157.5,1,1872,0
1151,1006602,900.0238037109375,563.4642944335938,6,1873,0
1151,1006603,737.5,561.0,1,1873,1
1151,1006604,950.25,561.0499877929688,5,1873,2
1151,1006605,814.0,561.5,1,1873,3
1151,1006606,1043.357177734375,561.3571166992188,5,1874,0
1151,1006607,1064.1666259765625,565.6666870117188,3,1874,1
1151,1006608,1064.1666259765625,565.6666870117188,3,1875,0
1151,1006609,1043.357177734375,561.3571166992188,5,1875,1
1151,1006610,907.0,563.3499755859375,5,1876,0
1151,1006611,951.1500244140625,561.0499877929688,5,1876,1
1161,1006559,972.4166870117188,559.1666870117188,6,1853,0
1161,1006560,916.642822265625,568.3571166992188,7,1853,1
1161,1006561,739.0,573.75,2,1854,0
1161,1006562,905.25,559.75,2,1854,1
1161,1006563,814.0,561.5,1,1854,2
1161,1006564,977.25,597.0,2,1855,0
1161,1006565,962.4249877929688,559.7999877929688,4,1855,1
1161,1006566,900.0238037109375,563.4642944335938,6,1856,0
1161,1006567,950.25,561.0499877929688,5,1856,1
1161,1006568,1015.7182006835938,561.7954711914062,10,1857,0
1161,1006569,962.2000122070312,566.2000122070312,5,1857,1
1161,1006570,900.1571044921875,563.5142822265625,5,1858,0
1161,1006571,936.0,568.125,4,1858,1
1161,1006572,961.7000122070312,560.0999755859375,5,1859,0
1161,1006573,938.75,567.25,4,1859,1
1161,1006574,1028.5428466796875,559.9285888671875,5,1860,0
1161,1006575,1064.1666259765625,565.6666870117188,3,1860,1
1161,1006576,900.1571044921875,563.5142822265625,5,1861,0
1161,1006577,936.0,568.125,4,1861,1
1161,1006578,1086.1666259765625,569.5,2,1862,0
1161,1006579,972.0,553.5,1,1862,1
1161,1006580,1055.75,565.5,2,1862,2
1161,1006581,1019.8958129882812,561.8333129882812,6,1863,0
1161,1006582,1055.6666259765625,565.3333129882812,3,1863,1
1161,1006583,900.1571044921875,563.5142822265625,5,1864,0
1161,1006584,737.5,561.0,1,1864,1
1161,1006585,936.0,568.125,4,1864,2
1161,1006586,995.8142700195312,558.2000122070312,5,1865,0
1161,1006587,977.3333129882812,597.3333129882812,3,1865,1
1161,1006588,951.8499755859375,561.1500244140625,5,1866,0
1161,1006589,908.6428833007812,567.7410888671875,7,1866,1
1161,1006590,739.0,573.75,2,1867,0
1161,1006591,1043.357177734375,561.3571166992188,5,1868,0
1161,1006592,1064.1666259765625,565.6666870117188,3,1868,1
1161,1006593,894.9583129882812,564.9583129882812,4,1869,0
1161,1006594,814.0,561.5,1,1869,1
1161,1006595,943.0,558.6666870117188,3,1869,2
1161,1006596,814.0,561.5,1,1870,0
1161,1006597,885.0,562.25,2,1870,1
1161,1006598,737.5,561.0,1,1870,2
1161,1006599,1028.5428466796875,559.9285888671875,5,1871,0
1161,1006600,1064.1666259765625,565.6666870117188,3,1871,1
1161,1006601,1396.5,157.5,1,1872,0
1161,1006602,900.0238037109375,563.4642944335938,6,1873,0
1161,1006603,737.5,561.0,1,1873,1
1161,1006604,950.25,561.0499877929688,5,1873,2
1161,1006605,814.0,561.5,1,1873,3
1161,1006606,1043.357177734375,561.3571166992188,5,1874,0
1161,1006607,1064.1666259765625,565.6666870117188,3,1874,1
1161,1006608,1064.1666259765625,565.6666870117188,3,1875,0
1161,1006609,1043.357177734375,561.3571166992188,5,1875,1
1161,1006610,907.0,563.3499755859375,5,1876,0
1161,1006611,951.1500244140625,561.0499877929688,5,1876,1
1171,1006559,972.4166870117188,559.1666870117188,6,1853,0
1171,1006560,916.642822265625,568.3571166992188,7,1853,1
1171,1006561,739.0,573.75,2,1854,0
1171,1006562,905.25,559.75,2,1854,1
1171,1006563,814.0,561.5,1,1854,2
1171,1006564,977.25,597.0,2,1855,0
1171,1006565,962.4249877929688,559.7999877929688,4,1855,1
1171,1006566,900.0238037109375,563.4642944335938,6,1856,0
1171,1006567,950.25,561.0499877929688,5,1856,1
1171,1006568,1015.7182006835938,561.7954711914062,10,1857,0
1171,1006569,962.2000122070312,566.2000122070312,5,1857,1
1171,1006570,900.1571044921875,563.5142822265625,5,1858,0
1171,1006571,936.0,568.125,4,1858,1
1171,1006572,961.7000122070312,560.0999755859375,5,1859,0
1171,1006573,938.75,567.25,4,1859,1
1171,1006574,1028.5428466796875,559.9285888671875,5,1860,0
1171,1006575,1064.1666259765625,565.6666870117188,3,1860,1
1171,1006576,900.1571044921875,563.5142822265625,5,1861,0
1171,1006577,936.0,568.125,4,1861,1
1171,1006578,1086.1666259765625,569.5,2,1862,0
1171,1006579,972.0,553.5,1,1862,1
1171,1006580,1055.75,565.5,2,1862,2
1171,1006581,1019.8958129882812,561.8333129882812,6,1863,0
1171,1006582,1055.6666259765625,565.3333129882812,3,1863,1
1171,1006583,900.1571044921875,563.5142822265625,5,1864,0
1171,1006584,737.5,561.0,1,1864,1
1171,1006585,936.0,568.125,4,1864,2
1171,1006586,995.8142700195312,558.2000122070312,5,1865,0
1171,1006587,977.3333129882812,597.3333129882812,3,1865,1
1171,1006588,951.8499755859375,561.1500244140625,5,1866,0
1171,1006589,908.6428833007812,567.7410888671875,7,1866,1
1171,1006590,739.0,573.75,2,1867,0
1171,1006591,1043.357177734375,561.3571166992188,5,1868,0
1171,1006592,1064.1666259765625,565.6666870117188,3,1868,1
1171,1006593,894.9583129882812,564.9583129882812,4,1869,0
1171,1006594,814.0,561.5,1,1869,1
1171,1006595,943.0,558.6666870117188,3,1869,2
1171,1006596,814.0,561.5,1,1870,0
1171,1006597,885.0,562.25,2,1870,1
1171,1006598,737.5,561.0,1,1870,2
1171,1006599,1028.5428466796875,559.9285888671875,5,1871,0
1171,1006600,1064.1666259765625,565.6666870117188,3,1871,1
1171,1006601,1396.5,157.5,1,1872,0
1171,1006602,900.0238037109375,563.4642944335938,6,1873,0
1171,1006603,737.5,561.0,1,1873,1
1171,1006604,950.25,561.0499877929688,5,1873,2
1171,1006605,814.0,561.5,1,1873,3
1171,1006606,1043.357177734375,561.3571166992188,5,1874,0
1171,1006607,1064.1666259765625,565.6666870117188,3,1874,1
1171,1006608,1064.1666259765625,565.6666870117188,3,1875,0
1171,1006609,1043.357177734375,561.3571166992188,5,1875,1
1171,1006610,907.0,563.3499755859375,5,1876,0
1171,1006611,951.1500244140625,561.0499877929688,5,1876,1
1181,1006559,972.4166870117188,559.1666870117188,6,1853,0
1181,1006560,916.642822265625,568.3571166992188,7,1853,1
1181,1006561,739.0,573.75,2,1854,0
1181,1006562,905.25,559.75,2,1854,1
1181,1006563,814.0,561.5,1,1854,2
1181,1006564,977.25,597.0,2,1855,0
1181,1006565,962.4249877929688,559.7999877929688,4,1855,1
1181,1006566,900.0238037109375,563.4642944335938,6,1856,0
1181,1006567,950.25,561.0499877929688,5,1856,1
1181,1006568,1015.7182006835938,561.7954711914062,11,1857,0
1181,1006569,962.2000122070312,566.2000122070312,5,1857,1
1181,1006570,900.1571044921875,563.5142822265625,5,1858,0
1181,1006571,936.0,568.125,4,1858,1
1181,1006572,961.7000122070312,560.0999755859375,5,1859,0
1181,1006573,938.75,567.25,4,1859,1
1181,1006574,1028.5428466796875,559.9285888671875,5,1860,0
1181,1006575,1064.1666259765625,565.6666870117188,3,1860,1
1181,1006576,900.1571044921875,563.5142822265625,5,1861,0
1181,1006577,936.0,568.125,4,1861,1
1181,1006578,1086.1666259765625,569.5,2,1862,0
1181,1006579,972.0,553.5,1,1862,1
1181,1006580,1055.75,565.5,2,1862,2
1181,1006581,1019.8958129882812,561.8333129882812,6,1863,0
1181,1006582,1055.6666259765625,565.3333129882812,3,1863,1
1181,1006583,900.1571044921875,563.5142822265625,5,1864,0
1181,1006584,737.5,561.0,1,1864,1
1181,1006585,936.0,568.125,4,1864,2
1181,1006586,995.8142700195312,558.2000122070312,5,1865,0
1181,1006587,977.3333129882812,597.3333129882812,3,1865,1
1181,1006588,951.8499755859375,561.1500244140625,5,1866,0
1181,1006589,908.6428833007812,567.7410888671875,7,1866,1
1181,1006590,739.0,573.75,2,1867,0
1181,1006591,1043.357177734375,561.3571166992188,5,1868,0
1181,1006592,1064.1666259765625,565.6666870117188,3,1868,1
1181,1006593,894.9583129882812,564.9583129882812,4,1869,0
1181,1006594,814.0,561.5,1,1869,1
1181,1006595,943.0,558.6666870117188,3,1869,2
1181,1006596,814.0,561.5,1,1870,0
1181,1006597,885.0,562.25,2,1870,1
1181,1006598,737.5,561.0,1,1870,2
1181,1006599,1028.5428466796875,559.9285888671875,5,1871,0
1181,1006600,1064.1666259765625,565.6666870117188,3,1871,1
1181,1006601,1396.5,157.5,1,1872,0
1181,1006602,900.0238037109375,563.4642944335938,6,1873,0
1181,1006603,737.5,561.0,1,1873,1
1181,1006604,950.25,561.0499877929688,5,1873,2
1181,1006605,814.0,561.5,1,1873,3
1181,1006606,1043.357177734375,561.3571166992188,5,1874,0
1181,1006607,1064.1666259765625,565.6666870117188,3,1874,1
1181,1006608,1064.1666259765625,565.6666870117188,3,1875,0
1181,1006609,1043.357177734375,561.3571166992188,5,1875,1
1181,1006610,907.0,563.3499755859375,5,1876,0
1181,1006611,951.1500244140625,561.0499877929688,5,1876,1
1191,1006559,972.4166870117188,559.1666870117188,6,1853,0
1191,1006560,916.642822265625,568.3571166992188,7,1853,1
