frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
101,1119638,912.5,574.5,1,35464,3
101,1119639,382.5,569.5,1,35464,4
101,1119640,1467.0,570.5,1,35465,0
101,1119641,382.5,569.5,1,35465,1
101,1119642,1591.5,567.5,1,35465,2
101,1119643,405.0,570.75,2,35465,3
101,1119644,1042.5,558.5,1,35465,4
101,1119645,634.0,675.5,1,35465,5
101,1119646,899.5,557.0,1,35465,6
101,1119647,1611.25,571.75,2,35466,0
101,1119648,1042.5,558.5,1,35466,1
101,1119649,1467.0,570.5,1,35466,2
101,1119650,769.0,561.0,1,35467,0
101,1119651,912.5,574.5,1,35467,1
101,1119652,380.75,575.75,2,35467,2
101,1119653,405.0,570.75,2,35467,3
101,1119654,695.0,563.0,1,35467,4
101,1119655,405.0,570.75,2,35468,0
101,1119656,634.0,675.5,1,35468,1
101,1119657,695.0,563.0,1,35468,2
101,1119658,912.5,574.5,1,35468,3
101,1119659,380.75,575.75,2,35468,4
101,1119660,1467.0,570.5,1,35468,5
101,1119661,769.0,561.0,1,35468,6
101,1119662,1002.5,553.75,2,35469,0
101,1119663,1591.5,567.5,1,35469,1
101,1119664,912.5,574.5,1,35469,2
101,1119665,1467.0,570.5,1,35469,3
101,1119666,634.0,675.5,1,35470,0
101,1119667,405.0,570.75,2,35470,1
101,1119668,912.5,574.5,1,35470,2
101,1119669,382.5,569.5,1,35470,3
101,1119670,1467.0,570.5,1,35470,4
101,1119671,931.5,524.75,2,35471,0
111,1119603,791.0,495.0,1,35456,0
111,1119604,937.25,574.5,2,35457,0
111,1119605,380.75,575.75,2,35457,1
111,1119606,769.0,561.0,1,35457,2
111,1119607,970.0,553.5,2,35457,3
111,1119608,405.0,570.75,2,35457,4
111,1119609,695.0,563.0,1,35457,5
111,1119610,634.0,675.5,1,35457,6
111,1119611,931.0,553.0,2,35458,0
111,1119612,1467.0,570.5,1,35458,1
111,1119613,912.5,574.5,1,35458,2
111,1119614,380.75,575.75,2,35459,0
111,1119615,769.0,561.0,1,35459,1
111,1119616,912.5,574.5,1,35459,2
111,1119617,405.0,570.75,2,35459,3
111,1119618,380.75,575.75,2,35460,0
111,1119619,1467.0,570.5,1,35460,1
111,1119620,769.0,561.0,1,35460,2
111,1119621,912.5,574.5,1,35460,3
111,1119622,405.0,570.75,2,35460,4
111,1119623,695.0,563.0,1,35460,5
111,1119624,634.0,675.5,1,35460,6
111,1119625,405.0,570.75,2,35461,0
111,1119626,695.0,563.0,1,35461,1
111,1119627,634.0,675.5,1,35461,2
111,1119628,1467.0,570.5,1,35461,3
111,1119629,769.0,561.0,1,35461,4
111,1119630,912.5,574.5,1,35461,5
111,1119631,380.75,575.75,2,35461,6
111,1119632,951.0416870117188,540.5833129882812,3,35462,0
111,1119633,939.5,574.5,2,35462,1
111,1119634,1611.25,571.75,2,35463,0
111,1119635,695.0,563.0,1,35464,0
111,1119636,405.0,570.75,2,35464,1
111,1119637,769.0,561.0,1,35464,2
111,1119638,912.5,574.5,1,35464,3
111,1119639,382.5,569.5,1,35464,4
111,1119640,1467.0,570.5,1,35465,0
111,1119641,382.5,569.5,1,35465,1
111,1119642,1591.5,567.5,1,35465,2
111,1119643,405.0,570.75,2,35465,3
111,1119644,1042.5,558.5,1,35465,4
111,1119645,634.0,675.5,1,35465,5
111,1119646,899.5,557.0,1,35465,6
111,1119647,1611.25,571.75,2,35466,0
111,1119648,1042.5,558.5,1,35466,1
111,1119649,1467.0,570.5,1,35466,2
111,1119650,769.0,561.0,1,35467,0
111,1119651,912.5,574.5,1,35467,1
111,1119652,380.75,575.75,2,35467,2
111,1119653,405.0,570.75,2,35467,3
111,1119654,695.0,563.0,1,35467,4
111,1119655,405.0,570.75,2,35468,0
111,1119656,634.0,675.5,1,35468,1
111,1119657,695.0,563.0,1,35468,2
111,1119658,912.5,574.5,1,35468,3
111,1119659,380.75,575.75,2,35468,4
111,1119660,1467.0,570.5,1,35468,5
111,1119661,769.0,561.0,1,35468,6
111,1119662,1002.5,553.75,2,35469,0
111,1119663,1591.5,567.5,1,35469,1
111,1119664,912.5,574.5,1,35469,2
111,1119665,1467.0,570.5,1,35469,3
111,1119666,634.0,675.5,1,35470,0
111,1119667,405.0,570.75,2,35470,1
111,1119668,912.5,574.5,1,35470,2
111,1119669,382.5,569.5,1,35470,3
111,1119670,1467.0,570.5,1,35470,4
111,1119671,931.5,524.75,2,35471,0
121,1119603,791.0,495.0,1,35456,0
121,1119604,937.25,574.5,2,35457,0
121,1119605,380.75,575.75,2,35457,1
121,1119606,769.0,561.0,1,35457,2
121,1119607,970.0,553.5,2,35457,3
121,1119608,405.0,570.75,2,35457,4
121,1119609,695.0,563.0,1,35457,5
121,1119610,634.0,675.5,1,35457,6
121,1119611,931.0,553.0,2,35458,0
121,1119612,1467.0,570.5,1,35458,1
121,1119613,912.5,574.5,1,35458,2
121,1119614,380.75,575.75,2,35459,0
121,1119615,769.0,561.0,1,35459,1
121,1119616,912.5,574.5,1,35459,2
121,1119617,405.0,570.75,2,35459,3
121,1119618,380.75,575.75,2,35460,0
121,1119619,1467.0,570.5,1,35460,1
121,1119620,769.0,561.0,1,35460,2
121,1119621,912.5,574.5,1,35460,3
121,1119622,405.0,570.75,2,35460,4
121,1119623,695.0,563.0,1,35460,5
121,1119624,634.0,675.5,1,35460,6
121,1119625,405.0,570.75,2,35461,0
121,1119626,695.0,563.0,1,35461,1
121,1119627,634.0,675.5,1,35461,2
121,1119628,1467.0,570.5,1,35461,3
121,1119629,769.0,561.0,1,35461,4
121,1119630,912.5,574.5,1,35461,5
121,1119631,380.75,575.75,2,35461,6
121,1119632,951.0416870117188,540.5833129882812,3,35462,0
121,1119633,939.5,574.5,2,35462,1
121,1119634,1611.25,571.75,2,35463,0
121,1119635,695.0,563.0,1,35464,0
121,1119636,405.0,570.75,2,35464,1
121,1119637,769.0,561.0,1,35464,2
121,1119638,912.5,574.5,1,35464,3
121,1119639,382.5,569.5,1,35464,4
121,1119640,1467.0,570.5,1,35465,0
121,1119641,382.5,569.5,1,35465,1
121,1119642,1591.5,567.5,1,35465,2
121,1119643,405.0,570.75,2,35465,3
121,1119644,1042.5,558.5,1,35465,4
121,1119645,634.0,675.5,1,35465,5
121,1119646,899.5,557.0,1,35465,6
121,1119647,1611.25,571.75,2,35466,0
121,1119648,1042.5,558.5,1,35466,1
121,1119649,1467.0,570.5,1,35466,2
121,1119650,769.0,561.0,1,35467,0
121,1119651,912.5,574.5,1,35467,1
121,1119652,380.75,575.75,2,35467,2
121,1119653,405.0,570.75,2,35467,3
121,1119654,695.0,563.0,1,35467,4
121,1119655,405.0,570.75,2,35468,0
121,1119656,634.0,675.5,1,35468,1
121,1119657,695.0,563.0,1,35468,2
121,1119658,912.5,574.5,1,35468,3
121,1119659,380.75,575.75,2,35468,4
121,1119660,1467.0,570.5,1,35468,5
121,1119661,769.0,561.0,1,35468,6
121,1119662,1002.5,553.75,2,35469,0
121,1119663,1591.5,567.5,1,35469,1
121,1119664,912.5,574.5,1,35469,2
121,1119665,1467.0,570.5,1,35469,3
121,1119666,634.0,675.5,1,35470,0
121,1119667,405.0,570.75,2,35470,1
121,1119668,912.5,574.5,1,35470,2
121,1119669,382.5,569.5,1,35470,3
121,1119670,1467.0,570.5,1,35470,4
121,1119671,931.5,524.75,2,35471,0
131,1119603,791.0,495.0,1,35456,0
131,1119604,937.25,574.5,2,35457,0
131,1119605,380.75,575.75,2,35457,1
131,1119606,769.0,561.0,1,35457,2
131,1119607,970.0,553.5,2,35457,3
131,1119608,405.0,570.75,2,35457,4
131,1119609,695.0,563.0,1,35457,5
131,1119610,634.0,675.5,1,35457,6
131,1119611,931.0,553.0,2,35458,0
131,1119612,1467.0,570.5,1,35458,1
131,1119613,912.5,574.5,1,35458,2
131,1119614,380.75,575.75,2,35459,0
131,1119615,769.0,561.0,1,35459,1
131,1119616,912.5,574.5,1,35459,2
131,1119617,405.0,570.75,2,35459,3
131,1119618,380.75,575.75,2,35460,0
131,1119619,1467.0,570.5,1,35460,1
131,1119620,769.0,561.0,1,35460,2
131,1119621,912.5,574.5,1,35460,3
131,1119622,405.0,570.75,2,35460,4
131,1119623,695.0,563.0,1,35460,5
131,1119624,634.0,675.5,1,35460,6
131,1119625,405.0,570.75,2,35461,0
131,1119626,695.0,563.0,1,35461,1
131,1119627,634.0,675.5,1,35461,2
131,1119628,1467.0,570.5,1,35461,3
131,1119629,769.0,561.0,1,35461,4
131,1119630,912.5,574.5,1,35461,5
131,1119631,380.75,575.75,2,35461,6
131,1119632,951.0416870117188,540.5833129882812,3,35462,0
131,1119633,939.5,574.5,2,35462,1
131,1119634,1611.25,571.75,2,35463,0
131,1119635,695.0,563.0,1,35464,0
131,1119636,405.0,570.75,2,35464,1
131,1119637,769.0,561.0,1,35464,2
131,1119638,912.5,574.5,1,35464,3
131,1119639,382.5,569.5,1,35464,4
131,1119640,1467.0,570.5,1,35465,0
131,1119641,382.5,569.5,1,35465,1
131,1119642,1591.5,567.5,1,35465,2
131,1119643,405.0,570.75,2,35465,3
131,1119644,1042.5,558.5,1,35465,4
131,1119645,634.0,675.5,1,35465,5
131,1119646,899.5,557.0,1,35465,6
131,1119647,1611.25,571.75,2,35466,0
131,1119648,1042.5,558.5,1,35466,1
131,1119649,1467.0,570.5,1,35466,2
131,1119650,769.0,561.0,1,35467,0
131,1119651,912.5,574.5,1,35467,1
131,1119652,380.75,575.75,2,35467,2
131,1119653,405.0,570.75,2,35467,3
131,1119654,695.0,563.0,1,35467,4
131,1119655,405.0,570.75,2,35468,0
131,1119656,634.0,675.5,1,35468,1
131,1119657,695.0,563.0,1,35468,2
131,1119658,912.5,574.5,1,35468,3
131,1119659,380.75,575.75,2,35468,4
131,1119660,1467.0,570.5,1,35468,5
131,1119661,769.0,561.0,1,35468,6
131,1119662,1002.5,553.75,2,35469,0
131,1119663,1591.5,567.5,1,35469,1
131,1119664,912.5,574.5,1,35469,2
131,1119665,1467.0,570.5,1,35469,3
131,1119666,634.0,675.5,1,35470,0
131,1119667,405.0,570.75,2,35470,1
131,1119668,912.5,574.5,1,35470,2
131,1119669,382.5,569.5,1,35470,3
131,1119670,1467.0,570.5,1,35470,4
131,1119671,931.5,524.75,2,35471,0
141,1119603,791.0,495.0,1,35456,0
141,1119604,937.25,574.5,2,35457,0
141,1119605,380.75,575.75,2,35457,1
141,1119606,769.0,561.0,1,35457,2
141,1119607,970.0,553.5,2,35457,3
141,1119608,405.0,570.75,2,35457,4
141,1119609,695.0,563.0,1,35457,5
141,1119610,634.0,675.5,1,35457,6
141,1119611,931.0,553.0,2,35458,0
141,1119612,1467.0,570.5,1,35458,1
141,1119613,912.5,574.5,1,35458,2
141,1119614,380.75,575.75,2,35459,0
141,1119615,769.0,561.0,1,35459,1
141,1119616,912.5,574.5,1,35459,2
141,1119617,405.0,570.75,2,35459,3
141,1119618,380.75,575.75,2,35460,0
141,1119619,1467.0,570.5,1,35460,1
141,1119620,769.0,561.0,1,35460,2
141,1119621,912.5,574.5,1,35460,3
141,1119622,405.0,570.75,2,35460,4
141,1119623,695.0,563.0,1,35460,5
141,1119624,634.0,675.5,1,35460,6
141,1119625,405.0,570.75,2,35461,0
141,1119626,695.0,563.0,1,35461,1
141,1119627,634.0,675.5,1,35461,2
141,1119628,1467.0,570.5,1,35461,3
141,1119629,769.0,561.0,1,35461,4
141,1119630,912.5,574.5,1,35461,5
141,1119631,380.75,575.75,2,35461,6
141,1119632,951.0416870117188,540.5833129882812,3,35462,0
141,1119633,939.5,574.5,2,35462,1
141,1119634,1611.25,571.75,2,35463,0
141,1119635,695.0,563.0,1,35464,0
141,1119636,405.0,570.75,2,35464,1
141,1119637,769.0,561.0,1,35464,2
141,1119638,912.5,574.5,1,35464,3
141,1119639,382.5,569.5,1,35464,4
141,1119640,1467.0,570.5,1,35465,0
141,1119641,382.5,569.5,1,35465,1
141,1119642,1591.5,567.5,1,35465,2
141,1119643,405.0,570.75,2,35465,3
141,1119644,1042.5,558.5,1,35465,4
141,1119645,634.0,675.5,1,35465,5
141,1119646,899.5,557.0,1,35465,6
141,1119647,1611.25,571.75,2,35466,0
141,1119648,1042.5,558.5,1,35466,1
141,1119649,1467.0,570.5,1,35466,2
141,1119650,769.0,561.0,1,35467,0
141,1119651,912.5,574.5,1,35467,1
141,1119652,380.75,575.75,2,35467,2
141,1119653,405.0,570.75,2,35467,3
141,1119654,695.0,563.0,1,35467,4
141,1119655,405.0,570.75,2,35468,0
141,1119656,634.0,675.5,1,35468,1
141,1119657,695.0,563.0,1,35468,2
141,1119658,912.5,574.5,1,35468,3
141,1119659,380.75,575.75,2,35468,4
141,1119660,1467.0,570.5,1,35468,5
141,1119661,769.0,561.0,1,35468,6
141,1119662,1002.5,553.75,2,35469,0
141,1119663,1591.5,567.5,1,35469,1
141,1119664,912.5,574.5,1,35469,2
141,1119665,1467.0,570.5,1,35469,3
141,1119666,634.0,675.5,1,35470,0
141,1119667,405.0,570.75,2,35470,1
141,1119668,912.5,574.5,1,35470,2
141,1119669,382.5,569.5,1,35470,3
141,1119670,1467.0,570.5,1,35470,4
141,1119671,931.5,524.75,2,35471,0
151,1119603,791.0,495.0,1,35456,0
151,1119604,937.25,574.5,2,35457,0
151,1119605,380.75,575.75,2,35457,1
151,1119606,769.0,561.0,1,35457,2
151,1119607,970.0,553.5,2,35457,3
151,1119608,405.0,570.75,2,35457,4
151,1119609,695.0,563.0,1,35457,5
151,1119610,634.0,675.5,1,35457,6
151,1119611,931.0,553.0,2,35458,0
151,1119612,1467.0,570.5,1,35458,1
151,1119613,912.5,574.5,1,35458,2
151,1119614,380.75,575.75,2,35459,0
151,1119615,769.0,561.0,1,35459,1
151,1119616,912.5,574.5,1,35459,2
151,1119617,405.0,570.75,2,35459,3
151,1119618,380.75,575.75,2,35460,0
151,1119619,1467.0,570.5,1,35460,1
151,1119620,769.0,561.0,1,35460,2
151,1119621,912.5,574.5,1,35460,3
151,1119622,405.0,570.75,2,35460,4
151,1119623,695.0,563.0,1,35460,5
151,1119624,634.0,675.5,1,35460,6
151,1119625,405.0,570.75,2,35461,0
151,1119626,695.0,563.0,1,35461,1
151,1119627,634.0,675.5,1,35461,2
151,1119628,1467.0,570.5,1,35461,3
151,1119629,769.0,561.0,1,35461,4
151,1119630,912.5,574.5,1,35461,5
151,1119631,380.75,575.75,2,35461,6
151,1119632,951.0416870117188,540.5833129882812,3,35462,0
151,1119633,939.5,574.5,2,35462,1
151,1119634,1611.25,571.75,2,35463,0
151,1119635,695.0,563.0,1,35464,0
151,1119636,405.0,570.75,2,35464,1
151,1119637,769.0,561.0,1,35464,2
151,1119638,912.5,574.5,1,35464,3
151,1119639,382.5,569.5,1,35464,4
151,1119640,1467.0,570.5,1,35465,0
151,1119641,382.5,569.5,1,35465,1
151,1119642,1591.5,567.5,1,35465,2
151,1119643,405.0,570.75,2,35465,3
151,1119644,1042.5,558.5,1,35465,4
151,1119645,634.0,675.5,1,35465,5
151,1119646,899.5,557.0,1,35465,6
151,1119647,1611.25,571.75,2,35466,0
151,1119648,1042.5,558.5,1,35466,1
151,1119649,1467.0,570.5,1,35466,2
151,1119650,769.0,561.0,1,35467,0
151,1119651,912.5,574.5,1,35467,1
151,1119652,380.75,575.75,2,35467,2
151,1119653,405.0,570.75,2,35467,3
151,1119654,695.0,563.0,1,35467,4
151,1119655,405.0,570.75,2,35468,0
151,1119656,634.0,675.5,1,35468,1
151,1119657,695.0,563.0,1,35468,2
151,1119658,912.5,574.5,1,35468,3
151,1119659,380.75,575.75,2,35468,4
151,1119660,1467.0,570.5,1,35468,5
151,1119661,769.0,561.0,1,35468,6
151,1119662,1002.5,553.75,2,35469,0
151,1119663,1591.5,567.5,1,35469,1
151,1119664,912.5,574.5,1,35469,2
151,1119665,1467.0,570.5,1,35469,3
151,1119666,634.0,675.5,1,35470,0
151,1119667,405.0,570.75,2,35470,1
151,1119668,912.5,574.5,1,35470,2
151,1119669,382.5,569.5,1,35470,3
151,1119670,1467.0,570.5,1,35470,4
151,1119671,931.5,524.75,2,35471,0
161,1119603,791.0,495.0,1,35456,0
161,1119604,937.25,574.5,2,35457,0
161,1119605,380.75,575.75,2,35457,1
161,1119606,769.0,561.0,1,35457,2
161,1119607,970.0,553.5,2,35457,3
161,1119608,405.0,570.75,2,35457,4
161,1119609,695.0,563.0,1,35457,5
161,1119610,634.0,675.5,1,35457,6
161,1119611,931.0,553.0,2,35458,0
161,1119612,1467.0,570.5,1,35458,1
161,1119613,912.5,574.5,1,35458,2
161,1119614,380.75,575.75,2,35459,0
161,1119615,769.0,561.0,1,35459,1
161,1119616,912.5,574.5,1,35459,2
161,1119617,405.0,570.75,2,35459,3
161,1119618,380.75,575.75,2,35460,0
161,1119619,1467.0,570.5,1,35460,1
161,1119620,769.0,561.0,1,35460,2
161,1119621,912.5,574.5,1,35460,3
161,1119622,405.0,570.75,2,35460,4
161,1119623,695.0,563.0,1,35460,5
161,1119624,634.0,675.5,1,35460,6
161,1119625,405.0,570.75,2,35461,0
161,1119626,695.0,563.0,1,35461,1
161,1119627,634.0,675.5,1,35461,2
161,1119628,1467.0,570.5,1,35461,3
161,1119629,769.0,561.0,1,35461,4
161,1119630,912.5,574.5,1,35461,5
161,1119631,380.75,575.75,2,35461,6
161,1119632,951.0416870117188,540.5833129882812,3,35462,0
161,1119633,939.5,574.5,2,35462,1
161,1119634,1611.25,571.75,2,35463,0
161,1119635,695.0,563.0,1,35464,0
161,1119636,405.0,570.75,2,35464,1
161,1119637,769.0,561.0,1,35464,2
161,1119638,912.5,574.5,1,35464,3
161,1119639,382.5,569.5,1,35464,4
161,1119640,1467.0,570.5,1,35465,0
161,1119641,382.5,569.5,1,35465,1
161,1119642,1591.5,567.5,1,35465,2
161,1119643,405.0,570.75,2,35465,3
161,1119644,1042.5,558.5,1,35465,4
161,1119645,634.0,675.5,1,35465,5
161,1119646,899.5,557.0,1,35465,6
161,1119647,1611.25,571.75,2,35466,0
161,1119648,1042.5,558.5,1,35466,1
161,1119649,1467.0,570.5,1,35466,2
161,1119650,769.0,561.0,1,35467,0
161,1119651,912.5,574.5,1,35467,1
161,1119652,380.75,575.75,2,35467,2
161,1119653,405.0,570.75,2,35467,3
161,1119654,695.0,563.0,1,35467,4
161,1119655,405.0,570.75,2,35468,0
161,1119656,634.0,675.5,1,35468,1
161,1119657,695.0,563.0,1,35468,2
161,1119658,912.5,574.5,1,35468,3
161,1119659,380.75,575.75,2,35468,4
161,1119660,1467.0,570.5,1,35468,5
161,1119661,769.0,561.0,1,35468,6
161,1119662,1002.5,553.75,2,35469,0
161,1119663,1591.5,567.5,1,35469,1
161,1119664,912.5,574.5,1,35469,2
161,1119665,1467.0,570.5,1,35469,3
161,1119666,634.0,675.5,1,35470,0
161,1119667,405.0,570.75,2,35470,1
161,1119668,912.5,574.5,1,35470,2
161,1119669,382.5,569.5,1,35470,3
161,1119670,1467.0,570.5,1,35470,4
161,1119671,931.5,524.75,2,35471,0
171,1119603,791.0,495.0,1,35456,0
171,1119604,937.25,574.5,2,35457,0
171,1119605,380.75,575.75,2,35457,1
171,1119606,769.0,561.0,1,35457,2
171,1119607,970.0,553.5,2,35457,3
171,1119608,405.0,570.75,2,35457,4
171,1119609,695.0,563.0,1,35457,5
171,1119610,634.0,675.5,1,35457,6
171,1119611,931.0,553.0,2,35458,0
171,1119612,1467.0,570.5,1,35458,1
171,1119613,912.5,574.5,1,35458,2
171,1119614,380.75,575.75,2,35459,0
171,1119615,769.0,561.0,1,35459,1
171,1119616,912.5,574.5,1,35459,2
171,1119617,405.0,570.75,2,35459,3
171,1119618,380.75,575.75,2,35460,0
171,1119619,1467.0,570.5,1,35460,1
171,1119620,769.0,561.0,1,35460,2
171,1119621,912.5,574.5,1,35460,3
171,1119622,405.0,570.75,2,35460,4
171,1119623,695.0,563.0,1,35460,5
171,1119624,634.0,675.5,1,35460,6
171,1119625,405.0,570.75,2,35461,0
171,1119626,695.0,563.0,1,35461,1
171,1119627,634.0,675.5,1,35461,2
171,1119628,1467.0,570.5,1,35461,3
171,1119629,769.0,561.0,1,35461,4
171,1119630,912.5,574.5,1,35461,5
171,1119631,380.75,575.75,2,35461,6
171,1119632,951.0416870117188,540.5833129882812,3,35462,0
171,1119633,939.5,574.5,2,35462,1
171,1119634,1611.25,571.75,2,35463,0
171,1119635,695.0,563.0,1,35464,0
171,1119636,405.0,570.75,2,35464,1
171,1119637,769.0,561.0,1,35464,2
171,1119638,912.5,574.5,1,35464,3
171,1119639,382.5,569.5,1,35464,4
171,1119640,1467.0,570.5,1,35465,0
171,1119641,382.5,569.5,1,35465,1
171,1119642,1591.5,567.5,1,35465,2
171,1119643,405.0,570.75,2,35465,3
171,1119644,1042.5,558.5,1,35465,4
171,1119645,634.0,675.5,1,35465,5
171,1119646,899.5,557.0,1,35465,6
171,1119647,1611.25,571.75,2,35466,0
171,1119648,1042.5,558.5,1,35466,1
171,1119649,1467.0,570.5,1,35466,2
171,1119650,769.0,561.0,1,35467,0
171,1119651,912.5,574.5,1,35467,1
171,1119652,380.75,575.75,2,35467,2
171,1119653,405.0,570.75,2,35467,3
171,1119654,695.0,563.0,1,35467,4
171,1119655,405.0,570.75,2,35468,0
171,1119656,634.0,675.5,1,35468,1
171,1119657,695.0,563.0,1,35468,2
171,1119658,912.5,574.5,1,35468,3
171,1119659,380.75,575.75,2,35468,4
171,1119660,1467.0,570.5,1,35468,5
171,1119661,769.0,561.0,1,35468,6
171,1119662,1002.5,553.75,2,35469,0
171,1119663,1591.5,567.5,1,35469,1
171,1119664,912.5,574.5,1,35469,2
171,1119665,1467.0,570.5,1,35469,3
171,1119666,634.0,675.5,1,35470,0
171,1119667,405.0,570.75,2,35470,1
171,1119668,912.5,574.5,1,35470,2
171,1119669,382.5,569.5,1,35470,3
171,1119670,1467.0,570.5,1,35470,4
171,1119671,931.5,524.75,2,35471,0
181,1119603,791.0,495.0,1,35456,0
181,1119604,937.25,574.5,2,35457,0
181,1119605,380.75,575.75,2,35457,1
181,1119606,769.0,561.0,1,35457,2
181,1119607,970.0,553.5,2,35457,3
181,1119608,405.0,570.75,2,35457,4
181,1119609,695.0,563.0,1,35457,5
181,1119610,634.0,675.5,1,35457,6
181,1119611,931.0,553.0,2,35458,0
181,1119612,1467.0,570.5,1,35458,1
181,1119613,912.5,574.5,1,35458,2
181,1119614,380.75,575.75,2,35459,0
181,1119615,769.0,561.0,1,35459,1
181,1119616,912.5,574.5,1,35459,2
181,1119617,405.0,570.75,2,35459,3
181,1119618,380.75,575.75,2,35460,0
181,1119619,1467.0,570.5,1,35460,1
181,1119620,769.0,561.0,1,35460,2
181,1119621,912.5,574.5,1,35460,3
181,1119622,405.0,570.75,2,35460,4
181,1119623,695.0,563.0,1,35460,5
181,1119624,634.0,675.5,1,35460,6
181,1119625,405.0,570.75,2,35461,0
181,1119626,695.0,563.0,1,35461,1
181,1119627,634.0,675.5,1,35461,2
181,1119628,1467.0,570.5,1,35461,3
181,1119629,769.0,561.0,1,35461,4
181,1119630,912.5,574.5,1,35461,5
181,1119631,380.75,575.75,2,35461,6
181,1119632,951.0416870117188,540.5833129882812,3,35462,0
181,1119633,939.5,574.5,2,35462,1
181,1119634,1611.25,571.75,2,35463,0
181,1119635,695.0,563.0,1,35464,0
181,1119636,405.0,570.75,2,35464,1
181,1119637,769.0,561.0,1,35464,2
181,1119638,912.5,574.5,1,35464,3
181,1119639,382.5,569.5,1,35464,4
181,1119640,1467.0,570.5,1,35465,0
181,1119641,382.5,569.5,1,35465,1
181,1119642,1591.5,567.5,1,35465,2
181,1119643,405.0,570.75,2,35465,3
181,1119644,1042.5,558.5,1,35465,4
181,1119645,634.0,675.5,1,35465,5
181,1119646,899.5,557.0,1,35465,6
181,1119647,1611.25,571.75,2,35466,0
181,1119648,1042.5,558.5,1,35466,1
181,1119649,1467.0,570.5,1,35466,2
181,1119650,769.0,561.0,1,35467,0
181,1119651,912.5,574.5,1,35467,1
181,1119652,380.75,575.75,2,35467,2
181,1119653,405.0,570.75,2,35467,3
181,1119654,695.0,563.0,1,35467,4
181,1119655,405.0,570.75,2,35468,0
181,1119656,634.0,675.5,1,35468,1
181,1119657,695.0,563.0,1,35468,2
181,1119658,912.5,574.5,1,35468,3
181,1119659,380.75,575.75,2,35468,4
181,1119660,1467.0,570.5,1,35468,5
181,1119661,769.0,561.0,1,35468,6
181,1119662,1002.5,553.75,2,35469,0
181,1119663,1591.5,567.5,1,35469,1
181,1119664,912.5,574.5,1,35469,2
181,1119665,1467.0,570.5,1,35469,3
181,1119666,634.0,675.5,1,35470,0
181,1119667,405.0,570.75,2,35470,1
181,1119668,912.5,574.5,1,35470,2
181,1119669,382.5,569.5,1,35470,3
181,1119670,1467.0,570.5,1,35470,4
181,1119671,931.5,524.75,2,35471,0
191,1119603,791.0,495.0,1,35456,0
191,1119604,937.25,574.5,2,35457,0
191,1119605,380.75,575.75,2,35457,1
191,1119606,769.0,561.0,1,35457,2
191,1119607,970.0,553.5,2,35457,3
191,1119608,405.0,570.75,2,35457,4
191,1119609,695.0,563.0,1,35457,5
191,1119610,634.0,675.5,1,35457,6
191,1119611,931.0,553.0,2,35458,0
191,1119612,1467.0,570.5,1,35458,1
191,1119613,912.5,574.5,1,35458,2
191,1119614,380.75,575.75,2,35459,0
191,1119615,769.0,561.0,1,35459,1
191,1119616,912.5,574.5,1,35459,2
191,1119617,405.0,570.75,2,35459,3
191,1119618,380.75,575.75,2,35460,0
191,1119619,1467.0,570.5,1,35460,1
191,1119620,769.0,561.0,1,35460,2
191,1119621,912.5,574.5,1,35460,3
191,1119622,405.0,570.75,2,35460,4
191,1119623,695.0,563.0,1,35460,5
191,1119624,634.0,675.5,1,35460,6
191,1119625,405.0,570.75,2,35461,0
191,1119626,695.0,563.0,1,35461,1
191,1119627,634.0,675.5,1,35461,2
191,1119628,1467.0,570.5,1,35461,3
191,1119629,769.0,561.0,1,35461,4
191,1119630,912.5,574.5,1,35461,5
191,1119631,380.75,575.75,2,35461,6
191,1119632,951.0416870117188,540.5833129882812,3,35462,0
191,1119633,939.5,574.5,2,35462,1
191,1119634,1611.25,571.75,2,35463,0
191,1119635,695.0,563.0,1,35464,0
191,1119636,405.0,570.75,2,35464,1
